*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 35.05 12.38 6.49 0 3.97 NA NA 69.85
1980350 1980 12 15 49.2 11.36 5.4 0 2.2 NA NA 83.71
1980351 1980 12 16 17.12 10.68 8.8 0 4.44 NA NA 87.2
1980352 1980 12 17 18.92 9.14 8.29 1.44 4.22 NA NA 87.2
1980353 1980 12 18 18.92 7.64 6.12 3 4.04 NA NA 86.3
1980354 1980 12 19 20.28 6.18 -2.39 4.6 3.79 NA NA 72.76
1980355 1980 12 20 45.41 2.68 -3.71 3.52 1.19 NA NA 74.57
1980356 1980 12 21 22.17 2.84 -1.43 0 1.44 NA NA 87.4
1980357 1980 12 22 37.48 6.18 -3.62 3.38 1.86 NA NA 44.78
1980358 1980 12 23 13.52 9.58 5.98 0.74 5.69 NA NA 89.02
1980359 1980 12 24 17.12 10.96 5.26 2.4 4.11 NA NA 80.73
1980360 1980 12 25 31.09 9.14 1.32 0 5.08 NA NA 49.57
1980361 1980 12 26 16.04 8.54 0.25 0.32 2.93 NA NA 69.85
1980362 1980 12 27 31.09 8.54 2.79 1.44 4.04 NA NA 68.29
1980363 1980 12 28 21.63 8.46 3.16 0.8 4.33 NA NA 73.6
1980364 1980 12 29 10.18 11.36 6.87 7.48 5.83 NA NA 89.34
1980365 1980 12 30 26.49 8.54 2.72 0 2.62 NA NA 83.97
1980366 1980 12 31 43.16 4.64 -0.94 0 1.07 NA NA 72.96
1981001 1981 01 01 48.26 6.95 -0.68 0.4 3.3 NA NA 53.1
1981002 1981 01 02 42.56 7.97 4.49 2.56 4.41 NA NA 71.2
1981003 1981 01 03 21.69 11.31 6.25 11.33 5.27 NA NA 84.9
1981004 1981 01 04 36.47 9.18 1.3 0 6.76 NA NA 55.54
1981005 1981 01 05 38.64 3.9 1.05 0 5.12 NA NA 58.37
1981006 1981 01 06 20.2 8.36 2.3 4.92 5.81 NA NA 77.58
1981007 1981 01 07 31.18 7.37 5.47 0 6.5 NA NA 64.75
1981008 1981 01 08 34.03 5.54 2.24 1.22 5.81 NA NA 77.58
1981009 1981 01 09 38.63 4.4 2.14 0 4.89 NA NA 75.93
1981010 1981 01 10 37.41 9.5 2.24 2.99 3.71 NA NA 63.25
1981011 1981 01 11 27.25 11.21 8.85 15.07 3.71 NA NA 91.2
1981012 1981 01 12 29.82 11.86 5.36 0 7.91 NA NA 59.87
1981013 1981 01 13 52.19 6.11 1.16 0 2.59 NA NA 63.72
1981014 1981 01 14 39.86 8.24 0.86 1.53 1.89 NA NA 73.17
1981015 1981 01 15 46.77 6.7 0.1 2.1 1.42 NA NA 83.09
1981016 1981 01 16 59.24 3.26 -1.06 0 3.3 NA NA 54.43
1981017 1981 01 17 51.24 10.17 -0.3 3.05 3.71 NA NA 43.88
1981018 1981 01 18 42.57 5.44 -0.14 0 2.84 NA NA 84.03
1981019 1981 01 19 15.72 9.01 -0.14 6.81 3.36 NA NA 74.98
1981020 1981 01 20 11.39 9.6 8.01 8.06 6.38 NA NA 93.56
1981021 1981 01 21 53.68 8.24 -0.41 0 2.84 NA NA 70.26
1981022 1981 01 22 22.78 7.4 -1.09 5.03 3.97 NA NA 71.67
1981023 1981 01 23 39.85 8.54 5.47 1.95 5.12 NA NA 83.09
1981024 1981 01 24 14.37 10.07 7.93 5.61 6.27 NA NA 87.97
1981025 1981 01 25 34.03 11.09 8.09 0 6.18 NA NA 70.26
1981026 1981 01 26 39.85 8.88 2.57 5.03 4.1 NA NA 70.49
1981027 1981 01 27 75.23 8.12 1.21 0 5.18 NA NA 44.83
1981028 1981 01 28 19.11 10.69 8.09 1.22 6.76 NA NA 74.27
1981029 1981 01 29 56.25 10.49 1.73 0 4.68 NA NA 59.79
1981030 1981 01 30 89.87 9.73 0.1 0 3.49 NA NA 49.47
1981031 1981 01 31 87.57 13.12 6.01 0 3.71 NA NA 59.94
1981032 1981 02 01 39.38 12.98 4.48 1.72 8.69 NA NA 52.56
1981033 1981 02 02 60.15 8.82 2.86 0 7.14 NA NA 49.64
1981034 1981 02 03 78.99 10.21 1.85 0 3.9 NA NA 48.43
1981035 1981 02 04 73.43 9.28 1.9 0 4.92 NA NA 50.64
1981036 1981 02 05 62.32 7.07 1.41 0 3.82 NA NA 58.41
1981037 1981 02 06 47.11 7.86 3.49 0 1.89 NA NA 68.67
1981038 1981 02 07 76.82 4.89 -2.21 0 1.99 NA NA 55.34
1981039 1981 02 08 87.45 0.91 -3.81 0 1.79 NA NA 27.26
1981040 1981 02 09 87.69 1.64 -4.47 0 0.55 NA NA 28.4
1981041 1981 02 10 84.31 2.05 -4.82 0 0.36 NA NA 30.32
1981042 1981 02 11 84.31 3.39 -3.68 0 0.33 NA NA 32.11
1981043 1981 02 12 89.86 4.99 -3.35 0 0.55 NA NA 37.74
1981044 1981 02 13 96.14 5.6 -1.98 0 1.89 NA NA 57.41
1981045 1981 02 14 64.5 7.22 0.07 2.27 4.61 NA NA 72.31
1981046 1981 02 15 65.46 8.19 2.78 0.7 3.99 NA NA 76.16
1981047 1981 02 16 58.46 8.69 1.36 3.62 4.44 NA NA 66.75
1981048 1981 02 17 66.43 8.57 2.48 1.33 7.55 NA NA 51.42
1981049 1981 02 18 33.58 4.15 -0.99 0.85 5.92 NA NA 52.14
1981050 1981 02 19 112.33 2.51 -2.31 0 4.44 NA NA 31.39
1981051 1981 02 20 85.75 3.14 -1.81 0 5.53 NA NA 49.71
1981052 1981 02 21 86.24 4.21 -2.34 0 1.99 NA NA 66.39
1981053 1981 02 22 76.82 9.68 2.45 0 2.52 NA NA 57.05
1981054 1981 02 23 137.93 12.09 3.49 1.72 5.38 NA NA 53.21
1981055 1981 02 24 115.47 11.18 3.55 0 2.32 NA NA 65.32
1981056 1981 02 25 40.82 12.7 7.15 0.4 3.9 NA NA 85.35
1981057 1981 02 26 122.96 11.48 2.02 0 2.92 NA NA 65.47
1981058 1981 02 27 86.48 10.47 0.65 0 2.21 NA NA 55.77
1981059 1981 02 28 131.41 14.09 6.87 0 4.67 NA NA 51.57
1981060 1981 03 01 30.74 10.85 7.99 3.33 4.92 NA NA 81.55
1981061 1981 03 02 67.77 10.64 6.81 0.04 3.73 NA NA 62.52
1981062 1981 03 03 97.46 9.61 5.05 5.12 6.02 NA NA 62.02
1981063 1981 03 04 81.39 8.7 1.81 4.2 6.21 NA NA 60.51
1981064 1981 03 05 49.95 8.7 1.55 3.09 3.3 NA NA 67.98
1981065 1981 03 06 135.53 6.6 -0.02 0.04 2.49 NA NA 45.64
1981066 1981 03 07 136.58 8.56 -0.48 0.04 0.68 NA NA 37.67
1981067 1981 03 08 155.09 12.25 0.26 0.04 2.76 NA NA 31.71
1981068 1981 03 09 64.62 13.58 6.81 0.04 3.3 NA NA 69.41
1981069 1981 03 10 60.43 14.21 7.86 10.21 5.49 NA NA 79.18
1981070 1981 03 11 113.53 12.58 5.85 0.04 3.69 NA NA 47.58
1981071 1981 03 12 114.57 13.39 6.36 0.04 2.76 NA NA 49.02
1981072 1981 03 13 98.51 15.94 7.12 1.45 6.21 NA NA 44.93
1981073 1981 03 14 98.85 12.81 6.95 3.16 6.21 NA NA 52.97
1981074 1981 03 15 100.25 12.58 5.45 0.04 4.46 NA NA 50.81
1981075 1981 03 16 144.96 14.21 6.76 1.53 3.3 NA NA 57.06
1981076 1981 03 17 110.03 12.18 4.37 0.96 5.77 NA NA 59.58
1981077 1981 03 18 172.21 14.54 3.56 0.04 3.47 NA NA 38.75
1981078 1981 03 19 82.79 12.48 7.99 3.28 5.23 NA NA 68.05
1981079 1981 03 20 57.99 13.84 8.35 3.66 6.14 NA NA 76.67
1981080 1981 03 21 58.69 13.84 7.42 20.07 4.53 NA NA 79.25
1981081 1981 03 22 112.13 11.78 5.85 0.04 5 NA NA 45.36
1981082 1981 03 23 98.16 11.29 2.93 0.04 3.69 NA NA 55.84
1981083 1981 03 24 98.51 10.45 1.45 0.04 0.95 NA NA 57.42
1981084 1981 03 25 178.5 12.81 1.3 0.04 0.6 NA NA 41.62
1981085 1981 03 26 66.37 11.62 2.25 1.71 2.99 NA NA 55.99
1981086 1981 03 27 144.96 10.64 0.83 0.96 3.21 NA NA 44.42
1981087 1981 03 28 139.03 9.03 3.54 0.04 2.1 NA NA 54.48
1981088 1981 03 29 96.41 11.01 3.39 1.23 2.84 NA NA 56.63
1981089 1981 03 30 61.83 13.56 6.95 2.15 4.69 NA NA 75.23
1981090 1981 03 31 80.34 10.45 4.37 3.09 5.49 NA NA 60.08
1981091 1981 04 01 69.66 6.79 2.78 2.71 5.13 NA NA 57.88
1981092 1981 04 02 148.66 11.66 3.3 1.71 4.24 NA NA 41.47
1981093 1981 04 03 127.16 8.82 2.88 0.41 5.24 NA NA 50.56
1981094 1981 04 04 147.72 10.48 2.43 1.05 3.12 NA NA 51.27
1981095 1981 04 05 143.52 9.42 1.49 1.1 3.03 NA NA 52.41
1981096 1981 04 06 166.42 9.78 2.78 0.01 2.23 NA NA 55.04
1981097 1981 04 07 124.82 9.93 2.43 5.5 2.69 NA NA 67.18
1981098 1981 04 08 99.11 11.91 3.08 1.62 2.69 NA NA 63.49
1981099 1981 04 09 126.22 9.93 1.7 0.01 2.79 NA NA 48.93
1981100 1981 04 10 184.66 9.93 -1.01 0.01 1.85 NA NA 32.95
1981101 1981 04 11 193.54 15.23 3.08 1.1 4.13 NA NA 38.56
1981102 1981 04 12 62.64 12.39 4.12 1.2 3.53 NA NA 82.09
1981103 1981 04 13 247.3 15.52 2.15 0.01 2.87 NA NA 32.88
1981104 1981 04 14 228.13 18.15 5.28 0.01 2.42 NA NA 29.54
1981105 1981 04 15 124.82 13.71 3.28 0.01 2.13 NA NA 45.66
1981106 1981 04 16 102.38 14.53 6.78 5.09 2.94 NA NA 69.24
1981107 1981 04 17 62.64 15.52 10.32 5.9 5.39 NA NA 79.47
1981108 1981 04 18 235.61 17.4 7.41 0.01 3.12 NA NA 46.37
1981109 1981 04 19 239.35 21.21 7.41 0.01 2.87 NA NA 40.48
1981110 1981 04 20 250.57 22.03 11.33 0.01 3.2 NA NA 39.41
1981111 1981 04 21 215.98 19.7 10.46 0.01 3.03 NA NA 46.16
1981112 1981 04 22 97.24 15.89 9.52 7.68 1.34 NA NA 75.06
1981113 1981 04 23 208.5 11.38 3.24 2.31 3.98 NA NA 54.04
1981114 1981 04 24 173.44 11.79 2.69 0.01 0.79 NA NA 45.45
1981115 1981 04 25 184.66 15.74 6.27 0.01 2.69 NA NA 41.83
1981116 1981 04 26 138.84 17.19 8.18 7.53 4.34 NA NA 54.04
1981117 1981 04 27 127.62 14.53 5.99 0.01 4.91 NA NA 56.95
1981118 1981 04 28 166.43 12.46 4.67 0.01 5 NA NA 46.16
1981119 1981 04 29 112.66 13.35 6.74 1.84 4.57 NA NA 59.8
1981120 1981 04 30 126.22 13.71 5.13 6.46 5 NA NA 66.19
1981121 1981 05 01 203.76 14.47 9.31 0 5.59 NA NA 47.21
1981122 1981 05 02 228.94 11.4 8.17 0 5.55 NA NA 42.4
1981123 1981 05 03 73.71 15.99 6.92 11.96 4.61 NA NA 57.28
1981124 1981 05 04 256.5 12.67 6.18 0 4.88 NA NA 44.9
1981125 1981 05 05 158.81 11.4 5.48 2.23 3.51 NA NA 48.81
1981126 1981 05 06 171.4 9.6 6.06 1.1 4.4 NA NA 49.78
1981127 1981 05 07 285.86 13.85 5.24 0 3.51 NA NA 41.63
1981128 1981 05 08 142.64 18.19 10.38 0 3.51 NA NA 54.33
1981129 1981 05 09 204.96 22.42 9.75 0 1.38 NA NA 46.38
1981130 1981 05 10 309.84 23.57 7.1 0 1.16 NA NA 39.58
1981131 1981 05 11 313.43 24.75 9.17 0 2 NA NA 38.49
1981132 1981 05 12 218.14 23.06 12.12 0 2.5 NA NA 47.85
1981133 1981 05 13 177.39 17.79 11.4 7.6 3.23 NA NA 72.92
1981134 1981 05 14 127.65 14.61 7.59 0 3.65 NA NA 64.84
1981135 1981 05 15 294.85 17.63 3.83 0 0.9 NA NA 35.29
1981136 1981 05 16 341 23.06 6.18 0 1.81 NA NA 35.42
1981137 1981 05 17 284.07 24.75 11.02 3.66 2.4 NA NA 40.74
1981138 1981 05 18 177.39 17.63 11.4 0.53 4.34 NA NA 61.38
1981139 1981 05 19 153.42 18.47 10.32 0.38 2.91 NA NA 57.28
1981140 1981 05 20 203.17 17.29 9.09 0.53 2 NA NA 57.4
1981141 1981 05 21 176.8 17.63 10.98 0.32 2.82 NA NA 67.6
1981142 1981 05 22 222.94 15.17 9.75 0 3.23 NA NA 49.2
1981143 1981 05 23 222.94 13.51 7.87 0 3.96 NA NA 45.29
1981144 1981 05 24 228.93 14.67 7.27 0 2.91 NA NA 51.7
1981145 1981 05 25 227.14 16.78 4.82 0 1.89 NA NA 45.48
1981146 1981 05 26 234.93 16.3 6.3 0 2.09 NA NA 49.2
1981147 1981 05 27 304.44 21.88 4.15 0 1.21 NA NA 37.79
1981148 1981 05 28 341 24.33 9.95 0 3 NA NA 33.36
1981149 1981 05 29 280.47 24.39 12.91 0 2.6 NA NA 42.4
1981150 1981 05 30 262.49 23.15 8.17 0 1.06 NA NA 42.08
1981151 1981 05 31 149.23 21.85 13.53 0 3.42 NA NA 48.88
1981152 1981 06 01 125.45 18.82 12.62 4.87 2.66 NA NA 59.76
1981153 1981 06 02 155.29 15.37 10.11 2.37 3.23 NA NA 65.66
1981154 1981 06 03 226.03 16.97 8.79 0.02 2.66 NA NA 44.42
1981155 1981 06 04 191.21 19.47 10.28 0.02 3.15 NA NA 44.42
1981156 1981 06 05 177.95 15.51 8.69 5.5 3.58 NA NA 56.72
1981157 1981 06 06 213.87 16.11 7.46 0.33 2.89 NA NA 48.5
1981158 1981 06 07 118.27 16.16 10.66 2.19 3.58 NA NA 65.27
1981159 1981 06 08 114.4 15.37 10.46 3.28 3.32 NA NA 74.14
1981160 1981 06 09 170.77 17.73 10.02 0.02 2.95 NA NA 50.77
1981161 1981 06 10 279.63 21.23 10.11 2.99 3.58 NA NA 46.49
1981162 1981 06 11 150.87 15.09 9.95 1.21 4.84 NA NA 56.59
1981163 1981 06 12 119.37 14.1 9.37 2.99 4.16 NA NA 71.03
1981164 1981 06 13 142.59 16.32 8.38 0.43 2.66 NA NA 58.02
1981165 1981 06 14 218.29 18.4 8.27 0.02 2.5 NA NA 50.44
1981166 1981 06 15 250.9 20.14 7.13 0.02 0.9 NA NA 47.27
1981167 1981 06 16 273.56 21.69 8.27 0.02 1.41 NA NA 44.68
1981168 1981 06 17 271.35 18.91 10.28 0.02 3.43 NA NA 52.45
1981169 1981 06 18 223.27 19.59 9.21 0.02 3.43 NA NA 48.63
1981170 1981 06 19 194.53 20.14 12.1 0.02 3.15 NA NA 49.47
1981171 1981 06 20 235.98 19.08 10.17 0.02 2.89 NA NA 50.25
1981172 1981 06 21 202.27 18.4 10.02 0.02 2.89 NA NA 53.29
1981173 1981 06 22 150.87 20.03 11.2 0.02 3.85 NA NA 54.91
1981174 1981 06 23 113.29 20.93 12.71 3 5.76 NA NA 59.7
1981175 1981 06 24 78.47 19.35 14.43 5.84 4.83 NA NA 84.11
1981176 1981 06 25 233.77 21.23 10.17 0.43 3.51 NA NA 51.8
1981177 1981 06 26 149.21 18.4 9.52 5.39 2.89 NA NA 61.64
1981178 1981 06 27 143.13 16.32 9.95 1.14 3.79 NA NA 61.77
1981179 1981 06 28 175.19 18.4 11.59 7.49 3.85 NA NA 58.08
1981180 1981 06 29 164.13 17.94 12.1 3.51 4.84 NA NA 57.3
1981181 1981 06 30 144.8 18.52 11.76 0.02 2.95 NA NA 53.81
1981182 1981 07 01 193.36 20.15 12.05 0 0.89 NA NA 54.67
1981183 1981 07 02 178.57 22.98 12.6 0 1.05 NA NA 55.67
1981184 1981 07 03 245.14 25.38 12.43 0 1.05 NA NA 49.06
1981185 1981 07 04 246.72 24.78 13.99 7.81 2.52 NA NA 55.85
1981186 1981 07 05 228.23 22.36 11.71 0 2.52 NA NA 52.95
1981187 1981 07 06 247.78 22.55 11.19 0 3.1 NA NA 47.43
1981188 1981 07 07 203.4 23.41 12.43 0 2.32 NA NA 48.97
1981189 1981 07 08 168.53 23.6 16.32 0 1.92 NA NA 52.95
1981190 1981 07 09 175.4 23.6 15.16 0 1.92 NA NA 51.42
1981191 1981 07 10 260.99 23.6 12.5 0 2.52 NA NA 49.79
1981192 1981 07 11 147.4 24.78 13.99 0.25 1.52 NA NA 53.41
1981193 1981 07 12 193.89 24.78 14.73 0 1.83 NA NA 53.5
1981194 1981 07 13 282.12 24.54 11.61 0 1.05 NA NA 44.36
1981195 1981 07 14 260.46 23.52 10.58 0.12 2.85 NA NA 45.08
1981196 1981 07 15 264.15 21.01 11.71 0 3.1 NA NA 44.54
1981197 1981 07 16 150.57 20.66 11.37 0.25 2.85 NA NA 52.59
1981198 1981 07 17 105.66 19.42 13.43 0.85 1.83 NA NA 65.8
1981199 1981 07 18 175.4 18.23 10.25 0 2.91 NA NA 49.7
1981200 1981 07 19 259.4 22.55 8.98 0 3.03 NA NA 36.03
1981201 1981 07 20 70.79 19.42 15.69 2.96 2.91 NA NA 80.56
1981202 1981 07 21 152.68 24.78 15.74 1.52 3.21 NA NA 58.11
1981203 1981 07 22 150.57 21.79 13.72 0.94 3.64 NA NA 56.39
1981204 1981 07 23 182.8 19.63 9.64 0.69 4.1 NA NA 46.17
1981205 1981 07 24 282.65 21.28 7.55 0 1.05 NA NA 35.49
1981206 1981 07 25 273.14 23.41 7.75 0 0.7 NA NA 35.94
1981207 1981 07 26 228.23 23.65 12.32 0 2.02 NA NA 44.72
1981208 1981 07 27 247.78 23.65 12.6 0 2.52 NA NA 40.74
1981209 1981 07 28 145.81 19.63 9.75 1.16 2.62 NA NA 55.31
1981210 1981 07 29 273.14 21.12 8.35 0 1.92 NA NA 35.22
1981211 1981 07 30 203.4 23.65 9.77 0 3.44 NA NA 36.94
1981212 1981 07 31 183.32 24.14 14.67 0 3.56 NA NA 47.61
1981213 1981 08 01 276.18 26.84 12.09 0 1.07 NA NA 39.29
1981214 1981 08 02 287.13 27.77 12.22 0 1.55 NA NA 35.52
1981215 1981 08 03 282.85 28.68 12.09 0.6 1.33 NA NA 33.63
1981216 1981 08 04 280.47 27.3 15.71 1.79 2.56 NA NA 39.58
1981217 1981 08 05 125.23 24.08 13.74 0.8 1.41 NA NA 49.59
1981218 1981 08 06 278.08 25.85 11.2 0 2.04 NA NA 32.68
1981219 1981 08 07 312.84 25.2 11.5 0 3.75 NA NA 28.81
1981220 1981 08 08 203.8 27.15 14.78 0 3.46 NA NA 31.83
1981221 1981 08 09 314.27 29.62 15.75 0 3.46 NA NA 32.49
1981222 1981 08 10 236.18 32.27 18.51 8.14 3.1 NA NA 31.74
1981223 1981 08 11 266.66 29.49 17.36 0 2.48 NA NA 40.14
1981224 1981 08 12 272.37 29.36 15.67 3 1.95 NA NA 33.63
1981225 1981 08 13 264.75 26.32 15.71 0.6 2.35 NA NA 36.18
1981226 1981 08 14 264.75 29.23 12.26 0 1.07 NA NA 28.62
1981227 1981 08 15 145.24 28.27 16.26 6.53 1.55 NA NA 38.73
1981228 1981 08 16 256.66 29.15 13.74 0 0.73 NA NA 35.89
1981229 1981 08 17 242.85 32.12 17.6 0 2.56 NA NA 28.71
1981230 1981 08 18 237.14 28.27 17.93 0 3.2 NA NA 36.46
1981231 1981 08 19 182.37 25.12 15.92 0 1.41 NA NA 43.07
1981232 1981 08 20 270.94 30.63 15.14 0 2.68 NA NA 27.77
1981233 1981 08 21 109.04 24.76 17.72 1.55 1.41 NA NA 51.86
1981234 1981 08 22 76.19 21.01 15.12 12.19 2.04 NA NA 77.17
1981235 1981 08 23 156.66 21.53 12.33 8.68 1.27 NA NA 49.59
1981236 1981 08 24 221.9 20.75 9.7 0 2.56 NA NA 40.43
1981237 1981 08 25 188.09 18.17 8.6 1.48 3.1 NA NA 44.49
1981238 1981 08 26 188.57 18.17 11.95 0.8 3.27 NA NA 46.85
1981239 1981 08 27 115.23 16.25 10.1 1.07 2.77 NA NA 55.16
1981240 1981 08 28 131.9 19.42 11.1 0 1.55 NA NA 49.87
1981241 1981 08 29 114.28 21.01 11.86 0 1.07 NA NA 51.57
1981242 1981 08 30 213.8 23.97 9.59 0 0.73 NA NA 37.78
1981243 1981 08 31 173.33 25.12 10.8 0 2.77 NA NA 32.49
1981244 1981 09 01 80.7 20.04 13.62 9.99 4.9 NA NA 60.83
1981245 1981 09 02 107.97 17.29 10.92 0.01 3.88 NA NA 52.74
1981246 1981 09 03 128.43 16.6 9.48 0.01 2.6 NA NA 45.59
1981247 1981 09 04 119.72 18.74 9.48 0.01 2.13 NA NA 43.13
1981248 1981 09 05 57.21 18.03 13.39 8.57 4.01 NA NA 73.41
1981249 1981 09 06 96.23 18.74 10.13 1.48 3.8 NA NA 61.12
1981250 1981 09 07 161.77 17.69 7.46 0.01 2.7 NA NA 42.91
1981251 1981 09 08 124.26 19.33 8.62 0.01 2.52 NA NA 47.32
1981252 1981 09 09 221.25 22.06 7.14 0.01 0.28 NA NA 39.08
1981253 1981 09 10 80.7 21.74 11.27 2.75 2.04 NA NA 53.53
1981254 1981 09 11 175.03 21.54 12.46 0.01 3.88 NA NA 51.73
1981255 1981 09 12 182.99 20.49 10.85 0.01 2.81 NA NA 47.83
1981256 1981 09 13 202.31 20.9 8.32 0.01 1.88 NA NA 40.67
1981257 1981 09 14 198.9 21.22 7.09 0.01 1.33 NA NA 38.21
1981258 1981 09 15 92.06 16.68 9.41 1.63 4.13 NA NA 58.23
1981259 1981 09 16 118.58 15.2 8.46 0.38 4.53 NA NA 45.59
1981260 1981 09 17 50.77 10.81 9.19 3.77 4.53 NA NA 83.02
1981261 1981 09 18 89.41 17.69 10.21 0.01 3.39 NA NA 61.77
1981262 1981 09 19 194.73 18.74 7.46 0.01 2.13 NA NA 41.25
1981263 1981 09 20 83.73 16.14 8.93 4.09 3.5 NA NA 66.11
1981264 1981 09 21 112.52 14.96 8.55 0.01 4.43 NA NA 47.54
1981265 1981 09 22 56.07 14.17 8.62 3.32 2.33 NA NA 80.99
1981266 1981 09 23 55.69 19.9 11.37 9.86 3.21 NA NA 73.05
1981267 1981 09 24 109.49 18.79 11.37 0.01 3.5 NA NA 62.57
1981268 1981 09 25 106.84 19.26 10.78 0.01 1.25 NA NA 53.75
1981269 1981 09 26 176.55 21.05 9 0.01 2.43 NA NA 39.15
1981270 1981 09 27 83.73 18.25 9.72 0.01 2.52 NA NA 59.1
1981271 1981 09 28 158.74 17.1 6.63 0.01 1.77 NA NA 47.17
1981272 1981 09 29 128.44 17.54 5.7 3.2 3.39 NA NA 51.08
1981273 1981 09 30 22.73 9.73 8.55 5.45 5.21 NA NA 76.37
1981274 1981 10 01 71.53 12.72 8.04 0 5.24 NA NA 58.71
1981275 1981 10 02 131.82 14.65 8.33 0 3.4 NA NA 47.62
1981276 1981 10 03 52.12 17.23 9.45 0.36 3.51 NA NA 76.53
1981277 1981 10 04 93.76 19.69 10.7 0 3.1 NA NA 54.61
1981278 1981 10 05 134.38 22.18 9.71 0 2.59 NA NA 41.48
1981279 1981 10 06 103.21 18.24 8.8 0 2.59 NA NA 57.68
1981280 1981 10 07 95.55 17.2 8.43 0 3.1 NA NA 53.93
1981281 1981 10 08 127.99 17.9 8.33 0 2.29 NA NA 51.28
1981282 1981 10 09 122.11 18.88 7.41 0 2.7 NA NA 46.34
1981283 1981 10 10 83.8 19.69 9.71 4.63 3.85 NA NA 49.15
1981284 1981 10 11 63.1 12.72 6.84 3.81 3.75 NA NA 68.34
1981285 1981 10 12 119.3 10.96 1.19 0 2.48 NA NA 42.93
1981286 1981 10 13 81.24 11.52 0.33 0 1.37 NA NA 42.93
1981287 1981 10 14 119.3 15.04 2.24 0 1.37 NA NA 37.55
1981288 1981 10 15 114.45 15.52 0.75 0 0.88 NA NA 37.55
1981289 1981 10 16 114.96 16.53 2.68 0 2.29 NA NA 40.79
1981290 1981 10 17 59.53 16 6.34 0.27 2.7 NA NA 61.86
1981291 1981 10 18 97.85 13.73 8.04 0 1.44 NA NA 56.15
1981292 1981 10 19 55.44 18.54 8.33 4.2 6.29 NA NA 55.29
1981293 1981 10 20 81.75 16.3 2.94 6.55 4.03 NA NA 46.34
1981294 1981 10 21 106.27 9 -0.5 0 1.58 NA NA 47.7
1981295 1981 10 22 32.7 11.88 2.42 1 3.2 NA NA 54.1
1981296 1981 10 23 87.63 15.69 9.48 0.55 4.03 NA NA 66.38
1981297 1981 10 24 81.24 14.65 8.27 11.41 2 NA NA 67.49
1981298 1981 10 25 55.95 8.66 4.9 21.2 6.6 NA NA 73.04
1981299 1981 10 26 60.54 7.4 2.42 0 2.29 NA NA 69.79
1981300 1981 10 27 42.41 6.56 1.06 1.73 3.85 NA NA 69.62
1981301 1981 10 28 48.28 10.23 6.47 0 1.58 NA NA 83.78
1981302 1981 10 29 50.84 8.44 6.16 1.85 3.02 NA NA 84.38
1981303 1981 10 30 50.84 8.66 4.51 1.85 3.02 NA NA 78.92
1981304 1981 10 31 33.98 14.85 3.81 8.7 4.75 NA NA 58.71
1981305 1981 11 01 62.62 12.14 4.94 0.83 3.79 NA NA 74.41
1981306 1981 11 02 25.98 14.48 4.85 4.55 1.99 NA NA 66.35
1981307 1981 11 03 92.59 18.5 11.64 0.83 4.96 NA NA 51.99
1981308 1981 11 04 89.43 12.93 1.18 2.06 2.23 NA NA 54.82
1981309 1981 11 05 82.93 13.18 0.58 0 2.52 NA NA 51.67
1981310 1981 11 06 25.98 12.71 9.94 0 2.68 NA NA 89.97
1981311 1981 11 07 81.76 14.59 8.45 0 2.41 NA NA 72.27
1981312 1981 11 08 19.82 12.88 10.7 2.91 1.14 NA NA 92.68
1981313 1981 11 09 73.27 13.84 4.8 0 1.56 NA NA 75.86
1981314 1981 11 10 73.27 11.56 1.65 0 1.35 NA NA 58.85
1981315 1981 11 11 65.11 11.37 1.49 0 1.02 NA NA 63.01
1981316 1981 11 12 67.11 7.27 -1.99 0 0.7 NA NA 57.09
1981317 1981 11 13 84.43 8.7 -1.9 0 0.79 NA NA 47.96
1981318 1981 11 14 67.11 10.94 0.67 0 0.9 NA NA 54.89
1981319 1981 11 15 73.27 12.58 3.95 0 1.14 NA NA 62.26
1981320 1981 11 16 35.64 11.45 3.84 0 1.45 NA NA 74.79
1981321 1981 11 17 34.48 9.77 3.53 1.19 3 NA NA 81.21
1981322 1981 11 18 43.63 11.37 2.55 1.2 2.68 NA NA 70.44
1981323 1981 11 19 16.99 14.14 5.58 4.48 3.23 NA NA 82.79
1981324 1981 11 20 10.32 13.01 11.64 5.98 4.92 NA NA 92.3
1981325 1981 11 21 13.49 12.93 11.08 5.79 3.06 NA NA 92.17
1981326 1981 11 22 27.81 14.44 11.26 0.49 3.33 NA NA 86.63
1981327 1981 11 23 65.11 13.31 6.72 0 2.68 NA NA 73.47
1981328 1981 11 24 59.62 13.01 5.25 0 2.68 NA NA 61
1981329 1981 11 25 61.45 13.48 6.93 1.2 3.79 NA NA 60.18
1981330 1981 11 26 17.65 11.13 9.88 7.85 2.32 NA NA 92.3
1981331 1981 11 27 39.14 10.34 6.28 1.62 4.1 NA NA 83.61
1981332 1981 11 28 57.62 10.21 4.98 0 3.94 NA NA 71.83
1981333 1981 11 29 23.31 10.56 5.25 10.17 2.23 NA NA 89.34
1981334 1981 11 30 34.47 8.04 4.8 0.3 3.46 NA NA 83.1
