*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 122.47 14.78 8.74 0.04 3.39 NA NA 45.75
1981335 1981 12 01 116.42 13.42 6.48 0.02 2.74 NA NA 46.31
1981336 1981 12 02 79.79 13.2 8.81 0.02 3.54 NA NA 56.62
1981337 1981 12 03 38.06 12.79 10.88 20.21 4.55 NA NA 83.89
1981338 1981 12 04 59.33 13.2 10.33 9.5 3.84 NA NA 77.25
1981339 1981 12 05 69.77 12.74 9.26 0.02 0.65 NA NA 72.61
1981340 1981 12 06 13.5 13.74 9.86 1.78 2.54 NA NA 81.47
1981341 1981 12 07 80.61 15.63 10.87 0.02 0.78 NA NA 74.83
1981342 1981 12 08 72.63 15.63 11.45 0.02 2.12 NA NA 73.3
1981343 1981 12 09 92.69 16.52 11.08 0.02 1.95 NA NA 65.83
1981344 1981 12 10 71.2 15.1 8.24 0.59 1.95 NA NA 68.8
1981345 1981 12 11 89.2 10.01 5.85 0.02 3.61 NA NA 42.43
1981346 1981 12 12 95.14 10.63 4.8 0.01 2.62 NA NA 52.82
1981347 1981 12 13 86.14 10.63 5.75 0.02 2.86 NA NA 59.53
1981348 1981 12 14 51.76 9.55 6.37 0.02 1.62 NA NA 56.28
1981349 1981 12 15 50.33 9.21 5.75 0.02 0.29 NA NA 74.62
1981350 1981 12 16 58.52 10.06 6.79 0.02 0.19 NA NA 69.57
1981351 1981 12 17 12.28 9.35 6.94 23.29 1.83 NA NA 87.28
1981352 1981 12 18 63.63 9.87 5.23 6.87 2.32 NA NA 67.97
1981353 1981 12 19 71.2 7.21 3.51 4.55 3.96 NA NA 58.77
1981354 1981 12 20 88.59 6.49 2.4 0.02 5.41 NA NA 38.14
1981355 1981 12 21 110.48 5.83 1.6 0.02 4.47 NA NA 34.96
1981356 1981 12 22 89.21 9.87 4.2 0.02 3.08 NA NA 47.97
1981357 1981 12 23 30.08 7.44 3.97 3.51 2.12 NA NA 77.46
1981358 1981 12 24 94.52 6.6 1.57 0.02 2.23 NA NA 37.66
1981359 1981 12 25 65.88 7.56 3.51 1.52 3.18 NA NA 55.1
1981360 1981 12 26 61.38 11.29 4.28 0.02 2.62 NA NA 60.91
1981361 1981 12 27 69.77 12.38 6.71 0.59 2.86 NA NA 71.09
1981362 1981 12 28 96.57 13.33 4.2 0.02 2.62 NA NA 52.54
1981363 1981 12 29 93.5 12.51 2.56 0.02 0.65 NA NA 59.88
1981364 1981 12 30 71.2 13.62 10.33 6.87 3.84 NA NA 74.83
1981365 1981 12 31 23.94 12.51 10.23 33.74 5.82 NA NA 86.66
1982001 1982 01 01 29.88 11.61 7.75 23.26 4.46 NA NA 80.49
1982002 1982 01 02 81.03 10.02 5.98 0.02 3.74 NA NA 54.52
1982003 1982 01 03 73.18 9.82 5.46 0.02 3.54 NA NA 59.06
1982004 1982 01 04 85.08 10.86 5.24 0.03 1.7 NA NA 59.61
1982005 1982 01 05 94.95 10.86 3.87 0.02 1.16 NA NA 49.78
1982006 1982 01 06 119.26 12.65 3.37 0.02 2.27 NA NA 45.91
1982007 1982 01 07 113.44 14.18 5.98 0.02 2.16 NA NA 47.95
1982008 1982 01 08 125.34 14.57 7.03 0.02 2.66 NA NA 42.18
1982009 1982 01 09 121.04 14.02 4.95 0.02 2.98 NA NA 43.2
1982010 1982 01 10 43.55 10.82 3.19 8.86 1.22 NA NA 78.66
1982011 1982 01 11 62.8 11.32 5.32 0.03 1.7 NA NA 68.56
1982012 1982 01 12 101.03 11.32 5.65 0.03 2.74 NA NA 61.91
1982013 1982 01 13 46.08 12.02 8.44 27.76 3.81 NA NA 75.07
1982014 1982 01 14 73.18 11 6.37 23.1 2.09 NA NA 79.95
1982015 1982 01 15 64.06 11.72 6.96 2.82 3.06 NA NA 71.07
1982016 1982 01 16 87.61 11.47 6.78 0.03 2 NA NA 64.29
1982017 1982 01 17 76.47 10.25 5.32 12.81 3.06 NA NA 69.1
1982018 1982 01 18 69.38 8.8 3.87 0.03 2.09 NA NA 64.96
1982019 1982 01 19 33.68 9.12 3.3 2.48 1.81 NA NA 69.1
1982020 1982 01 20 35.7 8.29 4.87 5.7 2.74 NA NA 71.2
1982021 1982 01 21 87.61 8.29 2.7 0.03 3.06 NA NA 51.81
1982022 1982 01 22 35.2 10.34 2.7 4.9 3.38 NA NA 72.35
1982023 1982 01 23 81.03 10.49 3.37 2.29 2.09 NA NA 58.93
1982024 1982 01 24 101.03 9.25 4.27 0.03 2.53 NA NA 54.59
1982025 1982 01 25 77.99 10.41 3.96 5.83 3.45 NA NA 65.78
1982026 1982 01 26 96.22 9.64 3.37 0.02 2.74 NA NA 47.81
1982027 1982 01 27 56.72 11.32 4.15 0.03 2.09 NA NA 63.34
1982028 1982 01 28 131.16 12.02 1.56 0.02 0.99 NA NA 47.81
1982029 1982 01 29 131.16 13.31 4.67 0.02 1.59 NA NA 50.79
1982030 1982 01 30 85.08 11.47 3.87 0.03 2.27 NA NA 62.32
1982031 1982 01 31 145.85 10.76 2.62 0.02 2.4 NA NA 34.25
1982032 1982 02 01 151.72 12.36 3.21 0 2.57 NA NA 35.87
1982033 1982 02 02 155.63 13.11 2.79 0 1.91 NA NA 41.82
1982034 1982 02 03 145.32 12.89 1.04 0 1.4 NA NA 39.89
1982035 1982 02 04 132.18 9.03 3.79 0 5.83 NA NA 28.73
1982036 1982 02 05 146.39 7.61 3.41 0 4.97 NA NA 27.84
1982037 1982 02 06 148.87 11.09 2.74 0 2.9 NA NA 39.82
1982038 1982 02 07 112.28 12.18 5.75 0 3.37 NA NA 45.69
1982039 1982 02 08 122.94 7.38 2.57 0 5.83 NA NA 27.54
1982040 1982 02 09 141.06 4.08 1.04 0 5.94 NA NA 25.98
1982041 1982 02 10 116.9 6.73 0.06 3.45 2.73 NA NA 47.26
1982042 1982 02 11 105.88 11.7 6.07 1.66 2.01 NA NA 62.73
1982043 1982 02 12 84.21 11.93 7.26 0 0.69 NA NA 72.33
1982044 1982 02 13 108.01 11.8 3.76 0 0.84 NA NA 58.94
1982045 1982 02 14 150.65 12.36 2.23 0 1.32 NA NA 45.77
1982046 1982 02 15 104.1 12.05 7.17 0 1.68 NA NA 64.89
1982047 1982 02 16 80.3 11.8 7.4 0 2.2 NA NA 69.43
1982048 1982 02 17 107.3 13.95 6.49 0 3.37 NA NA 50.31
1982049 1982 02 18 184.05 14.89 3.21 0 1.09 NA NA 32.15
1982050 1982 02 19 143.54 14.26 3.89 0 1.49 NA NA 49.19
1982051 1982 02 20 156.7 10.61 2.3 0 3.27 NA NA 43.09
1982052 1982 02 21 184.05 5.19 1.16 0 3.1 NA NA 21.96
1982053 1982 02 22 104.11 4.84 1.16 0.2 3.27 NA NA 41.23
1982054 1982 02 23 186.53 6.55 1.37 0 3.43 NA NA 26.42
1982055 1982 02 24 133.6 7.38 0.61 0 2.2 NA NA 38.1
1982056 1982 02 25 108.01 6.88 1.76 1.26 0.54 NA NA 57.6
1982057 1982 02 26 105.88 7.73 3.12 1 0.4 NA NA 62.81
1982058 1982 02 27 196.49 10.59 1.35 0 1.24 NA NA 34.16
1982059 1982 02 28 182.98 12.78 2.78 0 1.49 NA NA 30.52
1982060 1982 03 01 179.12 12.82 1.72 0.02 0.72 NA NA 35.78
1982061 1982 03 02 198.39 12.64 0.62 0.02 1 NA NA 31.01
1982062 1982 03 03 203.64 13.26 1.18 0.02 1.56 NA NA 31.23
1982063 1982 03 04 218.09 13.18 4.71 0.02 3.07 NA NA 30.17
1982064 1982 03 05 157.66 13.75 7.29 0.01 3.31 NA NA 33.58
1982065 1982 03 06 202.33 15.97 6.78 0.01 2.08 NA NA 39.64
1982066 1982 03 07 208.46 16.75 6.9 0.02 2.87 NA NA 41.08
1982067 1982 03 08 179.12 18.61 9.18 0.02 2.77 NA NA 38.05
1982068 1982 03 09 226.42 21.34 9.39 0.01 3.13 NA NA 23.58
1982069 1982 03 10 194.88 21.4 10.88 0.02 2.58 NA NA 26.16
1982070 1982 03 11 144.09 17.08 9.18 0.02 1.1 NA NA 51.84
1982071 1982 03 12 135.76 15.22 7.37 0.94 1.56 NA NA 51.62
1982072 1982 03 13 223.79 15.4 4.65 0.02 0.92 NA NA 33.13
1982073 1982 03 14 63.5 11.14 7.63 33.4 2.23 NA NA 74.58
1982074 1982 03 15 107.3 10.08 6.28 1.38 4.89 NA NA 55.63
1982075 1982 03 16 177.8 8.87 5.88 0.02 6.15 NA NA 27.6
1982076 1982 03 17 136.64 14.21 7.24 1.25 4.27 NA NA 49.34
1982077 1982 03 18 179.56 16.9 10.14 0.01 3.73 NA NA 41.01
1982078 1982 03 19 223.79 17.6 8.94 0.02 3.13 NA NA 40.1
1982079 1982 03 20 170.36 18.45 6.82 0.02 1.73 NA NA 36.92
1982080 1982 03 21 166.42 16.38 9.18 0.02 1.73 NA NA 57
1982081 1982 03 22 143.21 19.51 10.32 7.31 3.31 NA NA 45.93
1982082 1982 03 23 121.31 11.48 7.24 1.86 4.37 NA NA 59.88
1982083 1982 03 24 124.81 10.21 6.9 0.86 3.31 NA NA 42.98
1982084 1982 03 25 88.46 14.86 5.25 1.92 1.81 NA NA 52.22
1982085 1982 03 26 232.99 17.57 3.94 0.02 1.47 NA NA 35.02
1982086 1982 03 27 265.83 16.07 8.38 0.02 4 NA NA 44.12
1982087 1982 03 28 167.73 16.75 9.71 1.02 6.1 NA NA 44.34
1982088 1982 03 29 110.36 15.04 6.78 9.53 3.9 NA NA 60.26
1982089 1982 03 30 45.98 11.79 6.45 7.77 2.87 NA NA 69.35
1982090 1982 03 31 159.85 15.61 8.25 12.9 4.37 NA NA 47.6
1982091 1982 04 01 16.13 8.99 8.36 3.9 2.63 NA NA 77.07
1982092 1982 04 02 146.15 16.17 8.21 2.4 4.2 NA NA 42.93
1982093 1982 04 03 226.29 14.68 7 0.01 4.41 NA NA 29.16
1982094 1982 04 04 252.49 17.73 4.57 0.01 1.77 NA NA 27.36
1982095 1982 04 05 81.65 13.95 6.84 3.88 1.48 NA NA 62.97
1982096 1982 04 06 218.23 11.33 8.03 2.09 2.53 NA NA 45.94
1982097 1982 04 07 122.47 10.85 7.16 5.43 1.38 NA NA 66.48
1982098 1982 04 08 218.22 15.21 6.64 0.01 0.77 NA NA 46.59
1982099 1982 04 09 259.04 17.33 6.05 0.01 2.63 NA NA 35.76
1982100 1982 04 10 213.18 17.45 8.83 0.01 1.38 NA NA 43.33
1982101 1982 04 11 218.23 17.95 7.63 1.61 1.77 NA NA 37.55
1982102 1982 04 12 46.37 9.98 10.29 16.86 3.56 NA NA 80.49
1982103 1982 04 13 112.39 11.59 10.14 8.13 4.6 NA NA 68.35
1982104 1982 04 14 112.39 10.19 9.55 0.01 2.73 NA NA 62.97
1982105 1982 04 15 159.26 10.48 6.13 0.01 0.77 NA NA 49.69
1982106 1982 04 16 217.72 14.34 4.91 0.01 1.77 NA NA 37.39
1982107 1982 04 17 278.2 15.57 5.53 0.01 1.25 NA NA 31.6
1982108 1982 04 18 266.1 16.19 4.57 0.01 0.5 NA NA 35.19
1982109 1982 04 19 161.78 14.87 10.34 2.4 2.11 NA NA 59.8
1982110 1982 04 20 316 14.87 8.9 0.01 3.66 NA NA 34.45
1982111 1982 04 21 144.64 12.92 8.58 0.01 3.66 NA NA 49.61
1982112 1982 04 22 146.16 11.54 10.34 12.13 4.2 NA NA 67.05
1982113 1982 04 23 257.03 17.01 10.83 0.01 3.97 NA NA 44.8
1982114 1982 04 24 122.47 15.98 10.02 3 3.86 NA NA 66.8
1982115 1982 04 25 211.17 16.48 8.98 0.01 2.3 NA NA 45.62
1982116 1982 04 26 218.23 16.92 10.83 0.01 1.48 NA NA 45.78
1982117 1982 04 27 307.94 18.05 8.72 0.01 1.87 NA NA 34.7
1982118 1982 04 28 105.84 16.87 11.3 0.01 3.76 NA NA 42.28
1982119 1982 04 29 89.71 17.73 10.76 0.01 3.28 NA NA 43.91
1982120 1982 04 30 112.39 18.79 12.96 2.86 4.35 NA NA 51.57
1982121 1982 05 01 230.28 25.56 13.84 0.03 1.5 NA NA 31.76
1982122 1982 05 02 226.97 18.56 13.02 0.03 1.58 NA NA 52.95
1982123 1982 05 03 153.15 17.29 14.42 0.03 1.79 NA NA 55.8
1982124 1982 05 04 317.87 21.9 14.6 0.03 1.88 NA NA 31.57
1982125 1982 05 05 261.13 23.16 13.77 0.03 2.58 NA NA 33.41
1982126 1982 05 06 230.28 20.36 14.87 2.62 1.88 NA NA 45.85
1982127 1982 05 07 241.85 20.07 12.75 0.03 1.43 NA NA 37.56
1982128 1982 05 08 216.51 17.21 10.52 0.03 0.83 NA NA 46.78
1982129 1982 05 09 285.92 20.39 11.45 0.03 1.79 NA NA 32.95
1982130 1982 05 10 283.16 23.27 13.84 0.02 2.09 NA NA 31.85
1982131 1982 05 11 256.17 24.59 13.5 0.03 0.93 NA NA 32.13
1982132 1982 05 12 339.91 25.7 11.2 0.03 0.62 NA NA 23.19
1982133 1982 05 13 288.67 25.43 11.83 0.02 1.5 NA NA 20.51
1982134 1982 05 14 54.54 15.41 15.42 1.8 3.66 NA NA 55.07
1982135 1982 05 15 184.55 18.86 15.35 4.34 3.29 NA NA 51.11
1982136 1982 05 16 241.29 21.25 14.09 0.03 1.79 NA NA 44.1
1982137 1982 05 17 268.29 24.35 15.06 0.03 1.18 NA NA 36.27
1982138 1982 05 18 241.84 24.35 15.06 0.03 1.5 NA NA 33.88
1982139 1982 05 19 291.98 26.8 13.23 0.03 0.36 NA NA 30.37
1982140 1982 05 20 351.47 29.28 12.08 0.02 0.93 NA NA 20.98
1982141 1982 05 21 336.05 31.11 12.75 0.02 1.29 NA NA 15.54
1982142 1982 05 22 344.86 32.4 14.27 0.03 0.83 NA NA 13.97
1982143 1982 05 23 337.7 32.51 14.92 0.03 0.94 NA NA 13.14
1982144 1982 05 24 314.01 31.46 17.78 0.02 2.43 NA NA 15.17
1982145 1982 05 25 353.68 26.8 13.84 0.03 1.98 NA NA 17.2
1982146 1982 05 26 336.05 27.8 11.13 0.02 1.18 NA NA 14.89
1982147 1982 05 27 348.72 27.31 11.06 0.03 2.43 NA NA 14.71
1982148 1982 05 28 351.48 29.28 13.84 0.02 2.97 NA NA 13.14
1982149 1982 05 29 353.68 32.16 13.36 0.02 2.2 NA NA 8.81
1982150 1982 05 30 281.51 32.37 14.76 0.02 0.73 NA NA 10.56
1982151 1982 05 31 288.68 31.59 17.63 0.02 1.58 NA NA 11.58
1982152 1982 06 01 318.54 24.69 15.26 0.01 1.95 NA NA 22.86
1982153 1982 06 02 263.31 24.43 12.86 0.01 1.01 NA NA 17.09
1982154 1982 06 03 358.14 23.99 12.1 0.01 1.84 NA NA 20.42
1982155 1982 06 04 274.47 22.02 14.06 0.01 1.71 NA NA 23.97
1982156 1982 06 05 206.96 19.86 12.65 2.57 0.91 NA NA 34.12
1982157 1982 06 06 214.21 19.86 11.94 0.01 1.61 NA NA 31.23
1982158 1982 06 07 233.74 20.62 12.5 0.01 2.04 NA NA 32.04
1982159 1982 06 08 273.91 22.74 15.26 0.01 2.66 NA NA 29.08
1982160 1982 06 09 221.47 21.96 15.57 0.01 2.04 NA NA 31.45
1982161 1982 06 10 317.42 24.55 15.11 0.01 1.84 NA NA 23.75
1982162 1982 06 11 351.45 26.41 12.86 0.01 1.52 NA NA 17.76
1982163 1982 06 12 345.31 25.36 15.42 0.01 3.46 NA NA 23.23
1982164 1982 06 13 275.02 24.9 17.56 1.03 4.59 NA NA 29.08
1982165 1982 06 14 338.62 29.93 16.24 0.01 2.28 NA NA 19.53
1982166 1982 06 15 276.14 28.07 18.91 0.01 1.42 NA NA 22.94
1982167 1982 06 16 358.14 24.37 17.02 0.01 3.54 NA NA 23.23
1982168 1982 06 17 321.32 24.78 16.01 0.01 2.54 NA NA 20.13
1982169 1982 06 18 301.24 25.51 15.11 0.01 1.42 NA NA 22.12
1982170 1982 06 19 300.13 27.14 14.68 0.01 1.19 NA NA 17.16
1982171 1982 06 20 324.11 25.36 16.64 0.01 2.87 NA NA 21.31
1982172 1982 06 21 237.64 25.07 17.79 4.53 2.87 NA NA 30.56
1982173 1982 06 22 225.37 25.19 17.35 2.46 2.45 NA NA 33.82
1982174 1982 06 23 249.36 25.01 16.1 1.79 1.71 NA NA 29.08
1982175 1982 06 24 169.03 25.36 15.11 0.01 0.82 NA NA 22.94
1982176 1982 06 25 273.9 28.22 16.01 0.01 0.33 NA NA 17.53
1982177 1982 06 26 259.96 27.92 16.95 2.91 0.44 NA NA 22.86
1982178 1982 06 27 272.23 27.92 17.28 0.01 0.63 NA NA 19.53
1982179 1982 06 28 230.95 25.83 17.02 0.01 0.55 NA NA 24.57
1982180 1982 06 29 301.24 28.45 16.27 0.01 0.82 NA NA 18.94
1982181 1982 06 30 296.22 30.22 16.95 0.01 1.11 NA NA 17.68
1982182 1982 07 01 330.33 30.25 18.29 0.04 2.74 NA NA 15.45
1982183 1982 07 02 264.71 28.17 20.15 0.04 2.07 NA NA 21.99
1982184 1982 07 03 274.73 22.88 18.3 0.04 3.35 NA NA 23.63
1982185 1982 07 04 345.35 23.89 16.95 0.04 2.66 NA NA 19.67
1982186 1982 07 05 334.78 27.08 15.33 0.04 2.07 NA NA 17.43
1982187 1982 07 06 319.21 30.56 17.72 0.04 1.39 NA NA 14.36
1982188 1982 07 07 311.98 31.83 19.48 0.04 1.56 NA NA 16.13
1982189 1982 07 08 324.22 31.98 19.38 0.04 0.95 NA NA 14.16
1982190 1982 07 09 279.73 32.55 19.83 0.04 0.39 NA NA 14.36
1982191 1982 07 10 328.67 34.43 20.25 0.04 1.39 NA NA 9.05
1982192 1982 07 11 319.21 30.25 22.02 0.04 3.16 NA NA 18.93
1982193 1982 07 12 352.02 27.29 18.46 0.04 2.53 NA NA 13.54
1982194 1982 07 13 269.72 27.78 15.14 0.04 1.39 NA NA 16.13
1982195 1982 07 14 300.86 31.83 18.97 0.04 1.56 NA NA 18.93
1982196 1982 07 15 275.83 32.99 21.69 0.04 2.74 NA NA 16.81
1982197 1982 07 16 264.71 27.78 21.1 0.04 2.37 NA NA 22.81
1982198 1982 07 17 347.57 28.53 18.79 0.04 2.45 NA NA 12.79
1982199 1982 07 18 346.46 31.83 14.9 0.04 0.65 NA NA 11.09
1982200 1982 07 19 300.86 33.89 19.48 0.04 2.74 NA NA 11.77
1982201 1982 07 20 264.71 31.75 21.69 0.04 3.46 NA NA 13
1982202 1982 07 21 269.72 29.66 20.58 0.04 1.9 NA NA 17.7
1982203 1982 07 22 279.73 25.79 18.97 0.04 2.93 NA NA 24.44
1982204 1982 07 23 320.88 26.03 17.07 0.04 3.06 NA NA 20.7
1982205 1982 07 24 296.97 27.34 18.89 0.04 2.85 NA NA 22.06
1982206 1982 07 25 288.07 27.96 18.46 0.04 1.91 NA NA 20.56
1982207 1982 07 26 279.73 28.6 18.29 0.04 1.47 NA NA 20.49
1982208 1982 07 27 273.61 30.8 21.19 0.04 2.25 NA NA 16.47
1982209 1982 07 28 280.84 30.33 19.55 0.04 2.16 NA NA 20.29
1982210 1982 07 29 293.07 30.02 20.68 0.04 3.39 NA NA 16.13
1982211 1982 07 30 311.98 28.89 18.7 0.04 3.06 NA NA 15.86
1982212 1982 07 31 301.41 31.83 17.24 0.04 0.74 NA NA 13.48
1982213 1982 08 01 330.98 33.86 18.42 0 0.5 NA NA 11.99
1982214 1982 08 02 243.09 33.86 20.69 0.01 0.57 NA NA 14.61
1982215 1982 08 03 300.34 33.06 21.59 0.01 0.79 NA NA 15.11
1982216 1982 08 04 307.37 34.51 21.3 0 0.79 NA NA 12.15
1982217 1982 08 05 298.83 34.63 21.59 0 2.09 NA NA 12.81
1982218 1982 08 06 317.42 30.95 21 0 2.82 NA NA 12.73
1982219 1982 08 07 247.11 30.75 18.84 0.01 1.5 NA NA 12.81
1982220 1982 08 08 303.86 30.75 19.78 0 1.39 NA NA 17.73
1982221 1982 08 09 292.81 32.7 18.97 0 1.39 NA NA 14.7
1982222 1982 08 10 261.67 34.4 21.59 0.01 2.9 NA NA 16.42
1982223 1982 08 11 277.74 35.48 21.49 0 2.68 NA NA 12.64
1982224 1982 08 12 259.66 36.51 22.16 0 1.81 NA NA 10.35
1982225 1982 08 13 233.04 36.49 26.02 0.01 0.79 NA NA 10.92
1982226 1982 08 14 295.32 39.45 22.56 0 0.79 NA NA 6.57
1982227 1982 08 15 290.8 42.38 23.35 0 1.71 NA NA 6.32
1982228 1982 08 16 256.65 40.61 23.49 0.01 2.61 NA NA 6.74
1982229 1982 08 17 267.19 33.06 23.7 0 2.82 NA NA 14.7
1982230 1982 08 18 273.72 31.26 21.79 0 2.61 NA NA 16.67
1982231 1982 08 19 281.26 28.77 19.78 0 2.3 NA NA 18.31
1982232 1982 08 20 283.77 28.1 19.51 0 0.79 NA NA 25.04
1982233 1982 08 21 280.25 31.39 18.97 0 1.5 NA NA 16.42
1982234 1982 08 22 273.22 30.7 20.69 0 3.18 NA NA 18.8
1982235 1982 08 23 261.67 26.01 19.78 0 3.1 NA NA 17.16
1982236 1982 08 24 264.68 23.69 18.71 0 2.9 NA NA 18.47
1982237 1982 08 25 240.57 22.2 17.5 0 2.82 NA NA 21.26
1982238 1982 08 26 209.44 21.15 18.52 10.17 3.28 NA NA 32.83
1982239 1982 08 27 259.66 22.2 17.68 0.01 2.82 NA NA 37.92
1982240 1982 08 28 256.64 24.52 19.51 0.01 3.73 NA NA 30.53
1982241 1982 08 29 247.1 26.86 19.86 0.01 2.97 NA NA 31.44
1982242 1982 08 30 169.25 22.23 19.09 15.33 1.29 NA NA 51.95
1982243 1982 08 31 267.19 23.98 19.09 0.01 1.81 NA NA 37.92
1982244 1982 09 01 154.76 25.11 18.04 3.37 1.66 NA NA 45.28
1982245 1982 09 02 160.75 24.49 17.39 9.7 1.33 NA NA 51.09
1982246 1982 09 03 131.25 23.56 16.65 10.35 1.22 NA NA 58.09
1982247 1982 09 04 197.08 24.93 17.88 0.01 0.44 NA NA 54.11
1982248 1982 09 05 179.98 25.16 17.02 0.01 1.66 NA NA 45.2
1982249 1982 09 06 238.98 25.11 17.88 0 2.98 NA NA 37.15
1982250 1982 09 07 254.8 21.53 15.37 0 2.65 NA NA 29.83
1982251 1982 09 08 250.52 22.45 12.39 0 0.65 NA NA 29.99
1982252 1982 09 09 238.98 25.48 15.37 0 1.22 NA NA 28.48
1982253 1982 09 10 227.01 26.25 16.65 0 1.33 NA NA 33.49
1982254 1982 09 11 231.29 26.89 14.62 0 0.55 NA NA 27.84
1982255 1982 09 12 236.84 29.21 15.62 0 1.33 NA NA 23.3
1982256 1982 09 13 221.03 30.48 17.02 0 1.66 NA NA 23.86
1982257 1982 09 14 172.71 29.3 19.97 0.01 1.74 NA NA 28.71
1982258 1982 09 15 225.3 28.54 18.22 0 1.86 NA NA 29.59
1982259 1982 09 16 227.87 27.91 16.31 0 1.04 NA NA 26.57
1982260 1982 09 17 225.3 28.74 15.23 0 0.65 NA NA 21.63
1982261 1982 09 18 224.02 29.83 15.9 0 0.74 NA NA 18.36
1982262 1982 09 19 224.02 29.88 15.62 0 0.65 NA NA 17.09
1982263 1982 09 20 220.17 28.97 14.88 0 0.4 NA NA 19.96
1982264 1982 09 21 218.04 28.3 16.83 0 1.13 NA NA 21.79
1982265 1982 09 22 179.99 29.21 17.59 0.01 1.57 NA NA 23.46
1982266 1982 09 23 151.34 28.12 17.81 4.98 1.13 NA NA 37.55
1982267 1982 09 24 182.98 26.41 17.39 0 0.74 NA NA 33.89
1982268 1982 09 25 203.93 25.64 16.96 0 1.04 NA NA 33.09
1982269 1982 09 26 203.92 26.32 16.23 0 2.04 NA NA 29.51
1982270 1982 09 27 192.81 27.12 18.89 0 3.29 NA NA 31.58
1982271 1982 09 28 159.03 25.92 19.03 0 3.02 NA NA 34.29
1982272 1982 09 29 198.37 27.03 17.88 0 2.98 NA NA 27.2
1982273 1982 09 30 207.34 26.89 16.83 0 2.85 NA NA 20.99
1982274 1982 10 01 129.95 24.22 15.08 1.67 2.44 NA NA 30.25
1982275 1982 10 02 210.99 25.52 13.09 0.01 1.91 NA NA 22.78
1982276 1982 10 03 209.25 25.59 13.33 0.01 1.8 NA NA 22.23
1982277 1982 10 04 222.17 25.68 12.04 0.01 0.99 NA NA 21.91
1982278 1982 10 05 154.75 25.14 13.91 0.01 1.49 NA NA 24.66
1982279 1982 10 06 187.59 23.54 15.44 0.01 2.27 NA NA 25.84
1982280 1982 10 07 205.4 23.63 13.97 0.01 2.86 NA NA 22.46
1982281 1982 10 08 209.25 23.95 15.08 0.01 3.52 NA NA 24.35
1982282 1982 10 09 111.78 22.72 17.89 0.01 3.97 NA NA 28.12
1982283 1982 10 10 132.74 24.36 18.01 2.85 3.97 NA NA 34.34
1982284 1982 10 11 117.73 24.06 18.16 15.11 4.13 NA NA 47.78
1982285 1982 10 12 172.22 23.97 17.39 11.31 2.56 NA NA 46.37
1982286 1982 10 13 84.19 21.24 13.09 9.35 3.13 NA NA 69.01
1982287 1982 10 14 134.14 22.72 11.74 18.9 2.68 NA NA 40.31
1982288 1982 10 15 134.84 23.63 18.01 3.42 4.52 NA NA 72.47
1982289 1982 10 16 153.36 23.95 17.23 0.01 3.68 NA NA 44.79
1982290 1982 10 17 101.31 19.66 15.25 1.67 2.79 NA NA 65.08
1982291 1982 10 18 143.23 21.3 13.97 0.01 1.8 NA NA 44.72
1982292 1982 10 19 136.24 21.71 12.74 0.01 1.71 NA NA 40.15
1982293 1982 10 20 106.55 19.94 12.43 0.01 0.82 NA NA 49.43
1982294 1982 10 21 110.39 20.87 12.65 8.91 1.71 NA NA 54.86
1982295 1982 10 22 122.62 22.6 13 4.19 1.23 NA NA 51.79
1982296 1982 10 23 116.68 22.7 13 12.77 2.36 NA NA 53.21
1982297 1982 10 24 122.97 18.45 14.83 0.01 2.95 NA NA 55.96
1982298 1982 10 25 103.75 19.21 13.76 0.01 2.14 NA NA 42.75
1982299 1982 10 26 104.45 18.66 12.04 0.01 0.99 NA NA 58.71
1982300 1982 10 27 127.5 22.01 13.48 0.01 2.68 NA NA 41.1
1982301 1982 10 28 154.05 23.4 14.74 0.01 2.86 NA NA 39.61
1982302 1982 10 29 128.55 23.79 17.23 2.8 2.95 NA NA 52.11
1982303 1982 10 30 90.82 20.87 15.79 11.85 1.37 NA NA 68.93
1982304 1982 10 31 148.81 19.14 13.97 1.52 2.03 NA NA 48.49
1982305 1982 11 01 28.59 16.95 12.79 20.6 3.18 NA NA 82.71
1982306 1982 11 02 19.93 20.24 18.38 14.69 4.22 NA NA 80.92
1982307 1982 11 03 72.12 18.82 12.96 1.97 3.68 NA NA 69.36
1982308 1982 11 04 158.66 18.26 9.6 0.04 3.07 NA NA 39.23
1982309 1982 11 05 154.99 17.43 8.03 0.04 2.01 NA NA 34.51
1982310 1982 11 06 148.44 16.72 8.2 0.04 1.67 NA NA 42.24
1982311 1982 11 07 64.52 14.95 11.38 0.04 1.57 NA NA 56.98
1982312 1982 11 08 43.27 13.67 11.1 1.17 1.46 NA NA 67.65
1982313 1982 11 09 42.49 13.47 11.04 5.49 1 NA NA 83.93
1982314 1982 11 10 84.19 16.04 9.37 6.1 3.45 NA NA 61.54
1982315 1982 11 11 73.69 14.42 6.77 7.25 1.17 NA NA 54.54
1982316 1982 11 12 120.9 19.67 13.27 3.95 3.68 NA NA 55.51
1982317 1982 11 13 118.02 18.99 11.75 2.82 4.7 NA NA 47.78
