*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 17.22 7.28 2.33 14.48 5.6 NA NA 79.97
1980347 1980 12 12 35.79 0.28 -8.68 0.88 4.43 NA NA 26.41
1980348 1980 12 13 50.43 -7.07 -13.01 0 3.88 NA NA 10.33
1980349 1980 12 14 48.67 -4.17 -13.11 0.97 3.11 NA NA 19.84
1980350 1980 12 15 30.64 -0.24 -2.49 3.61 3.52 NA NA 75.38
1980351 1980 12 16 22.64 3.12 0.54 3.5 3.94 NA NA 81.36
1980352 1980 12 17 27.38 1.92 0.54 0.9 3.17 NA NA 77.26
1980353 1980 12 18 35.79 3.92 -0.67 3.66 3.75 NA NA 72.01
1980354 1980 12 19 15.86 3.12 1.38 3.32 4.97 NA NA 85.79
1980355 1980 12 20 46.36 3.92 -0.67 4.73 4.74 NA NA 60.12
1980356 1980 12 21 14.91 7.79 6.73 4.63 6.26 NA NA 84.23
1980357 1980 12 22 16.54 7.28 8.26 3.78 6.4 NA NA 86.69
1980358 1980 12 23 30.64 10.47 5.68 0.56 5.6 NA NA 72.01
1980359 1980 12 24 71.57 11.44 6.17 0 5.6 NA NA 53.23
1980360 1980 12 25 67.91 10.08 4.41 0 5.32 NA NA 49.45
1980361 1980 12 26 32.67 7.18 4.09 0.64 4.55 NA NA 58.56
1980362 1980 12 27 37.96 8.82 2.33 0 5 NA NA 45.76
1980363 1980 12 28 39.04 1.22 -0.64 2.91 4.16 NA NA 65.29
1980364 1980 12 29 39.85 4.38 0.83 1.93 3.4 NA NA 72.18
1980365 1980 12 30 26.7 2.67 0.34 6.47 1.66 NA NA 81.61
1980366 1980 12 31 35.79 2.54 0.73 0.64 5.85 NA NA 66.35
1981001 1981 01 01 34.92 8.89 2.87 8.04 8.61 NA NA 61.12
1981002 1981 01 02 49.73 2.07 0.81 0 4.66 NA NA 57.82
1981003 1981 01 03 31.68 5.34 0.73 3.15 5.01 NA NA 59.72
1981004 1981 01 04 52.46 5.03 -1.62 0 1.55 NA NA 56.25
1981005 1981 01 05 49.73 1.14 -2.63 2.99 5.66 NA NA 57.9
1981006 1981 01 06 55.01 3.65 -1.4 1.02 6.28 NA NA 42.39
1981007 1981 01 07 36.11 0.59 -4.15 0 5.31 NA NA 43.88
1981008 1981 01 08 49.73 -2.13 -7.47 0 3.1 NA NA 39.75
1981009 1981 01 09 37.13 -3.03 -7.65 1.36 1.66 NA NA 66.16
1981010 1981 01 10 39.68 -1.69 -6.93 0.69 2.67 NA NA 82.9
1981011 1981 01 11 47.86 -1.44 -8.27 0 2.46 NA NA 71.27
1981012 1981 01 12 38.49 0.35 -2.88 0.85 1.55 NA NA 86.45
1981013 1981 01 13 52.46 3.55 -0.31 1.43 2.91 NA NA 74.24
1981014 1981 01 14 52.29 1.31 -5.63 0 2.36 NA NA 70.94
1981015 1981 01 15 65.57 -3.1 -8.3 0 4.15 NA NA 39.67
1981016 1981 01 16 69.15 -2.13 -8.3 0 1.37 NA NA 44.78
1981017 1981 01 17 71.53 0.35 -7.65 0 0.69 NA NA 62.19
1981018 1981 01 18 70.51 1.21 -5.59 1.28 0.5 NA NA 65.33
1981019 1981 01 19 25.04 -0.58 -3.42 1.13 1.99 NA NA 89.67
1981020 1981 01 20 46.32 0.17 -4.15 0 1.09 NA NA 84.14
1981021 1981 01 21 41.39 0.9 -1.8 0.47 0.85 NA NA 83.15
1981022 1981 01 22 49.73 0.62 -4.26 0 0.69 NA NA 76.14
1981023 1981 01 23 70.51 1.72 -5.3 0 1.79 NA NA 68.8
1981024 1981 01 24 35.94 3.65 -0.13 1.28 3.58 NA NA 76.55
1981025 1981 01 25 86.35 0.17 -4.18 0 1.18 NA NA 68.3
1981026 1981 01 26 41.39 -0.14 -4.73 0 1.18 NA NA 80.51
1981027 1981 01 27 70.51 0.59 -5.63 0 1.32 NA NA 68.38
1981028 1981 01 28 80.22 0.62 -5.88 0 0.4 NA NA 69.7
1981029 1981 01 29 70.17 2.45 -2.81 0 1.43 NA NA 62.28
1981030 1981 01 30 56.88 0.62 -3.79 0 2.14 NA NA 72.18
1981031 1981 01 31 71.53 2.45 -3.42 0 2.14 NA NA 63.84
1981032 1981 02 01 81.08 1.54 -4.06 0 1.92 NA NA 57.81
1981033 1981 02 02 78.93 0.39 -6.52 0 0.19 NA NA 59.33
1981034 1981 02 03 77.58 3.24 -7.13 0 1.4 NA NA 52.14
1981035 1981 02 04 82.7 4.43 -2.61 0 1.79 NA NA 55.35
1981036 1981 02 05 49.83 2.5 -1.15 4.86 4.05 NA NA 77.52
1981037 1981 02 06 55.22 0.72 -2.5 0 4.14 NA NA 64.83
1981038 1981 02 07 74.35 -3.65 -8.01 0 1.79 NA NA 58.06
1981039 1981 02 08 87.82 -8.8 -12.97 0 2.72 NA NA 25.57
1981040 1981 02 09 76.5 -4.98 -12.8 0.87 2.92 NA NA 50.28
1981041 1981 02 10 93.47 -7.76 -12.06 0 3.99 NA NA 41.39
1981042 1981 02 11 66.81 -6.61 -11.31 0.23 3.01 NA NA 61.78
1981043 1981 02 12 61.95 -3.24 -5.78 1.16 3.09 NA NA 79.3
1981044 1981 02 13 59.8 0.02 -2.2 0 3.7 NA NA 63.31
1981045 1981 02 14 65.19 -0.28 -1.69 0.8 3.86 NA NA 70.08
1981046 1981 02 15 54.14 0.46 -2.67 0 3.1 NA NA 68.72
1981047 1981 02 16 57.91 -0.54 -5.64 0 1.94 NA NA 59.67
1981048 1981 02 17 118.25 0.06 -8.07 0 0.48 NA NA 53.49
1981049 1981 02 18 122.29 0.98 -7.2 0 0.86 NA NA 49.6
1981050 1981 02 19 135.49 3.57 -5.95 0 1.79 NA NA 40.12
1981051 1981 02 20 134.15 6.76 -4.19 0 2.4 NA NA 31.49
1981052 1981 02 21 133.88 7.95 -2.5 0 2.62 NA NA 25.74
1981053 1981 02 22 29.9 4.06 -0.61 4.87 3.99 NA NA 78.03
1981054 1981 02 23 66.81 7.76 -0.99 0 1.33 NA NA 55.1
1981055 1981 02 24 149.5 9.83 -1.19 1.46 4.07 NA NA 43.76
1981056 1981 02 25 71.92 6.06 1.31 0 2.72 NA NA 70.33
1981057 1981 02 26 124.18 8.95 -0.24 3.2 4.84 NA NA 51.29
1981058 1981 02 27 38.25 3.28 0.47 18.95 1.92 NA NA 80.74
1981059 1981 02 28 136.3 3.5 -1.46 0 1.79 NA NA 49.6
1981060 1981 03 01 43.79 0.47 0.24 1.97 4 NA NA 75.75
1981061 1981 03 02 64.33 3.94 2.18 0.61 2.45 NA NA 72.03
1981062 1981 03 03 56.58 4.24 0.79 0 2.08 NA NA 66.69
1981063 1981 03 04 45.73 3.84 0.79 3.53 3.21 NA NA 71.14
1981064 1981 03 05 140.29 6.28 -0.72 0 2.53 NA NA 42.33
1981065 1981 03 06 67.82 5.41 2.72 0.29 3.49 NA NA 61.83
1981066 1981 03 07 118.98 1.4 -2.74 0 3.49 NA NA 37.07
1981067 1981 03 08 150.76 2.47 -5.91 0 1.29 NA NA 30.19
1981068 1981 03 09 114.32 8.18 -2.23 0 2.75 NA NA 36.99
1981069 1981 03 10 86.04 11.18 0.73 1.6 3.62 NA NA 52.53
1981070 1981 03 11 82.55 8.95 1.27 2.67 4.17 NA NA 57.87
1981071 1981 03 12 77.9 7.11 2.27 5.62 1.67 NA NA 61.83
1981072 1981 03 13 67.82 6.21 2.18 0.84 4.17 NA NA 52.36
1981073 1981 03 14 135.25 1.34 -0.39 0 4.32 NA NA 35.45
1981074 1981 03 15 160.83 -0.33 -4.04 0 3.49 NA NA 29.94
1981075 1981 03 16 129.83 -1.5 -7.9 0 2.23 NA NA 39.74
1981076 1981 03 17 105.41 -0.63 -3.14 0 1.97 NA NA 52.85
1981077 1981 03 18 168.97 2.67 -4.34 0.95 1.38 NA NA 42.57
1981078 1981 03 19 74.02 8.51 -0.39 3.61 3.3 NA NA 56.98
1981079 1981 03 20 140.29 7.78 -1.93 0 0.59 NA NA 40.14
1981080 1981 03 21 153.85 7.41 -0.93 0 1.87 NA NA 42.25
1981081 1981 03 22 143.39 6.58 -2.23 0 2.17 NA NA 44.19
1981082 1981 03 23 148.43 6.71 -3.29 1.65 1.38 NA NA 42.98
1981083 1981 03 24 42.24 0.37 0.33 4.87 4.5 NA NA 77.37
1981084 1981 03 25 126.73 3.31 -2.23 0 0.82 NA NA 45.65
1981085 1981 03 26 64.33 3.07 -0.6 2.22 3.41 NA NA 60.62
1981086 1981 03 27 70.92 4.74 1.78 1.92 3.62 NA NA 67.26
1981087 1981 03 28 136.42 6.94 -0.24 15.04 1.87 NA NA 56.98
1981088 1981 03 29 57.74 2.07 -1.51 8.94 3.92 NA NA 74.7
1981089 1981 03 30 215.86 8.95 -2.32 0 1.76 NA NA 35.85
1981090 1981 03 31 189.12 17.06 4.23 5.43 7.02 NA NA 38.85
1981091 1981 04 01 68.82 14.31 7.77 15.05 5.79 NA NA 74.35
1981092 1981 04 02 195.95 11.36 5.25 0 1.94 NA NA 43.38
1981093 1981 04 03 188.3 19.85 4.66 0 3.08 NA NA 28.27
1981094 1981 04 04 201.68 18.97 8.65 1.33 7 NA NA 35.28
1981095 1981 04 05 117.09 10.88 7.01 0 2.42 NA NA 43.09
1981096 1981 04 06 57.83 13.51 7.13 7.01 3.14 NA NA 52.37
1981097 1981 04 07 110.88 10.18 4.47 1.17 4.33 NA NA 52.81
1981098 1981 04 08 82.68 12.6 4.25 4.16 3.84 NA NA 55.44
1981099 1981 04 09 201.2 16.61 8.41 0 4.2 NA NA 45.43
1981100 1981 04 10 57.83 13.16 12.16 2.03 5.18 NA NA 79.46
1981101 1981 04 11 125.21 17.37 8.18 1.09 5.02 NA NA 51.93
1981102 1981 04 12 234.18 17.85 7.31 0 1.5 NA NA 36.88
1981103 1981 04 13 219.36 22.63 7.42 0 2.12 NA NA 34.62
1981104 1981 04 14 136.68 20.65 12.16 0.56 4 NA NA 40.39
1981105 1981 04 15 230.83 22.86 13.01 0 3.84 NA NA 33.16
1981106 1981 04 16 172.05 18.76 10.91 1.01 4 NA NA 56.24
1981107 1981 04 17 280.53 20.65 10.24 0 6.23 NA NA 35.79
1981108 1981 04 18 256.16 22.86 13.57 0 3.44 NA NA 41.27
1981109 1981 04 19 216.97 26.55 11.84 0 2.42 NA NA 29.65
1981110 1981 04 20 248.51 25.75 14.77 0 3.84 NA NA 28.27
1981111 1981 04 21 195.94 21.86 15.37 0.44 2.75 NA NA 44.33
1981112 1981 04 22 186.86 16.93 8.31 1.17 3.44 NA NA 52.37
1981113 1981 04 23 125.69 11.39 5.92 0.77 3.84 NA NA 49.96
1981114 1981 04 24 275.75 14.72 4.47 0 1.32 NA NA 34.11
1981115 1981 04 25 201.2 15.69 3 0 1.94 NA NA 40.54
1981116 1981 04 26 97.97 6.99 6.88 3.13 2.3 NA NA 63.69
1981117 1981 04 27 95.58 10.59 7.12 0.44 2.12 NA NA 57.48
1981118 1981 04 28 114.22 13.24 5.34 0 2.04 NA NA 43.82
1981119 1981 04 29 267.63 15.69 4.82 0 1.41 NA NA 35.64
1981120 1981 04 30 170.14 16.4 6.64 0 2.68 NA NA 46.74
1981121 1981 05 01 270.98 18.52 8.57 0.02 3.22 NA NA 33.95
1981122 1981 05 02 256.98 21.1 7.41 0.02 1.09 NA NA 29.22
1981123 1981 05 03 259.67 23.06 8.32 0.02 2.04 NA NA 25.75
1981124 1981 05 04 112.6 18.45 11.05 2.3 3.22 NA NA 48.15
1981125 1981 05 05 259.67 19.95 10.97 0.02 3.44 NA NA 35.8
1981126 1981 05 06 217.11 16.87 12.46 0.02 4.11 NA NA 50.37
1981127 1981 05 07 226.81 17.91 9.14 0.02 3.44 NA NA 51.85
1981128 1981 05 08 117.99 17.17 8.1 0.02 0.9 NA NA 48.67
1981129 1981 05 09 130.38 19.59 10.27 3.57 2.28 NA NA 48.82
1981130 1981 05 10 92.66 14.52 11.69 8.6 2.83 NA NA 67.45
1981131 1981 05 11 115.83 12.84 10.7 5.2 3.22 NA NA 77.07
1981132 1981 05 12 198.79 16.59 7.75 0.02 0.73 NA NA 44.31
1981133 1981 05 13 314.08 19.72 7.85 0.02 2.16 NA NA 32.84
1981134 1981 05 14 175.09 19.95 10.78 2.93 4.66 NA NA 39.35
1981135 1981 05 15 274.76 19.95 7.85 0.02 3.11 NA NA 46.16
1981136 1981 05 16 303.85 21.25 7.75 0.02 2.55 NA NA 30.48
1981137 1981 05 17 292 25.2 14.15 0.02 3.44 NA NA 25.08
1981138 1981 05 18 324.86 28.92 14.28 0.02 1.75 NA NA 25.52
1981139 1981 05 19 313.01 28.69 15.2 0.02 2.28 NA NA 26.93
1981140 1981 05 20 196.64 21.35 15.37 0.41 3.57 NA NA 48.45
1981141 1981 05 21 221.96 19.87 10.32 0.02 3.22 NA NA 48.67
1981142 1981 05 22 310.85 20.79 9.14 0.02 1.52 NA NA 40.02
1981143 1981 05 23 130.37 19.11 13.56 0.02 3.7 NA NA 54.88
1981144 1981 05 24 308.7 23.06 14.02 0.02 5.57 NA NA 26.93
1981145 1981 05 25 339.94 25.15 16.63 0.02 5.91 NA NA 18.72
1981146 1981 05 26 325.93 26.32 15.71 0.02 4.03 NA NA 17.17
1981147 1981 05 27 208.49 22.22 14.28 2.93 3.01 NA NA 48.82
1981148 1981 05 28 216.03 22.22 12.38 0.02 1.67 NA NA 46.6
1981149 1981 05 29 191.25 23.65 10.97 0.02 2.35 NA NA 34.1
1981150 1981 05 30 344.25 20.59 13.81 0.02 5 NA NA 18.28
1981151 1981 05 31 344.25 21.48 12.3 0.02 6.13 NA NA 14.65
1981152 1981 06 01 260.85 24.48 15.08 0 5.81 NA NA 24.47
1981153 1981 06 02 268.59 26.68 18.14 0 5.48 NA NA 25.87
1981154 1981 06 03 321.08 25.44 17.75 0 5.38 NA NA 24.47
1981155 1981 06 04 289.58 27.84 18.32 0.01 4.79 NA NA 28.82
1981156 1981 06 05 268.59 28.45 20.5 0.01 4.83 NA NA 28.99
1981157 1981 06 06 326.61 27.46 19.01 0 5.38 NA NA 23.48
1981158 1981 06 07 297.87 26.3 19.01 0 5.38 NA NA 26.28
1981159 1981 06 08 323.29 26.07 18.52 0 4.79 NA NA 23.48
1981160 1981 06 09 337.11 27.49 17.55 0 3.71 NA NA 21.6
1981161 1981 06 10 245.38 28.45 19.01 4.88 3.37 NA NA 25.29
1981162 1981 06 11 181.82 27.41 17.55 19.06 3.37 NA NA 38.59
1981163 1981 06 12 164.69 23.45 16.6 20.27 0.78 NA NA 68.65
1981164 1981 06 13 242.06 24.21 16.6 0 1.85 NA NA 59.12
1981165 1981 06 14 268.59 25.72 16.12 0 0.86 NA NA 41.55
1981166 1981 06 15 208.35 26.5 16.22 12.96 0.86 NA NA 43.44
1981167 1981 06 16 273.01 28.27 15.61 2.46 0.55 NA NA 30.96
1981168 1981 06 17 347.61 27.46 17.75 0 1.31 NA NA 39.17
1981169 1981 06 18 274.11 28.72 16.66 0.01 0.78 NA NA 30.14
1981170 1981 06 19 222.72 29.66 17.98 1.07 3.41 NA NA 29.15
1981171 1981 06 20 268.58 27.46 17.31 0 2.22 NA NA 33.5
1981172 1981 06 21 271.9 29.66 16.22 0.01 0.91 NA NA 26.11
1981173 1981 06 22 302.29 28.62 17.65 0 1.85 NA NA 27.01
1981174 1981 06 23 267.48 29.41 18.14 0 2.32 NA NA 28.99
1981175 1981 06 24 258.64 28.62 18.85 0 1.85 NA NA 35.8
1981176 1981 06 25 223.82 30.57 20.19 2.73 3.87 NA NA 26.11
1981177 1981 06 26 265.27 31.32 19.9 0 1.23 NA NA 22.01
1981178 1981 06 27 258.64 31.02 18.8 3.73 1.41 NA NA 23.57
1981179 1981 06 28 223.82 29.23 19.21 5.9 2.32 NA NA 36.62
1981180 1981 06 29 199.51 26.13 18.38 0 2.22 NA NA 45
1981181 1981 06 30 326.61 27.84 18.32 0 2.92 NA NA 22.01
1981182 1981 07 01 348.56 28.41 17.16 0.04 1.57 NA NA 19.82
1981183 1981 07 02 131.99 23.7 17.22 4.62 1.48 NA NA 58.28
1981184 1981 07 03 272.6 24 16.28 0.04 1.76 NA NA 52.92
1981185 1981 07 04 338.33 28.24 14.63 0.04 0.4 NA NA 28.31
1981186 1981 07 05 333.48 30.99 17.9 0.04 0.77 NA NA 19.33
1981187 1981 07 06 329.17 31.59 19.61 0.04 2.08 NA NA 23.2
1981188 1981 07 07 282.3 27.27 18.59 0.04 2.37 NA NA 44.77
1981189 1981 07 08 282.3 26.84 16.92 0.04 1.3 NA NA 30.61
1981190 1981 07 09 268.29 29.75 17.9 0.04 0.67 NA NA 30.86
1981191 1981 07 10 274.76 29.75 20.8 0.04 2.83 NA NA 40.74
1981192 1981 07 11 338.32 27.44 17.08 0.04 2.08 NA NA 28.31
1981193 1981 07 12 309.24 29.65 15.31 0.04 1.3 NA NA 24.76
1981194 1981 07 13 276.91 30.52 19.51 0.04 1.99 NA NA 27.98
1981195 1981 07 14 297.38 33 18.71 0.04 0.77 NA NA 24.11
1981196 1981 07 15 209.57 30.55 18.71 0.04 2.19 NA NA 30.94
1981197 1981 07 16 318.4 25.94 17.38 0.04 3.23 NA NA 29.29
1981198 1981 07 17 321.09 24.07 16.44 0.04 2.19 NA NA 38.93
1981199 1981 07 18 322.16 29.65 16.01 0.04 3.55 NA NA 16.53
1981200 1981 07 19 194.48 29.14 20.29 6.78 1.3 NA NA 32.5
1981201 1981 07 20 287.15 27.85 17.46 0.04 2.27 NA NA 33.58
1981202 1981 07 21 299.54 28.58 16.28 0.04 1.38 NA NA 23.53
1981203 1981 07 22 276.37 30.82 17.86 0.04 1.11 NA NA 22.29
1981204 1981 07 23 256.98 30.55 18 0.04 0.77 NA NA 26.91
1981205 1981 07 24 288.22 36.3 19.61 0.04 0.97 NA NA 15.13
1981206 1981 07 25 206.88 38.19 18 4.46 2.55 NA NA 25.18
1981207 1981 07 26 144.92 22.39 19.41 5.69 5.39 NA NA 67.42
1981208 1981 07 27 155.16 22.52 15.79 0.04 3.16 NA NA 58.19
1981209 1981 07 28 255.36 26.08 13.87 0.04 1.38 NA NA 37.86
1981210 1981 07 29 263.44 28.53 18.43 0.04 3.23 NA NA 21.14
1981211 1981 07 30 247.28 28.12 18.59 0.04 2.08 NA NA 29.62
1981212 1981 07 31 243.51 25.43 18.26 0.04 2.45 NA NA 43.7
1981213 1981 08 01 306.18 27.79 18.15 0.03 2.77 NA NA 29.02
1981214 1981 08 02 296.65 31.42 20.56 0.02 4.78 NA NA 21.16
1981215 1981 08 03 274.75 31.59 20.22 0.03 3.61 NA NA 26.1
1981216 1981 08 04 279.52 30.32 19.2 0.02 2.22 NA NA 36.66
1981217 1981 08 05 231.9 32.18 18.39 0.02 1.6 NA NA 30.74
1981218 1981 08 06 274.75 30.93 19.09 0.02 2.29 NA NA 33.14
1981219 1981 08 07 275.7 28.94 20.01 0.02 2.77 NA NA 25.58
1981220 1981 08 08 274.75 29.14 19.37 0.02 1.81 NA NA 24.76
1981221 1981 08 09 259.52 29.95 18.51 0.02 1.71 NA NA 32.02
1981222 1981 08 10 224.76 29.14 19.88 0.03 1.5 NA NA 39.43
1981223 1981 08 11 263.33 28.18 17.83 0.02 1.02 NA NA 39.58
1981224 1981 08 12 70.47 21.62 16.96 17.19 1.71 NA NA 81.36
1981225 1981 08 13 260.47 23.11 16.55 8.45 3.47 NA NA 63.24
1981226 1981 08 14 127.14 21.74 17.17 13.49 4.15 NA NA 71.55
1981227 1981 08 15 122.85 23.36 19.15 5.68 2.87 NA NA 66.83
1981228 1981 08 16 220.47 23.77 17.3 0.02 2.68 NA NA 64.81
1981229 1981 08 17 223.8 26.08 16.93 0.03 2.22 NA NA 49.31
1981230 1981 08 18 117.14 25.44 18.24 0.02 1.6 NA NA 62.86
1981231 1981 08 19 229.99 26.89 16.96 0.03 2.01 NA NA 38.23
1981232 1981 08 20 240.47 27.62 17.23 0.02 2.51 NA NA 28.95
1981233 1981 08 21 240.47 27.79 18.39 0.02 2.68 NA NA 22.06
1981234 1981 08 22 241.42 28.94 17.23 0.03 3.24 NA NA 20.86
1981235 1981 08 23 135.71 30.32 20.22 4.49 2.01 NA NA 30.74
1981236 1981 08 24 204.28 28.38 19.52 0.02 2.12 NA NA 46.62
1981237 1981 08 25 204.28 30.73 17.77 0.02 1.13 NA NA 33.96
1981238 1981 08 26 210 31.03 21.26 0.02 2.58 NA NA 25.06
1981239 1981 08 27 184.76 27.79 19.64 0.02 3.4 NA NA 43.55
1981240 1981 08 28 210.47 22.6 15.44 0.02 2.58 NA NA 46.84
1981241 1981 08 29 213.8 24.34 14.16 0.02 0.9 NA NA 39.5
1981242 1981 08 30 199.04 28.18 16.74 0.03 1.13 NA NA 28.95
1981243 1981 08 31 189.52 26.42 16.93 0.02 3.78 NA NA 49.01
1981244 1981 09 01 241.17 23.15 15.21 0.02 2.59 NA NA 37.91
1981245 1981 09 02 191.03 23.04 14.16 2.97 1.09 NA NA 40.69
1981246 1981 09 03 79.2 19.83 13.44 12.38 1.47 NA NA 61.02
1981247 1981 09 04 152.42 22.75 12.36 0.02 2.22 NA NA 39.71
1981248 1981 09 05 49.35 17.9 17.36 3.22 3.6 NA NA 71.6
1981249 1981 09 06 58.1 19.98 16.92 1.35 1.91 NA NA 58.73
1981250 1981 09 07 193.41 24.54 14.72 0.02 1.91 NA NA 37.42
1981251 1981 09 08 212.91 25.73 16.24 0.02 2.01 NA NA 33.24
1981252 1981 09 09 198.59 23.76 15.82 0.02 2.59 NA NA 43.56
1981253 1981 09 10 203.76 24.37 14.81 0.02 0.89 NA NA 35.94
1981254 1981 09 11 200.97 28.67 14.16 0.02 0.89 NA NA 24.63
1981255 1981 09 12 196.2 25.18 15 0.02 2.33 NA NA 35.69
1981256 1981 09 13 194.21 28.67 13.23 0.02 2.1 NA NA 25.61
1981257 1981 09 14 92.33 23.96 17.69 6.3 5.38 NA NA 39.3
1981258 1981 09 15 125.36 21.59 16.92 0.02 1.47 NA NA 46.76
1981259 1981 09 16 159.19 23.15 14.28 2.79 1.69 NA NA 34.14
1981260 1981 09 17 186.25 21.62 12.43 0.02 1.58 NA NA 38.32
1981261 1981 09 18 197.39 23.76 10.92 0.99 1.69 NA NA 31.35
1981262 1981 09 19 40.19 17.95 12.95 3.82 2.01 NA NA 64.3
1981263 1981 09 20 51.74 18.79 11.38 9.3 0.98 NA NA 66.43
1981264 1981 09 21 161.98 20.35 14.65 3.08 2.41 NA NA 55.29
1981265 1981 09 22 141.28 19.83 15.05 0.02 3.09 NA NA 54.47
1981266 1981 09 23 97.5 18.79 13.44 7.5 1.91 NA NA 52.42
1981267 1981 09 24 70.44 18.79 11.8 0.02 2.01 NA NA 48.97
1981268 1981 09 25 153.62 20.93 10.31 0.99 0.98 NA NA 38.24
1981269 1981 09 26 190.23 24.92 14.11 0.02 2.7 NA NA 26.76
1981270 1981 09 27 174.71 26.91 13.44 0.02 2.22 NA NA 27.74
1981271 1981 09 28 139.69 25.41 17.29 0.02 3.48 NA NA 34.55
1981272 1981 09 29 140.48 22.58 15 0.02 2.76 NA NA 34.38
1981273 1981 09 30 153.22 17.92 11.1 0.02 2.89 NA NA 26.27
1981274 1981 10 01 190.49 14.01 7.29 0.03 3.33 NA NA 22.67
1981275 1981 10 02 189.3 16.04 6.2 0.03 5.4 NA NA 19.73
1981276 1981 10 03 176.52 18.11 9.91 0.03 5.58 NA NA 26.49
1981277 1981 10 04 142.05 18.37 11.18 0.03 4.75 NA NA 36.54
1981278 1981 10 05 39.23 11.79 13.08 4.37 4.15 NA NA 81.98
1981279 1981 10 06 30.91 12.99 13.86 2.06 4.85 NA NA 73.09
1981280 1981 10 07 30.02 10.38 12.64 8.28 4.15 NA NA 88.65
1981281 1981 10 08 30.02 12.59 12.64 6.28 2.79 NA NA 75.67
1981282 1981 10 09 153.64 16.44 8.91 0.03 2.79 NA NA 37.87
1981283 1981 10 10 71.32 15.86 10.25 0.03 2.66 NA NA 34.85
1981284 1981 10 11 151.86 16.95 9.54 0.03 2.46 NA NA 36.27
1981285 1981 10 12 120.36 16.95 9.1 0.03 2.36 NA NA 43.57
1981286 1981 10 13 147.1 16.15 7.56 0.03 3.63 NA NA 37.16
1981287 1981 10 14 128.38 16.48 8.47 0.03 4.22 NA NA 47.3
1981288 1981 10 15 76.08 17.97 11.59 0.03 3.74 NA NA 48.9
1981289 1981 10 16 126.89 17.61 8.61 0.03 2.66 NA NA 44.45
1981290 1981 10 17 123.62 16.19 7.29 0.03 2.99 NA NA 42.41
1981291 1981 10 18 132.24 14.12 4.09 0.03 3.53 NA NA 33.96
1981292 1981 10 19 139.97 17.1 1.21 0.03 1.91 NA NA 33.96
1981293 1981 10 20 111.14 18.7 6.2 0.03 0.97 NA NA 39.83
1981294 1981 10 21 112.33 20.18 6.2 0.03 1.42 NA NA 37.16
1981295 1981 10 22 69.24 17.97 7.71 0.03 1.82 NA NA 43.12
1981296 1981 10 23 54.09 17.1 7.81 0.03 2.79 NA NA 45.26
1981297 1981 10 24 33.28 12.45 7.95 13.85 3.53 NA NA 78.25
1981298 1981 10 25 51.41 6.93 4.34 0.03 2.99 NA NA 54.15
1981299 1981 10 26 53.49 3.04 2.07 5.73 2.87 NA NA 73.89
1981300 1981 10 27 45.47 4.2 3.09 3.19 3.63 NA NA 56.81
1981301 1981 10 28 26.45 6.16 4.39 13.78 3.33 NA NA 81.71
1981302 1981 10 29 51.41 4.53 -0.08 3.03 3.25 NA NA 55.39
1981303 1981 10 30 84.7 1.33 -1.08 0.03 2.23 NA NA 49.17
1981304 1981 10 31 64.49 1.33 -1.52 0.03 1.82 NA NA 60.37
1981305 1981 11 01 116.69 2.57 -3.45 0.01 0.95 NA NA 40.22
1981306 1981 11 02 108.77 5.84 -3.23 0.01 1.21 NA NA 41.94
1981307 1981 11 03 108.17 9.79 0.52 0.01 2.67 NA NA 42.8
1981308 1981 11 04 20.61 8.34 5.49 8.06 4.03 NA NA 82.57
1981309 1981 11 05 43.39 11.8 6.81 12.87 3.14 NA NA 81.4
1981310 1981 11 06 17.43 9.36 3.66 34.7 2.44 NA NA 90.91
1981311 1981 11 07 47.55 9.08 3.37 4.66 1.81 NA NA 81.86
1981312 1981 11 08 92.52 12.46 7.87 0.02 2.98 NA NA 70.79
1981313 1981 11 09 23.78 7.46 6.16 2.13 3.75 NA NA 86.46
1981314 1981 11 10 90.74 7.46 3.21 0.77 2.54 NA NA 60.97
1981315 1981 11 11 13.87 9.3 7.46 7.61 2.44 NA NA 88.65
1981316 1981 11 12 56.86 13.2 8.59 0.02 4.12 NA NA 72.97
1981317 1981 11 13 27.34 10.95 7.65 9.4 3.75 NA NA 85.14
1981318 1981 11 14 71.32 10.78 5.94 0.01 2.54 NA NA 61.2
1981319 1981 11 15 68.94 9.56 3.73 0.01 2.04 NA NA 60.26
1981320 1981 11 16 33.48 10.7 7.22 1.38 3.75 NA NA 64.01
1981321 1981 11 17 29.12 10.78 8.97 3.88 2.04 NA NA 85.37
1981322 1981 11 18 67.56 13.79 8.68 0.01 4.54 NA NA 62.76
1981323 1981 11 19 39.43 13.74 9.31 0.02 4.45 NA NA 63.3
1981324 1981 11 20 63.2 14.45 9.11 12.45 4.67 NA NA 54.34
1981325 1981 11 21 62.01 10.55 7.65 4.66 1.46 NA NA 76.09
1981326 1981 11 22 54.68 14.84 7.99 0.02 6.15 NA NA 41.94
1981327 1981 11 23 29.12 9.08 2.56 7.05 3.04 NA NA 69.47
