*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 29.57 4.03 1.03 0 1.39 NA NA 78.21
1983319 1983 11 15 44.36 3.72 -1.38 0 1.92 NA NA 70.49
1983320 1983 11 16 33.31 1.54 -3.36 0 0.59 NA NA 73.98
1983321 1983 11 17 53.26 -1.01 -4.66 0 1.84 NA NA 87.79
1983322 1983 11 18 53.26 2.18 -2.55 0 2.32 NA NA 63.59
1983323 1983 11 19 40.97 0.77 -2.75 0 2.91 NA NA 82.35
1983324 1983 11 20 43.64 -0.86 -3.92 0 1.92 NA NA 86.17
1983325 1983 11 21 35.45 2.58 -2.75 0 3.87 NA NA 73.09
1983326 1983 11 22 38.65 5.26 1.52 0 4.39 NA NA 73.5
1983327 1983 11 23 24.41 3.42 1.42 0 3.1 NA NA 87.3
1983328 1983 11 24 18.88 5.01 2.17 0 2.99 NA NA 82.92
1983329 1983 11 25 18.88 5.75 4.64 1.83 2.32 NA NA 89.41
1983330 1983 11 26 26.54 5.01 -0.31 0 2.91 NA NA 72.6
1983331 1983 11 27 44.36 1.54 -1.61 0 4.6 NA NA 60.42
1983332 1983 11 28 26.54 -0.37 -4.83 0 4.39 NA NA 55.31
1983333 1983 11 29 53.26 -2 -5.64 0 4.16 NA NA 56.93
1983334 1983 11 30 7.13 -1.2 -4.83 5.5 2.52 NA NA 83.24
1983335 1983 12 01 38.22 -1.29 -4.22 0 1.83 NA NA 85.55
1983336 1983 12 02 23.53 2.32 -4.07 4.04 2.5 NA NA 67.7
1983337 1983 12 03 53.04 2.12 -2.54 3.34 3.36 NA NA 58.73
1983338 1983 12 04 12.24 1.16 -4.07 9.07 2.67 NA NA 81.33
1983339 1983 12 05 63.51 1.16 -9.98 0.93 3.25 NA NA 48.33
1983340 1983 12 06 34.55 5.1 -0.9 4.75 4.86 NA NA 61.78
1983341 1983 12 07 20.4 4.8 3.58 0.54 3.55 NA NA 92.37
1983342 1983 12 08 10.47 4.67 1.94 5.66 3.91 NA NA 78.19
1983343 1983 12 09 46.1 4.34 1.76 0 1.12 NA NA 72.72
1983344 1983 12 10 17.14 4.47 -0.03 0 3.25 NA NA 53.8
1983345 1983 12 11 61.34 2.05 -2.72 0 4.7 NA NA 29.04
1983346 1983 12 12 61.34 -0.03 -4.47 0 4.92 NA NA 17.56
1983347 1983 12 13 60.11 -2.05 -5.93 0 4.38 NA NA 26.35
1983348 1983 12 14 59.57 -2.95 -6.77 0 3 NA NA 31.28
1983349 1983 12 15 59.57 -5.17 -8.37 0 2.23 NA NA 51.29
1983350 1983 12 16 39.44 -6.23 -8.81 0 1.52 NA NA 80.35
1983351 1983 12 17 38.22 -6.1 -8.59 0 1.35 NA NA 79.27
1983352 1983 12 18 53.04 -6.26 -9.03 0 2.78 NA NA 83.93
1983353 1983 12 19 48.69 -4.27 -9.28 0 4.7 NA NA 66.53
1983354 1983 12 20 12.24 1.76 -6.15 13.12 5.23 NA NA 66.26
1983355 1983 12 21 21.9 1.52 -3.42 2.44 3.25 NA NA 80.35
1983356 1983 12 22 49.91 -1.29 -7.46 0 3.17 NA NA 49.76
1983357 1983 12 23 15.37 0.66 -7.42 1.03 5.35 NA NA 49.58
1983358 1983 12 24 25.02 3.18 -1.09 0 2.67 NA NA 77.48
1983359 1983 12 25 23.53 3.71 1.79 0.64 2.23 NA NA 87.16
1983360 1983 12 26 20.4 3.61 0.01 0 1.83 NA NA 74.88
1983361 1983 12 27 16.59 1.76 -4.91 0 3.17 NA NA 72.9
1983362 1983 12 28 55.35 -1.56 -6.3 0.54 2.84 NA NA 59.9
1983363 1983 12 29 28.97 4.47 -3.78 1.67 4.38 NA NA 64.11
1983364 1983 12 30 18.09 4.47 1.54 0.34 2.01 NA NA 81.78
1983365 1983 12 31 39.44 3.21 1.32 0 1.12 NA NA 79.27
1984001 1984 01 01 26.85 6.28 1.22 1.55 5.18 NA NA 71.67
1984002 1984 01 02 24.75 5.56 1.58 0.6 4.51 NA NA 60.27
1984003 1984 01 03 23.91 4.04 1.25 1.17 0.7 NA NA 81.09
1984004 1984 01 04 22.65 3.93 -0.07 4.65 3.77 NA NA 72.19
1984005 1984 01 05 26.22 3.7 1.21 0.29 1.74 NA NA 80.23
1984006 1984 01 06 26.22 4.19 1.22 3.35 2 NA NA 82.74
1984007 1984 01 07 27.9 6.83 1.22 3.07 3.22 NA NA 79.11
1984008 1984 01 08 33.35 6.05 1.21 3.96 3.08 NA NA 78.93
1984009 1984 01 09 26.22 4.44 -0.07 0.78 2.67 NA NA 67.96
1984010 1984 01 10 26.85 1.26 -5.93 0.93 6.26 NA NA 58.71
1984011 1984 01 11 61.67 -4.68 -16.53 0 6.81 NA NA 12.99
1984012 1984 01 12 56.85 -8.93 -16.53 0 2.79 NA NA 30.02
1984013 1984 01 13 40.06 -4.71 -9.71 0 3.43 NA NA 64.24
1984014 1984 01 14 47.62 -4.51 -8.66 0 2.63 NA NA 73.84
1984015 1984 01 15 66.07 -4.16 -6.9 0 2.87 NA NA 80.32
1984016 1984 01 16 74.04 -3.16 -6.57 0 2.15 NA NA 76.17
1984017 1984 01 17 51.81 -4.71 -8.78 0 2.87 NA NA 77.98
1984018 1984 01 18 74.67 -5.43 -11.15 0 3.77 NA NA 44.71
1984019 1984 01 19 75.93 -4.17 -12.07 0 2.15 NA NA 46.01
1984020 1984 01 20 76.98 -4.65 -8.66 0 3.67 NA NA 53.01
1984021 1984 01 21 81.59 -4.65 -8.34 0 3.22 NA NA 55.17
1984022 1984 01 22 70.27 -6.78 -12.03 0 3.3 NA NA 54.22
1984023 1984 01 23 72.57 -6.78 -12.19 0 0.81 NA NA 58.71
1984024 1984 01 24 74.04 -4.37 -12.03 0 2.55 NA NA 53.01
1984025 1984 01 25 43.63 -4.16 -6.69 0.78 5.18 NA NA 77.55
1984026 1984 01 26 51.18 -3.59 -11.59 0.68 8.21 NA NA 51.54
1984027 1984 01 27 91.03 -8.99 -15.17 0 2.38 NA NA 46.61
1984028 1984 01 28 50.76 -10.08 -15.61 0 1.42 NA NA 65.11
1984029 1984 01 29 67.33 -8.76 -12.76 0 4.88 NA NA 64.16
1984030 1984 01 30 33.35 -8.21 -11.51 7.03 8.42 NA NA 77.98
1984031 1984 01 31 39.23 -2.21 -8.34 3.07 5.36 NA NA 55.34
1984032 1984 02 01 40.54 -0.8 -7.59 2.02 2.19 NA NA 75.24
1984033 1984 02 02 84.44 -1.66 -13.06 0 2.74 NA NA 49.73
1984034 1984 02 03 89.01 -3.66 -15.62 0 3.74 NA NA 48.76
1984035 1984 02 04 43.29 -1.28 -6.58 1.62 4.89 NA NA 74.51
1984036 1984 02 05 96.33 0.76 -5.18 2.57 5.04 NA NA 61.8
1984037 1984 02 06 103.95 2.1 -3.55 0 4.32 NA NA 73.95
1984038 1984 02 07 48.17 2.29 -2.85 2.02 4.03 NA NA 79.29
1984039 1984 02 08 69.51 1.88 -2.39 3.49 2.6 NA NA 79.29
1984040 1984 02 09 43.59 2.03 -2 1.13 2.48 NA NA 83.91
1984041 1984 02 10 98.16 0.35 -3.9 0 2.54 NA NA 76.54
1984042 1984 02 11 52.74 2.73 -2.89 0 3.7 NA NA 71.68
1984043 1984 02 12 47.55 2.88 -1.11 2.02 2.83 NA NA 80.75
1984044 1984 02 13 88.4 3.77 -2.39 0 2.36 NA NA 62.61
1984045 1984 02 14 95.11 3.22 -3.55 0 1.86 NA NA 65.93
1984046 1984 02 15 104.86 5.63 0.6 0 3.04 NA NA 56.86
1984047 1984 02 16 121.93 4.7 -1.07 0 1.29 NA NA 55.73
1984048 1984 02 17 116.14 5.3 -1.81 0 3.46 NA NA 55.48
1984049 1984 02 18 123.77 9.05 1.68 0 4.03 NA NA 41.07
1984050 1984 02 19 30.79 2.29 -1.61 8.36 3.46 NA NA 79.37
1984051 1984 02 20 121.94 0.95 -4.95 0.61 3.12 NA NA 72.33
1984052 1984 02 21 49.69 -0.58 -9.06 7.28 3.95 NA NA 71.68
1984053 1984 02 22 128.34 1.39 -9.68 0 3.74 NA NA 59.05
1984054 1984 02 23 55.18 2.99 0.29 0 4.82 NA NA 74.43
1984055 1984 02 24 33.84 3.85 -1.26 13.01 3.27 NA NA 73.05
1984056 1984 02 25 128.03 3.92 -2.43 0.65 1.86 NA NA 52.65
1984057 1984 02 26 48.17 0.95 -1.26 3.65 3.74 NA NA 83.02
1984058 1984 02 27 111.57 2.88 -1.34 0 5.3 NA NA 68.36
1984059 1984 02 28 38.72 3.92 -0.8 3.03 5.04 NA NA 65.28
1984060 1984 02 29 77.73 4.03 0.37 3.73 4.77 NA NA 69.25
1984061 1984 03 01 101.8 6.5 0.25 4.52 3.85 NA NA 58.1
1984062 1984 03 02 111.79 5.89 -0.88 0 1.73 NA NA 56.89
1984063 1984 03 03 106.24 3.35 -1.09 0 1.92 NA NA 63.79
1984064 1984 03 04 111.79 3.49 -1.59 1.08 2.69 NA NA 58.86
1984065 1984 03 05 45.16 3.32 -2.03 4.83 6.13 NA NA 70.93
1984066 1984 03 06 92.91 1.19 -2.34 0.73 7.36 NA NA 64.93
1984067 1984 03 07 68.48 -0.76 -4.28 0.81 6.91 NA NA 67.44
1984068 1984 03 08 107.72 -1.28 -6.15 0 6.46 NA NA 68.35
1984069 1984 03 09 138.07 -0.56 -6.27 0 4.33 NA NA 66
1984070 1984 03 10 133.63 6.26 -2.22 0 5.2 NA NA 56.89
1984071 1984 03 11 169.17 5.41 -1.09 0 3.47 NA NA 46.8
1984072 1984 03 12 174.72 8.22 -1.84 0 2.69 NA NA 44.29
1984073 1984 03 13 177.31 9.52 -1.34 0 0.68 NA NA 43.31
1984074 1984 03 14 130.3 7.53 -1.25 0 0.77 NA NA 48.62
1984075 1984 03 15 189.89 8.7 -1.44 0 1.73 NA NA 44.6
1984076 1984 03 16 185.82 10.24 -0.78 0 1.81 NA NA 44.6
1984077 1984 03 17 159.54 10.21 -1.19 0 0.81 NA NA 43.53
1984078 1984 03 18 128.45 8.87 1.4 0 3.34 NA NA 49.53
1984079 1984 03 19 122.16 12.95 3.68 0 3.85 NA NA 46.04
1984080 1984 03 20 120.68 9.79 3.37 0 2.18 NA NA 44.52
1984081 1984 03 21 71.07 6.92 2.46 3.41 0.84 NA NA 71.69
1984082 1984 03 22 198.41 8.7 0.25 0 3.06 NA NA 41.41
1984083 1984 03 23 89.21 8.39 -0.22 0 5.44 NA NA 41.41
1984084 1984 03 24 44.79 6.57 2.59 6.9 3.74 NA NA 74.42
1984085 1984 03 25 35.54 4.28 -2.06 18.28 6.93 NA NA 65.84
1984086 1984 03 26 224.32 2.77 -2.9 0 3.85 NA NA 46.64
1984087 1984 03 27 81.07 2.42 -2.34 0 3.06 NA NA 53.47
1984088 1984 03 28 71.07 4.76 -0.63 0 4.33 NA NA 60.61
1984089 1984 03 29 82.18 3.04 -1.09 0 4.93 NA NA 68.12
1984090 1984 03 30 170.65 6.57 0.03 0 1.96 NA NA 48.47
1984091 1984 03 31 244.68 10.55 -0.16 0 3.38 NA NA 39.97
1984092 1984 04 01 181.43 13.72 1.97 0 4.6 NA NA 45.83
1984093 1984 04 02 189.6 13.26 1.2 0 3.01 NA NA 46.2
1984094 1984 04 03 192.77 14.82 1.47 0 1.82 NA NA 38.85
1984095 1984 04 04 192.78 16.29 2.3 0 2.01 NA NA 37.6
1984096 1984 04 05 178.71 16.74 3.79 0 3.83 NA NA 39.29
1984097 1984 04 06 58.97 7.17 -0.64 7.19 3.6 NA NA 55.39
1984098 1984 04 07 117.93 5.2 -0.72 0 5.77 NA NA 49.88
1984099 1984 04 08 99.34 4.19 -1.92 0 6.1 NA NA 50.39
1984100 1984 04 09 118.39 4 -2.8 0 4.55 NA NA 49.66
1984101 1984 04 10 142.42 5.13 -3.02 0 2.48 NA NA 43.11
1984102 1984 04 11 168.28 7.05 -2.01 0 1.44 NA NA 38.56
1984103 1984 04 12 172.82 11.82 -0.56 0 2.82 NA NA 37.01
1984104 1984 04 13 132.9 12.04 3.15 0 4.79 NA NA 38.41
1984105 1984 04 14 197.31 13.94 2.13 0 4.79 NA NA 33.92
1984106 1984 04 15 229.06 13.12 1.84 0 3.6 NA NA 34.88
1984107 1984 04 16 133.81 9.86 1.7 0 1.2 NA NA 36.28
1984108 1984 04 17 83.01 7.24 1.7 0.62 2.48 NA NA 49.29
1984109 1984 04 18 110.67 12.98 3.5 0 3.83 NA NA 48.55
1984110 1984 04 19 117.93 16.53 5.88 0 5.63 NA NA 40.17
1984111 1984 04 20 239.49 20.56 8.54 0 4.6 NA NA 32.89
1984112 1984 04 21 174.63 18.57 8.39 0.62 2.28 NA NA 43.63
1984113 1984 04 22 121.11 16.6 7.95 2 3.33 NA NA 50.98
1984114 1984 04 23 100.24 16.34 9.01 0 4.79 NA NA 53.19
1984115 1984 04 24 220.89 18.62 5.12 0 3.1 NA NA 40.98
1984116 1984 04 25 79.83 7.19 3.67 26.9 5.33 NA NA 59.66
1984117 1984 04 26 58.97 8.46 1 6.58 3.99 NA NA 70.39
1984118 1984 04 27 48.53 4.69 0.77 2.65 5.33 NA NA 78.55
1984119 1984 04 28 76.2 5.27 1.47 0.86 4.28 NA NA 73.55
1984120 1984 04 29 224.07 14.97 1.33 0 2.82 NA NA 41.79
1984121 1984 04 30 100.7 11.82 2.78 0 3.01 NA NA 55.39
1984122 1984 05 01 244.34 20.58 3.19 0 3.36 NA NA 30.81
1984123 1984 05 02 179.9 20.02 9.47 5.18 3.26 NA NA 40.41
1984124 1984 05 03 120.29 15.6 7.65 7.51 1.59 NA NA 66
1984125 1984 05 04 131.03 13.88 6.19 1.64 1.81 NA NA 60.63
1984126 1984 05 05 259.37 16.57 4.48 0 1.25 NA NA 42.92
1984127 1984 05 06 228.76 20.33 6.67 1.96 2.6 NA NA 40.41
1984128 1984 05 07 177.21 17.13 5.88 0 2.79 NA NA 45.57
1984129 1984 05 08 234.13 17.74 4.48 2.54 0.97 NA NA 46.51
1984130 1984 05 09 130.49 14.93 6.19 1.15 2.47 NA NA 53.67
1984131 1984 05 10 217.48 18.8 3.6 0 2.7 NA NA 33.03
1984132 1984 05 11 178.29 15.41 4.75 1.87 3.26 NA NA 51.81
1984133 1984 05 12 294.81 18.8 2.98 0 3.08 NA NA 33.46
1984134 1984 05 13 147.14 16.1 7 6.94 1.98 NA NA 64.21
1984135 1984 05 14 189.02 19.07 8.09 0 3.17 NA NA 50.38
1984136 1984 05 15 250.78 21.02 7.8 0 2.79 NA NA 39.12
1984137 1984 05 16 310.39 22.27 7.53 0 0.46 NA NA 33.89
1984138 1984 05 17 302.33 24.35 10.97 0 0.64 NA NA 34.68
1984139 1984 05 18 301.25 27.05 11.65 0 2.47 NA NA 40.48
1984140 1984 05 19 323.81 21.24 8.81 0 4.2 NA NA 31.88
1984141 1984 05 20 316.83 21.24 7.98 0 3.26 NA NA 39.34
1984142 1984 05 21 314.14 23.08 9.22 1 2.47 NA NA 46.15
1984143 1984 05 22 307.16 22.27 11.36 0 2.6 NA NA 39.84
1984144 1984 05 23 178.29 19.99 11.07 3.22 1.89 NA NA 47.51
1984145 1984 05 24 204.6 19.99 9.55 2.2 1.69 NA NA 46.65
1984146 1984 05 25 312 21.1 10.39 0 2.89 NA NA 36.83
1984147 1984 05 26 139.08 17.21 8.4 13.33 1.98 NA NA 58.55
1984148 1984 05 27 240.04 25.05 11.22 1.06 4.45 NA NA 42.71
1984149 1984 05 28 322.2 23.33 12.58 0 1.89 NA NA 38.76
1984150 1984 05 29 265.82 25.55 14.74 0 3.08 NA NA 33.89
1984151 1984 05 30 285.68 28.05 13.63 0 3.36 NA NA 46.15
1984152 1984 05 31 314.14 24.44 14.33 0 1.16 NA NA 38.05
1984153 1984 06 01 267.54 24.37 15.34 0 2.2 NA NA 43.12
1984154 1984 06 02 246.46 26.63 14.15 0 3.16 NA NA 40.66
1984155 1984 06 03 233.48 23.49 14.44 0 3.32 NA NA 49.1
1984156 1984 06 04 269.7 23.05 13.45 0 2.69 NA NA 35.62
1984157 1984 06 05 121.61 18.77 12.23 15.93 2.57 NA NA 63.08
1984158 1984 06 06 142.14 19.48 12.29 4.04 3.32 NA NA 61.71
1984159 1984 06 07 277.26 22.06 10.47 0 4.91 NA NA 36.2
1984160 1984 06 08 237.82 19.59 8.71 0.85 3.89 NA NA 40.23
1984161 1984 06 09 85.4 14.59 8.55 19.31 2.05 NA NA 75.48
1984162 1984 06 10 268.08 22.06 8.55 0.01 1.55 NA NA 36.63
1984163 1984 06 11 321.04 23.97 11.57 0 1.46 NA NA 28.63
1984164 1984 06 12 283.21 26.34 14.6 0 1.46 NA NA 30.5
1984165 1984 06 13 299.42 26.7 16.29 0 0.98 NA NA 38.65
1984166 1984 06 14 176.73 21.52 12.36 10.27 3.63 NA NA 46.72
1984167 1984 06 15 175.11 21.18 12.02 3.2 3.16 NA NA 47.51
1984168 1984 06 16 258.35 22.38 12.09 0 0.89 NA NA 43.48
1984169 1984 06 17 260.51 23.97 12.02 1.69 2.41 NA NA 43.12
1984170 1984 06 18 162.14 21.01 11.57 0.2 1.46 NA NA 61.71
1984171 1984 06 19 162.14 22.69 13.45 10.37 1.75 NA NA 60.99
1984172 1984 06 20 42.7 16 9.9 9.39 4.65 NA NA 73.18
1984173 1984 06 21 102.15 14.74 8.75 9.38 4.65 NA NA 65.75
1984174 1984 06 22 73.51 14.38 8.84 7 3.91 NA NA 79.09
1984175 1984 06 23 255.64 22.69 9.2 0.62 3.63 NA NA 38.21
1984176 1984 06 24 256.73 22.84 11 0 1.75 NA NA 35.76
1984177 1984 06 25 309.69 23.97 13.26 0 0.66 NA NA 38.86
1984178 1984 06 26 283.75 28.06 15.93 0 1.38 NA NA 38.79
1984179 1984 06 27 312.93 26.13 16.57 0 2.2 NA NA 37.64
1984180 1984 06 28 292.94 27.83 16.6 0 2.31 NA NA 36.41
1984181 1984 06 29 151.33 20.09 15.67 0 1.97 NA NA 64.89
1984182 1984 06 30 292.39 27.68 14.6 0 0.98 NA NA 32.52
1984183 1984 07 01 317.34 29.23 18.02 0 0.7 NA NA 28.15
1984184 1984 07 02 306.57 30.78 20.39 0 1.22 NA NA 33.58
1984185 1984 07 03 284.02 29.93 19.43 0 1.62 NA NA 45.66
1984186 1984 07 04 317.34 27.45 17.21 0 2.94 NA NA 39.71
1984187 1984 07 05 230.7 25.96 16.31 0 1.62 NA NA 38.76
1984188 1984 07 06 265.06 27.69 16.42 0 1.33 NA NA 41.69
1984189 1984 07 07 167.65 24.87 17.53 0 1.81 NA NA 47.21
1984190 1984 07 08 252.24 27.75 17.13 2.03 2.17 NA NA 42.98
1984191 1984 07 09 147.14 22.62 17.02 2.03 1.33 NA NA 66.36
1984192 1984 07 10 194.31 24.41 15.81 0.85 2.94 NA NA 50.83
1984193 1984 07 11 302.99 26.57 14.67 0 4.07 NA NA 34.36
1984194 1984 07 12 259.41 24.72 13.99 1.18 2.83 NA NA 34.44
1984195 1984 07 13 215.32 25.53 14.28 0 1.46 NA NA 31.17
1984196 1984 07 14 280.94 27.16 16.42 0 2.09 NA NA 30.82
1984197 1984 07 15 271.2 26.07 15.66 0 1.62 NA NA 34.87
1984198 1984 07 16 129.19 22.36 17.02 0 1.15 NA NA 51.96
1984199 1984 07 17 272.74 27.9 16.42 0 2.29 NA NA 36.17
1984200 1984 07 18 276.33 27.69 16.49 0 2.29 NA NA 38.67
1984201 1984 07 19 280.94 28.06 17.21 0 1.62 NA NA 33.06
1984202 1984 07 20 183.53 24.59 15.81 3.74 1.62 NA NA 49.19
1984203 1984 07 21 243.01 27.45 16.42 0 1.81 NA NA 41.78
1984204 1984 07 22 123.04 20.57 10.1 7.11 2.94 NA NA 61.96
1984205 1984 07 23 230.7 23.1 9.4 0 3.32 NA NA 35.65
1984206 1984 07 24 155.34 22.52 14.11 4.79 2.17 NA NA 52.82
1984207 1984 07 25 127.65 22.21 15.91 1.36 1.46 NA NA 67.31
1984208 1984 07 26 66.65 20.09 14.97 26.45 3.32 NA NA 71.8
1984209 1984 07 27 217.89 23.74 14.28 1.36 2.83 NA NA 47.73
1984210 1984 07 28 187.12 22.62 16.05 0 1.33 NA NA 50.83
1984211 1984 07 29 113.3 19.88 14.38 5.16 3.23 NA NA 67.83
1984212 1984 07 30 243.01 23.72 12.17 4.73 5.3 NA NA 39.02
1984213 1984 07 31 252.23 23.74 11.6 4.27 4.53 NA NA 38.84
1984214 1984 08 01 204.16 22.58 12.14 0.01 4.52 NA NA 33.51
1984215 1984 08 02 218.39 22.6 12.56 4.29 3.07 NA NA 33.51
1984216 1984 08 03 219.76 24.2 12.36 0.01 2.51 NA NA 40.8
1984217 1984 08 04 288.12 25.19 14.29 0.01 1.87 NA NA 30.48
1984218 1984 08 05 265.18 27.05 15.48 0 2.41 NA NA 28.35
1984219 1984 08 06 235.36 28.88 16.19 0 2.71 NA NA 37.67
1984220 1984 08 07 250.5 28.97 17.53 0 2.41 NA NA 35.44
1984221 1984 08 08 228.94 30.48 18.03 0 3.07 NA NA 33.72
1984222 1984 08 09 267.02 30.27 17.54 0 2.8 NA NA 27.24
1984223 1984 08 10 95.43 21.48 13.81 26.3 3.28 NA NA 54.48
1984224 1984 08 11 264.26 25.75 12.44 0 2.23 NA NA 28.55
1984225 1984 08 12 255.55 27.99 15.48 0 4.04 NA NA 26.73
1984226 1984 08 13 244.08 26.95 14.73 14.2 2.32 NA NA 30.07
1984227 1984 08 14 116.99 21.08 12.91 8.91 2.88 NA NA 49.31
1984228 1984 08 15 216.55 24.2 11.17 0.01 2.32 NA NA 33.92
1984229 1984 08 16 112.41 21.26 14.79 12.87 3.47 NA NA 55.49
1984230 1984 08 17 146.36 24.04 14.94 0 4.37 NA NA 45.87
1984231 1984 08 18 196.83 24.98 13.7 0 2.14 NA NA 32.6
1984232 1984 08 19 240.41 23.76 12.14 0 2.41 NA NA 30.58
1984233 1984 08 20 156.45 20.23 11.08 0.01 1.95 NA NA 44.86
1984234 1984 08 21 146.36 20.86 10.87 0.01 1.87 NA NA 49.92
1984235 1984 08 22 238.58 23.99 13.27 0 2.14 NA NA 31.29
1984236 1984 08 23 218.39 21.9 10.38 0.01 2.32 NA NA 31.29
1984237 1984 08 24 201.41 23.21 10.07 0 2.32 NA NA 30.58
1984238 1984 08 25 221.6 25.02 11.7 0 1.95 NA NA 27.44
1984239 1984 08 26 212.42 26.08 14.19 0 2.99 NA NA 29.56
1984240 1984 08 27 198.2 25.02 11.79 0 2.71 NA NA 31.79
1984241 1984 08 28 226.19 22.44 10.28 0 0.19 NA NA 26.12
1984242 1984 08 29 221.6 25.19 12.14 0 0.85 NA NA 26.12
1984243 1984 08 30 146.82 23.94 13.54 0.01 3.75 NA NA 37.56
1984244 1984 08 31 221.6 22.96 10.28 0 3.66 NA NA 28.15
1984245 1984 09 01 254.2 21.97 8.01 0 2.52 NA NA 34.07
1984246 1984 09 02 231.62 23.85 10.57 0 2.52 NA NA 39.1
1984247 1984 09 03 188.8 24.08 12.65 0 2.18 NA NA 37.22
1984248 1984 09 04 100.05 19.56 11.45 0.77 1.43 NA NA 44.68
1984249 1984 09 05 226.17 21.39 11.28 0 2.52 NA NA 35.15
1984250 1984 09 06 219.94 22.74 11.08 0 1.19 NA NA 29.31
1984251 1984 09 07 219.94 23.95 10.94 0 1.59 NA NA 28.41
1984252 1984 09 08 217.22 26.09 13.2 0 2.07 NA NA 31.19
1984253 1984 09 09 144.42 22.96 13.41 0 2.97 NA NA 40.81
1984254 1984 09 10 102.77 21.72 14.78 0 3.14 NA NA 40.99
1984255 1984 09 11 72.02 17.12 7.65 4.8 5.06 NA NA 52.4
1984256 1984 09 12 187.24 17.47 6.83 0 4.85 NA NA 31.19
1984257 1984 09 13 70.85 12.83 7.75 8.18 1.67 NA NA 58.07
1984258 1984 09 14 118.34 17.82 6.95 5.38 3.87 NA NA 37.22
1984259 1984 09 15 117.95 14.86 5.83 3.87 4.6 NA NA 44.77
1984260 1984 09 16 136.25 18.54 7.52 3.13 4.16 NA NA 39.01
1984261 1984 09 17 101.61 17.65 9 3.81 4.84 NA NA 49.89
1984262 1984 09 18 117.96 17.92 7.83 0 4.83 NA NA 41.89
1984263 1984 09 19 118.34 19.46 7.2 0 4.05 NA NA 36.59
1984264 1984 09 20 103.94 20.1 9.75 0 3.47 NA NA 43.33
1984265 1984 09 21 71.63 10.84 7.81 3.39 1.59 NA NA 64.54
1984266 1984 09 22 114.06 14.27 6.85 0 4.84 NA NA 41.17
1984267 1984 09 23 130.8 13.5 4.93 0 4.36 NA NA 36.77
1984268 1984 09 24 107.06 13.45 2.48 0 1.43 NA NA 38.65
1984269 1984 09 25 101.6 13.37 2.29 5.86 3.28 NA NA 45.66
1984270 1984 09 26 84.08 13.9 6.91 0.68 2.76 NA NA 64.9
1984271 1984 09 27 131.19 22.64 9.94 0 3.74 NA NA 41.17
1984272 1984 09 28 151.82 23.33 10.57 0 3.36 NA NA 33.08
1984273 1984 09 29 71.63 17.35 10.57 0 0.98 NA NA 58.07
1984274 1984 09 30 72.8 14.39 8.51 1.27 1.19 NA NA 58.25
1984275 1984 10 01 142.64 24.64 9.3 10.25 4.04 NA NA 45.09
1984276 1984 10 02 46.16 14.45 8.48 0 1.73 NA NA 56.03
1984277 1984 10 03 145.15 20.85 6.5 0 3.14 NA NA 40.21
1984278 1984 10 04 50.05 20.69 13.93 16.85 4.5 NA NA 57.79
1984279 1984 10 05 127.35 17.36 9.58 0 2.86 NA NA 44.92
1984280 1984 10 06 37.54 11.48 9.17 0 3.14 NA NA 44.42
1984281 1984 10 07 41.15 12.48 9.8 0 2.61 NA NA 45.18
1984282 1984 10 08 52 15.78 8.89 0 1.25 NA NA 44.25
1984283 1984 10 09 65.07 16.48 8.48 0 2.86 NA NA 50.47
1984284 1984 10 10 50.05 10.54 5.93 0 3.94 NA NA 51.99
1984285 1984 10 11 50.89 9.42 4.45 0 2.94 NA NA 53
1984286 1984 10 12 71.18 7.84 2.62 0 3.94 NA NA 48.54
1984287 1984 10 13 136.25 8.9 0.76 0 3.7 NA NA 40.38
1984288 1984 10 14 139.03 10.54 -1.13 0 2.68 NA NA 28.52
1984289 1984 10 15 131.8 11.57 -2.01 0 0.85 NA NA 25.49
1984290 1984 10 16 131.8 13.11 -0.25 0 1.62 NA NA 23.39
1984291 1984 10 17 61.73 10.54 1.24 0 0.95 NA NA 36.26
1984292 1984 10 18 117.9 17.36 3.91 0 2.79 NA NA 37.86
1984293 1984 10 19 68.96 14.51 5.46 0 0.85 NA NA 50.22
1984294 1984 10 20 112.89 18.54 5.46 0 3.42 NA NA 37.1
1984295 1984 10 21 19.74 9.17 -2.14 12.17 5.78 NA NA 55.86
1984296 1984 10 22 112.89 1.59 -4.02 0 6.4 NA NA 54.09
1984297 1984 10 23 91.76 1.47 -4.4 0 3.7 NA NA 63.34
1984298 1984 10 24 39.48 1.68 -3.93 0 2.44 NA NA 82.44
1984299 1984 10 25 68.96 1.2 -4.72 0 3.62 NA NA 60.82
1984300 1984 10 26 71.18 7.26 -4.81 0 5.47 NA NA 43.33
1984301 1984 10 27 62.84 7.93 3.16 1.74 3.04 NA NA 64.18
1984302 1984 10 28 31.42 8.26 3.35 0 4.35 NA NA 74.95
1984303 1984 10 29 14.74 8.23 6.24 25.13 2.44 NA NA 84.62
1984304 1984 10 30 14.46 5.47 3.91 16.77 4.35 NA NA 86.14
1984305 1984 10 31 30.59 4.29 2.78 0.9 2.94 NA NA 81.68
