*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983358 1983 12 24 23.84 1.97 -2.58 0 2.77 NA NA 86.57
1983359 1983 12 25 39 4.19 0.62 0.43 3.74 NA NA 79.8
1983360 1983 12 26 25.35 6.1 2.33 0 3.08 NA NA 89.49
1983361 1983 12 27 25.35 6.26 0.15 0.5 2.06 NA NA 81.88
1983362 1983 12 28 35.1 5.75 2.6 5.99 2.38 NA NA 88.45
1983363 1983 12 29 30.49 4.41 2.33 0.27 4.5 NA NA 80.45
1983364 1983 12 30 25.35 7.9 4.33 5.17 6.85 NA NA 67.58
1983365 1983 12 31 50.08 4.32 1.19 0.43 5.25 NA NA 75.77
1984001 1984 01 01 12.88 6.31 2.75 20.58 5.17 NA NA 83.26
1984002 1984 01 02 37.41 5.39 1.89 0.47 3.55 NA NA 81.58
1984003 1984 01 03 37.96 5.26 1.43 5.11 3.47 NA NA 84.41
1984004 1984 01 04 21.15 2.79 -0.1 1.05 1.09 NA NA 90.08
1984005 1984 01 05 37.41 3.88 -0.91 0.01 2.3 NA NA 84.48
1984006 1984 01 06 36.19 1.3 -3.18 0.01 3.78 NA NA 77.12
1984007 1984 01 07 43.79 0.73 -4.65 0.01 3.78 NA NA 63.75
1984008 1984 01 08 37.96 0.85 -3.67 0.7 3.55 NA NA 76.18
1984009 1984 01 09 38.64 0.85 -8.46 0.01 2.02 NA NA 87.86
1984010 1984 01 10 39.45 -4.21 -9.35 0.01 0.7 NA NA 87.18
1984011 1984 01 11 43.79 -4.85 -8.46 0.01 0.98 NA NA 87.86
1984012 1984 01 12 39.45 1.79 -6.41 0.01 3.47 NA NA 78.47
1984013 1984 01 13 39.45 1.94 -1.77 0.01 5 NA NA 81.24
1984014 1984 01 14 36.2 1.94 0.1 0.53 2.3 NA NA 90.69
1984015 1984 01 15 56.93 1.69 -1.45 0.01 4.6 NA NA 87.86
1984016 1984 01 16 26.16 2.49 0.68 0.39 5 NA NA 86.84
1984017 1984 01 17 31.18 2.49 -0.01 0.01 2.3 NA NA 87.18
1984018 1984 01 18 39.45 2.79 -1.22 0.01 1.02 NA NA 83.8
1984019 1984 01 19 40.53 2.36 -3.93 0.01 0.6 NA NA 84.48
1984020 1984 01 20 34.7 2.36 -2.52 0.01 0.98 NA NA 86.51
1984021 1984 01 21 58.97 1.03 -5.4 0.01 1.71 NA NA 79.15
1984022 1984 01 22 54.22 -2.17 -6.47 0.01 3.16 NA NA 68.88
1984023 1984 01 23 66.01 -7.3 -8.46 0.01 4.82 NA NA 41.27
1984024 1984 01 24 67.37 -7.3 -11.31 0.01 4.26 NA NA 40.93
1984025 1984 01 25 69.81 -3.64 -10.39 0.01 5.08 NA NA 41.07
1984026 1984 01 26 78.21 -3.19 -11.11 0.01 2.87 NA NA 46.13
1984027 1984 01 27 76.72 -3.19 -8.46 0.01 2.63 NA NA 46.81
1984028 1984 01 28 78.48 -8.02 -11.83 0.01 1.5 NA NA 39.65
1984029 1984 01 29 36.2 1.15 -11.02 0.47 4.74 NA NA 43.84
1984030 1984 01 30 69.81 0.98 -3.24 0.01 6.12 NA NA 60.58
1984031 1984 01 31 64.79 1.87 -4.65 0.01 5.17 NA NA 72.12
1984032 1984 02 01 63.29 -0.17 -6 0.02 1.36 NA NA 83.13
1984033 1984 02 02 78.02 -0.07 -9.65 0.02 2.53 NA NA 55.29
1984034 1984 02 03 19.08 3.27 -2.41 5.34 4.47 NA NA 84.22
1984035 1984 02 04 26.57 5.16 -5.7 10.47 2.87 NA NA 70.73
1984036 1984 02 05 31.16 6.21 1.13 4.77 4.59 NA NA 84.61
1984037 1984 02 06 8.45 2.06 -1.66 2.73 3.24 NA NA 88.67
1984038 1984 02 07 82.61 2.51 -5.42 0.02 2.19 NA NA 69.48
1984039 1984 02 08 80.44 3.43 -3.43 0.02 2.7 NA NA 66.91
1984040 1984 02 09 36.96 5.98 0.86 2.92 5.6 NA NA 69.25
1984041 1984 02 10 67.88 6.74 2.43 0.02 5.2 NA NA 53.97
1984042 1984 02 11 49.28 9.29 3.79 0.03 6.32 NA NA 60.67
1984043 1984 02 12 27.06 11.87 3.59 6.31 4.07 NA NA 67.07
1984044 1984 02 13 41.55 15.39 11.5 1.19 6.32 NA NA 66.68
1984045 1984 02 14 32.61 12.47 7.66 4.02 5.38 NA NA 76.66
1984046 1984 02 15 61.12 11.34 5.22 0.03 5.81 NA NA 55.92
1984047 1984 02 16 52.42 12.02 7.66 6.4 4.76 NA NA 69.25
1984048 1984 02 17 62.08 8.92 4.73 0.7 5.2 NA NA 73.07
1984049 1984 02 18 58.22 7.16 1.96 3.23 4.75 NA NA 67.69
1984050 1984 02 19 71.5 6.74 0.86 0.03 3.83 NA NA 66.21
1984051 1984 02 20 44.21 9.87 1.88 5.07 5.29 NA NA 68.24
1984052 1984 02 21 34.06 11.52 3.59 8.88 6.32 NA NA 67.14
1984053 1984 02 22 44.69 8.68 5.97 4.65 9.47 NA NA 69.8
1984054 1984 02 23 65.71 10.81 3.59 5.98 5.12 NA NA 59.58
1984055 1984 02 24 74.88 11.73 4.28 0.56 7.31 NA NA 55.92
1984056 1984 02 25 55.08 8.05 4.03 1.65 5.77 NA NA 73.15
1984057 1984 02 26 28.02 10.87 6.55 2.92 6.39 NA NA 82.12
1984058 1984 02 27 47.35 12.47 8.87 1.85 6.92 NA NA 70.5
1984059 1984 02 28 76.58 8.76 4.15 0.03 4.75 NA NA 77.2
1984060 1984 02 29 56.53 6.98 3.84 1.85 6.91 NA NA 66.13
1984061 1984 03 01 60.08 6.11 2.86 1.54 5.4 NA NA 64.35
1984062 1984 03 02 89.07 6.6 2.93 0.02 3.72 NA NA 54.76
1984063 1984 03 03 70.91 10.82 4.11 0.02 2.87 NA NA 67.24
1984064 1984 03 04 60.08 11.66 7.1 0.02 2.52 NA NA 78.56
1984065 1984 03 05 70.91 13.87 8.01 0.02 2.52 NA NA 66.59
1984066 1984 03 06 73.01 14.4 6.39 0.02 2.69 NA NA 65.87
1984067 1984 03 07 124 13.94 3.88 0.02 2.41 NA NA 46.9
1984068 1984 03 08 140.07 13.01 0.46 0.02 1.01 NA NA 41.79
1984069 1984 03 09 143.22 13.36 -1.21 0.02 0.9 NA NA 38.04
1984070 1984 03 10 144.61 14.18 -0.31 0.02 1.67 NA NA 37.96
1984071 1984 03 11 148.81 15.31 2.45 0.02 3.53 NA NA 37.96
1984072 1984 03 12 72.31 14.09 9.9 2.54 4.62 NA NA 72.5
1984073 1984 03 13 64.97 15.31 8.01 1.82 5.4 NA NA 63.63
1984074 1984 03 14 113.88 12.76 4.34 0.02 1.45 NA NA 62.91
1984075 1984 03 15 67.07 13.89 3.88 0.02 0.9 NA NA 66.66
1984076 1984 03 16 176.4 15.53 6.1 0.02 2.19 NA NA 48.06
1984077 1984 03 17 82.09 14.77 5.5 0.02 2.97 NA NA 56.57
1984078 1984 03 18 91.52 15.64 8.7 0.62 5.03 NA NA 61.33
1984079 1984 03 19 139.38 11.39 6.99 0.02 4.32 NA NA 60.03
1984080 1984 03 20 53.45 9.58 6.39 1.9 2.8 NA NA 79.71
1984081 1984 03 21 65.67 12.45 8.2 1.12 3.06 NA NA 69.98
1984082 1984 03 22 60.08 11.66 8.24 3.55 4.04 NA NA 81.8
1984083 1984 03 23 124.01 11.5 4.77 0.02 3.53 NA NA 58.87
1984084 1984 03 24 144.61 12.45 1.37 0.02 0.81 NA NA 48.71
1984085 1984 03 25 88.03 15.31 7.33 1.12 3.46 NA NA 57.65
1984086 1984 03 26 127.5 14.4 3.15 0.02 1.77 NA NA 52.31
1984087 1984 03 27 151.25 14.4 3.67 0.02 2.87 NA NA 47.48
1984088 1984 03 28 171.51 15.08 4.88 0.02 3.06 NA NA 49.36
1984089 1984 03 29 229.84 19.59 5.31 0.02 3.46 NA NA 41.79
1984090 1984 03 30 86.63 15.53 7.8 1.96 4.62 NA NA 61.97
1984091 1984 03 31 141.47 11.77 5.42 2.94 5.54 NA NA 55.41
1984092 1984 04 01 109.86 11.77 4.42 2.67 5.77 NA NA 53.23
1984093 1984 04 02 86.48 8.88 2.89 0.24 4.03 NA NA 61.66
1984094 1984 04 03 204.29 8.67 0.2 0 4.03 NA NA 32.58
1984095 1984 04 04 226.26 9.5 0.2 0 4.84 NA NA 25.15
1984096 1984 04 05 201.49 16.35 3.51 0 3.55 NA NA 32.58
1984097 1984 04 06 125.29 17.78 7.38 4.65 2.27 NA NA 57.59
1984098 1984 04 07 225.33 19.69 6.05 0.24 2.27 NA NA 40.65
1984099 1984 04 08 189.33 17.78 7.83 0 3.45 NA NA 46.44
1984100 1984 04 09 230.94 18.57 7.53 0 2.79 NA NA 42.44
1984101 1984 04 10 238.88 21.23 4.68 0 0.92 NA NA 34.51
1984102 1984 04 11 157.54 16.04 5.07 0 2.79 NA NA 48.94
1984103 1984 04 12 238.88 14.48 1.57 0 1.48 NA NA 30.87
1984104 1984 04 13 240.29 15.27 1.57 0 2.14 NA NA 32.08
1984105 1984 04 14 248.7 16.35 2.81 0 2.91 NA NA 28.65
1984106 1984 04 15 217.85 13.13 3.31 0 3.8 NA NA 38.58
1984107 1984 04 16 201.49 12.18 2.03 0 2.35 NA NA 36.65
1984108 1984 04 17 163.15 11.66 3.87 0.58 1.98 NA NA 49.51
1984109 1984 04 18 130.9 9.79 3.22 9.82 4.62 NA NA 62.87
1984110 1984 04 19 135.11 9.5 5.03 0.16 5.76 NA NA 46.73
1984111 1984 04 20 158.48 8.53 3.81 0 4.48 NA NA 48.3
1984112 1984 04 21 197.28 8.09 1.44 0 3.71 NA NA 34.37
1984113 1984 04 22 215.51 8.88 -1.82 0 1.48 NA NA 31.94
1984114 1984 04 23 121.55 8.88 1.57 4.59 1.69 NA NA 65.87
1984115 1984 04 24 197.28 8.45 -0.46 0 2.06 NA NA 44.16
1984116 1984 04 25 186.53 9.03 1.39 0 1.78 NA NA 38.15
1984117 1984 04 26 93.96 7.78 1.96 2.62 3.45 NA NA 60.87
1984118 1984 04 27 170.16 10.25 3.31 0 3.8 NA NA 48.3
1984119 1984 04 28 186.53 11.37 1.83 0 2.14 NA NA 45.16
1984120 1984 04 29 204.29 13.69 -0.59 0.53 2.35 NA NA 41.94
1984121 1984 04 30 209.9 15.02 7.38 12.03 3.55 NA NA 51.3
1984122 1984 05 01 115.65 15.51 8.39 10.74 5.68 NA NA 61.49
1984123 1984 05 02 115.65 10.45 7.42 4.47 5.08 NA NA 67.01
1984124 1984 05 03 189.96 12.5 4.79 0.87 2.56 NA NA 54.27
1984125 1984 05 04 167.05 11.93 7.24 14.39 5.34 NA NA 60.42
1984126 1984 05 05 148.61 8.95 6.99 3.2 5.38 NA NA 61.3
1984127 1984 05 06 168.17 7.98 6.3 0.02 4.06 NA NA 55.77
1984128 1984 05 07 258.12 12.5 3.35 0.02 2.76 NA NA 37.43
1984129 1984 05 08 94.42 11.67 6.12 5.46 2.82 NA NA 67.01
1984130 1984 05 09 195.54 20.11 10.5 0.02 2.39 NA NA 51
1984131 1984 05 10 301.14 23.01 10.47 0.02 3.64 NA NA 40.89
1984132 1984 05 11 96.65 17.93 10.78 6.06 3.46 NA NA 62.81
1984133 1984 05 12 160.35 16.61 9.22 3.57 3.55 NA NA 65.26
1984134 1984 05 13 140.79 19.39 11.98 0.35 3.46 NA NA 61.49
1984135 1984 05 14 108.39 19.3 11.29 9.55 3.55 NA NA 67.45
1984136 1984 05 15 192.75 16.61 9.22 0.02 2.48 NA NA 58.91
1984137 1984 05 16 140.24 18.31 8.47 2.92 3.37 NA NA 61.74
1984138 1984 05 17 227.39 18.9 11.93 0.35 2.82 NA NA 60.99
1984139 1984 05 18 148.61 16.56 6.99 0.02 3.46 NA NA 55.77
1984140 1984 05 19 236.89 19.3 6.04 0.02 1.08 NA NA 48.05
1984141 1984 05 20 248.62 18.87 7.42 0.02 1.51 NA NA 53.64
1984142 1984 05 21 266.5 19.7 4.51 0.02 1.39 NA NA 43.84
1984143 1984 05 22 248.62 17.93 6.24 0.02 2.14 NA NA 44.97
1984144 1984 05 23 246.38 14.23 2.82 0.02 2.01 NA NA 46.04
1984145 1984 05 24 213.42 13.57 5.71 0.02 0.81 NA NA 46.67
1984146 1984 05 25 283.82 14.18 2.91 0.02 2.39 NA NA 36.93
1984147 1984 05 26 210.63 14.18 6.3 0.02 1.82 NA NA 47.42
1984148 1984 05 27 240.24 14 2.91 2.92 1.9 NA NA 50.56
1984149 1984 05 28 153.64 13.55 8.39 13.16 5.34 NA NA 60.99
1984150 1984 05 29 195.54 14.34 7.83 0.02 5.26 NA NA 45.91
1984151 1984 05 30 196.66 15.06 8.91 0.02 3.01 NA NA 51.19
1984152 1984 05 31 188.28 16.56 8.52 0.02 2.29 NA NA 50.56
1984153 1984 06 01 191.77 16.43 6.79 0.02 1.32 NA NA 54.28
1984154 1984 06 02 189 16.97 5.15 0.02 0.5 NA NA 49.9
1984155 1984 06 03 212.21 19.66 9.7 6.35 2.3 NA NA 52.82
1984156 1984 06 04 150.32 17.35 9.9 3.36 2.81 NA NA 60.74
1984157 1984 06 05 93.95 11.84 8.64 2.18 3.37 NA NA 75.05
1984158 1984 06 06 272.45 19.21 5.37 0.02 1.51 NA NA 48.38
1984159 1984 06 07 247.58 22.08 9.9 2.86 3.31 NA NA 46.43
1984160 1984 06 08 191.21 20.67 12.03 0.02 1.32 NA NA 61.53
1984161 1984 06 09 211.66 22.66 12.16 3.94 2.81 NA NA 53.98
1984162 1984 06 10 249.79 17.26 7.67 0.02 3.11 NA NA 55.56
1984163 1984 06 11 340.42 18.85 6.01 0.02 1.21 NA NA 45.21
1984164 1984 06 12 139.82 19.66 9.02 0.02 2.21 NA NA 50.69
1984165 1984 06 13 352.03 20.22 9.9 0.02 1.61 NA NA 49.11
1984166 1984 06 14 294 25.91 8.33 0.02 2.59 NA NA 39
1984167 1984 06 15 219.4 22.08 15.96 0.02 3.75 NA NA 58.55
1984168 1984 06 16 272.45 21.47 10.98 0.02 1.71 NA NA 49.78
1984169 1984 06 17 304.5 23.13 9.11 0.02 1.61 NA NA 41.74
1984170 1984 06 18 274.11 22.03 10.15 0.02 2.81 NA NA 51.18
1984171 1984 06 19 315 21.76 6.55 0.02 0.81 NA NA 39.3
1984172 1984 06 20 306.71 22.84 8.33 0.02 1.1 NA NA 38.27
1984173 1984 06 21 113.29 23.94 12.62 1.26 1.99 NA NA 49.11
1984174 1984 06 22 100.58 19.59 13.86 9.91 4.18 NA NA 71.64
1984175 1984 06 23 122.69 19.59 12.87 0.34 3.11 NA NA 65.19
1984176 1984 06 24 145.35 18.2 11.16 5.86 3.37 NA NA 67.01
1984177 1984 06 25 139.82 15.18 10.45 6 3.75 NA NA 70
1984178 1984 06 26 86.76 14.1 10.06 7.04 2.4 NA NA 75.05
1984179 1984 06 27 132.08 15.67 10.06 5.36 2.72 NA NA 61.96
1984180 1984 06 28 150.32 14.6 8.44 4.28 3.31 NA NA 69.69
1984181 1984 06 29 185.13 16.43 6.79 6.54 1.61 NA NA 59.46
1984182 1984 06 30 196.74 16.88 8.33 2.63 2.3 NA NA 58.06
1984183 1984 07 01 150.25 18.39 9.66 5.17 1.6 NA NA 57.07
1984184 1984 07 02 243.26 20.81 9.37 2.94 1.91 NA NA 52.24
1984185 1984 07 03 194.83 17.28 9.94 3.08 2.99 NA NA 57.07
1984186 1984 07 04 203.09 20.38 11.74 5.19 4.02 NA NA 57.62
1984187 1984 07 05 180.52 16.79 10.42 0.02 4.16 NA NA 56.6
1984188 1984 07 06 118.33 15.8 8.6 6.74 1.48 NA NA 62.26
1984189 1984 07 07 242.73 19.15 9.74 0.02 2.91 NA NA 53.45
1984190 1984 07 08 242.72 21.25 7.91 0.02 0.79 NA NA 50.38
1984191 1984 07 09 342.88 23.5 10.29 0.02 1.91 NA NA 44.53
1984192 1984 07 10 170.06 20.38 12.18 11.97 3.39 NA NA 61.24
1984193 1984 07 11 70.45 18.33 14.85 18.19 4.5 NA NA 83.43
1984194 1984 07 12 85.31 18.98 14.47 32.14 2.91 NA NA 82.04
1984195 1984 07 13 140.89 21.25 14.68 14.34 1.72 NA NA 71.45
1984196 1984 07 14 88.06 18.39 14.94 1.15 3.39 NA NA 76.84
1984197 1984 07 15 157.95 19.18 12.58 0.02 2.81 NA NA 60.04
1984198 1984 07 16 140.89 18.16 12.43 4.29 2.52 NA NA 64.96
1984199 1984 07 17 122.18 19.06 12.58 0.02 2.64 NA NA 60.04
1984200 1984 07 18 145.3 19.27 12.24 0.93 2.91 NA NA 67.56
1984201 1984 07 19 164.57 19.06 12.49 0.93 2.99 NA NA 61.43
1984202 1984 07 20 200.88 17.43 10.8 3.08 1.72 NA NA 61.24
1984203 1984 07 21 200.89 20.11 10.49 1.42 1.72 NA NA 51.5
1984204 1984 07 22 154.65 21.25 12.49 11.61 2.64 NA NA 61.24
1984205 1984 07 23 90.81 18.54 12.58 4.03 3.69 NA NA 67.65
1984206 1984 07 24 112.83 17.22 12.58 2.21 2.37 NA NA 73.4
1984207 1984 07 25 118.33 20.7 14.85 0.93 3.77 NA NA 67.74
1984208 1984 07 26 173.37 20.14 13.55 0.02 4.02 NA NA 51.12
1984209 1984 07 27 108.97 19.27 12.86 4.81 2.91 NA NA 71.18
1984210 1984 07 28 100.72 21.63 16.63 0.02 3.77 NA NA 71.18
1984211 1984 07 29 136.49 20.61 12.81 0.64 3.26 NA NA 67.37
1984212 1984 07 30 222.9 19.41 10.18 0.02 2.52 NA NA 53.82
1984213 1984 07 31 283.99 22.1 8.56 0.02 0.67 NA NA 47.88
1984214 1984 08 01 95.3 20.05 11.69 1.49 2.22 NA NA 61.69
1984215 1984 08 02 104.57 16.95 13.54 0.8 5.53 NA NA 61.5
1984216 1984 08 03 137.54 18.53 12.65 1.55 2.34 NA NA 59.67
1984217 1984 08 04 84.48 17.85 12.3 3.25 1.62 NA NA 70.05
1984218 1984 08 05 207.6 18.84 11.23 0.04 2.7 NA NA 53.81
1984219 1984 08 06 185.96 20.19 11.64 1.81 0.96 NA NA 52.47
1984220 1984 08 07 119.51 18.13 10.53 7.4 0.87 NA NA 62.27
1984221 1984 08 08 213.78 19.48 10.33 0.04 2.22 NA NA 51.79
1984222 1984 08 09 103.54 20.24 10.01 4.53 2.61 NA NA 56.5
1984223 1984 08 10 104.57 20.83 14.89 10.89 2.82 NA NA 70.34
1984224 1984 08 11 169.99 18.56 12.14 0.04 3.8 NA NA 53.23
1984225 1984 08 12 189.57 19.06 11.69 0.04 2.43 NA NA 53.81
1984226 1984 08 13 181.84 19.17 10.47 0.04 0.53 NA NA 55.73
1984227 1984 08 14 60.79 13.36 10.1 12.57 1.44 NA NA 73.61
1984228 1984 08 15 207.6 21.48 10.79 2.92 1.62 NA NA 54.87
1984229 1984 08 16 183.39 21.06 13.26 8.38 5.06 NA NA 57.65
1984230 1984 08 17 154.02 17.32 12.71 0.04 6.43 NA NA 52.85
1984231 1984 08 18 159.17 18.98 12.36 0.04 4.66 NA NA 51.22
1984232 1984 08 19 273.53 26.03 12.71 3.9 3.11 NA NA 44.3
1984233 1984 08 20 218.93 20.1 14 1.18 4.33 NA NA 56.6
1984234 1984 08 21 169.48 19.17 11.58 0.04 2.34 NA NA 54.39
1984235 1984 08 22 231.81 22.49 10.33 0.04 1.75 NA NA 48.04
1984236 1984 08 23 252.93 26 10.1 0.04 1.52 NA NA 44.49
1984237 1984 08 24 230.78 27.35 17.7 0.04 2.82 NA NA 47.56
1984238 1984 08 25 121.57 20.92 10.66 15.45 1.94 NA NA 67.46
1984239 1984 08 26 234.9 21.48 7.89 0.04 0.53 NA NA 47.85
1984240 1984 08 27 243.65 23.36 8.81 0.04 0.29 NA NA 45.64
1984241 1984 08 28 234.38 25.58 9.94 0.04 0.38 NA NA 44.97
1984242 1984 08 29 230.27 28.45 14.89 0.04 1.75 NA NA 45.45
1984243 1984 08 30 234.38 28.5 16.44 0.04 1.85 NA NA 44.49
1984244 1984 08 31 228.72 26.73 16.18 0.04 1.85 NA NA 46.51
1984245 1984 09 01 235.51 25.36 13.22 0.01 2.19 NA NA 45.08
1984246 1984 09 02 233.51 25.07 14.51 2.78 2.25 NA NA 49.32
1984247 1984 09 03 90.61 20.92 12.57 0.02 1.63 NA NA 74.33
1984248 1984 09 04 218.34 22.78 10.47 0.01 0.3 NA NA 48.79
1984249 1984 09 05 47.1 19.49 12.96 9.24 1.43 NA NA 81.84
1984250 1984 09 06 75.44 18.82 12.77 1.8 3.33 NA NA 81.05
1984251 1984 09 07 192 18.5 10.88 0.01 4.11 NA NA 48.79
1984252 1984 09 08 157.27 18.27 8.58 0.01 1.31 NA NA 48.35
1984253 1984 09 09 197.19 19.49 6.61 0.01 0.3 NA NA 44.81
1984254 1984 09 10 180.42 19.81 6.73 0.46 1.16 NA NA 49.59
1984255 1984 09 11 128.53 19.58 12.96 0.02 1.63 NA NA 64.34
1984256 1984 09 12 63.47 18.76 12.17 3.27 2.35 NA NA 64.34
1984257 1984 09 13 155.28 18.24 7.09 0.01 0.88 NA NA 48.08
1984258 1984 09 14 232.71 20.25 5.84 0.01 0.96 NA NA 42.87
1984259 1984 09 15 232.71 21.06 6.3 0.01 0.4 NA NA 43.05
1984260 1984 09 16 224.73 22.08 7.24 0.01 0.4 NA NA 43.05
1984261 1984 09 17 167.65 23.24 11.03 0.01 1.86 NA NA 44.99
1984262 1984 09 18 98.19 22.05 15.17 0.02 2.35 NA NA 66.38
1984263 1984 09 19 140.91 19.84 8.31 2.13 3.23 NA NA 54.98
1984264 1984 09 20 178.03 16.96 5.62 0.01 1.31 NA NA 43.84
1984265 1984 09 21 194.39 20.57 7.78 0.01 2.25 NA NA 39.42
1984266 1984 09 22 185.21 23.47 10.47 0.02 1.56 NA NA 46.14
1984267 1984 09 23 189.21 25.16 15.17 0.01 3.07 NA NA 50.12
1984268 1984 09 24 180.42 25.3 15.39 0.02 3.54 NA NA 48.7
1984269 1984 09 25 191.6 25.13 15.44 0.01 3.07 NA NA 50.2
1984270 1984 09 26 180.42 24.08 14.65 4 4.92 NA NA 43.05
1984271 1984 09 27 103.38 17.57 8.31 1.37 4.11 NA NA 54.8
1984272 1984 09 28 122.14 11.93 6.99 1.3 3.07 NA NA 64.79
1984273 1984 09 29 84.62 12.69 6.73 0.84 2.25 NA NA 68.14
1984274 1984 09 30 64.66 14.55 5.93 3.33 3.23 NA NA 60.81
1984275 1984 10 01 102.44 14.21 6.24 0.4 4.3 NA NA 53
1984276 1984 10 02 116.75 9.48 1.27 0.01 2.75 NA NA 41.24
1984277 1984 10 03 141.78 10.72 0.64 0.01 3.1 NA NA 42.87
1984278 1984 10 04 116.75 11.29 5.15 0.3 3.19 NA NA 60.81
1984279 1984 10 05 94.78 11.1 1.83 0.01 2.17 NA NA 54.78
1984280 1984 10 06 123.14 13.21 0.64 0.01 1.98 NA NA 42.4
1984281 1984 10 07 48.54 13.31 7.28 0.94 3.69 NA NA 73.1
1984282 1984 10 08 136.67 17.54 7.5 1.28 4.73 NA NA 48.9
1984283 1984 10 09 128.24 17.78 10.41 0.01 3.5 NA NA 62.51
1984284 1984 10 10 36.02 17.45 11.21 0.3 4.91 NA NA 69.16
1984285 1984 10 11 32.45 18.09 10.6 9.63 3.99 NA NA 74.19
1984286 1984 10 12 120.58 16.4 6.09 0.01 0.5 NA NA 57.87
1984287 1984 10 13 118.54 17.31 2.96 0.01 0.41 NA NA 46.66
1984288 1984 10 14 130.54 20.02 8.87 0.01 3.99 NA NA 43.95
1984289 1984 10 15 20.18 15.59 8.76 8.87 3.1 NA NA 85.17
1984290 1984 10 16 83.03 15.21 4.67 10.42 0.84 NA NA 68.39
1984291 1984 10 17 74.85 16.05 8.86 1.46 2.49 NA NA 71.48
1984292 1984 10 18 111.13 14.9 4.83 0.01 1.49 NA NA 52.69
1984293 1984 10 19 58.25 13.21 8.39 0.77 3.81 NA NA 68
1984294 1984 10 20 36.02 11.81 8.28 5.6 5.93 NA NA 74.11
1984295 1984 10 21 28.87 9.69 8.87 1.37 5.18 NA NA 90.5
1984296 1984 10 22 62.33 15.09 9.49 0.01 2.86 NA NA 70.55
1984297 1984 10 23 27.08 11.45 9.86 6.67 2.56 NA NA 88.96
1984298 1984 10 24 42.41 12.48 9.13 1.46 2.17 NA NA 84.16
1984299 1984 10 25 71.27 12.48 7.84 5.33 3.29 NA NA 78.83
1984300 1984 10 26 45.22 10.72 4.83 0.86 2.86 NA NA 74.34
1984301 1984 10 27 55.44 10.95 6.43 4.15 6.41 NA NA 68.39
1984302 1984 10 28 69.74 9.88 1.33 0.01 3.29 NA NA 46.42
1984303 1984 10 29 85.84 10.95 0.64 2.9 4.73 NA NA 54.24
1984304 1984 10 30 60.29 10.1 6.02 0.01 3.19 NA NA 69.86
1984305 1984 10 31 33.98 14.59 6.43 7.76 6.76 NA NA 55.86
1984306 1984 11 01 62.04 8.75 4.56 0.4 3.89 NA NA 70.94
1984307 1984 11 02 61.45 8.56 2.78 0.64 2.79 NA NA 68.11
1984308 1984 11 03 50.52 8.56 4.83 0 3.12 NA NA 77.62
1984309 1984 11 04 22.16 10.83 5.18 3.28 2.73 NA NA 86.76
1984310 1984 11 05 45.65 10.64 6.3 0 3.8 NA NA 75.29
1984311 1984 11 06 50.52 11.25 5.45 0.4 2.37 NA NA 82.85
1984312 1984 11 07 75.63 11.33 4.01 0 1.84 NA NA 68.86
1984313 1984 11 08 70.31 12.24 3.19 0 3.21 NA NA 63.69
1984314 1984 11 09 74.01 15.84 9.09 0 3.3 NA NA 70.56
1984315 1984 11 10 63.08 14.69 8.33 0 2.54 NA NA 80.33
1984316 1984 11 11 69.87 14.54 5.11 0 1.89 NA NA 75.41
1984317 1984 11 12 65.73 12.96 4.58 0 1.84 NA NA 75.35
1984318 1984 11 13 61.45 10.64 3.76 0.3 3.12 NA NA 78.82
1984319 1984 11 14 71.2 7.26 1.66 0 2.13 NA NA 60.23
1984320 1984 11 15 20.98 9.01 1.11 1.78 2.44 NA NA 82.91
1984321 1984 11 16 54.8 5.33 -1.11 0 1.04 NA NA 66.34
1984322 1984 11 17 72.09 3.97 -0.97 0 2.79 NA NA 58.59
1984323 1984 11 18 68.25 4.44 0.13 0.3 4.21 NA NA 42.58
1984324 1984 11 19 36.93 4.62 2.78 0 2.37 NA NA 81.4
1984325 1984 11 20 41.66 7.41 3.71 1.02 2.03 NA NA 81.4
1984326 1984 11 21 13.59 10.44 5.77 7.12 3.64 NA NA 82.98
1984327 1984 11 22 48.3 10.68 7.58 0.4 3.21 NA NA 85.81
1984328 1984 11 23 30.88 11.25 6.05 4.51 5.68 NA NA 72.08
1984329 1984 11 24 18.02 10.25 5.61 5.92 5.68 NA NA 71.63
1984330 1984 11 25 46.53 8.1 3.76 0.6 3.95 NA NA 71.57
1984331 1984 11 26 46.53 7.74 4.15 0.4 3.8 NA NA 76.61
1984332 1984 11 27 25.11 4.92 2.41 0.4 3.52 NA NA 85.69
1984333 1984 11 28 44.61 6.09 0.45 0 1.66 NA NA 72.96
1984334 1984 11 29 57.46 4.12 0.81 0 3.89 NA NA 65.65
1984335 1984 11 30 53.48 4.12 0.74 0 4.32 NA NA 44.16
1984336 1984 12 01 57.34 2.65 -1.84 0 2.13 NA NA 69.85
1984337 1984 12 02 59.56 1.88 -2.89 0 1.22 NA NA 76.94
1984338 1984 12 03 53.98 1.05 -4.1 0 1.26 NA NA 74.6
1984339 1984 12 04 58.41 1.19 -6.19 0 1 NA NA 79.74
