*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 63 17.4 6.49 1.79 1.11 NA NA 42.33
1980346 1980 12 11 59.09 17.71 8.27 0 2.67 NA NA 33.12
1980347 1980 12 12 129.25 17.71 8.82 0 1.94 NA NA 37.17
1980348 1980 12 13 53.44 17 9.37 5.19 1.21 NA NA 52.88
1980349 1980 12 14 15.64 13.28 9.73 26.06 1.83 NA NA 78.52
1980350 1980 12 15 7.17 12.6 6.63 7.38 1.11 NA NA 68.83
1980351 1980 12 16 124.69 14.21 6.37 1.79 1.3 NA NA 53.12
1980352 1980 12 17 69.73 13.92 3.16 0.99 1.02 NA NA 43.28
1980353 1980 12 18 49.31 13.55 3.48 5.63 1.6 NA NA 58.84
1980354 1980 12 19 45.18 12.43 8.2 32.89 2.83 NA NA 70.74
1980355 1980 12 20 46.05 10.81 4.66 3.75 2.58 NA NA 40.58
1980356 1980 12 21 87.55 10.12 1.47 0 1.5 NA NA 37.81
1980357 1980 12 22 118.83 13.28 2.74 0 0.78 NA NA 50.26
1980358 1980 12 23 49.31 12.99 6.92 2.35 1.5 NA NA 57.25
1980359 1980 12 24 31.72 11.67 3.82 5.19 1.3 NA NA 64.15
1980360 1980 12 25 82.33 11.81 0.17 0 0.4 NA NA 42.49
1980361 1980 12 26 129.25 15.22 2.88 0 0.59 NA NA 38.44
1980362 1980 12 27 128.17 14.87 4.66 0 2.19 NA NA 29.08
1980363 1980 12 28 117.74 14.43 6.44 0 2.76 NA NA 25.43
1980364 1980 12 29 38.67 14.31 8.63 9.8 2.19 NA NA 66.61
1980365 1980 12 30 22.16 12.67 10.28 26.29 2.67 NA NA 76.85
1980366 1980 12 31 7.17 10.86 9.69 35.99 2.83 NA NA 86.85
1981001 1981 01 01 12.6 9.79 5.61 5.1 1.99 NA NA 70.73
1981002 1981 01 02 92.08 9.99 1.29 0 1.69 NA NA 33.8
1981003 1981 01 03 88.99 9.97 -3.24 0.82 0.57 NA NA 40.56
1981004 1981 01 04 59.42 12.48 4.52 2.3 1.38 NA NA 66.02
1981005 1981 01 05 65.59 14.12 7.85 0 2.29 NA NA 61.57
1981006 1981 01 06 40.12 13.33 7.4 7.95 2.38 NA NA 73.14
1981007 1981 01 07 92.08 14.12 4.34 0 1.47 NA NA 40.2
1981008 1981 01 08 97.74 9.99 1.1 0 0.7 NA NA 35.93
1981009 1981 01 09 112.14 9.04 2 0 2.29 NA NA 24.18
1981010 1981 01 10 134.52 10.92 2.25 0 3.44 NA NA 15.37
1981011 1981 01 11 82.31 12.06 3.99 2.04 2.58 NA NA 33.8
1981012 1981 01 12 47.07 13.03 7 4.53 1.38 NA NA 65.75
1981013 1981 01 13 42.18 15.34 7.54 7.93 2.38 NA NA 51.86
1981014 1981 01 14 34.98 12.06 7.99 10.25 2.48 NA NA 75.72
1981015 1981 01 15 64.04 13.43 7.85 11.04 3.07 NA NA 67.26
1981016 1981 01 16 54.27 13.43 7.99 12.85 2.66 NA NA 67.8
1981017 1981 01 17 60.96 11.98 3.44 8.12 1.27 NA NA 59.16
1981018 1981 01 18 135.29 10.3 -0.36 0 0.3 NA NA 33.97
1981019 1981 01 19 143.26 12.18 0.9 0 1.02 NA NA 34.77
1981020 1981 01 20 68.67 13.11 4.71 1.65 1.79 NA NA 39.05
1981021 1981 01 21 64.04 17.36 7.79 0 1.99 NA NA 25.07
1981022 1981 01 22 137.86 17.38 6.46 0 1.02 NA NA 39.05
1981023 1981 01 23 73.82 16.35 6.59 3.21 1.99 NA NA 42.16
1981024 1981 01 24 100.31 13.33 5.43 0 1.79 NA NA 49.19
1981025 1981 01 25 143.26 16.33 5.24 0 1.57 NA NA 34.69
1981026 1981 01 26 70.22 15.7 4.71 4.6 1.99 NA NA 44.48
1981027 1981 01 27 112.14 13.92 7.34 1.4 2.76 NA NA 61.12
1981028 1981 01 28 54.27 13.82 8.71 2.8 2.66 NA NA 74.38
1981029 1981 01 29 148.92 16.33 7.4 0 1.16 NA NA 55.16
1981030 1981 01 30 165.12 19.37 6.1 0 1.69 NA NA 27.65
1981031 1981 01 31 169.75 18.46 6.32 0.82 1.57 NA NA 31.66
1981032 1981 02 01 52.22 12.21 7.8 1.48 2.57 NA NA 64.23
1981033 1981 02 02 93.03 12.84 5.03 0.08 1.04 NA NA 53.46
1981034 1981 02 03 135.57 16.9 5.7 0.08 1.63 NA NA 36.88
1981035 1981 02 04 69.17 15.85 7.06 7.42 2.26 NA NA 50.47
1981036 1981 02 05 78.5 12.44 9.4 21.63 2.43 NA NA 64.23
1981037 1981 02 06 60.87 12.84 10.36 11.39 3.39 NA NA 75.43
1981038 1981 02 07 80.23 10.72 9.93 35.28 3.4 NA NA 80.9
1981039 1981 02 08 37.01 10.59 8.23 44.7 3.87 NA NA 81.07
1981040 1981 02 09 86.11 10.4 6.9 7.05 2.06 NA NA 58.16
1981041 1981 02 10 159.43 16.27 9.16 3.44 2.8 NA NA 49.87
1981042 1981 02 11 97.53 17.66 8.47 6.54 1.93 NA NA 46.03
1981043 1981 02 12 44.96 9.9 2.26 11.39 3.53 NA NA 58.16
1981044 1981 02 13 169.81 7.47 0.05 0.08 1.23 NA NA 23.8
1981045 1981 02 14 173.26 8.57 -1.12 0.08 1.84 NA NA 21.75
1981046 1981 02 15 167.04 12.63 0.1 0.08 2.06 NA NA 20.3
1981047 1981 02 16 93.38 12.94 1.2 10.31 2.43 NA NA 57.65
1981048 1981 02 17 93.38 12.52 9.37 7.5 2.35 NA NA 73.38
1981049 1981 02 18 47.72 11.66 9.37 2.99 2.64 NA NA 58.68
1981050 1981 02 19 72.28 11.74 6.63 1.48 0.2 NA NA 62.35
1981051 1981 02 20 175.34 11.29 4.07 0.08 1.84 NA NA 31.84
1981052 1981 02 21 178.8 13.44 3.25 0.08 1.63 NA NA 29.96
1981053 1981 02 22 179.14 12.63 3.17 0.08 1.51 NA NA 38.25
1981054 1981 02 23 180.87 12.1 1.92 3.44 1.51 NA NA 43.46
1981055 1981 02 24 193.32 11.29 1.14 0.08 1.34 NA NA 35.34
1981056 1981 02 25 176.72 12.68 0.1 2.36 0.7 NA NA 45.09
1981057 1981 02 26 198.85 12.94 3.86 0.08 1.23 NA NA 37.65
1981058 1981 02 27 201.27 13.52 1.62 0.08 0.56 NA NA 40.56
1981059 1981 02 28 210.61 16.11 2.42 0.08 0.7 NA NA 37.14
1981060 1981 03 01 137.29 16.01 3.4 0.99 0.92 NA NA 48.26
1981061 1981 03 02 95.35 13.85 8.58 5.14 1.45 NA NA 64
1981062 1981 03 03 90.05 13.51 8.43 7.16 2.63 NA NA 66.26
1981063 1981 03 04 112.57 14.25 7.25 4.75 1.32 NA NA 61.49
1981064 1981 03 05 107.27 14.25 9.43 2.11 1.82 NA NA 66.26
1981065 1981 03 06 154.5 16.17 6.8 0.08 0.8 NA NA 51.11
1981066 1981 03 07 189.81 15.77 5.09 0.08 1.45 NA NA 21.65
1981067 1981 03 08 206.14 17.37 4.02 0.08 1.32 NA NA 20.73
1981068 1981 03 09 194.22 18.4 4.56 0.08 1.02 NA NA 25.25
1981069 1981 03 10 194.22 19.73 5.18 0.08 0.62 NA NA 30.19
1981070 1981 03 11 198.19 20.93 5.5 0 0.52 NA NA 28.18
1981071 1981 03 12 184.95 23.11 7.82 0.08 0.68 NA NA 26.34
1981072 1981 03 13 103.73 20.66 8.9 0.08 1.32 NA NA 36.88
1981073 1981 03 14 208.35 20.93 8.72 0.08 1.02 NA NA 33.96
1981074 1981 03 15 216.29 18.16 5.54 0.08 0.68 NA NA 31.95
1981075 1981 03 16 223.8 18.8 4.02 0.08 0.52 NA NA 37.8
1981076 1981 03 17 224.68 20.13 5.54 0.08 0.44 NA NA 33.7
1981077 1981 03 18 144.79 19.97 7.9 0.08 0.52 NA NA 42.57
1981078 1981 03 19 236.6 22.9 7.52 0.08 0.44 NA NA 36.3
1981079 1981 03 20 233.95 24.07 9.43 0.08 0.8 NA NA 28.52
1981080 1981 03 21 65.33 13.72 8.72 15.93 2.14 NA NA 70.77
1981081 1981 03 22 98.88 10.74 8.11 11.5 2.53 NA NA 62.99
1981082 1981 03 23 144.79 13.51 6.64 13.88 2.02 NA NA 57.97
1981083 1981 03 24 241.02 15.82 10.08 7.98 3.08 NA NA 57.89
1981084 1981 03 25 95.35 14.23 9.51 8.56 2.63 NA NA 64.33
1981085 1981 03 26 82.99 11.57 8.9 24.73 2.7 NA NA 75.8
1981086 1981 03 27 119.62 11.43 8.72 13.28 1.91 NA NA 57.05
1981087 1981 03 28 75.04 11.51 8.43 24.73 0.8 NA NA 70.69
1981088 1981 03 29 41.93 9.6 8.19 11.42 1.72 NA NA 80.31
1981089 1981 03 30 109.03 10.42 8.43 4.85 2.95 NA NA 53.37
1981090 1981 03 31 120.51 11.33 7.58 0.08 1.52 NA NA 44.58
1981091 1981 04 01 139.58 10.62 8.6 8.83 0.89 NA NA 61.45
1981092 1981 04 02 135.53 10.03 9.06 7.56 2.01 NA NA 65.25
1981093 1981 04 03 153.74 11.12 6.96 0.03 1.71 NA NA 49.77
1981094 1981 04 04 178.52 13.66 0.98 0.03 0.61 NA NA 45.87
1981095 1981 04 05 222.51 15.88 1.58 0.03 0.89 NA NA 42.44
1981096 1981 04 06 189.64 13.66 5.29 0.03 1.5 NA NA 50.51
1981097 1981 04 07 208.87 16.14 2.39 0.03 0.3 NA NA 40.03
1981098 1981 04 08 239.2 19.54 5.87 0.03 0.89 NA NA 35.95
1981099 1981 04 09 242.24 22.15 7.35 0.03 1.61 NA NA 28.81
1981100 1981 04 10 279.17 26.74 9.13 0.03 1.71 NA NA 29.55
1981101 1981 04 11 258.93 20.89 8.18 0.03 1.28 NA NA 36.42
1981102 1981 04 12 258.93 22.71 6.49 0.03 0.53 NA NA 32.8
1981103 1981 04 13 184.59 24.72 12.08 0.03 2.34 NA NA 26.22
1981104 1981 04 14 138.06 24.76 12.75 3.81 1.28 NA NA 36.88
1981105 1981 04 15 276.12 23.34 11.61 0.03 0.69 NA NA 45.22
1981106 1981 04 16 217.97 28.98 11.43 0.03 0.98 NA NA 30.57
1981107 1981 04 17 221 27.47 20.37 0.03 1.71 NA NA 32.89
1981108 1981 04 18 168.91 29.88 19.24 0.03 1.08 NA NA 34.93
1981109 1981 04 19 159.3 22.35 14.09 8.81 1.61 NA NA 50.6
1981110 1981 04 20 259.94 19.67 9.78 1.25 1.28 NA NA 50.88
1981111 1981 04 21 146.66 17.06 8.44 1.5 0.98 NA NA 55.24
1981112 1981 04 22 169.92 16.07 8.44 2.66 0.61 NA NA 57.92
1981113 1981 04 23 161.32 17.49 10.04 7.75 1.18 NA NA 53.75
1981114 1981 04 24 283.71 19.67 8.11 0.03 0.79 NA NA 36.97
1981115 1981 04 25 297.36 19.97 8.69 0.03 0.61 NA NA 35.49
1981116 1981 04 26 169.92 18.58 9.06 3.52 0.4 NA NA 46.24
1981117 1981 04 27 178.52 18.29 7.81 1.5 1.08 NA NA 43.46
1981118 1981 04 28 298.37 20.89 10.71 0.03 2.13 NA NA 36.79
1981119 1981 04 29 290.28 20.47 11.5 0.03 2.34 NA NA 50.6
1981120 1981 04 30 176.5 18.29 12.05 0.03 2.58 NA NA 59.69
1981121 1981 05 01 288.87 21.29 12.32 0.04 1.4 NA NA 23.2
1981122 1981 05 02 297.65 25.6 10.83 0.04 1.21 NA NA 15.48
1981123 1981 05 03 285.02 29.03 10.83 0.04 1.3 NA NA 19.85
1981124 1981 05 04 304.78 25.35 14.05 0.04 2.38 NA NA 13.93
1981125 1981 05 05 329.5 26.71 12.7 0.04 2.73 NA NA 9.56
1981126 1981 05 06 317.41 29.17 13.79 0.04 2.19 NA NA 10.42
1981127 1981 05 07 304.79 30.62 15.89 0.04 1.69 NA NA 12.73
1981128 1981 05 08 330.6 33.74 15.52 0.04 1 NA NA 12.56
1981129 1981 05 09 220.22 31.22 16.17 0.04 1.21 NA NA 21.05
1981130 1981 05 10 119.72 23.08 18.27 4.18 0.7 NA NA 59.48
1981131 1981 05 11 252.07 25.8 14.55 0.04 1.3 NA NA 44.04
1981132 1981 05 12 236.14 20.9 14.13 1.32 1.69 NA NA 45.67
1981133 1981 05 13 247.12 16.56 14.13 1.32 1.69 NA NA 47.3
1981134 1981 05 14 242.73 22.03 13.41 0.04 1.5 NA NA 41.55
1981135 1981 05 15 221.31 24.47 11.55 1.09 0.7 NA NA 34.35
1981136 1981 05 16 301.49 26.11 10.41 0.04 0.91 NA NA 26.71
1981137 1981 05 17 261.95 23.28 13.23 0.04 1.6 NA NA 38.46
1981138 1981 05 18 254.26 27.19 13.58 0.04 0.91 NA NA 28.86
1981139 1981 05 19 291.61 28.55 16.99 0.04 3.31 NA NA 30.4
1981140 1981 05 20 121.36 15.76 16.57 0.04 2.09 NA NA 51.16
1981141 1981 05 21 315.22 21.49 12.95 0.04 1.69 NA NA 27.06
1981142 1981 05 22 137.29 16.36 12.78 0.04 1.78 NA NA 45.32
1981143 1981 05 23 329.5 24.18 11.53 0.04 1.12 NA NA 27.57
1981144 1981 05 24 246.03 24.58 13.98 4.7 0.3 NA NA 36.06
1981145 1981 05 25 280.07 30.68 15.56 0.04 1.12 NA NA 29.97
1981146 1981 05 26 245.48 30.62 17.83 3.27 1.21 NA NA 37.26
1981147 1981 05 27 312.48 30.45 17.11 0.04 1.6 NA NA 31.6
1981148 1981 05 28 261.95 35.38 17.05 0.04 0.91 NA NA 20.28
1981149 1981 05 29 342.13 28.32 16.23 0.04 2.24 NA NA 28.6
1981150 1981 05 30 338.83 32.07 13.58 0.04 1.4 NA NA 21.74
1981151 1981 05 31 347.62 29.17 16.48 0.04 2.24 NA NA 26.2
1981152 1981 06 01 334.15 26.58 16.78 0.02 2.2 NA NA 23.46
1981153 1981 06 02 251.18 30.57 15.45 0.02 1.26 NA NA 19.27
1981154 1981 06 03 339.83 27.25 17.2 0.02 1.87 NA NA 26.26
1981155 1981 06 04 300.05 24.41 17.2 0.02 2.2 NA NA 34.33
1981156 1981 06 05 291.53 26.33 17.01 0.02 2.09 NA NA 28.2
1981157 1981 06 06 327.91 30.93 14.42 0.02 1.36 NA NA 18.03
1981158 1981 06 07 296.07 32.35 16.57 0.02 1.46 NA NA 16.01
1981159 1981 06 08 301.76 34.85 18.12 0.02 1.26 NA NA 16.39
1981160 1981 06 09 275.63 35.82 17.86 0.02 1.15 NA NA 13.6
1981161 1981 06 10 315.4 36.3 18.84 0.02 1.05 NA NA 10.72
1981162 1981 06 11 345.51 34.58 19.12 0.02 1.77 NA NA 15.85
1981163 1981 06 12 340.4 34.74 18.96 0.02 1.56 NA NA 17.33
1981164 1981 06 13 336.43 35.6 18.96 0.02 1.26 NA NA 11.27
1981165 1981 06 14 349.49 35.71 22.02 0.02 1.98 NA NA 8.71
1981166 1981 06 15 361.42 35.6 21.36 0.02 1.87 NA NA 8.32
1981167 1981 06 16 354.04 35.71 22.02 0.02 1.77 NA NA 9.25
1981168 1981 06 17 358.02 36.66 22.02 0.02 1.63 NA NA 8.63
1981169 1981 06 18 352.9 37.33 21.97 0.02 1.63 NA NA 9.56
1981170 1981 06 19 333.01 35.24 20.66 0.02 1.87 NA NA 18.26
1981171 1981 06 20 354.6 29.53 19.12 0.02 2.2 NA NA 26.26
1981172 1981 06 21 289.26 30.39 19.33 0.02 2.09 NA NA 29.75
1981173 1981 06 22 294.94 33.16 19.75 0.02 1.87 NA NA 26.18
1981174 1981 06 23 301.76 35.94 19.33 0.02 1.36 NA NA 18.57
1981175 1981 06 24 308.01 38.19 19.91 0.02 1.15 NA NA 13.29
1981176 1981 06 25 292.67 36.3 21.41 0.02 1.87 NA NA 16.01
1981177 1981 06 26 337.56 32.78 20.92 0.02 2.2 NA NA 26.26
1981178 1981 06 27 289.26 34.4 20.43 0.02 1.77 NA NA 26.26
1981179 1981 06 28 292.67 32.87 20.87 0.02 1.98 NA NA 26.41
1981180 1981 06 29 305.17 33.68 20.66 0.02 2.09 NA NA 23.69
1981181 1981 06 30 356.88 34.58 18.6 0.02 1.56 NA NA 13.52
1981182 1981 07 01 367 34.57 17.77 0.03 1.12 NA NA 14.41
1981183 1981 07 02 359.23 34.57 19.21 0.03 1.7 NA NA 18.03
1981184 1981 07 03 357.02 32.25 21.09 0.03 2.34 NA NA 24.99
1981185 1981 07 04 358.13 32.84 21.6 0.03 2.34 NA NA 20.78
1981186 1981 07 05 330.41 30.77 21.19 0.03 2.58 NA NA 29.39
1981187 1981 07 06 258.34 28.35 21.53 0.03 2.65 NA NA 37.73
1981188 1981 07 07 271.09 27.44 20.85 0.03 2.65 NA NA 35.69
1981189 1981 07 08 259.45 28.35 19.86 5.24 2.11 NA NA 35.89
1981190 1981 07 09 334.84 28.75 18.67 0.03 2.04 NA NA 29.78
1981191 1981 07 10 335.96 29.66 19.62 0.03 2.04 NA NA 28.47
1981192 1981 07 11 334.85 28.44 20.07 0.03 2.24 NA NA 32.21
1981193 1981 07 12 316.56 29.21 20.39 0.03 2.47 NA NA 34.44
1981194 1981 07 13 309.9 30.23 20.64 0.03 2.47 NA NA 33.52
1981195 1981 07 14 279.41 31.39 21.19 0.03 2.47 NA NA 32.15
1981196 1981 07 15 295.49 32.84 21.6 0.03 2.04 NA NA 29.58
1981197 1981 07 16 303.81 33.38 21.19 0.03 1.7 NA NA 27.35
1981198 1981 07 17 306.02 32.07 21.19 0.03 1.81 NA NA 29.52
1981199 1981 07 18 282.74 31.5 21.26 0.03 2.34 NA NA 34.58
1981200 1981 07 19 293.26 34.25 22.28 0.03 2.24 NA NA 24.72
1981201 1981 07 20 298.81 33.84 22.51 0.03 2.24 NA NA 26.5
1981202 1981 07 21 289.39 33.02 22.6 0.03 2.34 NA NA 29.52
1981203 1981 07 22 253.91 33.02 21.9 5.54 1.32 NA NA 26.96
1981204 1981 07 23 279.41 35.09 21.09 0.03 1.22 NA NA 20.85
1981205 1981 07 24 279.41 35.5 22.79 0.03 1.92 NA NA 21.57
1981206 1981 07 25 289.94 35.34 22.12 0.03 1.7 NA NA 23.54
1981207 1981 07 26 296.59 34.86 21.63 0.03 1.61 NA NA 24.72
1981208 1981 07 27 302.14 34.02 20.95 0.03 1.51 NA NA 24.26
1981209 1981 07 28 276.64 33.97 21.19 0.03 1.7 NA NA 29.32
1981210 1981 07 29 267.77 34.2 23.14 0.03 2.11 NA NA 31.42
1981211 1981 07 30 282.73 35.09 21.63 0.03 1.92 NA NA 24.07
1981212 1981 07 31 278.85 35.09 20.39 0.03 1.61 NA NA 22.75
1981213 1981 08 01 310.7 34 22.86 0.03 2.08 NA NA 29.45
1981214 1981 08 02 298.87 32.47 22.86 0.03 2.17 NA NA 36.45
1981215 1981 08 03 300.41 35.96 22.86 0.03 1.38 NA NA 20.39
1981216 1981 08 04 313.79 36.49 23.52 0.03 1.47 NA NA 16.36
1981217 1981 08 05 300.41 38.1 23.17 0.03 1.58 NA NA 16.36
1981218 1981 08 06 317.39 33.18 23.01 0.03 2.27 NA NA 26.41
1981219 1981 08 07 295.27 33.86 22.94 0.03 2.33 NA NA 28.85
1981220 1981 08 08 292.18 35.76 22.21 0.03 1.79 NA NA 21.58
1981221 1981 08 09 293.21 35.8 23.52 0.03 1.89 NA NA 16.29
1981222 1981 08 10 289.61 35.76 24.48 0.03 2.33 NA NA 14.77
1981223 1981 08 11 287.04 36.31 24.74 0.03 1.79 NA NA 12.19
1981224 1981 08 12 290.64 36.97 23.01 0.03 1.79 NA NA 11.66
1981225 1981 08 13 287.05 37.08 22.32 0.03 1.38 NA NA 15.7
1981226 1981 08 14 282.41 36.84 23.17 0.03 1.09 NA NA 16.23
1981227 1981 08 15 280.87 38.63 24.45 0.03 1.3 NA NA 12.19
1981228 1981 08 16 242.29 38.72 24.32 0.03 1.79 NA NA 19.6
1981229 1981 08 17 266.47 34.9 23.52 0.03 2 NA NA 31.83
1981230 1981 08 18 265.44 35.76 23.32 0.03 1.79 NA NA 26.41
1981231 1981 08 19 276.24 38.8 22.94 0.03 1.17 NA NA 13.18
1981232 1981 08 20 226.86 42.33 26.5 0.03 1.79 NA NA 6.84
1981233 1981 08 21 271.1 35.19 24.74 0.03 2.42 NA NA 25.41
1981234 1981 08 22 250 35.08 23.92 0.03 2 NA NA 31.36
1981235 1981 08 23 271.09 35.94 22.44 0.03 1.47 NA NA 15.96
1981236 1981 08 24 277.26 36.31 22.86 0.03 1.79 NA NA 7.57
1981237 1981 08 25 269.03 37.39 22.94 0.03 1.38 NA NA 10.14
1981238 1981 08 26 261.83 40.39 22.94 0.03 0.9 NA NA 10.14
1981239 1981 08 27 260.81 41.36 23.26 0.03 0.76 NA NA 9.02
1981240 1981 08 28 256.69 41.14 25.37 0.03 1.58 NA NA 8.69
1981241 1981 08 29 258.75 40.66 24.88 0.03 1.38 NA NA 8.56
1981242 1981 08 30 237.15 38.72 22.94 0.03 1.47 NA NA 13.18
1981243 1981 08 31 242.29 34.59 23.26 0.03 2.08 NA NA 29.78
1981244 1981 09 01 265.45 33.08 21.82 0.08 1.88 NA NA 31.03
1981245 1981 09 02 172.39 31.22 21.82 1.89 1.7 NA NA 39.34
1981246 1981 09 03 260.58 34.26 20.78 0.08 1.79 NA NA 23.46
1981247 1981 09 04 255.26 35.23 21.3 0.08 1.21 NA NA 23.16
1981248 1981 09 05 251.71 35.13 19.91 0.08 1.21 NA NA 24.36
1981249 1981 09 06 249.5 32.72 21.7 0.08 1.7 NA NA 29.9
1981250 1981 09 07 249.5 32.04 21.05 0.08 1.88 NA NA 33.12
1981251 1981 09 08 156.88 29.8 22.2 0.08 1.88 NA NA 41.52
1981252 1981 09 09 168.85 28.43 21.3 3.68 1.79 NA NA 53.66
1981253 1981 09 10 223.35 30.11 19.62 0.08 1.7 NA NA 30.13
1981254 1981 09 11 249.5 30.07 18.89 0.08 1.49 NA NA 24.73
1981255 1981 09 12 249.06 29.97 18.25 0.08 1.49 NA NA 21.88
1981256 1981 09 13 251.71 32.04 16.77 0.08 0.91 NA NA 16.49
1981257 1981 09 14 249.06 34.16 15.42 0.08 0.47 NA NA 15.81
1981258 1981 09 15 157.76 37.01 19.99 0.08 0.55 NA NA 11.17
1981259 1981 09 16 149.34 37.59 21.7 1.8 0.2 NA NA 17.84
1981260 1981 09 17 131.17 32.21 20.33 2.3 0.2 NA NA 38.59
1981261 1981 09 18 101.04 29.8 20.78 1.91 0.67 NA NA 53.06
1981262 1981 09 19 214.04 32.5 20.91 0.08 1.39 NA NA 36.05
1981263 1981 09 20 145.35 26.35 19.06 12.34 1.49 NA NA 62.95
1981264 1981 09 21 222.91 28.43 18.73 0.08 1.7 NA NA 28.93
1981265 1981 09 22 209.17 31.49 19.45 0.08 1.49 NA NA 22.03
1981266 1981 09 23 214.05 32.21 18.98 0.08 0.8 NA NA 22.93
1981267 1981 09 24 214.05 33.73 19.56 0.08 1.3 NA NA 17.61
1981268 1981 09 25 214.05 34.36 21.3 0.08 1.79 NA NA 13.94
1981269 1981 09 26 216.7 33.59 19.91 0.08 2.1 NA NA 12.89
1981270 1981 09 27 209.17 32.96 19.56 0.08 2.01 NA NA 13.04
1981271 1981 09 28 218.04 30.11 19.45 0.08 2.2 NA NA 9.89
1981272 1981 09 29 210.05 30.67 19.06 0.08 1.88 NA NA 11.17
1981273 1981 09 30 195.43 31.56 18.89 0.08 1.39 NA NA 13.72
1981274 1981 10 01 220.86 31.51 16.85 0 0.99 NA NA 19.13
1981275 1981 10 02 225.56 33.27 16.12 0 0.99 NA NA 15.14
1981276 1981 10 03 221.95 33.3 16.51 0 1.18 NA NA 12.81
1981277 1981 10 04 227.73 34.39 15.19 0 0.4 NA NA 11.73
1981278 1981 10 05 214.71 33.97 14.8 0.01 0.5 NA NA 12.31
1981279 1981 10 06 213.63 34.42 15.86 0 0.6 NA NA 10.23
1981280 1981 10 07 207.49 34.93 16.75 0 0.87 NA NA 11.31
1981281 1981 10 08 203.15 34.13 16.92 0 0.68 NA NA 10.9
1981282 1981 10 09 200.26 34.42 17.1 0 0.5 NA NA 9.24
1981283 1981 10 10 199.17 33.03 15.86 0 0.5 NA NA 10.32
1981284 1981 10 11 189.78 32.18 14.29 0 0.68 NA NA 15.22
1981285 1981 10 12 189.78 29.96 14.29 0 0.4 NA NA 23.94
1981286 1981 10 13 188.69 29.56 13.54 0 0.6 NA NA 23.94
1981287 1981 10 14 186.52 28.63 13.25 0 0.87 NA NA 19.87
1981288 1981 10 15 160.5 27.67 17.34 0 2.82 NA NA 12.81
1981289 1981 10 16 185.44 26.41 13.07 0 1.72 NA NA 12.98
1981290 1981 10 17 182.91 27.56 10.28 0 0.87 NA NA 19.13
1981291 1981 10 18 173.87 26.3 12.78 0 0.6 NA NA 25.27
1981292 1981 10 19 173.87 27.61 15.23 0 1.4 NA NA 18.05
1981293 1981 10 20 173.87 29.8 14.21 0 1.09 NA NA 13.14
1981294 1981 10 21 170.62 30.92 16.75 0 1.09 NA NA 13.14
1981295 1981 10 22 154.35 28.44 16.51 0 2.35 NA NA 14.64
1981296 1981 10 23 173.87 27.03 14.02 0 1.18 NA NA 11.56
1981297 1981 10 24 163.39 27.61 14.25 0 1.09 NA NA 19.04
1981298 1981 10 25 149.65 29.86 13.8 0.01 0.99 NA NA 14.64
1981299 1981 10 26 157.96 25.8 15.96 0 1.99 NA NA 30.43
1981300 1981 10 27 130.13 23.55 14.8 1.64 1.61 NA NA 45.13
1981301 1981 10 28 148.21 24.86 14.25 0 1.99 NA NA 40.15
1981302 1981 10 29 108.44 23.45 16.12 1.71 2.3 NA NA 53.36
1981303 1981 10 30 139.89 24.68 13.37 0.01 0.4 NA NA 37.57
1981304 1981 10 31 140.62 25.05 12.03 0 0.5 NA NA 24.36
1981305 1981 11 01 159.8 25.02 10.1 0 0.97 NA NA 20.28
1981306 1981 11 02 82.69 22.18 11.52 9.08 1.86 NA NA 46.15
1981307 1981 11 03 16.22 16.08 14.22 23.4 2.12 NA NA 85
1981308 1981 11 04 7.98 13.41 11.88 11.4 1.74 NA NA 75.87
1981309 1981 11 05 55.31 16.89 9.79 3.51 0.68 NA NA 61.16
1981310 1981 11 06 145.98 20.37 10.1 0 0.89 NA NA 44.63
1981311 1981 11 07 151.29 19.12 8.31 0 0.97 NA NA 37.42
1981312 1981 11 08 153.15 19.88 6.69 0 1.08 NA NA 39.15
1981313 1981 11 09 55.31 17.43 10.24 0.46 1.74 NA NA 39.25
1981314 1981 11 10 151.29 15.57 8.19 0 3.16 NA NA 17.03
1981315 1981 11 11 145.98 16.67 8.81 1.25 2.99 NA NA 22.31
1981316 1981 11 12 147.04 18.26 9.53 0.01 3.06 NA NA 15.11
1981317 1981 11 13 141.72 16.72 9.5 0 2.66 NA NA 19.98
1981318 1981 11 14 142.52 16.28 6.26 0 1.98 NA NA 20.38
1981319 1981 11 15 140.66 15.57 4.14 0 1.55 NA NA 21.8
1981320 1981 11 16 147.04 14.66 2.95 0 2.12 NA NA 20.79
1981321 1981 11 17 138 14.54 0.24 0 1.37 NA NA 20.89
1981322 1981 11 18 136.67 15.91 -0.45 0 0.4 NA NA 23.32
1981323 1981 11 19 129.22 18.34 0.05 0 0.4 NA NA 27.08
1981324 1981 11 20 129.23 18.68 5.83 0 1.27 NA NA 24.13
1981325 1981 11 21 126.83 17.43 3.6 0 0.89 NA NA 22.92
1981326 1981 11 22 43.08 14.32 0.93 0 1.08 NA NA 24.54
1981327 1981 11 23 122.58 16.89 0.33 0 0.68 NA NA 24.54
