*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 156.84 20.46 13.18 0 4.3 NA NA 42.35
1980359 1980 12 24 156.84 21.86 9.05 0 3.74 NA NA 22.58
1980360 1980 12 25 161.83 22.59 7.17 0 3.42 NA NA 17.18
1980361 1980 12 26 163.01 24.77 6.3 0 2.95 NA NA 15.22
1980362 1980 12 27 163.01 23.59 6.3 0 2.69 NA NA 15.79
1980363 1980 12 28 167.99 20.61 8.37 0.02 3.98 NA NA 13.52
1980364 1980 12 29 156.54 20.55 9.52 0 3.87 NA NA 28.5
1980365 1980 12 30 156.54 21.08 8.9 0 3.24 NA NA 27.01
1980366 1980 12 31 168 19.43 7.38 0 3.34 NA NA 18.67
1981001 1981 01 01 165.2 19.44 7.36 0 3.56 NA NA 16.24
1981002 1981 01 02 160.09 20.93 6.35 0 2.87 NA NA 17.84
1981003 1981 01 03 163.5 21.88 4.63 0 1.48 NA NA 20.82
1981004 1981 01 04 158.39 23.27 6.35 0 1 NA NA 21.81
1981005 1981 01 05 162.48 24.41 5.87 0 1 NA NA 18.62
1981006 1981 01 06 170.65 22.48 7.78 0 3.05 NA NA 12.62
1981007 1981 01 07 171.68 21.07 6.21 0 2.76 NA NA 12.27
1981008 1981 01 08 167.59 21.41 5.58 0 2.65 NA NA 17.95
1981009 1981 01 09 162.48 21.88 5.51 0 1.86 NA NA 20.47
1981010 1981 01 10 167.59 21.82 5.62 0.3 1.95 NA NA 18.48
1981011 1981 01 11 170.65 19.9 6 0 2.65 NA NA 19.33
1981012 1981 01 12 171.68 19.31 5.45 0 3.05 NA NA 21.81
1981013 1981 01 13 171.68 14.5 7.93 0 4.18 NA NA 27.39
1981014 1981 01 14 170.66 17.16 5.87 0 3.66 NA NA 27.67
1981015 1981 01 15 173.39 19.44 7.06 0 3.66 NA NA 22.35
1981016 1981 01 16 178.83 19.56 5.45 0 2.37 NA NA 18.48
1981017 1981 01 17 178.82 20.8 3.4 0 1.4 NA NA 16.21
1981018 1981 01 18 182.24 20.54 5.66 0 2.97 NA NA 8.72
1981019 1981 01 19 181.21 21.71 5.33 1.2 2.57 NA NA 14.08
1981020 1981 01 20 178.83 24.29 5.77 0 1.78 NA NA 17.95
1981021 1981 01 21 180.19 25.12 7.78 0 2.37 NA NA 17.95
1981022 1981 01 22 181.21 24.97 7.93 0 2.97 NA NA 16.31
1981023 1981 01 23 185.65 24.58 7.93 0 3.05 NA NA 13.69
1981024 1981 01 24 187.69 25.24 7.57 0 3.76 NA NA 14.75
1981025 1981 01 25 193.13 25.12 7.72 0 3.76 NA NA 13.93
1981026 1981 01 26 194.15 25.29 6 0.3 3.15 NA NA 13.79
1981027 1981 01 27 199.27 26.31 5.77 0 2.25 NA NA 13.51
1981028 1981 01 28 191.09 27.43 10.13 0 2.25 NA NA 15.6
1981029 1981 01 29 189.73 27.92 9.41 0 2.76 NA NA 13.69
1981030 1981 01 30 203.01 23.03 12.1 0 3.95 NA NA 13.08
1981031 1981 01 31 196.54 24.41 8.85 0 3.15 NA NA 19.76
1981032 1981 02 01 187.47 23.19 6.51 0 1.53 NA NA 15.33
1981033 1981 02 02 176.9 24.53 5.67 0 1.3 NA NA 14.58
1981034 1981 02 03 169.98 25.08 7.96 0 1.45 NA NA 16.53
1981035 1981 02 04 187.47 24.58 8.34 0 1.53 NA NA 15.15
1981036 1981 02 05 193.17 24.55 7.34 0 1.1 NA NA 13.06
1981037 1981 02 06 195.6 25.12 6.51 0 2.22 NA NA 9.15
1981038 1981 02 07 198.86 18.65 8.16 0 4.31 NA NA 15.1
1981039 1981 02 08 209.03 16.58 4.3 0 2.05 NA NA 15.27
1981040 1981 02 09 213.09 20.31 2.89 0 0.7 NA NA 10.3
1981041 1981 02 10 209.44 24.33 3.01 0 1.53 NA NA 6.51
1981042 1981 02 11 209.43 26.33 4.66 0 2.12 NA NA 7.11
1981043 1981 02 12 209.44 24.76 8.44 0.02 3.45 NA NA 7.71
1981044 1981 02 13 215.53 22.08 9.13 0 3.99 NA NA 13.03
1981045 1981 02 14 213.5 22.51 6.49 0 2.65 NA NA 15.64
1981046 1981 02 15 215.53 22.56 6.91 0 2.22 NA NA 16.53
1981047 1981 02 16 214.72 22.08 9.95 0 4.2 NA NA 21.47
1981048 1981 02 17 222.44 20.44 9.67 0 4.53 NA NA 14.75
1981049 1981 02 18 222.45 21.71 6.15 0 3.9 NA NA 14.26
1981050 1981 02 19 223.66 22.37 6.15 0 2.99 NA NA 15.81
1981051 1981 02 20 226.1 23.19 6.07 0 2.55 NA NA 13.83
1981052 1981 02 21 245.22 24.17 5.81 0 1.65 NA NA 9.55
1981053 1981 02 22 245.22 25.96 7.34 0 2.44 NA NA 7.11
1981054 1981 02 23 258.63 28.03 9.93 0 3.45 NA NA 7.2
1981055 1981 02 24 233.43 32.46 13.72 0 4.31 NA NA 4.07
1981056 1981 02 25 241.97 26.19 11.2 0 3.34 NA NA 6.31
1981057 1981 02 26 241.96 26.19 8.81 0 2.05 NA NA 10.07
1981058 1981 02 27 227.73 27.89 11.12 0 2.05 NA NA 11.28
1981059 1981 02 28 254.16 32.46 15.61 0 3.59 NA NA 12.68
1981060 1981 03 01 163.59 32.38 17.69 0.01 3.76 NA NA 9.34
1981061 1981 03 02 172.38 30.25 16.9 0.01 3.71 NA NA 12.13
1981062 1981 03 03 250.52 29.46 13.01 0.01 1.89 NA NA 10.38
1981063 1981 03 04 227.57 29.46 12.42 0.01 1.89 NA NA 7.71
1981064 1981 03 05 133.8 31.26 12.86 0.01 1.68 NA NA 9.73
1981065 1981 03 06 130.87 27.46 17.33 0.01 4.07 NA NA 14.73
1981066 1981 03 07 256.39 25.92 13.97 0.01 3.86 NA NA 5.05
1981067 1981 03 08 275.91 26.97 11.46 0.01 2.93 NA NA 7.2
1981068 1981 03 09 257.85 26.88 10.4 0.01 2.31 NA NA 9.4
1981069 1981 03 10 262.73 28.99 10.97 0.01 1.33 NA NA 7.39
1981070 1981 03 11 266.64 31.17 13.69 0.01 3.86 NA NA 5.7
1981071 1981 03 12 261.75 27.16 12.86 0.01 2.93 NA NA 9.21
1981072 1981 03 13 256.87 28.99 12.48 0.01 1.47 NA NA 8.17
1981073 1981 03 14 266.64 33.77 18.3 0.3 4.58 NA NA 6.22
1981074 1981 03 15 265.17 30.09 17.86 0.01 4.29 NA NA 5.31
1981075 1981 03 16 271.52 24.79 13.97 0.01 3.95 NA NA 6.09
1981076 1981 03 17 266.64 24.7 12.48 0.01 3.64 NA NA 7.59
1981077 1981 03 18 278.84 27.37 12.56 0.01 2.71 NA NA 11.48
1981078 1981 03 19 277.38 32.99 16.33 0.01 3.57 NA NA 8.36
1981079 1981 03 20 289.1 38.13 19.62 0.01 4.36 NA NA 5.05
1981080 1981 03 21 289.1 32.38 20.6 0.01 4.36 NA NA 8.62
1981081 1981 03 22 286.66 32.1 17.86 0.01 3.12 NA NA 9.92
1981082 1981 03 23 225.61 33.28 19.22 0.3 3.86 NA NA 12.13
1981083 1981 03 24 297.89 26.2 16.05 0.01 5.3 NA NA 10.96
1981084 1981 03 25 298.86 24.79 13.01 0.01 4.07 NA NA 9.08
1981085 1981 03 26 310.58 26.22 12.48 0.01 3.35 NA NA 9.34
1981086 1981 03 27 301.3 27.37 11.95 0.01 2.52 NA NA 10.51
1981087 1981 03 28 283.24 27.53 11.91 0.01 2.23 NA NA 11.16
1981088 1981 03 29 289.1 28.05 10.97 0.01 2.71 NA NA 7.91
1981089 1981 03 30 293.98 28.05 11.99 0.3 2.1 NA NA 9.99
1981090 1981 03 31 313.02 31.92 12.71 0.01 2 NA NA 6.22
1981091 1981 04 01 287.62 34.86 14.7 0 1.77 NA NA 4.39
1981092 1981 04 02 301.97 34.71 13.37 0 2.74 NA NA 3.81
1981093 1981 04 03 293.76 33.22 14.63 0 2.74 NA NA 6.45
1981094 1981 04 04 301.96 35.88 15.73 0 1.6 NA NA 4.84
1981095 1981 04 05 293.76 36.08 14.51 0 2.23 NA NA 4.45
1981096 1981 04 06 282.99 34.71 17.41 0 3.59 NA NA 6.06
1981097 1981 04 07 286.08 32.21 15.54 0 2.94 NA NA 5.87
1981098 1981 04 08 283.51 33.05 13.81 0 1.77 NA NA 6.32
1981099 1981 04 09 285.05 34.95 16.08 0 0.95 NA NA 7.16
1981100 1981 04 10 285.56 38.06 18.7 0 2.74 NA NA 6.84
1981101 1981 04 11 290.18 40.87 21.3 0 3.65 NA NA 3.74
1981102 1981 04 12 317.86 43.88 22.47 0 4.39 NA NA 2.9
1981103 1981 04 13 308.11 44.49 22.68 0 4.23 NA NA 2.13
1981104 1981 04 14 328.62 44.86 23.5 0 4.37 NA NA 2.07
1981105 1981 04 15 301.96 40.85 17.93 0 3.22 NA NA 6.64
1981106 1981 04 16 283.5 38.94 22.79 0 4.45 NA NA 9.93
1981107 1981 04 17 300.94 34.44 21.6 0 4.9 NA NA 6.64
1981108 1981 04 18 311.19 29.3 18.02 0 4.08 NA NA 5.55
1981109 1981 04 19 308.12 31.43 16.29 0 3.11 NA NA 7.16
1981110 1981 04 20 304.02 33.41 15.42 0 1.56 NA NA 7.48
1981111 1981 04 21 317.86 34.95 15.61 0 0.65 NA NA 4.84
1981112 1981 04 22 326.57 36.76 16.08 0 3.34 NA NA 5.16
1981113 1981 04 23 309.66 34.24 22.14 0 4.65 NA NA 6.84
1981114 1981 04 24 320.42 32.65 21.3 0 4.45 NA NA 6.64
1981115 1981 04 25 326.06 31.58 19.38 0 4.65 NA NA 5.35
1981116 1981 04 26 308.12 31.38 18.14 0 4.39 NA NA 7.8
1981117 1981 04 27 316.32 32.78 14.77 0 2.53 NA NA 5.16
1981118 1981 04 28 308.12 33.95 14.63 0 2.65 NA NA 5.94
1981119 1981 04 29 312.21 33.8 16.99 0 2.83 NA NA 6.19
1981120 1981 04 30 312.73 34.56 16.22 0 2.23 NA NA 5.68
1981121 1981 05 01 298.89 36.03 18 0 1.84 NA NA 7.54
1981122 1981 05 02 306.59 37.66 20.31 0 1.66 NA NA 8.45
1981123 1981 05 03 320.93 40.97 22.7 0 1.84 NA NA 7.62
1981124 1981 05 04 317.34 44.24 23.9 0 2.07 NA NA 4.82
1981125 1981 05 05 312.23 43.99 22.64 0 2.67 NA NA 5.23
1981126 1981 05 06 296.84 43.02 25.16 0 2.78 NA NA 6.55
1981127 1981 05 07 310.17 45.67 25.8 0 3.87 NA NA 5.07
1981128 1981 05 08 290.17 40.97 27.85 0 4.96 NA NA 8.94
1981129 1981 05 09 300.43 34.69 25.3 0 4.53 NA NA 8.45
1981130 1981 05 10 310.18 34.59 21.93 0 3.28 NA NA 7.38
1981131 1981 05 11 316.33 35.36 18.24 0 2.6 NA NA 6.39
1981132 1981 05 12 317.34 38.4 20.15 0 2.99 NA NA 6.55
1981133 1981 05 13 320.42 40.16 20.77 0 3.28 NA NA 4.82
1981134 1981 05 14 316.32 40.16 23.68 0 3.68 NA NA 5.23
1981135 1981 05 15 319.41 40.97 23.96 0 3.19 NA NA 4.74
1981136 1981 05 16 343.49 42.33 22.35 0 1.71 NA NA 4.33
1981137 1981 05 17 339.9 45.2 23.68 0 2.15 NA NA 4.08
1981138 1981 05 18 332.22 45.67 23.56 0 2.6 NA NA 4
1981139 1981 05 19 336.31 44.78 25.84 0 3.19 NA NA 6.88
1981140 1981 05 20 332.22 45.03 28.19 0 4.33 NA NA 7.46
1981141 1981 05 21 332.21 45.47 28.65 0 4.96 NA NA 6.47
1981142 1981 05 22 337.85 45.84 28.31 0 4.63 NA NA 5.23
1981143 1981 05 23 325.04 46.04 27.95 0 4.44 NA NA 4.08
1981144 1981 05 24 319.39 45.99 25.96 0 3.6 NA NA 3.83
1981145 1981 05 25 320.42 45.47 25.84 0 2.15 NA NA 4.49
1981146 1981 05 26 336.31 46.01 25.88 0 1.84 NA NA 5.07
1981147 1981 05 27 311.19 46.01 26.49 0 1.71 NA NA 4.82
1981148 1981 05 28 306.57 45.72 26.63 0 3.28 NA NA 5.56
1981149 1981 05 29 320.93 42.53 27.59 0 4.33 NA NA 5.56
1981150 1981 05 30 312.22 38.97 25.84 0 4.33 NA NA 7.46
1981151 1981 05 31 317.35 36.6 24.84 0 3.87 NA NA 7.54
1981152 1981 06 01 314.89 37.58 23.58 0 3.38 NA NA 8.91
1981153 1981 06 02 318.57 39.09 22.21 0 2.18 NA NA 7.83
1981154 1981 06 03 319.11 41.97 23.15 0 3.18 NA NA 5.96
1981155 1981 06 04 323.86 41.48 25.37 0 3.96 NA NA 6
1981156 1981 06 05 323.87 41 24.76 0 3.47 NA NA 6.33
1981157 1981 06 06 330.7 42.7 25.47 0 3.68 NA NA 6.1
1981158 1981 06 07 312.26 43.48 26.59 0 3.96 NA NA 5.68
1981159 1981 06 08 312.79 44.1 25.1 0 3.96 NA NA 5.54
1981160 1981 06 09 310.68 44.3 26.83 0 4.43 NA NA 6.33
1981161 1981 06 10 322.79 44.55 26.83 0 4.43 NA NA 4.17
1981162 1981 06 11 334.9 45.16 26.95 0 4.83 NA NA 6.61
1981163 1981 06 12 327.01 42.24 27.67 0 5.29 NA NA 6.9
1981164 1981 06 13 325.97 41.67 26.54 0 4.43 NA NA 9.76
1981165 1981 06 14 334.9 41 24.76 0 3.78 NA NA 8.16
1981166 1981 06 15 328.07 39.52 23.23 0 3.28 NA NA 7.51
1981167 1981 06 16 329.12 39.86 22.37 0 2.62 NA NA 8.59
1981168 1981 06 17 323.86 40.39 22.36 0 2.18 NA NA 8.82
1981169 1981 06 18 324.9 41.27 23.52 0 2.34 NA NA 9.66
1981170 1981 06 19 327.01 41.26 23.82 0 2.18 NA NA 10.23
1981171 1981 06 20 310.17 40.39 26.73 0 3.04 NA NA 10.18
1981172 1981 06 21 331.75 40.39 24.63 0 3.28 NA NA 6.99
1981173 1981 06 22 331.74 39.95 23.26 0 3.04 NA NA 6.76
1981174 1981 06 23 348.59 41 23.37 0 3.04 NA NA 8.59
1981175 1981 06 24 325.97 42.28 25.25 0 3.38 NA NA 8.63
1981176 1981 06 25 312.26 43.48 25.79 0 3.04 NA NA 7.51
1981177 1981 06 26 312.26 44.1 25.1 0 2.43 NA NA 7.32
1981178 1981 06 27 291.19 44.12 29.79 0 3.78 NA NA 6.76
1981179 1981 06 28 310.68 43.59 28.04 0 4.1 NA NA 4.97
1981180 1981 06 29 340.17 42.91 26.36 0 3.87 NA NA 5.82
1981181 1981 06 30 323.87 42.28 24.54 0 3.38 NA NA 5.96
1981182 1981 07 01 329.17 40.35 23.52 0 2.76 NA NA 6.43
1981183 1981 07 02 327.12 40.47 24.46 0 3.48 NA NA 5.6
1981184 1981 07 03 324.58 41.74 25.86 0 3.69 NA NA 7.18
1981185 1981 07 04 327.13 43.43 26.85 0 3.69 NA NA 9.45
1981186 1981 07 05 304.6 43.86 28.74 0 3.88 NA NA 9.59
1981187 1981 07 06 307.15 43.24 29.09 0 4.02 NA NA 7.65
1981188 1981 07 07 318.95 42.56 27.27 0 3.76 NA NA 5.31
1981189 1981 07 08 318.93 41.19 26.69 0 3.76 NA NA 8.12
1981190 1981 07 09 323.03 39.46 26.37 0 3.76 NA NA 9.16
1981191 1981 07 10 334.29 38.32 24.94 0 3.4 NA NA 6.61
1981192 1981 07 11 327.13 38.58 23.59 0 2.95 NA NA 8.98
1981193 1981 07 12 327.13 39.33 23.04 0 2.88 NA NA 8.01
1981194 1981 07 13 335.82 40.19 23.52 0 3.27 NA NA 6.21
1981195 1981 07 14 317.4 40.27 24.65 0 3.48 NA NA 5.42
1981196 1981 07 15 312.79 40.8 24.91 0 3.27 NA NA 5.1
1981197 1981 07 16 311.78 41.54 25.57 0 3.58 NA NA 5.31
1981198 1981 07 17 323.02 41.99 26.47 0 4.02 NA NA 5.92
1981199 1981 07 18 320.98 42.56 26.77 0 4.21 NA NA 5.92
1981200 1981 07 19 306.14 42.79 27.07 0 4.41 NA NA 8.01
1981201 1981 07 20 291.8 42.79 27.65 0 4.32 NA NA 7.72
1981202 1981 07 21 292.31 43.66 29.54 0 3.76 NA NA 7.9
1981203 1981 07 22 307.16 45 28.94 0 3.58 NA NA 7.65
1981204 1981 07 23 310.23 45.82 30.4 0 4.78 NA NA 5.92
1981205 1981 07 24 307.16 44.92 30.02 0 4.7 NA NA 6.53
1981206 1981 07 25 303.07 45.91 29.74 0 4.6 NA NA 6.71
1981207 1981 07 26 285.65 45.78 29.47 0 3.27 NA NA 8.19
1981208 1981 07 27 304.6 45.18 27.83 0 1.24 NA NA 10.38
1981209 1981 07 28 292.31 43.99 26.77 0 1.25 NA NA 10.38
1981210 1981 07 29 292.31 42.56 27.2 0 1.94 NA NA 10.38
1981211 1981 07 30 293.33 42.44 27.95 2.5 2.76 NA NA 10.42
1981212 1981 07 31 312.79 40.05 26.69 0 2.88 NA NA 11.75
1981213 1981 08 01 292.87 43.25 26.87 0 2 NA NA 11.01
1981214 1981 08 02 307.89 44.2 25.73 0 2.96 NA NA 9.36
1981215 1981 08 03 303.05 43.75 28.41 0 3.94 NA NA 8.85
1981216 1981 08 04 304.5 43.83 28.41 0 4.09 NA NA 9.02
1981217 1981 08 05 296.26 45.2 28.78 0 4.62 NA NA 7.41
1981218 1981 08 06 302.08 47.1 29.19 0 3.78 NA NA 6.9
1981219 1981 08 07 305.47 44.93 27.45 0.07 3.78 NA NA 10.67
1981220 1981 08 08 307.89 42.84 26.24 0 2.15 NA NA 11.61
1981221 1981 08 09 286.08 40.86 26.86 0 3.23 NA NA 11.95
1981222 1981 08 10 276.86 42.49 26.24 0 2.96 NA NA 11.78
1981223 1981 08 11 278.31 41.86 27.17 0 3.06 NA NA 11.52
1981224 1981 08 12 291.89 43.94 26.19 0 2.96 NA NA 10.29
1981225 1981 08 13 297.23 44.47 27.89 0 4.09 NA NA 6.82
1981226 1981 08 14 298.21 43.46 27.59 0 4.2 NA NA 6.27
1981227 1981 08 15 297.22 43.1 26.68 0 3.78 NA NA 6.18
1981228 1981 08 16 300.64 43.46 24.78 0 3.35 NA NA 5.67
1981229 1981 08 17 299.66 43.63 25.07 0 3.68 NA NA 4.27
1981230 1981 08 18 293.84 42.31 25.85 0 4.02 NA NA 7.24
1981231 1981 08 19 289.47 40.72 26.68 0 4.09 NA NA 8.68
1981232 1981 08 20 292.87 40.49 25.01 0 3.68 NA NA 8.17
1981233 1981 08 21 289.48 40.09 24.67 0 3.57 NA NA 9.95
1981234 1981 08 22 309.83 40.09 24.58 0 3.45 NA NA 9.91
1981235 1981 08 23 305.46 40 24 0 3.06 NA NA 9.74
1981236 1981 08 24 311.28 40.4 22.68 0 2.96 NA NA 8.17
1981237 1981 08 25 297.23 40.4 22.18 0 2.72 NA NA 7.96
1981238 1981 08 26 290.92 40.4 22.68 0 2.85 NA NA 8.81
1981239 1981 08 27 290.93 40 23.54 0 3.23 NA NA 9.02
1981240 1981 08 28 289.47 39 24 0 3.45 NA NA 10.12
1981241 1981 08 29 282.2 38.49 24.86 0 3.35 NA NA 10.67
1981242 1981 08 30 291.89 39.76 24 0 2.42 NA NA 10.5
1981243 1981 08 31 279.77 40.86 24.29 0 1.68 NA NA 10.67
1981244 1981 09 01 285.53 44.88 24.28 0.05 1.53 NA NA 7.29
1981245 1981 09 02 288.3 44.88 28.03 0.05 4 NA NA 5.62
1981246 1981 09 03 287.83 44.52 26.79 0.05 4 NA NA 4.69
1981247 1981 09 04 297.04 43.91 24.61 0.05 3.19 NA NA 4.79
1981248 1981 09 05 289.67 43.66 23.92 0.05 2.64 NA NA 5.18
1981249 1981 09 06 281.85 42.66 25.21 0.05 4 NA NA 7.44
1981250 1981 09 07 277.71 39.75 26.62 0.05 4.33 NA NA 8.81
1981251 1981 09 08 285.07 37.82 24.28 0.05 3.5 NA NA 8.37
1981252 1981 09 09 293.36 39.11 23.74 0.05 2.33 NA NA 10.38
1981253 1981 09 10 288.29 42.25 22.14 0.05 0.65 NA NA 10.62
1981254 1981 09 11 272.18 43.7 23.53 0.05 1.31 NA NA 7.54
1981255 1981 09 12 279.08 44.81 24.82 0.05 3.62 NA NA 5.63
1981256 1981 09 13 275.86 44.13 25.79 0.05 4.06 NA NA 6.85
1981257 1981 09 14 262.5 43.56 27.41 0.05 5.02 NA NA 8.22
1981258 1981 09 15 261.59 40.8 27.68 0.05 4.89 NA NA 8.86
1981259 1981 09 16 267.11 39.46 25.21 0.05 3.87 NA NA 9.05
1981260 1981 09 17 268.5 40.43 23.18 0.05 2.98 NA NA 9.01
1981261 1981 09 18 271.26 41.41 22.74 0.05 2.85 NA NA 8.32
1981262 1981 09 19 274.48 42.43 21.16 0.05 2.53 NA NA 7.29
1981263 1981 09 20 266.19 41.61 21.41 0.05 2.85 NA NA 6.95
1981264 1981 09 21 266.19 40.34 23.53 0.05 3.4 NA NA 8.86
1981265 1981 09 22 282.77 39.68 22.74 0.05 3.08 NA NA 8.37
1981266 1981 09 23 261.59 40.18 21.6 0.05 2.64 NA NA 8.37
1981267 1981 09 24 259.28 40.57 22.26 0.05 3.3 NA NA 8.66
1981268 1981 09 25 267.11 39.75 24.05 0.05 3.78 NA NA 8.07
1981269 1981 09 26 251.45 37.82 22.99 0.05 3.4 NA NA 10.28
1981270 1981 09 27 239.94 36.73 21.6 0.05 3.08 NA NA 11.6
1981271 1981 09 28 247.77 36.59 20.54 0.05 3.19 NA NA 10.82
1981272 1981 09 29 237.64 36.14 20.6 0.31 3.5 NA NA 11.6
1981273 1981 09 30 230.73 38.14 21.6 0.05 4 NA NA 11.6
1981274 1981 10 01 251.21 40.5 24.34 0 4.04 NA NA 11.41
1981275 1981 10 02 254.61 40.73 25.27 0 3.84 NA NA 7.11
1981276 1981 10 03 256.74 40.32 24.34 0 3.73 NA NA 7.03
1981277 1981 10 04 267.81 38.07 21.56 0 3.4 NA NA 7.53
1981278 1981 10 05 259.72 36.45 20.76 0 2.99 NA NA 9.47
1981279 1981 10 06 251.21 36.37 20.85 0 3.1 NA NA 9.89
1981280 1981 10 07 266.53 35.98 20.76 0 3.51 NA NA 7.87
1981281 1981 10 08 273.77 34.32 21.85 0 3.84 NA NA 13.27
1981282 1981 10 09 243.12 33.77 22.49 0 3.93 NA NA 17.2
1981283 1981 10 10 251.21 36.37 21.51 0 3.62 NA NA 15.14
1981284 1981 10 11 235.89 36.71 21.51 0 2.92 NA NA 13.92
1981285 1981 10 12 235.88 38.41 22.89 0 2.99 NA NA 11.56
1981286 1981 10 13 230.35 38.56 22.11 0 3.51 NA NA 9.89
1981287 1981 10 14 230.35 34.58 24.15 0 4.29 NA NA 9.89
1981288 1981 10 15 231.62 32.17 20.41 0 3.2 NA NA 10.31
1981289 1981 10 16 228.23 34.03 15.83 0 2.39 NA NA 12.82
1981290 1981 10 17 223.54 36.1 17.4 0 2.5 NA NA 12.89
1981291 1981 10 18 218.42 35.76 20.85 0.4 3.2 NA NA 15.18
1981292 1981 10 19 222.26 34.82 19.75 0 2.99 NA NA 11.87
1981293 1981 10 20 218.42 32.78 18.59 0 3.4 NA NA 17.35
1981294 1981 10 21 217.15 29.29 21.29 0 3.62 NA NA 18.11
1981295 1981 10 22 217.14 30.08 17.4 0 2.5 NA NA 17.08
1981296 1981 10 23 212.04 35.23 15.5 0 1.94 NA NA 11.87
1981297 1981 10 24 212.04 38.41 19.44 0 3.4 NA NA 13.16
1981298 1981 10 25 210.76 38.82 21.1 0 3.93 NA NA 11.87
1981299 1981 10 26 209.48 37.54 21.94 0 3.84 NA NA 11.14
1981300 1981 10 27 205.23 34.82 22.89 0.4 4.21 NA NA 16.93
1981301 1981 10 28 204.8 32.08 23.2 0 4.45 NA NA 19.59
1981302 1981 10 29 204.37 30.08 21.16 0 3.93 NA NA 16.93
1981303 1981 10 30 203.1 33.44 19.54 0 3.62 NA NA 13.69
1981304 1981 10 31 197.14 35.03 19.99 0 3.73 NA NA 13.01
1981305 1981 11 01 212.34 34.26 20.84 0 4.29 NA NA 9.8
1981306 1981 11 02 214.42 31.91 19.96 0 4.04 NA NA 11.7
1981307 1981 11 03 214.42 31.07 17.46 0 3.65 NA NA 11.45
1981308 1981 11 04 207.85 31.91 16.94 0 3.65 NA NA 9.76
1981309 1981 11 05 210.27 32.28 14.66 0 2.48 NA NA 9.42
1981310 1981 11 06 206.81 33.19 12.2 0 1.43 NA NA 9.84
1981311 1981 11 07 202.66 34.56 15.83 0 1.43 NA NA 11.7
1981312 1981 11 08 194.37 37.45 17.64 0 2.29 NA NA 11.28
1981313 1981 11 09 190.9 36.27 20.75 0 2.76 NA NA 17.11
1981314 1981 11 10 188.49 34.43 22.53 0 3.82 NA NA 17.83
1981315 1981 11 11 193.32 31.25 20.75 0 4.79 NA NA 13.31
1981316 1981 11 12 196.78 29.67 17.12 0 3.29 NA NA 12.84
1981317 1981 11 13 194.37 30 15.33 0 3.4 NA NA 13.22
1981318 1981 11 14 194.36 30.23 14.66 0 3.4 NA NA 14.03
1981319 1981 11 15 189.87 30.54 14.66 0 2.88 NA NA 18.08
1981320 1981 11 16 189.87 30.97 12.89 0 1.43 NA NA 14.49
1981321 1981 11 17 195.75 32.41 11.34 0 0.84 NA NA 11.03
1981322 1981 11 18 186.07 33.19 12.18 0 2.29 NA NA 8.74
1981323 1981 11 19 181.57 31.66 15.45 0 3.17 NA NA 14.87
1981324 1981 11 20 180.53 31.57 15.64 0 2.67 NA NA 13.94
1981325 1981 11 21 179.49 32.56 16.23 0 2.76 NA NA 15.29
1981326 1981 11 22 196.78 33.77 18.52 0 3.82 NA NA 18.21
1981327 1981 11 23 182.6 33.36 16.95 0 3.29 NA NA 16.94
1981328 1981 11 24 180.53 33.03 15.83 0 2.76 NA NA 13.94
1981329 1981 11 25 174.65 30.86 15.64 0 3.29 NA NA 16.26
1981330 1981 11 26 167.04 26.57 16.02 0 3.4 NA NA 22.9
1981331 1981 11 27 169.11 25.6 11.82 0 2.48 NA NA 22.73
1981332 1981 11 28 168.08 24.96 11.63 0 2.76 NA NA 26.02
1981333 1981 11 29 166.69 24.34 11.86 0.18 3.72 NA NA 27.5
1981334 1981 11 30 168.08 23.21 12.66 0 3.72 NA NA 22.18
1981335 1981 12 01 174.17 23.88 11.78 0 3.13 NA NA 23.92
1981336 1981 12 02 174.17 24.77 12.58 0 2.95 NA NA 19.44
1981337 1981 12 03 174.16 24.97 11.27 0 3.24 NA NA 18.1
1981338 1981 12 04 187.09 25.86 11.1 0 2.59 NA NA 17.13
1981339 1981 12 05 185.91 26.62 10.66 0 1.33 NA NA 16.51
1981340 1981 12 06 191.79 29.01 14.19 0 2.78 NA NA 15.63
1981341 1981 12 07 170.35 30.18 16.6 0 2.88 NA NA 23.56
1981342 1981 12 08 142.15 30.18 17.68 0 2.78 NA NA 26.19
1981343 1981 12 09 158.01 29.13 15.8 0 2.5 NA NA 22.58
1981344 1981 12 10 165.35 29.3 14.78 0 2.69 NA NA 20.99
1981345 1981 12 11 177.4 30.37 12.84 0.02 2.29 NA NA 17.85
1981346 1981 12 12 177.4 31.79 11.5 0 1.33 NA NA 16.97
1981347 1981 12 13 160.07 31.5 12.1 0 0.8 NA NA 21.71
1981348 1981 12 14 183.85 32.39 11.63 0 0.8 NA NA 14.91
1981349 1981 12 15 169.17 32.2 13.39 0 1.07 NA NA 18.57
1981350 1981 12 16 154.19 30.99 15.72 0 3.13 NA NA 20.68
1981351 1981 12 17 125.7 31.19 19.53 0 3.65 NA NA 28.5
1981352 1981 12 18 158.89 28.78 17.68 0 3.87 NA NA 17.18
