*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 95.23 4.68 -2.91 0.02 1.67 NA NA 41.09
1980350 1980 12 15 92.06 12.35 2.6 0.01 1.15 NA NA 52.52
1980351 1980 12 16 44.54 11.44 1.52 0.01 1.15 NA NA 57.46
1980352 1980 12 17 93.64 12.11 1.8 0.01 0.5 NA NA 52
1980353 1980 12 18 95.23 11.28 2.09 0.01 0.71 NA NA 53.26
1980354 1980 12 19 51.67 11.39 7.11 0.01 0.65 NA NA 68.3
1980355 1980 12 20 100.77 12.14 5.05 0 0.97 NA NA 53.48
1980356 1980 12 21 50.68 12.24 8.73 0.01 2.6 NA NA 56.65
1980357 1980 12 22 44.54 12.11 9.87 8.97 3.74 NA NA 83.11
1980358 1980 12 23 76.22 14.75 9.53 1.19 3.93 NA NA 63.58
1980359 1980 12 24 80.18 13.23 9.01 26.44 4.27 NA NA 69.11
1980360 1980 12 25 42.76 7.29 3.79 20.39 1.93 NA NA 81.49
1980361 1980 12 26 51.67 4.68 1.82 1.29 1.15 NA NA 68.37
1980362 1980 12 27 93.64 2.04 -2.32 0.02 2.32 NA NA 57.02
1980363 1980 12 28 59 9.23 -2.11 5.65 3.32 NA NA 46.62
1980364 1980 12 29 67.51 11.28 7.7 8.91 4.03 NA NA 80.46
1980365 1980 12 30 92.06 6.57 2.09 0.02 2.45 NA NA 52.89
1980366 1980 12 31 43.16 11.09 2.36 2.16 4.03 NA NA 60.78
1981001 1981 01 01 87.51 12.27 5.73 6.29 6.01 NA NA 53.91
1981002 1981 01 02 99.76 15.01 0.99 0.58 3.77 NA NA 36.82
1981003 1981 01 03 70.51 16.21 12.78 0.01 3.98 NA NA 71.33
1981004 1981 01 04 53.25 13.62 8.36 0.01 1.17 NA NA 68.82
1981005 1981 01 05 71.51 10.88 7.25 7.98 1.78 NA NA 76.99
1981006 1981 01 06 86.01 9.79 3.89 0.39 2.19 NA NA 60.39
1981007 1981 01 07 109.51 6.62 1.84 0.01 3.51 NA NA 55.05
1981008 1981 01 08 77.76 6.22 1.65 0.01 4.2 NA NA 60.39
1981009 1981 01 09 108.26 4.23 -1.13 0 2.75 NA NA 48
1981010 1981 01 10 119.51 4.57 -1.91 0 2.19 NA NA 48
1981011 1981 01 11 119.26 6.22 -0.66 0 1.78 NA NA 51
1981012 1981 01 12 121.76 6.49 -2.1 0.01 0.46 NA NA 56.1
1981013 1981 01 13 108.26 8.46 0.67 0.01 2 NA NA 51
1981014 1981 01 14 122.26 4.23 -1.57 0 2.84 NA NA 45.89
1981015 1981 01 15 119.51 1.58 -2.5 0 4.61 NA NA 34.8
1981016 1981 01 16 110.26 3.65 -2.42 0.01 2.67 NA NA 34.07
1981017 1981 01 17 131.01 4.69 -2.42 0 2.67 NA NA 12.44
1981018 1981 01 18 128.26 5.75 -1.66 0 3.1 NA NA 18.76
1981019 1981 01 19 108.76 6.86 -0.66 0.01 2.84 NA NA 44.68
1981020 1981 01 20 127.26 6.76 0.27 0 2 NA NA 45.89
1981021 1981 01 21 125.01 6.86 -0.7 0 1.82 NA NA 48.32
1981022 1981 01 22 121.26 6.95 -0.3 0.01 2.66 NA NA 50.59
1981023 1981 01 23 131.01 7.55 0.27 0 2.06 NA NA 42.33
1981024 1981 01 24 132.76 9.23 -0.3 0 1.57 NA NA 31.48
1981025 1981 01 25 137.01 8.81 0.5 0 2.67 NA NA 31.48
1981026 1981 01 26 136.01 8.5 0.61 0 2.84 NA NA 31.64
1981027 1981 01 27 135.51 9.56 0.61 0 2.27 NA NA 33.66
1981028 1981 01 28 135.51 9.74 0.27 0.01 1.48 NA NA 43.63
1981029 1981 01 29 139.76 10.82 0.23 0 1.07 NA NA 37.39
1981030 1981 01 30 134.51 10.82 0.99 0 1.82 NA NA 46.54
1981031 1981 01 31 139.76 12.37 1.98 0 1.93 NA NA 41.52
1981032 1981 02 01 125.48 9.24 1.69 0.02 2.69 NA NA 41.72
1981033 1981 02 02 129.44 8.56 -0.43 0.03 0.98 NA NA 41.17
1981034 1981 02 03 81.56 8.56 3.08 0.03 1.21 NA NA 60.69
1981035 1981 02 04 83.87 12.25 4.98 0.03 2.16 NA NA 58.65
1981036 1981 02 05 128.12 13.28 4.98 0.02 2.4 NA NA 48.46
1981037 1981 02 06 101.04 13.06 6.63 7.14 2.97 NA NA 61.79
1981038 1981 02 07 94.77 7.63 1.27 10.42 3.47 NA NA 61.4
1981039 1981 02 08 94.44 3.53 -1.4 0.03 4.45 NA NA 48.54
1981040 1981 02 09 146.61 3.86 -2.9 0.02 1.78 NA NA 31.76
1981041 1981 02 10 148.92 3.7 -2.62 0.02 2.59 NA NA 32.31
1981042 1981 02 11 153.87 2.65 -2.88 0.02 3.67 NA NA 25.33
1981043 1981 02 12 158.16 5.77 -2.31 0.02 3.36 NA NA 22.74
1981044 1981 02 13 158.16 6.29 -1.4 0.02 2.38 NA NA 28.78
1981045 1981 02 14 159.49 6.7 -2.37 0.02 1.87 NA NA 31.61
1981046 1981 02 15 168.07 8.58 -2.31 0.02 1.98 NA NA 27.45
1981047 1981 02 16 165.43 9.09 -1.4 0.02 1.98 NA NA 31.76
1981048 1981 02 17 170.38 10.02 -0.92 0.02 1.1 NA NA 31.53
1981049 1981 02 18 152.88 10.19 -0.92 0.03 2.22 NA NA 47.52
1981050 1981 02 19 63.07 13.16 8.16 0.03 2.97 NA NA 65.63
1981051 1981 02 20 63.4 12.15 5.66 5.64 2.69 NA NA 72.45
1981052 1981 02 21 101.04 12.93 1.78 0.03 1.33 NA NA 56.54
1981053 1981 02 22 168.07 12.63 -0.01 0.02 0.32 NA NA 35.29
1981054 1981 02 23 199.44 14.79 0.36 0.03 1.55 NA NA 33.64
1981055 1981 02 24 63.73 13.36 9.55 0.03 2.49 NA NA 73.87
1981056 1981 02 25 74.62 15.15 10.99 0.03 2.32 NA NA 78.26
1981057 1981 02 26 98.07 14.34 9.7 11.6 3.17 NA NA 72.3
1981058 1981 02 27 144.3 8.33 3.5 3.11 4.26 NA NA 59.36
1981059 1981 02 28 113.92 6.47 2.99 0.03 4.98 NA NA 53.25
1981060 1981 03 01 129.15 6.97 3.89 0.01 5.03 NA NA 49.57
1981061 1981 03 02 185.87 7.29 2.38 0 4.28 NA NA 37.47
1981062 1981 03 03 196.35 8.96 0.98 0 2.38 NA NA 35.01
1981063 1981 03 04 156.64 12.98 -2.22 0.01 0.92 NA NA 41.02
1981064 1981 03 05 138.75 12.5 2.38 0 0.49 NA NA 47.11
1981065 1981 03 06 100.35 15.89 8.4 0.01 1.06 NA NA 69.07
1981066 1981 03 07 163.18 18.22 5.06 0.01 0.92 NA NA 45.34
1981067 1981 03 08 207.69 17.56 4.06 0 0.49 NA NA 44.26
1981068 1981 03 09 178.02 16.35 4.06 0.01 1.06 NA NA 44.41
1981069 1981 03 10 190.24 16.75 4.62 0.01 1.96 NA NA 44.41
1981070 1981 03 11 48 13.19 3.8 3.39 2.28 NA NA 66.69
1981071 1981 03 12 221.22 10.28 2.44 0 1.65 NA NA 38.94
1981072 1981 03 13 183.26 14.28 2.53 0 1.52 NA NA 40.63
1981073 1981 03 14 164.49 15.66 2.38 0.01 1.27 NA NA 43.87
1981074 1981 03 15 167.55 14.11 2.4 0 1.27 NA NA 45.34
1981075 1981 03 16 175.84 15 4.52 0 2.28 NA NA 43.72
1981076 1981 03 17 205.51 12.5 1.39 0.01 0.92 NA NA 40.17
1981077 1981 03 18 213.36 17.56 7.52 0 2.84 NA NA 45.49
1981078 1981 03 19 92.07 13.45 10.52 32.93 3.68 NA NA 85.88
1981079 1981 03 20 213.36 11.29 4.17 1.81 2.95 NA NA 44.87
1981080 1981 03 21 239.1 9.76 1.39 0 2.38 NA NA 34.31
1981081 1981 03 22 155.77 14.11 1.49 0.01 2.74 NA NA 42.48
1981082 1981 03 23 121.74 15.57 6.18 10.88 3.99 NA NA 54.97
1981083 1981 03 24 240.85 16.58 2.4 0.01 1.27 NA NA 35.01
1981084 1981 03 25 85.08 14.45 9.05 13.27 3.4 NA NA 60.98
1981085 1981 03 26 125.66 11.98 2.44 0.01 2.63 NA NA 53.97
1981086 1981 03 27 257.87 14.45 1.23 0 1.38 NA NA 30.15
1981087 1981 03 28 73.74 16.01 3.11 7.55 3.23 NA NA 53.89
1981088 1981 03 29 259.61 18.22 2.4 0 1.46 NA NA 35.24
1981089 1981 03 30 281.43 19.08 8.49 0 3.95 NA NA 39.09
1981090 1981 03 31 215.11 19.8 10.61 0.01 5.97 NA NA 35.39
1981091 1981 04 01 241.41 19.21 8.81 0.51 2.82 NA NA 45.63
1981092 1981 04 02 261.56 19.24 8.6 0.21 2.82 NA NA 41.95
1981093 1981 04 03 118.94 13.64 10.07 22.12 3.46 NA NA 74.71
1981094 1981 04 04 201.09 9.59 8.1 1.93 3.15 NA NA 41.28
1981095 1981 04 05 89.2 14.94 9.58 15.4 5.08 NA NA 59.76
1981096 1981 04 06 182.94 12.81 6.22 0.01 2.72 NA NA 44.96
1981097 1981 04 07 237.88 17.03 7.67 0 2.53 NA NA 40
1981098 1981 04 08 219.23 18.76 11.21 0.01 2.47 NA NA 51.64
1981099 1981 04 09 215.7 19.71 12.13 0.01 3.71 NA NA 49.39
1981100 1981 04 10 213.69 21.9 12.67 0.21 3.46 NA NA 48.64
1981101 1981 04 11 146.15 20.97 13.83 1.93 1.93 NA NA 63.06
1981102 1981 04 12 275.68 25.29 13.66 0 4.37 NA NA 25.8
1981103 1981 04 13 310.45 26.54 13.27 0 3.76 NA NA 20.77
1981104 1981 04 14 259.05 25.04 12.38 0.01 1.93 NA NA 37.52
1981105 1981 04 15 241.41 20.97 11.3 0 2.53 NA NA 48.94
1981106 1981 04 16 268.12 23.03 11.38 0 1.93 NA NA 40.82
1981107 1981 04 17 297.85 24.36 12.04 0 3.35 NA NA 34.82
1981108 1981 04 18 232.84 26.02 15.74 0.01 2.72 NA NA 25.8
1981109 1981 04 19 283.74 27.27 15.38 0 4.08 NA NA 23.47
1981110 1981 04 20 280.71 23.73 12.73 0 3.23 NA NA 38.05
1981111 1981 04 21 200.08 16.4 9.2 0 3.15 NA NA 39.02
1981112 1981 04 22 241.41 15.4 5.01 0 2.66 NA NA 33.69
1981113 1981 04 23 306.92 18.03 2.5 0 0.88 NA NA 23.25
1981114 1981 04 24 312.97 21.75 5.9 0 1.01 NA NA 23.85
1981115 1981 04 25 164.3 20.34 9.89 0 1.23 NA NA 42.55
1981116 1981 04 26 218.73 22.9 9.58 3.53 1.31 NA NA 38.87
1981117 1981 04 27 290.29 22.88 11.44 0.01 3.71 NA NA 32.94
1981118 1981 04 28 312.97 21.97 9.39 0 3.35 NA NA 24.15
1981119 1981 04 29 316 23.83 9.66 0 1.81 NA NA 24.22
1981120 1981 04 30 328.59 24.79 9.24 0 1.51 NA NA 25.12
1981121 1981 05 01 297.87 24.12 12.04 0 2.84 NA NA 31.12
1981122 1981 05 02 280.97 25.66 15.59 0 3.99 NA NA 27.39
1981123 1981 05 03 304.62 23.91 13.96 0 3.15 NA NA 34.6
1981124 1981 05 04 306.31 21.78 13.16 0 3.02 NA NA 35.57
1981125 1981 05 05 290.54 20.93 12.47 0 3.02 NA NA 37.6
1981126 1981 05 06 309.69 22.91 9.82 0 1.49 NA NA 31.93
1981127 1981 05 07 220.72 24.12 9.82 10.98 3.08 NA NA 28.68
1981128 1981 05 08 203.83 23.11 12.61 0.01 1.8 NA NA 49.11
1981129 1981 05 09 302.93 23.78 11.95 0 1.59 NA NA 33.79
1981130 1981 05 10 317.57 24.48 10.23 0 1.8 NA NA 28.69
1981131 1981 05 11 315.88 27.23 12.04 0 1.8 NA NA 24.87
1981132 1981 05 12 320.95 28.11 13.37 0 1.8 NA NA 24.63
1981133 1981 05 13 267.46 26.1 12.86 0 3.15 NA NA 27.06
1981134 1981 05 14 326.01 25.66 12.27 0 1.29 NA NA 27.39
1981135 1981 05 15 328.83 29.11 11.01 0 1.8 NA NA 21.39
1981136 1981 05 16 335.59 29.94 12.5 0 1.4 NA NA 21.87
1981137 1981 05 17 364.87 30.48 11.45 0 0.68 NA NA 19.12
1981138 1981 05 18 212.84 27.59 11.6 0 1.49 NA NA 23.17
1981139 1981 05 19 326.02 27.23 12.47 0 2.42 NA NA 27.39
1981140 1981 05 20 323.77 28.42 10.9 0 1.7 NA NA 23.66
1981141 1981 05 21 336.72 29.11 15.06 0 3.41 NA NA 21.15
1981142 1981 05 22 331.08 27.72 16.25 0 4.23 NA NA 20.82
1981143 1981 05 23 306.31 25.48 15.5 0 4.23 NA NA 28.36
1981144 1981 05 24 278.73 24.5 15.59 0 4.23 NA NA 31.76
1981145 1981 05 25 287.17 24.99 15.27 0 3.8 NA NA 31.93
1981146 1981 05 26 275.9 25.77 14.78 0 3.02 NA NA 31.52
1981147 1981 05 27 339.53 29.04 13.91 0 1.18 NA NA 24.14
1981148 1981 05 28 323.77 30.99 16.39 0 1.4 NA NA 20.33
1981149 1981 05 29 297.86 31.71 14.56 0 0.88 NA NA 21.39
1981150 1981 05 30 278.72 32.87 17.56 1.51 3.45 NA NA 20.33
1981151 1981 05 31 293.93 31.04 17.8 0.01 4.28 NA NA 19.77
1981152 1981 06 01 180.01 26.18 16.9 6.82 2.16 NA NA 36.07
1981153 1981 06 02 175.97 24.95 16.25 6.64 0.38 NA NA 48.39
1981154 1981 06 03 323.11 27.62 15.54 0 0.96 NA NA 31.08
1981155 1981 06 04 299.45 28.72 15.14 0 0.85 NA NA 30.56
1981156 1981 06 05 308.68 27.13 15.72 0 1.18 NA NA 32.83
1981157 1981 06 06 332.34 28.83 14.29 0 0.69 NA NA 26.99
1981158 1981 06 07 354.27 30.04 16.84 4.33 1.74 NA NA 26.09
1981159 1981 06 08 299.45 29.98 18.09 2.09 2.82 NA NA 27.51
1981160 1981 06 09 205.98 25.58 17.01 0.8 1.29 NA NA 43.07
1981161 1981 06 10 205.98 22.75 16.52 4.09 1.84 NA NA 44.5
1981162 1981 06 11 281.56 26.39 16.25 1.16 3.1 NA NA 32.24
1981163 1981 06 12 290.79 26.18 17.01 0 3.46 NA NA 31.86
1981164 1981 06 13 362.92 27.99 16.08 0 2.82 NA NA 22.33
1981165 1981 06 14 358.3 29.14 15.01 0 1.99 NA NA 23.17
1981166 1981 06 15 48.47 23.48 15.48 8.86 0.85 NA NA 53.19
1981167 1981 06 16 356.57 25.03 13.42 0 0.96 NA NA 29.59
1981168 1981 06 17 295.98 25.03 12.26 0.76 0.85 NA NA 32.37
1981169 1981 06 18 281.56 25.63 14.02 0 0.96 NA NA 32.18
1981170 1981 06 19 282.14 27.15 16.23 0.76 3.1 NA NA 34.19
1981171 1981 06 20 274.06 26.18 17.71 0.32 3.3 NA NA 41.9
1981172 1981 06 21 336.95 29.62 16.65 0 1.74 NA NA 29.91
1981173 1981 06 22 315.6 33.07 16.65 0 1.07 NA NA 18.43
1981174 1981 06 23 351.37 34.75 19.22 0 2.93 NA NA 15.52
1981175 1981 06 24 351.37 33.68 20.72 0 3.98 NA NA 17.98
1981176 1981 06 25 349.07 31.21 20.32 0 4.18 NA NA 21.48
1981177 1981 06 26 354.26 31.66 19.3 0 3.56 NA NA 20.06
1981178 1981 06 27 344.45 33.44 19.3 0 3.1 NA NA 18.82
1981179 1981 06 28 346.18 34.46 20.49 0 3.62 NA NA 18.18
1981180 1981 06 29 331.76 35.25 20.72 0 4.29 NA NA 18.76
1981181 1981 06 30 347.34 34.75 21.19 0 4.76 NA NA 17.01
1981182 1981 07 01 339.61 33.01 20.59 0.16 4.36 NA NA 21.85
1981183 1981 07 02 345.22 34.78 21.13 0.16 3.8 NA NA 14.29
1981184 1981 07 03 344.66 33.45 20.96 0.16 2.53 NA NA 18.3
1981185 1981 07 04 280.1 31.08 19.09 1.97 1.39 NA NA 35.72
1981186 1981 07 05 323.32 30.84 18.85 0.16 1.76 NA NA 37.86
1981187 1981 07 06 302.56 33.32 19.8 0.16 1.52 NA NA 30.7
1981188 1981 07 07 334.56 34.65 22.02 0.16 3.15 NA NA 21
1981189 1981 07 08 338.48 36.64 21.95 1.3 3.15 NA NA 18.18
1981190 1981 07 09 353.08 38.01 22.41 0.16 3.42 NA NA 13.45
1981191 1981 07 10 351.95 38.46 22.12 0.16 4.04 NA NA 11.59
1981192 1981 07 11 348.59 37.73 22.64 0.16 4.12 NA NA 13.84
1981193 1981 07 12 354.76 39.3 23.24 0.16 3.49 NA NA 11.08
1981194 1981 07 13 357 41 23.4 0.16 3.31 NA NA 7.36
1981195 1981 07 14 349.71 42.57 23.13 0.16 3.15 NA NA 7.36
1981196 1981 07 15 344.67 35.18 22.95 0.16 3.8 NA NA 13.67
1981197 1981 07 16 348.59 31.37 21.13 0.16 4.36 NA NA 12.66
1981198 1981 07 17 362.62 32.9 20.09 0.16 3.94 NA NA 7.98
1981199 1981 07 18 342.41 34.87 19.8 0.16 2.94 NA NA 11.98
1981200 1981 07 19 338.48 32.08 21.19 0.16 4.12 NA NA 17.9
1981201 1981 07 20 337.36 34.56 20.23 0.16 4.79 NA NA 16.72
1981202 1981 07 21 329.5 38.32 21.13 0.16 4.36 NA NA 15.99
1981203 1981 07 22 334.56 36.97 21.23 0.16 4.12 NA NA 12.55
1981204 1981 07 23 337.37 39.9 22.12 0.16 3.67 NA NA 7.36
1981205 1981 07 24 320.52 33.01 19.32 0.16 2.37 NA NA 17.34
1981206 1981 07 25 326.13 24.28 18.8 0.16 3.15 NA NA 34.59
1981207 1981 07 26 327.26 25.08 17.62 0.16 2.77 NA NA 23.54
1981208 1981 07 27 338.49 31.79 18.13 0.16 3.8 NA NA 11.02
1981209 1981 07 28 318.85 32.19 19.73 0.16 4.69 NA NA 19.93
1981210 1981 07 29 304.8 30.84 19.09 0.16 5.03 NA NA 23.54
1981211 1981 07 30 319.96 32.54 20.09 0.16 5.03 NA NA 16.61
1981212 1981 07 31 318.84 32.54 20.69 0.16 4.86 NA NA 17.62
1981213 1981 08 01 340.54 33.77 20.48 0.14 4.53 NA NA 18.06
1981214 1981 08 02 318.42 32.78 19.68 0.14 3.18 NA NA 23.3
1981215 1981 08 03 329.22 32.04 18.78 0.14 2.01 NA NA 25.37
1981216 1981 08 04 326.65 33.27 16.88 0.14 1.3 NA NA 20.94
1981217 1981 08 05 320.99 36.31 19.31 0.14 2.25 NA NA 12.33
1981218 1981 08 06 326.65 37.35 22.55 0.14 3.46 NA NA 8.86
1981219 1981 08 07 317.39 36.09 23.16 0.14 3.88 NA NA 14.21
1981220 1981 08 08 316.87 37.05 22.15 0.14 3.38 NA NA 12.76
1981221 1981 08 09 306.59 38.4 21.72 0.14 2.01 NA NA 13.29
1981222 1981 08 10 301.44 36.09 22.96 0.14 2.91 NA NA 18.06
1981223 1981 08 11 295.79 35.39 21.28 0.14 2.18 NA NA 21.86
1981224 1981 08 12 313.27 29 19.21 0.14 3.76 NA NA 19.65
1981225 1981 08 13 306.59 28.53 16.66 0.14 2.01 NA NA 26.82
1981226 1981 08 14 293.22 31.22 17.11 0.14 1.71 NA NA 23.93
1981227 1981 08 15 288.07 34.73 19.56 0.14 2.01 NA NA 18.06
1981228 1981 08 16 292.18 35.71 22.44 0.14 2.81 NA NA 13.82
1981229 1981 08 17 287.04 36.27 22.15 0.14 2.7 NA NA 12.67
1981230 1981 08 18 291.15 36.31 22.55 0.14 3 NA NA 12.81
1981231 1981 08 19 285.5 34.73 22.59 0.14 4.24 NA NA 18.87
1981232 1981 08 20 277.78 32.7 20.98 0.14 4.3 NA NA 25.9
1981233 1981 08 21 282.41 33.41 20.83 0.14 4.15 NA NA 21.71
1981234 1981 08 22 276.24 34.33 21.46 0.14 3.88 NA NA 20.85
1981235 1981 08 23 271.61 33.27 20.97 0.14 3.56 NA NA 22.77
1981236 1981 08 24 277.78 34.73 20.68 0.14 3 NA NA 16.95
1981237 1981 08 25 272.12 35.65 20.83 0.14 2.48 NA NA 18.1
1981238 1981 08 26 270.58 33.97 18.47 1.42 2.01 NA NA 25.13
1981239 1981 08 27 268.01 29.52 19.82 0.14 3.18 NA NA 29.51
1981240 1981 08 28 272.13 30.22 19.21 0.14 3.76 NA NA 18.78
1981241 1981 08 29 268.01 31.32 18.78 0.14 3.38 NA NA 22.29
1981242 1981 08 30 261.84 28.83 18.26 0.14 2.91 NA NA 29.42
1981243 1981 08 31 262.87 27.37 17.61 0.14 3 NA NA 29.42
1981244 1981 09 01 284.22 27.98 17.53 0.02 3.69 NA NA 19.21
1981245 1981 09 02 267.15 25.4 16.54 0.02 3.8 NA NA 24.7
1981246 1981 09 03 277.65 26.51 14.21 0.02 3.02 NA NA 22.59
1981247 1981 09 04 287.73 27.21 16.03 0.02 3.69 NA NA 22.82
1981248 1981 09 05 271.96 28.42 16.4 0.02 3.57 NA NA 19.81
1981249 1981 09 06 274.15 30.52 15.52 0.02 2.49 NA NA 15.22
1981250 1981 09 07 270.21 31.78 15.23 0.02 1.61 NA NA 15.07
1981251 1981 09 08 258.82 29.43 15.52 0.02 1.21 NA NA 25.67
1981252 1981 09 09 261.01 32.72 15.59 0.02 1.93 NA NA 18.46
1981253 1981 09 10 243.06 30.45 14.33 0.02 1.61 NA NA 27.93
1981254 1981 09 11 191.38 27.89 17.35 0.02 1.72 NA NA 37.25
1981255 1981 09 12 188.32 27.19 17.28 0.02 1.61 NA NA 36.2
1981256 1981 09 13 173.43 24.87 14.6 0.33 2.04 NA NA 40.71
1981257 1981 09 14 239.56 25.57 13.1 0.02 0.9 NA NA 29.81
1981258 1981 09 15 234.74 26.51 12.67 0.02 1.21 NA NA 27.63
1981259 1981 09 16 234.74 26.51 13.96 0.02 1.72 NA NA 28.31
1981260 1981 09 17 236.05 26.12 14.23 0.02 2.73 NA NA 23.42
1981261 1981 09 18 232.98 25.2 14.23 0.02 2.62 NA NA 26.5
1981262 1981 09 19 179.12 23.7 15.06 0.02 3.4 NA NA 33.79
1981263 1981 09 20 225.98 25.35 14.23 0.02 2.62 NA NA 26.28
1981264 1981 09 21 222.04 25.76 12.39 0.02 1.22 NA NA 23.12
1981265 1981 09 22 220.73 28.49 13.96 0.02 1.72 NA NA 18.83
1981266 1981 09 23 220.73 30.35 15.89 0.02 2.12 NA NA 16.95
1981267 1981 09 24 215.91 30.96 18.57 0.02 1.39 NA NA 15.82
1981268 1981 09 25 214.59 31.51 16.24 0.02 1.22 NA NA 16.43
1981269 1981 09 26 207.59 31.42 14.23 0.02 0.7 NA NA 20.94
1981270 1981 09 27 193.14 30.16 14.14 0.02 0.5 NA NA 25.9
1981271 1981 09 28 192.7 28.97 14.6 0.02 0.4 NA NA 28.08
1981272 1981 09 29 222.04 30.45 14.65 0.02 0.9 NA NA 23.34
1981273 1981 09 30 193.13 32.04 18.11 0.02 2.62 NA NA 21.84
1981274 1981 10 01 237.88 37.4 20.44 0 3.78 NA NA 11.08
1981275 1981 10 02 216.57 29.93 19 0 3.78 NA NA 17.31
1981276 1981 10 03 229.85 27.07 16.21 0.01 3.28 NA NA 19.41
1981277 1981 10 04 227.4 25.83 15.65 0 4.04 NA NA 24.1
1981278 1981 10 05 177.8 24.68 16.04 0 4.32 NA NA 28.99
1981279 1981 10 06 151.25 24.54 16.41 0.01 4.43 NA NA 28.99
1981280 1981 10 07 195.61 24.82 15.36 0.01 4.32 NA NA 26.5
1981281 1981 10 08 201.2 24.54 13.82 0 3.18 NA NA 22.09
1981282 1981 10 09 195.62 27.19 12.65 0 1.78 NA NA 13.67
1981283 1981 10 10 212.03 28.8 13.22 0 1.2 NA NA 19.22
1981284 1981 10 11 198.06 30.82 14.01 0.01 1.27 NA NA 17.69
1981285 1981 10 12 182.34 29.44 13.39 0 1.1 NA NA 21.52
1981286 1981 10 13 197.01 28.14 12.57 0.01 0.8 NA NA 23.82
1981287 1981 10 14 180.94 28.63 17.42 0 4.68 NA NA 16.25
1981288 1981 10 15 184.44 25.95 15.65 0 5.26 NA NA 18.45
1981289 1981 10 16 176.75 25.4 15.51 0 5.34 NA NA 21.33
1981290 1981 10 17 168.02 24.48 15.36 0.01 5.4 NA NA 26.88
1981291 1981 10 18 168.72 25.29 16.04 0 5.11 NA NA 23.15
1981292 1981 10 19 165.57 25.83 15.28 0 4.13 NA NA 23.72
1981293 1981 10 20 159.63 26.12 14.91 0.01 1.58 NA NA 26.5
1981294 1981 10 21 149.5 24.77 12.3 0.36 0.59 NA NA 34.06
1981295 1981 10 22 159.64 24.42 13.57 0 1.86 NA NA 31.57
1981296 1981 10 23 161.38 24.16 12.07 0 1.86 NA NA 28.99
1981297 1981 10 24 131.69 22.4 9.3 0 1.48 NA NA 30.52
1981298 1981 10 25 161.38 16.37 8 0.01 2.98 NA NA 23.15
1981299 1981 10 26 163.13 13.09 4.57 0.01 2.79 NA NA 17.5
1981300 1981 10 27 165.57 14.47 4.38 0 0.9 NA NA 19.22
1981301 1981 10 28 93.27 18.1 7.92 0 2.79 NA NA 31.57
1981302 1981 10 29 122.61 19.78 12.38 0.01 2.9 NA NA 39.42
1981303 1981 10 30 77.2 19.43 12.57 0 2.37 NA NA 40.19
1981304 1981 10 31 144.61 19.26 10.28 0.01 2.68 NA NA 31.29
1981305 1981 11 01 174.9 20.07 4.62 0 0.8 NA NA 11.82
1981306 1981 11 02 152.52 21.24 3.95 0.01 0.5 NA NA 18.83
1981307 1981 11 03 150.21 21.8 4.97 0 0.7 NA NA 22.76
1981308 1981 11 04 132.72 23.05 5.81 0 1.46 NA NA 25.35
1981309 1981 11 05 130.66 23.05 8.64 0.01 1.54 NA NA 28.85
1981310 1981 11 06 76.39 17.1 8.01 0.89 1.46 NA NA 46.47
1981311 1981 11 07 139.41 15.51 4.89 0 2.55 NA NA 25.18
1981312 1981 11 08 114.2 11.34 5.55 0.01 4.15 NA NA 31.44
1981313 1981 11 09 142.23 12.54 1.83 0 1.76 NA NA 22.76
1981314 1981 11 10 118.31 17.76 1.14 0 0.7 NA NA 25.18
1981315 1981 11 11 122.69 20.07 3.62 0.01 0.7 NA NA 29.02
1981316 1981 11 12 108.28 19.32 4.97 0.01 1.46 NA NA 32.61
1981317 1981 11 13 74.59 17.76 5.67 0 1.54 NA NA 33.03
1981318 1981 11 14 72.79 17.57 11.19 8.68 2.17 NA NA 59.17
1981319 1981 11 15 49.9 17.99 12.46 8.68 2.18 NA NA 62.26
1981320 1981 11 16 44.5 16.07 13.32 6.48 2.87 NA NA 80.46
1981321 1981 11 17 92.08 17.9 13.2 0.01 1.95 NA NA 55.99
1981322 1981 11 18 62.5 16.9 14.1 14.55 3.7 NA NA 73.7
1981323 1981 11 19 101.6 19.85 13.75 5.42 5.85 NA NA 43.05
1981324 1981 11 20 106.22 13.26 5.85 4.22 3.7 NA NA 46.47
1981325 1981 11 21 26.75 13.54 7.64 30.87 3.8 NA NA 56.5
1981326 1981 11 22 1.03 8.73 7.68 6.52 3.85 NA NA 70.86
1981327 1981 11 23 92.85 7.03 2.76 0.01 2.64 NA NA 48.56
1981328 1981 11 24 125 6.89 0.46 0 1.69 NA NA 30.36
1981329 1981 11 25 122.69 8.62 -0.12 0 1.46 NA NA 26.77
1981330 1981 11 26 116.77 11.34 0.09 0.01 0.3 NA NA 31.69
1981331 1981 11 27 67.9 13.26 1.55 0.01 1.54 NA NA 48.81
1981332 1981 11 28 47.58 11.34 7.45 15.17 3.31 NA NA 74.03
1981333 1981 11 29 110.34 8.73 3.29 0 3.45 NA NA 44.22
1981334 1981 11 30 114.2 10.2 1.01 0 1.35 NA NA 33.2
