*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984267 1984 09 23 152.05 25.44 12.94 0 2.96 NA NA 40.37
1984268 1984 09 24 184.18 27.09 15.01 0 4.09 NA NA 28.16
1984269 1984 09 25 118.95 24.66 16.06 0 2.83 NA NA 42.74
1984270 1984 09 26 113.19 24.4 10.01 7.68 4.8 NA NA 40.45
1984271 1984 09 27 152.05 19.92 8.01 0.87 4.21 NA NA 34.87
1984272 1984 09 28 134.78 16.05 7.47 1.75 3.16 NA NA 45.57
1984273 1984 09 29 152.04 16.19 4.68 0 2.83 NA NA 34.95
1984274 1984 09 30 177.95 18.16 3 0 1.97 NA NA 30.45
1984275 1984 10 01 66.78 16.22 8.52 1.42 2.47 NA NA 69.43
1984276 1984 10 02 38.03 13.02 8.01 11.35 0.3 NA NA 80.19
1984277 1984 10 03 114.09 11.72 2.81 8.03 2.56 NA NA 49.56
1984278 1984 10 04 110.69 12.65 1 0 2.21 NA NA 41.52
1984279 1984 10 05 90.9 12.09 2.31 0 2.68 NA NA 47.21
1984280 1984 10 06 147.17 13.98 0.04 0 0.69 NA NA 34.46
1984281 1984 10 07 124.29 14.45 1.47 0 2.01 NA NA 34.77
1984282 1984 10 08 77.29 14.69 5.14 9.4 3.09 NA NA 46.67
1984283 1984 10 09 93.06 17.3 10.13 0.57 3.22 NA NA 60.7
1984284 1984 10 10 41.43 14.94 10.47 17.33 3.95 NA NA 78
1984285 1984 10 11 77.3 17.2 9.27 0 2.37 NA NA 65.41
1984286 1984 10 12 83.17 17.2 8.01 0 1.54 NA NA 55.47
1984287 1984 10 13 110.69 18.04 7.4 0 1.75 NA NA 47.81
1984288 1984 10 14 85.33 18.04 7.26 0 3.47 NA NA 45.99
1984289 1984 10 15 42.05 14.94 8.41 17.33 2.21 NA NA 78.83
1984290 1984 10 16 64.93 14.62 6.06 2.88 1.82 NA NA 71.4
1984291 1984 10 17 87.5 18.33 9.71 0.68 3.47 NA NA 58.96
1984292 1984 10 18 55.96 17.59 9.31 3.62 2.47 NA NA 63.43
1984293 1984 10 19 42.98 18.11 13.51 1.64 3.47 NA NA 71.47
1984294 1984 10 20 105.12 23.4 13.09 1.21 3.22 NA NA 49.18
1984295 1984 10 21 102.65 21.65 10.66 0 2.68 NA NA 43.72
1984296 1984 10 22 78.53 18.5 9.38 0 2.37 NA NA 49.48
1984297 1984 10 23 87.5 20.32 6.4 0 0.69 NA NA 38.79
1984298 1984 10 24 101.72 18.77 6.57 0 2.89 NA NA 34.46
1984299 1984 10 25 48.54 14.45 9.57 1.64 6.07 NA NA 65.63
1984300 1984 10 26 38.65 15.31 9.57 2.3 5.5 NA NA 57.44
1984301 1984 10 27 92.75 15.5 8.01 1.98 7.09 NA NA 54.49
1984302 1984 10 28 92.44 12.45 5.77 0 4.99 NA NA 41.67
1984303 1984 10 29 76.37 13.09 5.96 0.75 5.87 NA NA 49.33
1984304 1984 10 30 36.48 13.54 8.81 10.84 4.99 NA NA 73.07
1984305 1984 10 31 25.04 14.62 10.51 3.62 5.21 NA NA 70.41
1984306 1984 11 01 33.85 11.66 5.89 0 1.07 NA NA 84.32
1984307 1984 11 02 59.35 11.66 2.08 0.96 3.87 NA NA 69.24
1984308 1984 11 03 66.61 9.73 0.39 0 1.55 NA NA 54.64
1984309 1984 11 04 92.76 12.51 -0.4 0 1.74 NA NA 42.6
1984310 1984 11 05 54.08 9.83 2.29 0 1.33 NA NA 69.24
1984311 1984 11 06 96.06 13.46 0.16 0 2.3 NA NA 47.42
1984312 1984 11 07 43.97 8.23 2.75 0 0.8 NA NA 78.06
1984313 1984 11 08 43.96 9.73 4.11 0 1.1 NA NA 81.11
1984314 1984 11 09 76.06 14.9 3.44 0 0.29 NA NA 67.87
1984315 1984 11 10 82.43 12.95 2.29 0 0.9 NA NA 61.13
1984316 1984 11 11 43.97 7.46 1.1 0 1.1 NA NA 74.93
1984317 1984 11 12 58.03 12.03 3.74 0 1.48 NA NA 70.44
1984318 1984 11 13 63.53 11.96 2.44 0 0.8 NA NA 71.32
1984319 1984 11 14 38.91 8.14 3.26 0 0.46 NA NA 85.92
1984320 1984 11 15 39.79 6.65 1.77 0 1.07 NA NA 84.32
1984321 1984 11 16 68.8 9.9 1.77 0 3.11 NA NA 62.74
1984322 1984 11 17 58.25 12.51 3.13 0.81 2.3 NA NA 68.11
1984323 1984 11 18 29.02 11.15 8.34 4.96 2.01 NA NA 91.78
1984324 1984 11 19 41.33 12.03 6.98 0 2.46 NA NA 76.21
1984325 1984 11 20 31.66 11.4 6.98 6.38 3.42 NA NA 82.95
1984326 1984 11 21 48.36 13.72 8.15 3.84 3.87 NA NA 78.3
1984327 1984 11 22 33.85 11.59 8.42 3.11 4.03 NA NA 83.11
1984328 1984 11 23 54.08 13.28 7.08 1.33 5.5 NA NA 65.22
1984329 1984 11 24 22.2 11.77 6.56 2.16 5.88 NA NA 74.53
1984330 1984 11 25 51.22 10.45 5.26 0.71 4.23 NA NA 65.87
1984331 1984 11 26 36.05 8.67 5.47 0 3.54 NA NA 77.18
1984332 1984 11 27 51.22 8.74 4.97 0.97 3.84 NA NA 73.49
1984333 1984 11 28 54.08 10.36 1.77 0 1.93 NA NA 64.5
1984334 1984 11 29 63.53 8.97 1.08 0 3.54 NA NA 50.06
1984335 1984 11 30 66.6 5.66 -1.93 0 2.92 NA NA 47.02
1984336 1984 12 01 72.76 5.51 -2.38 0 1.78 NA NA 53.72
1984337 1984 12 02 71.53 3.34 -3.11 0 2.72 NA NA 46.06
1984338 1984 12 03 44.61 1.53 -3.56 0 1.94 NA NA 76.82
1984339 1984 12 04 19.38 3.98 -0.77 0 2.28 NA NA 87.29
1984340 1984 12 05 21.23 4.94 3.38 0.98 3.02 NA NA 92.27
1984341 1984 12 06 52.61 4.25 -0.04 0.79 4.03 NA NA 70.06
1984342 1984 12 07 40.15 3.86 -1.92 0 4.19 NA NA 64.82
1984343 1984 12 08 43.07 1.53 -3.53 0 2.48 NA NA 75.35
1984344 1984 12 09 66.15 -0.45 -6.35 0 1.78 NA NA 80.52
1984345 1984 12 10 29.38 3.29 -6.35 0 3.11 NA NA 67.12
1984346 1984 12 11 19.38 4.77 -0.38 11.27 5.84 NA NA 83.4
1984347 1984 12 12 21.23 2.84 -1.05 3.5 5.62 NA NA 78.61
1984348 1984 12 13 27.23 2.81 -2.08 0 3.94 NA NA 80.08
1984349 1984 12 14 12.92 2.74 -0.53 9.7 4.57 NA NA 88.44
1984350 1984 12 15 25.38 2.74 -0.53 0.32 3.18 NA NA 87.74
1984351 1984 12 16 32 2.81 -2.99 0 2.06 NA NA 83.08
1984352 1984 12 17 44.76 -0.36 -6.68 0 3.81 NA NA 84.61
1984353 1984 12 18 64.76 -3.7 -6.84 0 3.18 NA NA 79.89
1984354 1984 12 19 47.07 -4.27 -11.02 0 1.39 NA NA 91.5
1984355 1984 12 20 47.84 -3.84 -6.81 0 1.88 NA NA 91.5
1984356 1984 12 21 41.23 -5.34 -11.72 0 2.48 NA NA 88.63
1984357 1984 12 22 43.07 -5.15 -7.62 1.79 3.94 NA NA 90.61
1984358 1984 12 23 21.23 1.53 -7.11 9.11 4.03 NA NA 69.42
1984359 1984 12 24 29.38 3.43 -1.71 2.06 3.11 NA NA 88.05
1984360 1984 12 25 29.38 4.77 -0.95 2.66 3.94 NA NA 88.5
1984361 1984 12 26 27.23 3.86 -1.56 0 1.94 NA NA 78.55
1984362 1984 12 27 33.54 1.43 -2.02 0 1.88 NA NA 92.27
1984363 1984 12 28 29.38 1.76 -2.68 0 1.94 NA NA 89.59
1984364 1984 12 29 28.15 0.6 -3.93 0 2.72 NA NA 90.8
1984365 1984 12 30 62.15 1.17 -6.02 0.79 1.68 NA NA 90.93
1984366 1984 12 31 22.61 5.72 -2.08 2.06 2.72 NA NA 82.95
