*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 109.13 22.8 8.86 0 2.39 NA NA 33.76
1980346 1980 12 11 102.04 21.69 10.91 1.14 2.07 NA NA 51.95
1980347 1980 12 12 98 18.28 9.02 0.01 4.49 NA NA 50.05
1980348 1980 12 13 86.25 15.07 8.35 7.81 4.88 NA NA 50.53
1980349 1980 12 14 87.26 15.37 8.55 11.01 5.61 NA NA 55.9
1980350 1980 12 15 49.2 17.22 10.47 3.4 4.99 NA NA 63.5
1980351 1980 12 16 98 16.4 9.02 5.21 6.6 NA NA 49.18
1980352 1980 12 17 71.06 14.26 9.13 3.4 5.21 NA NA 56.38
1980353 1980 12 18 103.87 18.28 8.44 0.43 2.86 NA NA 56.85
1980354 1980 12 19 81.59 16.21 10.27 0 6.25 NA NA 42.07
1980355 1980 12 20 62.56 15.27 9.8 0.63 6.23 NA NA 47.28
1980356 1980 12 21 54.87 17.87 11.09 0.01 5.95 NA NA 63.26
1980357 1980 12 22 99.82 17.77 11.38 0 5.21 NA NA 53.93
1980358 1980 12 23 93.54 16.79 5.97 0 2.39 NA NA 54.96
1980359 1980 12 24 116.82 18.09 5.53 0 2.28 NA NA 52.66
1980360 1980 12 25 102.04 18.09 11.09 0 4.4 NA NA 60.02
1980361 1980 12 26 100.83 18.28 10.67 0.01 4.4 NA NA 63.65
1980362 1980 12 27 99 18.16 10.91 0 5.5 NA NA 66.58
1980363 1980 12 28 103.86 18.28 11.56 0 6.82 NA NA 63.02
1980364 1980 12 29 103.87 16.14 9.56 0 6.25 NA NA 44.44
1980365 1980 12 30 83.21 13.26 7.29 0 6.6 NA NA 30.68
1980366 1980 12 31 19.64 10.44 4.77 13.42 7.01 NA NA 43.88
1981001 1981 01 01 76.48 7.13 4.22 7.02 8 NA NA 50.01
1981002 1981 01 02 86.57 7.02 3.9 7.51 6.45 NA NA 41.59
1981003 1981 01 03 55.6 8.44 4.72 7.77 6.45 NA NA 50.08
1981004 1981 01 04 38.48 14.22 6.15 4.51 5.1 NA NA 51.15
1981005 1981 01 05 78.83 14.03 8.63 0.01 3.93 NA NA 44.87
1981006 1981 01 06 37.07 15.5 9.01 0.02 4.91 NA NA 60.42
1981007 1981 01 07 102.29 14.22 7.38 0.01 5.1 NA NA 37.74
1981008 1981 01 08 113.08 13.9 3.9 0.01 2.96 NA NA 28.54
1981009 1981 01 09 113.08 13.9 1.42 0.01 0.6 NA NA 44.66
1981010 1981 01 10 128.8 15.07 5.08 0.01 2.45 NA NA 38.45
1981011 1981 01 11 93.84 15.79 7.02 0.01 3.32 NA NA 53.29
1981012 1981 01 12 115.66 15.62 4.15 2.51 1.34 NA NA 59
1981013 1981 01 13 116.6 16.54 3.57 11.74 1.91 NA NA 48.01
1981014 1981 01 14 49.03 13.56 7.38 8.54 5.58 NA NA 56
1981015 1981 01 15 119.65 14.31 5.08 0.01 4.06 NA NA 43.73
1981016 1981 01 16 122.94 14.67 2.25 0.01 0.4 NA NA 47.8
1981017 1981 01 17 129.97 15.5 4.44 0.01 1.91 NA NA 51.22
1981018 1981 01 18 129.98 16.14 7.38 0.01 2.84 NA NA 56
1981019 1981 01 19 102.76 15.79 6.37 0.01 2 NA NA 56.21
1981020 1981 01 20 58.65 15.5 9.51 0.01 2.59 NA NA 56.71
1981021 1981 01 21 76.95 15.66 8.45 0.01 1.91 NA NA 51.93
1981022 1981 01 22 83.52 14.46 8.18 0.02 1.7 NA NA 53.29
1981023 1981 01 23 65.69 14.22 7.2 0.02 1.41 NA NA 57.14
1981024 1981 01 24 68.27 14.55 6.62 0.01 1.85 NA NA 46.58
1981025 1981 01 25 71.56 15.07 8.38 0.02 3.76 NA NA 48.58
1981026 1981 01 26 34.72 15.96 9.63 0.02 4.52 NA NA 74.19
1981027 1981 01 27 127.63 18.24 4.82 0.01 2.28 NA NA 53.72
1981028 1981 01 28 139.83 17.47 4.37 0.01 0.83 NA NA 46.51
1981029 1981 01 29 97.13 17.62 4.49 2.96 2.76 NA NA 58.14
1981030 1981 01 30 19.24 13.68 7.7 25.08 5.28 NA NA 75.97
1981031 1981 01 31 31.2 11.51 6.37 10.63 8.09 NA NA 73.26
1981032 1981 02 01 79.39 12.72 7.13 0.01 5.63 NA NA 41.42
1981033 1981 02 02 113.7 14.84 7.13 0.01 4.17 NA NA 38.9
1981034 1981 02 03 126.44 19.75 8.77 0.01 4.82 NA NA 43.5
1981035 1981 02 04 147.35 15.71 7.83 1.73 4.51 NA NA 44.76
1981036 1981 02 05 108.15 14.67 6.39 0 2.06 NA NA 31.7
1981037 1981 02 06 147.35 16.99 5.88 0 2.21 NA NA 45.87
1981038 1981 02 07 139.18 18.65 7.36 0 2.37 NA NA 58.19
1981039 1981 02 08 153.23 18.38 6.36 0 1.2 NA NA 51.74
1981040 1981 02 09 155.19 19.75 2.64 0 0.82 NA NA 36.22
1981041 1981 02 10 163.36 20.04 1.35 0 0.28 NA NA 34.07
1981042 1981 02 11 172.83 20.1 3.86 0.01 2.48 NA NA 41.42
1981043 1981 02 12 120.23 15.79 7.33 0 5.28 NA NA 42.83
1981044 1981 02 13 108.15 15.66 4.83 0 1.7 NA NA 40.9
1981045 1981 02 14 181.33 20.04 4.84 0 2.06 NA NA 29.55
1981046 1981 02 15 98.01 16.34 6.55 0.01 2.32 NA NA 55
1981047 1981 02 16 169.24 16 5.95 0 4.61 NA NA 29.77
1981048 1981 02 17 153.23 13.2 5.28 0.01 6.86 NA NA 25.98
1981049 1981 02 18 58.48 11.29 5.03 12.66 7.13 NA NA 50.62
1981050 1981 02 19 157.15 11.29 4.28 0 5.91 NA NA 32.88
1981051 1981 02 20 120.23 11.87 4.84 3.61 5.22 NA NA 36.82
1981052 1981 02 21 94.75 12.19 5.67 2.86 4.1 NA NA 53.89
1981053 1981 02 22 142.12 15.24 6 2.9 4.1 NA NA 36.22
1981054 1981 02 23 86.91 13.41 5.95 6 3.27 NA NA 65.76
1981055 1981 02 24 17.64 9.18 5.14 8.21 3.45 NA NA 73.85
1981056 1981 02 25 117.95 9.98 5.44 3.01 6.02 NA NA 44.24
1981057 1981 02 26 149.96 13.16 6.47 0.01 5.42 NA NA 26.8
1981058 1981 02 27 126.44 15.12 6.3 0 3.75 NA NA 34.15
1981059 1981 02 28 163.03 15.83 4.61 0 2.06 NA NA 37.86
1981060 1981 03 01 177.26 16.23 4.71 0.01 0.54 NA NA 39.82
1981061 1981 03 02 191.17 19.94 8.07 0.01 3.15 NA NA 38.55
1981062 1981 03 03 179 20.14 8.44 0.01 2.4 NA NA 41.09
1981063 1981 03 04 182.04 21.27 7.24 0.01 0.94 NA NA 39.57
1981064 1981 03 05 172.48 18.75 8.31 0.01 3.39 NA NA 48.97
1981065 1981 03 06 185.95 20.05 8.26 0.01 2.25 NA NA 54.55
1981066 1981 03 07 185.08 19.85 7.18 0.01 1.22 NA NA 46.77
1981067 1981 03 08 191.17 19.57 6.15 0.01 1.84 NA NA 46.6
1981068 1981 03 09 80.38 20.59 10.67 1.44 3.31 NA NA 53.79
1981069 1981 03 10 206.81 21.92 10.05 0.01 3.39 NA NA 45.33
1981070 1981 03 11 168.58 18.97 6.31 0.01 2.11 NA NA 43.89
1981071 1981 03 12 198.99 20.36 5.11 0.01 0.24 NA NA 31.86
1981072 1981 03 13 198.99 19.48 8.31 0.01 3.31 NA NA 44.9
1981073 1981 03 14 111.22 19.48 10.75 0.01 4.79 NA NA 49.14
1981074 1981 03 15 129.91 19.57 10.67 0.01 6.22 NA NA 39.91
1981075 1981 03 16 219.4 18.75 8.64 0.01 3.87 NA NA 20.94
1981076 1981 03 17 164.66 17.7 8.53 0.01 4.31 NA NA 33.22
1981077 1981 03 18 132.51 13.68 7 1.96 4.94 NA NA 27.63
1981078 1981 03 19 36.93 8.35 6.44 9.19 3.97 NA NA 59.89
1981079 1981 03 20 146.85 9 6.69 1.39 3.87 NA NA 34.83
1981080 1981 03 21 149.89 13.28 6.04 0.01 2.71 NA NA 22.04
1981081 1981 03 22 263.72 14.3 3.95 0.01 0.69 NA NA 19.93
1981082 1981 03 23 238.52 18.69 5.86 0.01 3.65 NA NA 33.64
1981083 1981 03 24 197.25 18.07 7.18 0.01 3.87 NA NA 37.62
1981084 1981 03 25 248.51 14.67 5.73 0.01 1.47 NA NA 21.7
1981085 1981 03 26 253.73 17.13 6.69 0.01 1.88 NA NA 27.21
1981086 1981 03 27 252.42 17.5 5.86 0.01 1.18 NA NA 31.02
1981087 1981 03 28 258.07 19.74 6.66 0.01 3.15 NA NA 26.02
1981088 1981 03 29 186.82 18.07 9.6 0.01 3.65 NA NA 33.81
1981089 1981 03 30 169.88 17.7 7.18 0.01 2.71 NA NA 30.68
1981090 1981 03 31 265.89 19.17 7.04 0.01 2.31 NA NA 31.86
1981091 1981 04 01 222.76 19.31 8.24 0.03 3.34 NA NA 31.33
1981092 1981 04 02 231.83 20.39 10.66 0.03 4.18 NA NA 31.33
1981093 1981 04 03 219.73 21.48 10.66 0.03 4.1 NA NA 35.33
1981094 1981 04 04 201.09 20.89 8.7 0.03 1.27 NA NA 38.08
1981095 1981 04 05 204.11 21.21 7.47 0.03 1.87 NA NA 38.71
1981096 1981 04 06 208.14 21.21 12.73 0.03 5.15 NA NA 38
1981097 1981 04 07 222.76 21.65 12.67 0.03 5.31 NA NA 32.82
1981098 1981 04 08 250.48 22.19 11.19 0.03 4.01 NA NA 32.58
1981099 1981 04 09 258.54 20.64 9.57 0.03 2.5 NA NA 34.39
1981100 1981 04 10 253.5 20.02 9.45 0.03 1.5 NA NA 32.74
1981101 1981 04 11 254.01 20.27 8.12 0.03 1.78 NA NA 26.93
1981102 1981 04 12 221.25 21.48 8.02 0.03 3.12 NA NA 21.75
1981103 1981 04 13 117.43 22.47 12.73 0.97 5.31 NA NA 39.96
1981104 1981 04 14 212.68 28.81 13.81 8.99 4.58 NA NA 30.86
1981105 1981 04 15 51.91 19.23 13.08 14.2 4.42 NA NA 83.22
1981106 1981 04 16 94.75 20.64 13.08 2.03 6.21 NA NA 60.3
1981107 1981 04 17 256.02 23.6 13.18 0.03 5.4 NA NA 42.08
1981108 1981 04 18 278.2 22.47 12.12 0.03 5.89 NA NA 31.48
1981109 1981 04 19 116.92 19.31 11.69 4.72 4.01 NA NA 36.51
1981110 1981 04 20 205.12 18.64 11.11 0.03 5.7 NA NA 19.31
1981111 1981 04 21 162.28 16.64 10.87 0.03 5.31 NA NA 26.46
1981112 1981 04 22 183.45 19.13 10.66 0.03 4.58 NA NA 23.32
1981113 1981 04 23 130.53 20.44 11.3 0.03 5.26 NA NA 32.98
1981114 1981 04 24 256.53 20.07 9.54 0.03 5.31 NA NA 21.51
1981115 1981 04 25 114.91 21.73 8.24 8.97 3.26 NA NA 32.19
1981116 1981 04 26 220.24 17.16 10.76 0.03 6.99 NA NA 23.08
1981117 1981 04 27 305.92 24.27 9.79 0.03 3.12 NA NA 21.98
1981118 1981 04 28 195.54 24.52 12.94 0.03 3.63 NA NA 34.47
1981119 1981 04 29 284.24 23.28 11.69 0.03 2.2 NA NA 44.91
1981120 1981 04 30 305.92 24 10.46 0.03 2 NA NA 33.76
1981121 1981 05 01 252.94 23.67 14.07 0.04 3.43 NA NA 35.45
1981122 1981 05 02 221.93 24.44 14.63 0.04 4.69 NA NA 30.33
1981123 1981 05 03 219.76 24.44 15.1 0.04 5.19 NA NA 35.53
1981124 1981 05 04 270.89 25.47 15.21 0.04 4.47 NA NA 34.17
1981125 1981 05 05 272.52 26.3 11.21 0.04 3.25 NA NA 35.37
1981126 1981 05 06 296.46 26.71 9.57 0.04 1.49 NA NA 26.57
1981127 1981 05 07 242.07 24.86 14.2 0.04 4.69 NA NA 33.61
1981128 1981 05 08 82.14 21.25 15.34 6.3 5.01 NA NA 58.97
1981129 1981 05 09 242.6 27.25 13.3 1.81 2 NA NA 29.37
1981130 1981 05 10 242.07 31.31 12.37 2.59 3.43 NA NA 19.53
1981131 1981 05 11 264.36 25.86 13.66 0.04 3.91 NA NA 17.29
1981132 1981 05 12 306.25 23.49 13.3 0.04 5.19 NA NA 18.57
1981133 1981 05 13 234.44 28.53 14.63 0.04 3.83 NA NA 20.65
1981134 1981 05 14 322.56 36.48 13.91 0.04 2 NA NA 15.85
1981135 1981 05 15 130.55 23.18 15.84 5.05 0.9 NA NA 52.73
1981136 1981 05 16 311.68 26.81 14.32 0.03 3.91 NA NA 21.69
1981137 1981 05 17 234.44 25.73 14.32 0.92 5.09 NA NA 20.65
1981138 1981 05 18 226.28 23.72 15.57 0.04 5.58 NA NA 20.57
1981139 1981 05 19 146.32 22.49 14.71 11.22 2.7 NA NA 32.17
1981140 1981 05 20 232.81 25.47 14.71 2.14 4.69 NA NA 26.17
1981141 1981 05 21 255.11 25.68 15.21 0.04 4.3 NA NA 26.81
1981142 1981 05 22 328 24.96 12.37 0.04 1.75 NA NA 22.41
1981143 1981 05 23 318.76 24.21 11.8 0.04 1.21 NA NA 32.25
1981144 1981 05 24 261.64 25.99 13.74 0.04 1.39 NA NA 25.93
1981145 1981 05 25 231.72 24.96 14.07 0.04 2.76 NA NA 35.69
1981146 1981 05 26 292.11 27.81 16.15 0.04 3.59 NA NA 39.45
1981147 1981 05 27 255.11 27.89 14.63 1.48 1.1 NA NA 47.05
1981148 1981 05 28 101.17 24.86 18.18 16.32 2.5 NA NA 67.04
1981149 1981 05 29 328 29.74 16.84 0.04 2.76 NA NA 32.01
1981150 1981 05 30 177.87 24.98 17.48 0.04 4.47 NA NA 47.13
1981151 1981 05 31 313.86 28.69 14.66 0.04 2.41 NA NA 35.45
1981152 1981 06 01 285.21 25.6 16.27 0.02 1.94 NA NA 37.98
1981153 1981 06 02 244.7 27.36 15.22 3.06 0.39 NA NA 33.42
1981154 1981 06 03 283.02 27.59 16.86 0.02 1.43 NA NA 35.09
1981155 1981 06 04 300.54 27.19 16.46 0.02 1.79 NA NA 36.61
1981156 1981 06 05 289.59 27.91 17.78 0.02 3.62 NA NA 35.74
1981157 1981 06 06 292.87 29.38 19.23 0.02 4.16 NA NA 37.33
1981158 1981 06 07 283.02 29.98 18.83 0.02 3.05 NA NA 34
1981159 1981 06 08 244.7 30.3 18.13 0.02 1.34 NA NA 30.31
1981160 1981 06 09 297.8 29.03 17.94 0.02 1.2 NA NA 37.84
1981161 1981 06 10 291.78 32.92 18.43 0.02 3.55 NA NA 29.81
1981162 1981 06 11 228.82 39.01 21.37 0.02 4.85 NA NA 15.33
1981163 1981 06 12 346.52 30.65 17.94 0.02 1.79 NA NA 37.33
1981164 1981 06 13 311.48 30.13 16.16 0.02 0.8 NA NA 33.64
1981165 1981 06 14 328.46 32.06 17.49 0.02 1.64 NA NA 27.56
1981166 1981 06 15 261.67 30.62 18.43 0.02 3 NA NA 31.76
1981167 1981 06 16 236.49 31.45 18.61 0.02 2.38 NA NA 29.01
1981168 1981 06 17 302.73 36.85 17.91 0.02 1.12 NA NA 19.96
1981169 1981 06 18 314.22 34.11 18.29 0.02 1.34 NA NA 24.09
1981170 1981 06 19 339.41 35.75 15.97 0.02 1.34 NA NA 18.81
1981171 1981 06 20 251.27 39.24 21.54 1.28 4.26 NA NA 15.33
1981172 1981 06 21 324.08 31.48 18.29 0.02 4.45 NA NA 17.65
1981173 1981 06 22 269.33 35.09 17.03 0.02 2.28 NA NA 20.04
1981174 1981 06 23 152.18 34.94 21.31 2.66 3.4 NA NA 25.9
1981175 1981 06 24 303.83 29.98 19.88 0.02 3.4 NA NA 33.64
1981176 1981 06 25 329.57 29.49 18.13 0.02 1.94 NA NA 21.99
1981177 1981 06 26 332.84 33.15 16.86 0.02 2.03 NA NA 18.73
1981178 1981 06 27 351.99 37.6 19.45 0.02 3.4 NA NA 16.78
1981179 1981 06 28 277.55 40.31 23.09 0.02 2.38 NA NA 14.61
1981180 1981 06 29 295.06 40.42 20.18 0.02 1.43 NA NA 14.25
1981181 1981 06 30 345.43 44 22.82 0.02 4.58 NA NA 11.5
1981182 1981 07 01 326.27 41.19 23.44 0.02 3.18 NA NA 14.27
1981183 1981 07 02 266.05 33.98 21.89 0.02 2.02 NA NA 30.06
1981184 1981 07 03 325.17 34.66 21.67 0.02 2.31 NA NA 27.92
1981185 1981 07 04 320.24 36.93 21.39 0.02 2.31 NA NA 22.09
1981186 1981 07 05 321.34 33.64 20.87 0.02 1.69 NA NA 30.22
1981187 1981 07 06 319.16 40.68 19.85 0.02 2.02 NA NA 12.77
1981188 1981 07 07 337.21 45.78 23.78 0.02 2.51 NA NA 4.42
1981189 1981 07 08 341.05 38.41 22 0.02 2.02 NA NA 15.39
1981190 1981 07 09 312.59 35.14 21.17 0.02 1.69 NA NA 27.55
1981191 1981 07 10 321.35 37.03 19.85 0.02 0.48 NA NA 22.51
1981192 1981 07 11 319.16 38.75 21.17 0.02 1.26 NA NA 22.35
1981193 1981 07 12 321.35 39.13 22.12 0.02 3.29 NA NA 22.51
1981194 1981 07 13 310.39 42.5 24.85 0.02 4.31 NA NA 15.02
1981195 1981 07 14 312.58 33.02 22.43 0.02 4.21 NA NA 25.19
1981196 1981 07 15 325.18 33.01 21.17 0.02 2.89 NA NA 21.82
1981197 1981 07 16 323.53 31.98 19.35 0.02 1.15 NA NA 22.62
1981198 1981 07 17 314.23 37.03 20.67 0.02 3.66 NA NA 18.28
1981199 1981 07 18 302.73 39.79 24.18 0.02 4.14 NA NA 16.3
1981200 1981 07 19 293.43 36.23 21.89 0.02 2.12 NA NA 28.94
1981201 1981 07 20 324.08 32.85 21.06 0.02 4.31 NA NA 20.32
1981202 1981 07 21 332.83 32.77 19.17 0.02 2.02 NA NA 19.46
1981203 1981 07 22 305.46 38.41 22.6 0.02 6.44 NA NA 17.48
1981204 1981 07 23 239.22 33.16 21.59 0.02 3 NA NA 32.69
1981205 1981 07 24 291.23 32.19 20.81 0.02 1.78 NA NA 22.51
1981206 1981 07 25 281.38 33.01 20.67 0.02 2.79 NA NA 25.4
1981207 1981 07 26 249.08 30.38 22.12 6.7 6.68 NA NA 30.22
1981208 1981 07 27 268.24 28.78 21.89 0.02 6.81 NA NA 23.21
1981209 1981 07 28 222.8 31.81 21.77 0.02 6.68 NA NA 27.28
1981210 1981 07 29 260.57 27.69 21.89 0.02 6.81 NA NA 21.39
1981211 1981 07 30 291.25 28.49 21.26 0.02 2.4 NA NA 24.6
1981212 1981 07 31 297.8 33.64 21.49 0.02 5.29 NA NA 21.01
1981213 1981 08 01 325.68 35.12 22.82 0 6.2 NA NA 23.69
1981214 1981 08 02 289.27 34.6 22.55 0 2.76 NA NA 30.22
1981215 1981 08 03 326.69 30.72 21.62 0 2.92 NA NA 35.49
1981216 1981 08 04 316.58 34.16 21.62 0 2.26 NA NA 30.55
1981217 1981 08 05 308.49 34.6 20.43 0 1.51 NA NA 32.79
1981218 1981 08 06 306.97 34.89 20.23 0 0.5 NA NA 25.14
1981219 1981 08 07 311.52 35.99 20.14 0 1.51 NA NA 20.91
1981220 1981 08 08 296.86 32.37 21.69 0 4.73 NA NA 26.13
1981221 1981 08 09 304.95 31.55 21.96 0 3.98 NA NA 23.03
1981222 1981 08 10 314.05 30.7 20.65 0 1.83 NA NA 24.35
1981223 1981 08 11 302.92 31.9 18.97 0 1.51 NA NA 18.67
1981224 1981 08 12 295.34 33.69 19.82 0 1.51 NA NA 21.51
1981225 1981 08 13 301.41 33.22 16.98 0 0.5 NA NA 23.03
1981226 1981 08 14 297.37 37.64 19.21 0 1.08 NA NA 14.45
1981227 1981 08 15 282.7 37.24 20.31 0 1.14 NA NA 23.69
1981228 1981 08 16 252.35 34.51 19.97 0 1.29 NA NA 31.4
1981229 1981 08 17 289.27 33.87 20.23 0 1.37 NA NA 25.14
1981230 1981 08 18 275.61 34.89 20.05 0 1.21 NA NA 23.55
1981231 1981 08 19 273.6 37.53 19.82 0 0.6 NA NA 17.48
1981232 1981 08 20 267.02 40.81 22.19 0 2.84 NA NA 10.82
1981233 1981 08 21 267.02 43.2 23.99 0 2.76 NA NA 8.84
1981234 1981 08 22 261.96 35.41 21.54 0 1.83 NA NA 30.28
1981235 1981 08 23 261.97 34.69 20.95 0 1.37 NA NA 26.72
1981236 1981 08 24 255.4 35.41 21.14 0 1.37 NA NA 31.8
1981237 1981 08 25 261.96 35.99 19.97 0 1.29 NA NA 24.28
1981238 1981 08 26 261.97 35.99 19.56 0 0.98 NA NA 23.16
1981239 1981 08 27 255.39 35.21 20.23 0 1.51 NA NA 27.12
1981240 1981 08 28 252.37 35.41 21.14 0 1.63 NA NA 29.23
1981241 1981 08 29 254.88 36.7 19.56 0 1.21 NA NA 26.98
1981242 1981 08 30 252.36 39.34 22.63 0 3.61 NA NA 26.19
1981243 1981 08 31 245.78 36.48 22.82 0 5.13 NA NA 24.34
1981244 1981 09 01 245.1 31.18 21.28 0.01 5.8 NA NA 26.72
1981245 1981 09 02 166.12 31.38 21.73 6.89 5.4 NA NA 34.7
1981246 1981 09 03 220.64 31.74 22.1 5.79 4.59 NA NA 46.83
1981247 1981 09 04 179.86 29.44 21.41 16.7 4.85 NA NA 63.97
1981248 1981 09 05 254.55 31.28 20.45 0.01 2.65 NA NA 55.83
1981249 1981 09 06 223.21 31.74 20.03 0.01 1.8 NA NA 53.87
1981250 1981 09 07 166.12 30.34 21.79 5.75 1.8 NA NA 64.36
1981251 1981 09 08 192.73 32.78 21.75 0.01 1.97 NA NA 58.18
1981252 1981 09 09 179.43 31.13 21.01 0.01 0.94 NA NA 63.97
1981253 1981 09 10 203.9 32.51 21.1 0.01 0.73 NA NA 50.67
1981254 1981 09 11 177.28 29.71 21.75 2.45 2.96 NA NA 48.71
1981255 1981 09 12 150.24 29.03 21.48 0.01 1.88 NA NA 53.17
1981256 1981 09 13 187.58 30.17 20.76 0.01 1.38 NA NA 50.67
1981257 1981 09 14 212.48 32.49 21.73 0.01 2.83 NA NA 48.95
1981258 1981 09 15 217.63 32.39 21.28 0.01 2.83 NA NA 48.79
1981259 1981 09 16 207.76 31.67 20.1 0.01 1.7 NA NA 53.25
1981260 1981 09 17 207.76 32.78 19.61 0.01 2.04 NA NA 39.95
1981261 1981 09 18 213.34 33.86 20.57 7.15 1.38 NA NA 42.14
1981262 1981 09 19 190.16 29.08 21.01 12.3 3.31 NA NA 50.28
1981263 1981 09 20 164.4 26.69 20.66 0.01 5.8 NA NA 40.42
1981264 1981 09 21 194.45 26.59 18.01 0.01 2.83 NA NA 27.27
1981265 1981 09 22 208.62 29.18 16.23 0.01 1.5 NA NA 28.05
1981266 1981 09 23 218.49 33.21 20.26 0.01 2.43 NA NA 31.03
1981267 1981 09 24 205.61 33.21 19.91 0.01 2.04 NA NA 40.57
1981268 1981 09 25 194.45 32.66 21.73 0.01 3.38 NA NA 46.36
1981269 1981 09 26 194.02 33.7 22.1 0.01 5.13 NA NA 43.31
1981270 1981 09 27 197.03 34.98 21.56 10.62 3.87 NA NA 35.56
1981271 1981 09 28 136.07 28.16 20.45 12.2 1.61 NA NA 64.05
1981272 1981 09 29 193.59 31.93 20.57 0.01 4.42 NA NA 44.33
1981273 1981 09 30 202.18 33.14 21.28 5 3.15 NA NA 45.11
1981274 1981 10 01 131.48 27.52 18.52 25.2 2.17 NA NA 59.25
1981275 1981 10 02 196.54 26.5 17.22 0.04 2.47 NA NA 37.79
1981276 1981 10 03 187.68 25.97 15.46 0.04 1.19 NA NA 39.1
1981277 1981 10 04 187.68 26.61 15.8 0.04 0.98 NA NA 41.73
1981278 1981 10 05 183.59 26.78 15.46 0.04 0.92 NA NA 41.04
1981279 1981 10 06 144.43 26.13 16.91 10.14 3.12 NA NA 44.37
1981280 1981 10 07 143.06 26.24 18.23 0.04 3.81 NA NA 41.11
1981281 1981 10 08 164.18 27.11 18.02 0.04 3.89 NA NA 38.89
1981282 1981 10 09 145.44 23.77 16.63 0.04 6.23 NA NA 27.33
1981283 1981 10 10 92.31 20.16 14.59 20.45 5.37 NA NA 47.48
1981284 1981 10 11 1.7 16.69 14.38 25.38 4.52 NA NA 63.68
1981285 1981 10 12 97.76 19.9 14.01 3.56 4.21 NA NA 42.91
1981286 1981 10 13 128.07 24.53 15.69 0.04 5.37 NA NA 45.96
1981287 1981 10 14 132.5 21.28 16.2 0.04 6.19 NA NA 25.6
1981288 1981 10 15 135.23 21.21 15.69 2.38 3.81 NA NA 32.8
1981289 1981 10 16 67.78 21.61 16.85 0.04 2.63 NA NA 56.21
1981290 1981 10 17 129.09 23.92 15.27 0.04 0.49 NA NA 54.13
1981291 1981 10 18 152.6 24.58 14.86 0.04 1.39 NA NA 44.71
1981292 1981 10 19 145.79 25.1 16.4 0.04 3.12 NA NA 43.4
1981293 1981 10 20 165.54 26.13 17.53 0.04 2.74 NA NA 47.69
1981294 1981 10 21 95.37 24.42 16.43 5.55 3.05 NA NA 50.32
1981295 1981 10 22 119.56 22.17 16.05 4.1 2.85 NA NA 58.15
1981296 1981 10 23 142.04 25.17 13.98 22.72 1.3 NA NA 53.16
1981297 1981 10 24 92.31 24.53 16.96 25.2 2.56 NA NA 63.96
1981298 1981 10 25 134.55 22.98 15.46 6.57 0.92 NA NA 60.78
1981299 1981 10 26 147.83 23.11 14.66 0.04 1.6 NA NA 50.67
1981300 1981 10 27 145.79 21.54 12.29 0.04 0.6 NA NA 44.99
1981301 1981 10 28 140.68 21.54 12.15 0.04 0.98 NA NA 42.84
1981302 1981 10 29 137.96 21.54 10.75 0.04 0.6 NA NA 39.1
1981303 1981 10 30 145.45 21.61 11.63 0.04 1.76 NA NA 36.26
1981304 1981 10 31 145.79 23.7 15.6 0.04 3.12 NA NA 41.87
1981305 1981 11 01 151.46 22.57 13.04 0.04 2.88 NA NA 45.27
1981306 1981 11 02 148.24 22.16 10.14 0.04 1.73 NA NA 46.69
1981307 1981 11 03 142.54 21.95 9.17 0.04 1.59 NA NA 49.53
1981308 1981 11 04 151.46 21.74 10.57 0.04 1.59 NA NA 49.37
1981309 1981 11 05 87.76 21.25 11.27 0.05 3.21 NA NA 52.13
1981310 1981 11 06 95.44 22.34 14.89 9.94 5.68 NA NA 60.01
1981311 1981 11 07 127.41 23.16 14.72 2.54 4.8 NA NA 58.99
1981312 1981 11 08 59.49 22.42 14.56 4.69 4.97 NA NA 70.1
1981313 1981 11 09 83.04 19.72 9.57 1.77 2.39 NA NA 53.07
1981314 1981 11 10 58.5 20.06 8.97 3.03 3.1 NA NA 55.04
1981315 1981 11 11 86.26 19.78 12.8 0.04 4.8 NA NA 43.85
1981316 1981 11 12 108.57 19.72 9.09 0.05 3.58 NA NA 39.99
1981317 1981 11 13 97.67 20.66 8.4 0.05 2.66 NA NA 52.76
1981318 1981 11 14 124.44 21.25 7.78 0.04 0.4 NA NA 44.72
1981319 1981 11 15 122.95 21.74 8.47 3.98 1.32 NA NA 51.02
1981320 1981 11 16 134.6 22.57 14.67 0.05 5.44 NA NA 58.28
1981321 1981 11 17 68.17 21.74 14.05 17.1 7.88 NA NA 67.18
1981322 1981 11 18 125.68 20.19 12.2 4.06 5.48 NA NA 35.1
1981323 1981 11 19 87.75 22.57 14.56 0.05 4.87 NA NA 29.98
1981324 1981 11 20 108.58 20.95 12.29 5.35 4.26 NA NA 45.27
1981325 1981 11 21 112.54 19.72 12.2 4.43 5.23 NA NA 45.9
1981326 1981 11 22 59.49 17.83 12.68 2.29 5.63 NA NA 59.85
1981327 1981 11 23 114.28 19.78 10.57 0.04 2.75 NA NA 49.53
