*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 97.74 10.31 2.74 0.02 0.76 NA NA 49.45
1980349 1980 12 14 58.65 10.71 4.72 0.02 0.51 NA NA 64.72
1980350 1980 12 15 58.65 11.35 7.98 0.02 0.15 NA NA 79.5
1980351 1980 12 16 56.71 11 7.49 0.02 0.76 NA NA 69.77
1980352 1980 12 17 25.99 10.07 8.16 5.2 0.65 NA NA 88.02
1980353 1980 12 18 30.29 10 8.24 4.07 0.65 NA NA 88.59
1980354 1980 12 19 53.28 10.16 7.3 2.28 1.01 NA NA 78.5
1980355 1980 12 20 72.83 11.35 5.99 0.47 1.38 NA NA 77.86
1980356 1980 12 21 53.27 12.57 7.19 0.02 2.94 NA NA 63.09
1980357 1980 12 22 95.38 12.01 6.25 0.02 3.03 NA NA 54.21
1980358 1980 12 23 59.72 7.9 3.35 8.35 2.73 NA NA 74.95
1980359 1980 12 24 90.22 5.47 0.46 0.47 2.45 NA NA 52.65
1980360 1980 12 25 84.85 3.51 -0.79 12.62 1.8 NA NA 64.01
1980361 1980 12 26 80.77 5.03 0.26 0.02 2.88 NA NA 49.45
1980362 1980 12 27 91.73 7.48 4.02 0.02 3.03 NA NA 55.78
1980363 1980 12 28 46.4 10.71 6.18 6.39 4.13 NA NA 78.72
1980364 1980 12 29 76.05 8.61 3.93 3.29 5.47 NA NA 42.28
1980365 1980 12 30 75.4 9.61 4.02 1.06 3.92 NA NA 54.21
1980366 1980 12 31 62.09 11.35 8.16 1.16 6.09 NA NA 66.15
1981001 1981 01 01 55.16 11.86 8.9 0.55 4.18 NA NA 71.51
1981002 1981 01 02 103.99 15.74 10.17 0.01 4.97 NA NA 61.39
1981003 1981 01 03 109.53 12.59 6.94 0.01 4.18 NA NA 49.86
1981004 1981 01 04 49.62 8.36 0.94 0.78 4.97 NA NA 34.78
1981005 1981 01 05 107.15 3.7 0.87 0 6.09 NA NA 25.14
1981006 1981 01 06 113.75 5.09 0.87 0 5.57 NA NA 27.95
1981007 1981 01 07 121.14 6.31 -1.19 0 2.64 NA NA 27.15
1981008 1981 01 08 119.56 6.63 -1.59 0 1.19 NA NA 31.97
1981009 1981 01 09 64.4 6.52 1.29 1.25 0.46 NA NA 66.82
1981010 1981 01 10 67.3 7.5 3.4 7.63 0.7 NA NA 78.21
1981011 1981 01 11 53.05 7.18 3.87 19.51 2.4 NA NA 79.75
1981012 1981 01 12 59.38 6.52 3.54 24.83 2.27 NA NA 83.5
1981013 1981 01 13 85.78 7.18 2.57 0.01 1.85 NA NA 61.79
1981014 1981 01 14 117.45 8.1 0.44 0 0.95 NA NA 34.25
1981015 1981 01 15 89.47 7.78 2.16 0 2.7 NA NA 41.96
1981016 1981 01 16 87.89 8 2.26 0.01 3.31 NA NA 46.11
1981017 1981 01 17 76.54 7.78 2.48 0 3.01 NA NA 48.66
1981018 1981 01 18 119.56 8.36 0.87 0 1.93 NA NA 38.47
1981019 1981 01 19 119.56 9.49 0.38 0 1.19 NA NA 45.31
1981020 1981 01 20 64.4 8.91 3.87 0.01 1.07 NA NA 69.16
1981021 1981 01 21 54.1 8.61 4.63 1.08 0.39 NA NA 77.94
1981022 1981 01 22 84.46 9.19 5.55 0 1 NA NA 58.91
1981023 1981 01 23 116.66 10.01 3.4 0 1.76 NA NA 40.08
1981024 1981 01 24 131.17 11.31 2.98 0 2.95 NA NA 39.88
1981025 1981 01 25 89.47 11.86 6 0 3.65 NA NA 56.9
1981026 1981 01 26 110.59 12.59 6.94 0 3.82 NA NA 52.54
1981027 1981 01 27 131.17 12.31 5.38 0 3.01 NA NA 47.58
1981028 1981 01 28 99.5 11.86 6.39 0.01 2.16 NA NA 56.36
1981029 1981 01 29 121.14 12.12 3.3 0 0.59 NA NA 52.07
1981030 1981 01 30 118.24 11.86 2.48 0.01 0.46 NA NA 51.47
1981031 1981 01 31 54.1 10.16 7.75 1.25 0.19 NA NA 79.15
1981032 1981 02 01 80.04 11.27 6.83 0.01 1.04 NA NA 69.2
1981033 1981 02 02 112.58 12.39 4.22 0.01 1.7 NA NA 54.52
1981034 1981 02 03 122.22 12.71 4.22 0.01 1.5 NA NA 51.37
1981035 1981 02 04 49.15 11.83 7.9 9.93 1.69 NA NA 78.07
1981036 1981 02 05 83.03 13.61 5.34 6.9 0.93 NA NA 62.89
1981037 1981 02 06 76.39 10.19 4.93 3.54 1.92 NA NA 76.61
1981038 1981 02 07 157.42 7.42 2.27 0.01 2.45 NA NA 36.03
1981039 1981 02 08 124.21 7.04 1.4 0.01 2.52 NA NA 35.66
1981040 1981 02 09 142.8 7.22 0.89 0.01 2.62 NA NA 29.65
1981041 1981 02 10 105.61 7.42 3.35 0.01 3.65 NA NA 39.48
1981042 1981 02 11 94.98 6.42 2.44 0.01 4.71 NA NA 41.97
1981043 1981 02 12 143.8 7.4 1.81 0.01 3.43 NA NA 33.68
1981044 1981 02 13 112.58 7.78 3.1 0.01 2.71 NA NA 40.43
1981045 1981 02 14 120.22 8.66 3.54 0.01 2.05 NA NA 36.55
1981046 1981 02 15 135.17 9.41 2.95 0.01 2.14 NA NA 40.36
1981047 1981 02 16 128.86 11.51 2.65 0.63 3.12 NA NA 42.71
1981048 1981 02 17 94.98 13.49 7.57 5.4 2.62 NA NA 62.3
1981049 1981 02 18 130.52 10.93 4.47 0.01 3.62 NA NA 49.17
1981050 1981 02 19 83.36 10.39 4.28 0.31 2.52 NA NA 51.59
1981051 1981 02 20 138.49 12.13 4.28 0.01 2.35 NA NA 47.92
1981052 1981 02 21 64.43 13.81 4.14 0.01 2.14 NA NA 53.49
1981053 1981 02 22 161.4 16.26 7.22 0.01 2.14 NA NA 41.31
1981054 1981 02 23 180.33 15.46 5.6 0.01 1.28 NA NA 42.12
1981055 1981 02 24 161.4 15.2 4.47 0.01 0.82 NA NA 46.6
1981056 1981 02 25 103.95 14.35 7.73 0.01 0.3 NA NA 67.43
1981057 1981 02 26 187.64 14.13 6.48 0.01 1.82 NA NA 51.15
1981058 1981 02 27 211.88 11.83 4.14 0.01 2.8 NA NA 29.87
1981059 1981 02 28 103.95 11.71 6.67 0.01 2.8 NA NA 57.31
1981060 1981 03 01 116.05 12.75 7.48 0 2.68 NA NA 58.65
1981061 1981 03 02 194.45 14.47 5.18 0 1.76 NA NA 43.05
1981062 1981 03 03 191.82 15.13 3.62 0 1.45 NA NA 35.21
1981063 1981 03 04 204.08 15.65 2.6 0 0.31 NA NA 32.46
1981064 1981 03 05 198.39 14.89 2.6 0 0.22 NA NA 38.93
1981065 1981 03 06 206.71 13.82 3.31 0 0.31 NA NA 41.11
1981066 1981 03 07 180.87 14.32 2.09 0 0.53 NA NA 34.24
1981067 1981 03 08 197.51 15.7 2.16 0 0.46 NA NA 29.31
1981068 1981 03 09 204.08 16.56 3.27 0 1.06 NA NA 28.58
1981069 1981 03 10 141.02 14.71 5.3 7.01 1.76 NA NA 49.68
1981070 1981 03 11 219.41 12.05 5.52 0 2.93 NA NA 40.62
1981071 1981 03 12 225.98 13.17 3.98 0 2.31 NA NA 28.58
1981072 1981 03 13 215.47 15.8 5.36 0 1.63 NA NA 37.31
1981073 1981 03 14 187.44 16.25 3.36 0 0.53 NA NA 34.56
1981074 1981 03 15 210.65 16.25 4.7 0 1.06 NA NA 34.96
1981075 1981 03 16 213.71 15.65 5.97 0 2.31 NA NA 33.67
1981076 1981 03 17 229.92 16.4 5.51 0 1.34 NA NA 29.79
1981077 1981 03 18 204.96 16.64 5.36 2.04 3.03 NA NA 35.69
1981078 1981 03 19 146.27 10.95 5.52 0 4.18 NA NA 38.68
1981079 1981 03 20 244.37 12.31 3.36 0 2.86 NA NA 23.32
1981080 1981 03 21 241.74 15.65 2.9 0 2.68 NA NA 24.86
1981081 1981 03 22 244.37 17.32 5.64 0 2.68 NA NA 26.48
1981082 1981 03 23 245.69 17.76 4.12 0 1.34 NA NA 24.05
1981083 1981 03 24 204.08 13.59 9.28 0 4.78 NA NA 44.91
1981084 1981 03 25 186.12 12.83 6.77 0 5.31 NA NA 35.69
1981085 1981 03 26 249.62 17.32 4.12 0 1.86 NA NA 25.26
1981086 1981 03 27 218.1 19.09 7.99 0.68 3.03 NA NA 28.58
1981087 1981 03 28 271.08 18.2 3.48 0 1.34 NA NA 22.68
1981088 1981 03 29 135.32 19.22 7.33 0 3.73 NA NA 24.86
1981089 1981 03 30 233.42 21.44 10.22 0 3.03 NA NA 22.68
1981090 1981 03 31 254 16.4 7.79 0 4.18 NA NA 25.18
1981091 1981 04 01 235.86 16.61 7.3 0.98 2.32 NA NA 30.56
1981092 1981 04 02 163.29 11.33 7.74 4.44 3.92 NA NA 47.82
1981093 1981 04 03 224.77 12.1 7.28 1.27 4.99 NA NA 33.14
1981094 1981 04 04 81.65 13.35 10.61 2.05 4.99 NA NA 60.79
1981095 1981 04 05 200.08 11.68 9.16 0 5.63 NA NA 35.87
1981096 1981 04 06 229.31 15.81 8.39 0 3.66 NA NA 30.8
1981097 1981 04 07 249.47 19.24 7.88 0 3.18 NA NA 22.13
1981098 1981 04 08 115.91 20.48 10.39 0.98 3.27 NA NA 24.31
1981099 1981 04 09 195.04 19.33 11.7 1.27 3.38 NA NA 21.97
1981100 1981 04 10 263.08 16.67 7.74 0 2.32 NA NA 20.49
1981101 1981 04 11 197.56 17.86 7.66 11.99 1.92 NA NA 38.22
1981102 1981 04 12 276.18 16.14 8.28 1.4 2.32 NA NA 34.31
1981103 1981 04 13 284.24 14.36 7.25 0 1.62 NA NA 27.67
1981104 1981 04 14 159.26 15.81 7.66 2.28 3.82 NA NA 42.75
1981105 1981 04 15 274.67 20.78 5.66 0 2.4 NA NA 20.64
1981106 1981 04 16 198.57 21.73 11.83 0 4.55 NA NA 25.02
1981107 1981 04 17 313.47 21.91 9.43 0 2.5 NA NA 16.82
1981108 1981 04 18 158.25 18.74 11 0.98 3.18 NA NA 50.32
1981109 1981 04 19 257.54 17.38 10.11 0 3.82 NA NA 22.13
1981110 1981 04 20 200.08 13.26 9.05 0 4.74 NA NA 24.78
1981111 1981 04 21 289.29 16.61 6.78 0 2.32 NA NA 20.57
1981112 1981 04 22 285.76 19.11 5.34 0 1.76 NA NA 19.79
1981113 1981 04 23 34.27 17.13 10.45 0 3.92 NA NA 34.31
1981114 1981 04 24 268.12 24.26 12.17 0 2.57 NA NA 18.38
1981115 1981 04 25 321.54 20.78 11 0 3.38 NA NA 29.55
1981116 1981 04 26 304.91 20.32 10.39 0 3.46 NA NA 21.97
1981117 1981 04 27 328.09 20.48 8 0 1.62 NA NA 15.88
1981118 1981 04 28 304.4 22.41 6.78 0 1.54 NA NA 13.69
1981119 1981 04 29 144.64 16.67 10.95 1.56 3.06 NA NA 44.7
1981120 1981 04 30 274.67 23.84 10.84 0 2.94 NA NA 19.55
1981121 1981 05 01 201.08 20.59 12.06 1.05 2.11 NA NA 35.17
1981122 1981 05 02 287.02 20.26 10.39 0 2.01 NA NA 22.91
1981123 1981 05 03 289.22 19.9 10.39 0 2.69 NA NA 20.43
1981124 1981 05 04 309.06 19.97 9.85 0 2.69 NA NA 16.83
1981125 1981 05 05 306.85 19.12 9.07 0 1.17 NA NA 18.8
1981126 1981 05 06 207.69 17.42 10.24 0 2.44 NA NA 29.68
1981127 1981 05 07 252.31 19.03 9.94 0 2.23 NA NA 30.8
1981128 1981 05 08 280.41 22.64 9.2 0 1.91 NA NA 17.26
1981129 1981 05 09 301.35 24.84 9.2 0 0.97 NA NA 15.89
1981130 1981 05 10 322.83 24.04 12.7 0 4.07 NA NA 20.43
1981131 1981 05 11 192.82 21.06 15.27 0 3.02 NA NA 33.2
1981132 1981 05 12 302.44 20.85 12.96 0 3.26 NA NA 26.77
1981133 1981 05 13 318.98 20.78 11.07 0 2.11 NA NA 18.63
1981134 1981 05 14 354.23 25.48 9.2 0 2.11 NA NA 11.95
1981135 1981 05 15 352.58 25.13 12.76 0 3.02 NA NA 14.69
1981136 1981 05 16 242.95 23.71 14.43 0 1.49 NA NA 18.63
1981137 1981 05 17 315.12 21.75 11.5 0 1.91 NA NA 20.6
1981138 1981 05 18 320.07 22.64 11.07 0 1.49 NA NA 18.72
1981139 1981 05 19 318.97 24.61 10.63 0 0.4 NA NA 16.75
1981140 1981 05 20 315.11 26.93 10.91 0 0.3 NA NA 13.23
1981141 1981 05 21 316.22 26.93 12.86 0 0.8 NA NA 14
1981142 1981 05 22 321.73 27.71 13.2 0 0.8 NA NA 11.61
1981143 1981 05 23 345.96 27.83 12.96 0 0.4 NA NA 11.26
1981144 1981 05 24 350.37 30.29 17.13 0 1.61 NA NA 9.12
1981145 1981 05 25 353.68 26.95 15.98 0 3.26 NA NA 14.26
1981146 1981 05 26 229.17 24.04 17.72 0 3.17 NA NA 18.03
1981147 1981 05 27 256.72 21.6 14.08 0 2.44 NA NA 27.11
1981148 1981 05 28 330.54 24.14 12.31 0 2.23 NA NA 15.72
1981149 1981 05 29 336.05 26 10.63 0 0.4 NA NA 12.12
1981150 1981 05 30 330.54 28.09 12.58 0 0.87 NA NA 11.43
1981151 1981 05 31 334.4 25.86 15.27 0 1.81 NA NA 16.06
1981152 1981 06 01 341.41 25.1 14.48 0.01 2.07 NA NA 15.66
1981153 1981 06 02 343.64 25.08 12.48 0.01 1.95 NA NA 15.58
1981154 1981 06 03 313.52 24.82 13.45 0.01 1.95 NA NA 17.7
1981155 1981 06 04 275.58 24.61 15.92 0.01 1.58 NA NA 18.52
1981156 1981 06 05 288.41 25.1 15 0.01 1.19 NA NA 18.36
1981157 1981 06 06 195.25 23.53 14.75 3.63 1.19 NA NA 24.82
1981158 1981 06 07 266.65 22.73 15.61 0.01 2.35 NA NA 28.17
1981159 1981 06 08 265.54 23.97 15.34 0.99 2.07 NA NA 27.11
1981160 1981 06 09 240.99 23.66 14.88 4.23 2.27 NA NA 26.21
1981161 1981 06 10 201.38 22.81 14.56 1.99 1.58 NA NA 28.5
1981162 1981 06 11 170.14 22.6 15.68 0.99 2.07 NA NA 31.28
1981163 1981 06 12 342.52 24.95 14.36 0.01 2.16 NA NA 18.77
1981164 1981 06 13 336.38 28 14.75 0.01 2.47 NA NA 15.33
1981165 1981 06 14 306.26 27.32 17.7 0.01 2.86 NA NA 17.87
1981166 1981 06 15 304.59 24.82 16.97 0.01 2.53 NA NA 19.75
1981167 1981 06 16 338.62 24.82 15 0.01 2.16 NA NA 16.56
1981168 1981 06 17 323 27.84 13.28 0.01 0.69 NA NA 14.84
1981169 1981 06 18 159.55 22.39 17.33 0.01 2.76 NA NA 31.36
1981170 1981 06 19 352.56 25.08 15.19 0.01 3.27 NA NA 18.28
1981171 1981 06 20 357.58 25.1 15.09 0.01 1.48 NA NA 18.03
1981172 1981 06 21 218.68 24.95 14.36 0.01 1.75 NA NA 22.61
1981173 1981 06 22 333.59 29.47 16.39 0.01 2.35 NA NA 17.3
1981174 1981 06 23 302.36 31.69 17.77 0.01 1.95 NA NA 16.48
1981175 1981 06 24 355.91 32.62 18.69 0.01 2.47 NA NA 13.86
1981176 1981 06 25 306.26 32.26 17.7 0.01 1.38 NA NA 11.08
1981177 1981 06 26 250.48 30.06 24.43 0.01 1.19 NA NA 12.64
1981178 1981 06 27 240.99 30.06 19.1 2.67 1.38 NA NA 18.2
1981179 1981 06 28 234.86 29.52 17.7 4.48 0.55 NA NA 25.06
1981180 1981 06 29 275.59 28.98 17.7 0.01 0.77 NA NA 19.34
1981181 1981 06 30 266.65 28.62 17.8 0.01 1.58 NA NA 20.24
1981182 1981 07 01 353.13 29.07 17.49 0.04 2.38 NA NA 16.42
1981183 1981 07 02 224.11 30.33 18.34 0.04 1.98 NA NA 17.37
1981184 1981 07 03 250.25 29.07 19.43 1.23 1.57 NA NA 25.37
1981185 1981 07 04 323.1 32.03 18.13 0.04 1.57 NA NA 16.35
1981186 1981 07 05 336.46 31.9 19.77 0.04 1.67 NA NA 16.08
1981187 1981 07 06 326.44 36.16 17.68 0.04 1.45 NA NA 10.18
1981188 1981 07 07 250.25 33.11 22.27 0.04 2.9 NA NA 14.18
1981189 1981 07 08 250.26 38.35 21.77 0.04 1.87 NA NA 9.84
1981190 1981 07 09 326.44 39.33 21.08 0.04 0.75 NA NA 5.84
1981191 1981 07 10 304.76 40.15 23 0.04 0.85 NA NA 4.75
1981192 1981 07 11 332.01 40.25 23.14 0.04 0.52 NA NA 8.76
1981193 1981 07 12 336.45 41.47 23.6 0.04 0.3 NA NA 7.67
1981194 1981 07 13 342.57 41.47 24.11 0.04 1.87 NA NA 4.82
1981195 1981 07 14 328.11 29.84 21.08 0.04 3.83 NA NA 14.11
1981196 1981 07 15 332.56 28.76 19.24 0.04 2.9 NA NA 10.45
1981197 1981 07 16 278.62 32.81 17.62 0.04 1.98 NA NA 9.84
1981198 1981 07 17 250.25 34.58 22.05 0.04 3.24 NA NA 13.44
1981199 1981 07 18 278.61 33.45 19.24 0.04 1.13 NA NA 11.88
1981200 1981 07 19 303.09 33.29 19.89 0.04 1.67 NA NA 13.37
1981201 1981 07 20 328.11 34.79 18.27 0.04 0.85 NA NA 9.43
1981202 1981 07 21 319.21 38.35 19.43 0.04 0.52 NA NA 7.13
1981203 1981 07 22 299.75 39.74 21.61 0.04 1.34 NA NA 4.82
1981204 1981 07 23 288.07 33.94 24.11 0.04 3.6 NA NA 9.43
1981205 1981 07 24 296.97 28.14 21.32 0.04 3.77 NA NA 20.49
1981206 1981 07 25 323.1 25.9 18.34 0.04 2.48 NA NA 15.54
1981207 1981 07 26 304.75 27.01 15.81 0.04 0.96 NA NA 16.9
1981208 1981 07 27 285.84 29.71 18.34 0.04 0.57 NA NA 16.89
1981209 1981 07 28 281.95 29.51 18.94 0.04 0.75 NA NA 17.17
1981210 1981 07 29 292.51 31.36 18.68 0.04 0.57 NA NA 12.49
1981211 1981 07 30 293.63 35.07 18.34 0.04 0.52 NA NA 9.37
1981212 1981 07 31 279.17 35.61 22.05 0.04 2.19 NA NA 10.59
1981213 1981 08 01 322.44 30.23 21.75 0.04 3.6 NA NA 16.42
1981214 1981 08 02 321.44 28.25 20.69 0.04 3.7 NA NA 18.54
1981215 1981 08 03 342.03 27.92 20.16 0.04 3.08 NA NA 21.87
1981216 1981 08 04 313.4 28.54 19 0.04 2.02 NA NA 21.58
1981217 1981 08 05 300.34 31.13 19.35 0.04 1.14 NA NA 19.18
1981218 1981 08 06 301.35 35.22 18.72 0.04 0.7 NA NA 12.46
1981219 1981 08 07 296.82 39.27 21.7 0.04 1.39 NA NA 8.01
1981220 1981 08 08 110.99 33.86 23.44 0.04 1.71 NA NA 13.59
1981221 1981 08 09 265.68 37.75 21.21 0.04 0.98 NA NA 12.04
1981222 1981 08 10 229.52 38.15 23.29 0.04 2.1 NA NA 10.62
1981223 1981 08 11 289.29 30.36 22.14 0.04 3.7 NA NA 16.63
1981224 1981 08 12 308.88 28.35 20.34 0.04 2.41 NA NA 13.1
1981225 1981 08 13 289.29 29.44 18.34 0.04 1.28 NA NA 14.58
1981226 1981 08 14 289.29 32.49 17.67 0.04 0.5 NA NA 11.26
1981227 1981 08 15 284.27 32.81 18.94 0.04 0.5 NA NA 12.32
1981228 1981 08 16 285.28 34.3 19.1 0.04 0.62 NA NA 10.55
1981229 1981 08 17 278.25 34.58 19.62 0.04 0.62 NA NA 12.89
1981230 1981 08 18 274.73 32.12 20.77 0.04 1.28 NA NA 17.06
1981231 1981 08 19 254.64 31.75 20.25 0.04 0.78 NA NA 19.82
1981232 1981 08 20 231.04 31.7 20.34 0.04 0.88 NA NA 18.54
1981233 1981 08 21 256.14 31.7 20.16 0.04 0.62 NA NA 19.89
1981234 1981 08 22 264.18 32.24 21.21 0.04 1.07 NA NA 16.07
1981235 1981 08 23 263.68 31.35 19.75 0.04 1.6 NA NA 14.44
1981236 1981 08 24 228.52 30.83 19.56 0.04 0.78 NA NA 18.76
1981237 1981 08 25 193.86 26.06 19.82 10.37 2.2 NA NA 46.97
1981238 1981 08 26 261.16 20.5 19.1 0.04 3.79 NA NA 24.98
1981239 1981 08 27 251.12 24.4 18.08 0.04 1.92 NA NA 26.18
1981240 1981 08 28 248.61 24.18 16.89 0.04 0.88 NA NA 30.14
1981241 1981 08 29 252.12 24 18.02 0.04 2.32 NA NA 30.28
1981242 1981 08 30 216.97 20.9 18.08 0.04 2.2 NA NA 30.99
1981243 1981 08 31 233.54 24.18 15.77 0.04 0.5 NA NA 19.25
1981244 1981 09 01 246.25 27.51 17.15 0.02 1.65 NA NA 26.93
1981245 1981 09 02 269.33 26.4 17.84 0.02 1.43 NA NA 23.86
1981246 1981 09 03 167.16 25.29 18.94 5.48 2.25 NA NA 37.18
1981247 1981 09 04 212.91 27.37 18.3 0.02 2.8 NA NA 27.22
1981248 1981 09 05 230.43 29.43 18.03 0.02 2.46 NA NA 28.65
1981249 1981 09 06 103.46 25.05 19.65 31.23 2.66 NA NA 59.32
1981250 1981 09 07 247.1 24.1 17.31 0.02 1.84 NA NA 45.33
1981251 1981 09 08 244.97 25.97 15.81 2.95 2.36 NA NA 35.16
1981252 1981 09 09 198.8 20.74 18.41 0.02 3.78 NA NA 50.42
1981253 1981 09 10 122.27 21.19 19.05 0.02 3.63 NA NA 50.42
1981254 1981 09 11 186.4 22.28 19.04 0.02 3.37 NA NA 42.26
1981255 1981 09 12 153.48 20.38 18.94 0.02 3.51 NA NA 43.39
1981256 1981 09 13 223.16 22.16 15.06 0.02 3.3 NA NA 29.92
1981257 1981 09 14 202.64 22.85 13.93 0.02 2.36 NA NA 32.76
1981258 1981 09 15 216.76 22.92 16.09 0.02 1.93 NA NA 32.54
1981259 1981 09 16 226.16 24.69 14.24 0.01 0.47 NA NA 31.49
1981260 1981 09 17 221.02 25.64 14.24 0.02 0.3 NA NA 30.82
1981261 1981 09 18 181.28 24.31 16.34 0.02 1.52 NA NA 40.84
1981262 1981 09 19 206.06 25.05 18.45 0.02 2.18 NA NA 37.85
1981263 1981 09 20 212.91 26.04 16.57 0.01 2.46 NA NA 29.1
1981264 1981 09 21 193.67 26.4 18.23 0.02 3.45 NA NA 30.14
1981265 1981 09 22 196.66 25.64 20 0.02 4.17 NA NA 40.24
1981266 1981 09 23 138.51 25.64 18.07 16.46 3.96 NA NA 49.37
1981267 1981 09 24 207.35 24.03 15.76 0.02 2.66 NA NA 38.07
1981268 1981 09 25 153.9 20.95 18.03 5.21 3 NA NA 57.6
1981269 1981 09 26 198.8 21.42 16.09 0.02 2.18 NA NA 47.5
1981270 1981 09 27 167.59 19.6 14.36 0.02 0.7 NA NA 49.45
1981271 1981 09 28 91.49 17.28 17.77 13.34 1.22 NA NA 76.45
1981272 1981 09 29 91.49 19.01 17.84 10.15 1.22 NA NA 75.48
1981273 1981 09 30 103.89 18.27 15.88 7.41 1.76 NA NA 74.51
1981274 1981 10 01 226.55 22.07 12 0 0.44 NA NA 39.9
1981275 1981 10 02 33.16 20.24 13.2 4.16 1.23 NA NA 61.79
1981276 1981 10 03 133.4 21.09 15.05 2.15 1.49 NA NA 59.55
1981277 1981 10 04 208.66 22.45 13.72 0 1.57 NA NA 40.37
1981278 1981 10 05 222.45 23.02 12.7 0 1.97 NA NA 31.47
1981279 1981 10 06 209.41 23.02 14.07 0 3.03 NA NA 34.33
1981280 1981 10 07 152.41 23.02 17.14 0 4.48 NA NA 41.53
1981281 1981 10 08 61.48 23.23 16.77 14.17 3.35 NA NA 59.55
1981282 1981 10 09 152.4 20.24 15.19 0 2.63 NA NA 58.39
1981283 1981 10 10 134.52 21.62 14.91 8.99 2.76 NA NA 48.41
1981284 1981 10 11 92.41 20.79 15.54 0.01 2.2 NA NA 62.72
1981285 1981 10 12 152.4 20.79 12.79 0.01 1.29 NA NA 48.88
1981286 1981 10 13 141.6 20.09 14.25 0 2.76 NA NA 51.12
1981287 1981 10 14 163.21 21.79 15.65 0 2.63 NA NA 51.12
1981288 1981 10 15 181.84 23.55 14.11 0 1.63 NA NA 39.36
1981289 1981 10 16 182.21 22.07 13.2 0 1.97 NA NA 38.82
1981290 1981 10 17 180.35 22.02 12.27 0 2.12 NA NA 35.73
1981291 1981 10 18 154.64 21.43 13.09 0 1.84 NA NA 43
1981292 1981 10 19 140.48 20.24 14.91 0 1.23 NA NA 53.98
1981293 1981 10 20 143.46 20.26 11.9 0 1.02 NA NA 45.94
1981294 1981 10 21 176.99 20.54 11.27 0 1.49 NA NA 34.18
1981295 1981 10 22 168.42 20.26 11.06 0 1.29 NA NA 38.82
1981296 1981 10 23 162.84 20.18 11.9 0 1.39 NA NA 39.9
1981297 1981 10 24 147.93 20.09 11.49 0 1.29 NA NA 45.63
1981298 1981 10 25 168.42 19.05 11.34 0 1.72 NA NA 34.26
1981299 1981 10 26 163.21 17.8 10.6 0 1.23 NA NA 36.5
1981300 1981 10 27 161.34 17.71 9.64 0 0.92 NA NA 35.73
1981301 1981 10 28 173.64 18.82 9.27 0 1.12 NA NA 31.24
1981302 1981 10 29 157.99 19.01 9.65 0 0.92 NA NA 38.05
1981303 1981 10 30 164.33 20.01 9.3 0 0.59 NA NA 32.63
1981304 1981 10 31 166.56 20.45 9.64 0 1.49 NA NA 29.62
1981305 1981 11 01 84.61 19.19 11.01 0.02 3.48 NA NA 39.02
1981306 1981 11 02 37.1 18.39 15.07 31.84 2.52 NA NA 80.07
1981307 1981 11 03 119.04 21.62 14.98 2.58 2.52 NA NA 54.25
1981308 1981 11 04 164.15 20.62 11.83 0.01 2.44 NA NA 46.71
1981309 1981 11 05 160.14 18.8 8.27 0.01 1.17 NA NA 43.26
1981310 1981 11 06 97.69 16.28 8.25 1.11 1.67 NA NA 53.77
1981311 1981 11 07 93.15 16.22 8.25 0.02 2.44 NA NA 47.57
1981312 1981 11 08 148.67 14.56 6.82 0.01 1.84 NA NA 37.14
1981313 1981 11 09 106.5 13.99 6.13 0.01 1.17 NA NA 42.47
1981314 1981 11 10 129.98 14.73 5.03 0.01 0.33 NA NA 40.43
1981315 1981 11 11 107.03 15.28 6.38 0.01 0.64 NA NA 39.1
1981316 1981 11 12 82.48 16.55 9.07 0.02 2.44 NA NA 42.63
1981317 1981 11 13 87.02 17.47 11.48 3.51 2.44 NA NA 54.01
1981318 1981 11 14 98.49 16.22 9.39 0.01 1.36 NA NA 55.74
1981319 1981 11 15 89.68 14.07 7.81 0.02 0.96 NA NA 52.36
1981320 1981 11 16 94.22 15.48 10.17 0.02 1.67 NA NA 49.22
1981321 1981 11 17 83.81 16.28 12.53 2.88 3.65 NA NA 56.44
1981322 1981 11 18 109.97 18.39 12.03 11.8 4.33 NA NA 42.87
1981323 1981 11 19 108.9 11.8 6.13 4.1 5.55 NA NA 38.39
1981324 1981 11 20 83.81 7.65 5.03 9.18 1.96 NA NA 51.73
1981325 1981 11 21 103.29 6.48 3.18 7.61 4.92 NA NA 61.23
1981326 1981 11 22 85.68 6.48 2.57 0.02 4.92 NA NA 37.21
1981327 1981 11 23 19.48 12.09 2.57 22.86 3.17 NA NA 54.79
1981328 1981 11 24 34.7 11.17 8.25 2.77 3.65 NA NA 84.3
1981329 1981 11 25 82.48 14.4 8.27 0.02 1.67 NA NA 69.08
1981330 1981 11 26 38.43 14.4 9.7 0.02 2.93 NA NA 69.08
1981331 1981 11 27 106.5 12 9.65 1.26 3.87 NA NA 58.8
1981332 1981 11 28 107.03 12.37 6.82 0.01 3.08 NA NA 37.84
1981333 1981 11 29 49.91 12.09 7.25 0.02 1.08 NA NA 66.1
