*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 123.19 18.21 4.82 0 1.38 NA NA 31.98
1980353 1980 12 18 130.14 17.31 4.31 0 1.27 NA NA 35.58
1980354 1980 12 19 122.45 17.31 4.45 0 0.86 NA NA 33.44
1980355 1980 12 20 122.45 17.31 5.29 0 1.38 NA NA 31.64
1980356 1980 12 21 147.03 16.45 4.13 0.01 0.67 NA NA 33.78
1980357 1980 12 22 55.39 15.47 7.68 0.01 3.05 NA NA 44.23
1980358 1980 12 23 79.73 15.7 9.78 9.72 4.34 NA NA 63.15
1980359 1980 12 24 120.46 15.78 7.32 0 3.38 NA NA 44.57
1980360 1980 12 25 139.34 15.34 4.97 0 5.46 NA NA 17.86
1980361 1980 12 26 141.57 16.45 3.9 0 2.63 NA NA 15.2
1980362 1980 12 27 140.58 16.12 -1.29 0 1.04 NA NA 16.06
1980363 1980 12 28 143.81 15.96 2.26 0 1.27 NA NA 21.62
1980364 1980 12 29 141.57 17.69 4.13 0 0.58 NA NA 23.51
1980365 1980 12 30 131.39 17.8 5.07 0 2.13 NA NA 21.62
1980366 1980 12 31 135.11 17.16 4.13 0 1.69 NA NA 22.22
1981001 1981 01 01 143.78 16.33 0.12 0 1.99 NA NA 19.14
1981002 1981 01 02 144.93 16.26 -0.03 0 1.69 NA NA 25.74
1981003 1981 01 03 147.52 18.16 2.37 0 2.34 NA NA 26.01
1981004 1981 01 04 138.02 20.43 5.53 0 3.03 NA NA 13.64
1981005 1981 01 05 147.53 19.54 2.13 0.01 1.69 NA NA 7.04
1981006 1981 01 06 150.41 18.95 0.23 0 1.8 NA NA 6.49
1981007 1981 01 07 145.23 16.46 -6.05 0 2.2 NA NA 8.23
1981008 1981 01 08 131.68 11.07 0.98 0 2.48 NA NA 35.18
1981009 1981 01 09 121.31 11.07 -2.35 0.93 2.48 NA NA 41.42
1981010 1981 01 10 121.31 13.03 2.65 0.01 3.03 NA NA 42.52
1981011 1981 01 11 131.68 12.84 -3.15 0 0.84 NA NA 33.62
1981012 1981 01 12 144.94 12.44 -2.46 0.01 0.3 NA NA 33.17
1981013 1981 01 13 43.22 11.94 2.28 21.45 3.03 NA NA 37.57
1981014 1981 01 14 82.98 11.7 6.85 19.56 2.42 NA NA 71.03
1981015 1981 01 15 143.78 13.78 4.47 0 2.7 NA NA 45.63
1981016 1981 01 16 158.48 13.71 1.03 0 0.6 NA NA 38.76
1981017 1981 01 17 99.69 10.41 1.5 11.46 1.29 NA NA 47.65
1981018 1981 01 18 54.75 10.5 6.76 28.54 1.91 NA NA 84.69
1981019 1981 01 19 99.98 10.59 6.76 6.59 2.48 NA NA 71.12
1981020 1981 01 20 21.9 8.67 5.88 20.48 1.6 NA NA 91.66
1981021 1981 01 21 92.49 10.02 5.88 2.67 3.88 NA NA 67.82
1981022 1981 01 22 121.02 11.38 4.73 8.33 3.36 NA NA 60.85
1981023 1981 01 23 91.91 11.51 4.84 2.05 2.2 NA NA 60.85
1981024 1981 01 24 121.02 12.4 5.72 0.01 0.2 NA NA 61.95
1981025 1981 01 25 158.48 13.89 2.5 0.01 0.98 NA NA 42.52
1981026 1981 01 26 161.36 14.61 1.44 0.01 0.77 NA NA 37.38
1981027 1981 01 27 163.37 15.74 1.53 0 1.29 NA NA 30.05
1981028 1981 01 28 164.53 16.42 1.76 0 1.29 NA NA 26.56
1981029 1981 01 29 174.03 17.97 2.43 0 0.84 NA NA 29.04
1981030 1981 01 30 172.88 18.16 4.53 0 1.29 NA NA 33.62
1981031 1981 01 31 163.38 17.79 4.84 0 1.6 NA NA 36.93
1981032 1981 02 01 169.89 14.43 3.43 0 2.07 NA NA 38.3
1981033 1981 02 02 177.64 14.3 2.01 0 2.58 NA NA 29.72
1981034 1981 02 03 187.61 14.62 0.4 0 0.6 NA NA 27.3
1981035 1981 02 04 185.03 16.32 2.83 0 0.94 NA NA 25.86
1981036 1981 02 05 179.12 16.57 3.16 0 0.94 NA NA 25.76
1981037 1981 02 06 142.19 14.01 3.2 4.1 0.5 NA NA 46.01
1981038 1981 02 07 141.82 12.09 7.48 7.38 3.12 NA NA 71.47
1981039 1981 02 08 84.2 11.91 5.61 1.88 1.99 NA NA 68.09
1981040 1981 02 09 186.14 16.96 4.54 0 0.4 NA NA 33.86
1981041 1981 02 10 178.01 18.47 5.76 0 0.94 NA NA 30.87
1981042 1981 02 11 152.53 17.51 6.37 0 1.88 NA NA 31.93
1981043 1981 02 12 142.19 15.17 5.51 0 0.5 NA NA 42.83
1981044 1981 02 13 202.75 16.4 3.2 0 1.99 NA NA 31.93
1981045 1981 02 14 192.05 14.89 2.67 0 2.54 NA NA 31.93
1981046 1981 02 15 192.04 15.09 3.29 0 2.82 NA NA 28.56
1981047 1981 02 16 196.47 14.75 1.35 0 2.47 NA NA 24.6
1981048 1981 02 17 190.94 15.54 3.2 0 3.13 NA NA 31.93
1981049 1981 02 18 199.06 16.52 3.53 0 2.65 NA NA 30.68
1981050 1981 02 19 189.83 17.51 3.2 0 0.94 NA NA 31.93
1981051 1981 02 20 188.72 18.59 6.08 0 0.4 NA NA 39.94
1981052 1981 02 21 192.04 19.11 7.79 0 0.5 NA NA 43.79
1981053 1981 02 22 202.75 20.39 6.5 0 1.26 NA NA 33.67
1981054 1981 02 23 205.71 21.92 6.37 0 1.07 NA NA 25.76
1981055 1981 02 24 228.97 22.8 7.94 0 1.5 NA NA 20.65
1981056 1981 02 25 232.67 23 7.94 0 1.7 NA NA 19.49
1981057 1981 02 26 228.97 23.07 8.41 0 2.24 NA NA 17.18
1981058 1981 02 27 213.47 22.7 9.34 0 2.95 NA NA 18.43
1981059 1981 02 28 217.15 22.61 9.75 0 2.31 NA NA 20.36
1981060 1981 03 01 177.97 20.95 8.43 0.04 1.76 NA NA 19.39
1981061 1981 03 02 174.74 21.1 7.89 0.04 3.37 NA NA 19.39
1981062 1981 03 03 185.37 18.76 7.82 0.04 3.04 NA NA 25.22
1981063 1981 03 04 162.26 17.58 6.93 5.5 3.04 NA NA 32
1981064 1981 03 05 185.38 16.3 6.86 0.04 0.88 NA NA 43.66
1981065 1981 03 06 185.38 18.76 7.43 0.04 1.28 NA NA 36.69
1981066 1981 03 07 195.54 22.59 6.7 0.04 0.73 NA NA 25.31
1981067 1981 03 08 233.91 25.08 8.9 0.04 1.19 NA NA 19.96
1981068 1981 03 09 225.12 25.05 10.95 0.04 1.76 NA NA 19.96
1981069 1981 03 10 159.49 24.2 9.04 0.04 0.73 NA NA 22.92
1981070 1981 03 11 119.73 23.05 9.46 3.84 1.67 NA NA 27.51
1981071 1981 03 12 93.84 23.05 13.42 3.05 3.17 NA NA 29.33
1981072 1981 03 13 161.8 24.02 12.68 3.01 2.59 NA NA 26.46
1981073 1981 03 14 157.64 22.38 10.16 5.12 1.28 NA NA 33.34
1981074 1981 03 15 231.6 22.38 7.82 0.04 1.48 NA NA 25.5
1981075 1981 03 16 240.85 23.23 7.89 0.04 1.95 NA NA 17.48
1981076 1981 03 17 249.16 23.93 7.82 0.04 2.08 NA NA 14.7
1981077 1981 03 18 249.16 23.05 7.21 0.04 2.15 NA NA 16.9
1981078 1981 03 19 243.62 21.59 4.44 0.04 0.52 NA NA 25.31
1981079 1981 03 20 245.93 21.01 5.09 0.04 1.03 NA NA 27.99
1981080 1981 03 21 254.25 20.89 6.96 0.04 0.88 NA NA 31.05
1981081 1981 03 22 254.25 22.53 7.31 0.04 1.67 NA NA 25.22
1981082 1981 03 23 226.98 19.22 6.56 0.04 0.62 NA NA 38.98
1981083 1981 03 24 258.41 23.93 6.96 0.04 1.57 NA NA 20.44
1981084 1981 03 25 266.73 27.73 8.43 0.04 1.67 NA NA 14.51
1981085 1981 03 26 264.88 20.68 5.95 0.04 1.57 NA NA 29.81
1981086 1981 03 27 253.32 20.25 10.04 0.04 3.04 NA NA 32.48
1981087 1981 03 28 277.83 19.92 6.7 0.04 2.08 NA NA 28.56
1981088 1981 03 29 264.88 19.22 3.6 0.04 0.88 NA NA 30.09
1981089 1981 03 30 157.64 18.16 10.18 1.3 2.25 NA NA 41.47
1981090 1981 03 31 306.95 21.35 7.43 0.04 3.59 NA NA 22.35
1981091 1981 04 01 243.24 22.12 7.73 0.04 2.83 NA NA 22.21
1981092 1981 04 02 243.76 25.11 8.07 0.04 1.31 NA NA 15.53
1981093 1981 04 03 244.29 26.19 10.4 0.04 1.52 NA NA 11.28
1981094 1981 04 04 252.13 25.32 10.31 0.04 1.52 NA NA 13.36
1981095 1981 04 05 254.23 24.05 7.07 0.04 0.8 NA NA 18.04
1981096 1981 04 06 257.36 23.92 6.66 0.04 0.8 NA NA 22.21
1981097 1981 04 07 286.66 21.79 7.05 0.04 1.7 NA NA 28.19
1981098 1981 04 08 298.17 20.06 9.04 0.04 2.72 NA NA 31.32
1981099 1981 04 09 277.24 19.5 8.07 0.04 3.56 NA NA 29.58
1981100 1981 04 10 278.81 20.04 7.61 0.04 3.56 NA NA 26.37
1981101 1981 04 11 295.03 22.2 7.05 0.04 2.83 NA NA 21.17
1981102 1981 04 12 285.09 23.31 8.07 0.04 2.94 NA NA 18.48
1981103 1981 04 13 289.27 25.06 8.13 0.04 3.6 NA NA 15.01
1981104 1981 04 14 289.27 27.07 8.97 0.04 2.94 NA NA 13.53
1981105 1981 04 15 230.68 20.55 10.65 0.04 3.94 NA NA 32.36
1981106 1981 04 16 209.24 16.84 7.98 0.04 2.72 NA NA 34.09
1981107 1981 04 17 175.76 13.98 7.07 41.56 4.21 NA NA 52.66
1981108 1981 04 18 139.14 14.63 11.35 2.99 2.42 NA NA 50.14
1981109 1981 04 19 308.1 19.65 9.81 0.04 2.51 NA NA 27.15
1981110 1981 04 20 327.46 26.04 7.98 0.04 1.31 NA NA 15.44
1981111 1981 04 21 305.49 27.68 12.33 0.04 3.94 NA NA 11.02
1981112 1981 04 22 286.66 21.53 8.47 0.04 1.8 NA NA 30.36
1981113 1981 04 23 259.98 21.4 11.6 0.04 3.2 NA NA 29.5
1981114 1981 04 24 296.59 22.92 9.86 0.04 3.84 NA NA 26.37
1981115 1981 04 25 310.2 29.87 10.31 0.04 2.31 NA NA 15.18
1981116 1981 04 26 310.2 33.07 13.67 0.04 2.31 NA NA 8.93
1981117 1981 04 27 329.55 32.5 14.61 0.04 2.63 NA NA 9.46
1981118 1981 04 28 253.18 24.88 13.19 0.04 1.8 NA NA 23.16
1981119 1981 04 29 307.06 22.02 10.65 0.04 2.83 NA NA 27.67
1981120 1981 04 30 313.33 21.14 11.56 0.04 2.11 NA NA 30.36
1981121 1981 05 01 215.39 21.25 15 0.01 1.9 NA NA 34.68
1981122 1981 05 02 334.48 25.59 12.15 0.01 2.77 NA NA 23.88
1981123 1981 05 03 334.47 29.58 12.54 0.01 2 NA NA 18.61
1981124 1981 05 04 320.8 28.38 12.81 0.01 1.71 NA NA 18.61
1981125 1981 05 05 301.43 23.41 11.62 0.01 2.18 NA NA 25.95
1981126 1981 05 06 227.92 20.61 12.15 0.01 2.09 NA NA 32
1981127 1981 05 07 307.69 23.9 7.84 0.01 3.05 NA NA 18.87
1981128 1981 05 08 295.73 24.51 11.49 0.01 3.13 NA NA 23.71
1981129 1981 05 09 170.94 18.86 13.53 0.01 2.28 NA NA 36.23
1981130 1981 05 10 182.34 16.31 11.62 0.01 2.28 NA NA 35.8
1981131 1981 05 11 247.29 19.59 10.98 0.01 2 NA NA 28.8
1981132 1981 05 12 313.39 21.68 7.31 0.01 2.18 NA NA 21.63
1981133 1981 05 13 311.11 22.94 7.95 0.01 2 NA NA 23.19
1981134 1981 05 14 172.65 19.44 12.54 0.01 1.61 NA NA 38.91
1981135 1981 05 15 276.35 21.16 12.5 0.01 2.47 NA NA 26.9
1981136 1981 05 16 322.51 23.68 8.52 0.01 3.05 NA NA 20.51
1981137 1981 05 17 350.43 27.22 10.98 0.01 2.37 NA NA 15.93
1981138 1981 05 18 351.57 26.79 12.28 0.01 2.28 NA NA 20.25
1981139 1981 05 19 287.18 22.91 11.82 0.01 2.59 NA NA 27.94
1981140 1981 05 20 301.43 22.48 9.33 0.01 2.09 NA NA 25.78
1981141 1981 05 21 120.23 16.67 12.59 0.01 1.5 NA NA 48.42
1981142 1981 05 22 267.81 20.61 12.41 0.01 2.09 NA NA 28.63
1981143 1981 05 23 348.15 21.68 7.53 0.01 1.9 NA NA 24.74
1981144 1981 05 24 167.52 17.9 11.6 0.81 1.41 NA NA 47.03
1981145 1981 05 25 264.97 20.45 12.15 0.01 2.37 NA NA 30.79
1981146 1981 05 26 337.32 21.68 8.21 0.01 2.37 NA NA 24.66
1981147 1981 05 27 335.61 23.07 8.87 0.01 2.47 NA NA 24.74
1981148 1981 05 28 348.15 23.07 14.47 0.01 2.68 NA NA 28.11
1981149 1981 05 29 240.47 21.28 12.81 0.01 2.37 NA NA 31.4
1981150 1981 05 30 238.18 20.21 11.95 0.01 1.79 NA NA 32
1981151 1981 05 31 272.94 20.98 12.37 0.01 3.05 NA NA 28.03
1981152 1981 06 01 348.23 25.42 10.85 0 4.09 NA NA 15.12
1981153 1981 06 02 315.87 24.74 11.77 0 3.48 NA NA 20.35
1981154 1981 06 03 298.56 24.66 11.36 0 2.74 NA NA 23.67
1981155 1981 06 04 340.42 26.88 10.85 0 2.83 NA NA 16.45
1981156 1981 06 05 330.38 33.9 14.13 0 3.65 NA NA 6.43
1981157 1981 06 06 254.48 35.63 17.1 0 1.43 NA NA 9.75
1981158 1981 06 07 298.56 32.67 13.94 0 1.77 NA NA 16.6
1981159 1981 06 08 277.91 31.43 16.83 0 1.15 NA NA 18.44
1981160 1981 06 09 214.85 25.86 18.8 0.57 2.32 NA NA 35.75
1981161 1981 06 10 271.22 30.99 17.76 0 2.44 NA NA 21.68
1981162 1981 06 11 289.08 31.43 18.16 0 1.66 NA NA 20.21
1981163 1981 06 12 286.84 29.98 16.83 0 1.88 NA NA 21.53
1981164 1981 06 13 272.33 31.6 16.55 0 1.43 NA NA 17.19
1981165 1981 06 14 352.14 31.6 13.76 0 1.77 NA NA 15.2
1981166 1981 06 15 324.79 30.94 14.27 0 2.44 NA NA 15.86
1981167 1981 06 16 313.07 31.08 15.25 0 2.96 NA NA 15.49
1981168 1981 06 17 330.93 33.13 16.4 0 2.44 NA NA 13.8
1981169 1981 06 18 308.05 34.4 19.35 0 1.43 NA NA 13.58
1981170 1981 06 19 183.6 32.23 19.93 0 0.71 NA NA 24.26
1981171 1981 06 20 291.87 32.23 19.03 0 1.54 NA NA 17.92
1981172 1981 06 21 285.73 30.5 17.47 0 1.35 NA NA 23.52
1981173 1981 06 22 310.84 27.95 17.53 0 2.24 NA NA 26.39
1981174 1981 06 23 308.05 27.51 16.96 0 1.77 NA NA 24.18
1981175 1981 06 24 322.56 28.99 14.13 0 1.98 NA NA 19.98
1981176 1981 06 25 300.8 29.16 15.64 0 2.32 NA NA 22.34
1981177 1981 06 26 290.2 29.07 19.35 0 2.32 NA NA 28.09
1981178 1981 06 27 264.52 26.99 19.89 0 3.08 NA NA 33.24
1981179 1981 06 28 300.8 32.8 19.89 0 3.65 NA NA 19.54
1981180 1981 06 29 241.08 37.8 20.3 1.8 1 NA NA 17.92
1981181 1981 06 30 200.9 38.59 22.45 0 1.88 NA NA 15.34
1981182 1981 07 01 256.04 35.57 22.71 0 2.11 NA NA 15.27
1981183 1981 07 02 342.13 34.77 19.26 0 2.75 NA NA 11.56
1981184 1981 07 03 309.02 33.2 18.31 0 2.31 NA NA 13.16
1981185 1981 07 04 299.09 31.98 17.01 0 1.33 NA NA 18.07
1981186 1981 07 05 306.26 31.15 16.9 0 1.33 NA NA 20.92
1981187 1981 07 06 339.37 27.53 15.84 0 1.91 NA NA 22.46
1981188 1981 07 07 342.13 27.14 14.76 0 2.11 NA NA 20.87
1981189 1981 07 08 341.58 27.58 14.78 0 2.22 NA NA 18.81
1981190 1981 07 09 337.71 27.63 14.84 0 2.42 NA NA 17.5
1981191 1981 07 10 326.13 25.53 14.69 0 2.42 NA NA 27.2
1981192 1981 07 11 310.68 25.85 16.28 0 4 NA NA 25.49
1981193 1981 07 12 344.89 25.55 14.38 0 3.54 NA NA 24
1981194 1981 07 13 340.47 26.29 12.62 0 2.63 NA NA 19.04
1981195 1981 07 14 343.23 29.32 13.83 0 2.11 NA NA 15.84
1981196 1981 07 15 332.75 30.27 14.78 0 1.82 NA NA 17.27
1981197 1981 07 16 336.61 29.02 14.78 0 1.72 NA NA 18.98
1981198 1981 07 17 329.99 29.15 15.57 0 2.31 NA NA 19.27
1981199 1981 07 18 321.72 29.73 15.73 0 3.22 NA NA 16.93
1981200 1981 07 19 315.64 29.95 16.57 0 3.54 NA NA 17.04
1981201 1981 07 20 315.64 29.41 16.68 0 3.54 NA NA 18.24
1981202 1981 07 21 317.85 28.71 15.95 0 3.4 NA NA 17.33
1981203 1981 07 22 325.02 31.15 15.84 0 3.54 NA NA 12.76
1981204 1981 07 23 318.96 37.36 17.39 0 2.22 NA NA 9.79
1981205 1981 07 24 278.67 34.52 23.3 0 2.75 NA NA 10.88
1981206 1981 07 25 287.5 33.25 24.19 0 4.14 NA NA 12.99
1981207 1981 07 26 292.46 36.33 23.9 0 3.54 NA NA 12.07
1981208 1981 07 27 313.99 39.46 22.15 0 2.11 NA NA 7.96
1981209 1981 07 28 325.02 33.08 21.6 0 2.84 NA NA 15.73
1981210 1981 07 29 327.23 29.32 20.67 0 3.65 NA NA 19.55
1981211 1981 07 30 304.06 28.31 17.01 0 4.14 NA NA 20.86
1981212 1981 07 31 306.81 29.44 18.12 0 4.54 NA NA 15.96
1981213 1981 08 01 318.44 27.83 17.87 0 3.81 NA NA 19.63
1981214 1981 08 02 315.83 27.21 15.07 0 2.71 NA NA 23.31
1981215 1981 08 03 326.81 28.88 15.07 0 2.45 NA NA 19.63
1981216 1981 08 04 310.6 33.25 15.18 0 1.39 NA NA 16.57
1981217 1981 08 05 289.18 31.55 17.87 0 1.71 NA NA 22.07
1981218 1981 08 06 312.69 28.06 17.04 0 2.22 NA NA 25.04
1981219 1981 08 07 304.85 26.73 15.85 0 2.53 NA NA 27.48
1981220 1981 08 08 298.58 27.33 16.93 0 3.16 NA NA 27.04
1981221 1981 08 09 304.85 28.47 17.22 0 3.42 NA NA 24.03
1981222 1981 08 10 308.52 32.35 16.55 0 3.01 NA NA 18.43
1981223 1981 08 11 280.8 34.53 18.4 0 2.11 NA NA 16.28
1981224 1981 08 12 316.35 35.37 15.71 0 1.71 NA NA 14.65
1981225 1981 08 13 316.36 38.2 17.04 0 1.48 NA NA 12.26
1981226 1981 08 14 305.38 41.07 20.52 0 1.94 NA NA 7.19
1981227 1981 08 15 305.39 37.87 21.39 0 1.63 NA NA 12.4
1981228 1981 08 16 307.46 36.48 19.87 0 2.71 NA NA 12.17
1981229 1981 08 17 272.95 32.63 20.05 0 3.01 NA NA 13.65
1981230 1981 08 18 266.68 29.52 18.98 0 3.42 NA NA 18.15
1981231 1981 08 19 298.05 30.78 17.76 0 2.6 NA NA 17.24
1981232 1981 08 20 278.71 29.35 18.54 0.12 2.53 NA NA 23.84
1981233 1981 08 21 272.96 28.88 17.91 0 3.12 NA NA 24.22
1981234 1981 08 22 293.87 32.69 15.62 0 0.92 NA NA 18.19
1981235 1981 08 23 229.55 36.27 22.05 0 2.91 NA NA 15.66
1981236 1981 08 24 253.08 31.64 20.45 0 1.94 NA NA 19.05
1981237 1981 08 25 272.95 29.35 17.69 0 0.71 NA NA 29.39
1981238 1981 08 26 257.79 31.55 20.25 0 1.55 NA NA 21.54
1981239 1981 08 27 300.14 36.55 18.63 0 2.02 NA NA 11.02
1981240 1981 08 28 287.59 38.02 21.18 0 3.12 NA NA 8.19
1981241 1981 08 29 259.88 35.37 21.74 0 2.33 NA NA 11.06
1981242 1981 08 30 292.3 32.43 18.05 0 1.63 NA NA 13.41
1981243 1981 08 31 288.64 28.98 16.55 0 2.45 NA NA 21.73
1981244 1981 09 01 267.68 31.05 17.18 0 2.26 NA NA 21.89
1981245 1981 09 02 256.95 28.18 17.06 0 2.39 NA NA 24.89
1981246 1981 09 03 287.66 28.18 16.54 0 2.06 NA NA 24.5
1981247 1981 09 04 259.88 30 16.21 0.01 1.48 NA NA 22.96
1981248 1981 09 05 236.96 31.6 16.41 0.01 0.9 NA NA 24.65
1981249 1981 09 06 235.01 31.76 16.5 0 1.03 NA NA 22.65
1981250 1981 09 07 278.4 29.76 16.02 0 1.98 NA NA 22.96
1981251 1981 09 08 283.76 29.07 15.18 0 1.98 NA NA 20.5
1981252 1981 09 09 278.4 33.26 15.75 0 2.39 NA NA 14.81
1981253 1981 09 10 276.45 30.76 16.64 0 1.48 NA NA 15.58
1981254 1981 09 11 279.38 29.08 16.83 0 1.24 NA NA 16.89
1981255 1981 09 12 277.91 29.07 15.35 0 1.24 NA NA 14.89
1981256 1981 09 13 277.43 28.92 13.85 0 1.39 NA NA 15.19
1981257 1981 09 14 275.48 27.81 13.12 0 1.77 NA NA 19.81
1981258 1981 09 15 270.11 28.94 14.45 0 1.77 NA NA 19.65
1981259 1981 09 16 266.7 29.71 15 0 1.3 NA NA 16.89
1981260 1981 09 17 247.69 29.07 16.02 0 1.24 NA NA 19.19
1981261 1981 09 18 278.4 28.1 16.98 0 2.39 NA NA 24.27
1981262 1981 09 19 265.73 26.92 13.35 0 0.9 NA NA 25.73
1981263 1981 09 20 266.7 27.47 14.2 0 1.48 NA NA 19.65
1981264 1981 09 21 266.7 27.1 12.22 0 1.87 NA NA 18.81
1981265 1981 09 22 255.48 26.18 13.18 0 2.15 NA NA 23.65
1981266 1981 09 23 255.97 28.92 13.18 0 1.56 NA NA 12.5
1981267 1981 09 24 255.49 32.73 17.5 0 1.3 NA NA 8.73
1981268 1981 09 25 222.33 33.18 18.94 0 3.01 NA NA 12.5
1981269 1981 09 26 231.11 28.73 16.5 0 2.06 NA NA 18.42
1981270 1981 09 27 246.23 26.84 12.93 0 1.13 NA NA 26.65
1981271 1981 09 28 231.11 25.39 15.35 0 1.03 NA NA 31.58
1981272 1981 09 29 246.22 25.84 12.81 0 0.7 NA NA 25.96
1981273 1981 09 30 244.76 25.29 11.97 0 1.39 NA NA 27.35
1981274 1981 10 01 91.08 21.76 15.37 0.04 1.5 NA NA 47.98
1981275 1981 10 02 219.36 23.89 10.95 0.03 2.34 NA NA 30.93
1981276 1981 10 03 219.36 24.01 11.76 0.03 2.25 NA NA 34.39
1981277 1981 10 04 97.15 20.73 10.86 0.04 1.8 NA NA 47.81
1981278 1981 10 05 78.94 19.54 15.09 0.04 2.14 NA NA 48.91
1981279 1981 10 06 89.95 19.02 14.98 1.27 1.29 NA NA 50.68
1981280 1981 10 07 126.38 20.53 14.98 0.04 1.4 NA NA 50.09
1981281 1981 10 08 126.37 21.76 15.44 0.03 0.44 NA NA 42.75
1981282 1981 10 09 204.17 24.7 12.85 0.03 2.34 NA NA 36.08
1981283 1981 10 10 204.17 25.79 13.75 0.03 2.45 NA NA 35.07
1981284 1981 10 11 204.18 27.3 13.47 0.03 2.85 NA NA 29.75
1981285 1981 10 12 198.86 29.1 13.75 0.03 1.21 NA NA 23.5
1981286 1981 10 13 204.17 31.23 17.29 0.03 1.94 NA NA 12.87
1981287 1981 10 14 139.28 32.54 17.52 0.04 2.85 NA NA 11.43
1981288 1981 10 15 97.91 32.54 19.91 0.04 4.69 NA NA 9.49
1981289 1981 10 16 146.49 34.22 20.32 0.03 4.4 NA NA 8.56
1981290 1981 10 17 178.37 33.82 20.49 0.03 3.94 NA NA 9.32
1981291 1981 10 18 127.52 28.78 20.6 0.03 2.59 NA NA 16.5
1981292 1981 10 19 64.9 26.41 18.08 0.04 1.72 NA NA 27.98
1981293 1981 10 20 124.1 24.46 14.88 0.04 1.5 NA NA 37.43
1981294 1981 10 21 185.96 23.89 11.76 0.03 1.72 NA NA 33.63
1981295 1981 10 22 187.1 26.24 10.65 0.03 1.21 NA NA 26.54
1981296 1981 10 23 189.76 26.19 12.85 0.04 1.72 NA NA 28.31
1981297 1981 10 24 160.91 24.46 15.97 0.04 1.08 NA NA 38.02
1981298 1981 10 25 137.76 24.38 11.85 2.15 0.35 NA NA 38.95
1981299 1981 10 26 174.95 23.84 11.25 0.03 0.65 NA NA 36.92
1981300 1981 10 27 158.25 24.46 12.57 0.04 0.44 NA NA 32.53
1981301 1981 10 28 105.12 24.63 15.37 0.04 3.63 NA NA 26.46
1981302 1981 10 29 50.85 21.57 14.68 4.69 2.85 NA NA 39.63
1981303 1981 10 30 126 21.02 12.92 0.04 1.21 NA NA 48.66
1981304 1981 10 31 89.94 19.79 13.56 6.31 1.29 NA NA 56.51
1981305 1981 11 01 100.97 18.66 11.84 1.01 2.87 NA NA 47.38
1981306 1981 11 02 174.57 21 8.23 0.01 3.41 NA NA 32.68
1981307 1981 11 03 174.57 24.81 7.93 0.01 2.07 NA NA 18.88
1981308 1981 11 04 173.35 26.59 8.45 0 1.76 NA NA 13.93
1981309 1981 11 05 171.22 26.45 9.09 0 1.47 NA NA 17.66
1981310 1981 11 06 167.88 25.28 10.36 0 1.58 NA NA 20.75
1981311 1981 11 07 165.45 25.45 10.74 0 1.76 NA NA 21.07
1981312 1981 11 08 184.3 26.47 10.85 0 1.89 NA NA 17.99
1981313 1981 11 09 181.87 26.16 11.3 0 2.07 NA NA 16.44
1981314 1981 11 10 165.45 24.81 11.3 0 2.38 NA NA 14.74
1981315 1981 11 11 176.09 24.88 10.59 0.01 2.29 NA NA 13.2
1981316 1981 11 12 172.14 23.35 8.58 0 1.89 NA NA 15.96
1981317 1981 11 13 155.41 22.92 7.63 0 0.79 NA NA 18.39
1981318 1981 11 14 155.41 24.21 8.66 0 1.24 NA NA 14.9
1981319 1981 11 15 164.53 24.12 8.58 0 1.67 NA NA 14.9
1981320 1981 11 16 162.4 22.02 8.45 0 1.58 NA NA 20.42
1981321 1981 11 17 130.47 20.31 7.2 10.11 1.98 NA NA 35.93
1981322 1981 11 18 74.21 16.88 15.01 12.56 3.41 NA NA 70.68
1981323 1981 11 19 145.68 18.66 10.36 0.57 3.75 NA NA 39.26
1981324 1981 11 20 152.37 18.45 6.56 0 3.75 NA NA 21.07
1981325 1981 11 21 147.5 18.3 4.52 0 1.09 NA NA 19.69
1981326 1981 11 22 140.51 17.95 5.14 0 1.47 NA NA 21.64
1981327 1981 11 23 152.98 18.14 4.35 0 0.97 NA NA 24.16
1981328 1981 11 24 130.77 17.64 4.46 0.01 0.97 NA NA 29.35
1981329 1981 11 25 130.77 17.28 4.39 0 0.7 NA NA 31.54
1981330 1981 11 26 138.99 18.95 5.14 0 2.38 NA NA 23.75
1981331 1981 11 27 116.48 17.64 4.05 0.01 1.09 NA NA 30.49
1981332 1981 11 28 116.48 17.11 3.34 0.01 0.6 NA NA 27.97
1981333 1981 11 29 148.72 17.73 4.05 0.01 2.07 NA NA 23.83
1981334 1981 11 30 95.8 14.78 10.1 4.25 0.97 NA NA 50.38
1981335 1981 12 01 68.8 16.63 8.04 5.52 2.56 NA NA 47.65
1981336 1981 12 02 76.75 17.8 10.8 9.64 2.81 NA NA 61.78
1981337 1981 12 03 83.2 17.2 10.56 0 0.3 NA NA 53.82
1981338 1981 12 04 135.61 20.16 8.04 0 1.13 NA NA 44.23
1981339 1981 12 05 139.34 19.47 7.85 0 0.75 NA NA 43.28
1981340 1981 12 06 147.04 19.03 7.81 5.77 1.27 NA NA 46.02
