*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 32.41 5.76 -0.31 0.25 2.53 NA NA 81.03
1980346 1980 12 11 27.88 11.81 5.66 4.27 6.14 NA NA 73.53
1980347 1980 12 12 27.01 8.73 5.31 0 5.98 NA NA 74.12
1980348 1980 12 13 15.04 10.82 4.73 6.09 6.41 NA NA 80.45
1980349 1980 12 14 24.6 10.07 6.38 0 5.9 NA NA 67.32
1980350 1980 12 15 25.84 9.71 4.47 7.02 6.3 NA NA 70.69
1980351 1980 12 16 17.59 9.8 6.06 0 7.47 NA NA 62.67
1980352 1980 12 17 22.34 9.11 5.41 1.15 4.23 NA NA 85.96
1980353 1980 12 18 37.96 6.72 1.3 0 5.14 NA NA 68.95
1980354 1980 12 19 29.34 5.86 1 0 4.16 NA NA 68.95
1980355 1980 12 20 37.96 6.76 2.47 0 4.29 NA NA 67.26
1980356 1980 12 21 10.88 10.96 3.88 4.87 6.62 NA NA 71.15
1980357 1980 12 22 27.88 5.94 3.22 0 5.42 NA NA 75.57
1980358 1980 12 23 22.34 7.36 1.89 4.79 6.55 NA NA 71.15
1980359 1980 12 24 18.54 11.47 2.09 6.57 6.9 NA NA 58.61
1980360 1980 12 25 30.37 4.99 1.52 0 6.26 NA NA 56.11
1980361 1980 12 26 34.67 5.94 1.38 0 4.16 NA NA 71.68
1980362 1980 12 27 25.84 8.64 2.29 3.77 6.58 NA NA 73.53
1980363 1980 12 28 13.36 9.55 2.19 11.58 7.58 NA NA 55.76
1980364 1980 12 29 22.34 6.97 2.39 0 5.98 NA NA 67.9
1980365 1980 12 30 30.37 4.51 1.55 0 5.42 NA NA 67.38
1980366 1980 12 31 16.21 4.92 1.1 0.77 5.49 NA NA 72.2
1981001 1981 01 01 24.92 5.78 -0.07 0.01 5.94 NA NA 63.24
1981002 1981 01 02 21.47 9.47 0.01 0.8 5.5 NA NA 79.33
1981003 1981 01 03 28.81 10.49 1.03 4.18 4.91 NA NA 73.83
1981004 1981 01 04 31.14 2.84 -2.09 0.01 0.97 NA NA 89.11
1981005 1981 01 05 22.69 8.87 -0.4 1.16 3.62 NA NA 73.23
1981006 1981 01 06 29.92 8.95 -2.6 1.55 1.45 NA NA 58.82
1981007 1981 01 07 21.47 11.29 6.98 7.14 5.03 NA NA 88.37
1981008 1981 01 08 31.14 7.11 0.53 0.01 5.43 NA NA 75.3
1981009 1981 01 09 34.15 7.25 1.91 1.55 4.15 NA NA 58.82
1981010 1981 01 10 22.69 9.62 6.63 0.01 6.23 NA NA 76.17
1981011 1981 01 11 27.36 9.14 6.44 0.01 4.15 NA NA 71.75
1981012 1981 01 12 20.58 9.59 7.17 2.04 5.66 NA NA 81.07
1981013 1981 01 13 32.25 9.41 4.52 0.01 6.07 NA NA 50.44
1981014 1981 01 14 18.91 7.25 4.91 0.01 6.71 NA NA 78.79
1981015 1981 01 15 15.68 11.19 4.79 7.86 6.71 NA NA 71.75
1981016 1981 01 16 43.93 5.54 1.85 1.25 5.29 NA NA 50.24
1981017 1981 01 17 20.58 10.69 4 0.01 5.5 NA NA 80.73
1981018 1981 01 18 32.26 10.13 7.06 0.01 5.43 NA NA 77.78
1981019 1981 01 19 47.94 9.59 5.87 0.01 5.87 NA NA 71.75
1981020 1981 01 20 22.69 9.18 3.7 2.18 5.6 NA NA 82.61
1981021 1981 01 21 43.93 7.5 2.64 0.01 4.53 NA NA 71.28
1981022 1981 01 22 20.58 10.69 4.96 5.04 5.76 NA NA 77.11
1981023 1981 01 23 16.35 9.3 6.63 9.9 1.71 NA NA 88.98
1981024 1981 01 24 17.8 9.97 5.87 3.12 3.93 NA NA 88.37
1981025 1981 01 25 42.15 5.68 0.87 0.01 5.5 NA NA 63.11
1981026 1981 01 26 45.05 5.41 0.22 0.01 3.75 NA NA 71.28
1981027 1981 01 27 28.81 6.34 -0.91 0.01 3.75 NA NA 75.97
1981028 1981 01 28 45.05 5.56 2.49 3.86 2.47 NA NA 84.42
1981029 1981 01 29 36.59 4.25 -2.09 2.59 3.39 NA NA 80.93
1981030 1981 01 30 33.15 5.62 -3.2 10.84 4.48 NA NA 52.11
1981031 1981 01 31 50.61 5.54 -0.07 1.55 2.32 NA NA 84.62
1981032 1981 02 01 34.57 5.73 -0.57 0.87 3.16 NA NA 85.85
1981033 1981 02 02 50.83 3.21 -1.67 0.01 4.18 NA NA 43.41
1981034 1981 02 03 56.03 3.1 -2.53 0.01 2.32 NA NA 56.2
1981035 1981 02 04 65.29 4.69 -1.52 2.37 3.3 NA NA 78.26
1981036 1981 02 05 26.89 10.85 2.07 9.02 3.2 NA NA 74.43
1981037 1981 02 06 23.05 12.02 7.19 4.45 7.7 NA NA 75.41
1981038 1981 02 07 44.73 9.93 6.72 0.01 6.94 NA NA 57.3
1981039 1981 02 08 42.48 9.12 5.87 3.62 2.77 NA NA 86.76
1981040 1981 02 09 41.57 9.12 2.73 0.67 4.64 NA NA 77.94
1981041 1981 02 10 64.39 7.1 1.33 0.01 5.1 NA NA 43.35
1981042 1981 02 11 56.03 9.08 2.73 2.01 6.66 NA NA 64.83
1981043 1981 02 12 29.6 14.77 2.59 9.62 4 NA NA 54.96
1981044 1981 02 13 44.73 16.66 8.68 1.89 5.35 NA NA 68.66
1981045 1981 02 14 86.08 17.06 6.98 0.01 3.3 NA NA 59.25
1981046 1981 02 15 83.59 15.1 7.79 0.01 4 NA NA 59.25
1981047 1981 02 16 42.47 14.54 7.79 0.59 4.87 NA NA 72.29
1981048 1981 02 17 54.45 9.35 2.24 0.01 3.52 NA NA 72.81
1981049 1981 02 18 79.07 7.62 -1.42 0.01 1.98 NA NA 62.17
1981050 1981 02 19 81.56 5.87 -0.94 1.13 3.2 NA NA 56.33
1981051 1981 02 20 88.56 5.54 -1.98 0.01 1.31 NA NA 43.74
1981052 1981 02 21 37.5 11.83 0.4 8.11 6.09 NA NA 41.79
1981053 1981 02 22 46.77 13.79 8.2 6.57 4.52 NA NA 85.85
1981054 1981 02 23 43.38 10.56 5.85 0.36 4.64 NA NA 72.03
1981055 1981 02 24 89.02 9.52 1.76 0.01 4.69 NA NA 49.64
1981056 1981 02 25 46.77 11.81 7.69 0.01 7.1 NA NA 67.55
1981057 1981 02 26 90.59 11.18 0.77 1.17 6.57 NA NA 37.96
1981058 1981 02 27 40.67 7.23 -0.32 2.52 5.95 NA NA 64.18
1981059 1981 02 28 77.94 8.71 3.97 0.81 7.8 NA NA 56.85
1981060 1981 03 01 72.49 7.72 3.18 0 5.72 NA NA 50.18
1981061 1981 03 02 73.84 5.89 0.79 0 4.92 NA NA 39.81
1981062 1981 03 03 67.43 7.25 0.67 0.98 5.49 NA NA 49.84
1981063 1981 03 04 40.79 12.09 3.07 7.79 5.27 NA NA 70.86
1981064 1981 03 05 71.82 12.64 5.17 0 6 NA NA 56.24
1981065 1981 03 06 75.19 12.63 1.48 0.57 2.35 NA NA 56.44
1981066 1981 03 07 83.95 15.84 7.41 0 3 NA NA 63.18
1981067 1981 03 08 114.97 10.18 0.46 0 3.25 NA NA 50.05
1981068 1981 03 09 119.35 10.23 -1.01 0 0.97 NA NA 38.8
1981069 1981 03 10 120.36 11.84 0.92 0 1.69 NA NA 42.23
1981070 1981 03 11 114.97 11.54 2.83 0 1.99 NA NA 46.54
1981071 1981 03 12 118.68 11.97 1.81 0 1.57 NA NA 43.98
1981072 1981 03 13 121.37 12.66 2.29 0 2.64 NA NA 41.09
1981073 1981 03 14 144.63 12.63 1.93 0 2.89 NA NA 34.82
1981074 1981 03 15 153.4 13.9 1.21 0 2.35 NA NA 34.35
1981075 1981 03 16 141.26 10.05 1.93 0 3.13 NA NA 46.95
1981076 1981 03 17 145.65 14.17 3.28 0 3.25 NA NA 41.49
1981077 1981 03 18 143.96 14.77 3.88 0 3.13 NA NA 38.39
1981078 1981 03 19 150.7 9.63 4.44 0 5.41 NA NA 43.92
1981079 1981 03 20 64.73 10.95 4.73 1.38 4.71 NA NA 52.27
1981080 1981 03 21 98.79 12.21 5.04 5.7 5.06 NA NA 61.83
1981081 1981 03 22 107.55 13.45 5.93 0.98 4.5 NA NA 57.12
1981082 1981 03 23 95.41 11.84 4.09 0 3.57 NA NA 56.51
1981083 1981 03 24 56.98 10.18 5.31 3.96 4.14 NA NA 76.32
1981084 1981 03 25 134.19 11.74 3.38 0 2.35 NA NA 48.77
1981085 1981 03 26 70.13 10.95 4.09 0.98 3.78 NA NA 82.85
1981086 1981 03 27 53.94 11.47 7.14 5.08 3.44 NA NA 84.13
1981087 1981 03 28 76.2 13.16 5.42 0.76 3.35 NA NA 62.64
1981088 1981 03 29 63.05 10.72 7.97 2.19 4.8 NA NA 84.6
1981089 1981 03 30 88.33 12.63 6.89 0 3.57 NA NA 64.53
1981090 1981 03 31 176.33 12.06 3.38 0 2.43 NA NA 44.52
1981091 1981 04 01 106.01 13.59 4.97 4.19 4.64 NA NA 48.96
1981092 1981 04 02 109.83 11.79 3.89 0.89 3.57 NA NA 47.26
1981093 1981 04 03 155.2 11.31 3.18 0.01 3.57 NA NA 38.48
1981094 1981 04 04 76.33 10.85 3.37 10.22 5.17 NA NA 56.25
1981095 1981 04 05 81.84 10.65 6.04 4.64 6.52 NA NA 68.29
1981096 1981 04 06 96.26 10.78 4.97 0.44 3.45 NA NA 65.17
1981097 1981 04 07 152.65 12.55 2.76 0.01 2.33 NA NA 49.52
1981098 1981 04 08 172.16 12.2 2.44 0.01 2.94 NA NA 42.09
1981099 1981 04 09 181.07 14.79 1.32 0.01 1.41 NA NA 36.99
1981100 1981 04 10 103.04 14.4 7.56 0.01 2.23 NA NA 63.9
1981101 1981 04 11 115.34 12.85 7.09 0.01 2.11 NA NA 55.97
1981102 1981 04 12 124.25 15.34 7.07 0.01 3.38 NA NA 48.25
1981103 1981 04 13 76.33 13.92 8.61 3.88 3.86 NA NA 81.11
1981104 1981 04 14 92.44 15.12 9.37 3.02 4.64 NA NA 67.58
1981105 1981 04 15 83.54 14.79 9.13 1.53 5.28 NA NA 78.98
1981106 1981 04 16 48.76 14.62 9.89 17.9 6.76 NA NA 84.86
1981107 1981 04 17 100.07 13.77 6.36 3.13 5.39 NA NA 61.85
1981108 1981 04 18 176.4 9.8 2.27 0.01 3.86 NA NA 42.16
1981109 1981 04 19 249.76 12.03 0.22 0.01 1.82 NA NA 24.6
1981110 1981 04 20 270.11 17.67 5.28 0.01 4.14 NA NA 26.94
1981111 1981 04 21 223.47 19.95 6.04 0.01 3.25 NA NA 35.22
1981112 1981 04 22 70.39 13.33 4.53 2.05 2.94 NA NA 67.79
1981113 1981 04 23 200.15 8.98 1.78 0.01 2.94 NA NA 35.08
1981114 1981 04 24 215.41 9.74 1.56 0.01 2.43 NA NA 40.6
1981115 1981 04 25 143.75 12.96 3.89 0.44 1.7 NA NA 48.11
1981116 1981 04 26 164.95 12.42 6.36 0.01 2.43 NA NA 59.72
1981117 1981 04 27 196.76 8.04 3.27 0.01 4.14 NA NA 48.25
1981118 1981 04 28 188.27 8.34 2.32 0.01 4.1 NA NA 28.14
1981119 1981 04 29 200.15 9.8 1.86 0.01 3.57 NA NA 32.32
1981120 1981 04 30 131.46 11.46 2.89 0.01 2.7 NA NA 49.17
1981121 1981 05 01 201.29 12.89 0.88 0 1.44 NA NA 37.38
1981122 1981 05 02 245.14 14.57 -0.15 0 0.5 NA NA 31.37
1981123 1981 05 03 140.53 15.44 6.16 0 1.21 NA NA 47.7
1981124 1981 05 04 194.43 16.7 4.31 0.45 3.31 NA NA 36.66
1981125 1981 05 05 171.17 14 7.27 0.45 5.32 NA NA 47.7
1981126 1981 05 06 168.53 12.38 3.94 0 2.64 NA NA 41.11
1981127 1981 05 07 185.44 13.14 5.8 6.09 4.14 NA NA 48.68
1981128 1981 05 08 135.78 13.38 5.75 3.27 2.03 NA NA 56
1981129 1981 05 09 101.43 12.3 5.27 2.91 3.94 NA NA 60.77
1981130 1981 05 10 232.98 11.54 3.62 0 2.64 NA NA 40.39
1981131 1981 05 11 90.34 15.13 6.1 2.05 4.14 NA NA 52.67
1981132 1981 05 12 112.53 15.28 9.48 0.54 4.43 NA NA 65.28
1981133 1981 05 13 240.38 17.67 5.97 0 1.29 NA NA 43.78
1981134 1981 05 14 161.14 16.34 7.61 0 0.8 NA NA 44.05
1981135 1981 05 15 166.42 18.25 7.41 0 1.21 NA NA 38.75
1981136 1981 05 16 164.3 18.14 8.14 0 2.75 NA NA 45.09
1981137 1981 05 17 183.32 18.71 8.19 0 2.03 NA NA 51.04
1981138 1981 05 18 246.19 19.88 7.7 0 1.32 NA NA 41.17
1981139 1981 05 19 171.7 20.52 9.22 0 0.94 NA NA 40.78
1981140 1981 05 20 287.93 16.5 5.8 0 2.75 NA NA 39.86
1981141 1981 05 21 325.97 16.26 3.26 0 2.75 NA NA 29.94
1981142 1981 05 22 336.53 16.63 3.75 0 2.64 NA NA 28.24
1981143 1981 05 23 334.95 16.26 2.47 0 2.32 NA NA 27.45
1981144 1981 05 24 181.21 13.67 3.94 0 2.25 NA NA 36.66
1981145 1981 05 25 192.83 14.73 1.7 6.62 0.6 NA NA 44.05
1981146 1981 05 26 260.46 14.93 6.38 1.69 1.55 NA NA 44.44
1981147 1981 05 27 181.21 12.05 3.75 22.78 2.57 NA NA 68.35
1981148 1981 05 28 141.59 11.28 5.75 3.71 5.07 NA NA 56.98
1981149 1981 05 29 237.74 12.76 2.31 0.84 1.32 NA NA 38.1
1981150 1981 05 30 237.74 15.13 3.54 0 2.64 NA NA 40.32
1981151 1981 05 31 124.15 17.67 8.4 6.62 4.82 NA NA 48.49
1981152 1981 06 01 167.5 15.58 10.05 5.08 4.84 NA NA 51.83
1981153 1981 06 02 92.26 13.88 7.57 2.06 3.23 NA NA 68.09
1981154 1981 06 03 191.66 14.98 7.5 0 3.77 NA NA 47.45
1981155 1981 06 04 322.91 20.34 5.12 0 1.86 NA NA 27.34
1981156 1981 06 05 195.5 23.22 11.71 0 2.63 NA NA 46.02
1981157 1981 06 06 263.05 17.86 10.39 1.04 2.9 NA NA 46.41
1981158 1981 06 07 106.54 12.08 8.49 1.48 2.82 NA NA 65.15
1981159 1981 06 08 153.77 10.88 5.66 1.51 3.57 NA NA 62.21
1981160 1981 06 09 165.3 12.08 4.81 2.06 2.02 NA NA 45.43
1981161 1981 06 10 191.66 13.8 8.64 3.59 4.67 NA NA 50.2
1981162 1981 06 11 188.36 13 7.12 0 5.43 NA NA 35.11
1981163 1981 06 12 291.6 14.9 4.99 0 2.49 NA NA 27.54
1981164 1981 06 13 198.8 13.88 7.57 6.12 2.34 NA NA 42.1
1981165 1981 06 14 201.54 16.78 7.5 0 4.06 NA NA 38.38
1981166 1981 06 15 219.12 17.49 3.94 1.59 1 NA NA 41.9
1981167 1981 06 16 205.94 18.25 5.12 0 2.52 NA NA 35.05
1981168 1981 06 17 198.25 17.38 6.22 0 1.96 NA NA 40.86
1981169 1981 06 18 252.62 19.33 5.8 0 1.75 NA NA 38.38
1981170 1981 06 19 218.02 21.09 10.51 0 3.57 NA NA 35.31
1981171 1981 06 20 327.85 21.19 9.26 0 4.28 NA NA 33.81
1981172 1981 06 21 343.77 18.95 7.29 0 4.56 NA NA 29.96
1981173 1981 06 22 237.24 17.86 8.64 0 3.98 NA NA 38.31
1981174 1981 06 23 143.34 15.77 9.45 7.43 2.9 NA NA 58.03
1981175 1981 06 24 224.61 13.1 6.09 5.16 2.52 NA NA 56.2
1981176 1981 06 25 137.29 14.26 6.19 6.86 2.82 NA NA 56.99
1981177 1981 06 26 181.77 16.99 8.4 0 2.63 NA NA 51.18
1981178 1981 06 27 217.47 21.83 8.32 1.9 2.82 NA NA 39.16
1981179 1981 06 28 102.15 19.29 9.74 11.59 2.82 NA NA 51.24
1981180 1981 06 29 171.34 18.64 8.85 0 3.23 NA NA 49.15
1981181 1981 06 30 119.17 19.66 11.04 0.9 2.52 NA NA 51.76
1981182 1981 07 01 181.22 19.07 12 0.02 3.1 NA NA 44.98
1981183 1981 07 02 145.19 16.85 11.68 4.74 2.79 NA NA 53.37
1981184 1981 07 03 215.17 19.07 11.5 0.02 4.05 NA NA 40.09
1981185 1981 07 04 229.27 21.36 8.81 0.02 1.79 NA NA 40.74
1981186 1981 07 05 323.79 24.34 8.81 0.02 1.79 NA NA 34.55
1981187 1981 07 06 126.38 23.7 9.18 2.68 1.72 NA NA 42.7
1981188 1981 07 07 229.27 18.14 9.78 0.02 2.89 NA NA 42.7
1981189 1981 07 08 137.87 18.31 10.43 0.85 4.16 NA NA 52.23
1981190 1981 07 09 142.57 17.74 12.88 0.02 4.16 NA NA 49.87
1981191 1981 07 10 169.21 20.45 12.35 0.02 2.7 NA NA 50.11
1981192 1981 07 11 107.06 20.33 13.96 9.78 2.99 NA NA 56.23
1981193 1981 07 12 162.94 21.36 13.48 0.02 2.29 NA NA 53.05
1981194 1981 07 13 317.52 21.36 9.04 0.02 1.72 NA NA 35.45
1981195 1981 07 14 346.77 23.4 6.87 0.02 2.29 NA NA 30.23
1981196 1981 07 15 241.28 25.1 12.65 0.02 2 NA NA 35.85
1981197 1981 07 16 222.48 24.76 12.54 0.02 1.28 NA NA 37.08
1981198 1981 07 17 196.89 19.54 12.18 0.02 2.6 NA NA 41.88
1981199 1981 07 18 166.08 18.14 10.02 2.47 2.7 NA NA 47.26
1981200 1981 07 19 200.02 18.95 9.04 1.98 3.32 NA NA 43.43
1981201 1981 07 20 122.73 18.14 9.27 6.65 2.29 NA NA 55
1981202 1981 07 21 212.56 21.73 11.37 0.02 0.86 NA NA 40.34
1981203 1981 07 22 203.68 22.79 12.18 0.02 0.53 NA NA 39.03
1981204 1981 07 23 122.73 23.31 14.93 0.02 0.3 NA NA 49.95
1981205 1981 07 24 122.21 25.69 15.49 0.02 1.01 NA NA 53.13
1981206 1981 07 25 126.38 26.16 16.39 0.02 1.51 NA NA 47.34
1981207 1981 07 26 102.36 22.67 16.18 0.02 1.6 NA NA 56.8
1981208 1981 07 27 189.05 23.45 12.88 1.3 0.92 NA NA 39.68
1981209 1981 07 28 135.26 18.82 11.23 7.94 5.12 NA NA 59
1981210 1981 07 29 190.1 19.44 10.88 9.78 5.59 NA NA 41.64
1981211 1981 07 30 151.98 16.04 10.97 0.98 4.81 NA NA 49.05
1981212 1981 07 31 161.9 15.65 10.28 2.32 2.29 NA NA 46.45
1981213 1981 08 01 108.49 15.75 10.67 3.42 2.09 NA NA 59.06
1981214 1981 08 02 164.4 15.26 7.87 0.01 2.87 NA NA 41.17
1981215 1981 08 03 190.69 17.49 7.87 0.01 1.97 NA NA 39.85
1981216 1981 08 04 141.46 20.04 12.21 1.99 3.37 NA NA 49.54
1981217 1981 08 05 156.75 19.7 11.84 0.01 3.17 NA NA 45.66
1981218 1981 08 06 148.63 20.73 12.1 0.01 2.09 NA NA 45.66
1981219 1981 08 07 135.25 21.07 10.99 3.59 3.27 NA NA 49.01
1981220 1981 08 08 191.17 17.32 8.54 0.01 3.9 NA NA 39.14
1981221 1981 08 09 176.83 16.78 9.31 0.01 3.54 NA NA 42.58
1981222 1981 08 10 136.2 17.62 10.67 0.01 3.68 NA NA 45.66
1981223 1981 08 11 133.82 17.3 9.91 6.06 4.08 NA NA 43.28
1981224 1981 08 12 151.02 18.87 8.42 3.45 2.55 NA NA 43.28
1981225 1981 08 13 148.63 17.49 9.83 3.01 2.37 NA NA 50.16
1981226 1981 08 14 103.71 16.1 10.79 9.89 4.44 NA NA 61.44
1981227 1981 08 15 165.36 17.96 9.51 0.01 2.48 NA NA 41.43
1981228 1981 08 16 133.82 20.31 12.1 0.42 2.37 NA NA 49.98
1981229 1981 08 17 194.51 22.59 9.44 0.01 1.88 NA NA 40.02
1981230 1981 08 18 140.03 21.68 12.55 0.01 4.44 NA NA 47.43
1981231 1981 08 19 119.48 21.83 13.84 1.62 3.47 NA NA 57.47
1981232 1981 08 20 266.2 26.02 10.83 0.01 2.27 NA NA 34.91
1981233 1981 08 21 240.39 27.56 11.14 0.01 3.17 NA NA 30.24
1981234 1981 08 22 187.35 20.83 12.21 0.01 3.06 NA NA 41.17
1981235 1981 08 23 149.59 21.24 11.28 2.64 2.76 NA NA 38.17
1981236 1981 08 24 169.18 20.04 12.1 2.64 3.68 NA NA 50.6
1981237 1981 08 25 208.85 21.1 9.07 0.01 2.27 NA NA 35.97
1981238 1981 08 26 187.34 22.47 11.84 0.01 1.36 NA NA 37.82
1981239 1981 08 27 164.4 22.69 9.51 0.01 0.99 NA NA 37.29
1981240 1981 08 28 196.9 22.56 8.82 0.01 2.09 NA NA 37.38
1981241 1981 08 29 164.4 20.31 10.05 0.01 2.55 NA NA 38.88
1981242 1981 08 30 147.2 20.24 9.76 0.01 2.48 NA NA 39.76
1981243 1981 08 31 208.85 24.3 8.42 0.01 1.81 NA NA 35.62
1981244 1981 09 01 98.78 24.21 11.28 5.09 1.65 NA NA 43.56
1981245 1981 09 02 164.75 22.08 10.44 0.02 1.8 NA NA 39.76
1981246 1981 09 03 156.64 23.57 10.17 5.62 2.8 NA NA 36.89
1981247 1981 09 04 122.77 17.75 8.95 12.59 1.8 NA NA 64.13
1981248 1981 09 05 97.02 18.03 8.04 1.98 1.15 NA NA 46.51
1981249 1981 09 06 137.59 19.32 8.04 0.02 1.51 NA NA 46.09
1981250 1981 09 07 201.79 21.47 9.57 1.35 2.32 NA NA 41.36
1981251 1981 09 08 119.95 16.27 10.1 0.02 4.38 NA NA 54.86
1981252 1981 09 09 129.47 15.46 8.24 3.87 4.68 NA NA 52.41
1981253 1981 09 10 97.02 15.04 9.26 0.82 3.09 NA NA 65.31
1981254 1981 09 11 102.66 18.39 10.39 2.55 3.82 NA NA 55.7
1981255 1981 09 12 105.48 16.8 9.88 1.17 3.62 NA NA 52.49
1981256 1981 09 13 115.71 17.19 7.92 4.06 4.14 NA NA 50.13
1981257 1981 09 14 134.76 17.55 7.77 0.02 1.29 NA NA 46.25
1981258 1981 09 15 103.37 17.75 8.95 0.02 2.32 NA NA 53.51
1981259 1981 09 16 171.45 19.12 6.66 0.02 1.65 NA NA 41.36
1981260 1981 09 17 86.44 22.08 12.88 4.9 4.58 NA NA 53.68
1981261 1981 09 18 99.84 15.6 8.95 0.48 4.84 NA NA 49.63
1981262 1981 09 19 118.18 14.98 7.92 2.11 4.97 NA NA 44.99
1981263 1981 09 20 82.2 17.39 10.59 7.29 6.84 NA NA 54.77
1981264 1981 09 21 92.43 16.27 10.32 0.02 6.03 NA NA 43.72
1981265 1981 09 22 114.66 15.79 10.44 0.02 5.31 NA NA 46.09
1981266 1981 09 23 124.89 15.79 8.26 0.02 4.25 NA NA 41.28
1981267 1981 09 24 124.53 17.39 7.63 0.02 2.53 NA NA 41.36
1981268 1981 09 25 62.44 16.3 8.15 1.78 1.41 NA NA 74.25
1981269 1981 09 26 71.97 19.85 12.88 0.94 0.41 NA NA 75.43
1981270 1981 09 27 119.95 20.8 9.97 0.02 0.47 NA NA 59.75
1981271 1981 09 28 131.59 24.04 9.04 0.02 0.38 NA NA 43.39
1981272 1981 09 29 145 21.33 9.88 4.47 4.58 NA NA 44.15
1981273 1981 09 30 103.37 17.67 8.01 22.33 3.82 NA NA 64.13
1981274 1981 10 01 120.87 13.93 6.25 0.02 2.53 NA NA 43.05
1981275 1981 10 02 138.38 14.98 4.46 0.02 2.68 NA NA 47.98
1981276 1981 10 03 84.9 16.5 10.01 0.02 3.27 NA NA 56.75
1981277 1981 10 04 158.04 17.92 7.41 0.02 2.1 NA NA 45.74
1981278 1981 10 05 51.08 18.27 9.94 2.61 1.76 NA NA 66.54
1981279 1981 10 06 103.13 18.91 12.09 0.02 0.49 NA NA 69.8
1981280 1981 10 07 92.09 18.78 10.98 0.02 2.4 NA NA 60.45
1981281 1981 10 08 115.36 19.17 9.18 0.02 0.94 NA NA 54.72
1981282 1981 10 09 56.36 18.78 7.63 0.02 1.76 NA NA 63.06
1981283 1981 10 10 30.46 17.88 12.48 4.61 4.05 NA NA 86.9
1981284 1981 10 11 40.53 18.78 13 26.55 2.68 NA NA 85.52
1981285 1981 10 12 73.39 19.22 12.13 7.37 2.97 NA NA 77.12
1981286 1981 10 13 67.39 17.49 10.74 0.46 2.8 NA NA 81.75
1981287 1981 10 14 32.86 14.01 10.34 19.67 5.19 NA NA 81.97
1981288 1981 10 15 97.37 14.53 6.61 0.02 3.6 NA NA 50.01
1981289 1981 10 16 91.37 15.61 5.03 0.02 1.29 NA NA 51.82
1981290 1981 10 17 84.9 16.13 7.51 0.02 1.48 NA NA 61.97
1981291 1981 10 18 42.45 12.98 6.37 0.02 1.56 NA NA 63.2
1981292 1981 10 19 89.45 13.75 4.58 0.02 2 NA NA 50.08
1981293 1981 10 20 57.8 12.09 6.37 0.02 3.6 NA NA 64.58
1981294 1981 10 21 42.21 12.52 8.66 2.32 4.41 NA NA 85.96
1981295 1981 10 22 79.38 12.09 6.37 0.02 4.16 NA NA 77.99
1981296 1981 10 23 42.21 13.67 8.59 1.11 4.05 NA NA 83.42
1981297 1981 10 24 67.39 13.93 6.98 0.02 2.21 NA NA 74.36
1981298 1981 10 25 52.76 13.93 5.5 0.02 2 NA NA 54.65
1981299 1981 10 26 42.21 12.52 5.19 4.42 4.71 NA NA 71.39
1981300 1981 10 27 78.43 6.37 2.27 0.02 2.8 NA NA 45.52
1981301 1981 10 28 54.44 8.2 1.28 2.61 3.86 NA NA 51.61
1981302 1981 10 29 55.64 9.89 -0.1 0.02 4.58 NA NA 57.4
1981303 1981 10 30 36.21 12.44 8.17 1.47 5.19 NA NA 75.16
1981304 1981 10 31 64.51 15.37 10.74 6.04 8.04 NA NA 60.52
1981305 1981 11 01 52.87 13.67 7.38 10.19 7.57 NA NA 78.7
1981306 1981 11 02 79.66 9.84 5.05 0.02 6.13 NA NA 38.9
1981307 1981 11 03 54.01 8.27 2.81 1.82 5.23 NA NA 62.31
1981308 1981 11 04 42.18 6.6 1.03 2.29 3.14 NA NA 83.56
1981309 1981 11 05 72.82 6.13 -2.71 0.02 1.79 NA NA 72.47
1981310 1981 11 06 55.72 9.73 4.57 0.02 3.06 NA NA 79.95
1981311 1981 11 07 16.82 10.82 4 6.78 4.8 NA NA 71.95
1981312 1981 11 08 62.42 8.98 2.28 0.02 4.41 NA NA 50.31
1981313 1981 11 09 28.36 11.36 6.57 7.58 7.56 NA NA 66.64
1981314 1981 11 10 33.63 7.43 2.17 0.02 6.59 NA NA 58.24
1981315 1981 11 11 42.18 11.21 1.71 4.22 5.58 NA NA 43.29
1981316 1981 11 12 57.43 7.92 2.81 0.02 4.62 NA NA 50.18
1981317 1981 11 13 16.82 7.55 4.2 1.99 4.09 NA NA 90.77
1981318 1981 11 14 29.22 8.54 1.54 1.06 4.09 NA NA 85.66
1981319 1981 11 15 18.24 8.97 1.03 5.29 3.35 NA NA 67.62
1981320 1981 11 16 37.76 8.32 2.17 0.02 3.44 NA NA 63.69
1981321 1981 11 17 52.87 7.67 2.04 0.02 2.99 NA NA 79.23
1981322 1981 11 18 21.95 10.22 2.37 3.75 5.65 NA NA 81.2
1981323 1981 11 19 55.72 9.89 1.54 0.5 2.07 NA NA 55.03
1981324 1981 11 20 20.81 8.98 1.6 0.02 2.07 NA NA 81.98
1981325 1981 11 21 24.65 12.89 5.4 4.87 4.8 NA NA 78.97
1981326 1981 11 22 13.54 13.58 11.58 1.2 6.57 NA NA 88.54
1981327 1981 11 23 37.77 11.77 6.46 2.96 2.34 NA NA 63.56
