*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 18.62 7.15 2.97 0 1.83 NA NA 86.73
1980348 1980 12 13 23.58 9.38 2.97 2.02 2.46 NA NA 88.58
1980349 1980 12 14 8.98 9.85 8.04 2.95 0.6 NA NA 93.35
1980350 1980 12 15 11.75 11.19 8.14 2.37 0.93 NA NA 88.82
1980351 1980 12 16 16.06 10.9 4.54 2.37 6.12 NA NA 85.36
1980352 1980 12 17 23.58 8.52 2.17 0 2.61 NA NA 77.79
1980353 1980 12 18 20.88 11.67 8.64 0.48 4.16 NA NA 86.97
1980354 1980 12 19 33.65 11.17 6.14 1.62 1.83 NA NA 88.58
1980355 1980 12 20 21.97 10.29 6.27 0 3.88 NA NA 83.87
1980356 1980 12 21 16.72 10.67 6.02 2.19 6.78 NA NA 68.68
1980357 1980 12 22 25.62 8.77 5.59 0 6.12 NA NA 76.48
1980358 1980 12 23 26.94 7.21 4.54 0 5.11 NA NA 78.03
1980359 1980 12 24 32.48 5.23 0.35 0 1.35 NA NA 86.73
1980360 1980 12 25 21.97 5.69 1.92 0.7 3.88 NA NA 86.31
1980361 1980 12 26 18.61 7.31 0.62 3.96 2.67 NA NA 81.19
1980362 1980 12 27 18.62 6.96 2.87 0 3.12 NA NA 87.69
1980363 1980 12 28 19.93 5.89 2.32 0.55 2.08 NA NA 89.47
1980364 1980 12 29 25.62 3.29 -1.3 0 1.02 NA NA 88.22
1980365 1980 12 30 31.31 2.42 -1.6 0.7 2.67 NA NA 73.38
1980366 1980 12 31 17.74 7.81 -0.73 12.2 6.16 NA NA 74.52
1981001 1981 01 01 19.36 9.15 5.41 2.17 1.57 NA NA 89.54
1981002 1981 01 02 16.35 11 7.83 1.39 5.04 NA NA 88.05
1981003 1981 01 03 12.24 12.4 7.5 5.71 5.33 NA NA 83.1
1981004 1981 01 04 27.47 12.59 8.67 0.01 6.9 NA NA 81.99
1981005 1981 01 05 32.04 11.36 7.57 4.73 3.38 NA NA 84.79
1981006 1981 01 06 13.24 10.22 5.83 1.77 1.18 NA NA 89.74
1981007 1981 01 07 30.59 7.49 1.23 0.01 1.07 NA NA 84.72
1981008 1981 01 08 29.14 6.56 0.43 0.01 1.96 NA NA 86.22
1981009 1981 01 09 27.47 8.33 3.27 0.84 2.89 NA NA 84.79
1981010 1981 01 10 27.47 10.7 6.91 0.01 1.06 NA NA 85.51
1981011 1981 01 11 22.13 9.15 4.02 0.01 2.52 NA NA 86.22
1981012 1981 01 12 14.91 9.27 3.79 4.4 5.25 NA NA 77.5
1981013 1981 01 13 36.04 9.27 1.77 0.01 1.09 NA NA 86.22
1981014 1981 01 14 27.47 6.58 0.01 0.01 1.08 NA NA 83.94
1981015 1981 01 15 39.82 4.34 -1.64 0.01 1.72 NA NA 85.7
1981016 1981 01 16 25.81 7.85 2.82 1.81 3.7 NA NA 85.83
1981017 1981 01 17 39.82 7.25 1.63 0.57 1.54 NA NA 85.96
1981018 1981 01 18 38.37 6.15 0.92 0.01 2.66 NA NA 84.07
1981019 1981 01 19 18.35 7.85 2.47 4.77 2.52 NA NA 84.4
1981020 1981 01 20 41.82 7.64 2.24 0.01 5.2 NA NA 74.63
1981021 1981 01 21 16.35 9.92 2.33 6.34 6.01 NA NA 80.69
1981022 1981 01 22 43.16 9.21 3.06 0.01 2.72 NA NA 79
1981023 1981 01 23 44.49 8.56 2.24 0.01 3.26 NA NA 71.83
1981024 1981 01 24 48.27 9.49 5.24 0.01 4.05 NA NA 70.6
1981025 1981 01 25 46.38 10.35 5.31 2.64 3.49 NA NA 76.98
1981026 1981 01 26 20.47 6.86 1.86 0.01 3.26 NA NA 81.66
1981027 1981 01 27 46.38 6.56 1.44 0.01 5.2 NA NA 72.55
1981028 1981 01 28 50.61 5.85 1.63 0.01 5.93 NA NA 66.69
1981029 1981 01 29 57.95 5.53 1.04 1.77 4.26 NA NA 68.06
1981030 1981 01 30 68.85 3.29 -1.33 3.09 4.6 NA NA 81.27
1981031 1981 01 31 75.74 5.85 -0.77 1.39 4.94 NA NA 81.47
1981032 1981 02 01 51.29 7.66 3.73 0 4.99 NA NA 75.75
1981033 1981 02 02 42.25 8.71 3.44 0 3.94 NA NA 75.75
1981034 1981 02 03 54.45 5.25 -0.87 0 2.83 NA NA 60.61
1981035 1981 02 04 56.71 2.55 -2.13 0 1.44 NA NA 55.65
1981036 1981 02 05 23.5 3.45 -2.28 0.65 1.19 NA NA 72.82
1981037 1981 02 06 58.97 5.2 0.36 0 2.97 NA NA 81.89
1981038 1981 02 07 21.92 8.14 0.24 2.85 6.27 NA NA 64.72
1981039 1981 02 08 56.71 3 -1.81 0 2.78 NA NA 46.31
1981040 1981 02 09 63.03 2.83 -2.28 0 0.75 NA NA 52.38
1981041 1981 02 10 38.41 4.58 -2.13 0.28 3.46 NA NA 63.74
1981042 1981 02 11 62.58 1.4 -1.46 0.28 7.33 NA NA 46.51
1981043 1981 02 12 29.82 4.48 -2.13 2.47 4.24 NA NA 68.51
1981044 1981 02 13 51.51 6.46 2.03 0 4.12 NA NA 84.3
1981045 1981 02 14 32.53 10.03 4.49 2.47 5.1 NA NA 78.23
1981046 1981 02 15 73.2 8.71 4.83 0 5.77 NA NA 57.54
1981047 1981 02 16 41.12 8.97 4.38 0.6 2.21 NA NA 80
1981048 1981 02 17 73.2 12.65 5.88 0 3.09 NA NA 70.27
1981049 1981 02 18 59.87 11 5.05 0.6 6.13 NA NA 60.41
1981050 1981 02 19 62.58 10.12 2.46 5.21 6.3 NA NA 54.08
1981051 1981 02 20 51.51 10.45 4.43 0 8.06 NA NA 46.44
1981052 1981 02 21 83.37 7.52 2.5 0 6.56 NA NA 38.35
1981053 1981 02 22 36.15 12.68 2.77 1.29 4.9 NA NA 56.69
1981054 1981 02 23 40.44 10.02 3.35 0.44 8.06 NA NA 50.23
1981055 1981 02 24 16.49 11.2 2.23 3.88 5.66 NA NA 62.37
1981056 1981 02 25 46.09 13.3 8.81 0.65 6.5 NA NA 74.97
1981057 1981 02 26 59.87 10.93 5.34 0.28 4.23 NA NA 72.95
1981058 1981 02 27 100.53 8.97 3.44 0.65 4.34 NA NA 60.87
1981059 1981 02 28 36.15 12.27 7.22 0.83 6.27 NA NA 75.69
1981060 1981 03 01 67.09 10.35 5.66 0.01 5.92 NA NA 48.66
1981061 1981 03 02 74.85 10.14 4.3 1.12 4.01 NA NA 58.09
1981062 1981 03 03 67.1 9.94 4.09 1.41 5.05 NA NA 59.03
1981063 1981 03 04 85.64 9.94 3.09 0.02 5.05 NA NA 41.86
1981064 1981 03 05 55.97 9.73 3.22 1.12 4.91 NA NA 59.84
1981065 1981 03 06 108.9 8.91 2.01 0.01 4.71 NA NA 33.65
1981066 1981 03 07 75.86 9.1 1.26 0.02 4.01 NA NA 38.43
1981067 1981 03 08 75.86 7.66 0.71 0.52 1.68 NA NA 61.86
1981068 1981 03 09 59.34 6.83 0.24 0.69 3.15 NA NA 54.25
1981069 1981 03 10 78.22 6.83 -0.57 0.02 4.71 NA NA 42.81
1981070 1981 03 11 43.15 4.78 1.41 0.98 4.11 NA NA 78.08
1981071 1981 03 12 64.4 7.28 1.03 0.61 2.43 NA NA 67.64
1981072 1981 03 13 106.88 6.83 -0.57 0.01 3.15 NA NA 45.5
1981073 1981 03 14 98.78 7.28 -1.08 0.02 2.12 NA NA 38.23
1981074 1981 03 15 73.5 8.14 1.26 0.02 0.5 NA NA 73.63
1981075 1981 03 16 81.93 9.1 1.69 0.52 1.68 NA NA 65.02
1981076 1981 03 17 83.62 6.58 0.65 1.12 3.59 NA NA 63.87
1981077 1981 03 18 148.01 6.99 -1.27 0.01 1.81 NA NA 33.65
1981078 1981 03 19 161.49 8.05 -0.61 0.02 4.01 NA NA 32.31
1981079 1981 03 20 61.36 13.66 3.96 3.07 5.28 NA NA 42.34
1981080 1981 03 21 41.81 11.21 6.07 4.91 2.19 NA NA 81.64
1981081 1981 03 22 44.5 10.1 1.88 10.75 4.11 NA NA 74.51
1981082 1981 03 23 135.19 6.03 -1.82 3.09 5.77 NA NA 51.29
1981083 1981 03 24 152.39 5.6 -1.82 0.02 3.02 NA NA 37.89
1981084 1981 03 25 128.12 7.77 -1.69 0.02 2.79 NA NA 42.67
1981085 1981 03 26 140.25 7.67 -1.2 0.02 2.43 NA NA 37.76
1981086 1981 03 27 150.37 6.36 -0.61 0.02 4.01 NA NA 34.93
1981087 1981 03 28 142.28 5.23 -0.57 0.02 4.22 NA NA 34.19
1981088 1981 03 29 78.22 8.61 0.94 0.02 2.43 NA NA 57.82
1981089 1981 03 30 133.85 8.95 0.5 0.02 1.6 NA NA 49.67
1981090 1981 03 31 197.57 11.21 -0.31 0.98 1.68 NA NA 39.31
1981091 1981 04 01 132.3 10.43 4.29 0.02 4.15 NA NA 57.57
1981092 1981 04 02 125.52 10.9 4.15 0.02 4.05 NA NA 45.53
1981093 1981 04 03 120 12.73 6.02 1.18 3.6 NA NA 60.08
1981094 1981 04 04 120.01 12.29 5.17 1.04 5.73 NA NA 54.63
1981095 1981 04 05 163.68 6.95 0.8 0.8 6.52 NA NA 32.76
1981096 1981 04 06 120 7.69 2.29 0.02 5.41 NA NA 49.11
1981097 1981 04 07 149.26 7.5 1.57 0.01 4.05 NA NA 37.71
1981098 1981 04 08 143.75 8.21 1.69 0.01 3.97 NA NA 41.22
1981099 1981 04 09 110.25 9.36 0.04 4.06 1.84 NA NA 50.26
1981100 1981 04 10 116.19 8.26 1.95 1.29 3.6 NA NA 60.37
1981101 1981 04 11 131.03 9.5 3.28 3.34 4.25 NA NA 65.6
1981102 1981 04 12 141.21 9.8 2.22 0.01 1.46 NA NA 49.25
1981103 1981 04 13 133.15 12.52 1.19 0.02 1.68 NA NA 45.31
1981104 1981 04 14 92.86 12.61 6.78 4.56 4.39 NA NA 79.58
1981105 1981 04 15 208.63 14.72 6.29 0.01 2.94 NA NA 46.74
1981106 1981 04 16 50.04 15.18 6.99 11.32 3.72 NA NA 64.17
1981107 1981 04 17 77.6 15.08 8.16 1.18 6.02 NA NA 65.39
1981108 1981 04 18 158.59 14.04 6.06 0.01 3.82 NA NA 42.08
1981109 1981 04 19 91.17 17.91 9.17 0.69 4.97 NA NA 61.01
1981110 1981 04 20 108.55 16.01 6.16 6.24 3.06 NA NA 65.6
1981111 1981 04 21 251.45 16.39 4.29 0.01 2.76 NA NA 33.12
1981112 1981 04 22 266.72 17.11 2.93 0.01 1.68 NA NA 31.69
1981113 1981 04 23 284.1 19.09 5.28 0.01 3.4 NA NA 32.48
1981114 1981 04 24 280.71 20.55 7.15 0.01 3.06 NA NA 35.2
1981115 1981 04 25 170.89 20.84 7.26 0.01 3.06 NA NA 36.56
1981116 1981 04 26 252.73 14.72 6.29 0.01 2.3 NA NA 45.1
1981117 1981 04 27 106.01 13.52 5.28 0.48 4.39 NA NA 47.1
1981118 1981 04 28 145.45 15.18 8.6 0.02 5.17 NA NA 53.84
1981119 1981 04 29 84.81 16.22 7.53 2.19 4.8 NA NA 50.69
1981120 1981 04 30 143.75 13.56 6.71 0.48 5.54 NA NA 49.25
1981121 1981 05 01 216.08 14.81 3.92 0.02 2.79 NA NA 33.85
1981122 1981 05 02 216.08 18.13 7.43 0.01 3.3 NA NA 36.13
1981123 1981 05 03 156.38 17.3 5.84 0.02 3.63 NA NA 39.26
1981124 1981 05 04 171.18 15.53 6.02 1.56 3.63 NA NA 44.79
1981125 1981 05 05 160.62 14.94 5.25 0.02 4.14 NA NA 43.55
1981126 1981 05 06 125.21 16.46 5.03 2 2.9 NA NA 50.46
1981127 1981 05 07 131.02 20.07 8.47 1.07 4.27 NA NA 62.25
1981128 1981 05 08 234.57 14.72 5.75 0.01 4.4 NA NA 30.66
1981129 1981 05 09 199.17 15.53 6.33 0.02 2.79 NA NA 40.62
1981130 1981 05 10 308.53 20.49 6.9 0.01 2.32 NA NA 28.18
1981131 1981 05 11 302.19 21.15 5.93 0.01 2.7 NA NA 33.07
1981132 1981 05 12 160.08 19.28 7.43 1.17 3.53 NA NA 47.27
1981133 1981 05 13 284.76 15.93 4.94 0.02 3.18 NA NA 24.66
1981134 1981 05 14 85.59 16.33 8.32 1.07 4.27 NA NA 62.25
1981135 1981 05 15 204.98 12.67 6.02 0.02 5.15 NA NA 34.83
1981136 1981 05 16 200.76 11.7 3.92 4.5 4.27 NA NA 44.53
1981137 1981 05 17 160.61 11.61 1.87 3.3 2.59 NA NA 46.81
1981138 1981 05 18 147.93 15.07 2.77 0.92 3.53 NA NA 42.19
1981139 1981 05 19 131.02 14.25 7.88 0.66 2.7 NA NA 61.73
1981140 1981 05 20 82.42 15.53 8.65 3.52 1.38 NA NA 78.66
1981141 1981 05 21 131.02 14.81 7.43 0.7 3.63 NA NA 64.66
1981142 1981 05 22 160.61 13.37 7.43 0.02 3.92 NA NA 40.43
1981143 1981 05 23 160.08 12.34 6.9 0.02 3.73 NA NA 44.34
1981144 1981 05 24 165.37 14.43 6.6 0.02 1.52 NA NA 52.54
1981145 1981 05 25 148.45 15.86 6.73 0.02 0.87 NA NA 59.38
1981146 1981 05 26 330.72 17.18 3.74 0.02 2.23 NA NA 35.22
1981147 1981 05 27 196 20.75 8.43 1.28 4.54 NA NA 41.28
1981148 1981 05 28 71.85 14.72 7.03 27.07 5.74 NA NA 78.14
1981149 1981 05 29 210.27 13.09 6.5 0.02 5.74 NA NA 42.19
1981150 1981 05 30 231.93 13.24 5.22 0.02 4.4 NA NA 35.41
1981151 1981 05 31 121.51 15.25 5.75 0.48 2.7 NA NA 60.82
1981152 1981 06 01 211.98 17.92 8.81 0.73 3.96 NA NA 43.69
1981153 1981 06 02 187.27 11.64 6.33 0 4.06 NA NA 39.38
1981154 1981 06 03 203.19 11.36 4.08 0 2.95 NA NA 38.38
1981155 1981 06 04 143.88 12.07 6.19 5.96 2.83 NA NA 56.11
1981156 1981 06 05 97.2 14.08 7.19 7.38 3.69 NA NA 66
1981157 1981 06 06 75.24 15.48 10.35 7.05 1.9 NA NA 79.87
1981158 1981 06 07 298.2 21.08 6.85 0 0.6 NA NA 37.12
1981159 1981 06 08 131.8 20.03 7.89 0 1.44 NA NA 50.27
1981160 1981 06 09 144.98 21.57 12.21 0 1.32 NA NA 52.06
1981161 1981 06 10 239.44 20.03 11.17 0 1.79 NA NA 44.82
1981162 1981 06 11 148.27 20.03 10.57 1.96 1.53 NA NA 51.73
1981163 1981 06 12 140.04 18.85 8.6 0 1.08 NA NA 58.76
1981164 1981 06 13 216.38 21.57 9.05 0 1.08 NA NA 43.03
1981165 1981 06 14 198.25 20.96 7.7 0 0.6 NA NA 49
1981166 1981 06 15 275.13 23.03 8.6 0 0.7 NA NA 40.71
1981167 1981 06 16 286.11 25.49 8.42 0 0.5 NA NA 34.46
1981168 1981 06 17 113.13 20.17 12.21 10.16 1.69 NA NA 74.43
1981169 1981 06 18 153.77 18.3 10.95 2.2 3.35 NA NA 64.14
1981170 1981 06 19 205.39 17.53 9.05 0 3.96 NA NA 46.95
1981171 1981 06 20 100.5 17.45 10.44 0 3.69 NA NA 72.17
1981172 1981 06 21 327.85 19.85 7.89 0 3.05 NA NA 33.27
1981173 1981 06 22 313.57 20.35 7.11 0 2.51 NA NA 30.48
1981174 1981 06 23 330.05 22.57 6.43 0 1.32 NA NA 25.83
1981175 1981 06 24 186.72 23.42 11.95 0 0.5 NA NA 37.19
1981176 1981 06 25 214.17 25.19 9.05 8.92 0.6 NA NA 38.71
1981177 1981 06 26 139.49 22.3 10.66 6.92 1.79 NA NA 50
1981178 1981 06 27 239.43 15.85 7.11 0 2.41 NA NA 44.22
1981179 1981 06 28 187.27 15.03 6.07 0 1.79 NA NA 43.96
1981180 1981 06 29 149.92 16.11 5.36 3.34 1.62 NA NA 39.51
1981181 1981 06 30 248.22 13.71 6.8 0.94 3.24 NA NA 43.56
1981182 1981 07 01 183.75 15.9 5.27 2.35 1.32 NA NA 39.64
1981183 1981 07 02 138.35 14.54 4.7 3.57 0.55 NA NA 52.04
1981184 1981 07 03 218.88 14.41 6.97 0.02 1.81 NA NA 45.8
1981185 1981 07 04 159.43 13.39 5.5 1.98 3.43 NA NA 51.47
1981186 1981 07 05 237.8 15.58 7 0.02 3.11 NA NA 37.26
1981187 1981 07 06 316.7 19.29 4.68 0.02 0.67 NA NA 23.88
1981188 1981 07 07 138.35 16.1 9.59 0.02 0.24 NA NA 56.1
1981189 1981 07 08 185.38 17.08 7.88 0.02 0.3 NA NA 43.7
1981190 1981 07 09 245.36 20.81 6.84 3.15 0.67 NA NA 35.65
1981191 1981 07 10 196.18 22.28 9.59 1.65 2.35 NA NA 40.62
1981192 1981 07 11 183.21 21.85 12.06 0.85 3.26 NA NA 39.43
1981193 1981 07 12 187 20.98 11.66 5.05 3.43 NA NA 45.24
1981194 1981 07 13 267.52 24.82 11.74 1.1 2.43 NA NA 37.4
1981195 1981 07 14 221.05 23.6 9.11 0.02 1.7 NA NA 36.07
1981196 1981 07 15 166.46 25.73 13.17 15.01 2.85 NA NA 44.12
1981197 1981 07 16 162.67 20.72 13.17 0.02 4.41 NA NA 65.34
1981198 1981 07 17 204.29 21.41 10.69 0.02 2.43 NA NA 39.36
1981199 1981 07 18 242.66 22.17 12.06 1.75 2.35 NA NA 38.38
1981200 1981 07 19 123.76 23.34 11.26 2.77 3.32 NA NA 51.75
1981201 1981 07 20 100.53 19.94 13.55 11.13 6.04 NA NA 64.92
1981202 1981 07 21 143.76 21.57 13.45 6.17 5.58 NA NA 52.03
1981203 1981 07 22 175.1 23.82 13.28 0.02 4.41 NA NA 46.01
1981204 1981 07 23 167 24.95 14.38 1.06 3.32 NA NA 54.07
1981205 1981 07 24 190.24 23.47 12.83 0.02 3.76 NA NA 41.32
1981206 1981 07 25 230.23 22.43 11.09 1.75 1.88 NA NA 41.39
1981207 1981 07 26 182.13 17.97 11.09 0.02 3.01 NA NA 56.38
1981208 1981 07 27 238.88 20 8.27 0.02 1.49 NA NA 38.59
1981209 1981 07 28 118.36 21.24 11.26 2.44 2.01 NA NA 51.33
1981210 1981 07 29 194.57 25.19 12.06 0.02 2.11 NA NA 41.67
1981211 1981 07 30 138.36 25.36 13.91 0.95 3.01 NA NA 56.1
1981212 1981 07 31 218.88 24.26 13.71 3.57 3.11 NA NA 44.05
1981213 1981 08 01 88.55 16.29 12.4 3.69 4.79 NA NA 78.88
1981214 1981 08 02 178.08 19.49 12.51 0 3.74 NA NA 44.46
1981215 1981 08 03 70.17 19.82 12.51 10.95 3.33 NA NA 69.48
1981216 1981 08 04 151.46 23.91 14.81 4.15 3.54 NA NA 60.49
1981217 1981 08 05 200.34 23.34 11.88 2.79 2.27 NA NA 43.87
1981218 1981 08 06 224.53 20.32 10.76 0 2.34 NA NA 41.02
1981219 1981 08 07 89.52 20.62 12.17 1.32 3.1 NA NA 63.18
1981220 1981 08 08 126.78 24.9 14.88 0 2.07 NA NA 61.75
1981221 1981 08 09 206.63 24.53 13.15 0.29 1.41 NA NA 39.42
1981222 1981 08 10 99.2 17.66 11.22 10.39 2.27 NA NA 83.66
1981223 1981 08 11 188.72 17.76 9.94 0 3.54 NA NA 45.05
1981224 1981 08 12 101.14 17.37 10.44 4.65 3.82 NA NA 61.75
1981225 1981 08 13 196.46 21.37 12.04 0 4.17 NA NA 42.78
1981226 1981 08 14 133.56 17.87 11.88 0 6.25 NA NA 49.83
1981227 1981 08 15 172.76 17.87 11.59 0 5.55 NA NA 43.62
1981228 1981 08 16 194.04 18.85 11.59 0 5.29 NA NA 41.02
1981229 1981 08 17 99.2 18.67 11.59 0.6 4.13 NA NA 53.27
1981230 1981 08 18 141.3 18.97 10.23 0 3.22 NA NA 39.42
1981231 1981 08 19 238.08 17.66 8.38 0 3.93 NA NA 30.27
1981232 1981 08 20 158.72 17.46 10.84 0 3.22 NA NA 39.51
1981233 1981 08 21 133.56 17.43 12.24 0 2.27 NA NA 45.05
1981234 1981 08 22 142.27 19.13 12.82 0 3.82 NA NA 38.75
1981235 1981 08 23 126.78 18.42 12.04 0 3.22 NA NA 45.55
1981236 1981 08 24 189.69 17.44 10.32 0 2.17 NA NA 39.67
1981237 1981 08 25 191.63 17.46 8.95 0 1.72 NA NA 35.14
1981238 1981 08 26 133.07 13.59 8.27 0 2.71 NA NA 49.16
1981239 1981 08 27 180.01 17.44 5.98 0 2.07 NA NA 33.88
1981240 1981 08 28 112.75 20.62 10.84 0.6 3.33 NA NA 44.04
1981241 1981 08 29 134.53 19.4 11.1 3.36 2.17 NA NA 49.41
1981242 1981 08 30 185.34 20.32 10.44 0 4.13 NA NA 37.07
1981243 1981 08 31 106.94 17.5 11.88 3.47 2.92 NA NA 60.74
1981244 1981 09 01 88.2 19.61 11.44 3.52 3.55 NA NA 52.86
1981245 1981 09 02 163.69 20.02 10.2 1.21 4.29 NA NA 46.95
1981246 1981 09 03 73.38 18.65 13.43 6.19 4.29 NA NA 82.3
1981247 1981 09 04 191.21 20.67 11.83 0 2.96 NA NA 50.78
1981248 1981 09 05 171.45 22.44 11.09 0.01 4.46 NA NA 41.27
1981249 1981 09 06 159.11 20.69 13.17 0.01 5.62 NA NA 43.99
1981250 1981 09 07 188.03 19.84 11.94 0 5.2 NA NA 31.91
1981251 1981 09 08 103.72 19.7 11.44 0 1.21 NA NA 60.86
1981252 1981 09 09 99.84 23.63 13.67 0 2.33 NA NA 64.06
1981253 1981 09 10 118.19 24.64 10.31 8.17 5.04 NA NA 48.7
1981254 1981 09 11 156.99 17.06 9.6 0 4.65 NA NA 37.91
1981255 1981 09 12 162.63 19.07 7.29 6.52 2.51 NA NA 40.71
1981256 1981 09 13 190.5 20.02 11.94 7.74 1.55 NA NA 54.78
1981257 1981 09 14 143.23 18.04 11.09 6.19 2.33 NA NA 53.82
1981258 1981 09 15 159.11 17.44 8.71 1.05 3.42 NA NA 48.39
1981259 1981 09 16 144.29 17.26 8.4 0 3.77 NA NA 38.79
1981260 1981 09 17 129.12 17.44 7.84 0.01 3.06 NA NA 37.03
1981261 1981 09 18 140.76 16.7 8.49 0 3.64 NA NA 43.99
1981262 1981 09 19 74.09 17.44 9.5 1.05 3.55 NA NA 63.74
1981263 1981 09 20 111.83 16.63 8.18 0.01 4.78 NA NA 43.67
1981264 1981 09 21 86.08 15.75 7.48 1.05 3.55 NA NA 49.58
1981265 1981 09 22 159.11 17.3 7.48 0 2.33 NA NA 37.91
1981266 1981 09 23 135.47 16.47 5.26 0 0.98 NA NA 36.63
1981267 1981 09 24 143.23 14.41 5.24 0 1.65 NA NA 43.91
1981268 1981 09 25 144.64 12.77 5.06 0 1.81 NA NA 35.91
1981269 1981 09 26 156.99 11.18 3.83 0 0.9 NA NA 36.55
1981270 1981 09 27 79.73 12.26 4.73 5.9 4.08 NA NA 51.02
1981271 1981 09 28 75.15 16.38 8.84 0.27 3.42 NA NA 69.02
1981272 1981 09 29 99.48 17.3 6.87 0.33 1.12 NA NA 49.42
1981273 1981 09 30 103.72 17.41 6.87 1.05 2.62 NA NA 47.03
1981274 1981 10 01 56.84 15.66 9.83 0 1.72 NA NA 75.2
1981275 1981 10 02 56.84 15.1 9.38 0 0.81 NA NA 79.49
1981276 1981 10 03 45.81 14.59 9.13 2.54 3.8 NA NA 71.51
1981277 1981 10 04 50.6 15.29 8.45 11.25 4.96 NA NA 75.13
1981278 1981 10 05 106 14.01 6.47 0 3.29 NA NA 59.33
1981279 1981 10 06 126.63 13.88 4.48 0 2.59 NA NA 47.81
1981280 1981 10 07 68.83 14.68 7.79 0 5.01 NA NA 52.76
1981281 1981 10 08 88.26 14.59 7.3 0 4.18 NA NA 50.02
1981282 1981 10 09 88.26 13.8 7.6 0 1.51 NA NA 69.08
1981283 1981 10 10 59.48 16.77 10.23 2.14 2.67 NA NA 68.78
1981284 1981 10 11 118.23 11.76 5.37 0 1.51 NA NA 61.84
1981285 1981 10 12 42.21 17.8 7.57 0.9 3.61 NA NA 52.98
1981286 1981 10 13 74.11 18.11 10.95 1.89 4.96 NA NA 68.41
1981287 1981 10 14 25.66 17.07 10.36 2.44 4.18 NA NA 70.7
1981288 1981 10 15 42.21 18.11 9.14 3.71 2.83 NA NA 71.37
1981289 1981 10 16 66.91 21.51 14.45 0 6.14 NA NA 75.5
1981290 1981 10 17 42.21 22.1 15.6 0.9 6.09 NA NA 84.44
1981291 1981 10 18 40.53 19.08 7.7 6.83 2.67 NA NA 65.53
1981292 1981 10 19 94.73 13.15 4.86 0 2.52 NA NA 47
1981293 1981 10 20 93.77 14.38 6.94 0 4.24 NA NA 53.86
1981294 1981 10 21 55.64 19.46 12.1 2.54 3.8 NA NA 74.76
1981295 1981 10 22 47.73 19.35 12.59 1.03 4.68 NA NA 68.78
1981296 1981 10 23 74.59 15.96 10.97 0 4.85 NA NA 54.09
1981297 1981 10 24 34.78 16.77 10.67 5.67 4.96 NA NA 73.88
1981298 1981 10 25 34.78 19.08 11.76 14.5 5.15 NA NA 86.8
1981299 1981 10 26 68.83 13.8 9.61 1.62 4.47 NA NA 78.6
1981300 1981 10 27 57.8 11.03 4.24 1.67 2.59 NA NA 70.92
1981301 1981 10 28 75.31 10.63 2.48 0 1.37 NA NA 49.29
1981302 1981 10 29 68.83 10 2.03 0 1.26 NA NA 51.72
1981303 1981 10 30 74.11 10.88 0.5 0.68 2.67 NA NA 45.37
1981304 1981 10 31 47.73 13.15 6.24 0.32 4.4 NA NA 68.56
1981305 1981 11 01 84.22 11.05 2.19 0.01 2.54 NA NA 46.89
1981306 1981 11 02 21.81 12.36 6.41 4.47 3.56 NA NA 82.52
1981307 1981 11 03 59.71 12.6 8.34 0.01 4.29 NA NA 79.57
1981308 1981 11 04 70.82 10.13 3.82 0.56 3.86 NA NA 72.46
1981309 1981 11 05 51.87 9.26 2.3 0.01 4.08 NA NA 64.47
1981310 1981 11 06 21.81 12.36 7.91 1.22 5.42 NA NA 87.82
1981311 1981 11 07 73.96 13.64 10.05 0.65 6.57 NA NA 75.61
1981312 1981 11 08 15.96 11.57 8.93 1.6 4.63 NA NA 90.58
1981313 1981 11 09 53.58 11.35 3.35 1.55 1.83 NA NA 87.02
1981314 1981 11 10 58.71 9.6 0.86 0.01 0.78 NA NA 69.71
1981315 1981 11 11 57.86 9.1 1.24 0.01 0.66 NA NA 67.56
1981316 1981 11 12 67.55 11.24 1.92 1.06 3.31 NA NA 53.94
1981317 1981 11 13 57.86 11.86 6.41 0.01 4.29 NA NA 73.87
1981318 1981 11 14 32.92 9.35 2.87 0.56 2.54 NA NA 82.46
1981319 1981 11 15 43.75 6.87 0.04 0.01 2.03 NA NA 82.39
1981320 1981 11 16 12.83 8.69 3.35 9.72 5.4 NA NA 86.21
1981321 1981 11 17 30.93 9.68 5.93 2.11 2.77 NA NA 88.29
1981322 1981 11 18 36.34 8.85 3.04 0.01 1.73 NA NA 86.62
1981323 1981 11 19 31.5 10 5.57 2.55 2.89 NA NA 85.81
1981324 1981 11 20 40.76 11.59 7.03 2.18 5.92 NA NA 68.77
1981325 1981 11 21 41.9 11.64 7.98 0.01 5.42 NA NA 66.69
1981326 1981 11 22 14.96 11.17 6.52 1.22 3.56 NA NA 86.28
1981327 1981 11 23 36.34 11.24 6.69 1.06 3.76 NA NA 82.93
1981328 1981 11 24 37.76 11.98 8.21 0.01 5.54 NA NA 72.53
1981329 1981 11 25 30.92 11.59 5.19 0.01 5.54 NA NA 59.71
1981330 1981 11 26 38.48 7.91 2.04 0.01 1.33 NA NA 81.11
