*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 98.63 11.59 4.38 0.79 2.6 NA NA 62.52
1980351 1980 12 16 98.63 12.43 4.68 0.02 2.16 NA NA 61.32
1980352 1980 12 17 87.89 11.78 2.3 0.02 0.78 NA NA 57.05
1980353 1980 12 18 84.02 12.75 5.4 0.02 0.85 NA NA 57.05
1980354 1980 12 19 105.08 13.13 3.3 0.01 1.75 NA NA 49.24
1980355 1980 12 20 78.87 12.31 4.68 0.02 1.47 NA NA 63.66
1980356 1980 12 21 23.64 11.59 8.4 2.41 2.07 NA NA 88.6
1980357 1980 12 22 108.73 11.14 -0.16 0.02 1.68 NA NA 46.18
1980358 1980 12 23 108.73 10.38 -0.53 0.01 0.2 NA NA 32.26
1980359 1980 12 24 78.43 12.31 2.42 0.02 2.6 NA NA 52.44
1980360 1980 12 25 105.94 13.53 7.36 0.02 4.3 NA NA 48.67
1980361 1980 12 26 89.18 13.02 3.59 2.88 2.68 NA NA 55.06
1980362 1980 12 27 106.8 11 0.89 0.02 0.49 NA NA 41.5
1980363 1980 12 28 111.74 12.56 0.32 0.02 2 NA NA 41.14
1980364 1980 12 29 104.87 14.59 8.46 0.02 4.2 NA NA 54.5
1980365 1980 12 30 87.03 13.32 5.4 0.6 2.92 NA NA 52.86
1980366 1980 12 31 87.89 13.32 4.99 0.02 3.68 NA NA 52.79
1981001 1981 01 01 63.27 13.28 6.36 0.01 4.12 NA NA 57.36
1981002 1981 01 02 61.99 9.15 5.13 1.72 4.76 NA NA 49.47
1981003 1981 01 03 74.75 8.52 4.78 0.01 4.76 NA NA 47.43
1981004 1981 01 04 113.01 8.97 2.8 0 3.56 NA NA 39.86
1981005 1981 01 05 99.75 9.66 2.6 0.01 2.79 NA NA 52.56
1981006 1981 01 06 96.69 7.76 1.49 0 2.76 NA NA 40.72
1981007 1981 01 07 111.49 7.76 -0.18 0 1.72 NA NA 37.76
1981008 1981 01 08 113.02 8.28 -0.86 0 1.48 NA NA 38.02
1981009 1981 01 09 79.34 8.97 1.79 0.01 2.38 NA NA 45.65
1981010 1981 01 10 98.98 10.05 3.63 0.98 4.06 NA NA 42.89
1981011 1981 01 11 102.56 12.58 3.63 0.01 3.12 NA NA 42.96
1981012 1981 01 12 120.41 11.68 1.54 0 1.92 NA NA 39.93
1981013 1981 01 13 105.62 11.68 1.49 0 2.11 NA NA 43.28
1981014 1981 01 14 80.36 11.11 4.47 0 2.45 NA NA 52.56
1981015 1981 01 15 77.05 11.5 5.46 0 1.72 NA NA 55.79
1981016 1981 01 16 74.75 11.68 5.31 0.01 2.64 NA NA 55.85
1981017 1981 01 17 63.27 13.12 7.53 0.01 2.3 NA NA 64.27
1981018 1981 01 18 57.66 12.99 7.15 0.01 0.81 NA NA 65.33
1981019 1981 01 19 68.88 12 7.62 0.01 2.19 NA NA 70.72
1981020 1981 01 20 77.05 13.26 7.53 0 3.89 NA NA 48.09
1981021 1981 01 21 125.26 15.26 8.84 0.01 4.94 NA NA 47.3
1981022 1981 01 22 51.02 11.89 5.51 6.09 3.5 NA NA 67.43
1981023 1981 01 23 95.41 10.64 6.09 0.01 3.7 NA NA 47.3
1981024 1981 01 24 58.68 13.49 6.57 0.38 2.76 NA NA 69.34
1981025 1981 01 25 87.25 13.49 9.14 0.01 3.7 NA NA 61.18
1981026 1981 01 26 64.54 12.69 8.9 13.42 4.12 NA NA 70.19
1981027 1981 01 27 57.66 11.27 5.82 13.43 5.49 NA NA 65.33
1981028 1981 01 28 129.09 12.69 6.09 0.01 4.94 NA NA 39.99
1981029 1981 01 29 131.89 15.31 8.84 0 3.81 NA NA 52.76
1981030 1981 01 30 111.49 12.69 5.19 0.01 4.12 NA NA 47.69
1981031 1981 01 31 120.41 13.77 4.9 0.01 4.34 NA NA 42.1
1981032 1981 02 01 123.9 14.2 7.61 0 3.94 NA NA 44.26
1981033 1981 02 02 122.42 13.5 7.39 0 5.58 NA NA 47.16
1981034 1981 02 03 123.16 9.9 4.17 0.87 4.52 NA NA 45.86
1981035 1981 02 04 50.97 6.55 2.91 3.13 3.49 NA NA 63
1981036 1981 02 05 119.81 9.11 3.01 0 3.8 NA NA 29.07
1981037 1981 02 06 59.53 12.33 6 2.53 2.39 NA NA 71.14
1981038 1981 02 07 85.95 13.72 8.58 0 1.17 NA NA 67.73
1981039 1981 02 08 132.09 14.22 6.47 0 1.28 NA NA 55.01
1981040 1981 02 09 144.74 15.57 4.33 0 1.67 NA NA 46.08
1981041 1981 02 10 164.09 15.79 5.12 0 1.6 NA NA 41.64
1981042 1981 02 11 161.11 15.94 4.23 0 1.37 NA NA 37.36
1981043 1981 02 12 174.5 16.85 5.12 0 2.39 NA NA 34.23
1981044 1981 02 13 166.69 16.2 7.14 0 2.39 NA NA 43.02
1981045 1981 02 14 171.9 16.98 8.01 0 2.05 NA NA 43.46
1981046 1981 02 15 182.32 16.2 7.22 0 1.87 NA NA 44.55
1981047 1981 02 16 100.83 14.48 7.14 0 1.46 NA NA 56.9
1981048 1981 02 17 147.72 15.57 4.7 0 2.58 NA NA 43.82
1981049 1981 02 18 179.71 16.94 8.35 0 3.17 NA NA 42.01
1981050 1981 02 19 59.53 15.85 10.3 6.3 2.67 NA NA 67.65
1981051 1981 02 20 122.41 16.2 7.29 0.63 2.91 NA NA 48.25
1981052 1981 02 21 42.42 11.72 5.93 3.88 1.76 NA NA 63
1981053 1981 02 22 28.65 10.37 6.19 2.53 1.87 NA NA 72.59
1981054 1981 02 23 151.43 13.35 7.57 0.88 3.17 NA NA 58.43
1981055 1981 02 24 82.23 12.53 8.35 1.75 1.37 NA NA 71.14
1981056 1981 02 25 50.97 13.03 7.76 4.35 2.58 NA NA 68.82
1981057 1981 02 26 142.88 14.11 6.81 0 2.05 NA NA 50.72
1981058 1981 02 27 108.28 12.16 6.81 0 2.2 NA NA 66.42
1981059 1981 02 28 119.81 12.09 5.71 0 2.17 NA NA 56.68
1981060 1981 03 01 179.77 15.17 6.6 0 2.68 NA NA 38.92
1981061 1981 03 02 218.79 18.78 6.93 0 2.45 NA NA 32.53
1981062 1981 03 03 165.83 13.58 6.93 0 3.41 NA NA 41.51
1981063 1981 03 04 165.83 9.17 5.8 1.65 3.46 NA NA 31.32
1981064 1981 03 05 140.75 11.5 6.46 1.22 2.68 NA NA 46.46
1981065 1981 03 06 180.7 15.99 8.45 2.8 4.18 NA NA 47.9
1981066 1981 03 07 109.63 8.55 7.37 3.04 4.18 NA NA 71.33
1981067 1981 03 08 107.77 8.4 6.66 0 4.59 NA NA 59.24
1981068 1981 03 09 205.32 10.83 5.4 0 3.19 NA NA 31.16
1981069 1981 03 10 58.53 7.25 5.63 7.2 2.07 NA NA 67.3
1981070 1981 03 11 108.7 10.19 5.63 4.49 2.25 NA NA 53.99
1981071 1981 03 12 138.89 10.19 7.05 1.79 3.91 NA NA 53.3
1981072 1981 03 13 135.18 8.55 5.18 5.21 2.92 NA NA 59.01
1981073 1981 03 14 140.75 9.17 5.63 1.65 2.62 NA NA 56.27
1981074 1981 03 15 136.11 9.17 4.89 0 0.95 NA NA 49.12
1981075 1981 03 16 205.78 13.32 4.33 0 1.24 NA NA 28.5
1981076 1981 03 17 248.06 14.27 5.71 0 2.07 NA NA 32
1981077 1981 03 18 146.79 12.27 5.18 0.66 1.54 NA NA 52.09
1981078 1981 03 19 66.43 10.66 3.25 4.75 0.73 NA NA 58.02
1981079 1981 03 20 149.57 13.91 7.62 1.92 0.83 NA NA 50.41
1981080 1981 03 21 115.2 11.42 8.21 19.2 3.77 NA NA 82.06
1981081 1981 03 22 104.52 13.4 8.79 0.53 2.25 NA NA 67.91
1981082 1981 03 23 133.78 14.06 7.05 0 0.66 NA NA 58.4
1981083 1981 03 24 45.52 14.27 5.29 6.86 2.07 NA NA 65.09
1981084 1981 03 25 255.02 18.53 3.08 0 1.15 NA NA 27.59
1981085 1981 03 26 149.58 12.27 7.62 2.95 3.19 NA NA 45.39
1981086 1981 03 27 261.99 16.01 5.4 0 1.83 NA NA 32
1981087 1981 03 28 292.18 18.01 4.89 0 2.07 NA NA 31.17
1981088 1981 03 29 261.06 17.47 8.84 0 4.41 NA NA 39.46
1981089 1981 03 30 211.36 18.78 11.68 0 3.35 NA NA 43.11
1981090 1981 03 31 259.2 20.45 8.09 0 1.54 NA NA 41.05
1981091 1981 04 01 246.45 18.52 11.98 0.01 3.67 NA NA 46.44
1981092 1981 04 02 90.72 16.19 12.11 0.01 3.91 NA NA 54.03
1981093 1981 04 03 239.89 18.52 11.52 0.01 2.35 NA NA 41.76
1981094 1981 04 04 175.39 14.97 8.73 1.03 3.27 NA NA 46.28
1981095 1981 04 05 257.03 16.29 7.25 0.01 1.77 NA NA 30.46
1981096 1981 04 06 259.05 18.38 6.22 0.01 2.54 NA NA 24.81
1981097 1981 04 07 215.2 18.52 10.88 0.01 5.51 NA NA 38.53
1981098 1981 04 08 203.11 18.52 12.97 0.01 5.42 NA NA 46.52
1981099 1981 04 09 259.05 20.47 11.95 0.01 3.1 NA NA 37
1981100 1981 04 10 124.99 17.02 11.98 2.64 3.04 NA NA 63.31
1981101 1981 04 11 174.38 18.24 8.73 0.74 2.35 NA NA 39.66
1981102 1981 04 12 237.37 19.57 7.49 0.01 2.24 NA NA 29.98
1981103 1981 04 13 200.58 18.38 12.16 0.01 2.14 NA NA 34.66
1981104 1981 04 14 282.23 17.25 11.15 0.01 3.27 NA NA 38.61
1981105 1981 04 15 257.03 18.17 10.83 0.01 3.04 NA NA 38.61
1981106 1981 04 16 275.17 18.61 9.04 0.01 1.91 NA NA 30.06
1981107 1981 04 17 270.64 19.3 8.6 0.01 1.67 NA NA 28.2
1981108 1981 04 18 277.69 21.41 8.25 0.01 1.67 NA NA 24.25
1981109 1981 04 19 319.52 20.1 10.83 0.01 3.77 NA NA 22.47
1981110 1981 04 20 295.84 11.2 8.09 0.01 4.44 NA NA 21.99
1981111 1981 04 21 286.76 13.57 7.49 0.01 4.01 NA NA 19.89
1981112 1981 04 22 291.8 17.25 8.6 0.01 3.21 NA NA 28.12
1981113 1981 04 23 299.87 20.72 9.13 0.01 1.91 NA NA 27.4
1981114 1981 04 24 339.18 22.03 8.6 0.01 3.21 NA NA 16.82
1981115 1981 04 25 248.97 24.43 12.51 0.01 3.21 NA NA 15.53
1981116 1981 04 26 282.23 25.78 12.29 0.01 1.34 NA NA 16.18
1981117 1981 04 27 321.54 27.81 14.8 0.01 2.02 NA NA 10.85
1981118 1981 04 28 275.68 27.81 15.35 0.01 3.67 NA NA 10.12
1981119 1981 04 29 206.63 25.16 15.21 2.78 2.02 NA NA 36.51
1981120 1981 04 30 317 22.59 12.16 0.01 2.54 NA NA 18.36
1981121 1981 05 01 85.94 17.95 16.6 0.01 1.75 NA NA 55.95
1981122 1981 05 02 80.43 17.67 15.08 29.98 1.75 NA NA 60.79
1981123 1981 05 03 219.81 16.93 12.06 10.42 2.26 NA NA 43.96
1981124 1981 05 04 288.12 17.54 10.51 0.01 1.47 NA NA 28.69
1981125 1981 05 05 272.69 17.49 9.57 0.01 2.16 NA NA 29.03
1981126 1981 05 06 288.12 18.8 9.63 0.01 1.07 NA NA 30.07
1981127 1981 05 07 298.04 21.34 8.16 0.01 1.75 NA NA 22.48
1981128 1981 05 08 290.33 24.78 13.16 0.01 2.56 NA NA 20.41
1981129 1981 05 09 229.17 25.07 14.2 0.01 2.16 NA NA 20.75
1981130 1981 05 10 182.9 14.41 11.05 0.87 1.47 NA NA 55.87
1981131 1981 05 11 226.97 15.52 9.36 2.05 0.97 NA NA 30.16
1981132 1981 05 12 41.87 9.2 9.63 2.13 0.24 NA NA 85.55
1981133 1981 05 13 59.5 9.2 5.8 4.48 0.34 NA NA 60.7
1981134 1981 05 14 217.61 17.49 5.66 0.01 0.84 NA NA 29.98
1981135 1981 05 15 93.65 15.82 12.26 8.48 1.75 NA NA 47.76
1981136 1981 05 16 231.38 19.7 13.88 0.01 2.36 NA NA 41.29
1981137 1981 05 17 304.65 20.57 14.2 0.01 2.56 NA NA 35.07
1981138 1981 05 18 311.26 22.11 12.9 0.01 1.55 NA NA 27.48
1981139 1981 05 19 261.13 22.91 10.62 0.01 1.47 NA NA 26.19
1981140 1981 05 20 354.23 21.55 13.27 0.01 2.26 NA NA 25.5
1981141 1981 05 21 82.08 11.15 10.55 1.37 0.97 NA NA 55.95
1981142 1981 05 22 327.23 23.32 8.84 0.01 0.79 NA NA 25.58
1981143 1981 05 23 174.08 23.37 13.91 0.01 2.46 NA NA 34.73
1981144 1981 05 24 257.83 26.4 15.32 0.01 0.57 NA NA 35.42
1981145 1981 05 25 183.45 26.3 14.39 1.46 1.15 NA NA 28.6
1981146 1981 05 26 261.13 19.7 14.74 0.01 3.47 NA NA 31.28
1981147 1981 05 27 226.42 19.44 15.18 0.01 4.19 NA NA 33.69
1981148 1981 05 28 262.78 24.58 14.82 0.01 2.16 NA NA 27.74
1981149 1981 05 29 354.23 24.86 13.88 0.01 1.75 NA NA 25.58
1981150 1981 05 30 139.38 20.01 12.26 0.01 1.47 NA NA 47.24
1981151 1981 05 31 335.5 23.06 13.88 0.01 1.65 NA NA 30.16
1981152 1981 06 01 313.51 24.25 11.48 0 0.96 NA NA 19.81
1981153 1981 06 02 266.1 25.86 15.96 0 1.29 NA NA 19.11
1981154 1981 06 03 268.33 24.5 16.63 0 2.69 NA NA 24.14
1981155 1981 06 04 268.33 19.85 16.19 0 3 NA NA 23.13
1981156 1981 06 05 276.14 22.04 14.78 3.26 2.53 NA NA 23.29
1981157 1981 06 06 272.79 22.49 16.19 0 2.86 NA NA 32.65
1981158 1981 06 07 309.61 24.75 15.79 0 2.11 NA NA 25.3
1981159 1981 06 08 270.56 27.19 14.93 0 1.9 NA NA 20.81
1981160 1981 06 09 182.42 23.5 16.86 1.59 1.8 NA NA 34.74
1981161 1981 06 10 276.14 20.96 15.05 0 3.25 NA NA 23.91
1981162 1981 06 11 353.13 24.5 12.1 0 0.58 NA NA 18.57
1981163 1981 06 12 330.8 28.38 14.71 0 1.6 NA NA 15.63
1981164 1981 06 13 355.91 28.12 14.81 0 1.69 NA NA 15.32
1981165 1981 06 14 361.49 30.56 11.95 0 1.05 NA NA 11.45
1981166 1981 06 15 343.64 32.1 14.93 0 0.96 NA NA 12.69
1981167 1981 06 16 289.53 28.73 19.22 0 3.25 NA NA 18.57
1981168 1981 06 17 359.26 24.91 18.04 0 4.59 NA NA 18.18
1981169 1981 06 18 353.12 24.25 17.23 0 4.04 NA NA 18.34
1981170 1981 06 19 355.91 24.91 15.48 0 2.53 NA NA 16.17
1981171 1981 06 20 338.06 29.23 13.9 0 0.85 NA NA 12.69
1981172 1981 06 21 258.84 31.72 18.97 0 2.96 NA NA 16.4
1981173 1981 06 22 302.92 36.32 17.23 0 1.41 NA NA 12.07
1981174 1981 06 23 268.33 34.99 20.29 0 1.8 NA NA 14.08
1981175 1981 06 24 318.54 32.63 18.97 0 1.69 NA NA 11.68
1981176 1981 06 25 324.67 28.15 19.09 0 3.13 NA NA 14.47
1981177 1981 06 26 247.13 26.51 17.48 0 2.01 NA NA 15.94
1981178 1981 06 27 362.6 29.23 15.48 0 1.29 NA NA 11.99
1981179 1981 06 28 299.57 32.1 16.81 0 2.53 NA NA 11.22
1981180 1981 06 29 173.49 28.38 20.23 0.95 3.51 NA NA 16.4
1981181 1981 06 30 352 26.87 18.49 0 2.76 NA NA 21.51
1981182 1981 07 01 335.34 23.91 16.16 0 2.36 NA NA 23.92
1981183 1981 07 02 343.12 27.32 17.04 0 2.12 NA NA 22.53
1981184 1981 07 03 329.22 31.23 17.51 0 1.58 NA NA 15.12
1981185 1981 07 04 336.45 31.6 19.43 0 1.79 NA NA 13.4
1981186 1981 07 05 329.22 29.9 19.19 0 2.36 NA NA 16.45
1981187 1981 07 06 354.8 27.13 18.85 0 2.71 NA NA 15.06
1981188 1981 07 07 357.58 27.32 16.36 0 1.41 NA NA 15.12
1981189 1981 07 08 344.79 27.58 16.16 0 1.08 NA NA 17.84
1981190 1981 07 09 285.29 27.8 17.18 0 0.98 NA NA 19.03
1981191 1981 07 10 327.55 26.89 18.76 0 1.19 NA NA 23.66
1981192 1981 07 11 290.29 25.99 18.5 0 1.68 NA NA 26.3
1981193 1981 07 12 285.29 28.41 18.11 0 1.79 NA NA 20.55
1981194 1981 07 13 274.72 27.8 18.65 1.23 1.58 NA NA 23.72
1981195 1981 07 14 320.88 30.22 17.7 0 0.84 NA NA 17.37
1981196 1981 07 15 332 32.42 18.11 0 0.49 NA NA 11.02
1981197 1981 07 16 243.02 29.63 20.77 3.5 2.12 NA NA 20.81
1981198 1981 07 17 315.32 32.61 18.24 0 1.68 NA NA 17.37
1981199 1981 07 18 323.66 34.21 18.11 0 0.84 NA NA 10.96
1981200 1981 07 19 310.87 36.15 19.65 0 1.08 NA NA 10.36
1981201 1981 07 20 16.13 31.01 21.93 0 0.49 NA NA 29.74
1981202 1981 07 21 295.3 31.47 20.01 0 1.19 NA NA 16.18
1981203 1981 07 22 319.77 31.04 19.29 0 2.29 NA NA 13.93
1981204 1981 07 23 295.31 29.15 19.71 0 2.71 NA NA 20.35
1981205 1981 07 24 256.92 24.82 18.76 8.15 1.79 NA NA 41.98
1981206 1981 07 25 313.65 22.96 19.2 0 3.62 NA NA 32.19
1981207 1981 07 26 322.55 23.89 16.95 0 2.71 NA NA 18.7
1981208 1981 07 27 310.87 24.37 16.16 0 1.41 NA NA 18.56
1981209 1981 07 28 300.31 25.91 16.17 0 0.4 NA NA 22.93
1981210 1981 07 29 295.31 28.83 16.79 0 0.4 NA NA 19.62
1981211 1981 07 30 289.74 31.39 19.2 0 2.71 NA NA 16.91
1981212 1981 07 31 245.81 27 21.5 3.23 2.2 NA NA 33.91
1981213 1981 08 01 325.96 27.45 18.89 0.04 1.36 NA NA 23.42
1981214 1981 08 02 326.96 29.22 15.96 0.04 1.75 NA NA 17.21
1981215 1981 08 03 204.41 22.44 18.58 0.04 2.25 NA NA 49.51
1981216 1981 08 04 324.45 22.8 17.58 0.04 2.06 NA NA 22.36
1981217 1981 08 05 323.44 23.82 16.5 0.04 1.18 NA NA 21.37
1981218 1981 08 06 298.83 25.65 18.39 0.04 0.77 NA NA 28.94
1981219 1981 08 07 304.86 27.08 16.5 0.04 1.65 NA NA 20.47
1981220 1981 08 08 291.8 22.73 18.24 0.04 3.21 NA NA 27.12
1981221 1981 08 09 288.79 24.63 18.49 0.04 2.33 NA NA 24.78
1981222 1981 08 10 256.14 24.32 16.5 0.04 0.98 NA NA 27.65
1981223 1981 08 11 282.76 24.63 19.19 0.04 0.86 NA NA 25.23
1981224 1981 08 12 256.64 28.05 19.14 0.04 1.75 NA NA 25.53
1981225 1981 08 13 217.97 30.11 21.22 0.04 3.5 NA NA 24.1
1981226 1981 08 14 165.74 26.54 22.04 0.04 1.18 NA NA 45.43
1981227 1981 08 15 120.54 20.12 19.74 12.63 0.86 NA NA 73.79
1981228 1981 08 16 269.7 23.2 18.24 0.04 2.76 NA NA 25.76
1981229 1981 08 17 153.68 18.5 20.82 0.03 1.17 NA NA 45.5
1981230 1981 08 18 269.71 22.91 18.8 0.04 1.57 NA NA 26.14
1981231 1981 08 19 279.24 25.18 16.89 0.04 1.44 NA NA 22.89
1981232 1981 08 20 269.7 26.54 17.4 0.04 1.44 NA NA 20.92
1981233 1981 08 21 234.04 29.12 16.81 0.04 0.77 NA NA 16.76
1981234 1981 08 22 165.74 27.79 21.5 4.48 0.5 NA NA 41.87
1981235 1981 08 23 224.5 29.33 20.67 0.04 0.65 NA NA 20.62
1981236 1981 08 24 211.95 22.73 19.25 0.04 1.44 NA NA 50.57
1981237 1981 08 25 226.51 25.88 20.56 0.04 2.13 NA NA 36.12
1981238 1981 08 26 248.61 27.79 19.51 0.04 2.13 NA NA 33.32
1981239 1981 08 27 241.58 24.32 18.69 0.04 1.44 NA NA 36.12
1981240 1981 08 28 255.14 22.91 17.89 0.04 1.57 NA NA 24.1
1981241 1981 08 29 249.62 23.01 15.73 0.04 1.25 NA NA 24.32
1981242 1981 08 30 254.64 23.82 15.81 0.04 0.77 NA NA 22.89
1981243 1981 08 31 219.98 25.65 19.41 0.04 3.83 NA NA 30.6
1981244 1981 09 01 175.24 25.92 20.48 2.3 1.89 NA NA 59.03
1981245 1981 09 02 211.7 26.02 19.56 0.02 3.07 NA NA 40.24
1981246 1981 09 03 221.36 26.78 19.57 0.03 3.18 NA NA 33.76
1981247 1981 09 04 254.3 27.19 18.5 0.02 1.34 NA NA 29.95
1981248 1981 09 05 179.64 28.51 18.27 0.02 2.01 NA NA 30.84
1981249 1981 09 06 78.18 24.47 20.48 7.6 2.94 NA NA 49.96
1981250 1981 09 07 147.13 25.21 20.92 5.17 4.75 NA NA 52.07
1981251 1981 09 08 239.36 23.63 18.85 35.23 3.24 NA NA 51.34
1981252 1981 09 09 184.47 23.88 17.61 0.02 1.24 NA NA 42.91
1981253 1981 09 10 163.82 23.35 16.89 0.02 1.24 NA NA 51.26
1981254 1981 09 11 171.73 22.79 17.26 0.02 1.49 NA NA 45.83
1981255 1981 09 12 223.99 24.57 15.7 0.02 0.65 NA NA 40.16
1981256 1981 09 13 183.59 24.47 16.53 0.02 2.22 NA NA 37.89
1981257 1981 09 14 222.24 23.88 15.83 0.02 1.34 NA NA 36.19
1981258 1981 09 15 148.01 23.2 15.1 5.13 2.01 NA NA 47.77
1981259 1981 09 16 199.84 19.66 16.16 0.02 4.57 NA NA 40.72
1981260 1981 09 17 118.58 18.75 17.12 19.39 4.76 NA NA 51.34
1981261 1981 09 18 165.58 19.74 15.02 0.03 4.06 NA NA 48.74
1981262 1981 09 19 226.63 23.07 12.48 0.03 1.04 NA NA 34.24
1981263 1981 09 20 199.83 22.71 15.1 0.02 2.33 NA NA 37.89
1981264 1981 09 21 223.99 24.37 13.01 0.02 1.24 NA NA 29.63
1981265 1981 09 22 209.5 25.94 15.34 0.02 0.74 NA NA 35.46
1981266 1981 09 23 205.54 25.84 16.01 0.03 1.04 NA NA 40.72
1981267 1981 09 24 199.84 25.54 16.77 0.03 1.34 NA NA 39.02
1981268 1981 09 25 191.49 25.94 14.75 0.03 0.74 NA NA 32.22
1981269 1981 09 26 199.84 26.43 13.57 0.03 0.41 NA NA 30.36
1981270 1981 09 27 184.46 26.27 14.19 0.03 1.49 NA NA 33.76
1981271 1981 09 28 194.57 25.21 17.26 0.02 2.8 NA NA 35.46
1981272 1981 09 29 194.57 24.6 15.83 0.03 2.33 NA NA 31
1981273 1981 09 30 205.55 24.65 14.93 0.02 2.56 NA NA 30.92
1981274 1981 10 01 184.11 26.15 16.76 0 3.22 NA NA 31.1
1981275 1981 10 02 175.98 26.63 18.66 0 3.97 NA NA 29.28
1981276 1981 10 03 193 27.89 14.89 0 2.64 NA NA 22.29
1981277 1981 10 04 211.18 28.24 13.16 0 1.34 NA NA 15.38
1981278 1981 10 05 203.83 27.89 14.29 0 1.64 NA NA 19.41
1981279 1981 10 06 198.03 27.32 13.22 0 1.34 NA NA 19.41
1981280 1981 10 07 212.72 27.96 11.77 0 0.49 NA NA 15.15
1981281 1981 10 08 206.15 28.37 12.18 0 0.58 NA NA 19.25
1981282 1981 10 09 126.47 27.32 17.64 2.48 1.92 NA NA 35.66
1981283 1981 10 10 125.7 23.2 15.35 4.78 2.1 NA NA 64.51
1981284 1981 10 11 184.1 23.84 14.66 0 0.76 NA NA 38.54
1981285 1981 10 12 198.03 25.1 14.01 0 1.55 NA NA 30.8
1981286 1981 10 13 212.34 26.63 13.85 0 1.92 NA NA 24.49
1981287 1981 10 14 187.58 26.91 15.98 0 2.17 NA NA 27.23
1981288 1981 10 15 149.68 24.67 17.45 0.01 2.75 NA NA 40.59
1981289 1981 10 16 147.36 19.81 15.77 0 2.85 NA NA 30.8
1981290 1981 10 17 149.68 20.89 13.04 0 1.74 NA NA 24.8
1981291 1981 10 18 178.69 20.61 11.77 0 2.1 NA NA 24.49
1981292 1981 10 19 181.79 20.16 11.86 0 2.55 NA NA 21.3
1981293 1981 10 20 157.8 23.16 14.36 0 3.97 NA NA 29.5
1981294 1981 10 21 146.97 29.59 17.08 0.83 3.6 NA NA 19.41
1981295 1981 10 22 142.72 19.9 13.22 1.49 3.15 NA NA 41.58
1981296 1981 10 23 142.72 15.67 12.46 0.01 4.59 NA NA 42.79
1981297 1981 10 24 98.63 14.89 12.32 0.01 2.64 NA NA 38.84
1981298 1981 10 25 97.85 14.52 12.11 0.01 1.34 NA NA 49.1
1981299 1981 10 26 108.3 14.41 11.15 0.01 1.26 NA NA 52.82
1981300 1981 10 27 156.26 15.76 8.54 0 0.68 NA NA 27.15
1981301 1981 10 28 139.24 19.15 7.79 0 2.55 NA NA 24.49
1981302 1981 10 29 125.7 22.24 14.75 3.51 3.6 NA NA 39.53
1981303 1981 10 30 125.71 23.5 16.48 2.89 2.42 NA NA 49.17
1981304 1981 10 31 170.96 21.67 13.16 0 1.03 NA NA 40.44
1981305 1981 11 01 95.85 20.41 13.61 3.19 1.44 NA NA 54.73
1981306 1981 11 02 131.25 22.55 12.22 0.01 1.62 NA NA 42.39
1981307 1981 11 03 139.42 26.06 17.68 0.02 3.18 NA NA 36.77
1981308 1981 11 04 127.44 21.07 13.17 0.02 3.63 NA NA 40.57
1981309 1981 11 05 34.58 13.74 10.71 9.4 2.36 NA NA 78.15
1981310 1981 11 06 139.69 16.03 6.94 0.01 0.45 NA NA 33.52
1981311 1981 11 07 151.68 16.58 6.75 0.02 1.44 NA NA 28.46
1981312 1981 11 08 140.24 16.19 6.39 0.01 1.08 NA NA 28.54
1981313 1981 11 09 108.65 18.42 6.94 2.31 2.45 NA NA 31.15
1981314 1981 11 10 13.34 18.57 14.15 12.56 3.38 NA NA 71.35
1981315 1981 11 11 115.74 14.49 10.71 0.02 5.02 NA NA 52.44
1981316 1981 11 12 85.78 14.29 9.97 0.02 3.31 NA NA 53.94
1981317 1981 11 13 132.07 19.48 10.4 0.01 3.9 NA NA 38.03
1981318 1981 11 14 110.01 21.02 12.34 0.02 3.73 NA NA 38.51
1981319 1981 11 15 118.18 17.78 9.36 2.84 2.7 NA NA 51.96
1981320 1981 11 16 95.85 13.54 8.38 3.32 3.18 NA NA 52.44
1981321 1981 11 17 93.13 12.39 9.31 2.02 5.51 NA NA 53.94
1981322 1981 11 18 71.07 11.97 8.85 2.02 3.81 NA NA 54.26
1981323 1981 11 19 41.12 10.89 8.38 4.17 3.31 NA NA 70.56
1981324 1981 11 20 119.27 13.58 7.47 0.02 2.83 NA NA 35.66
1981325 1981 11 21 73.25 12.83 7.47 0.02 1.62 NA NA 58.13
1981326 1981 11 22 105.39 13.93 8.6 0.02 2.45 NA NA 43.89
1981327 1981 11 23 118.18 14.16 5.92 0.01 1.9 NA NA 38.51
1981328 1981 11 24 114.1 15.08 5.48 0.01 2.15 NA NA 42.7
1981329 1981 11 25 110.02 15.52 7.66 0.02 2.05 NA NA 44.84
1981330 1981 11 26 93.13 14.88 7.47 0.01 2.26 NA NA 44.36
1981331 1981 11 27 125.26 14.73 6.63 0.02 2.05 NA NA 38.59
1981332 1981 11 28 88.23 13.76 7.2 0.02 1.79 NA NA 45.79
1981333 1981 11 29 79.79 13.89 8.38 0.01 2.45 NA NA 46.42
1981334 1981 11 30 91.22 13.98 7.98 0.02 1.62 NA NA 44.13
1981335 1981 12 01 65.54 13.38 7.36 0.02 1.39 NA NA 58.55
