*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 9.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 33.26 -6.85 -11.69 3.4 7.12 NA NA 70.03
1980347 1980 12 12 41.73 -5.6 -11.17 0 5.95 NA NA 71.51
1980348 1980 12 13 90.11 -4.17 -15.16 0 3.96 NA NA 52.34
1980349 1980 12 14 64.71 -2 -9.29 0 4.87 NA NA 72.41
1980350 1980 12 15 72.27 -5.6 -10.75 0 2.49 NA NA 78.8
1980351 1980 12 16 69.4 -6.32 -12.1 0 1.45 NA NA 82.24
1980352 1980 12 17 62.44 -3.64 -10.06 0 1.88 NA NA 84.21
1980353 1980 12 18 63.65 -3.39 -9.33 0 1.53 NA NA 83.06
1980354 1980 12 19 32.51 2.15 -4.92 0 2.7 NA NA 87.57
1980355 1980 12 20 32.51 2.65 -1.27 0 2.88 NA NA 88.22
1980356 1980 12 21 35.84 4.65 0.25 0 2.49 NA NA 77.49
1980357 1980 12 22 32.05 7.79 0.74 0 2.39 NA NA 68.31
1980358 1980 12 23 38.71 4.9 -0.23 0 1.09 NA NA 79.78
1980359 1980 12 24 13.76 3.72 -1.48 0 1.45 NA NA 82.4
1980360 1980 12 25 9.98 -0.14 -4.09 10.26 4.87 NA NA 80.93
1980361 1980 12 26 35.83 3.22 -2.73 0 0.87 NA NA 80.68
1980362 1980 12 27 50.05 3.72 -2.91 0.45 1.09 NA NA 77.33
1980363 1980 12 28 21.02 1.33 -5.3 4.6 2.88 NA NA 72.74
1980364 1980 12 29 42.94 -2 -7.87 0 1 NA NA 67.49
1980365 1980 12 30 40.67 -1.07 -8.81 2.12 2.27 NA NA 70.12
1980366 1980 12 31 34.62 -2.64 -9.95 0.38 3.97 NA NA 70.2
1981001 1981 01 01 54.5 -5.17 -11.99 0 3.75 NA NA 47.99
1981002 1981 01 02 34.26 -2.74 -11.91 3.27 3.94 NA NA 68.54
1981003 1981 01 03 58.59 -3.48 -11.19 0 0.6 NA NA 78.78
1981004 1981 01 04 54.5 0.64 -9.37 0 3.13 NA NA 77.47
1981005 1981 01 05 63.06 1.23 -2.29 0 1.76 NA NA 92.62
1981006 1981 01 06 51.58 2.44 -3.38 0 0.69 NA NA 81.81
1981007 1981 01 07 43.6 2.59 -3.49 0 0.83 NA NA 80.17
1981008 1981 01 08 72.02 4.97 -1.16 0.94 1.56 NA NA 72.55
1981009 1981 01 09 28.62 3.84 -1.16 6.17 2.25 NA NA 82.46
1981010 1981 01 10 67.35 0.6 -7.19 2.46 2.96 NA NA 52.41
1981011 1981 01 11 68.13 -0.9 -7.74 0 2.82 NA NA 50.94
1981012 1981 01 12 27.64 -1.09 -9.41 1.72 1.94 NA NA 79.6
1981013 1981 01 13 84.86 0.42 -10.28 0 1.56 NA NA 72.47
1981014 1981 01 14 79.41 2.22 -2.21 0 2.5 NA NA 80.09
1981015 1981 01 15 47.88 2.66 -2.4 0 2.63 NA NA 80
1981016 1981 01 16 44.57 4.68 -1.27 0 3.28 NA NA 72.47
1981017 1981 01 17 81.56 7.07 -0.8 0 2.16 NA NA 71
1981018 1981 01 18 28.62 4.64 -0.72 0.51 1.56 NA NA 81.15
1981019 1981 01 19 75.52 8.39 -0.72 0 0.83 NA NA 69.93
1981020 1981 01 20 74.55 9.97 -1.05 0 0.83 NA NA 57.32
1981021 1981 01 21 85.64 9.05 -0.58 0 1.24 NA NA 58.8
1981022 1981 01 22 95.96 10.71 0.08 0 1.87 NA NA 56.18
1981023 1981 01 23 94.79 8.65 -1.12 0 0.9 NA NA 60.35
1981024 1981 01 24 98.68 8.24 -1.45 0 0.49 NA NA 60.11
1981025 1981 01 25 47.88 3.58 -0.87 0 2.05 NA NA 78.69
1981026 1981 01 26 76.88 4.68 -1.45 0 1.94 NA NA 67.23
1981027 1981 01 27 106.47 4.39 -2.07 0 2.05 NA NA 64.28
1981028 1981 01 28 85.64 4.09 -3.59 0 0.4 NA NA 66.9
1981029 1981 01 29 84.86 4.09 -3.19 0 0.4 NA NA 64.69
1981030 1981 01 30 94.79 2.73 -3.88 0 1.64 NA NA 62.4
1981031 1981 01 31 92.65 2.37 -3.74 0 2.41 NA NA 71.98
1981032 1981 02 01 45.57 3.61 -0.75 0 3.17 NA NA 70.97
1981033 1981 02 02 51.37 0.61 -2.26 0 1.52 NA NA 68.06
1981034 1981 02 03 65.3 0.37 -5.69 0 0.4 NA NA 66.46
1981035 1981 02 04 87.36 2.27 -6.92 0 1.18 NA NA 59.81
1981036 1981 02 05 87.07 2.94 -5.8 0 0.65 NA NA 63.86
1981037 1981 02 06 60.08 3.29 -3.53 0 1.18 NA NA 68.06
1981038 1981 02 07 114.35 8.07 -2.53 1.58 2.8 NA NA 50.56
1981039 1981 02 08 87.36 7.64 -1.6 0 2.97 NA NA 60.42
1981040 1981 02 09 59.79 5.62 -2.72 2.89 1.81 NA NA 70.13
1981041 1981 02 10 92.58 8.82 -2.37 7.61 2.24 NA NA 62.79
1981042 1981 02 11 31.34 3.73 -0.14 1.56 4.83 NA NA 78
1981043 1981 02 12 51.37 0.89 -1.45 3.85 4.97 NA NA 76.47
1981044 1981 02 13 17.7 2.74 -1.45 13.08 3.58 NA NA 81.21
1981045 1981 02 14 66.17 4.8 -2.22 0 4.06 NA NA 69.44
1981046 1981 02 15 48.18 -0.18 -2.87 0 2.04 NA NA 74.1
1981047 1981 02 16 125.38 -0.42 -6.65 0 2.52 NA NA 49.49
1981048 1981 02 17 123.93 -1.21 -7.89 0 2.8 NA NA 46.51
1981049 1981 02 18 129.73 -2.15 -9.28 0 2.52 NA NA 36.58
1981050 1981 02 19 77.78 -0.85 -9.2 0 2.7 NA NA 41.31
1981051 1981 02 20 73.43 3.29 -4.57 0 3.95 NA NA 59.66
1981052 1981 02 21 59.79 3.65 -2.8 0 2.63 NA NA 66.08
1981053 1981 02 22 54.56 7.64 -1.45 0.6 3.33 NA NA 68.37
1981054 1981 02 23 147.72 10.72 -1.91 0 1.38 NA NA 48.5
1981055 1981 02 24 79.52 6.37 -3.14 0 1.27 NA NA 59.58
1981056 1981 02 25 67.04 4.87 -2.53 0.32 2.34 NA NA 69.67
1981057 1981 02 26 170.65 6.18 -1.22 0 2.42 NA NA 51.4
1981058 1981 02 27 168.33 4.95 -2.68 0 1.63 NA NA 45.36
1981059 1981 02 28 185.45 2.82 -5.42 0 2.91 NA NA 38.33
1981060 1981 03 01 60.44 9.02 -2.74 0.01 3.61 NA NA 48.75
1981061 1981 03 02 105.78 8.35 0.44 0.01 0.93 NA NA 61.4
1981062 1981 03 03 131.5 14.59 1.27 0.01 1.14 NA NA 50.51
1981063 1981 03 04 142.94 14.11 0.49 0.01 1.14 NA NA 46.31
1981064 1981 03 05 93.12 13.21 -0.96 1.77 1.52 NA NA 58.49
1981065 1981 03 06 149.06 14.66 1.9 0.01 1.52 NA NA 48.88
1981066 1981 03 07 147.03 17.27 0.44 0.01 1.64 NA NA 41.03
1981067 1981 03 08 160.09 13.37 2.06 0.01 2.76 NA NA 48.88
1981068 1981 03 09 153.97 12.12 -0.38 0.01 3.2 NA NA 48.75
1981069 1981 03 10 166.63 13.11 0.86 0.01 3.88 NA NA 43.81
1981070 1981 03 11 141.31 12.08 1.69 0.01 3.61 NA NA 45.63
1981071 1981 03 12 189.9 10.47 -0.64 0.01 2.04 NA NA 40.36
1981072 1981 03 13 115.99 12.08 -0.64 0.01 0.93 NA NA 53.28
1981073 1981 03 14 103.33 13.11 3.22 0.01 0.5 NA NA 59.64
1981074 1981 03 15 103.32 10.99 1.07 0.01 0.93 NA NA 58.09
1981075 1981 03 16 175.2 10.86 -0.09 0.01 2.04 NA NA 49.36
1981076 1981 03 17 37.57 6.8 0.72 4.67 3.09 NA NA 72.16
1981077 1981 03 18 215.63 6.83 -1.61 0.01 2.9 NA NA 38.33
1981078 1981 03 19 152.33 7.99 -2.06 0.01 2.04 NA NA 38.53
1981079 1981 03 20 177.24 9.99 -0.25 0.01 1.03 NA NA 43.47
1981080 1981 03 21 215.64 9.76 -2.45 0.01 0.77 NA NA 34.4
1981081 1981 03 22 202.57 12.08 -2.56 0.01 1.96 NA NA 35.69
1981082 1981 03 23 152.33 15.14 2.14 0.01 2.98 NA NA 46.31
1981083 1981 03 24 207.47 18.72 4.08 0.01 2.64 NA NA 42.05
1981084 1981 03 25 163.36 18.72 5.16 0.01 1.52 NA NA 50.44
1981085 1981 03 26 228.7 24.09 4.92 0.01 2.04 NA NA 33.45
1981086 1981 03 27 175.2 22.23 9.49 0.01 3.61 NA NA 30.88
1981087 1981 03 28 228.7 22.16 8.05 4.14 2.76 NA NA 40.76
1981088 1981 03 29 215.64 16.75 4.08 1.77 0.5 NA NA 61.13
1981089 1981 03 30 216.86 15.14 3.22 0.01 2.25 NA NA 42.11
1981090 1981 03 31 198.89 17.3 3.09 0.01 3.71 NA NA 40.36
1981091 1981 04 01 184.56 18.13 7.34 0.78 4.04 NA NA 41.52
1981092 1981 04 02 171.03 18.13 5.82 0 3.5 NA NA 34.38
1981093 1981 04 03 203.88 15.16 4.03 0 3.73 NA NA 37.56
1981094 1981 04 04 221.75 19.77 3.08 0 2.25 NA NA 28.38
1981095 1981 04 05 122.72 19.86 8.5 2.16 3.64 NA NA 44.84
1981096 1981 04 06 220.3 16.77 5.1 0 3.08 NA NA 29.79
1981097 1981 04 07 217.41 15.84 3.63 0 2.04 NA NA 32.41
1981098 1981 04 08 212.57 19.09 6.79 0 2.95 NA NA 30.15
1981099 1981 04 09 69.57 16.49 5.44 10.79 1.03 NA NA 62.7
1981100 1981 04 10 209.19 14.51 2.8 0 2.25 NA NA 46.95
1981101 1981 04 11 131.89 10.62 3.63 0 5.02 NA NA 44.41
1981102 1981 04 12 189.87 14.21 1.83 0 3.5 NA NA 33.18
1981103 1981 04 13 186.97 19.21 5.44 0.27 2.72 NA NA 42.22
1981104 1981 04 14 126.1 17.39 7.88 4.06 2.51 NA NA 62
1981105 1981 04 15 247.85 13.25 2.8 0 3.38 NA NA 40.46
1981106 1981 04 16 262.34 8.06 -0.68 0 1.2 NA NA 29.72
1981107 1981 04 17 257.02 14.21 -1.69 0 1.2 NA NA 28.38
1981108 1981 04 18 175.38 19.49 3.08 0 1.9 NA NA 29.72
1981109 1981 04 19 236.25 22.64 7.34 0 3.29 NA NA 29.3
1981110 1981 04 20 245.43 24.46 9.78 0 2.25 NA NA 27.39
1981111 1981 04 21 199.05 25.3 11.07 0 3 NA NA 16.87
1981112 1981 04 22 217.41 25.3 11.39 5.26 3.29 NA NA 26.97
1981113 1981 04 23 210.16 17.76 8.83 1.19 3.84 NA NA 42.15
1981114 1981 04 24 270.07 16.4 4.81 0 5.09 NA NA 28.38
1981115 1981 04 25 157.98 21.1 3.77 0 1.61 NA NA 34.6
1981116 1981 04 26 323.21 25.3 8.29 0 1.52 NA NA 16.87
1981117 1981 04 27 307.27 25.82 7.42 0 0.94 NA NA 25.34
1981118 1981 04 28 319.83 25.11 10.39 0 2.15 NA NA 16.87
1981119 1981 04 29 299.05 24.03 7.72 0 2.51 NA NA 28.38
1981120 1981 04 30 217.89 24.19 9.78 0 2.6 NA NA 42.15
1981121 1981 05 01 135.78 25.98 13.38 1.76 3.6 NA NA 40.77
1981122 1981 05 02 257.29 24.77 11.43 0.04 1.88 NA NA 31.88
1981123 1981 05 03 232.98 23.83 8.5 0.04 1.72 NA NA 30.37
1981124 1981 05 04 227.7 23.34 9.84 0.04 0.5 NA NA 38.92
1981125 1981 05 05 122.57 22.22 9.46 4.25 1.95 NA NA 49.48
1981126 1981 05 06 133.66 17.43 9.5 0.9 3.45 NA NA 59.2
1981127 1981 05 07 262.04 20.9 7.67 0.04 3.24 NA NA 30.88
1981128 1981 05 08 169.06 19.84 7.37 0.04 1.14 NA NA 42.78
1981129 1981 05 09 161.13 22.91 10.74 0 0.95 NA NA 39.68
1981130 1981 05 10 187.02 22.59 12.34 1.85 2.82 NA NA 43.7
1981131 1981 05 11 98.27 20.24 11.9 3.32 3.24 NA NA 58.11
1981132 1981 05 12 258.87 25.98 11.9 0.04 1.57 NA NA 29.7
1981133 1981 05 13 141.06 25.86 11.47 2.28 1.72 NA NA 43.7
1981134 1981 05 14 144.23 25.98 14.15 3.32 0.95 NA NA 52.58
1981135 1981 05 15 280.53 26.55 13.24 0.04 2.14 NA NA 37.92
1981136 1981 05 16 337.06 27.15 11.27 0.04 0.68 NA NA 28.45
1981137 1981 05 17 213.97 27.76 13.58 2.28 0.85 NA NA 31.55
1981138 1981 05 18 278.95 27.76 12.12 0.04 0.56 NA NA 27.53
1981139 1981 05 19 288.46 30.14 12.57 0.04 1.05 NA NA 19.65
1981140 1981 05 20 297.44 30.4 15.05 0.04 1.66 NA NA 18.64
1981141 1981 05 21 218.72 30.68 15.49 1.85 1.14 NA NA 20.99
1981142 1981 05 22 341.29 32.92 15.55 0.04 2.06 NA NA 15.96
1981143 1981 05 23 200.76 35.84 16.63 3.36 3.76 NA NA 15.96
1981144 1981 05 24 280.53 26.9 13.38 1.85 3.95 NA NA 26.77
1981145 1981 05 25 197.06 23.34 11.71 4.37 2.59 NA NA 37.41
1981146 1981 05 26 318.57 22.91 9.7 0.04 3.45 NA NA 21.99
1981147 1981 05 27 328.61 24.09 8.14 0.04 1.05 NA NA 18.73
1981148 1981 05 28 329.66 25.95 11.35 0.04 3.45 NA NA 16.55
1981149 1981 05 29 353.97 26.35 9.87 0.04 3.33 NA NA 18.81
1981150 1981 05 30 332.3 27.36 11 0.04 2.06 NA NA 15.37
1981151 1981 05 31 325.44 28.85 13.58 0.04 2.82 NA NA 13.95
1981152 1981 06 01 312.79 28.48 13.78 0.04 2.9 NA NA 14.55
1981153 1981 06 02 357 28.73 13.66 0.04 3.96 NA NA 14.55
1981154 1981 06 03 239.85 28.73 13.53 3.99 3.22 NA NA 32.46
1981155 1981 06 04 162.48 25.84 11.96 10.94 1.82 NA NA 46.67
1981156 1981 06 05 294.01 24.31 11.96 1.32 2.72 NA NA 45.87
1981157 1981 06 06 305.06 25.78 11.17 0.04 1.21 NA NA 27.96
1981158 1981 06 07 309.48 29.76 11.67 1.84 1.09 NA NA 14.55
1981159 1981 06 08 299.53 28.08 16.58 0.04 2.72 NA NA 21.45
1981160 1981 06 09 306.16 26.95 14.53 1.1 2.72 NA NA 25.79
1981161 1981 06 10 232.11 31.66 13.26 2.57 2.44 NA NA 14.55
1981162 1981 06 11 290.14 26.78 14.73 0.04 3.96 NA NA 19.29
1981163 1981 06 12 216.63 23.06 12.98 0.04 6.73 NA NA 39.76
1981164 1981 06 13 250.35 25.41 11.71 0.04 2.44 NA NA 25.39
1981165 1981 06 14 169.66 25.78 11.67 2.67 1.51 NA NA 33.42
1981166 1981 06 15 298.98 24.62 12.69 0.04 3.59 NA NA 41.93
1981167 1981 06 16 325.5 26.72 11.05 0.04 0.59 NA NA 18.72
1981168 1981 06 17 319.98 32.48 13.53 0.04 0.89 NA NA 10.61
1981169 1981 06 18 307.82 37.19 19.53 0.04 1.51 NA NA 8.61
1981170 1981 06 19 298.98 36.31 20.53 0.04 1.21 NA NA 14.55
1981171 1981 06 20 341.53 36.2 20.2 2.06 2.24 NA NA 18.48
1981172 1981 06 21 227.14 32.65 16.8 4.77 1.43 NA NA 34.46
1981173 1981 06 22 260.3 32.48 15.58 0.04 1.61 NA NA 20.17
1981174 1981 06 23 193.98 29.44 14.3 11.6 3.07 NA NA 38.16
1981175 1981 06 24 334.9 23.29 12.21 0.04 3.11 NA NA 35.51
1981176 1981 06 25 322.19 25.07 11.07 0.04 0.89 NA NA 21.62
1981177 1981 06 26 346.5 28.48 11.96 0.04 1.33 NA NA 14.55
1981178 1981 06 27 286.82 26.95 15.5 0.04 2.24 NA NA 24.83
1981179 1981 06 28 345.4 27.66 13.16 0.04 1.09 NA NA 14.55
1981180 1981 06 29 325.51 29.59 13.95 0.04 1.82 NA NA 14.07
1981181 1981 06 30 316.11 30.35 15.54 0.04 2.13 NA NA 14.55
1981182 1981 07 01 352.04 32.28 15.48 0 1.78 NA NA 11.05
1981183 1981 07 02 349.91 32.52 15.19 0 1.67 NA NA 11.83
1981184 1981 07 03 325.45 27.98 17.16 0.01 3.52 NA NA 24.88
1981185 1981 07 04 341.94 24.23 12.72 2.22 3.32 NA NA 21.08
1981186 1981 07 05 341.94 27.17 11.05 0 0.47 NA NA 16.15
1981187 1981 07 06 226.54 30.59 14.7 0 1.67 NA NA 15.03
1981188 1981 07 07 151.03 26.41 15.65 3.55 2.78 NA NA 30.24
1981189 1981 07 08 282.91 25.02 14.89 1.16 4.2 NA NA 47.18
1981190 1981 07 09 147.3 25.65 15.48 0 3.14 NA NA 46.83
1981191 1981 07 10 138.26 25.71 16.9 0 2 NA NA 41.56
1981192 1981 07 11 312.69 27.17 15.95 0 2.44 NA NA 27.56
1981193 1981 07 12 306.31 28.35 15.48 0 2.13 NA NA 27.56
1981194 1981 07 13 170.17 26.83 15.86 0.01 2.44 NA NA 32.4
1981195 1981 07 14 326.51 25.65 13.49 0 1.67 NA NA 20.65
1981196 1981 07 15 318.54 26.41 13.49 0 1.37 NA NA 19.7
1981197 1981 07 16 304.18 28.44 13.23 0 0.88 NA NA 18.4
1981198 1981 07 17 170.17 25.71 16.31 0 3 NA NA 28.94
1981199 1981 07 18 313.75 25.08 14.16 0 2.61 NA NA 22.55
1981200 1981 07 19 325.45 26.74 12.43 0 1.57 NA NA 16.15
1981201 1981 07 20 309.5 29.5 12.05 0.01 0.68 NA NA 14.08
1981202 1981 07 21 302.05 32.52 14.16 0 0.39 NA NA 13.21
1981203 1981 07 22 288.23 35.76 16.7 0.88 0.97 NA NA 10.8
1981204 1981 07 23 269.62 35.76 18.53 0 1.57 NA NA 18.49
1981205 1981 07 24 260.04 33.55 19.53 0 1.17 NA NA 20.73
1981206 1981 07 25 268.55 36.76 19.5 0 1.37 NA NA 14.25
1981207 1981 07 26 248.88 33.37 18.62 3.44 2.61 NA NA 25.31
1981208 1981 07 27 170.17 30.01 18.12 0 2.91 NA NA 30.24
1981209 1981 07 28 279.19 30.65 16.73 0 1.57 NA NA 18.4
1981210 1981 07 29 279.19 32.52 15.28 0 0.97 NA NA 11.57
1981211 1981 07 30 261.11 35.55 16.1 0 0.39 NA NA 8.46
1981212 1981 07 31 253.66 35.76 17.91 0 1.37 NA NA 11.31
1981213 1981 08 01 292.18 35.28 21.32 0.03 2.75 NA NA 16.41
1981214 1981 08 02 311.92 33.15 19.3 0.04 2.44 NA NA 15.75
1981215 1981 08 03 171.27 31.8 16.72 7.89 1.96 NA NA 24.88
1981216 1981 08 04 176.2 32.35 15 3.99 1.29 NA NA 23.64
1981217 1981 08 05 162.38 32.41 15.62 12.77 2.14 NA NA 35.18
1981218 1981 08 06 115.49 30.77 16.2 4.69 1.5 NA NA 37.17
1981219 1981 08 07 271.45 34.5 16.1 0.03 0.7 NA NA 22.47
1981220 1981 08 08 274.91 34.21 15.78 0.04 1.39 NA NA 19.24
1981221 1981 08 09 262.08 31.55 19.12 0.03 2.44 NA NA 24.88
1981222 1981 08 10 274.91 28.99 17.18 0.03 2.32 NA NA 18.9
1981223 1981 08 11 288.73 29.08 15 0.03 2.06 NA NA 15
1981224 1981 08 12 277.38 30.14 13.66 0.04 1.02 NA NA 16.25
1981225 1981 08 13 269.48 31.8 14.3 0.03 0.39 NA NA 14.42
1981226 1981 08 14 268 33.33 14.7 0.03 0.5 NA NA 12.76
1981227 1981 08 15 259.12 33.24 16.54 0.03 1.12 NA NA 14.67
1981228 1981 08 16 251.71 34.16 17.1 0.03 1.19 NA NA 17.08
1981229 1981 08 17 255.67 34.21 17.58 0.03 1.19 NA NA 13.92
1981230 1981 08 18 247.77 34.82 16.98 0.03 1.29 NA NA 14.84
1981231 1981 08 19 241.84 33.87 19.3 0.03 2.06 NA NA 19.15
1981232 1981 08 20 240.85 34.82 19.3 0.04 2.14 NA NA 17.49
1981233 1981 08 21 208.28 29.97 17.28 0.03 3.3 NA NA 25.71
1981234 1981 08 22 225.06 25.26 14.6 0.03 3.3 NA NA 31.77
1981235 1981 08 23 250.73 23.37 12.43 0.03 2.26 NA NA 23.47
1981236 1981 08 24 240.86 23.63 9.95 0.71 1.02 NA NA 22.56
1981237 1981 08 25 152.51 22.05 13.09 0.03 2.32 NA NA 23.8
1981238 1981 08 26 208.28 21.73 11.43 0.78 2.06 NA NA 23.3
1981239 1981 08 27 171.26 21.62 10.73 0.03 0.77 NA NA 28.29
1981240 1981 08 28 235.92 26.81 9.95 6.39 1.78 NA NA 22.06
1981241 1981 08 29 158.92 25.87 13.7 6.71 1.78 NA NA 50.87
1981242 1981 08 30 184.59 26.96 11.81 0.04 0.39 NA NA 37.34
1981243 1981 08 31 187.06 28.25 13.76 0.03 1.19 NA NA 31.27
1981244 1981 09 01 221.35 26.38 13.62 0.02 0.83 NA NA 40.24
1981245 1981 09 02 218.08 27.16 12.95 0.02 0.51 NA NA 33.62
1981246 1981 09 03 238.51 27.64 14.83 0.02 1.29 NA NA 26.49
1981247 1981 09 04 188.68 29.29 14.47 0.01 1.99 NA NA 27.08
1981248 1981 09 05 63.3 25.42 13.26 9.61 2.9 NA NA 37.52
1981249 1981 09 06 237.28 23.55 11.27 0.02 1.89 NA NA 33.28
1981250 1981 09 07 84.13 22.15 11.55 2.49 2.65 NA NA 54.41
1981251 1981 09 08 121.29 25.2 13.81 0.01 1.38 NA NA 26.32
1981252 1981 09 09 216.86 25.87 11.19 0.02 1.13 NA NA 22.67
1981253 1981 09 10 220.54 28.3 11.33 0.02 1.89 NA NA 19.19
1981254 1981 09 11 225.84 29.66 14.47 0.44 1.99 NA NA 21.31
1981255 1981 09 12 202.98 28.48 17.04 0.02 1.79 NA NA 23.1
1981256 1981 09 13 75.55 27.3 15.63 3.22 1.03 NA NA 26.83
1981257 1981 09 14 61.67 23.07 14.2 23.52 2.39 NA NA 64.25
1981258 1981 09 15 180.1 25.53 13.06 4.89 1.29 NA NA 47.88
1981259 1981 09 16 47.37 22.15 11.6 24.42 2.09 NA NA 74.95
1981260 1981 09 17 61.68 22.29 11.6 2.67 3.3 NA NA 59.67
1981261 1981 09 18 104.96 22.29 11.19 2.49 0.91 NA NA 51.1
1981262 1981 09 19 181.33 24.58 9.53 0.02 0.64 NA NA 36.76
1981263 1981 09 20 182.55 26.12 11.19 0.02 1.89 NA NA 32.6
1981264 1981 09 21 180.11 26.31 13.12 0.02 1.89 NA NA 35.91
1981265 1981 09 22 176.83 28.11 12.26 0.02 0.91 NA NA 30.39
1981266 1981 09 23 171.12 27.16 11.27 0.02 1.38 NA NA 27.51
1981267 1981 09 24 164.58 27.75 11.71 0.01 0.83 NA NA 28.1
1981268 1981 09 25 155.19 26.12 11.71 0.02 0.72 NA NA 33.11
1981269 1981 09 26 171.12 29.26 11.93 0.02 2.09 NA NA 22.5
1981270 1981 09 27 42.48 19.75 11.19 10.3 2.39 NA NA 68.75
1981271 1981 09 28 64.12 15.73 6.24 0.02 2.31 NA NA 45.67
1981272 1981 09 29 156.01 14.92 5.64 0.01 1.89 NA NA 34.13
1981273 1981 09 30 155.19 14.81 4.95 0.02 1.47 NA NA 29.8
1981274 1981 10 01 188.2 14.89 1.12 0.01 1.5 NA NA 28.97
1981275 1981 10 02 178.87 14.5 1.7 0.01 1.72 NA NA 31.85
1981276 1981 10 03 178.87 14.64 2.01 0.01 2.05 NA NA 28.97
1981277 1981 10 04 172.34 13.93 2.42 0.01 2.16 NA NA 29.95
1981278 1981 10 05 81.81 13.68 2.21 0.01 0.98 NA NA 32.84
1981279 1981 10 06 107.01 15.68 6.04 0.01 0.7 NA NA 31.93
1981280 1981 10 07 162.07 16.18 3.18 0.01 1.39 NA NA 29.46
1981281 1981 10 08 161.76 16.11 2.26 0.01 1.28 NA NA 29.62
1981282 1981 10 09 136.88 21.06 4.53 2.42 1.82 NA NA 29.95
1981283 1981 10 10 56.3 20.74 13.23 2.83 3.49 NA NA 52.84
1981284 1981 10 11 152.43 16.46 8.46 0.01 4.82 NA NA 39.92
1981285 1981 10 12 68.75 16.57 7.93 1.74 4.4 NA NA 46.42
1981286 1981 10 13 95.81 19.1 7.65 0.01 2.73 NA NA 38.6
1981287 1981 10 14 108.57 17 4.33 0.01 0.48 NA NA 37.2
1981288 1981 10 15 139.68 19.17 3.46 0.01 0.78 NA NA 31.93
1981289 1981 10 16 136.87 20.99 2.7 0.01 0.48 NA NA 28.64
1981290 1981 10 17 130.96 22.1 5.1 0.01 1.07 NA NA 31.68
1981291 1981 10 18 129.41 22.1 5.84 0.01 1.5 NA NA 32.34
1981292 1981 10 19 99.55 21.92 6.7 0.01 2.52 NA NA 36.87
1981293 1981 10 20 125.36 19.46 7.16 0.01 2.52 NA NA 34.65
1981294 1981 10 21 125.36 18 4.41 0.01 1.07 NA NA 32.51
1981295 1981 10 22 127.86 20.89 3.49 0.01 1.07 NA NA 29.71
1981296 1981 10 23 104.52 23.77 7.47 0.01 1.39 NA NA 33
1981297 1981 10 24 102.35 23.31 6.78 0.01 0.6 NA NA 34.81
1981298 1981 10 25 126.61 23.52 6.75 0.01 0.78 NA NA 32.67
1981299 1981 10 26 98.61 22.49 7.6 0.01 1.17 NA NA 34.73
1981300 1981 10 27 65.95 21.6 8.23 0.01 2.23 NA NA 37.36
1981301 1981 10 28 75.59 24.2 10.4 0.01 2.91 NA NA 38.52
1981302 1981 10 29 90.21 20.74 9.1 0.01 1.82 NA NA 33.16
1981303 1981 10 30 93.95 15.25 3.36 0.01 1.39 NA NA 25.67
1981304 1981 10 31 95.81 11.47 -1.33 0.01 1.5 NA NA 26.83
1981305 1981 11 01 117.67 10.77 -1.19 0 1.27 NA NA 21.57
1981306 1981 11 02 114.28 13.45 -0.21 0 0.68 NA NA 29.38
1981307 1981 11 03 111.95 14.81 -0.15 0 0.86 NA NA 30.97
1981308 1981 11 04 34.56 11.59 1.35 0 0.78 NA NA 38.11
1981309 1981 11 05 34.56 11.86 3.32 0 1.15 NA NA 60.21
1981310 1981 11 06 32.02 12.24 4.47 0 2.82 NA NA 67.27
1981311 1981 11 07 89.47 8.11 -1.86 0 1.55 NA NA 37.69
1981312 1981 11 08 117.67 -0.67 -10.32 0 2.63 NA NA 11.99
1981313 1981 11 09 72.51 4.8 -4.17 0 1.06 NA NA 13.42
1981314 1981 11 10 54.7 14.93 1.81 0 1.67 NA NA 34
1981315 1981 11 11 92.86 14.87 4.47 0 1.67 NA NA 43.24
1981316 1981 11 12 98.38 18.07 4.36 0 1.67 NA NA 38.37
1981317 1981 11 13 91.59 15.41 5.05 0 1.55 NA NA 40.38
1981318 1981 11 14 67.42 17.59 2.74 0 0.68 NA NA 34.5
1981319 1981 11 15 82.05 20.02 2.74 0 1.55 NA NA 32.74
1981320 1981 11 16 47.49 20.1 8.72 0 3.09 NA NA 32.65
1981321 1981 11 17 32.65 17.59 11.23 0 2.63 NA NA 38.95
1981322 1981 11 18 71.45 17.89 7.39 0 1.87 NA NA 40.13
1981323 1981 11 19 25.45 16.94 7.85 1.85 2.72 NA NA 64.07
1981324 1981 11 20 76.96 14.31 3.14 0 0.86 NA NA 39.38
1981325 1981 11 21 37.1 15.76 4.1 0 0.86 NA NA 43.66
1981326 1981 11 22 65.73 18.6 7.1 0 0.86 NA NA 40.55
1981327 1981 11 23 79.93 19.04 5.66 0 1.87 NA NA 33.16
1981328 1981 11 24 37.11 14.52 5.51 4.04 2.1 NA NA 75.16
1981329 1981 11 25 53.64 10.56 2.56 0.86 2.63 NA NA 57.69
