*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984244 1984 08 31 250.87 24.04 11.94 0 2.67 NA NA 17.36
1984245 1984 09 01 276.6 23.04 8.23 0 1.87 NA NA 13.46
1984246 1984 09 02 267.2 25.26 9.46 0 1.77 NA NA 12.08
1984247 1984 09 03 257.79 27.39 11.62 0 1.68 NA NA 11.62
1984248 1984 09 04 276.6 27.54 12.26 0 1.11 NA NA 9.05
1984249 1984 09 05 256.93 27.72 12.79 0 1.87 NA NA 12.63
1984250 1984 09 06 248.39 27.15 12.79 0 1.39 NA NA 18.22
1984251 1984 09 07 245.82 29.13 13.85 0 0.5 NA NA 13.46
1984252 1984 09 08 244.11 29.55 13.85 0 1.68 NA NA 11.71
1984253 1984 09 09 176.14 26.79 13.28 0 1.39 NA NA 19.51
1984254 1984 09 10 204.78 24.9 11.99 2.2 1.77 NA NA 21.34
1984255 1984 09 11 120.99 20.29 11.93 3.77 1.87 NA NA 46.73
1984256 1984 09 12 23.94 15.01 10.3 14.9 1.11 NA NA 75.51
1984257 1984 09 13 126.12 17.8 9.89 1.27 1.11 NA NA 60.57
1984258 1984 09 14 182.12 19.36 9.87 0 0.73 NA NA 34.9
1984259 1984 09 15 211.63 20.47 9.17 0 0.5 NA NA 35.91
1984260 1984 09 16 188.96 21.33 10.38 0 0.73 NA NA 30.23
1984261 1984 09 17 211.63 20.32 9.66 0 1 NA NA 31.6
1984262 1984 09 18 201.36 20.68 8.56 0 0.92 NA NA 26.38
1984263 1984 09 19 168.87 20.86 10.38 0 1.29 NA NA 20.7
1984264 1984 09 20 132.1 21.33 11.62 0 0.92 NA NA 23.08
1984265 1984 09 21 154.76 22.44 12.03 1.77 1.39 NA NA 31.6
1984266 1984 09 22 132.1 18.91 7.86 3.8 2.1 NA NA 31.79
1984267 1984 09 23 208.63 17.41 5.86 0 1.95 NA NA 19.51
1984268 1984 09 24 206.49 17.5 4.96 0 1.11 NA NA 17.31
1984269 1984 09 25 194.95 19.06 6.33 0 0.73 NA NA 18.22
1984270 1984 09 26 189.82 23.04 9.66 0 0.3 NA NA 14.46
1984271 1984 09 27 188.96 24.66 11.38 0 0.4 NA NA 16.02
1984272 1984 09 28 187.25 25.23 11.97 0 0.83 NA NA 15.38
1984273 1984 09 29 182.98 24.9 11.54 0 0.6 NA NA 13.82
1984274 1984 09 30 166.3 24.72 11.97 0 0.6 NA NA 13.45
1984275 1984 10 01 53.66 19.67 13.5 0.01 1.31 NA NA 27.61
1984276 1984 10 02 134.16 23.31 12.98 0.01 0.43 NA NA 34.12
1984277 1984 10 03 141.54 23.25 13.87 0.01 2.38 NA NA 42.3
1984278 1984 10 04 95.59 24.74 13.87 0.01 1.87 NA NA 27.05
1984279 1984 10 05 96.93 22.7 12.32 0 1.2 NA NA 22.31
1984280 1984 10 06 101.3 22.6 13.87 0.9 1.59 NA NA 31.23
1984281 1984 10 07 126.45 22.22 8.05 0 2.07 NA NA 26.21
1984282 1984 10 08 174.75 17.46 4.94 0 2.58 NA NA 23.24
1984283 1984 10 09 174.08 16.81 2.96 0 1.2 NA NA 22.68
1984284 1984 10 10 171.39 18.65 6.12 0 0.43 NA NA 19.98
1984285 1984 10 11 166.7 19.84 4.94 0 1.01 NA NA 17.56
1984286 1984 10 12 157.64 20.39 8.05 0.01 1.68 NA NA 20.17
1984287 1984 10 13 107.67 16.64 7.34 1.64 2.07 NA NA 49.37
1984288 1984 10 14 150.94 16.2 6.12 0 1.95 NA NA 37.65
1984289 1984 10 15 149.26 18.89 7.04 0 0.54 NA NA 28.35
1984290 1984 10 16 150.93 20.59 8.43 0 0.54 NA NA 23.42
1984291 1984 10 17 149.26 20.59 8.5 0.01 1.5 NA NA 26.96
1984292 1984 10 18 147.91 21.54 8.88 0 0.24 NA NA 25.75
1984293 1984 10 19 146.57 21.85 9.87 0 0.54 NA NA 22.86
1984294 1984 10 20 146.57 22.7 10.41 0.01 0.24 NA NA 18.4
1984295 1984 10 21 145.57 23.14 11.49 0 0.9 NA NA 15.05
1984296 1984 10 22 134.16 22.16 10.31 0 1.01 NA NA 14.12
1984297 1984 10 23 115.38 17.12 8.8 0.01 2.48 NA NA 40.26
1984298 1984 10 24 85.53 12.45 4.51 0 2.25 NA NA 40.54
1984299 1984 10 25 95.59 12.79 4.04 0.01 1.39 NA NA 28.26
1984300 1984 10 26 97.27 10.99 4.09 5.89 2.93 NA NA 49.09
1984301 1984 10 27 6.71 9.83 6.52 11.55 1.39 NA NA 84.44
1984302 1984 10 28 56.01 13.99 7.93 0.01 0.24 NA NA 64.35
1984303 1984 10 29 90.89 16.13 5.08 13.72 0.9 NA NA 45.47
1984304 1984 10 30 48.63 5.64 -0.51 5.66 4.5 NA NA 61.93
1984305 1984 10 31 67.08 5.61 -0.82 2.56 2.48 NA NA 66.86
1984306 1984 11 01 135.71 10.85 -0.32 0 0.8 NA NA 43.59
1984307 1984 11 02 136.9 13.28 4.49 0 1.39 NA NA 42.43
1984308 1984 11 03 37.38 12.35 5.61 1.3 2.43 NA NA 69.02
1984309 1984 11 04 13.57 12.54 8.92 80.73 2.96 NA NA 84.82
1984310 1984 11 05 24.76 11.67 4.82 80.99 3.1 NA NA 68.64
1984311 1984 11 06 24.05 10.23 5.23 12.26 1.5 NA NA 81.16
1984312 1984 11 07 24.29 8.45 5.52 15.89 2.85 NA NA 84.24
1984313 1984 11 08 40.71 7.97 2.35 0.01 1.91 NA NA 74.32
1984314 1984 11 09 116.66 5.96 0.36 0 2.9 NA NA 63.82
1984315 1984 11 10 40.71 4.24 0.58 1.63 2.9 NA NA 74.8
1984316 1984 11 11 41.43 2.37 -0.73 3.39 3.19 NA NA 75.86
1984317 1984 11 12 41.43 3.5 -2.63 0 3.19 NA NA 65.07
1984318 1984 11 13 117.85 5.06 -3.17 0 1.7 NA NA 53.51
1984319 1984 11 14 56.9 6.5 -2.08 4.78 2.22 NA NA 52.36
1984320 1984 11 15 116.66 3.05 -2.46 2.7 2.43 NA NA 59.58
1984321 1984 11 16 110.95 5.68 -2.68 0 0.5 NA NA 48.5
1984322 1984 11 17 41.43 9.72 4 0.01 1.5 NA NA 72.59
1984323 1984 11 18 34.05 11.67 6.61 2.39 0.8 NA NA 79.04
1984324 1984 11 19 12.14 10.85 8.59 1.73 2.43 NA NA 88.77
1984325 1984 11 20 28.81 13.19 9.65 0 1.91 NA NA 82.03
1984326 1984 11 21 4.76 11.56 9.63 0 0.8 NA NA 90.02
1984327 1984 11 22 68.81 14.1 6.23 0 0.4 NA NA 66.33
1984328 1984 11 23 63.57 11.56 5.31 0 0.3 NA NA 65.84
1984329 1984 11 24 40.71 10.96 5.14 0 0.5 NA NA 66.04
1984330 1984 11 25 72.62 10.85 4 0 0.99 NA NA 64.59
1984331 1984 11 26 63.81 13.19 3.57 3.17 1.5 NA NA 55.15
1984332 1984 11 27 86.66 6.84 -0.62 0 1.91 NA NA 54.67
1984333 1984 11 28 81.43 6.22 -1.95 0 0.89 NA NA 51.88
1984334 1984 11 29 26.67 2.34 -1.35 11.89 2.12 NA NA 82.03
1984335 1984 11 30 41.67 4.46 -1.16 0 2.74 NA NA 65.94
1984336 1984 12 01 65 0.46 -5.66 0 3.3 NA NA 64.77
1984337 1984 12 02 107.75 -1.93 -7.33 0 3.1 NA NA 63.32
1984338 1984 12 03 60.3 -1.38 -5.97 0 2.48 NA NA 67.52
1984339 1984 12 04 80.12 -0.89 -6.37 0 1.9 NA NA 68.24
1984340 1984 12 05 68.12 -0.99 -6.46 0 1.97 NA NA 67.19
1984341 1984 12 06 103.06 -2.07 -7.82 0 1.97 NA NA 63.88
1984342 1984 12 07 63.96 -2.07 -8.13 10.1 1.49 NA NA 67.92
1984343 1984 12 08 57.7 0.21 -5.32 3.13 2.09 NA NA 77.38
1984344 1984 12 09 66.91 0.27 -7.33 1 2.09 NA NA 72.21
1984345 1984 12 10 82.03 -4.15 -10.39 0 2.48 NA NA 68.16
1984346 1984 12 11 102.01 -4.21 -11.87 0 0.94 NA NA 50.14
1984347 1984 12 12 32.85 -1.49 -10.88 13.31 3 NA NA 65.82
1984348 1984 12 13 36.84 -1.27 -3.53 4.12 2.59 NA NA 92
1984349 1984 12 14 49.36 -1.05 -5.29 2.15 2.41 NA NA 87.96
1984350 1984 12 15 91.93 0.21 -4.8 1.51 1.9 NA NA 75.84
1984351 1984 12 16 56.13 0.46 -3.59 17.68 1.8 NA NA 80.29
1984352 1984 12 17 63.95 -1.6 -7.92 0 2.41 NA NA 77.94
1984353 1984 12 18 70.73 -1.93 -7.85 0.63 0.98 NA NA 69.3
1984354 1984 12 19 40.84 0.05 -4.18 1.63 1.97 NA NA 85.78
1984355 1984 12 20 10.77 4.08 -1.64 2.15 2.82 NA NA 84.49
1984356 1984 12 21 25.37 6.77 2.19 2.34 1.6 NA NA 85.14
1984357 1984 12 22 21.55 8.17 -2.11 1.51 2.82 NA NA 82.06
1984358 1984 12 23 66.91 5.76 -2.48 0 1.33 NA NA 52.49
1984359 1984 12 24 8.86 4.36 0.18 4.12 1.19 NA NA 85.14
1984360 1984 12 25 65 8.89 0.36 0 1.9 NA NA 67.84
1984361 1984 12 26 23.64 9.11 6.17 1.86 2.09 NA NA 86.43
1984362 1984 12 27 31.63 11.44 10.19 0 3.1 NA NA 85.22
1984363 1984 12 28 13.56 10.12 8.58 0 2.91 NA NA 90.55
1984364 1984 12 29 21.55 10.21 9.48 6.61 3.91 NA NA 89.74
1984365 1984 12 30 72.12 9.11 -1.83 0.86 1.9 NA NA 61.54
1984366 1984 12 31 63.95 5.84 -2.48 0 1.09 NA NA 53.38
