*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 89.78 10.45 1.64 0 1.55 NA NA 51.9
1980347 1980 12 12 84.12 10.25 1.25 0 1.97 NA NA 45.57
1980348 1980 12 13 62.41 10.86 1.5 0 2.72 NA NA 55.1
1980349 1980 12 14 28.47 12.39 6.06 0 4.46 NA NA 54.63
1980350 1980 12 15 15.15 8.45 4.76 5.94 4.25 NA NA 79.49
1980351 1980 12 16 44.89 10.25 4.9 0.28 4.37 NA NA 68.05
1980352 1980 12 17 58.94 11.36 5.23 0 4.14 NA NA 53.2
1980353 1980 12 18 78.65 11.26 4.49 0 3.71 NA NA 39.3
1980354 1980 12 19 48.54 8.9 3.57 0 3.07 NA NA 63.96
1980355 1980 12 20 84.12 11.03 1.75 1.85 4.02 NA NA 45.57
1980356 1980 12 21 39.05 7.62 3.27 13.88 3.71 NA NA 76.22
1980357 1980 12 22 49.63 6.14 -0.41 5.94 4.02 NA NA 59.87
1980358 1980 12 23 64.41 -0.16 -4.41 0 2.72 NA NA 53.88
1980359 1980 12 24 69.53 -0.23 -5.57 0 2.61 NA NA 53.2
1980360 1980 12 25 100.36 -0.33 -6.34 0 1.55 NA NA 45.5
1980361 1980 12 26 51.64 2.18 -4.16 0 2.08 NA NA 59.4
1980362 1980 12 27 35.22 2.93 -1.62 6.35 2.72 NA NA 82.69
1980363 1980 12 28 66.79 6.84 1.83 5.01 3.35 NA NA 63.96
1980364 1980 12 29 43.61 9.02 4.02 0.92 3.35 NA NA 65.46
1980365 1980 12 30 35.22 5.76 1.83 1.85 3.57 NA NA 77.85
1980366 1980 12 31 58.94 8.45 1.25 1.62 3.76 NA NA 57.96
1981001 1981 01 01 59.19 7.88 -0.12 0.02 4.23 NA NA 49.47
1981002 1981 01 02 49.77 6.52 0.35 0.55 4.53 NA NA 63.64
1981003 1981 01 03 50.67 6.72 -0.06 0.02 4.06 NA NA 57.01
1981004 1981 01 04 64.12 5 -1.21 0.02 2.07 NA NA 66.5
1981005 1981 01 05 67.7 0.91 -3.47 0.02 1.67 NA NA 67.61
1981006 1981 01 06 71.52 -0.68 -4.89 0.02 3.15 NA NA 48.69
1981007 1981 01 07 35.2 1.63 -10.47 10.15 3.44 NA NA 63.71
1981008 1981 01 08 101.78 1.3 -11.62 2.43 1.88 NA NA 55.51
1981009 1981 01 09 45.06 3.35 -1.75 1.44 3.23 NA NA 79.9
1981010 1981 01 10 74.43 1.9 -6.21 0.31 1.38 NA NA 66.24
1981011 1981 01 11 71.52 3.35 -6.21 0.02 1.3 NA NA 66.11
1981012 1981 01 12 88.78 3.35 -7.29 0.02 0.67 NA NA 56.23
1981013 1981 01 13 107.83 4.04 -6.92 0.02 1.49 NA NA 54.6
1981014 1981 01 14 106.94 3.55 -5.36 0.02 1.18 NA NA 51.42
1981015 1981 01 15 98.64 2.66 -6.92 0.02 0.95 NA NA 45.63
1981016 1981 01 16 99.32 4.57 -5.9 0.02 1.79 NA NA 36.66
1981017 1981 01 17 112.76 5.2 -4.01 0.02 2.57 NA NA 37.18
1981018 1981 01 18 87.43 4.11 -3.1 0.02 3.15 NA NA 58.11
1981019 1981 01 19 64.12 2.62 -1.61 1.1 1.97 NA NA 72.94
1981020 1981 01 20 64.57 4.51 0.38 3.19 2.96 NA NA 79.38
1981021 1981 01 21 67.7 2.52 -1.98 0.72 3.69 NA NA 66.24
1981022 1981 01 22 91.24 1.2 -6.14 0.02 2.16 NA NA 54.47
1981023 1981 01 23 101.78 -0.05 -7.69 0.02 1.18 NA NA 49.47
1981024 1981 01 24 72.19 1.6 -4.52 0.31 1.79 NA NA 65.98
1981025 1981 01 25 101.78 2.33 -4.89 0.02 2.46 NA NA 58.11
1981026 1981 01 26 69.95 4.04 -2.19 0.81 4.15 NA NA 71.9
1981027 1981 01 27 52.01 7.08 0.99 1.44 4.23 NA NA 71.64
1981028 1981 01 28 37.66 7.97 -0.63 4 4.83 NA NA 58.5
1981029 1981 01 29 85.41 -0.38 -4.01 0.64 4.06 NA NA 53.11
1981030 1981 01 30 90.35 -0.45 -7.12 0.02 2.26 NA NA 48.1
1981031 1981 01 31 106.94 -1.84 -9.32 0.02 1.49 NA NA 45.05
1981032 1981 02 01 120.82 -1.09 -7.94 0.02 0.58 NA NA 40.72
1981033 1981 02 02 86.03 0.85 -9.12 4.88 1.71 NA NA 51.88
1981034 1981 02 03 124.3 -3.44 -12.4 0.02 1.5 NA NA 45.34
1981035 1981 02 04 84.77 3.09 -11.37 11.19 4.74 NA NA 53.29
1981036 1981 02 05 124.3 2.5 -7.39 0.02 2.21 NA NA 53.03
1981037 1981 02 06 124.3 1.38 -7.65 0.02 1.42 NA NA 39.69
1981038 1981 02 07 99.63 4.24 -3.64 3.88 3.24 NA NA 66.69
1981039 1981 02 08 93.62 7.02 2.42 0.02 2.36 NA NA 79.13
1981040 1981 02 09 68 10.87 3.18 0.02 3.61 NA NA 61.69
1981041 1981 02 10 64.52 8.06 1.71 1.32 2.63 NA NA 71.88
1981042 1981 02 11 68.01 10 1.94 5.87 3.5 NA NA 63.55
1981043 1981 02 12 53.77 9.07 2.91 9.67 4.09 NA NA 69.44
1981044 1981 02 13 95.52 8.14 -1.46 2.68 1.49 NA NA 49.5
1981045 1981 02 14 127.46 11.74 -2.93 0.02 1.79 NA NA 42.64
1981046 1981 02 15 127.47 10.81 2.15 0.02 3.94 NA NA 48.03
1981047 1981 02 16 74.33 9.21 2.02 0.02 3.61 NA NA 56.81
1981048 1981 02 17 99.31 11.9 1.6 0.02 4.63 NA NA 45.34
1981049 1981 02 18 68 12.77 3.75 0.02 5.86 NA NA 40.85
1981050 1981 02 19 56.62 9.15 2.65 0.58 6.39 NA NA 45.46
1981051 1981 02 20 99.32 8.26 0.79 0.02 6.01 NA NA 42.13
1981052 1981 02 21 34.48 5.42 -2.12 0.02 2.55 NA NA 58.1
1981053 1981 02 22 111.33 3.77 -3.33 0.02 2.99 NA NA 54.89
1981054 1981 02 23 88.24 5.42 -2.51 0.83 1.71 NA NA 63.8
1981055 1981 02 24 55.04 6.15 -2.3 9.6 1.71 NA NA 69.96
1981056 1981 02 25 50.29 5.87 -1.78 9.6 1.71 NA NA 66.69
1981057 1981 02 26 96.15 4.08 -1.83 4.67 4.63 NA NA 65.79
1981058 1981 02 27 79.07 6.15 0.61 0.74 5 NA NA 62.65
1981059 1981 02 28 93.31 6.99 -1.78 0.02 3.5 NA NA 51.17
1981060 1981 03 01 122.27 3.77 -2.21 0.8 2.91 NA NA 50.42
1981061 1981 03 02 95.76 5.08 -2.18 2.03 2.91 NA NA 61.24
1981062 1981 03 03 111.15 6.59 -3.29 1.18 2.59 NA NA 60.24
1981063 1981 03 04 78.24 7.38 -0.09 3.94 3.22 NA NA 65.16
1981064 1981 03 05 130.82 7.38 -2.21 0 0.99 NA NA 51.81
1981065 1981 03 06 156.9 9.08 -2.55 0.51 1.8 NA NA 49.49
1981066 1981 03 07 100.47 7.87 0.08 5.21 2.49 NA NA 60.24
1981067 1981 03 08 132.1 4.62 -2.04 1.4 4.64 NA NA 55.6
1981068 1981 03 09 123.98 3.89 -3.99 0 4.31 NA NA 45.37
1981069 1981 03 10 200.5 5.56 -5.75 0 1.57 NA NA 40.59
1981070 1981 03 11 201.36 8.72 -5.52 0 1.08 NA NA 41.26
1981071 1981 03 12 215.47 11.57 -2.8 0 2.49 NA NA 36.08
1981072 1981 03 13 190.67 12.93 -0.71 0 2.71 NA NA 37.21
1981073 1981 03 14 93.2 13.15 2.31 2.65 3.22 NA NA 49.02
1981074 1981 03 15 78.24 10.51 2.03 1.01 3.22 NA NA 57.25
1981075 1981 03 16 79.09 10.51 0.53 3.73 4.56 NA NA 54.67
1981076 1981 03 17 137.23 7.14 -1.59 0 4.38 NA NA 51.81
1981077 1981 03 18 194.52 5.41 -3.37 0 3.58 NA NA 29.77
1981078 1981 03 19 74.39 7.26 -3.29 3.51 2.09 NA NA 56.06
1981079 1981 03 20 206.49 9.17 0 1.63 1.87 NA NA 50.68
1981080 1981 03 21 127.83 6.59 -2.58 0.4 3.01 NA NA 56.52
1981081 1981 03 22 161.17 5.35 -3.79 1.63 3.58 NA NA 50.02
1981082 1981 03 23 85.93 6.5 -2.18 5.35 4.79 NA NA 60.71
1981083 1981 03 24 212.9 5.99 -3.37 0 2.79 NA NA 46.63
1981084 1981 03 25 178.7 4.62 -3.51 0 2.91 NA NA 45.17
1981085 1981 03 26 203.5 2.04 -5.89 0.88 3.51 NA NA 44.24
1981086 1981 03 27 245.82 0.95 -5.94 0 3.22 NA NA 40.19
1981087 1981 03 28 178.7 4.53 -5.86 0 1.99 NA NA 42.18
1981088 1981 03 29 231.72 6.96 -5.27 0 0.78 NA NA 40.46
1981089 1981 03 30 250.52 9.08 -3.09 0 1.8 NA NA 43.31
1981090 1981 03 31 251.8 10.08 -1.08 0 1.8 NA NA 39.66
1981091 1981 04 01 174.74 11.94 -1.12 0.02 1.4 NA NA 45.6
1981092 1981 04 02 216.13 14.53 1.24 0.02 1.02 NA NA 38.02
1981093 1981 04 03 134.37 13.66 3.94 1.67 2.52 NA NA 52.81
1981094 1981 04 04 110.87 4.98 0.13 2.72 2.7 NA NA 59.48
1981095 1981 04 05 241.67 8.35 -3 0.02 1.8 NA NA 31.18
1981096 1981 04 06 177.81 9.44 -2.3 0.02 1.11 NA NA 42.42
1981097 1981 04 07 153.79 9.5 0.88 0.02 0.81 NA NA 52.33
1981098 1981 04 08 152.77 9.77 2.74 0.59 1.22 NA NA 55.56
1981099 1981 04 09 127.22 9.89 2.23 0.02 2.18 NA NA 50.8
1981100 1981 04 10 259.55 12.72 0.13 0.02 3.11 NA NA 32.22
1981101 1981 04 11 185.98 16.34 0.35 5.08 3.43 NA NA 35.64
1981102 1981 04 12 143.06 17.58 5.27 1.91 1.69 NA NA 49.39
1981103 1981 04 13 156.35 13.75 1.67 4.03 1.49 NA NA 57.7
1981104 1981 04 14 131.82 11.97 3.94 0.02 0.39 NA NA 59.48
1981105 1981 04 15 222.26 16.34 3.8 0.02 0.76 NA NA 40.29
1981106 1981 04 16 232.99 19.02 4.21 0.02 0.72 NA NA 35.64
1981107 1981 04 17 181.38 21.31 10.64 2.99 1.22 NA NA 40.35
1981108 1981 04 18 110.87 17.09 8.45 4.67 1.8 NA NA 63.26
1981109 1981 04 19 88.39 15.41 2.62 2.99 0.81 NA NA 61.8
1981110 1981 04 20 222.25 19.33 2.04 0.02 1.11 NA NA 37.48
1981111 1981 04 21 269.26 22.37 3.46 0.02 1.22 NA NA 32.34
1981112 1981 04 22 245.25 23.63 9.48 0.02 1.57 NA NA 37.11
1981113 1981 04 23 126.71 17.09 7.29 0.28 1.34 NA NA 65.04
1981114 1981 04 24 286.12 19.14 4.09 0.02 0.89 NA NA 35.64
1981115 1981 04 25 200.8 17.58 6.4 0.02 1.11 NA NA 50.06
1981116 1981 04 26 298.89 19.96 5.17 0.02 2.63 NA NA 31.91
1981117 1981 04 27 127.22 17.91 6.4 10.22 3.55 NA NA 54.83
1981118 1981 04 28 324.44 17.88 3.65 0.02 1.57 NA NA 35.46
1981119 1981 04 29 207.44 16.64 4.74 0.02 0.5 NA NA 43.04
1981120 1981 04 30 252.91 18.54 3.65 1.58 0.5 NA NA 38.88
1981121 1981 05 01 150.07 18.05 5.47 1.67 0.64 NA NA 55.58
1981122 1981 05 02 138.6 18.16 4.49 3.13 0.81 NA NA 49.09
1981123 1981 05 03 137.51 13.68 4.49 5.83 1.33 NA NA 62.73
1981124 1981 05 04 166.43 16.42 8.74 1.56 1.65 NA NA 56.18
1981125 1981 05 05 231.37 16.31 5.92 0.04 1.65 NA NA 45.84
1981126 1981 05 06 222.65 14.45 4.6 0.04 2.6 NA NA 48.96
1981127 1981 05 07 258.11 6.29 -1.46 0.04 2.92 NA NA 35.51
1981128 1981 05 08 258.65 14.62 -2.4 0.04 1.46 NA NA 39.15
1981129 1981 05 09 240.65 18.74 6.16 0.04 1.02 NA NA 39.82
1981130 1981 05 10 295.76 20.76 2.74 0.04 0.89 NA NA 27.3
1981131 1981 05 11 267.93 22.95 0.16 1.45 1.02 NA NA 30.54
1981132 1981 05 12 230.83 23.22 7.85 11.73 2.63 NA NA 39.15
1981133 1981 05 13 105.32 12.1 8.87 4.78 4.07 NA NA 63
1981134 1981 05 14 151.7 15.64 6.57 0.04 3.28 NA NA 44.45
1981135 1981 05 15 245.01 18.74 4.14 1.02 2.6 NA NA 44.52
1981136 1981 05 16 157.16 20.46 10.75 9.66 2.79 NA NA 55.45
1981137 1981 05 17 157.16 21.37 12.51 5.23 4.46 NA NA 41.87
1981138 1981 05 18 187.72 18.16 9.08 11.73 3.65 NA NA 50.61
1981139 1981 05 19 240.65 16.89 7.29 0.04 2.92 NA NA 45.31
1981140 1981 05 20 271.21 19.71 6.66 0.04 2.63 NA NA 39.42
1981141 1981 05 21 258.11 22.67 7.5 0.04 1.84 NA NA 38.62
1981142 1981 05 22 281.03 20.68 6.83 0.04 1.84 NA NA 38.36
1981143 1981 05 23 327.96 21.01 5.58 0.04 1.33 NA NA 35.58
1981144 1981 05 24 243.38 21.7 7.5 0.04 0.14 NA NA 41.8
1981145 1981 05 25 98.77 19.05 11.9 23.81 0.81 NA NA 65.98
1981146 1981 05 26 160.43 16.86 10.4 0.04 1.84 NA NA 62.47
1981147 1981 05 27 324.68 21.12 7.03 0.04 0.34 NA NA 36.31
1981148 1981 05 28 259.2 20.65 9.95 0.04 0.89 NA NA 39.82
1981149 1981 05 29 320.32 22.48 7.85 0.04 0.89 NA NA 33.33
1981150 1981 05 30 297.95 25.33 9.17 0.04 1.65 NA NA 32.07
1981151 1981 05 31 320.32 26.02 9.76 0.04 1.46 NA NA 32.33
1981152 1981 06 01 236.37 22.6 7.42 1.38 0.86 NA NA 46.91
1981153 1981 06 02 220.07 22.7 9.48 4.96 0.6 NA NA 50.98
1981154 1981 06 03 187.46 22.24 7.42 1.99 0.7 NA NA 48.82
1981155 1981 06 04 205.51 20.65 9.59 5.36 1.2 NA NA 60.07
1981156 1981 06 05 248.01 21.27 8.87 1.47 1.2 NA NA 47.39
1981157 1981 06 06 160.68 21.21 8.63 7.26 0.5 NA NA 63.99
1981158 1981 06 07 174.65 22.29 9.48 4.61 0.64 NA NA 56.56
1981159 1981 06 08 303.32 23.63 10.11 0.06 1.41 NA NA 43.79
1981160 1981 06 09 293.42 22.55 8.72 0.06 1.3 NA NA 42.92
1981161 1981 06 10 220.65 22.5 7.67 2.54 0.7 NA NA 44.51
1981162 1981 06 11 198.52 22.88 9.98 5 0.7 NA NA 50.66
1981163 1981 06 12 309.72 25.04 9.54 0.06 0.86 NA NA 37.65
1981164 1981 06 13 199.11 26.3 9.54 4.01 0.99 NA NA 40.28
1981165 1981 06 14 326.6 25.89 11.23 0.06 0.94 NA NA 36.77
1981166 1981 06 15 335.92 26.77 12.04 0.06 1.49 NA NA 33.74
1981167 1981 06 16 349.89 26.59 12.24 0.06 2.58 NA NA 30.78
1981168 1981 06 17 344.07 26.71 12.34 0.06 2.58 NA NA 31.58
1981169 1981 06 18 354.55 27.05 12.11 0.06 1.91 NA NA 29.19
1981170 1981 06 19 368.52 27.05 11.91 0.06 2.41 NA NA 24
1981171 1981 06 20 358.04 27.38 11.52 0.06 2.29 NA NA 23.76
1981172 1981 06 21 341.74 28.59 11.62 0.06 1.2 NA NA 26.4
1981173 1981 06 22 255.58 28.72 11.69 0.06 1.91 NA NA 28.87
1981174 1981 06 23 344.07 26.53 10.92 0.06 1.2 NA NA 25.6
1981175 1981 06 24 260.24 28.51 11.1 1.69 0.7 NA NA 24.64
1981176 1981 06 25 219.48 30.21 12.74 2.15 1.41 NA NA 26.56
1981177 1981 06 26 194.45 26.71 12.34 9.14 2.52 NA NA 37.49
1981178 1981 06 27 193.29 24.66 11.32 4.1 1.12 NA NA 42.04
1981179 1981 06 28 182.22 22.09 10.7 2.54 0.86 NA NA 47.31
1981180 1981 06 29 171.74 20.65 10.92 10.65 2.18 NA NA 58.96
1981181 1981 06 30 83.83 19.11 10.46 20.71 3.23 NA NA 68.38
1981182 1981 07 01 238.56 23.96 10.95 0 2.96 NA NA 52.57
1981183 1981 07 02 246.42 23.45 9.59 0 1.75 NA NA 52.42
1981184 1981 07 03 223.41 24.69 12.8 13.9 2.36 NA NA 52.79
1981185 1981 07 04 241.93 26.85 15.35 6.86 2.79 NA NA 52.5
1981186 1981 07 05 225.09 26.92 14.69 3.32 1.67 NA NA 52.35
1981187 1981 07 06 202.08 23.96 12.78 8.1 2.42 NA NA 52.79
1981188 1981 07 07 249.79 21.67 12.39 0 3.14 NA NA 52.71
1981189 1981 07 08 329.5 22.82 10.67 0 1.56 NA NA 49.01
1981190 1981 07 09 235.76 25.38 8.89 9.22 0.9 NA NA 46.04
1981191 1981 07 10 202.08 24.64 12.78 0 1.96 NA NA 51.84
1981192 1981 07 11 318.83 26.77 11.25 0 1.46 NA NA 34.13
1981193 1981 07 12 287.96 27.46 13.01 0 2.03 NA NA 34.28
1981194 1981 07 13 343.53 26.67 12.18 0 2.59 NA NA 26.59
1981195 1981 07 14 333.99 28.57 11.44 0 1.56 NA NA 19.62
1981196 1981 07 15 323.89 30.85 12.23 0 1.96 NA NA 19.98
1981197 1981 07 16 307.05 28.77 13.65 0 2.88 NA NA 26.44
1981198 1981 07 17 312.1 27.15 13.54 0 3.08 NA NA 28.76
1981199 1981 07 18 332.87 28.34 12.18 0 2.36 NA NA 18.17
1981200 1981 07 19 312.1 31.71 13.39 0 1.08 NA NA 17.81
1981201 1981 07 20 309.85 35.01 13.5 0 1.75 NA NA 14.25
1981202 1981 07 21 295.82 28.22 13.29 0 3.14 NA NA 27.82
1981203 1981 07 22 300.87 24.46 11.18 0 2.69 NA NA 31.96
1981204 1981 07 23 314.91 27.25 10.08 0 1.75 NA NA 20.93
1981205 1981 07 24 307.05 31.49 11.8 0 1 NA NA 14.54
1981206 1981 07 25 302.56 33.69 13.01 0 1.75 NA NA 11.78
1981207 1981 07 26 294.13 32.78 16.02 0 2.21 NA NA 15.99
1981208 1981 07 27 263.83 33.69 14.98 0 3.56 NA NA 15.85
1981209 1981 07 28 270 28.01 14.69 0 4.05 NA NA 24.99
1981210 1981 07 29 282.35 32.32 13.01 0 1.75 NA NA 15.56
1981211 1981 07 30 266.07 28.42 16.02 0 2.96 NA NA 23.76
1981212 1981 07 31 265.51 25.91 13.14 0 2.96 NA NA 34.13
1981213 1981 08 01 299.27 28.97 10.95 0.01 2.6 NA NA 23.73
1981214 1981 08 02 293.01 30.49 14.08 0.01 2.85 NA NA 22.2
1981215 1981 08 03 300.82 33.41 14.84 0.01 2.72 NA NA 16.01
1981216 1981 08 04 288.83 30.33 15.73 0.01 4.09 NA NA 26.56
1981217 1981 08 05 300.82 29.2 14.02 0.01 4.18 NA NA 19.51
1981218 1981 08 06 293.02 29.12 11.94 0.01 4.09 NA NA 19.14
1981219 1981 08 07 293.01 32.28 12.89 0.01 3.39 NA NA 13.03
1981220 1981 08 08 294.57 36.34 14.18 0.01 2.3 NA NA 8.59
1981221 1981 08 09 286.23 37.93 14.08 0.01 1.82 NA NA 6.19
1981222 1981 08 10 286.23 36.29 18.04 0.01 2.41 NA NA 12.59
1981223 1981 08 11 206.46 27.89 15.53 1.3 3.63 NA NA 36.82
1981224 1981 08 12 95.93 22.17 14.08 0.71 2.72 NA NA 53.41
1981225 1981 08 13 214.8 26.69 12.4 0.01 1.82 NA NA 37.62
1981226 1981 08 14 268.5 29.12 14.26 0.01 2.6 NA NA 29.04
1981227 1981 08 15 264.33 29.2 15.19 0.01 2.92 NA NA 27.58
1981228 1981 08 16 267.46 27.71 13.71 0.01 2.6 NA NA 30.93
1981229 1981 08 17 230.44 27.89 14.26 0.86 2.92 NA NA 34.49
1981230 1981 08 18 220.01 27.43 14.02 2.8 3.33 NA NA 36.09
1981231 1981 08 19 212.19 27.58 15.41 3.18 2.3 NA NA 39.22
1981232 1981 08 20 225.75 29.2 13.83 0.63 2.09 NA NA 31.51
1981233 1981 08 21 155.89 22.71 11.8 7.5 1.99 NA NA 52.9
1981234 1981 08 22 254.95 25.09 10 0.02 1.2 NA NA 33.33
1981235 1981 08 23 249.21 26.2 10.93 0.01 1.9 NA NA 33.33
1981236 1981 08 24 249.21 24.76 12.16 0.02 2.92 NA NA 35.95
1981237 1981 08 25 250.78 25.32 10.52 0.02 2.09 NA NA 28.96
1981238 1981 08 26 237.74 29.05 9.49 0.01 1.9 NA NA 24.16
1981239 1981 08 27 242.96 27.43 11.09 0.02 0.91 NA NA 24.09
1981240 1981 08 28 208.02 26.69 12.93 0.01 2.2 NA NA 28.31
1981241 1981 08 29 237.74 24.84 11.35 0.01 2.09 NA NA 35.22
1981242 1981 08 30 238.78 26.69 10 0.01 0.97 NA NA 22.05
1981243 1981 08 31 232.01 29.2 11.45 0.01 1.12 NA NA 14.56
1981244 1981 09 01 280.45 30.59 12.37 0 1.72 NA NA 8.37
1981245 1981 09 02 278.31 29.08 12.62 0 3.18 NA NA 12.89
1981246 1981 09 03 276.17 27.86 11.73 0 2.1 NA NA 14.3
1981247 1981 09 04 274.89 27.86 10.47 0 1.41 NA NA 12.9
1981248 1981 09 05 260.79 28.42 8.99 0 1.62 NA NA 14.9
1981249 1981 09 06 254.37 24.69 9.42 0 2.2 NA NA 25.14
1981250 1981 09 07 250.53 23.2 6.66 0 1.01 NA NA 20.31
1981251 1981 09 08 244.54 26.07 7.89 0 0.8 NA NA 15.12
1981252 1981 09 09 234.28 26.63 9.6 0 1.2 NA NA 15.34
1981253 1981 09 10 237.27 26.91 10.79 0 1.1 NA NA 17.2
1981254 1981 09 11 236.84 26.32 12.3 0 3.18 NA NA 17.2
1981255 1981 09 12 236.84 27.93 9.49 0 1.2 NA NA 15.05
1981256 1981 09 13 230.43 30.08 10.47 0 1.01 NA NA 11.78
1981257 1981 09 14 228.72 31.64 13.14 0 1.41 NA NA 8.89
1981258 1981 09 15 227.86 31.46 14.06 0 1.81 NA NA 11.71
1981259 1981 09 16 221.02 29.9 14.24 0 1.99 NA NA 14.3
1981260 1981 09 17 206.49 28.32 13.37 0 3.06 NA NA 12.97
1981261 1981 09 18 220.6 27.14 11.39 0 2.89 NA NA 15.12
1981262 1981 09 19 138.52 28.19 10.59 0 0.87 NA NA 15.05
1981263 1981 09 20 188.11 27.4 9.84 1.4 1.41 NA NA 22.09
1981264 1981 09 21 176.13 26.27 10.88 4.76 3.34 NA NA 29.96
1981265 1981 09 22 210.34 19.16 6.28 0 1.99 NA NA 33.74
1981266 1981 09 23 156.04 18.29 5.32 0 2.42 NA NA 34.33
1981267 1981 09 24 190.24 20.29 7.05 0 2.1 NA NA 32.41
1981268 1981 09 25 199.65 20.59 3.77 0.9 1.1 NA NA 32.78
1981269 1981 09 26 167.59 16.78 5.96 0 1.99 NA NA 35.82
1981270 1981 09 27 195.8 18.57 3.74 0 1.01 NA NA 25.95
1981271 1981 09 28 188.96 21.49 2.19 0 0.6 NA NA 20.46
1981272 1981 09 29 181.69 23.53 3.74 0 0.5 NA NA 17.2
1981273 1981 09 30 180.41 24.48 7.35 0 1.51 NA NA 14.01
1981274 1981 10 01 215.8 23 6.63 0 2.68 NA NA 21.77
1981275 1981 10 02 220.64 26.2 9.44 0 2.05 NA NA 20.33
1981276 1981 10 03 219.26 27.82 11.88 0 1.83 NA NA 16.8
1981277 1981 10 04 197.47 28.28 9.76 0 1.76 NA NA 12.16
1981278 1981 10 05 217.18 27.36 8.21 0 2.16 NA NA 9.51
1981279 1981 10 06 191.25 23.8 8.14 0 1.57 NA NA 18.56
1981280 1981 10 07 145.6 20.98 8.94 0 0.86 NA NA 26.98
1981281 1981 10 08 155.28 21.28 7.36 0.65 1.46 NA NA 26.66
1981282 1981 10 09 163.58 20.98 7.45 9.22 3.13 NA NA 30.34
1981283 1981 10 10 57.41 12.69 10.11 13.07 2.68 NA NA 70.4
1981284 1981 10 11 49.8 10.02 1.83 7.27 2.68 NA NA 62.47
1981285 1981 10 12 78.85 9.93 1.01 5.62 2.05 NA NA 62.07
1981286 1981 10 13 175.34 10.94 3.71 0 4.08 NA NA 40.44
1981287 1981 10 14 110.32 13.95 4.96 11.59 4.75 NA NA 46.44
1981288 1981 10 15 114.13 10.11 3.6 5.29 4.15 NA NA 56.3
1981289 1981 10 16 131.07 9.31 1.83 0.21 3.49 NA NA 47.32
1981290 1981 10 17 86.11 11.49 5.09 1.82 2.43 NA NA 58.22
1981291 1981 10 18 86.11 12.5 3.02 0 0.07 NA NA 55.18
1981292 1981 10 19 151.82 14.81 1.37 0 0.06 NA NA 42.84
1981293 1981 10 20 148.36 16.31 0.81 0 0.74 NA NA 32.9
1981294 1981 10 21 91.3 13.15 2.65 1.34 2.68 NA NA 46.28
1981295 1981 10 22 151.13 10.17 -0.01 0 1.17 NA NA 32.82
1981296 1981 10 23 140.06 11.67 -0.92 0 0.63 NA NA 33.06
1981297 1981 10 24 135.22 13.27 0.05 0 0.96 NA NA 36.99
1981298 1981 10 25 131.07 11.92 1.37 0 2.24 NA NA 40.44
1981299 1981 10 26 128.31 12.38 2.65 0 2.43 NA NA 39.23
1981300 1981 10 27 120 15.21 0.57 0 1.07 NA NA 32.02
1981301 1981 10 28 117.93 15.36 -1.03 0 0.17 NA NA 30.9
1981302 1981 10 29 102.37 13.27 2.74 0 1.64 NA NA 41.32
1981303 1981 10 30 117.24 11.92 0.66 0 0.63 NA NA 39.23
1981304 1981 10 31 114.13 14.1 -0.38 0 0.37 NA NA 34.03
1981305 1981 11 01 138.41 17.4 0.38 0.02 1.12 NA NA 30.1
1981306 1981 11 02 36.96 15.73 8.98 3.27 2.88 NA NA 58.71
1981307 1981 11 03 126.82 17.06 8.81 0.02 2.12 NA NA 51.28
1981308 1981 11 04 106.77 16.97 8.84 0.02 3.19 NA NA 50.2
1981309 1981 11 05 66.19 18.78 8.1 6.29 3 NA NA 41.69
1981310 1981 11 06 123.44 17.59 4.51 0.02 1.12 NA NA 47.12
1981311 1981 11 07 137.45 17.79 3.18 0.02 0.91 NA NA 37.25
1981312 1981 11 08 19.57 12.31 8.87 4.24 2.41 NA NA 79.71
1981313 1981 11 09 31.89 13.27 5.13 0.02 1.2 NA NA 73.73
1981314 1981 11 10 127.79 15.87 3.29 0.02 1.54 NA NA 36.8
1981315 1981 11 11 112.81 16.55 5.53 0.02 2.41 NA NA 42.32
1981316 1981 11 12 81.89 16.55 6.26 5.84 2.41 NA NA 55.09
1981317 1981 11 13 99.28 15.3 3.66 0.02 2.12 NA NA 47.93
1981318 1981 11 14 78.02 15.47 4.2 0.02 1.54 NA NA 53.46
1981319 1981 11 15 114.02 14.51 1.91 0.02 1.02 NA NA 42.59
1981320 1981 11 16 36 14.37 5.13 7.66 2.6 NA NA 58.71
1981321 1981 11 17 81.65 14.03 2.41 0.96 0.6 NA NA 52.19
1981322 1981 11 18 83.1 12.48 2.61 4.92 1.02 NA NA 61.51
1981323 1981 11 19 4.83 8.58 3.04 8.99 1.77 NA NA 83.69
1981324 1981 11 20 57.25 6.74 -0.98 0.02 0.7 NA NA 53.46
1981325 1981 11 21 70.78 8.58 -2.48 11.99 3.32 NA NA 55.9
1981326 1981 11 22 51.94 11.23 4.51 0.02 3.71 NA NA 63.78
1981327 1981 11 23 10.39 7.84 1.68 6.76 1.54 NA NA 78.17
1981328 1981 11 24 4.83 7.62 1.17 10.79 1.2 NA NA 78.8
