*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 89.41 5.48 -5.11 0 0.62 NA NA 55.75
1980349 1980 12 14 59.49 3.59 -4.66 0 2.61 NA NA 61.79
1980350 1980 12 15 86.68 0.38 -6.9 0 1.31 NA NA 55.4
1980351 1980 12 16 55.84 3.59 -5.87 0 1.4 NA NA 59.31
1980352 1980 12 17 81.02 4.77 -4.31 0.79 3.29 NA NA 65.34
1980353 1980 12 18 52.55 5.29 0.55 0.84 2.86 NA NA 75.99
1980354 1980 12 19 31.57 6.45 3.8 9.77 4.81 NA NA 80.96
1980355 1980 12 20 29.93 10.51 5.15 13.22 6.42 NA NA 73.51
1980356 1980 12 21 20.07 7.46 4.46 10.54 2.95 NA NA 83.38
1980357 1980 12 22 40.51 7.79 3.73 0.49 3.69 NA NA 66.97
1980358 1980 12 23 28.1 4.65 -0.65 9.43 3.59 NA NA 76.85
1980359 1980 12 24 49.27 1.2 -4.38 0 2.44 NA NA 57.96
1980360 1980 12 25 40.51 1.2 -4.73 0.67 2.24 NA NA 55.75
1980361 1980 12 26 36.68 1.6 -5.11 1.64 3.52 NA NA 67.69
1980362 1980 12 27 65.87 -0.19 -5.63 0 4.23 NA NA 59.73
1980363 1980 12 28 71.71 2.08 -6.42 0.67 2.75 NA NA 54.55
1980364 1980 12 29 32.66 3.73 2.21 7.96 3.11 NA NA 90.48
1980365 1980 12 30 55.84 4.89 -4.66 0 2.34 NA NA 72.59
1980366 1980 12 31 54.56 4.15 -5.77 1.05 2.03 NA NA 66.12
1981001 1981 01 01 38.34 5.17 -3.55 0.68 2.5 NA NA 70.35
1981002 1981 01 02 68.6 -0.38 -5.02 0 2.2 NA NA 50.64
1981003 1981 01 03 85.86 -0.1 -6.38 0 2.5 NA NA 53.24
1981004 1981 01 04 50.44 5.02 -1.03 3.6 3.43 NA NA 71.53
1981005 1981 01 05 52.46 7.16 1.18 3.77 4.34 NA NA 74.99
1981006 1981 01 06 68.15 7.55 -4.36 2.48 4.25 NA NA 45.76
1981007 1981 01 07 71.29 -0.1 -7.23 0.4 2.63 NA NA 47.37
1981008 1981 01 08 54.48 2.8 -7.26 0.58 2.49 NA NA 58.43
1981009 1981 01 09 65.69 6.54 0.85 0.4 3.84 NA NA 69.37
1981010 1981 01 10 53.13 6.77 -1.5 1.39 6.39 NA NA 62.51
1981011 1981 01 11 73.31 0.55 -3.05 0.21 2.63 NA NA 56.39
1981012 1981 01 12 93.26 0.11 -3.91 2.08 2.4 NA NA 61.21
1981013 1981 01 13 37.89 4.3 -1.97 6.13 3.48 NA NA 78.76
1981014 1981 01 14 75.78 -0.1 -3.5 0.58 4.62 NA NA 67.14
1981015 1981 01 15 84.52 -1.05 -5.43 0 2.92 NA NA 63.56
1981016 1981 01 16 87.21 2.95 -3.39 4.55 4.49 NA NA 66.77
1981017 1981 01 17 82.72 3.31 -8.48 12.88 3.59 NA NA 67.76
1981018 1981 01 18 112.99 -5.7 -12.49 0 3.05 NA NA 57.01
1981019 1981 01 19 122.4 -5.31 -13.9 0 1.01 NA NA 48.11
1981020 1981 01 20 116.58 -4.82 -11.25 0 1.94 NA NA 55.03
1981021 1981 01 21 119.94 -0.38 -11.94 0.78 3.11 NA NA 42.92
1981022 1981 01 22 50.44 3.52 -8.7 5.56 3.73 NA NA 73.69
1981023 1981 01 23 120.16 2.46 -10.22 0 2.2 NA NA 60.16
1981024 1981 01 24 47.98 4.61 0.96 2.59 4.11 NA NA 83.52
1981025 1981 01 25 69.28 6.15 1.79 0.58 3.05 NA NA 77.28
1981026 1981 01 26 112.99 8.27 -1.12 0 1.33 NA NA 63.43
1981027 1981 01 27 117.92 7.91 -1.81 0 1.17 NA NA 55.34
1981028 1981 01 28 120.16 8.09 -1.06 0 1.55 NA NA 64.98
1981029 1981 01 29 123.53 8.76 -1.03 0 1.01 NA NA 54.72
1981030 1981 01 30 137.42 9.59 -1.67 0 1.87 NA NA 48.97
1981031 1981 01 31 129.35 5.3 -2.42 0 2.84 NA NA 50.02
1981032 1981 02 01 104.38 4.02 -4.82 0 0.42 NA NA 38.2
1981033 1981 02 02 110.07 7.55 -4.08 0 2.04 NA NA 31.75
1981034 1981 02 03 59.78 4.23 -2.28 5 3.2 NA NA 67.4
1981035 1981 02 04 100.58 1.79 -5.2 0 2.16 NA NA 42.27
1981036 1981 02 05 121.14 1.76 -5.88 0 1.85 NA NA 48.47
1981037 1981 02 06 105.01 1.19 -6.07 0.47 1.93 NA NA 50.48
1981038 1981 02 07 122.72 -0.74 -7.36 0 1.93 NA NA 50.74
1981039 1981 02 08 80.34 1.04 -8.93 0 1.85 NA NA 41.95
1981040 1981 02 09 93.31 0.8 -11.82 2.45 1.85 NA NA 47.83
1981041 1981 02 10 125.88 -3.27 -12.43 2.56 4.17 NA NA 57.58
1981042 1981 02 11 145.49 -7.25 -14.81 0 1.74 NA NA 46.21
1981043 1981 02 12 141.07 -5.89 -15.81 0 1.38 NA NA 45.5
1981044 1981 02 13 132.84 -2.61 -12.4 0.19 1.93 NA NA 54.03
1981045 1981 02 14 123.67 0.86 -7.23 0 2.27 NA NA 55.64
1981046 1981 02 15 123.67 -0.44 -8.67 0 2.27 NA NA 58.42
1981047 1981 02 16 145.5 -0.41 -9.35 0 2.16 NA NA 56.81
1981048 1981 02 17 141.7 0.68 -13.62 0 1.57 NA NA 43.63
1981049 1981 02 18 163.52 -2.37 -14.33 0 2.09 NA NA 46.02
1981050 1981 02 19 108.17 3.81 -6.42 8.77 5.7 NA NA 70.5
1981051 1981 02 20 163.52 1.97 -6.62 0 4.55 NA NA 63.14
1981052 1981 02 21 165.42 1.19 -10.96 6.05 3.7 NA NA 55.71
1981053 1981 02 22 182.18 -1.04 -7.45 0.56 4.69 NA NA 56.1
1981054 1981 02 23 174.28 -3.21 -10.79 0 3.55 NA NA 63.52
1981055 1981 02 24 164.15 -3.27 -14.62 0 1.74 NA NA 46.54
1981056 1981 02 25 196.42 -3.63 -16.32 0 0.64 NA NA 36.85
1981057 1981 02 26 200.84 -3.66 -16.39 0 0.61 NA NA 39.17
1981058 1981 02 27 200.84 -2.31 -16.48 0 0.9 NA NA 41.69
1981059 1981 02 28 164.16 0.8 -11.69 0 1.93 NA NA 46.02
1981060 1981 03 01 182.97 -1.54 -15.01 0 1.07 NA NA 50.53
1981061 1981 03 02 179.13 -0.16 -18.12 0 1.99 NA NA 44.04
1981062 1981 03 03 143.65 3.37 -7.25 0 1.79 NA NA 63.16
1981063 1981 03 04 143.64 4.72 -2.72 0 2.94 NA NA 70.19
1981064 1981 03 05 132.96 4.72 -5.46 5.08 5.68 NA NA 74.79
1981065 1981 03 06 176.99 1.31 -5.99 0.55 4.05 NA NA 58.43
1981066 1981 03 07 200.08 1.31 -7.34 4.4 4.2 NA NA 56.13
1981067 1981 03 08 200.08 -0.16 -7.98 1.92 2.53 NA NA 58.64
1981068 1981 03 09 199.65 -1.36 -11.31 0 2.43 NA NA 53.5
1981069 1981 03 10 209.48 -1.24 -13.24 0 1.79 NA NA 47.28
1981070 1981 03 11 206.92 2.62 -13.27 0 1.49 NA NA 39.85
1981071 1981 03 12 203.5 3.97 -10.56 0 1.19 NA NA 41.54
1981072 1981 03 13 132.53 5.05 -7.31 0.93 0.99 NA NA 66.2
1981073 1981 03 14 216.32 3.94 -7.62 0 0.47 NA NA 63.03
1981074 1981 03 15 216.32 3.76 -7.79 0 0.36 NA NA 55.8
1981075 1981 03 16 215.47 7.36 -7.79 0 0.14 NA NA 50.05
1981076 1981 03 17 216.75 11.97 -7.25 0 0.47 NA NA 41.27
1981077 1981 03 18 235.56 15.27 -1.63 0 0.51 NA NA 35.05
1981078 1981 03 19 245.82 17.1 -2.55 0 0.14 NA NA 30.12
1981079 1981 03 20 237.7 16.74 -1.63 0 0.36 NA NA 31.33
1981080 1981 03 21 141.51 15.45 1.06 0 1.49 NA NA 42.89
1981081 1981 03 22 224.87 14.7 0.47 0 1.07 NA NA 41.13
1981082 1981 03 23 240.26 19.16 1.31 0 1.7 NA NA 33.63
1981083 1981 03 24 233.42 20 0 0 1.07 NA NA 34.44
1981084 1981 03 25 252.66 20.93 1.23 0 1.19 NA NA 33.36
1981085 1981 03 26 266.77 20.3 3.86 0 1.7 NA NA 31.2
1981086 1981 03 27 150.06 14.91 4.03 0 1.99 NA NA 50.05
1981087 1981 03 28 164.59 15.03 6.32 0 2.73 NA NA 45.46
1981088 1981 03 29 141.51 14.01 2.15 0 2.36 NA NA 48.3
1981089 1981 03 30 198.8 13.68 -0.51 0.93 0.99 NA NA 48.7
1981090 1981 03 31 191.53 13.65 2.43 0 1.79 NA NA 52.76
1981091 1981 04 01 216.12 15.82 1.93 0 1.29 NA NA 34.83
1981092 1981 04 02 226.85 18.31 0.22 0 0.6 NA NA 26.4
1981093 1981 04 03 230.94 19.79 1.47 0 1.23 NA NA 33.86
1981094 1981 04 04 153.79 14.27 4.87 0 4.59 NA NA 39.11
1981095 1981 04 05 221.75 12.92 2.98 0 3.26 NA NA 33.05
1981096 1981 04 06 138.97 13.77 2.03 6.27 2.48 NA NA 63.63
1981097 1981 04 07 97.08 16.35 7.63 22.09 3.52 NA NA 62.82
1981098 1981 04 08 235.03 14.27 2.67 0 1.11 NA NA 36.45
1981099 1981 04 09 241.67 18.66 1.93 0 2.31 NA NA 28.47
1981100 1981 04 10 218.17 20.86 7.63 2.78 4.1 NA NA 25.37
1981101 1981 04 11 153.79 10.84 -0.2 0.33 3 NA NA 56.17
1981102 1981 04 12 255.98 10.93 -1.37 0 1.67 NA NA 30.32
1981103 1981 04 13 182.91 13.61 0.88 1.04 2.9 NA NA 44.06
1981104 1981 04 14 257.51 14.5 3.64 0 2.4 NA NA 35.42
1981105 1981 04 15 242.69 20.17 5.62 0 2.8 NA NA 30.98
1981106 1981 04 16 258.02 21.65 7.73 0 2.48 NA NA 25.3
1981107 1981 04 17 195.18 20.96 5.82 1.04 2.11 NA NA 30.47
1981108 1981 04 18 153.79 15.66 5.36 0 0.9 NA NA 52.18
1981109 1981 04 19 260.58 19.63 4.23 0.43 1.39 NA NA 36.15
1981110 1981 04 20 261.6 17.99 4.55 0 2.48 NA NA 39.4
1981111 1981 04 21 268.75 18.09 1.39 0 1.11 NA NA 32.46
1981112 1981 04 22 263.13 22.82 3.99 0 1.11 NA NA 32.02
1981113 1981 04 23 266.19 25.37 5.16 0 1.29 NA NA 31.5
1981114 1981 04 24 280.5 23.45 10.59 0 3 NA NA 26.18
1981115 1981 04 25 182.4 12.92 0.05 0 2.69 NA NA 45.39
1981116 1981 04 26 312.69 13.2 -1 0 1.78 NA NA 25.74
1981117 1981 04 27 301.45 18.15 1.32 0 0.9 NA NA 23.74
1981118 1981 04 28 271.3 19.35 4.55 0 1.48 NA NA 35.42
1981119 1981 04 29 298.89 21.37 4.06 0 0.8 NA NA 28.62
1981120 1981 04 30 286.12 23.83 6.28 0 1.29 NA NA 26.18
1981121 1981 05 01 177.89 19.45 6.8 4.27 1.76 NA NA 49.39
1981122 1981 05 02 183.9 17.4 5.9 0.02 1.57 NA NA 55.2
1981123 1981 05 03 246.65 20.87 5.01 2.79 2.38 NA NA 38.55
1981124 1981 05 04 247.75 14.17 3.51 0.02 2.57 NA NA 42.38
1981125 1981 05 05 240.65 19.15 2.08 0.02 1.86 NA NA 33.8
1981126 1981 05 06 237.93 20.67 3.32 0.02 0.81 NA NA 38.55
1981127 1981 05 07 264.11 23.14 7.23 0.02 2.11 NA NA 28.42
1981128 1981 05 08 234.1 22.22 7.58 2.06 2.48 NA NA 29.63
1981129 1981 05 09 287.58 15.95 5.25 0.02 2.68 NA NA 34.44
1981130 1981 05 10 164.8 10.97 4.23 2.16 1.57 NA NA 59.88
1981131 1981 05 11 170.8 10.47 2.1 1.75 1.57 NA NA 57.75
1981132 1981 05 12 194.26 11.73 1.69 1.13 2.03 NA NA 45.14
1981133 1981 05 13 155.52 13.58 3.47 4 2.57 NA NA 57.47
1981134 1981 05 14 235.74 20.08 2.08 0.02 0.91 NA NA 38.84
1981135 1981 05 15 286.49 23.14 5.84 0.02 1.65 NA NA 30.12
1981136 1981 05 16 284.3 23.28 7.58 0.02 2.22 NA NA 24.81
1981137 1981 05 17 240.65 20.67 7.8 1.18 1.86 NA NA 39.9
1981138 1981 05 18 134.24 14.9 8.6 0.9 2.29 NA NA 60.65
1981139 1981 05 19 162.07 15.62 7.08 2.16 1.93 NA NA 57.68
1981140 1981 05 20 286.48 18.49 4.43 0.02 0.42 NA NA 38.76
1981141 1981 05 21 307.22 20.08 5.08 0.02 1.65 NA NA 32.39
1981142 1981 05 22 362.33 21.36 3.16 0.02 0.81 NA NA 27.15
1981143 1981 05 23 311.59 22.19 5.95 0.02 1.09 NA NA 30.62
1981144 1981 05 24 306.13 23.31 8.47 0.02 1 NA NA 30.05
1981145 1981 05 25 321.96 25.98 8.47 0.02 0.52 NA NA 25.37
1981146 1981 05 26 360.15 29.28 10.21 0.02 0.7 NA NA 20.77
1981147 1981 05 27 333.42 30.07 14.41 0.02 2.68 NA NA 16.38
1981148 1981 05 28 355.79 27.53 11.3 0.02 2.38 NA NA 17.09
1981149 1981 05 29 294.13 19.98 10.67 1.43 2.29 NA NA 29.2
1981150 1981 05 30 206.82 18.39 9.14 1.62 2.22 NA NA 48.89
1981151 1981 05 31 325.78 20.6 6.08 0.02 1.86 NA NA 30.69
1981152 1981 06 01 298.08 22.3 5.25 0.03 1.18 NA NA 24.7
1981153 1981 06 02 268.97 24.49 6.65 0.03 1.68 NA NA 29.68
1981154 1981 06 03 313.8 28.13 6.65 0.03 0.74 NA NA 18.64
1981155 1981 06 04 246.27 28.74 9.91 0.03 2.05 NA NA 24.93
1981156 1981 06 05 291.68 25.44 12.15 0.03 2.99 NA NA 27.69
1981157 1981 06 06 355.13 24.94 9.74 0.03 3.3 NA NA 16.34
1981158 1981 06 07 360.95 25.39 8.24 0.03 2.95 NA NA 16.19
1981159 1981 06 08 333.01 25.3 9.96 0.03 1.85 NA NA 22.78
1981160 1981 06 09 345.82 25.64 10.04 0.03 1.68 NA NA 21.56
1981161 1981 06 10 331.85 26.39 11.11 0.03 1.27 NA NA 20.56
1981162 1981 06 11 313.8 27.22 12.74 0.03 2.05 NA NA 20.33
1981163 1981 06 12 279.45 26.79 13.64 0.03 2.56 NA NA 21.56
1981164 1981 06 13 341.16 27.58 12.85 0.03 2.46 NA NA 19.18
1981165 1981 06 14 344.66 28.13 12.47 0.03 2.26 NA NA 18.49
1981166 1981 06 15 314.96 28.04 13.32 0.03 2.46 NA NA 21.4
1981167 1981 06 16 277.7 27.22 12.89 0.03 2.64 NA NA 25.69
1981168 1981 06 17 345.82 25.1 11.26 0.03 2.46 NA NA 27.07
1981169 1981 06 18 371.43 25.3 9.09 0.03 1.85 NA NA 15.12
1981170 1981 06 19 327.77 27.95 8.94 0.03 0.74 NA NA 13.81
1981171 1981 06 20 214.83 31.63 14.07 2.12 2.64 NA NA 17.19
1981172 1981 06 21 253.25 30.72 13.56 0.03 3.23 NA NA 16.96
1981173 1981 06 22 228.8 23.2 12.47 0.99 1.85 NA NA 42.71
1981174 1981 06 23 276.54 24.24 10.86 0.03 2.05 NA NA 29.91
1981175 1981 06 24 295.17 27.74 9.74 0.03 2.56 NA NA 22.78
1981176 1981 06 25 291.1 31.54 12.47 0.03 1.68 NA NA 15.96
1981177 1981 06 26 248.01 32.6 15.19 0.99 1.58 NA NA 17.26
1981178 1981 06 27 211.33 30.59 12.89 1.68 1.95 NA NA 25.46
1981179 1981 06 28 339.99 29.12 11.58 0.03 1.07 NA NA 20.18
1981180 1981 06 29 321.36 30.45 14.54 0.03 1.95 NA NA 16.8
1981181 1981 06 30 326.02 29.12 15.49 0.03 2.64 NA NA 18.57
1981182 1981 07 01 371.6 30.65 13.86 0.02 2.97 NA NA 15.05
1981183 1981 07 02 344.1 31.58 13.31 0.02 3.55 NA NA 17.31
1981184 1981 07 03 340.73 33.68 16.7 0.02 3.66 NA NA 14.29
1981185 1981 07 04 339.61 34.33 17.65 0.02 3.37 NA NA 13.08
1981186 1981 07 05 346.34 34.04 18.5 0.02 3.27 NA NA 11.57
1981187 1981 07 06 346.34 32.93 17.08 0.02 2.91 NA NA 11.42
1981188 1981 07 07 339.6 32.21 16.76 0.02 2.78 NA NA 14.06
1981189 1981 07 08 350.83 32.54 15.54 0.02 2.37 NA NA 12.63
1981190 1981 07 09 367.11 33.73 14.29 0.02 2.26 NA NA 8.7
1981191 1981 07 10 342.97 34.04 15.43 0.02 1.87 NA NA 10.21
1981192 1981 07 11 327.27 34.33 18.59 0.02 1 NA NA 12.48
1981193 1981 07 12 296.39 37.62 19.61 0.67 1.87 NA NA 12.48
1981194 1981 07 13 244.18 36.24 18.5 0.02 1.97 NA NA 12.7
1981195 1981 07 14 248.67 34.98 18.44 0.02 1.78 NA NA 15.27
1981196 1981 07 15 238.56 33.45 18.59 1.08 1.97 NA NA 19.58
1981197 1981 07 16 188.61 30.06 18.48 6.9 2.07 NA NA 33.57
1981198 1981 07 17 191.97 26.9 17.08 0.02 2.37 NA NA 40.97
1981199 1981 07 18 301.44 29.41 15.58 0.02 2.72 NA NA 28.35
1981200 1981 07 19 325.57 31.97 15.18 0.02 2.17 NA NA 15.05
1981201 1981 07 20 334.55 32.28 14.01 0.02 2.72 NA NA 12.25
1981202 1981 07 21 316.03 31.58 14.67 0.02 3.09 NA NA 14.82
1981203 1981 07 22 309.29 30.99 15.43 0.02 2.72 NA NA 17.92
1981204 1981 07 23 312.1 31.12 15.07 0.02 2.63 NA NA 16.41
1981205 1981 07 24 301.44 32.28 16.38 0.02 2.63 NA NA 17.31
1981206 1981 07 25 291.33 33.14 18.06 0.02 2.72 NA NA 16.26
1981207 1981 07 26 280.1 30.6 17.08 0.02 2.78 NA NA 23.89
1981208 1981 07 27 300.31 28.19 14.62 0.02 2.63 NA NA 17.31
1981209 1981 07 28 299.19 27.6 13.27 0.02 2.07 NA NA 16.41
1981210 1981 07 29 298.07 29.41 13.92 0.02 1.78 NA NA 14.14
1981211 1981 07 30 294.7 32.28 12.02 0.02 1.48 NA NA 11.27
1981212 1981 07 31 280.1 31.69 15.68 0.02 1.97 NA NA 13.61
1981213 1981 08 01 333.67 31.23 14.99 0 1.94 NA NA 13.17
1981214 1981 08 02 317.51 31.84 14.09 0 2.76 NA NA 10.71
1981215 1981 08 03 302.39 29.83 15.42 0 2.86 NA NA 18.41
1981216 1981 08 04 311.77 29.74 13.03 0 3.9 NA NA 14.76
1981217 1981 08 05 289.35 30.19 13.49 0 3.08 NA NA 13.83
1981218 1981 08 06 300.3 31.14 15.07 0 1.94 NA NA 14.1
1981219 1981 08 07 289.35 31.8 16.32 0 2.41 NA NA 13.1
1981220 1981 08 08 283.62 31.84 16.79 0 3.08 NA NA 12.04
1981221 1981 08 09 294.04 30.61 16.26 0 3.26 NA NA 10.84
1981222 1981 08 10 293.53 30.34 14.39 0 2.58 NA NA 12.37
1981223 1981 08 11 282.58 30.4 14.57 0 2.41 NA NA 15.82
1981224 1981 08 12 281.53 30.78 14.57 0 1.64 NA NA 18.08
1981225 1981 08 13 283.62 32.69 15.14 0 2.31 NA NA 12.64
1981226 1981 08 14 280.49 33.27 14.99 0 2.41 NA NA 9.52
1981227 1981 08 15 277.89 33.93 14.88 0 2.31 NA NA 8.72
1981228 1981 08 16 264.33 32.63 16.32 0 2.31 NA NA 15.82
1981229 1981 08 17 269.03 32.69 16.22 0 2.41 NA NA 10.91
1981230 1981 08 18 266.94 31.84 15.26 0 2.41 NA NA 11.44
1981231 1981 08 19 263.29 29.38 15.42 0 3.17 NA NA 19.94
1981232 1981 08 20 265.89 29.38 13.49 0 2.86 NA NA 15.82
1981233 1981 08 21 266.93 29.74 12.09 0 2.76 NA NA 13.57
1981234 1981 08 22 263.29 29.25 11.56 0 3.32 NA NA 14.63
1981235 1981 08 23 259.63 30.19 12.91 0 3.17 NA NA 14.3
1981236 1981 08 24 259.64 32.14 13.22 0 2.76 NA NA 9.52
1981237 1981 08 25 259.64 32.5 13.75 0 3 NA NA 8.85
1981238 1981 08 26 251.3 33.48 14.21 0 2.23 NA NA 9.52
1981239 1981 08 27 251.81 33.69 13.31 0 1.02 NA NA 8.92
1981240 1981 08 28 246.6 32.95 15.42 0 1.45 NA NA 11.84
1981241 1981 08 29 241.39 32.14 16.12 0 1.25 NA NA 15.43
1981242 1981 08 30 235.65 31.06 15.62 0 2.5 NA NA 12.44
1981243 1981 08 31 245.04 27.49 12.43 0 2.11 NA NA 14.76
1981244 1981 09 01 280.45 25.38 10.99 0 1.85 NA NA 16.93
1981245 1981 09 02 276.17 24.99 10.39 0 1.67 NA NA 16.18
1981246 1981 09 03 273.61 26.88 9.28 0 1.01 NA NA 12.2
1981247 1981 09 04 264.2 28.67 11.16 0 0.79 NA NA 10.14
1981248 1981 09 05 263.35 30.6 11.52 0 0.79 NA NA 8.91
1981249 1981 09 06 251.8 30.73 13.04 0 1.95 NA NA 12.88
1981250 1981 09 07 249.24 27.99 13.13 0 2.05 NA NA 17.89
1981251 1981 09 08 241.12 28.77 13.92 0 2.24 NA NA 21.8
1981252 1981 09 09 236.84 26.35 13.81 0 3.2 NA NA 25.02
1981253 1981 09 10 235.99 24.99 12.74 0 2.9 NA NA 20.97
1981254 1981 09 11 234.28 23.08 9.34 0 3.12 NA NA 20.56
1981255 1981 09 12 230.43 22.86 8.29 0 3.07 NA NA 18.16
1981256 1981 09 13 235.13 23.39 7.5 0 3.12 NA NA 15.83
1981257 1981 09 14 227.01 24.77 7.86 0 3.2 NA NA 16.04
1981258 1981 09 15 221.88 26.25 9.62 0 2.44 NA NA 15.15
1981259 1981 09 16 216.75 27.17 9.21 0 0.6 NA NA 15.97
1981260 1981 09 17 215.04 29.52 8.94 0 1.08 NA NA 11.92
1981261 1981 09 18 155.19 28.26 12.14 2.29 1.17 NA NA 25.5
1981262 1981 09 19 181.26 27.56 10.54 0 1.85 NA NA 22.41
1981263 1981 09 20 209.48 25.89 8.19 0 2.35 NA NA 16.93
1981264 1981 09 21 194.09 24.77 8.34 0 1.17 NA NA 21.18
1981265 1981 09 22 150.49 23.03 10.11 0.6 1.37 NA NA 34.2
1981266 1981 09 23 199.22 24.17 10.54 0 2.55 NA NA 23.99
1981267 1981 09 24 118.42 17.49 5.23 2.29 2.79 NA NA 45.52
1981268 1981 09 25 195.38 17.51 2.69 0 0.6 NA NA 25.5
1981269 1981 09 26 190.67 22.3 5.23 0 1.37 NA NA 12.2
1981270 1981 09 27 190.67 23.22 7.65 0 2.35 NA NA 15.22
1981271 1981 09 28 156.04 23.17 10.54 0.43 3.07 NA NA 25.57
1981272 1981 09 29 165.02 21.92 9.13 0 2.55 NA NA 32.15
1981273 1981 09 30 165.88 21.12 6.8 0 0.6 NA NA 31.12
1981274 1981 10 01 215.8 25.12 7.67 0.02 0.56 NA NA 17.59
1981275 1981 10 02 207.85 28.08 8.2 0.02 1.66 NA NA 10.5
1981276 1981 10 03 199.55 29.16 7.12 0.02 1.29 NA NA 11.9
1981277 1981 10 04 86.11 21.6 9.69 2.88 1.87 NA NA 41.58
1981278 1981 10 05 189.52 16.31 6.22 0.02 4.37 NA NA 28.29
1981279 1981 10 06 178.45 15.67 4.45 1.24 3.05 NA NA 36.49
1981280 1981 10 07 120.35 17.09 6.77 0.86 2.69 NA NA 43.72
1981281 1981 10 08 187.44 18.6 4.45 0.02 1.29 NA NA 30.8
1981282 1981 10 09 124.15 17.18 6.47 0.02 2.05 NA NA 42.54
1981283 1981 10 10 182.26 18.02 6.22 0.02 1.2 NA NA 28.59
1981284 1981 10 11 182.25 21.02 4.16 0.02 0.97 NA NA 13.45
1981285 1981 10 12 182.25 23.75 4.16 0.02 1.2 NA NA 7.62
1981286 1981 10 13 173.26 24.53 6.47 0.02 1.2 NA NA 11.9
1981287 1981 10 14 180.53 24.8 4.45 0.02 0.87 NA NA 13.75
1981288 1981 10 15 172.22 22.44 6.01 0.02 1.49 NA NA 19.87
1981289 1981 10 16 153.9 17.82 6.79 0.02 1.58 NA NA 38.77
1981290 1981 10 17 153.9 16.6 4.78 0.02 0.56 NA NA 33.68
1981291 1981 10 18 144.91 17.09 4.16 0.02 1.95 NA NA 37.08
1981292 1981 10 19 95.45 15.81 7.67 1.7 2.96 NA NA 45.05
1981293 1981 10 20 148.71 16.6 4.98 0.02 2.15 NA NA 33.24
1981294 1981 10 21 147.67 17.38 5.65 0.02 3.9 NA NA 31.02
1981295 1981 10 22 73.32 16.66 10.06 1.34 4.37 NA NA 39.96
1981296 1981 10 23 139.37 20 7.12 0.02 2.96 NA NA 29.25
1981297 1981 10 24 135.57 22.01 3.92 0.02 1.2 NA NA 20.32
1981298 1981 10 25 149.75 23.4 4.78 0.02 0.76 NA NA 13.3
1981299 1981 10 26 143.87 24.39 5.33 0.02 1.58 NA NA 9.91
1981300 1981 10 27 150.79 24.62 2.28 0.02 1.38 NA NA 9.91
1981301 1981 10 28 119.31 22.01 3.48 0.02 1.2 NA NA 14.78
1981302 1981 10 29 116.89 24.91 3.38 0.02 1.75 NA NA 10.35
1981303 1981 10 30 117.93 25.73 6.4 0.02 3.22 NA NA 7.62
1981304 1981 10 31 115.51 23.02 9.82 1.88 5.21 NA NA 15.96
1981305 1981 11 01 83.82 12.47 1.74 2.87 4.01 NA NA 49.44
1981306 1981 11 02 146.63 16.06 0.49 0.02 2.34 NA NA 22.64
1981307 1981 11 03 145.42 15.39 4.96 0.02 4.01 NA NA 31.86
1981308 1981 11 04 144.21 14.32 2.69 0.02 4.19 NA NA 26.49
1981309 1981 11 05 142.04 11.17 1.41 0.02 4.19 NA NA 29.05
1981310 1981 11 06 87.45 9.83 1.86 0.02 3.86 NA NA 45.35
1981311 1981 11 07 61.12 7.58 0.95 0.02 2.44 NA NA 52.52
1981312 1981 11 08 103.63 7.41 -3.16 0.02 0.7 NA NA 35.87
1981313 1981 11 09 125.86 10.26 -2.73 0.02 1.43 NA NA 42.62
1981314 1981 11 10 71.02 13.14 3.82 0.02 3.13 NA NA 45.6
1981315 1981 11 11 74.88 8.85 2.98 0.02 3.32 NA NA 52.01
1981316 1981 11 12 71.74 5.34 0.63 0.02 2.25 NA NA 52.77
1981317 1981 11 13 76.34 1.68 -3.43 0.83 3.07 NA NA 61.74
1981318 1981 11 14 64.74 1.68 -4.86 2.66 2.92 NA NA 68.39
1981319 1981 11 15 97.83 3.93 -7.35 0.02 1.91 NA NA 51.32
1981320 1981 11 16 110.88 4.8 -7.9 0.02 1.85 NA NA 48.59
1981321 1981 11 17 105.08 6.61 -5.03 0.02 1.52 NA NA 51.15
1981322 1981 11 18 94.21 6.61 -5.03 0.02 0.62 NA NA 52.77
1981323 1981 11 19 103.63 7.65 -6.28 0.02 1.24 NA NA 43.73
1981324 1981 11 20 97.83 7.48 -4.66 0.02 1.91 NA NA 53.37
1981325 1981 11 21 47.11 9.73 3.17 9.1 3.57 NA NA 77.35
1981326 1981 11 22 43.96 11.33 7.57 4.85 3.81 NA NA 78.12
1981327 1981 11 23 22.47 6.61 -1.37 6.68 3.81 NA NA 64.64
1981328 1981 11 24 71.02 0.11 -10.42 0.02 3.68 NA NA 42.36
1981329 1981 11 25 100.97 -1.13 -11.21 0.02 3.61 NA NA 30.58
1981330 1981 11 26 78.03 3.26 -11.72 0.02 2.34 NA NA 33.57
1981331 1981 11 27 90.1 6.94 -3.21 0.02 2.34 NA NA 55.59
