*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 29.25 8.41 3.34 4.7 4.58 NA NA 76.63
1980351 1980 12 16 19.94 6.45 5.68 0.82 1.94 NA NA 88.91
1980352 1980 12 17 29.61 5.81 3.66 3.27 3.19 NA NA 84.04
1980353 1980 12 18 18.44 9.86 3.89 4.22 6.54 NA NA 74.68
1980354 1980 12 19 21.72 8.45 3.22 0.43 5.75 NA NA 68.37
1980355 1980 12 20 27.92 6.41 2.92 0.31 2.86 NA NA 86.18
1980356 1980 12 21 26.24 7.11 3.45 0 2.3 NA NA 83.06
1980357 1980 12 22 16.66 7.79 2.64 0.82 2.38 NA NA 69.02
1980358 1980 12 23 33.68 9.03 5.68 0.93 3.29 NA NA 86.96
1980359 1980 12 24 26.24 11.98 6.56 11.37 4.3 NA NA 76.11
1980360 1980 12 25 17.64 13.12 10.86 4.64 5.14 NA NA 92.36
1980361 1980 12 26 16.67 14.18 10.76 2.48 4.3 NA NA 90.6
1980362 1980 12 27 33.68 14.6 11.07 0 4.58 NA NA 88.13
1980363 1980 12 28 20.74 13.89 9.51 1.15 1.54 NA NA 81.89
1980364 1980 12 29 37.85 9.25 1.87 0 1.87 NA NA 76.56
1980365 1980 12 30 49.55 3.9 -1.75 0 2.08 NA NA 80.07
1980366 1980 12 31 49.55 0.64 -2.98 0 2.51 NA NA 84.43
1981001 1981 01 01 44.87 1.8 -2.67 0 1.86 NA NA 76.19
1981002 1981 01 02 39.72 4.53 -1.51 1.32 3.72 NA NA 75.86
1981003 1981 01 03 8 11.35 1.66 5.17 4.61 NA NA 48.29
1981004 1981 01 04 40.94 6.49 2.4 0 2.83 NA NA 72.77
1981005 1981 01 05 13.29 10.41 3.73 0.48 5.9 NA NA 61.1
1981006 1981 01 06 40.94 8.62 5.3 0 3.34 NA NA 81.69
1981007 1981 01 07 39.72 11.04 6.02 0 2.7 NA NA 82.03
1981008 1981 01 08 37.82 8.02 2.91 0 2.7 NA NA 67.54
1981009 1981 01 09 47.85 5.4 2.27 0 2.7 NA NA 65.26
1981010 1981 01 10 33.62 8.69 2.91 0 3.43 NA NA 82.16
1981011 1981 01 11 20.61 9.9 7.72 0.37 4.87 NA NA 90.08
1981012 1981 01 12 20.61 8.86 6.87 3.34 6.31 NA NA 86.19
1981013 1981 01 13 26.7 9.18 4.9 0 6.22 NA NA 81.02
1981014 1981 01 14 54.63 5.36 1.07 0 5.06 NA NA 81.09
1981015 1981 01 15 25.35 10.02 4.16 4.88 6.75 NA NA 70.96
1981016 1981 01 16 29.82 10.17 6.55 0 6.22 NA NA 80.15
1981017 1981 01 17 30.91 10.02 5.59 1.14 3.6 NA NA 82.5
1981018 1981 01 18 36.06 10.6 6.71 0 2.94 NA NA 82.9
1981019 1981 01 19 45.82 11.57 6.87 0 2.22 NA NA 73.04
1981020 1981 01 20 62.76 8.86 4.05 0 2.83 NA NA 68.41
1981021 1981 01 21 62.76 8.57 3.2 0 2.7 NA NA 71.7
1981022 1981 01 22 59.1 11.04 5.46 0 1.61 NA NA 70.96
1981023 1981 01 23 67.23 8.86 3.97 0 2.86 NA NA 71.83
1981024 1981 01 24 15.45 11.71 5.3 6.46 5.06 NA NA 64.59
1981025 1981 01 25 19.52 12.05 8.99 0 6.56 NA NA 82.77
1981026 1981 01 26 15.45 12.97 8.81 10.67 6.84 NA NA 77.13
1981027 1981 01 27 72.25 9.54 5.19 0 3.47 NA NA 61.04
1981028 1981 01 28 36.06 11.04 5.46 1.48 3.43 NA NA 69.69
1981029 1981 01 29 79.7 8.45 3.49 0 3.83 NA NA 69.62
1981030 1981 01 30 84.04 8.02 2.27 0 3.47 NA NA 60.5
1981031 1981 01 31 38.5 9.66 2.27 0 2.7 NA NA 61.97
1981032 1981 02 01 42.51 10.84 1.4 2.09 5.53 NA NA 54.17
1981033 1981 02 02 27.3 10.99 3.44 6.47 2.12 NA NA 74
1981034 1981 02 03 75.37 6.04 3.28 0.49 4.74 NA NA 71.76
1981035 1981 02 04 34.54 7.37 5.17 1.27 4.94 NA NA 83.22
1981036 1981 02 05 24.64 11.22 3.28 12.53 5.75 NA NA 65.27
1981037 1981 02 06 8.21 14.49 10.59 2.44 6.38 NA NA 87.13
1981038 1981 02 07 44.69 12.17 8.7 0 5.06 NA NA 73.51
1981039 1981 02 08 18.6 13.21 8.7 4.43 3.72 NA NA 78.54
1981040 1981 02 09 80.44 10.72 4.44 0 1.76 NA NA 55.22
1981041 1981 02 10 86 10.6 3.65 0 1.31 NA NA 49.98
1981042 1981 02 11 49.76 8.85 3.44 0 3.15 NA NA 59.13
1981043 1981 02 12 39.62 10.57 5.69 0 6.03 NA NA 74.98
1981044 1981 02 13 17.88 9.53 4.71 3.05 4.7 NA NA 89.01
1981045 1981 02 14 61.84 6.92 0.18 0 3.56 NA NA 68.97
1981046 1981 02 15 34.55 5.38 -1.13 6.44 4.7 NA NA 58.5
1981047 1981 02 16 33.58 4.26 0.94 3.8 6.77 NA NA 82.31
1981048 1981 02 17 44.69 3.69 -1.25 0.27 7.81 NA NA 72.46
1981049 1981 02 18 115.47 2.33 -3.07 0 5.7 NA NA 51.79
1981050 1981 02 19 115.47 2.21 -4.62 0 2.83 NA NA 46.98
1981051 1981 02 20 46.38 2.33 -4.44 0.37 3.88 NA NA 72.39
1981052 1981 02 21 101.94 6.04 0.3 0 1.78 NA NA 51.51
1981053 1981 02 22 69.33 5.77 -0.06 0 2.83 NA NA 57.03
1981054 1981 02 23 76.33 9.86 -0.12 0 1.58 NA NA 38.25
1981055 1981 02 24 88.89 10.75 2.65 0 1.31 NA NA 50.96
1981056 1981 02 25 135.27 10.99 1.06 0 1.31 NA NA 29.59
1981057 1981 02 26 136.72 11.14 0.79 0 2.53 NA NA 34.48
1981058 1981 02 27 121.75 12.77 1.31 0 1.78 NA NA 33.29
1981059 1981 02 28 135.76 15.08 4.14 0 1.44 NA NA 43.83
1981060 1981 03 01 128.9 12.28 2.39 0 1.49 NA NA 48.49
1981061 1981 03 02 132.74 13.15 2.66 0 1.15 NA NA 47.84
1981062 1981 03 03 73.36 11.98 6.66 0 2.12 NA NA 69.11
1981063 1981 03 04 40.17 12.61 8.81 3.02 3.22 NA NA 84.9
1981064 1981 03 05 119.46 16.45 10.02 0 3.3 NA NA 62.55
1981065 1981 03 06 125.05 17.67 8.2 0 1.72 NA NA 53.9
1981066 1981 03 07 139.03 18.23 8.2 0 2.26 NA NA 47.55
1981067 1981 03 08 133.09 18.11 7.69 0 2.82 NA NA 52.96
1981068 1981 03 09 49.25 13.48 6 2.09 3.54 NA NA 72.79
1981069 1981 03 10 128.9 10.73 5.2 0.67 4.98 NA NA 56.78
1981070 1981 03 11 45.06 10.68 4.5 2.7 6.55 NA NA 70.19
1981071 1981 03 12 148.11 10.4 3.49 0 4.6 NA NA 52.02
1981072 1981 03 13 121.21 11.8 4.78 0.34 2.26 NA NA 54.84
1981073 1981 03 14 69.51 11.03 5.62 7.74 4.45 NA NA 79.57
1981074 1981 03 15 153.7 11.37 2.28 0 1.92 NA NA 43.15
1981075 1981 03 16 165.92 12.61 3.78 0 0.49 NA NA 36.81
1981076 1981 03 17 169.07 9.53 1.06 0 2.46 NA NA 47.63
1981077 1981 03 18 179.2 10.83 0.36 0 1.23 NA NA 27.8
1981078 1981 03 19 179.55 12.1 1.31 0 0.98 NA NA 27.22
1981079 1981 03 20 83.84 10.73 4.57 0.11 1.49 NA NA 56.78
1981080 1981 03 21 133.09 17.09 5.52 0 2.26 NA NA 48.64
1981081 1981 03 22 168.02 16.99 4.57 0 2.9 NA NA 40.49
1981082 1981 03 23 59.73 10.73 7.1 0 3.37 NA NA 82.09
1981083 1981 03 24 165.92 15.16 3.07 0 2.99 NA NA 42.29
1981084 1981 03 25 184.78 18.44 6.95 0 1.82 NA NA 37.1
1981085 1981 03 26 93.96 17.37 10.4 0.75 2.01 NA NA 61.33
1981086 1981 03 27 124.71 17.37 10.1 0 0.99 NA NA 52.02
1981087 1981 03 28 144.96 19.23 11.03 0 0.8 NA NA 51.74
1981088 1981 03 29 211.68 21.85 10.97 0 0.8 NA NA 27.72
1981089 1981 03 30 211.68 21.92 9.07 0 2.26 NA NA 19.79
1981090 1981 03 31 229.5 21.92 9.09 0 3.22 NA NA 18.78
1981091 1981 04 01 205.23 20.46 7.63 0 2.35 NA NA 28.38
1981092 1981 04 02 199.61 17.47 3.23 0 5.05 NA NA 35.79
1981093 1981 04 03 222.99 14.95 1.47 0 5.57 NA NA 26.07
1981094 1981 04 04 222.99 18.11 0.32 0 3.56 NA NA 23.13
1981095 1981 04 05 222.99 18.56 2.47 0 2.68 NA NA 28.92
1981096 1981 04 06 221.12 20.2 5.77 0 0.36 NA NA 28.38
1981097 1981 04 07 222.99 20.94 8.72 0 0.95 NA NA 28.69
1981098 1981 04 08 221.12 22.77 9.46 0 1.27 NA NA 25.53
1981099 1981 04 09 232.81 22.87 9.07 0 2.35 NA NA 23.21
1981100 1981 04 10 235.61 21.99 8.6 0 2.05 NA NA 27.92
1981101 1981 04 11 235.61 22.77 9.46 0 2.05 NA NA 23.29
1981102 1981 04 12 71.52 15.8 3 13.52 4.36 NA NA 54.61
1981103 1981 04 13 235.61 12.45 2.39 1.09 2.13 NA NA 35.79
1981104 1981 04 14 150.06 14.66 5.58 3.23 5.05 NA NA 47.28
1981105 1981 04 15 69.19 12.95 6.01 8.31 5.62 NA NA 65.95
1981106 1981 04 16 64.51 9.93 4.93 10.5 1.58 NA NA 76.98
1981107 1981 04 17 197.28 10.21 3 2.34 4.37 NA NA 46.82
1981108 1981 04 18 158.94 8.88 1.53 4.44 3.56 NA NA 52.61
1981109 1981 04 19 245.9 11.73 0.67 0 4.05 NA NA 39.1
1981110 1981 04 20 118.27 10.81 3.06 2.74 4.05 NA NA 53.53
1981111 1981 04 21 205.23 13.02 2.27 0 2.79 NA NA 43.27
1981112 1981 04 22 112.2 9.09 2.27 5.55 4.29 NA NA 63.33
1981113 1981 04 23 157.54 5.74 -0.05 0 4.91 NA NA 53.45
1981114 1981 04 24 172.04 6.33 -0.52 0.41 4.11 NA NA 46.74
1981115 1981 04 25 132.3 8 1.53 2.57 4.11 NA NA 53.99
1981116 1981 04 26 103.32 9.71 2.96 3.87 3.74 NA NA 59.63
1981117 1981 04 27 162.69 12.45 3.04 4.23 4.91 NA NA 55.85
1981118 1981 04 28 160.82 16.06 7.65 2.47 5 NA NA 53.3
1981119 1981 04 29 137.91 17.16 8.72 5.84 2.68 NA NA 62.87
1981120 1981 04 30 235.61 17.3 8.8 0 1.08 NA NA 48.82
1981121 1981 05 01 198.58 15.11 7.21 0.81 1.78 NA NA 54.53
1981122 1981 05 02 131.83 15.61 7.42 0 2.79 NA NA 59.61
1981123 1981 05 03 258.65 19.11 5.63 0 2.66 NA NA 46.57
1981124 1981 05 04 231.39 17.94 5.78 0 1.58 NA NA 46.09
1981125 1981 05 05 216.93 18.75 10.27 0 0.98 NA NA 45.06
1981126 1981 05 06 222.5 19.57 9.09 1.59 2.46 NA NA 39.84
1981127 1981 05 07 150.74 14.86 7.93 6.76 1.2 NA NA 59.54
1981128 1981 05 08 248.64 18.04 5.3 0 1.41 NA NA 44.31
1981129 1981 05 09 262.54 19.95 8.8 0 0.4 NA NA 41.7
1981130 1981 05 10 182.44 17.85 9.33 0 1.86 NA NA 50.96
1981131 1981 05 11 30.59 10.1 8.39 16.1 5.53 NA NA 80.2
1981132 1981 05 12 126.27 11.31 4.95 6.12 4.03 NA NA 63.18
1981133 1981 05 13 126.26 12.09 4.01 4.31 2.27 NA NA 67.23
1981134 1981 05 14 238.62 15.9 7.45 0.94 2.79 NA NA 52.34
1981135 1981 05 15 202.47 16.2 7.66 0.58 2.18 NA NA 54.46
1981136 1981 05 16 199.69 18.17 8.8 0.42 0.78 NA NA 50.55
1981137 1981 05 17 201.36 19.36 8.8 0 2.66 NA NA 48.36
1981138 1981 05 18 120.7 14.98 8.61 2.44 2.37 NA NA 68.4
1981139 1981 05 19 90.11 14.86 10.4 2.44 1.86 NA NA 78.9
1981140 1981 05 20 274.22 18.17 9 0 2.27 NA NA 46.78
1981141 1981 05 21 136.28 15.9 7.82 0.42 1.31 NA NA 57.35
1981142 1981 05 22 254.2 20.22 5.78 0 1.78 NA NA 43.21
1981143 1981 05 23 216.93 20.49 9.85 0 2.85 NA NA 45.95
1981144 1981 05 24 317.61 20.58 7.71 0 3.66 NA NA 41.9
1981145 1981 05 25 231.95 19.57 7.56 0 3.37 NA NA 44.99
1981146 1981 05 26 176.88 18.04 8.8 0 3.37 NA NA 51.44
1981147 1981 05 27 247.52 20.49 9.55 0 3.57 NA NA 47.81
1981148 1981 05 28 172.99 18.65 11.35 9.6 2.37 NA NA 63.11
1981149 1981 05 29 177.99 21.35 13.4 6.76 1.41 NA NA 57.76
1981150 1981 05 30 157.97 17.81 11.89 0 3.18 NA NA 63.11
1981151 1981 05 31 317.61 17.56 7.71 0 2.07 NA NA 45.2
1981152 1981 06 01 261.4 18.23 6.83 0 2.16 NA NA 48.65
1981153 1981 06 02 168 17.75 10.38 3.35 2.06 NA NA 57.8
1981154 1981 06 03 201.16 20.67 10.38 0 3.12 NA NA 49.86
1981155 1981 06 04 99.48 17.9 13.2 0.4 3.35 NA NA 75.34
1981156 1981 06 05 259.19 23.72 12.42 0 2.44 NA NA 48.77
1981157 1981 06 06 261.4 26.05 14.29 0 2.06 NA NA 44.16
1981158 1981 06 07 231.01 24.95 13.72 0 2.16 NA NA 51.93
1981159 1981 06 08 311.69 22.36 11.63 0 2.25 NA NA 47.39
1981160 1981 06 09 303.95 24.47 9.95 0 2.64 NA NA 42.04
1981161 1981 06 10 211.11 23.79 14.41 6.37 1.65 NA NA 60.27
1981162 1981 06 11 145.35 24.95 16.79 8.16 1.57 NA NA 60.62
1981163 1981 06 12 239.29 24.18 16.05 1.12 2.16 NA NA 57.11
1981164 1981 06 13 190.66 25.08 16.88 1.57 2.25 NA NA 56.47
1981165 1981 06 14 183.48 22.16 13.69 7.81 1.39 NA NA 60.27
1981166 1981 06 15 221.61 21.15 12.14 3.09 1.65 NA NA 57.8
1981167 1981 06 16 155.85 18.82 12.19 0.01 2.7 NA NA 63.03
1981168 1981 06 17 221.05 18.69 9.44 0 1.57 NA NA 54.52
1981169 1981 06 18 84 15.82 11.96 9.11 3.21 NA NA 75.46
1981170 1981 06 19 176.29 16.54 9.8 0 3.72 NA NA 57.28
1981171 1981 06 20 210 16.65 7.68 0 2.64 NA NA 51.3
1981172 1981 06 21 153.64 14.72 8.49 2.71 1.3 NA NA 59.7
1981173 1981 06 22 163.03 15.82 9.09 3.09 2.25 NA NA 58.31
1981174 1981 06 23 119.93 15.82 9.21 10.12 2.93 NA NA 66.25
1981175 1981 06 24 226.58 19.35 8.05 0.72 2.16 NA NA 54.98
1981176 1981 06 25 184.03 17.57 8.42 5.87 1.98 NA NA 64.47
1981177 1981 06 26 184.03 20.47 11.63 0 1.18 NA NA 58.03
1981178 1981 06 27 285.16 23.28 10.46 0 1.74 NA NA 49.11
1981179 1981 06 28 122.69 18.91 11.96 8.85 2.16 NA NA 75.4
1981180 1981 06 29 156.4 21.04 14.55 0 1.39 NA NA 65.22
1981181 1981 06 30 123.79 19.64 14.29 5.11 1.18 NA NA 74.31
1981182 1981 07 01 275.6 24.3 13.19 0 0.73 NA NA 49.82
1981183 1981 07 02 142.34 24.22 15.23 6.61 2.25 NA NA 58.88
1981184 1981 07 03 115.69 22.53 16.81 3.36 2.74 NA NA 79.51
1981185 1981 07 04 204.12 22.89 15.02 0 3.09 NA NA 54.9
1981186 1981 07 05 214.42 20.57 12.9 0 2.19 NA NA 56.74
1981187 1981 07 06 167.78 19.17 12.05 0.71 1.65 NA NA 63
1981188 1981 07 07 219.27 22.53 10.76 0 2.05 NA NA 51.51
1981189 1981 07 08 167.78 21 12.1 3.64 1.98 NA NA 60.79
1981190 1981 07 09 202.91 20.13 14.26 18.45 4.66 NA NA 65.44
1981191 1981 07 10 161.72 17.59 12.32 0 4.41 NA NA 64.85
1981192 1981 07 11 202.91 20.21 11.56 0 1.65 NA NA 52.98
1981193 1981 07 12 165.98 20.32 11.64 26.91 2.05 NA NA 57.26
1981194 1981 07 13 196.85 18.98 9.89 11.8 4.41 NA NA 60.79
1981195 1981 07 14 192.61 19.39 8.88 6.86 3.09 NA NA 58.36
1981196 1981 07 15 93.28 21 13.63 7.98 2.86 NA NA 76.86
1981197 1981 07 16 99.34 20.89 14.9 1.19 3.27 NA NA 78.33
1981198 1981 07 17 138.71 18.22 13.19 8.25 2.4 NA NA 67.5
1981199 1981 07 18 196.85 19.31 11.32 2.35 3.02 NA NA 61.75
1981200 1981 07 19 205.94 20.57 11.11 1.87 3.36 NA NA 58.81
1981201 1981 07 20 168.99 21 13.63 0 2.05 NA NA 62.56
1981202 1981 07 21 234.41 23.62 11.64 2.14 1.19 NA NA 51.66
1981203 1981 07 22 208.97 19.17 13.19 6.61 3.49 NA NA 66.84
1981204 1981 07 23 176.26 20.48 12.56 1.53 2.05 NA NA 60.06
1981205 1981 07 24 238.04 22.78 13.19 0 3.02 NA NA 55.64
1981206 1981 07 25 238.65 23.24 13.5 0 1.51 NA NA 52.76
1981207 1981 07 26 185.95 22.18 15.58 2.69 2.25 NA NA 62.42
1981208 1981 07 27 73.29 19.8 13.03 0 4.01 NA NA 80.76
1981209 1981 07 28 179.29 17.59 11.98 0.84 3.9 NA NA 58.29
1981210 1981 07 29 132.65 21.11 11.69 0 3.81 NA NA 64.26
1981211 1981 07 30 140.53 19.72 12.32 0 3.27 NA NA 68.09
1981212 1981 07 31 233.2 21.82 11.03 0.84 0.73 NA NA 48.78
1981213 1981 08 01 202.92 21.14 11.03 0 0.9 NA NA 52.14
1981214 1981 08 02 185.41 21.14 10.77 0 3.28 NA NA 49.83
1981215 1981 08 03 217.42 23.46 14.07 0 2.77 NA NA 49.9
1981216 1981 08 04 215.61 27.25 14.42 0 2.91 NA NA 46.76
1981217 1981 08 05 266.34 23.26 11.43 0 3.08 NA NA 43.25
1981218 1981 08 06 221.05 22.87 12.12 0 0.5 NA NA 44.15
1981219 1981 08 07 194.47 20.89 10.77 1.96 1.3 NA NA 52.14
1981220 1981 08 08 177.56 19.97 10.13 0 1.42 NA NA 52.37
1981221 1981 08 09 102.67 17.48 10.77 1.67 2.44 NA NA 69.4
1981222 1981 08 10 92.4 20.74 11.99 11.87 4.3 NA NA 66.56
1981223 1981 08 11 169.71 17.53 10.32 0.57 5.5 NA NA 56.18
1981224 1981 08 12 160.05 23.46 12.94 0 1.82 NA NA 50.2
1981225 1981 08 13 293.51 25.29 12.12 0 0.71 NA NA 43.33
1981226 1981 08 14 240.97 26.03 12.12 0 0.61 NA NA 41.68
1981227 1981 08 15 265.74 27.37 14.73 0 1.21 NA NA 41.24
1981228 1981 08 16 282.04 27.52 13.76 0 1.42 NA NA 40.56
1981229 1981 08 17 259.09 27.81 14.58 0 0.9 NA NA 42.51
1981230 1981 08 18 114.15 21.88 14.58 0.73 1.53 NA NA 59.47
1981231 1981 08 19 181.79 21.98 12.68 0 1.21 NA NA 49.75
1981232 1981 08 20 175.75 21.04 10.43 2.07 2.04 NA NA 49.9
1981233 1981 08 21 207.15 21.98 8.33 0 2.33 NA NA 43.33
1981234 1981 08 22 174.54 21.14 13.28 3.4 2.69 NA NA 53.71
1981235 1981 08 23 200.51 27.37 14.42 0.01 2.04 NA NA 48.78
1981236 1981 08 24 220.44 26.87 15.05 0 2.12 NA NA 48.26
1981237 1981 08 25 186.62 25.46 13.05 0 0.71 NA NA 51.55
1981238 1981 08 26 208.96 25.76 16.53 0 1.53 NA NA 49.98
1981239 1981 08 27 205.95 25.89 14.68 0 1.42 NA NA 48.78
1981240 1981 08 28 229.5 26.87 14.85 0 1.53 NA NA 44.23
1981241 1981 08 29 227.08 31.33 16.83 0 2.59 NA NA 39.22
1981242 1981 08 30 177.56 20.79 10.43 3.05 3.51 NA NA 45.87
1981243 1981 08 31 152.8 21.53 10.23 0 3.17 NA NA 45.87
1981244 1981 09 01 63.83 20 13.09 4.31 4.46 NA NA 64.93
1981245 1981 09 02 110.56 21.28 10.98 0.58 4.23 NA NA 61.73
1981246 1981 09 03 250.73 21.59 9.59 0 1.97 NA NA 39.84
1981247 1981 09 04 152.69 18.55 10.15 0 2.53 NA NA 52.95
1981248 1981 09 05 229.04 21.21 9.46 0 0.5 NA NA 42.7
1981249 1981 09 06 236.97 24.99 11.12 0 2.17 NA NA 34.48
1981250 1981 09 07 110.56 22.07 14.59 0 0.69 NA NA 57.06
1981251 1981 09 08 162.71 26.97 12.31 4.31 3.22 NA NA 38.94
1981252 1981 09 09 181.9 20.78 9.46 0 4.09 NA NA 39.56
1981253 1981 09 10 93.04 17.86 11.4 1.9 4.6 NA NA 56.01
1981254 1981 09 11 85.11 18.4 11.32 0.4 4.23 NA NA 60.54
1981255 1981 09 12 186.91 19.76 8.49 0 3.75 NA NA 41.59
1981256 1981 09 13 183.15 20.78 9.46 0 1.37 NA NA 35.8
1981257 1981 09 14 112.64 19.52 11.2 0 0.84 NA NA 53.64
1981258 1981 09 15 203.17 22.07 9.46 0 1.45 NA NA 39.01
1981259 1981 09 16 85.53 19.47 10.56 4.83 3.05 NA NA 60.26
1981260 1981 09 17 192.74 18.81 10.56 0 3.53 NA NA 47.09
1981261 1981 09 18 57.99 15.5 9.42 4.83 4.53 NA NA 67.58
1981262 1981 09 19 100.13 15.14 9.31 2.39 4.54 NA NA 63.96
1981263 1981 09 20 120.99 16.38 8.69 6.97 3.75 NA NA 54.13
1981264 1981 09 21 72.59 18.28 10.15 4.09 5.14 NA NA 74.34
1981265 1981 09 22 124.75 16.52 7.83 0.8 3.15 NA NA 56.71
1981266 1981 09 23 155.62 17.43 8.15 0 2.24 NA NA 49.74
1981267 1981 09 24 153.53 22.42 9.81 0 4.09 NA NA 49.95
1981268 1981 09 25 55.07 19.66 12.04 4.31 2.44 NA NA 78.8
1981269 1981 09 26 148.11 19 10.15 0 1.37 NA NA 51.55
1981270 1981 09 27 106.8 17.38 8.49 0.8 2.33 NA NA 55.94
1981271 1981 09 28 158.95 17.02 5.67 0 3.34 NA NA 44.93
1981272 1981 09 29 80.94 17.02 9.36 6.13 4.09 NA NA 64.45
1981273 1981 09 30 75.1 15.21 6.74 0.48 4.09 NA NA 70.72
1981274 1981 10 01 157.02 15.72 4.25 1.06 4.47 NA NA 45.08
1981275 1981 10 02 54.47 19.82 11.77 5.16 4.14 NA NA 73.19
1981276 1981 10 03 92.54 19.05 12.83 4.44 2.19 NA NA 75.8
1981277 1981 10 04 112 18.51 11.08 0 1.57 NA NA 60.33
1981278 1981 10 05 134.51 18.49 9.21 0 1.61 NA NA 45.7
1981279 1981 10 06 36.41 16.22 11.94 0.38 1.61 NA NA 83.15
1981280 1981 10 07 93.93 20.43 10.72 0 1.57 NA NA 59.1
1981281 1981 10 08 144.23 15.56 5.21 0 3.31 NA NA 53.05
1981282 1981 10 09 121.72 14.23 2.38 0 1.89 NA NA 37.58
1981283 1981 10 10 137.56 15.56 3.98 0 1.57 NA NA 33.75
1981284 1981 10 11 123.67 16.36 5.3 0 1.14 NA NA 35.36
1981285 1981 10 12 137.29 18.87 5.92 0 2.89 NA NA 34.82
1981286 1981 10 13 79.2 14.23 7.07 0 4.03 NA NA 58.72
1981287 1981 10 14 99.49 15.04 4.92 0 3.21 NA NA 43.63
1981288 1981 10 15 79.2 16.95 10.41 0 4.47 NA NA 66.45
1981289 1981 10 16 69.76 16.81 10.88 0 3.62 NA NA 74.04
1981290 1981 10 17 121.17 19.26 8.48 0 3.11 NA NA 45.7
1981291 1981 10 18 40.02 14.55 6.79 3.79 2.78 NA NA 71.51
1981292 1981 10 19 115.05 12.28 3.09 0.97 2.63 NA NA 46.77
1981293 1981 10 20 117.28 11.78 2.07 0 1.14 NA NA 38.27
1981294 1981 10 21 115.05 12.05 -0.02 0 3 NA NA 36.66
1981295 1981 10 22 104.49 13.75 0.09 1.69 3.84 NA NA 50.83
1981296 1981 10 23 110.05 12.89 3.89 0 1.75 NA NA 53.28
1981297 1981 10 24 69.2 16.22 10.14 0 5 NA NA 62.85
1981298 1981 10 25 22.79 14.41 9.32 12.9 4.77 NA NA 85.76
1981299 1981 10 26 99.49 13.8 6.27 0.45 2.58 NA NA 59.02
1981300 1981 10 27 82.54 14.52 4.56 0 3.84 NA NA 56.5
1981301 1981 10 28 95.32 15.61 8.03 0 4.37 NA NA 57.72
1981302 1981 10 29 92.55 15.72 7.85 0 2.39 NA NA 54.66
1981303 1981 10 30 90.04 15.56 7.21 0 2.49 NA NA 60.63
1981304 1981 10 31 45.02 11.96 7.96 0.25 1.57 NA NA 79.93
1981305 1981 11 01 96.55 12.72 5.1 0 0.41 NA NA 55.69
1981306 1981 11 02 77.18 18.26 8.37 0 2.05 NA NA 59.26
1981307 1981 11 03 39.72 16.44 11.24 0 4.18 NA NA 87.5
1981308 1981 11 04 89.45 15.32 9.56 0 4.02 NA NA 76.28
1981309 1981 11 05 74.43 15.42 9.89 0 4.45 NA NA 67.23
1981310 1981 11 06 20.99 11.4 7 5.75 3.01 NA NA 85.14
1981311 1981 11 07 31.16 9.27 6.84 0.75 3.67 NA NA 86.48
1981312 1981 11 08 47.79 11.68 6.31 0 1.48 NA NA 75.01
1981313 1981 11 09 28.09 9.04 6.16 4.82 3.06 NA NA 90.11
1981314 1981 11 10 71.37 9.73 2.12 0 1.8 NA NA 60.85
1981315 1981 11 11 65.39 7.28 0.42 0.34 2.54 NA NA 60.66
1981316 1981 11 12 47.79 9.36 4.35 0 2.23 NA NA 77.75
1981317 1981 11 13 72.66 7.56 1.19 0 3.06 NA NA 76.85
1981318 1981 11 14 47.79 9.27 4.86 0.8 4.31 NA NA 78.07
1981319 1981 11 15 58.77 10.55 5.61 0 3.67 NA NA 74.11
1981320 1981 11 16 53.28 10.29 4.61 0 2.45 NA NA 76.09
1981321 1981 11 17 37.46 12.44 4 4.77 3.88 NA NA 74.62
1981322 1981 11 18 57.32 12.65 7.9 1.37 2.54 NA NA 71.31
1981323 1981 11 19 61.68 11.53 5.1 0 2.45 NA NA 60.66
1981324 1981 11 20 43.6 11.4 6.62 0.64 1.92 NA NA 77.56
1981325 1981 11 21 61.68 8.36 -0.79 0 2.54 NA NA 72.2
1981326 1981 11 22 62.65 1.98 -2.51 0 3.01 NA NA 81.06
1981327 1981 11 23 58.77 2.99 -2.09 0 1.61 NA NA 75.07
1981328 1981 11 24 60.71 1.78 -2.73 0 0.41 NA NA 81.06
1981329 1981 11 25 54.41 1.85 -3.31 0 0.58 NA NA 81.32
1981330 1981 11 26 46.5 2.43 -0.97 0 1.29 NA NA 80.49
1981331 1981 11 27 57.32 1.61 -2.89 0 1.07 NA NA 72.71
1981332 1981 11 28 43.6 2 -4.3 2.89 3.4 NA NA 66.21
1981333 1981 11 29 41.98 7.8 0.88 1.59 3.01 NA NA 80.87
1981334 1981 11 30 31.16 14.21 2.89 5.75 6.21 NA NA 44.34
1981335 1981 12 01 37.85 7.51 3.22 0 5.58 NA NA 77.8
1981336 1981 12 02 18.44 8.74 2.36 3.63 5.14 NA NA 75.91
1981337 1981 12 03 50.7 6.6 0.02 2.4 4.75 NA NA 69.47
1981338 1981 12 04 17.64 8.08 4.22 2.48 5.58 NA NA 83.32
1981339 1981 12 05 21.72 6.25 3.75 1.99 3.19 NA NA 86.38
