*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 22.44 6.24 4.12 3.79 3.39 NA NA 86.15
1980351 1980 12 16 18.69 6.87 4.54 3.99 1.72 NA NA 88.33
1980352 1980 12 17 23.23 6.73 2.34 0 1.9 NA NA 80.49
1980353 1980 12 18 22.45 9.74 1.29 6.42 5.3 NA NA 58.85
1980354 1980 12 19 10.48 8.81 3.89 11.49 6.6 NA NA 81.5
1980355 1980 12 20 35.74 3.88 0.22 0 4.73 NA NA 81.5
1980356 1980 12 21 17.44 6.24 1.34 0 4.02 NA NA 77.95
1980357 1980 12 22 31.36 3.79 1.34 0 1.65 NA NA 82.16
1980358 1980 12 23 16.43 8.78 2.86 0 2.44 NA NA 78.45
1980359 1980 12 24 18.69 10.28 7.66 2.12 4.11 NA NA 86.15
1980360 1980 12 25 9.31 14.13 9.79 13.14 5.25 NA NA 89.34
1980361 1980 12 26 22.44 14.58 12.88 6.42 5.3 NA NA 87.17
1980362 1980 12 27 18.69 14.79 10 2.87 5.47 NA NA 86.66
1980363 1980 12 28 35.74 9.74 5.36 0 2.78 NA NA 76.78
1980364 1980 12 29 37.07 6.24 2.13 0 1.83 NA NA 83.9
1980365 1980 12 30 41.6 4.02 -2.25 0 2.11 NA NA 68.43
1980366 1980 12 31 33.32 0.75 -3.51 0 1.72 NA NA 79.54
1981001 1981 01 01 37.46 1.22 -6.21 0 2.28 NA NA 58.13
1981002 1981 01 02 25.29 2.11 -5.62 3.36 2.76 NA NA 58.97
1981003 1981 01 03 9.93 6.38 -1.97 6.21 5.01 NA NA 62.07
1981004 1981 01 04 25.29 6.38 2.19 0 4.57 NA NA 75.52
1981005 1981 01 05 12.17 9.59 3.15 6 6.87 NA NA 58.27
1981006 1981 01 06 34.74 9.16 4.53 0.79 5.59 NA NA 72.35
1981007 1981 01 07 25.29 11.59 9.22 0 5.01 NA NA 85.94
1981008 1981 01 08 31.32 8.84 6.27 0 4.87 NA NA 84.81
1981009 1981 01 09 38.05 8.22 3.71 0 2.9 NA NA 68.13
1981010 1981 01 10 31.32 7.73 2.19 0 3.62 NA NA 73.48
1981011 1981 01 11 21.75 10.08 7.39 0 4.38 NA NA 83.97
1981012 1981 01 12 23.87 9.49 9.04 5.55 6.04 NA NA 86.15
1981013 1981 01 13 18.91 9.3 7.57 0 6.85 NA NA 79.11
1981014 1981 01 14 45.62 7.87 3.63 0 5.14 NA NA 73.9
1981015 1981 01 15 26.95 9.57 4.43 8.68 6.71 NA NA 63.83
1981016 1981 01 16 13 10.08 9.28 10.3 6.49 NA NA 84.81
1981017 1981 01 17 39.59 9.59 7.57 0.88 4.25 NA NA 84.74
1981018 1981 01 18 22.45 10.84 5.23 0 5.23 NA NA 75.8
1981019 1981 01 19 37.46 9.3 4.24 0 2.12 NA NA 78.55
1981020 1981 01 20 49.99 10.35 4.91 0 2.18 NA NA 69.04
1981021 1981 01 21 51.29 8.22 3.49 0 2.76 NA NA 69.32
1981022 1981 01 22 30.13 10.22 5.79 0 3.62 NA NA 84.04
1981023 1981 01 23 43.96 9.3 6.59 0.43 6.17 NA NA 84.32
1981024 1981 01 24 18.08 10.4 6.37 8.72 6.17 NA NA 71.58
1981025 1981 01 25 17.02 12.48 6.69 1.07 6.71 NA NA 64.4
1981026 1981 01 26 20.45 9.16 6.05 13.5 4.57 NA NA 80.87
1981027 1981 01 27 48.1 8.65 3.31 1.97 3.94 NA NA 60.88
1981028 1981 01 28 21.75 8.43 2.24 0.88 3.15 NA NA 57.14
1981029 1981 01 29 64.17 9.22 4.24 1.57 4.28 NA NA 63.2
1981030 1981 01 30 63.34 8.22 4 0 5.67 NA NA 66.3
1981031 1981 01 31 64.76 8.43 4.16 0 3.15 NA NA 63.97
1981032 1981 02 01 20.47 11.07 5.83 10 6.27 NA NA 68.52
1981033 1981 02 02 53.66 9.3 3.79 0 4.56 NA NA 51.24
1981034 1981 02 03 27.8 6.1 2.98 1.87 4.79 NA NA 77.44
1981035 1981 02 04 46.12 7.84 4.35 0 4.2 NA NA 74.77
1981036 1981 02 05 25.21 10.14 3.94 9.29 5.62 NA NA 64.16
1981037 1981 02 06 15.73 15.09 7.59 7.7 4.91 NA NA 71.12
1981038 1981 02 07 50.64 11.51 6.76 0 6.69 NA NA 49.69
1981039 1981 02 08 49.56 9.7 5.18 9.16 2.56 NA NA 75.12
1981040 1981 02 09 73.7 10.14 3.67 0 3.07 NA NA 57.35
1981041 1981 02 10 54.52 9.86 2.46 0 3.31 NA NA 57.56
1981042 1981 02 11 35.77 9.21 2.83 4.62 3.94 NA NA 67.67
1981043 1981 02 12 15.73 12.57 9.04 10.03 8.08 NA NA 80.81
1981044 1981 02 13 65.94 12.1 4.93 1.29 5.35 NA NA 47.87
1981045 1981 02 14 49.99 6.9 1.28 0.58 4.2 NA NA 67.32
1981046 1981 02 15 43.53 3.86 -0.39 7.7 5.62 NA NA 74.42
1981047 1981 02 16 36.63 4.45 0.67 4.91 6.09 NA NA 79.47
1981048 1981 02 17 40.52 4.45 -0.6 0 6.74 NA NA 65.43
1981049 1981 02 18 99.56 2.95 -2.8 0 5.01 NA NA 51.59
1981050 1981 02 19 99.56 3.11 -3.11 0 2.28 NA NA 47.58
1981051 1981 02 20 23.06 5.23 -2.64 0.58 4.48 NA NA 59.53
1981052 1981 02 21 43.96 5.22 0.57 0 2.35 NA NA 68.1
1981053 1981 02 22 84.26 6.66 0.51 0 3.47 NA NA 52.85
1981054 1981 02 23 61.85 9.92 0.45 0 2.85 NA NA 48.5
1981055 1981 02 24 90.94 12.16 2.12 0 2.35 NA NA 52.64
1981056 1981 02 25 110.33 11.1 1.04 0 3.1 NA NA 42.46
1981057 1981 02 26 101.07 12.41 5.55 0 4.79 NA NA 58.19
1981058 1981 02 27 33.4 11.26 7.19 0 3.47 NA NA 81.51
1981059 1981 02 28 99.56 15.58 8.36 0 1.05 NA NA 58.12
1981060 1981 03 01 115.22 13.59 4.29 0 1.87 NA NA 55.33
1981061 1981 03 02 99.29 12.59 2.04 0 2.56 NA NA 46.87
1981062 1981 03 03 77.27 10.58 1.95 0 2.45 NA NA 55.47
1981063 1981 03 04 58.29 14.02 6.34 2.88 4.31 NA NA 67.44
1981064 1981 03 05 35.25 13.28 7.17 4.24 4.31 NA NA 79.88
1981065 1981 03 06 62.69 11.14 6.3 0 0.69 NA NA 64.62
1981066 1981 03 07 109.8 17.82 8.3 0 2.17 NA NA 59.39
1981067 1981 03 08 132.17 17.87 6.92 0 2.45 NA NA 48.25
1981068 1981 03 09 48.8 13.96 5.26 0.6 4.01 NA NA 74.24
1981069 1981 03 10 119.63 9.58 4.35 0.22 5.39 NA NA 56.57
1981070 1981 03 11 43.38 9.4 4.54 18.85 6.54 NA NA 75.14
1981071 1981 03 12 95.23 8.63 4.14 2.2 6.09 NA NA 64.34
1981072 1981 03 13 134.54 9.03 2.63 0.56 3.48 NA NA 44.74
1981073 1981 03 14 40.67 9.4 4.84 2.9 4.47 NA NA 78.85
1981074 1981 03 15 83.71 9.58 3.48 0 2.25 NA NA 64.96
1981075 1981 03 16 99.29 10.9 1.95 0 2.86 NA NA 44.74
1981076 1981 03 17 167.41 9.21 0.17 0 2.25 NA NA 41.1
1981077 1981 03 18 173.51 10.48 0.47 0 0.3 NA NA 36.63
1981078 1981 03 19 167.41 12.56 1.7 0 0.89 NA NA 36.97
1981079 1981 03 20 105.73 15.57 5.11 0 0.89 NA NA 36.76
1981080 1981 03 21 155.55 17.23 5.26 0 2.25 NA NA 43.98
1981081 1981 03 22 81.67 13.96 4.48 0 3.08 NA NA 53.89
1981082 1981 03 23 117.93 14.41 3.48 0 3.56 NA NA 47.97
1981083 1981 03 24 193.84 12.56 0.57 0 2.56 NA NA 38.07
1981084 1981 03 25 191.47 15.97 2.31 0 1.35 NA NA 36.69
1981085 1981 03 26 89.8 16.21 7.6 1.29 1.77 NA NA 63.86
1981086 1981 03 27 45.07 15.15 8.76 32.87 0.89 NA NA 81.46
1981087 1981 03 28 181.3 17.42 6.92 0 1.08 NA NA 42.82
1981088 1981 03 29 210.78 19.69 7.6 0 1.08 NA NA 36.7
1981089 1981 03 30 225.69 20.59 7 0 1.77 NA NA 38.28
1981090 1981 03 31 225.69 21.19 8.85 0 2.64 NA NA 38.76
1981091 1981 04 01 184.71 18.13 2.29 0 2.81 NA NA 40.22
1981092 1981 04 02 208.37 10.59 0.15 0 3.74 NA NA 41.96
1981093 1981 04 03 214.29 13.04 -0.34 0 4.38 NA NA 27.58
1981094 1981 04 04 214.28 17.63 0.13 0 3.3 NA NA 21.88
1981095 1981 04 05 214.28 18.69 2.29 0 4.57 NA NA 23.94
1981096 1981 04 06 216.56 19.87 4.29 0 3.42 NA NA 29.81
1981097 1981 04 07 217.47 21.34 6.34 0 1.1 NA NA 28.9
1981098 1981 04 08 218.38 22.19 7.61 0 1.39 NA NA 29.89
1981099 1981 04 09 222.02 22.81 8.24 0 2.58 NA NA 24.19
1981100 1981 04 10 225.2 22.19 7.16 0 3 NA NA 23.94
1981101 1981 04 11 223.38 22.37 7.61 0 1.74 NA NA 26.84
1981102 1981 04 12 129.21 19.39 2.9 6.17 4.75 NA NA 34.61
1981103 1981 04 13 221.56 11.42 2.8 1.32 1.96 NA NA 35.43
1981104 1981 04 14 158.78 11.6 3.15 5.79 5.23 NA NA 46.09
1981105 1981 04 15 81.44 12.95 4 5.84 5.62 NA NA 57.58
1981106 1981 04 16 131.94 8.86 3.06 2.62 1.68 NA NA 61.22
1981107 1981 04 17 141.95 8.77 2.9 4.72 3.95 NA NA 57.25
1981108 1981 04 18 141.49 9.12 1.39 11.5 2.15 NA NA 48.65
1981109 1981 04 19 192.45 12.27 0.13 2.17 3.22 NA NA 37.33
1981110 1981 04 20 207.92 12.27 2.6 1.12 2.91 NA NA 45.51
1981111 1981 04 21 159.69 11.6 1.21 2.99 3.52 NA NA 44.77
1981112 1981 04 22 85.53 9.24 1.21 4.26 4.75 NA NA 61.3
1981113 1981 04 23 129.21 6.09 0.88 6.98 6.13 NA NA 61.3
1981114 1981 04 24 105.55 6.06 -0.74 6.98 5.84 NA NA 64.36
1981115 1981 04 25 84.17 8.15 -0.83 8.3 4.75 NA NA 63.12
1981116 1981 04 26 161.51 9.8 0.88 3.12 3.52 NA NA 55.02
1981117 1981 04 27 164.69 13.63 3.15 0.55 5.23 NA NA 47.91
1981118 1981 04 28 159.69 14.89 7.38 0.73 4.65 NA NA 55.02
1981119 1981 04 29 159.69 17.92 7.97 1.32 2.91 NA NA 54.77
1981120 1981 04 30 129.21 17.63 9.25 10.51 1.39 NA NA 61.3
1981121 1981 05 01 175.72 14.66 8.34 6.13 1.3 NA NA 62.49
1981122 1981 05 02 192.9 18.96 7.35 0 3.22 NA NA 47.47
1981123 1981 05 03 220.06 17.7 6.17 0 2.61 NA NA 47.54
1981124 1981 05 04 230.59 16.66 6.91 0.24 2.08 NA NA 45.36
1981125 1981 05 05 287.14 15.68 5.4 0 2.5 NA NA 40.18
1981126 1981 05 06 286.03 16.3 4.04 0 3.97 NA NA 37.32
1981127 1981 05 07 277.72 18.25 4.11 0 3.57 NA NA 32.07
1981128 1981 05 08 152.99 16.51 7.57 0.87 1.5 NA NA 43.71
1981129 1981 05 09 139.13 16.49 9.13 0.49 0.89 NA NA 55.65
1981130 1981 05 10 120.29 15.54 8.22 2.98 3.5 NA NA 64.06
1981131 1981 05 11 118.62 18.68 9.28 1.44 3.57 NA NA 63.01
1981132 1981 05 12 69.29 12.28 8.55 2.4 2.5 NA NA 84.04
1981133 1981 05 13 245.01 18.25 7.85 0.87 1.88 NA NA 43.86
1981134 1981 05 14 174.61 16.4 10.58 0.59 1.79 NA NA 54.15
1981135 1981 05 15 192.9 18.25 8.55 0 1.1 NA NA 44.91
1981136 1981 05 16 242.79 19.18 7.66 0 3.41 NA NA 44.46
1981137 1981 05 17 283.26 19.23 7.47 0 5.45 NA NA 39.65
1981138 1981 05 18 261.08 20.3 6.8 3.49 3.02 NA NA 42.43
1981139 1981 05 19 118.62 15.82 9.47 1.53 1.61 NA NA 68.05
1981140 1981 05 20 268.84 17.58 6.67 0 2.29 NA NA 42.66
1981141 1981 05 21 251.1 18.96 6.17 0 0.89 NA NA 39.65
1981142 1981 05 22 241.13 18.87 7.57 0 1.1 NA NA 41.83
1981143 1981 05 23 315.4 20.3 8.6 0 2.61 NA NA 37.85
1981144 1981 05 24 339.79 20.75 7.35 0 3.57 NA NA 36.42
1981145 1981 05 25 220.62 19.63 9.01 0.68 3.57 NA NA 42.73
1981146 1981 05 26 240.02 20.49 10.56 1.49 4.46 NA NA 42.88
1981147 1981 05 27 265.52 19.18 7.18 0 3.97 NA NA 41.76
1981148 1981 05 28 219.51 20.72 10.9 2.34 3.22 NA NA 49.79
1981149 1981 05 29 242.79 25.15 12.42 0.18 2.73 NA NA 43.03
1981150 1981 05 30 161.31 23.08 11.24 0.28 2.61 NA NA 52.5
1981151 1981 05 31 281.59 18.11 7.09 0 3.57 NA NA 38.38
1981152 1981 06 01 338.69 19.59 5.43 0 1.19 NA NA 34.22
1981153 1981 06 02 221.82 20.78 10.63 1.04 1.33 NA NA 47.54
1981154 1981 06 03 224.09 19.32 10.53 0 2.61 NA NA 48.5
1981155 1981 06 04 145.8 20.39 10.75 1.04 3.02 NA NA 53.65
1981156 1981 06 05 242.25 22.89 13.76 0 2.9 NA NA 47.79
1981157 1981 06 06 289.35 26.88 13.45 0 1.55 NA NA 37.12
1981158 1981 06 07 266.07 27.1 14.51 0.7 2.06 NA NA 42.07
1981159 1981 06 08 288.77 23.74 11.06 0 2.83 NA NA 42.26
1981160 1981 06 09 364.22 24.28 8.87 0 2.13 NA NA 36.22
1981161 1981 06 10 279.69 25.79 10.53 1.04 3.02 NA NA 40.91
1981162 1981 06 11 228.07 26.98 15.23 3.08 1.19 NA NA 49.21
1981163 1981 06 12 171.33 24.89 16.68 0.66 2.41 NA NA 56.22
1981164 1981 06 13 246.22 26.98 16.53 3 2.13 NA NA 47.86
1981165 1981 06 14 113.47 19.66 13.9 10.06 1.73 NA NA 72.3
1981166 1981 06 15 257.56 23.87 12.94 1.53 1.92 NA NA 49.6
1981167 1981 06 16 168.5 21.22 12.87 0 2.69 NA NA 51.59
1981168 1981 06 17 169.63 18.32 9.78 0 2.9 NA NA 48.76
1981169 1981 06 18 105.52 14.8 9.13 2.6 3.23 NA NA 67.28
1981170 1981 06 19 146.94 15.82 10.99 3.97 5.09 NA NA 57.76
1981171 1981 06 20 117.44 12.93 9.01 2.82 3.32 NA NA 69.6
1981172 1981 06 21 217.29 17.5 8.54 1.23 0.96 NA NA 47.15
1981173 1981 06 22 265.51 18.66 7.26 4.43 1.19 NA NA 45.29
1981174 1981 06 23 253.59 20.17 8.54 1.53 1.19 NA NA 43.61
1981175 1981 06 24 186.08 19.73 10.19 3.08 1.19 NA NA 50.75
1981176 1981 06 25 140.7 19.73 12.26 3.8 0.73 NA NA 56.35
1981177 1981 06 26 261.54 24.55 13.45 0.48 0.88 NA NA 39.95
1981178 1981 06 27 252.46 21.22 12.87 0 2.41 NA NA 46.32
1981179 1981 06 28 236.58 22.19 12.94 1.77 3.32 NA NA 47.41
1981180 1981 06 29 49.36 17.13 13.45 2.82 3.09 NA NA 83.42
1981181 1981 06 30 93.04 16.43 13.06 0.31 2.33 NA NA 84.52
1981182 1981 07 01 249.11 25.27 13.12 0 1.52 NA NA 40.88
1981183 1981 07 02 240.98 25.75 11.65 0 1.62 NA NA 40.23
1981184 1981 07 03 184.02 25.32 16.63 12.76 2.89 NA NA 57
1981185 1981 07 04 177.14 22.91 13.95 0.82 3.68 NA NA 52.52
1981186 1981 07 05 197.79 21.25 11.62 0.4 2.75 NA NA 48.25
1981187 1981 07 06 202.17 18.65 11.09 0 2.62 NA NA 55.85
1981188 1981 07 07 219.7 22.91 11.4 0 3.45 NA NA 45.07
1981189 1981 07 08 225.33 24.4 10.5 0 2.04 NA NA 41.03
1981190 1981 07 09 153.97 21.09 13.82 8.84 4.04 NA NA 58.59
1981191 1981 07 10 186.52 19.49 13.12 8.46 3.83 NA NA 62.57
1981192 1981 07 11 197.17 17.24 9.34 0 3.8 NA NA 57.22
1981193 1981 07 12 261.63 22.66 8.17 2.76 1.93 NA NA 39.14
1981194 1981 07 13 158.98 18.79 11.62 11.2 3.68 NA NA 57.58
1981195 1981 07 14 220.32 20.98 12.4 0 3.68 NA NA 47.53
1981196 1981 07 15 165.24 20.93 11.56 0 1.22 NA NA 56.06
1981197 1981 07 16 85.75 19.82 14.85 9.66 2.89 NA NA 80.57
1981198 1981 07 17 240.35 20.93 11.65 0.73 3.14 NA NA 49.48
1981199 1981 07 18 115.79 18.35 10.59 2.19 1.93 NA NA 61.12
1981200 1981 07 19 201.54 22.53 9.83 1.77 2.75 NA NA 48.04
1981201 1981 07 20 229.71 22.96 11.65 0 1.84 NA NA 48.11
1981202 1981 07 21 261.64 25.27 10.95 0 1.15 NA NA 42.9
1981203 1981 07 22 131.45 19.98 12.48 1.26 2.75 NA NA 61.12
1981204 1981 07 23 195.91 20.2 11.09 6.77 1.15 NA NA 55.85
1981205 1981 07 24 250.37 23.83 11.96 0 3.36 NA NA 46.16
1981206 1981 07 25 201.55 23.69 14.01 0 1.02 NA NA 47.53
1981207 1981 07 26 177.14 22.28 13.68 3.85 3.03 NA NA 51.07
1981208 1981 07 27 65.72 18.19 13.82 9.2 3.59 NA NA 85.42
1981209 1981 07 28 108.91 17.98 11.65 6.73 4.49 NA NA 62.14
1981210 1981 07 29 93.89 18.79 10.86 0 3.36 NA NA 63.8
1981211 1981 07 30 137.7 18.92 11.15 0 4.4 NA NA 62.71
1981212 1981 07 31 248.48 20.82 11.15 0 2.48 NA NA 45.65
1981213 1981 08 01 197.35 22.38 10.82 0 1.23 NA NA 45.15
1981214 1981 08 02 238.41 23.69 9.02 0 3.55 NA NA 39.29
1981215 1981 08 03 210.23 23 13.23 0 4.05 NA NA 46.82
1981216 1981 08 04 201.64 27.78 14.51 0 2.79 NA NA 44.29
1981217 1981 08 05 209 24.53 11.24 0 4.43 NA NA 38.71
1981218 1981 08 06 226.15 23.27 9.98 0 2.07 NA NA 38.57
1981219 1981 08 07 175.9 22.71 9.93 0 1.76 NA NA 39.51
1981220 1981 08 08 207.76 22.83 9.32 0 2.59 NA NA 38.71
1981221 1981 08 09 226.76 24.93 9.53 0 2.71 NA NA 35.24
1981222 1981 08 10 84.58 21.94 12.37 19.69 4.39 NA NA 58.98
1981223 1981 08 11 66.19 17.16 10.64 3.16 6.02 NA NA 65.28
1981224 1981 08 12 129.32 20.17 13.12 0 2.59 NA NA 58.26
1981225 1981 08 13 181.42 20.61 11.09 0 0.59 NA NA 49.57
1981226 1981 08 14 232.28 26.19 9.7 0 0.84 NA NA 39.51
1981227 1981 08 15 246.99 27.98 14.19 0 0.49 NA NA 39.51
1981228 1981 08 16 277.02 28.82 14.51 0 0.95 NA NA 38.35
1981229 1981 08 17 254.96 29.35 13.63 0 0.95 NA NA 37.92
1981230 1981 08 18 106.64 23.38 12.4 6.65 1.86 NA NA 54.35
1981231 1981 08 19 181.41 22.38 12.37 0 1.01 NA NA 43.56
1981232 1981 08 20 186.32 22.94 11.2 0 2.43 NA NA 42.48
1981233 1981 08 21 241.47 23.33 8.92 0 3.19 NA NA 38.42
1981234 1981 08 22 132.39 22.83 13.12 0.73 4.05 NA NA 44.65
1981235 1981 08 23 107.26 24.64 12.02 0.6 2.59 NA NA 48.7
1981236 1981 08 24 128.1 24.64 9.02 1.4 3.37 NA NA 49.28
1981237 1981 08 25 246.99 24.37 8.01 0 1.43 NA NA 36.69
1981238 1981 08 26 128.1 24.29 15.41 0 2.71 NA NA 51.16
1981239 1981 08 27 159.35 23.73 15.58 0 3.19 NA NA 50.15
1981240 1981 08 28 245.77 25.57 12.4 0 0.84 NA NA 39.87
1981241 1981 08 29 237.8 34.27 13.42 1.4 2.79 NA NA 32.85
1981242 1981 08 30 135.45 26.21 11.16 26.63 3.13 NA NA 44.21
1981243 1981 08 31 156.28 19.44 9.7 0 3.37 NA NA 48.34
1981244 1981 09 01 73.71 17.93 12.29 9.01 4.54 NA NA 80.97
1981245 1981 09 02 103.19 21.58 10.71 1.03 4.27 NA NA 52.6
1981246 1981 09 03 207.97 20.65 9.23 0 3.67 NA NA 44.49
1981247 1981 09 04 163.75 19.16 11.07 0 4.06 NA NA 48.58
1981248 1981 09 05 92.84 18.6 11.75 0 2.21 NA NA 54.65
1981249 1981 09 06 209.16 23.82 10.48 0 2.96 NA NA 38.42
1981250 1981 09 07 195.62 20.65 11.17 0 2.12 NA NA 44.01
1981251 1981 09 08 145.02 24.22 10.38 5 2.96 NA NA 44.28
1981252 1981 09 09 209.56 20.97 10.18 0 3.77 NA NA 41.9
1981253 1981 09 10 94.82 18.16 10.3 2.11 5.21 NA NA 55.87
1981254 1981 09 11 81.67 18.6 10.94 2.96 4.74 NA NA 54.85
1981255 1981 09 12 145.42 19.52 9.56 0 4.27 NA NA 43.46
1981256 1981 09 13 192.03 20.38 8.44 0 2.32 NA NA 38.35
1981257 1981 09 14 182.87 21.1 10.48 0 0.39 NA NA 37.12
1981258 1981 09 15 177.29 20.86 10.3 0 1.41 NA NA 38.35
1981259 1981 09 16 104.79 20.8 12.49 0 3.18 NA NA 51.1
1981260 1981 09 17 111.55 18.79 9.44 0.66 4.3 NA NA 46.81
1981261 1981 09 18 84.86 16.4 9.23 3.31 4.41 NA NA 53.83
1981262 1981 09 19 94.82 15.77 9.1 3.31 5.12 NA NA 48.17
1981263 1981 09 20 94.42 14.38 8.44 0.77 4.06 NA NA 48.24
1981264 1981 09 21 39.04 17.93 8.78 11.8 5.49 NA NA 75.38
1981265 1981 09 22 123.91 16.25 8.69 0 4.3 NA NA 47.83
1981266 1981 09 23 126.7 16.25 7.73 0 3.18 NA NA 50.49
1981267 1981 09 24 149.4 22.37 7.9 0 3.87 NA NA 41.49
1981268 1981 09 25 39.04 18.75 11.98 12.83 2.21 NA NA 83.63
1981269 1981 09 26 104.78 17.78 11.5 2 0.88 NA NA 71.28
1981270 1981 09 27 162.55 19.21 11.61 0 0.6 NA NA 51.85
1981271 1981 09 28 155.78 16.58 7.9 0 2.58 NA NA 52.74
1981272 1981 09 29 73.71 14.42 7.72 4.32 3.77 NA NA 71.83
1981273 1981 09 30 74.5 15.89 8.69 0.98 3.87 NA NA 73.74
1981274 1981 10 01 159.66 16.05 5.27 0 3.57 NA NA 40.42
1981275 1981 10 02 66.53 18.73 10.65 0 4.32 NA NA 72.27
1981276 1981 10 03 63.4 18.64 12.58 5.99 1.99 NA NA 87.99
1981277 1981 10 04 90.01 19.94 9.75 2.08 1.5 NA NA 55.13
1981278 1981 10 05 132.53 18.58 7.38 0 2.19 NA NA 42.52
1981279 1981 10 06 112.44 20.69 7.86 0 3.07 NA NA 42.59
1981280 1981 10 07 113.23 17.96 6.42 0 1.4 NA NA 32.63
1981281 1981 10 08 131.49 13.38 2.24 0 2.61 NA NA 39.68
1981282 1981 10 09 103.57 11.93 1.15 0 1.11 NA NA 27.28
1981283 1981 10 10 101.75 16.4 4.37 0 0.59 NA NA 24.7
1981284 1981 10 11 114.27 17.52 5.68 0 2.8 NA NA 24.7
1981285 1981 10 12 123.92 20.69 5.27 1.22 4.7 NA NA 26.13
1981286 1981 10 13 63.4 12.48 4.46 0 3.78 NA NA 48.42
1981287 1981 10 14 80.88 15.21 4.31 0 4.2 NA NA 40.49
1981288 1981 10 15 30.79 17.32 11.84 0.76 6.32 NA NA 84.33
1981289 1981 10 16 62.61 18.58 11.52 0 4.44 NA NA 57.7
1981290 1981 10 17 73.31 19.92 10.78 0 4.32 NA NA 51.06
1981291 1981 10 18 79.31 15.14 5.27 0 2.52 NA NA 40.63
1981292 1981 10 19 90.01 12.04 2.7 0 1.99 NA NA 24.7
1981293 1981 10 20 103.57 14.68 3.81 0 3.78 NA NA 24.7
1981294 1981 10 21 102.79 16.05 2.96 0 5.8 NA NA 37.1
1981295 1981 10 22 92.09 13.43 1.96 2.59 5.12 NA NA 29.65
1981296 1981 10 23 90 13.16 4.37 0 3.57 NA NA 42.73
1981297 1981 10 24 30.78 14.44 4.31 4.37 5.18 NA NA 75.46
1981298 1981 10 25 19.31 13.8 8.32 14.63 3.67 NA NA 85.49
1981299 1981 10 26 97.57 12.35 6.33 0 3.26 NA NA 61.63
1981300 1981 10 27 57.14 12.88 6.88 1.51 4.98 NA NA 76.41
1981301 1981 10 28 40.18 13.8 9.12 0 6.33 NA NA 79.05
1981302 1981 10 29 80.88 14.11 7.86 0 3.67 NA NA 70.78
1981303 1981 10 30 78.53 14.48 7.38 0 2.61 NA NA 65.09
1981304 1981 10 31 82.44 10.94 3.78 0 0.98 NA NA 49.78
1981305 1981 11 01 82.43 10.83 3.71 0 0.93 NA NA 54.04
1981306 1981 11 02 82.43 14.84 5.17 0 2.27 NA NA 62.36
1981307 1981 11 03 41.43 16.71 10.99 0 4.62 NA NA 84.58
1981308 1981 11 04 73.43 16.4 9.03 0 3.37 NA NA 74.54
1981309 1981 11 05 65 15.51 8.96 0 3.95 NA NA 64.63
1981310 1981 11 06 55.72 12.93 6.8 2.05 2.77 NA NA 60.28
1981311 1981 11 07 33.72 10.37 3.83 1.82 2.37 NA NA 78.21
1981312 1981 11 08 65 10.02 2.56 0 1.88 NA NA 69.89
1981313 1981 11 09 27.01 10.25 7.57 5.38 2.96 NA NA 90.7
1981314 1981 11 10 65.72 9.26 2.58 0 2.65 NA NA 73.5
1981315 1981 11 11 64 7.14 0.52 0 2.11 NA NA 62.67
1981316 1981 11 12 35.15 7.81 2.89 0 1.7 NA NA 80.72
1981317 1981 11 13 59.29 8.19 1.69 0 2.43 NA NA 72.95
1981318 1981 11 14 55.72 9.81 2.56 0.27 2.96 NA NA 68.12
1981319 1981 11 15 35.14 8.61 2.6 0.56 2.88 NA NA 74.42
1981320 1981 11 16 37.57 10.98 5.79 0.9 2.56 NA NA 83.42
1981321 1981 11 17 27.58 12.47 6.73 0.45 3.37 NA NA 78.28
1981322 1981 11 18 54.58 10.37 4.28 0 3.03 NA NA 66.34
1981323 1981 11 19 54.58 7.94 2.89 0 4.52 NA NA 73.56
1981324 1981 11 20 43.72 7.75 0.76 0 4.19 NA NA 74.91
1981325 1981 11 21 53 2.48 -4.13 0 4.75 NA NA 77.05
1981326 1981 11 22 53 -0.71 -6.12 0 4.28 NA NA 66.34
1981327 1981 11 23 51.43 -1.88 -7.27 0 3.37 NA NA 61.75
1981328 1981 11 24 50.72 -1.67 -7.08 0 2.77 NA NA 60.53
1981329 1981 11 25 50.15 -2.07 -8.57 0 1.64 NA NA 70.26
1981330 1981 11 26 48 -1.49 -6.87 0 1.26 NA NA 65.73
1981331 1981 11 27 48.01 -2.28 -9.98 0 1.3 NA NA 51.59
1981332 1981 11 28 45 1.35 -9.48 1.82 3.03 NA NA 41.49
1981333 1981 11 29 25.86 4.16 -0.63 1.82 3.25 NA NA 86.78
1981334 1981 11 30 20.14 11.9 1.19 8.52 5.43 NA NA 37.95
1981335 1981 12 01 23.23 5.86 1.55 0 6.14 NA NA 83.83
1981336 1981 12 02 13.84 8.04 3.65 4.34 5.83 NA NA 83.61
1981337 1981 12 03 37.07 4.21 1.55 0.47 4.44 NA NA 83.83
1981338 1981 12 04 34.33 7.64 3.65 0.85 6.52 NA NA 77.66
