*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980044 1980 02 13 215.13 23.16 8.42 0 2.89 NA NA 19.77
1980045 1980 02 14 223.66 23.52 7.96 0 3.53 NA NA 12.79
1980046 1980 02 15 221.22 23.65 8.59 0 4.35 NA NA 15.22
1980047 1980 02 16 233.42 21.23 6.93 0 4.47 NA NA 13.04
1980048 1980 02 17 227.33 23.34 6.82 0 4.05 NA NA 13.36
1980049 1980 02 18 233.42 26.98 7.68 0 3.75 NA NA 10.53
1980050 1980 02 19 234.64 30.19 9.61 0 3.53 NA NA 8.71
1980051 1980 02 20 224.89 32.11 12.76 0 2.36 NA NA 11.11
1980052 1980 02 21 225.7 33.15 16.14 0 2.21 NA NA 12.04
1980053 1980 02 22 237.49 26.96 11.36 0 4.25 NA NA 11.57
1980054 1980 02 23 234.65 25.76 9.98 0 3.64 NA NA 13.65
1980055 1980 02 24 239.93 25.55 10.84 0 3.53 NA NA 12.04
1980056 1980 02 25 242.37 25.63 9.33 0 3.42 NA NA 14.47
1980057 1980 02 26 244 27.27 10.73 0 2.89 NA NA 12.75
1980058 1980 02 27 251.72 26.65 10.8 0 3.59 NA NA 11.39
1980059 1980 02 28 243.18 23.16 8.81 0 4.05 NA NA 15.97
1980060 1980 02 29 263.11 20.68 6.93 0 4.35 NA NA 10.46
1980061 1980 03 01 226.59 22.06 6.89 0 3.49 NA NA 14.94
1980062 1980 03 02 228.54 25.49 9.15 0 3.3 NA NA 15.33
1980063 1980 03 03 232.94 27.69 9.92 0 3.61 NA NA 11.31
1980064 1980 03 04 232.94 30.08 11.29 0 2.84 NA NA 7.69
1980065 1980 03 05 228.06 31.12 12.65 0 1.45 NA NA 6.91
1980066 1980 03 06 228.54 33.1 15.8 0 0.51 NA NA 9.89
1980067 1980 03 07 196.8 35 19.09 0 2.84 NA NA 10.54
1980068 1980 03 08 206.57 33.78 19.78 0 2.84 NA NA 7.49
1980069 1980 03 09 168.48 27.33 15.41 0 4.87 NA NA 8.79
1980070 1980 03 10 254.43 26.59 12.65 0 4.32 NA NA 8.66
1980071 1980 03 11 249.05 28.75 11.4 0 3.19 NA NA 6.58
1980072 1980 03 12 206.57 28.75 14.13 0 3.68 NA NA 6.78
1980073 1980 03 13 265.66 27.98 12.33 0 2.19 NA NA 8.01
1980074 1980 03 14 263.22 27.51 12.2 0 3.3 NA NA 9.82
1980075 1980 03 15 266.63 25.11 10.68 0 3.92 NA NA 10.99
1980076 1980 03 16 269.08 25.11 9.92 0.3 4.41 NA NA 11.12
1980077 1980 03 17 273.96 26.38 9.46 0 4.2 NA NA 9.63
1980078 1980 03 18 279.82 27.63 10.29 0 3.3 NA NA 9.63
1980079 1980 03 19 277.38 28.1 10.98 0 2.89 NA NA 9.56
1980080 1980 03 20 278.35 27.77 11.48 0 3.8 NA NA 8.01
1980081 1980 03 21 279.82 26.5 11.9 0 4.21 NA NA 9.82
1980082 1980 03 22 286.17 27.77 11.3 0 3.49 NA NA 9.63
1980083 1980 03 23 288.61 29.34 12.65 0 3.19 NA NA 8.01
1980084 1980 03 24 293.49 28.45 12.22 0 4.2 NA NA 6.58
1980085 1980 03 25 295.44 26.59 11.64 0 4.41 NA NA 10.41
1980086 1980 03 26 293.49 28.43 11.29 0.3 3.92 NA NA 9.95
1980087 1980 03 27 295.45 29.93 12.22 0 3.49 NA NA 8.33
1980088 1980 03 28 303.75 31.8 13.34 0 2.99 NA NA 6.07
1980089 1980 03 29 309.61 33.22 14.88 0 3.08 NA NA 4.9
1980090 1980 03 30 311.56 34.34 15.25 0 3.38 NA NA 4.12
1980091 1980 03 31 304.72 35.08 15.54 0 3.8 NA NA 3.99
1980092 1980 04 01 295.82 34.11 15.08 0 3.75 NA NA 4.14
1980093 1980 04 02 288.12 34.66 14.55 0 4.05 NA NA 5.77
1980094 1980 04 03 283.51 34.96 15.93 0 4.37 NA NA 6.77
1980095 1980 04 04 285.04 35.47 16.61 0 4.48 NA NA 6.6
1980096 1980 04 05 288.12 35.99 16.79 0.02 4.2 NA NA 5.6
1980097 1980 04 06 288.63 37.64 17.32 0 2.38 NA NA 4.6
1980098 1980 04 07 296.33 38.13 18.72 0 0.88 NA NA 4.68
1980099 1980 04 08 287.1 37.45 19.47 0 3.08 NA NA 6.77
1980100 1980 04 09 291.2 31.73 17.06 0 3.93 NA NA 8.1
1980101 1980 04 10 275.32 34.11 17.92 0 3.41 NA NA 6.31
1980102 1980 04 11 268.12 36.75 19.3 0 2.89 NA NA 7.48
1980103 1980 04 12 260.96 38.92 20.96 0 3.19 NA NA 9.6
1980104 1980 04 13 266.59 31.32 18.39 0.02 4.74 NA NA 8.39
1980105 1980 04 14 304.53 32.54 16.86 0 3.19 NA NA 9.44
1980106 1980 04 15 304.53 31.92 16.04 0 2.6 NA NA 10.23
1980107 1980 04 16 304.54 33.03 17.28 0 2.49 NA NA 8.64
1980108 1980 04 17 305.04 33.54 16.95 0 2.89 NA NA 8.39
1980109 1980 04 18 315.29 34.82 16.04 0 2.38 NA NA 6.1
1980110 1980 04 19 318.37 35.88 17.06 0 1.13 NA NA 5.14
1980111 1980 04 20 311.7 37.29 18.39 0 0.97 NA NA 4.39
1980112 1980 04 21 318.38 38.59 20 0 0.93 NA NA 4.1
1980113 1980 04 22 318.88 39.51 20.54 0 0.9 NA NA 4.14
1980114 1980 04 23 318.89 40.11 21.31 0 0.92 NA NA 4.47
1980115 1980 04 24 313.76 42.22 22.86 0 0.97 NA NA 4.89
1980116 1980 04 25 301.45 43.58 24.64 0 1.26 NA NA 4.26
1980117 1980 04 26 263.51 43.58 26.81 0 2.68 NA NA 4.1
1980118 1980 04 27 260.96 41.68 27.88 0 4.17 NA NA 8.39
1980119 1980 04 28 266.59 41.95 25.55 0 2.49 NA NA 10.27
1980120 1980 04 29 294.28 41.41 25.7 0 3 NA NA 12.06
1980121 1980 04 30 313.25 40.79 24.44 0 3.41 NA NA 5.85
1980122 1980 05 01 296.32 36.78 22.46 0 3.44 NA NA 6.65
1980123 1980 05 02 317.34 36.97 19.67 0 2.48 NA NA 5.51
1980124 1980 05 03 308.12 37.58 19.9 0 1.83 NA NA 5.7
1980125 1980 05 04 305.04 40.07 22.35 0 2.33 NA NA 5.7
1980126 1980 05 05 302.99 42.03 24.3 0 2.03 NA NA 5.02
1980127 1980 05 06 181.48 39.56 26.13 0 2.38 NA NA 11.17
1980128 1980 05 07 299.91 39.22 22.82 0 4.56 NA NA 6.08
1980129 1980 05 08 323.5 35.47 19.6 0 4.17 NA NA 7.33
1980130 1980 05 09 325.55 39.68 20.35 0 2.38 NA NA 3.77
1980131 1980 05 10 306.07 42.54 24.33 0 2.38 NA NA 3.61
1980132 1980 05 11 174.31 40.67 26.13 0 2.11 NA NA 6.42
1980133 1980 05 12 312.74 42.83 24.63 0 3.44 NA NA 6.42
1980134 1980 05 13 278.89 35.42 21.94 0 3.98 NA NA 8.24
1980135 1980 05 14 323.5 35.06 19.48 0 3.67 NA NA 6.76
1980136 1980 05 15 321.95 35.42 18.59 0 3.12 NA NA 6.08
1980137 1980 05 16 317.34 37.02 19.9 0 2.2 NA NA 6.42
1980138 1980 05 17 299.91 40.24 22.46 0 1.83 NA NA 6.31
1980139 1980 05 18 308.11 42.34 24.8 0 1.75 NA NA 6.65
1980140 1980 05 19 309.15 44.33 26.38 0.4 0.5 NA NA 7.33
1980141 1980 05 20 305.04 44.33 26.64 0 3.12 NA NA 6.88
1980142 1980 05 21 306.06 42.54 24.8 0 3.53 NA NA 7.11
1980143 1980 05 22 306.07 44.59 26.06 0 2.93 NA NA 6.76
1980144 1980 05 23 301.46 44.96 26.51 0 3.67 NA NA 4.71
1980145 1980 05 24 271.72 42.83 27.87 0 3.88 NA NA 8.47
1980146 1980 05 25 183.53 39.68 26.45 0 4.56 NA NA 9.61
1980147 1980 05 26 208.14 36.73 24.9 0 3.73 NA NA 8.7
1980148 1980 05 27 255.31 38.42 24.15 0 3.98 NA NA 7.11
1980149 1980 05 28 320.94 37.34 21.83 0 4.08 NA NA 8.7
1980150 1980 05 29 317.35 40.77 23.17 0.4 3.01 NA NA 7.94
1980151 1980 05 30 319.4 38.91 23.85 0 3.98 NA NA 8.59
1980152 1980 05 31 323.5 35.55 21.38 0 4.48 NA NA 8.4
1980153 1980 06 01 348.59 36.37 20.1 2.2 3.19 NA NA 6.02
1980154 1980 06 02 346.48 36.8 20.18 0 3.08 NA NA 5.56
1980155 1980 06 03 340.69 36.58 20.34 0 3.63 NA NA 5.56
1980156 1980 06 04 323.33 38.15 20.34 0 3.54 NA NA 6.4
1980157 1980 06 05 327 39.64 22.07 0 3.37 NA NA 7.37
1980158 1980 06 06 308.57 40.81 23.22 0 2.99 NA NA 6.53
1980159 1980 06 07 320.15 44.13 25.84 0 2.71 NA NA 4.34
1980160 1980 06 08 318.06 45.68 27.92 0 3.08 NA NA 3.11
1980161 1980 06 09 313.84 44.48 27.19 2.2 3.63 NA NA 4.98
1980162 1980 06 10 309.62 43.7 26.76 0 4.64 NA NA 6.02
1980163 1980 06 11 314.9 42.45 26.98 0 4.64 NA NA 6.02
1980164 1980 06 12 323.32 43.01 24.85 0 4.21 NA NA 3.82
1980165 1980 06 13 325.43 42.19 25.14 0 4 NA NA 4.82
1980166 1980 06 14 325.43 42.45 24.96 0 3.7 NA NA 4.43
1980167 1980 06 15 319.63 43.28 25.14 0 3.54 NA NA 4.73
1980168 1980 06 16 333.34 41.52 24.2 0 4.32 NA NA 5.86
1980169 1980 06 17 334.38 41.43 24.01 0 4.52 NA NA 6.24
1980170 1980 06 18 334.39 41.62 23.76 0 4.35 NA NA 6.11
1980171 1980 06 19 330.7 43.13 23.76 0 3.54 NA NA 5.86
1980172 1980 06 20 324.37 44.63 26.33 0 3.08 NA NA 5.56
1980173 1980 06 21 313.84 41.55 27.87 0 3.63 NA NA 10.5
1980174 1980 06 22 309.62 42.85 28.22 0 4 NA NA 10.02
1980175 1980 06 23 328.58 44.84 27.51 0 3.63 NA NA 5.57
1980176 1980 06 24 329.65 43.54 25.66 0 3.26 NA NA 6.02
1980177 1980 06 25 318.06 45.49 26.76 0 3.26 NA NA 5.86
1980178 1980 06 26 323.35 46.58 27.63 0 3.37 NA NA 4.82
1980179 1980 06 27 327.01 44.72 26.71 0 3.08 NA NA 5.95
1980180 1980 06 28 329.64 43.39 26.01 0 3.44 NA NA 6.73
1980181 1980 06 29 282.77 38.44 25.27 0 3.08 NA NA 9.82
1980182 1980 06 30 312.26 42.19 26.33 0 4 NA NA 6.56
1980183 1980 07 01 307.28 41.16 25.41 0 5.22 NA NA 6.04
1980184 1980 07 02 314.54 42.57 24.6 0 4.25 NA NA 7.14
1980185 1980 07 03 323.36 44.92 26.66 0 3.8 NA NA 4.79
1980186 1980 07 04 324.4 45.16 27.42 0 4 NA NA 4.37
1980187 1980 07 05 331.15 43.33 26.63 0 3.91 NA NA 4.06
1980188 1980 07 06 323.37 43.58 26.12 0 2.57 NA NA 5
1980189 1980 07 07 325.44 42.67 25.91 0 3.7 NA NA 6.61
1980190 1980 07 08 319.74 41.61 25.16 0 3.91 NA NA 7.76
1980191 1980 07 09 318.7 41.4 24.91 0 3.8 NA NA 7.03
1980192 1980 07 10 311.94 42.67 25.37 0 3.31 NA NA 7.03
1980193 1980 07 11 311.95 43.71 26.54 0 3.22 NA NA 6.87
1980194 1980 07 12 307.28 44.07 26.63 0 2.9 NA NA 7.03
1980195 1980 07 13 312.98 43.12 27.8 0 3.62 NA NA 6.72
1980196 1980 07 14 317.65 42.78 26.25 0 4 NA NA 5.1
1980197 1980 07 15 318.7 41.48 25.55 0 4.4 NA NA 5.62
1980198 1980 07 16 305.2 41.61 25.28 0 4.7 NA NA 7.4
1980199 1980 07 17 307.28 43.25 25.91 0 3.11 NA NA 8.39
1980200 1980 07 18 309.35 44.2 27.64 0 2.45 NA NA 7.97
1980201 1980 07 19 292.22 40.48 26.25 0 4.1 NA NA 11.41
1980202 1980 07 20 307.28 38.83 25.09 0 4 NA NA 11.99
1980203 1980 07 21 307.27 40.8 26.63 0 3.7 NA NA 11.41
1980204 1980 07 22 287.03 41.31 25.37 0 4.59 NA NA 10.16
1980205 1980 07 23 304.16 38.61 24.6 0 4.86 NA NA 13.13
1980206 1980 07 24 307.27 41.16 26.92 0 3.8 NA NA 10
1980207 1980 07 25 317.66 41.21 25.82 0 4.25 NA NA 5.62
1980208 1980 07 26 325.44 41.61 25.09 0 3.91 NA NA 6.72
1980209 1980 07 27 326.48 41.31 24.91 0 3.62 NA NA 6.4
1980210 1980 07 28 321.28 40.65 24.76 0 3.62 NA NA 7.97
1980211 1980 07 29 324.39 41.74 24.43 0 1.4 NA NA 6.93
1980212 1980 07 30 317.65 42.84 25.71 0 0.8 NA NA 7.03
1980213 1980 07 31 316.11 44.07 26.92 0 1.93 NA NA 6.04
1980214 1980 08 01 312.06 44.64 26.25 0 2.47 NA NA 5.05
1980215 1980 08 02 312.06 43.8 26.87 0 3.67 NA NA 5.36
1980216 1980 08 03 312.06 41.84 25.42 0 4.89 NA NA 8.2
1980217 1980 08 04 313.51 41.19 23.92 0 4.09 NA NA 8.55
1980218 1980 08 05 301.86 42.7 24.83 0 3.25 NA NA 8.2
1980219 1980 08 06 302.83 43.06 26.15 0 3.67 NA NA 7.55
1980220 1980 08 07 316.92 40.84 24.55 0 4.6 NA NA 7.94
1980221 1980 08 08 313.51 40.13 23.37 0 3.75 NA NA 9.03
1980222 1980 08 09 307.69 40.61 23.56 0 3.48 NA NA 9.03
1980223 1980 08 10 312.06 40.61 23.56 0 3.25 NA NA 8.03
1980224 1980 08 11 315.46 40.22 22.94 0 3.48 NA NA 6.19
1980225 1980 08 12 313.51 40.89 23.13 0 3.48 NA NA 6.5
1980226 1980 08 13 292.13 42.55 25.3 0 2.95 NA NA 6.1
1980227 1980 08 14 305.25 43.6 25.99 0 3.16 NA NA 5.88
1980228 1980 08 15 276.58 43.13 26.15 0 2.95 NA NA 7.55
1980229 1980 08 16 299.42 44.01 26.87 0 2.95 NA NA 6.89
1980230 1980 08 17 276.09 42.55 26.54 0 3.96 NA NA 9.69
1980231 1980 08 18 267.82 38.56 24.24 0 4.95 NA NA 12.62
1980232 1980 08 19 283.86 39.21 23.78 0 3.6 NA NA 11.7
1980233 1980 08 20 258.1 39.5 25.3 0.01 3.75 NA NA 11.65
1980234 1980 08 21 268.8 42.67 25.16 0 4.6 NA NA 9.64
1980235 1980 08 22 283.87 39.69 25.59 0 4.51 NA NA 11.7
1980236 1980 08 23 259.08 38.32 24.94 0.01 4.31 NA NA 12.35
1980237 1980 08 24 266.37 39.69 25.07 0.01 2.95 NA NA 11.65
1980238 1980 08 25 261.5 41.42 26.96 0 2.76 NA NA 9.69
1980239 1980 08 26 287.27 43.13 26.54 0 2.3 NA NA 7.46
1980240 1980 08 27 280.47 42.14 28.05 0 2.95 NA NA 9.25
1980241 1980 08 28 279.49 42.14 26.32 0 4.31 NA NA 9.69
1980242 1980 08 29 241.09 39 26.15 0.01 3.25 NA NA 13.1
1980243 1980 08 30 279.49 40.89 26.06 0 3.06 NA NA 10.69
1980244 1980 08 31 273.66 41.4 26.77 0 3.25 NA NA 9.69
1980245 1980 09 01 288.27 39.59 24.18 0 4.02 NA NA 6.43
1980246 1980 09 02 291.49 40.45 23.78 0 3.55 NA NA 5.84
1980247 1980 09 03 291.49 39.59 23.78 0 3.85 NA NA 6.72
1980248 1980 09 04 289.18 41.03 23.47 0 3.46 NA NA 6.5
1980249 1980 09 05 268.4 41.39 24.45 0 3.1 NA NA 8.76
1980250 1980 09 06 276.72 42.25 25.51 0 2.9 NA NA 8.76
1980251 1980 09 07 279.48 43.09 25.55 0 3.93 NA NA 7.3
1980252 1980 09 08 282.73 39.59 23.62 0 5.13 NA NA 7.52
1980253 1980 09 09 284.11 38.71 22.49 0 4.85 NA NA 9.13
1980254 1980 09 10 280.88 38.86 22.49 0 4.57 NA NA 8.03
1980255 1980 09 11 288.26 37.82 21.35 0 4.11 NA NA 7.81
1980256 1980 09 12 284.11 37.71 20.96 0 3.68 NA NA 10.08
1980257 1980 09 13 274.87 39.59 21.81 0 3.15 NA NA 9.64
1980258 1980 09 14 251.31 39.49 24.26 0 3.68 NA NA 11.1
1980259 1980 09 15 229.59 38.26 24.59 0.2 3.55 NA NA 14.02
1980260 1980 09 16 222.66 37.82 24.18 0.2 3.15 NA NA 13.8
1980261 1980 09 17 263.78 38.18 23.47 0 3.77 NA NA 13.44
1980262 1980 09 18 226.82 37.19 24.18 0 4.19 NA NA 9.93
1980263 1980 09 19 249 38.26 23.2 0 4.11 NA NA 7.3
1980264 1980 09 20 269.32 39.31 22.97 0 3.77 NA NA 7.3
1980265 1980 09 21 268.4 39.1 23.12 0 3.68 NA NA 7.38
1980266 1980 09 22 263.78 39.1 22.58 0 3.77 NA NA 6.72
1980267 1980 09 23 265.63 38.26 22.08 0 3.93 NA NA 7.16
1980268 1980 09 24 262.4 37.9 21.93 0 4.02 NA NA 8.47
1980269 1980 09 25 259.16 38.11 21.81 0 3.85 NA NA 9.35
1980270 1980 09 26 255.93 38.86 22.7 0 3.36 NA NA 9.27
1980271 1980 09 27 256.85 39.07 23.22 0 3.68 NA NA 9.64
1980272 1980 09 28 256.86 39.07 23.22 0 3.46 NA NA 8.03
1980273 1980 09 29 256.39 39.07 22.83 0 3.25 NA NA 6.79
1980274 1980 09 30 251.31 38.26 22.49 0 3.55 NA NA 7.59
1980275 1980 10 01 253.34 41.02 24.23 0.02 3.06 NA NA 9.11
1980276 1980 10 02 252.48 41.8 24.41 0.02 2.91 NA NA 12.26
1980277 1980 10 03 250.78 40.91 24.31 0.02 2.81 NA NA 12.33
1980278 1980 10 04 250.78 40.52 23.46 0.02 2.81 NA NA 8.61
1980279 1980 10 05 245.68 40.03 23.6 0.02 3.19 NA NA 10.69
1980280 1980 10 06 238.87 41.05 23.8 0.02 3.39 NA NA 10.62
1980281 1980 10 07 238.86 39.62 23.97 0.02 3.76 NA NA 10.4
1980282 1980 10 08 224.38 37.79 22.48 0.02 3.87 NA NA 11.62
1980283 1980 10 09 243.13 39.59 23.05 0.02 2.7 NA NA 11.33
1980284 1980 10 10 243.12 39.59 23.11 0.02 2.81 NA NA 11.48
1980285 1980 10 11 244.4 40.03 22.97 0.02 2.44 NA NA 7.83
1980286 1980 10 12 244.4 39.42 22.3 0.02 2.91 NA NA 6.11
1980287 1980 10 13 238.02 36.97 20.18 0.02 3.47 NA NA 12.76
1980288 1980 10 14 224.38 35.48 19.23 0.02 3.76 NA NA 10.62
1980289 1980 10 15 227.8 35.48 19.7 0.02 4.08 NA NA 13.55
1980290 1980 10 16 229.07 35.04 19.01 0.02 4.16 NA NA 10.9
1980291 1980 10 17 215.02 29.93 16.52 0.02 4.61 NA NA 14.91
1980292 1980 10 18 198.41 29.56 15.53 0.02 4.3 NA NA 14.91
1980293 1980 10 19 195.01 30.9 16.26 0.02 3.98 NA NA 14.91
1980294 1980 10 20 195.01 32.77 17.24 0.02 3.39 NA NA 11.62
1980295 1980 10 21 222.68 34.05 18.35 0.02 3.59 NA NA 11.55
1980296 1980 10 22 220.98 33.87 18.35 0.02 3.39 NA NA 14.12
1980297 1980 10 23 217.15 33.8 17.22 0.02 3.59 NA NA 16.7
1980298 1980 10 24 206.51 34.18 19.23 0.02 3.19 NA NA 17.27
1980299 1980 10 25 203.95 34.25 19.96 0.02 2.99 NA NA 18.92
1980300 1980 10 26 203.95 34.77 20.71 0.02 2.99 NA NA 19.21
1980301 1980 10 27 203.95 35.32 20.82 0.02 3.06 NA NA 14.77
1980302 1980 10 28 206.5 34.88 19.6 0.02 2.91 NA NA 12.48
1980303 1980 10 29 203.1 34.88 19.39 0.02 2.44 NA NA 13.98
1980304 1980 10 30 203.09 34.73 19.86 0.02 2.7 NA NA 15.48
1980305 1980 10 31 202.25 34.77 19.86 0.02 2.7 NA NA 14.27
1980306 1980 11 01 217.88 35.81 19.79 0.01 2.21 NA NA 9.7
1980307 1980 11 02 213.73 34.52 19.69 0.01 2.35 NA NA 12.61
1980308 1980 11 03 206.46 34.31 19.69 0.01 1.78 NA NA 17.25
1980309 1980 11 04 201.97 35.04 20.83 0.01 1.93 NA NA 18.97
1980310 1980 11 05 198.86 35.04 20.83 0.01 2.99 NA NA 20.01
1980311 1980 11 06 198.86 33.61 19.4 0.01 2.42 NA NA 16.46
1980312 1980 11 07 204.05 30.44 16.79 0.01 2.35 NA NA 14.73
1980313 1980 11 08 200.58 28.74 15.18 0.01 3.33 NA NA 22.53
1980314 1980 11 09 200.58 28.54 14.96 0.01 3.59 NA NA 20.85
1980315 1980 11 10 199.9 26.37 12.18 0.01 4.57 NA NA 17.3
1980316 1980 11 11 204.04 25.19 11.1 0.01 3.59 NA NA 15.82
1980317 1980 11 12 201.97 25.58 10.53 0.01 3.23 NA NA 13.2
1980318 1980 11 13 196.44 26.41 11.81 0.01 2.85 NA NA 16.36
1980319 1980 11 14 195.05 27.48 12.7 0.01 2.73 NA NA 15.13
1980320 1980 11 15 196.43 27.48 12.81 0.37 2.14 NA NA 14.29
1980321 1980 11 16 178.45 28.16 13.37 0.01 1.21 NA NA 16.46
1980322 1980 11 17 189.52 29.24 14.17 0.01 1.67 NA NA 18.38
1980323 1980 11 18 173.96 29.27 14.84 0.01 2.63 NA NA 21.83
1980324 1980 11 19 166 29.27 17.05 0.01 2.21 NA NA 23.86
1980325 1980 11 20 161.5 30.24 19.4 0.37 0.76 NA NA 28.49
1980326 1980 11 21 161.5 27.36 14.78 0.8 3.13 NA NA 39.5
1980327 1980 11 22 178.46 27.36 13.7 0.37 2.93 NA NA 31.11
1980328 1980 11 23 179.83 27.93 14.17 0.01 0.76 NA NA 27.21
1980329 1980 11 24 180.53 27.5 13.6 0.01 2.63 NA NA 25.29
1980330 1980 11 25 172.92 27.68 13.9 0.01 2.93 NA NA 27.85
1980331 1980 11 26 172.92 27.57 13.37 0.01 2.93 NA NA 25.98
1980332 1980 11 27 173.95 28.27 14.59 0.01 2.54 NA NA 25.98
1980333 1980 11 28 178.46 27.5 13.44 0.01 3.05 NA NA 20.85
1980334 1980 11 29 180.52 26.64 12.38 0.01 3.13 NA NA 18.43
1980335 1980 11 30 178.45 26.41 12.1 0.01 3.23 NA NA 22.28
1980336 1980 12 01 183.56 27.28 12.67 0 3.7 NA NA 19.13
1980337 1980 12 02 189.44 25.51 11.25 0 4.17 NA NA 17.2
1980338 1980 12 03 183.56 25.37 11.12 0 3.28 NA NA 18.5
1980339 1980 12 04 184.74 25.69 11.12 0 2.34 NA NA 16.06
1980340 1980 12 05 180.63 26.59 11.52 0 1.8 NA NA 13.4
1980341 1980 12 06 181.51 25.43 11.21 0 2.97 NA NA 15.95
1980342 1980 12 07 168.59 25.37 10.81 0 3.2 NA NA 25.31
1980343 1980 12 08 164.18 26.45 11.56 0 2.85 NA NA 23.27
1980344 1980 12 09 168.59 26.3 11.63 0 2.43 NA NA 21.11
1980345 1980 12 10 167.41 27.55 12.44 0 2.04 NA NA 17.03
1980346 1980 12 11 164.18 26.12 11.63 0 2.76 NA NA 13.4
1980347 1980 12 12 168.59 24.45 10.21 0 3.39 NA NA 25.42
1980348 1980 12 13 160.66 26.3 11.41 0 2.85 NA NA 28.26
1980349 1980 12 14 165.36 27.28 11.52 0 2.97 NA NA 22.93
1980350 1980 12 15 157.42 27.28 12.23 0 3.07 NA NA 22.3
1980351 1980 12 16 153.02 28.03 13.24 0 2.97 NA NA 21.11
1980352 1980 12 17 131.58 25.51 19.24 0 2.97 NA NA 32.28
1980353 1980 12 18 125.7 26.3 20.17 0 2.25 NA NA 30.87
1980354 1980 12 19 123.35 25.37 18.91 0 3.07 NA NA 31.6
1980355 1980 12 20 145.97 28.95 16.36 0 2.25 NA NA 17.31
1980356 1980 12 21 60.21 24.59 14.77 0.01 1.5 NA NA 32.28
