*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 43.98 7.61 0.19 5.57 1.99 NA NA 74.16
1980348 1980 12 13 27.37 7.77 -0.62 0.85 2.56 NA NA 72.28
1980349 1980 12 14 50.36 2.41 -1.91 0 3.21 NA NA 66.22
1980350 1980 12 15 68.07 0.99 -3.95 0 3.1 NA NA 40.16
1980351 1980 12 16 68.07 -0.38 -5.19 0 2.07 NA NA 44.07
1980352 1980 12 17 63.68 -0.81 -6.3 0 2.07 NA NA 46.16
1980353 1980 12 18 63.68 0.69 -5.75 0 1.61 NA NA 50.4
1980354 1980 12 19 91.6 2.25 -5.19 0 2.38 NA NA 48.04
1980355 1980 12 20 49.45 5.34 -0.62 0.29 2.56 NA NA 79.52
1980356 1980 12 21 70.8 5.56 -3.27 0 1.68 NA NA 70.61
1980357 1980 12 22 101.64 5.72 -4.57 0 0.87 NA NA 58.76
1980358 1980 12 23 89.23 5.75 -3.12 2.99 1.79 NA NA 69.63
1980359 1980 12 24 50.91 7.01 2.23 0.76 1.99 NA NA 79.38
1980360 1980 12 25 54.2 7.33 0.78 0 1.61 NA NA 70.54
1980361 1980 12 26 40.69 8.65 1.39 5.05 3.21 NA NA 72.42
1980362 1980 12 27 15.15 8.54 4.73 13.16 4.56 NA NA 87.19
1980363 1980 12 28 53.28 9.6 2.54 1.31 0.98 NA NA 72.14
1980364 1980 12 29 54.19 4.82 -1.79 0 2.27 NA NA 57.51
1980365 1980 12 30 69.34 1.32 -2.78 0 1.68 NA NA 37.87
1980366 1980 12 31 36.86 4.22 -2.53 5.36 2.47 NA NA 66.22
1981001 1981 01 01 84.07 -3.67 -11.65 0 2.13 NA NA 47.4
1981002 1981 01 02 103.8 -5.6 -14.88 0 0.79 NA NA 40
1981003 1981 01 03 107.61 -5.16 -12.85 0 1.35 NA NA 34.97
1981004 1981 01 04 96.85 -5.16 -14.18 0 0.89 NA NA 42.1
1981005 1981 01 05 70.17 0.7 -11.52 0 1.72 NA NA 58.45
1981006 1981 01 06 55.6 2.57 -0.59 5.14 1.94 NA NA 81.94
1981007 1981 01 07 70.17 3.22 -0.22 1.67 0.79 NA NA 83.05
1981008 1981 01 08 65.69 7.56 2.47 0 1.52 NA NA 73.83
1981009 1981 01 09 63.22 8.12 2.47 0 3.18 NA NA 71.74
1981010 1981 01 10 32.96 7.22 0.57 4.66 4.05 NA NA 72.13
1981011 1981 01 11 64.34 0.95 -4.41 0 1.45 NA NA 60.94
1981012 1981 01 12 101.78 -1.19 -7 0 0.79 NA NA 41.31
1981013 1981 01 13 75.33 -0.1 -5.57 0 1.1 NA NA 50.01
1981014 1981 01 14 81.16 3.22 -4.91 0 1.72 NA NA 63.43
1981015 1981 01 15 67.7 5.05 -1.65 0 1.52 NA NA 62.9
1981016 1981 01 16 65.69 5.98 -1.78 0 1.87 NA NA 64.21
1981017 1981 01 17 47.98 7.9 0.57 1.98 2.28 NA NA 75.6
1981018 1981 01 18 47.98 11.81 4.56 0.56 1.87 NA NA 68.66
1981019 1981 01 19 76.67 13.24 0.64 0 0.57 NA NA 58.59
1981020 1981 01 20 117.92 12.06 -0.56 0 0.52 NA NA 46.81
1981021 1981 01 21 108.95 12.12 -0.56 0 0.79 NA NA 46.94
1981022 1981 01 22 111.64 13.24 -0.95 0 0.89 NA NA 39.61
1981023 1981 01 23 123.97 12.06 -1.85 0 0.72 NA NA 38.04
1981024 1981 01 24 125.09 12.06 -2.85 0 0.52 NA NA 37.32
1981025 1981 01 25 123.97 12.06 -1.85 0 0.45 NA NA 41.05
1981026 1981 01 26 115.68 11.16 0.18 0 1.25 NA NA 52.96
1981027 1981 01 27 116.8 9.11 -0.82 0 1.52 NA NA 47.92
1981028 1981 01 28 140.56 8.59 -2.95 0 1.34 NA NA 32.74
1981029 1981 01 29 146.17 5.76 -4.51 0 0.57 NA NA 34.97
1981030 1981 01 30 130.03 6.17 -4.91 0 0.45 NA NA 42.69
1981031 1981 01 31 128.46 7.81 -3.01 0 0.89 NA NA 45.04
1981032 1981 02 01 125.57 7.47 -3.65 0.02 1.62 NA NA 41.02
1981033 1981 02 02 95.84 3.48 -3.68 0.02 1.25 NA NA 47.78
1981034 1981 02 03 95.21 2.27 -4.09 0.02 0.49 NA NA 46.96
1981035 1981 02 04 121.14 3.02 -4.92 0.02 0.92 NA NA 40.82
1981036 1981 02 05 90.78 4.45 -3.95 0.02 0.39 NA NA 56.57
1981037 1981 02 06 73.06 3.45 -2.28 0.02 1 NA NA 65.71
1981038 1981 02 07 117.35 4.51 -3.68 0.02 1 NA NA 49.82
1981039 1981 02 08 69.9 4.66 -3.87 4.46 3.54 NA NA 59.71
1981040 1981 02 09 104.38 4.83 -1.78 0.02 2.67 NA NA 47.78
1981041 1981 02 10 86.66 9.65 0.11 0.78 3.54 NA NA 51.46
1981042 1981 02 11 55.35 9.65 2.48 3.59 2.67 NA NA 66.46
1981043 1981 02 12 141.38 11.92 1.19 0.02 1.91 NA NA 44.5
1981044 1981 02 13 97.74 11.11 0.31 0.02 1.84 NA NA 50.5
1981045 1981 02 14 57.25 7.32 -0.88 5.52 0.39 NA NA 67.96
1981046 1981 02 15 65.79 8.33 -0.88 0.78 1.53 NA NA 57.25
1981047 1981 02 16 132.21 6.58 -2.66 0.02 1.36 NA NA 50.91
1981048 1981 02 17 99.95 4.83 -1.97 0.02 1.72 NA NA 49.55
1981049 1981 02 18 127.15 2.93 -5.36 0.02 2.59 NA NA 42.12
1981050 1981 02 19 159.09 1.73 -6.62 0.02 2.73 NA NA 31
1981051 1981 02 20 155.93 7.32 -6.24 0.2 2.94 NA NA 42.11
1981052 1981 02 21 49.34 8.44 1.24 1.5 1.91 NA NA 63.73
1981053 1981 02 22 165.74 13.98 0.72 0.02 3.3 NA NA 36.86
1981054 1981 02 23 102.16 12.92 1.49 3.67 3.76 NA NA 38.7
1981055 1981 02 24 122.72 10.39 0.28 1.43 3.76 NA NA 46.21
1981056 1981 02 25 95.84 7.15 -0.08 0.02 3.54 NA NA 48.32
1981057 1981 02 26 107.54 9.65 0.09 2.37 4.03 NA NA 55.69
1981058 1981 02 27 95.84 10.11 2.26 0.02 5.43 NA NA 56.64
1981059 1981 02 28 55.03 6.32 -4.26 11.14 5.24 NA NA 62.3
1981060 1981 03 01 175.71 3.73 -4.9 0.01 2.92 NA NA 27.12
1981061 1981 03 02 174.43 8.43 -3.76 0.01 2.07 NA NA 34.23
1981062 1981 03 03 137.66 10.75 -2.61 0.01 1.44 NA NA 35.28
1981063 1981 03 04 77.38 8.8 1.4 1.89 1.34 NA NA 70.09
1981064 1981 03 05 131.67 11.95 2.6 0.01 2.17 NA NA 46.8
1981065 1981 03 06 108.16 12.43 0.95 0.01 2.92 NA NA 42.72
1981066 1981 03 07 145.78 11.15 0.9 0.01 1.85 NA NA 43.84
1981067 1981 03 08 188.53 11.91 -1.44 0.01 1.11 NA NA 40.35
1981068 1981 03 09 198.37 12.31 -2.34 0.01 1.53 NA NA 35.08
1981069 1981 03 10 211.19 15 -1.72 0.01 2.07 NA NA 29.03
1981070 1981 03 11 168.44 15.3 0.95 0.01 1.33 NA NA 32.58
1981071 1981 03 12 80.37 11.49 -0.8 0.99 0.47 NA NA 56.74
1981072 1981 03 13 68.4 11.15 -0.11 0.99 1.63 NA NA 47.32
1981073 1981 03 14 184.69 8.43 -2.03 0.01 1.96 NA NA 36.99
1981074 1981 03 15 211.19 6.45 -3.87 0.01 1.63 NA NA 39.69
1981075 1981 03 16 149.2 4.71 -2.56 0.01 1.23 NA NA 47.32
1981076 1981 03 17 205.21 7.09 -3.31 0.01 1 NA NA 37.65
1981077 1981 03 18 127.4 7.64 -2.22 0.01 1.76 NA NA 46.01
1981078 1981 03 19 225.3 9.2 -3.76 0.01 1.34 NA NA 30.41
1981079 1981 03 20 238.13 12.43 -2.45 0.01 1.23 NA NA 22.97
1981080 1981 03 21 224.02 8.52 -2.67 0.01 2.64 NA NA 33.9
1981081 1981 03 22 225.73 5.41 -3.87 0.01 1.34 NA NA 28.9
1981082 1981 03 23 225.3 9.07 -3.84 0.01 1.96 NA NA 37.72
1981083 1981 03 24 133.39 11.85 0.73 0.4 1.33 NA NA 54.5
1981084 1981 03 25 213.33 16.25 0.17 0.01 1.34 NA NA 39.1
1981085 1981 03 26 189.82 17.35 2.07 0.01 1 NA NA 42.32
1981086 1981 03 27 246.25 19.7 2.15 0.01 1.33 NA NA 35.81
1981087 1981 03 28 238.12 20.04 3.3 0.01 1.63 NA NA 32.06
1981088 1981 03 29 191.96 21.11 6.28 0.01 3.21 NA NA 24.95
1981089 1981 03 30 198.37 17.47 6.17 5.5 3.21 NA NA 42.59
1981090 1981 03 31 205.21 13.35 2.6 0.01 2.36 NA NA 39.69
1981091 1981 04 01 200.8 17.25 1.68 0 2.18 NA NA 39.56
1981092 1981 04 02 120.58 15.78 9.85 5.49 3.17 NA NA 63.59
1981093 1981 04 03 82.26 12.2 3.74 5.07 3.17 NA NA 64.91
1981094 1981 04 04 210.5 14.53 0.83 0 1.27 NA NA 35.25
1981095 1981 04 05 234.52 18.74 2.39 0 1.9 NA NA 23.55
1981096 1981 04 06 220.21 20.58 2.66 0 1.73 NA NA 20.29
1981097 1981 04 07 101.68 15.17 5.35 4.37 2.08 NA NA 56.71
1981098 1981 04 08 255.98 20.73 4.57 0 1.82 NA NA 20.29
1981099 1981 04 09 260.58 22.93 3.81 0 1.73 NA NA 19.92
1981100 1981 04 10 233.5 23.75 5.69 0 2.68 NA NA 19.73
1981101 1981 04 11 258.53 14.53 3.91 0 2.57 NA NA 38.81
1981102 1981 04 12 197.73 10.55 0.83 0 2.35 NA NA 37.38
1981103 1981 04 13 237.58 14.43 -2.52 0 0.98 NA NA 31.31
1981104 1981 04 14 194.16 18.41 3.91 0 2.01 NA NA 27.24
1981105 1981 04 15 144.08 18.62 8.68 4.26 3.73 NA NA 39.13
1981106 1981 04 16 131.31 19.29 9.41 11.57 1.73 NA NA 51.27
1981107 1981 04 17 106.79 12.88 4.2 0 2.18 NA NA 55.27
1981108 1981 04 18 275.39 15.78 0.83 0 1.19 NA NA 27.24
1981109 1981 04 19 274.88 20.24 -0.2 0 1.27 NA NA 20.29
1981110 1981 04 20 271.3 23.02 2.93 0 0.89 NA NA 20.48
1981111 1981 04 21 301.45 26.44 6.08 0 1.57 NA NA 19.79
1981112 1981 04 22 329.04 27.12 6.99 0 2.57 NA NA 16.23
1981113 1981 04 23 274.88 24.85 7.43 0 4.43 NA NA 16.23
1981114 1981 04 24 277.94 18.41 4.49 0 2.57 NA NA 28.87
1981115 1981 04 25 295.32 17.89 2.83 0 1.27 NA NA 29.18
1981116 1981 04 26 296.85 20.58 4.1 0 1.73 NA NA 20.17
1981117 1981 04 27 314.22 21.58 2.54 0 2.27 NA NA 19.79
1981118 1981 04 28 268.75 22.93 7.53 0 2.27 NA NA 29.18
1981119 1981 04 29 301.45 23.88 9.21 0 1.19 NA NA 32.06
1981120 1981 04 30 308.09 27.08 9.88 0 0.78 NA NA 20.29
1981121 1981 05 01 264.11 27.32 10.12 0.02 0.98 NA NA 19.76
1981122 1981 05 02 249.93 27.42 11.01 0.02 1.07 NA NA 19.76
1981123 1981 05 03 239.56 26.59 8.42 0.78 0.55 NA NA 30.07
1981124 1981 05 04 258.11 23.72 8.06 0.02 1.57 NA NA 34.16
1981125 1981 05 05 230.82 22.08 9.23 0.02 1.57 NA NA 40.16
1981126 1981 05 06 221 21.2 8.93 1.15 1.44 NA NA 44.4
1981127 1981 05 07 193.17 22.14 10.58 5.48 1.77 NA NA 42.06
1981128 1981 05 08 166.98 17.03 8.8 7.39 2.3 NA NA 56.62
1981129 1981 05 09 234.1 15.99 7.95 0.02 2.42 NA NA 46.3
1981130 1981 05 10 252.11 19.68 4.62 0.02 0.55 NA NA 33.8
1981131 1981 05 11 193.18 22.4 7 3.37 0.81 NA NA 39.58
1981132 1981 05 12 258.11 24.35 8.8 0.02 1.07 NA NA 32.04
1981133 1981 05 13 294.13 26.34 8.93 0.02 0.81 NA NA 24.22
1981134 1981 05 14 279.39 30.57 11.77 0.02 1.07 NA NA 17.63
1981135 1981 05 15 288.67 31.9 15.02 0.02 1.44 NA NA 15.07
1981136 1981 05 16 234.65 33.22 15.4 2.4 1.57 NA NA 18.88
1981137 1981 05 17 147.88 30.57 15.02 1.42 1.35 NA NA 25.31
1981138 1981 05 18 278.3 30.04 13.98 0.68 2.21 NA NA 21.44
1981139 1981 05 19 249.38 29.37 15.31 2.95 3.84 NA NA 26.92
1981140 1981 05 20 286.49 29.44 14.42 0.02 2.85 NA NA 21.44
1981141 1981 05 21 239.56 30.04 15.02 2.57 1.44 NA NA 25.83
1981142 1981 05 22 306.13 30.73 13.36 0.02 1.17 NA NA 17.93
1981143 1981 05 23 303.95 33.45 13.17 0.02 0.98 NA NA 13.17
1981144 1981 05 24 231.92 33.64 16.14 0.02 3.08 NA NA 12.88
1981145 1981 05 25 208.45 24.7 12.41 7.7 3.23 NA NA 34.02
1981146 1981 05 26 313.77 24.35 11.77 0.02 3 NA NA 18.95
1981147 1981 05 27 321.96 25.33 10.92 0.02 2.52 NA NA 18.22
1981148 1981 05 28 344.33 24.35 8.8 0.02 4.81 NA NA 13.47
1981149 1981 05 29 350.88 25.3 7.04 0.02 3.99 NA NA 14.64
1981150 1981 05 30 355.79 26.12 7.04 0.02 2.42 NA NA 15
1981151 1981 05 31 349.78 26.5 8.8 0.02 2.42 NA NA 15.59
1981152 1981 06 01 346.98 25.15 8.81 0.02 1.91 NA NA 15.42
1981153 1981 06 02 335.34 28.65 9.85 0.02 1.02 NA NA 12.61
1981154 1981 06 03 231.13 31.13 10.58 2.56 2.4 NA NA 11.97
1981155 1981 06 04 255 30.85 12.79 0.02 3.12 NA NA 12.47
1981156 1981 06 05 307.98 27 13.36 0.02 3.12 NA NA 23.82
1981157 1981 06 06 231.13 22.62 9.73 0.02 2.5 NA NA 34.01
1981158 1981 06 07 355.14 25.12 7.84 0.02 0.94 NA NA 16.99
1981159 1981 06 08 255 29.78 9.85 0.02 1.18 NA NA 13.05
1981160 1981 06 09 316.71 26.63 12.47 0.02 2.58 NA NA 18.36
1981161 1981 06 10 339.99 26.65 11.06 0.02 2.02 NA NA 15.42
1981162 1981 06 11 185.14 28.65 12.25 3.68 1.61 NA NA 21.95
1981163 1981 06 12 333.01 23.72 11.24 0.02 3.42 NA NA 23.82
1981164 1981 06 13 322.53 24.12 9.73 0.02 2.02 NA NA 22.31
1981165 1981 06 14 333.01 25.15 9.27 0.02 0.87 NA NA 16.78
1981166 1981 06 15 329.52 29.48 9.73 0.02 2.09 NA NA 14.19
1981167 1981 06 16 337.67 25.5 12.59 0.02 2.09 NA NA 20.73
1981168 1981 06 17 355.14 27.53 11.24 0.02 2.5 NA NA 13.33
1981169 1981 06 18 331.84 28.38 12.07 0.02 2.58 NA NA 13.26
1981170 1981 06 19 285.85 30.95 12.95 0.02 2.09 NA NA 15.42
1981171 1981 06 20 306.81 31.13 14.06 0.02 0.87 NA NA 14.7
1981172 1981 06 21 267.22 33.28 16.76 1.98 2.3 NA NA 14.19
1981173 1981 06 22 284.69 33.18 15.85 0.02 0.87 NA NA 14.77
1981174 1981 06 23 338.83 33.93 19.67 0.02 3.25 NA NA 8.09
1981175 1981 06 24 319.04 33.28 17.34 0.02 3.32 NA NA 8.31
1981176 1981 06 25 326.02 31.6 16.49 0.02 2.3 NA NA 12.9
1981177 1981 06 26 335.34 32.88 15.35 0.02 2.21 NA NA 9.17
1981178 1981 06 27 335.34 32.8 15.43 0.02 2.21 NA NA 11.75
1981179 1981 06 28 327.19 32.05 15.99 0.02 3.05 NA NA 9.96
1981180 1981 06 29 319.03 32.05 15.43 0.02 3.8 NA NA 13.12
1981181 1981 06 30 317.87 32.93 14.72 0.02 3.12 NA NA 12.76
1981182 1981 07 01 361.5 38.09 16.3 0 2.53 NA NA 9.08
1981183 1981 07 02 359.25 37.07 13.61 0 1.81 NA NA 9.08
1981184 1981 07 03 231.83 32.75 14.69 0.66 1.81 NA NA 18.23
1981185 1981 07 04 347.46 31.53 15.01 0 1.4 NA NA 14.6
1981186 1981 07 05 336.8 33.42 17.76 0 3.2 NA NA 15.16
1981187 1981 07 06 344.1 36.45 16.46 0 2.53 NA NA 10.2
1981188 1981 07 07 351.95 36.34 13.77 0 1.81 NA NA 10.55
1981189 1981 07 08 344.1 34.58 18.19 0 1.61 NA NA 13.06
1981190 1981 07 09 345.22 35.64 18.63 0 2.32 NA NA 12.85
1981191 1981 07 10 341.85 35.58 17.68 0 2.42 NA NA 13.13
1981192 1981 07 11 339.6 32.91 16.02 0 2.63 NA NA 17.46
1981193 1981 07 12 338.49 35.64 16.3 0 2.32 NA NA 14.18
1981194 1981 07 13 332.3 33.69 16.92 0 2.53 NA NA 17.11
1981195 1981 07 14 307.61 28.81 13.77 0 3.6 NA NA 23.33
1981196 1981 07 15 332.31 26.29 11.62 0 3.37 NA NA 19.63
1981197 1981 07 16 345.22 25.78 9.71 0 3.2 NA NA 17.04
1981198 1981 07 17 332.31 25.03 9.95 0 2.74 NA NA 19
1981199 1981 07 18 305.93 23.7 11.1 0 3.1 NA NA 28.99
1981200 1981 07 19 234.07 22 11.1 7.18 3.6 NA NA 45.13
1981201 1981 07 20 197.59 22.68 12.24 0 3.37 NA NA 36.68
1981202 1981 07 21 209.94 25.24 12.7 0 3.37 NA NA 27.1
1981203 1981 07 22 304.8 28.64 13.45 0 2.84 NA NA 18.3
1981204 1981 07 23 309.29 30.83 13.93 0 2.42 NA NA 15.86
1981205 1981 07 24 307.61 32.07 14.67 0 2.73 NA NA 14.6
1981206 1981 07 25 296.38 31.21 15.68 0 2.53 NA NA 17.81
1981207 1981 07 26 305.92 30.97 14.87 0 2.94 NA NA 14.95
1981208 1981 07 27 282.91 30.13 14.23 0 3.6 NA NA 19.7
1981209 1981 07 28 280.1 29.29 13.69 0 3.6 NA NA 17.18
1981210 1981 07 29 286.28 29.08 13.33 0 3.1 NA NA 14.95
1981211 1981 07 30 293.58 30.29 12.42 0 2.63 NA NA 11.94
1981212 1981 07 31 273.37 31.48 15.01 0 2.84 NA NA 10.83
1981213 1981 08 01 305 30.94 14.98 0 1.62 NA NA 15.64
1981214 1981 08 02 281.01 33.36 16.63 0 1.4 NA NA 11.3
1981215 1981 08 03 309.17 34.07 15.75 0 1.52 NA NA 12.56
1981216 1981 08 04 307.08 34.29 15.75 0 1.03 NA NA 13.27
1981217 1981 08 05 303.43 35.69 16.47 0 1.4 NA NA 11.93
1981218 1981 08 06 301.34 37.87 18.63 0 1.22 NA NA 9.33
1981219 1981 08 07 300.3 38 18.98 0 1.52 NA NA 7.51
1981220 1981 08 08 296.13 37.05 18.82 0 2.01 NA NA 10.75
1981221 1981 08 09 294.05 35.67 18.19 0 2.5 NA NA 11.14
1981222 1981 08 10 289.36 31.84 16.35 0 3.59 NA NA 16.19
1981223 1981 08 11 301.35 29.26 13.33 0 3.29 NA NA 13.75
1981224 1981 08 12 294.57 29.05 11.05 0 3.09 NA NA 15.01
1981225 1981 08 13 289.36 28.92 11.54 0 2.41 NA NA 15.16
1981226 1981 08 14 281.01 29.05 12.96 0 2.8 NA NA 16.98
1981227 1981 08 15 281.01 29.93 13.4 0 2.33 NA NA 13.75
1981228 1981 08 16 275.28 30.94 14.94 0 2.33 NA NA 13.27
1981229 1981 08 17 203.33 33.25 16.54 2.07 3 NA NA 15.64
1981230 1981 08 18 259.64 32.98 17.61 1.3 3.71 NA NA 16.98
1981231 1981 08 19 253.9 33.33 17.47 0 3.49 NA NA 15.64
1981232 1981 08 20 220.02 33.36 16.63 6.33 2.71 NA NA 22.5
1981233 1981 08 21 244 31.58 13.84 6.04 1.4 NA NA 25.42
1981234 1981 08 22 208.54 30.65 12.96 0.69 1.03 NA NA 23.21
1981235 1981 08 23 204.89 27.86 14.52 0.83 2.33 NA NA 37.25
1981236 1981 08 24 221.58 25.92 14.05 0 2.21 NA NA 39.46
1981237 1981 08 25 163.71 24.48 13.4 7.07 2.13 NA NA 44.27
1981238 1981 08 26 152.24 21.27 11.77 6.73 1.3 NA NA 55.47
1981239 1981 08 27 160.06 21.24 11.54 7.32 2.01 NA NA 53.34
1981240 1981 08 28 183.52 21.24 9.61 0 0.8 NA NA 44.67
1981241 1981 08 29 240.34 24.48 9.42 0 0.88 NA NA 28.65
1981242 1981 08 30 232 26.45 9.56 0 0.8 NA NA 24.39
1981243 1981 08 31 227.31 27.3 11.68 0 0.89 NA NA 28.73
1981244 1981 09 01 255.22 29.53 13.47 0 1.38 NA NA 21.2
1981245 1981 09 02 258.64 31.22 16.06 0 3.11 NA NA 15.24
1981246 1981 09 03 244.11 30.1 14.56 1.12 2.97 NA NA 17.41
1981247 1981 09 04 161.6 27.91 14.09 2.21 2.28 NA NA 24.74
1981248 1981 09 05 234.71 28.09 13.23 0 0.8 NA NA 18.46
1981249 1981 09 06 236.42 31.12 11.73 0 1.78 NA NA 14.03
1981250 1981 09 07 236.42 26.59 12.35 0 2.4 NA NA 29.9
1981251 1981 09 08 244.11 24.77 9.56 0 1.97 NA NA 29.42
1981252 1981 09 09 245.39 25.94 10.78 0 2.41 NA NA 23.94
1981253 1981 09 10 235.56 25.94 10.67 0 2.61 NA NA 18.78
1981254 1981 09 11 238.12 28.06 8.96 0 2.18 NA NA 11.94
1981255 1981 09 12 229.15 30.48 10.53 0 0.8 NA NA 11.94
1981256 1981 09 13 225.3 31.13 11.4 0 1.08 NA NA 11.61
1981257 1981 09 14 222.73 31.35 12.56 0 0.97 NA NA 12.02
1981258 1981 09 15 215.04 31.22 13.02 0 1.46 NA NA 13.79
1981259 1981 09 16 221.88 33.19 12.74 0 1.27 NA NA 12.1
1981260 1981 09 17 200.5 27.19 13.55 0 2.88 NA NA 29.01
1981261 1981 09 18 203.93 23.8 10.85 0 1.67 NA NA 32.15
1981262 1981 09 19 209.05 24.13 10.18 0 1.87 NA NA 29.58
1981263 1981 09 20 205.21 24.47 11.28 0 1.27 NA NA 26.27
1981264 1981 09 21 203.07 25.4 8.96 0 1.17 NA NA 19.67
1981265 1981 09 22 200.51 26.92 9.82 0 1.17 NA NA 17.58
1981266 1981 09 23 200.5 28.51 11.28 0 2.4 NA NA 14.84
1981267 1981 09 24 197.08 29.06 9.82 0 1.59 NA NA 16.69
1981268 1981 09 25 193.67 25.74 11.47 0 1.97 NA NA 22.33
1981269 1981 09 26 192.81 25.22 9.19 0 0.8 NA NA 17.74
1981270 1981 09 27 187.68 27.36 8.05 0 0.6 NA NA 14.03
1981271 1981 09 28 155.19 19.87 7.71 0.87 3.39 NA NA 40.77
1981272 1981 09 29 126.12 13.34 5.44 1.88 3.2 NA NA 47.06
1981273 1981 09 30 137.23 13.17 3.89 1.12 2.28 NA NA 40.29
1981274 1981 10 01 183.29 12.61 2.95 0.04 2.23 NA NA 37.25
1981275 1981 10 02 105.48 12.64 3.46 1.06 2.05 NA NA 45.35
1981276 1981 10 03 184.68 14.44 1.76 0.04 1.94 NA NA 32.3
1981277 1981 10 04 176.38 15.97 5.25 0.04 1.94 NA NA 33.36
1981278 1981 10 05 188.83 16.3 4.69 0.04 2.54 NA NA 34.41
1981279 1981 10 06 126.58 16.06 5.28 0.04 1.84 NA NA 37.17
1981280 1981 10 07 123.81 17.62 7 0.04 2.23 NA NA 38.06
1981281 1981 10 08 78.51 13.89 4.69 0.04 2.23 NA NA 50.05
1981282 1981 10 09 183.29 16.64 2.59 0.04 0.93 NA NA 25.26
1981283 1981 10 10 187.44 21.22 3.46 0.04 1.11 NA NA 14.64
1981284 1981 10 11 179.14 23.97 1.56 2.08 2.92 NA NA 14.32
1981285 1981 10 12 168.77 15.26 5.05 0.04 2.54 NA NA 31.49
1981286 1981 10 13 86.11 12.61 4.67 3.13 3.11 NA NA 54.1
1981287 1981 10 14 125.54 14.56 3.31 0.65 2.74 NA NA 41.62
1981288 1981 10 15 168.77 14.77 1.27 0.04 1.84 NA NA 25.99
1981289 1981 10 16 161.51 17.77 1.54 0.04 2.23 NA NA 19.83
1981290 1981 10 17 159.78 20.46 4.07 0 2.15 NA NA 19.18
1981291 1981 10 18 159.09 20.24 3.8 0.04 1.22 NA NA 20.96
1981292 1981 10 19 158.05 20.98 3.15 0.04 0.76 NA NA 20.31
1981293 1981 10 20 107.21 17.62 3.8 0.04 2.42 NA NA 33.11
1981294 1981 10 21 96.83 12.61 3.62 0.84 2.33 NA NA 44.86
1981295 1981 10 22 96.84 12.39 2.59 0.04 2.74 NA NA 41.62
1981296 1981 10 23 149.75 15.17 -0.61 0.04 0.93 NA NA 29.31
1981297 1981 10 24 74.35 17.31 3.37 0.04 0.93 NA NA 34.65
1981298 1981 10 25 93.37 18.04 2.72 0.04 0.2 NA NA 33.28
1981299 1981 10 26 150.09 20.09 1.65 0.04 0.7 NA NA 24.85
1981300 1981 10 27 137.99 18.99 4.36 0.04 1.22 NA NA 28.9
1981301 1981 10 28 96.14 17.31 3.73 0.04 1.67 NA NA 38.71
1981302 1981 10 29 92 15.02 4.69 1.55 3.45 NA NA 39.76
1981303 1981 10 30 89.92 8.33 1.16 1.4 3.64 NA NA 41.62
1981304 1981 10 31 82.31 7.2 -0.34 4.42 2.74 NA NA 55.72
1981305 1981 11 01 136.72 9.65 0.71 0.02 2.32 NA NA 52.02
1981306 1981 11 02 128.99 9.65 -0.17 0.02 1.77 NA NA 42.06
1981307 1981 11 03 100.73 11.12 -1.96 0.02 0.71 NA NA 40.32
1981308 1981 11 04 127.3 12.41 0.71 0.02 0.97 NA NA 33.76
1981309 1981 11 05 73.68 11.43 1.11 0.02 0.97 NA NA 50.77
1981310 1981 11 06 81.16 11.55 1.82 0.02 1.47 NA NA 50.28
1981311 1981 11 07 54.11 10.51 0.54 3.11 3.12 NA NA 61.89
1981312 1981 11 08 124.65 0.04 -5.2 0.02 2.61 NA NA 32.1
1981313 1981 11 09 130.2 -0.02 -5.68 0.02 1.57 NA NA 24.72
1981314 1981 11 10 119.09 3.96 -6.05 0.02 1.77 NA NA 36.67
1981315 1981 11 11 47.35 12.28 3.27 2.74 3.22 NA NA 67.45
1981316 1981 11 12 91.55 16.17 7.73 1.08 2.32 NA NA 54.51
1981317 1981 11 13 55.56 15.47 7.79 4.8 3.3 NA NA 61.39
1981318 1981 11 14 59.67 15.99 3.95 0.02 1.09 NA NA 56.25
1981319 1981 11 15 93.25 17.42 3.58 0.02 0.71 NA NA 34.34
1981320 1981 11 16 128.03 17.88 2.53 0.02 1.38 NA NA 28.2
1981321 1981 11 17 119.09 16.17 2.3 0.02 1.69 NA NA 26.71
1981322 1981 11 18 107.5 17.82 2.13 0.02 1.28 NA NA 25.13
1981323 1981 11 19 111.84 17.88 0.54 0.02 1.38 NA NA 30.94
1981324 1981 11 20 55.56 16.26 1.51 0.02 2.23 NA NA 49.36
1981325 1981 11 21 111.85 12.47 -0.76 0.02 0.62 NA NA 32.02
1981326 1981 11 22 116.92 14.18 -2.92 0.02 0.62 NA NA 24.39
1981327 1981 11 23 111.12 16.17 -2.35 0.02 0.79 NA NA 22.81
1981328 1981 11 24 116.92 16.41 1.37 0.02 2 NA NA 23.97
1981329 1981 11 25 30.2 12.28 1.45 2.74 2.61 NA NA 47.95
1981330 1981 11 26 55.56 12.04 0.86 0.02 2 NA NA 49.11
1981331 1981 11 27 93.24 16.32 2.93 0.02 1.69 NA NA 32.1
