*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 94.71 20.28 10.13 0 1.92 NA NA 49.42
1980345 1980 12 10 63.22 17.88 7.87 2.58 1.24 NA NA 57.24
1980346 1980 12 11 47.79 15.63 9.22 5.05 1.77 NA NA 65.16
1980347 1980 12 12 87.55 19.5 8.23 0 1.32 NA NA 34.97
1980348 1980 12 13 97.32 21.43 6.77 0 1.77 NA NA 22.5
1980349 1980 12 14 120.35 20.56 7.58 0 2.52 NA NA 20.87
1980350 1980 12 15 74.08 20.28 8.23 1.3 1.87 NA NA 30.93
1980351 1980 12 16 59.52 17.47 8.55 0 0.87 NA NA 53.8
1980352 1980 12 17 134.03 22.03 7.72 0 2.34 NA NA 21.38
1980353 1980 12 18 136.2 22.43 7.87 0 2.62 NA NA 18.54
1980354 1980 12 19 63.22 18.54 6.59 0.95 1.51 NA NA 25.34
1980355 1980 12 20 66.48 17.57 5.67 0 0.69 NA NA 41.16
1980356 1980 12 21 57.78 22.53 11.79 0 2.23 NA NA 20.87
1980357 1980 12 22 40.41 15.29 10.9 4.29 2.82 NA NA 42.8
1980358 1980 12 23 16.08 10.01 8.6 14.69 2.71 NA NA 67.82
1980359 1980 12 24 11.51 8.87 7.74 12.9 1.92 NA NA 79
1980360 1980 12 25 128.17 12.96 3.92 0 1 NA NA 47.7
1980361 1980 12 26 80.81 12.7 3.19 0 0.4 NA NA 48.9
1980362 1980 12 27 83.85 12.8 5.49 0 1.32 NA NA 48.47
1980363 1980 12 28 97.32 12.14 1.49 0 1 NA NA 38.67
1980364 1980 12 29 81.46 12.32 0.39 0 1.12 NA NA 37.64
1980365 1980 12 30 45.4 11.35 6.2 13.64 2.96 NA NA 66.1
1980366 1980 12 31 24.76 11.35 9.91 30.62 3.25 NA NA 74.79
1981001 1981 01 01 51.7 12.94 6.93 7.36 2.33 NA NA 68.07
1981002 1981 01 02 74.08 14.81 6.07 1.49 1.52 NA NA 50.02
1981003 1981 01 03 72.53 13.71 5.74 1.27 2.15 NA NA 47.35
1981004 1981 01 04 54.01 12.1 6.83 6.26 1.72 NA NA 65.73
1981005 1981 01 05 39.35 10.67 4.58 6.09 1.41 NA NA 69.61
1981006 1981 01 06 80.25 11.62 4.63 0.08 1.31 NA NA 43.14
1981007 1981 01 07 52.98 10.79 5.74 23.35 3.28 NA NA 65.56
1981008 1981 01 08 9.77 8.7 2.73 12.78 2.24 NA NA 75.93
1981009 1981 01 09 25.98 6.99 2.21 2.45 1.1 NA NA 60.14
1981010 1981 01 10 116 8.84 -0.12 0.08 0.9 NA NA 32.13
1981011 1981 01 11 116.77 7.94 -2.21 0.08 0.4 NA NA 34.8
1981012 1981 01 12 119.08 9.43 -0.89 0.08 0.48 NA NA 36.58
1981013 1981 01 13 139.15 9.89 -0.32 0.08 1.41 NA NA 33.75
1981014 1981 01 14 136.32 10.11 1.34 0.08 2.33 NA NA 26.47
1981015 1981 01 15 136.32 9.99 1.12 0.08 2.74 NA NA 27.11
1981016 1981 01 16 131.69 10.39 1.49 0.08 3.24 NA NA 27.11
1981017 1981 01 17 136.32 10.11 0.54 0.08 2.43 NA NA 30.76
1981018 1981 01 18 131.69 12 -0.02 0.08 1.99 NA NA 35.13
1981019 1981 01 19 136.32 12.1 1.61 0.08 2.24 NA NA 27.52
1981020 1981 01 20 135.03 12.94 -0.17 0.08 1.99 NA NA 39.18
1981021 1981 01 21 63.28 11.09 3.12 4.26 2.15 NA NA 67.18
1981022 1981 01 22 142.75 10.15 1.34 0.08 1.82 NA NA 25.98
1981023 1981 01 23 146.09 7.94 -1.78 0.08 0.48 NA NA 29.3
1981024 1981 01 24 62.76 9.59 0.62 6.26 0.9 NA NA 54.64
1981025 1981 01 25 99.8 11.84 3.12 0.08 0.69 NA NA 51.4
1981026 1981 01 26 52.99 12.16 5.22 4.26 2.15 NA NA 67.18
1981027 1981 01 27 71.5 14.09 9.04 2.1 3.24 NA NA 61.19
1981028 1981 01 28 52.99 13.43 8.15 19.83 3.73 NA NA 77.46
1981029 1981 01 29 159.47 8.84 2.48 0.08 3.24 NA NA 23.55
1981030 1981 01 30 162.04 6.97 -0.17 0.08 1.62 NA NA 20.31
1981031 1981 01 31 160.75 6.97 -1.81 0.08 0.4 NA NA 32.13
1981032 1981 02 01 122.77 6.97 -1.68 0 1.63 NA NA 25.5
1981033 1981 02 02 125.54 9.12 -1.26 0 2.01 NA NA 20.62
1981034 1981 02 03 114.47 11.26 -1.66 2.31 1.63 NA NA 41.28
1981035 1981 02 04 65.36 11.7 8.97 5.36 2.83 NA NA 62.91
1981036 1981 02 05 57.06 12.94 3.6 13.94 2.56 NA NA 75.84
1981037 1981 02 06 145.6 11.7 2.21 0 1.18 NA NA 31.77
1981038 1981 02 07 148.36 9.12 -1.39 0 1.41 NA NA 31.68
1981039 1981 02 08 132.46 14.89 1.41 0 1.82 NA NA 43.07
1981040 1981 02 09 66.06 13.87 9.29 1.33 2.56 NA NA 72.67
1981041 1981 02 10 120.35 15.22 5.16 0.16 2.37 NA NA 58.77
1981042 1981 02 11 159.78 14.94 2.28 3.18 0.9 NA NA 44.94
1981043 1981 02 12 81.27 13.1 9.36 7.52 2.46 NA NA 74.79
1981044 1981 02 13 62.6 14.42 7.12 3.19 1.71 NA NA 60.72
1981045 1981 02 14 109.28 15.55 6.48 0 0.73 NA NA 50.55
1981046 1981 02 15 153.55 17.63 5.56 0.16 0.9 NA NA 37.7
1981047 1981 02 16 163.58 16.26 5.63 0 0.9 NA NA 38.84
1981048 1981 02 17 182.26 17.08 4.24 0 0.73 NA NA 34.37
1981049 1981 02 18 178.45 19.78 4.5 0 1.41 NA NA 25.58
1981050 1981 02 19 187.1 19.67 7.01 0 1.71 NA NA 36.4
1981051 1981 02 20 182.26 18.35 8.74 0 2.37 NA NA 42.09
1981052 1981 02 21 180.88 19.94 7.5 1.15 2.25 NA NA 32.82
1981053 1981 02 22 50.84 10.19 8.67 4.24 3.02 NA NA 66.25
1981054 1981 02 23 188.83 10.71 4.01 0 2.01 NA NA 31.77
1981055 1981 02 24 103.06 11.42 6.01 7.83 1.71 NA NA 47.3
1981056 1981 02 25 51.88 9.01 6.22 14.11 2.75 NA NA 64.3
1981057 1981 02 26 30.09 6.34 4.9 16 2.75 NA NA 72.35
1981058 1981 02 27 24.21 4.75 1.87 6.75 2.17 NA NA 76.41
1981059 1981 02 28 96.49 9.12 0.28 3.46 0.5 NA NA 55.59
1981060 1981 03 01 169.95 11.96 0.56 0.07 0.97 NA NA 31.21
1981061 1981 03 02 172.15 11.83 0.22 0.07 1.75 NA NA 27.51
1981062 1981 03 03 172.15 11.78 -2.51 0.07 0.71 NA NA 31.64
1981063 1981 03 04 78.57 11.98 4.69 10.55 1.8 NA NA 57.62
1981064 1981 03 05 44.14 12.14 1.65 10.49 0.89 NA NA 66.48
1981065 1981 03 06 172.15 15.13 0.56 0.07 0.3 NA NA 36.8
1981066 1981 03 07 85.64 12.47 5.42 12.44 1.06 NA NA 61.75
1981067 1981 03 08 32.66 9.6 4.56 7.51 2 NA NA 80.76
1981068 1981 03 09 159.79 12.92 4.71 0.07 2.05 NA NA 28.29
1981069 1981 03 10 207.47 12.42 1.94 0.07 1.27 NA NA 23.99
1981070 1981 03 11 205.7 14.65 0.74 0.07 0.6 NA NA 33.28
1981071 1981 03 12 213.65 16.45 0.91 0.07 0.4 NA NA 34.48
1981072 1981 03 13 231.74 18.92 4.12 0.07 0.5 NA NA 29.92
1981073 1981 03 14 221.59 21.45 4.84 0.07 0.71 NA NA 24.85
1981074 1981 03 15 244.1 18.84 2.78 1.27 0.89 NA NA 30.61
1981075 1981 03 16 133.31 14.85 9.98 7.1 2.15 NA NA 57.71
1981076 1981 03 17 153.17 14.68 9.83 4.08 2.98 NA NA 52.46
1981077 1981 03 18 68.42 10.77 7.02 5 2.24 NA NA 66.57
1981078 1981 03 19 231.74 16.1 3.79 0.94 0.8 NA NA 37.84
1981079 1981 03 20 78.13 12.37 8.65 11.54 2.24 NA NA 68.81
1981080 1981 03 21 78.13 11.98 5.55 10.31 2.15 NA NA 58.22
1981081 1981 03 22 113.89 13.86 4.94 1.12 0.89 NA NA 42.91
1981082 1981 03 23 120.95 11.93 6.37 4.43 3.21 NA NA 54.35
1981083 1981 03 24 124.92 11.86 7.79 4.53 1.27 NA NA 66.23
1981084 1981 03 25 94.9 11.78 5.42 4.73 0.89 NA NA 49.79
1981085 1981 03 26 257.79 12.42 4.56 0.68 1.88 NA NA 32.93
1981086 1981 03 27 286.04 10.49 1.12 0.07 1.75 NA NA 21.66
1981087 1981 03 28 274.56 12.14 -0.3 0.07 0.4 NA NA 24.59
1981088 1981 03 29 273.24 16.1 0.45 0.07 0.5 NA NA 26.74
1981089 1981 03 30 275.88 17.42 2.93 0.07 0.89 NA NA 29.66
1981090 1981 03 31 282.5 16.81 4.94 0.07 1.27 NA NA 28.37
1981091 1981 04 01 204.82 17.69 3.45 0.04 0.3 NA NA 32.9
1981092 1981 04 02 206.84 20.38 6.95 0.04 1.14 NA NA 30.24
1981093 1981 04 03 174.47 24.84 9.43 1.38 1.55 NA NA 27.58
1981094 1981 04 04 130.98 18.07 7.97 2.96 1.65 NA NA 45.2
1981095 1981 04 05 246.29 15.26 5.15 0.04 1.06 NA NA 23.58
1981096 1981 04 06 242.24 17.22 0.99 0.04 0.5 NA NA 26.49
1981097 1981 04 07 225.05 18.16 6.16 0.04 0.86 NA NA 31.07
1981098 1981 04 08 230.61 17.5 7.57 0.04 0.97 NA NA 28.49
1981099 1981 04 09 249.82 18.6 7.21 0.04 0.86 NA NA 26
1981100 1981 04 10 197.23 21.88 8.75 0.04 2.28 NA NA 23.17
1981101 1981 04 11 151.21 25.22 14.97 0.7 2.6 NA NA 26.91
1981102 1981 04 12 133.51 17.41 12.17 7.55 1.73 NA NA 66.66
1981103 1981 04 13 113.79 16.35 11.07 1.4 1.25 NA NA 60.59
1981104 1981 04 14 171.94 17.22 10.11 0.04 0.75 NA NA 49.11
1981105 1981 04 15 270.06 20.22 10.58 0.05 1.84 NA NA 47.12
1981106 1981 04 16 203.81 22.44 10.94 0.05 0.5 NA NA 40.8
1981107 1981 04 17 174.98 19 13.09 0.05 1.96 NA NA 52.11
1981108 1981 04 18 150.2 18.69 11.54 3.87 1.25 NA NA 58.26
1981109 1981 04 19 151.21 17.69 11.99 4.6 1.55 NA NA 66.49
1981110 1981 04 20 171.44 20.22 11.49 0.05 1.42 NA NA 55.26
1981111 1981 04 21 272.58 24.91 10.11 0.05 0.4 NA NA 33.23
1981112 1981 04 22 303.94 27.84 11.88 0.04 1.14 NA NA 21.42
1981113 1981 04 23 302.42 29.22 11.99 0.04 0.66 NA NA 18.43
1981114 1981 04 24 185.6 25.31 17.03 0.04 1.42 NA NA 25.75
1981115 1981 04 25 296.85 24.34 8.33 0.04 1.06 NA NA 29.4
1981116 1981 04 26 315.57 24.16 5.59 0.04 0.4 NA NA 22.34
1981117 1981 04 27 325.68 26.65 2.85 0.04 0.4 NA NA 16.18
1981118 1981 04 28 127.95 26.22 12.43 1.97 1.14 NA NA 24.33
1981119 1981 04 29 333.77 21.78 12.07 0.04 2.06 NA NA 44.29
1981120 1981 04 30 207.35 20.66 9.48 0.05 1.65 NA NA 45.2
1981121 1981 05 01 233.39 26.73 10.02 4.54 0.77 NA NA 26.2
1981122 1981 05 02 135.65 18.56 14.09 22.1 2.13 NA NA 57.8
1981123 1981 05 03 109.83 17.69 12.46 9.25 1.26 NA NA 58.92
1981124 1981 05 04 180.67 18.87 11.27 4.54 0.59 NA NA 53.87
1981125 1981 05 05 259.75 20.14 9.69 0.05 0.85 NA NA 47.52
1981126 1981 05 06 207.04 19.37 11.6 0.05 0.85 NA NA 53.12
1981127 1981 05 07 177.38 19.74 10.77 7.83 0.77 NA NA 49.48
1981128 1981 05 08 216.37 19.46 14.09 0.05 1.67 NA NA 54.99
1981129 1981 05 09 162 18.56 13.46 10.73 1.26 NA NA 63.41
1981130 1981 05 10 135.64 17.69 12.79 6.08 1.57 NA NA 56.68
1981131 1981 05 11 281.18 21.07 12.18 0.05 1.67 NA NA 43.78
1981132 1981 05 12 192.21 23.2 14.09 0.05 0.85 NA NA 48.92
1981133 1981 05 13 225.16 18.78 14.63 0.05 2 NA NA 59.57
1981134 1981 05 14 69.19 17.6 11.68 17.77 1.15 NA NA 76.59
1981135 1981 05 15 319.61 22.12 10.77 0.05 0.68 NA NA 31.16
1981136 1981 05 16 320.72 24.84 10.77 0.05 0.85 NA NA 24.99
1981137 1981 05 17 309.73 26.64 11.88 0.05 1.07 NA NA 25.27
1981138 1981 05 18 307.53 25.89 9.88 0.05 0.85 NA NA 32.28
1981139 1981 05 19 302.59 24.44 12.47 0.05 1.15 NA NA 39.85
1981140 1981 05 20 299.84 26.39 11.18 0.05 0.77 NA NA 35.08
1981141 1981 05 21 302.59 30.13 11.6 0.05 0.5 NA NA 26.39
1981142 1981 05 22 352.01 32.64 13.05 0.05 0.68 NA NA 21.53
1981143 1981 05 23 322.36 32.83 16.56 0.05 0.95 NA NA 20.97
1981144 1981 05 24 347.62 26.98 13.46 0.05 1.91 NA NA 32
1981145 1981 05 25 347.62 30.13 12.34 0.05 0.5 NA NA 24.24
1981146 1981 05 26 152.67 30.6 16.17 1.69 1.15 NA NA 29.38
1981147 1981 05 27 269.64 27.38 17.54 0.05 1.91 NA NA 44.43
1981148 1981 05 28 296.55 30.01 18.17 0.05 1.57 NA NA 35.74
1981149 1981 05 29 291.06 29.05 18.12 0.05 2 NA NA 36.67
1981150 1981 05 30 320.71 27.32 17.75 0.05 2.36 NA NA 41.72
1981151 1981 05 31 282.82 27.66 17.3 0.05 1.91 NA NA 35.74
1981152 1981 06 01 262.55 29.81 17.6 0.02 1.61 NA NA 31.1
1981153 1981 06 02 293.23 31.25 16.51 0.02 1.21 NA NA 22.32
1981154 1981 06 03 293.24 30.06 17.86 0.02 1.93 NA NA 26.48
1981155 1981 06 04 341.54 31 17.21 0.02 1.7 NA NA 17.4
1981156 1981 06 05 344.94 29.91 17.55 0.02 2.03 NA NA 18.54
1981157 1981 06 06 244.36 27.35 18.03 0.98 1.93 NA NA 40.26
1981158 1981 06 07 295.5 27.81 17.98 0.02 1.7 NA NA 35.11
1981159 1981 06 08 364.83 29.75 17.13 0.02 1.7 NA NA 26.79
1981160 1981 06 09 337.56 29.13 17.77 0.02 2.14 NA NA 28.45
1981161 1981 06 10 300.05 26.52 18.8 0.01 2.22 NA NA 41.77
1981162 1981 06 11 171.05 24.01 19.29 9.28 1.93 NA NA 56.99
1981163 1981 06 12 263.11 30.32 19.12 0.02 1.7 NA NA 30.8
1981164 1981 06 13 336.43 33.48 17.13 0.02 1.21 NA NA 19.45
1981165 1981 06 14 356.88 34.9 17.98 0.02 0.92 NA NA 11.88
1981166 1981 06 15 355.74 35.73 21.32 0.02 1.3 NA NA 7.64
1981167 1981 06 16 340.4 36.09 22.21 0.02 1.7 NA NA 9
1981168 1981 06 17 234.7 37.88 22.14 0.02 1.61 NA NA 8.24
1981169 1981 06 18 312.55 33.01 21 0.01 2.03 NA NA 26.79
1981170 1981 06 19 290.97 30.06 20.67 0.01 2.03 NA NA 38.52
1981171 1981 06 20 256.86 28.82 21.48 1.68 2.22 NA NA 46.77
1981172 1981 06 21 240.95 29.91 21.48 1.92 2.22 NA NA 47.37
1981173 1981 06 22 256.86 32.06 21.32 0.01 2.3 NA NA 36.25
1981174 1981 06 23 261.98 32.55 21.37 0.02 2.22 NA NA 35.87
1981175 1981 06 24 323.92 34.67 20.55 0.02 1.7 NA NA 22.55
1981176 1981 06 25 283.57 34.57 19.82 0.02 1.61 NA NA 22.85
1981177 1981 06 26 276.19 34.96 20.11 0.02 1.7 NA NA 21.11
1981178 1981 06 27 230.72 32.19 20.73 1.92 1.61 NA NA 26.11
1981179 1981 06 28 330.17 28.85 19.72 0.02 2.03 NA NA 29.89
1981180 1981 06 29 291.53 32.37 20.23 0.01 2.03 NA NA 26.11
1981181 1981 06 30 312.56 35.19 17.98 0.01 1.51 NA NA 17.86
1981182 1981 07 01 313.23 36.48 21.48 0.02 1.9 NA NA 17.03
1981183 1981 07 02 313.23 37.37 22.66 0.02 1.81 NA NA 17.82
1981184 1981 07 03 323.2 32.41 23.56 0.02 2.78 NA NA 28.8
1981185 1981 07 04 257.79 31.01 22.45 5.4 2.22 NA NA 27.51
1981186 1981 07 05 339.28 32.76 20.85 0.02 1.81 NA NA 18.07
1981187 1981 07 06 266.1 33.02 22.23 5 2.03 NA NA 27.14
1981188 1981 07 07 345.38 31.01 22.05 0.02 2.4 NA NA 15.86
1981189 1981 07 08 337.07 31.86 21.08 0.02 1.9 NA NA 16.6
1981190 1981 07 09 318.77 34.59 18.96 0.02 1.33 NA NA 18.25
1981191 1981 07 10 292.71 34.26 22.36 0.02 1.9 NA NA 24.5
1981192 1981 07 11 349.81 35.85 21.4 0.02 1.72 NA NA 14.51
1981193 1981 07 12 331.52 36.59 21.98 0.02 2.03 NA NA 14.27
1981194 1981 07 13 346.48 35.28 23.87 0.02 2.1 NA NA 11.81
1981195 1981 07 14 346.49 35.85 21.88 0.02 1.81 NA NA 11.87
1981196 1981 07 15 317.66 36.59 20.16 0.02 1.15 NA NA 17.82
1981197 1981 07 16 304.92 35.15 22.45 0.02 2.1 NA NA 24.44
1981198 1981 07 17 287.19 36.46 23.56 0.02 1.81 NA NA 20.4
1981199 1981 07 18 306.02 36.46 22.05 0.02 1.15 NA NA 17.7
1981200 1981 07 19 323.2 36.63 21.16 0.02 1.33 NA NA 17.88
1981201 1981 07 20 304.35 36.63 20.85 0.02 1.53 NA NA 18.25
1981202 1981 07 21 287.18 35.06 22.8 0.02 2.03 NA NA 22.05
1981203 1981 07 22 298.81 30.88 23.15 0.02 2.3 NA NA 29.16
1981204 1981 07 23 287.19 33.82 22.36 0.02 2.22 NA NA 21.87
1981205 1981 07 24 314.33 35.59 21.61 0.02 1.73 NA NA 15.86
1981206 1981 07 25 272.75 36.59 22.8 0.02 1.72 NA NA 18.37
1981207 1981 07 26 263.88 36.31 23.63 0.02 2.1 NA NA 21.68
1981208 1981 07 27 270.54 36.63 23.56 0.02 1.81 NA NA 21.56
1981209 1981 07 28 287.19 34.26 22.86 0.02 2.22 NA NA 22.85
1981210 1981 07 29 292.16 34.04 21.08 0.02 1.72 NA NA 23.89
1981211 1981 07 30 287.72 33.28 21.75 0.02 2.1 NA NA 28.31
1981212 1981 07 31 270.54 32.91 22.86 0.02 2.4 NA NA 30.63
1981213 1981 08 01 322.02 37.02 23.35 0.05 2.1 NA NA 15.22
1981214 1981 08 02 327.68 37.77 23.79 0.05 1.89 NA NA 11.24
1981215 1981 08 03 317.39 40.73 23.79 0.04 1.27 NA NA 10.14
1981216 1981 08 04 303.5 38.59 23.96 0.04 1.69 NA NA 17.69
1981217 1981 08 05 287.55 39.66 22.76 0.05 1.69 NA NA 16.45
1981218 1981 08 06 332.82 37.77 25.26 0.05 2.49 NA NA 7.95
1981219 1981 08 07 317.39 38.68 25.64 0.04 2.32 NA NA 9.05
1981220 1981 08 08 313.79 40.58 24.11 0.04 1.79 NA NA 8.91
1981221 1981 08 09 313.79 40.84 22.92 0.05 0.61 NA NA 6.65
1981222 1981 08 10 286.52 37.14 23.14 0.05 1.79 NA NA 20.36
1981223 1981 08 11 257.72 39.05 22.76 0.83 0.77 NA NA 17.48
1981224 1981 08 12 227.37 41.84 26.52 1.77 1.98 NA NA 12.68
1981225 1981 08 13 230.97 38.51 25.36 0.83 1.5 NA NA 20.77
1981226 1981 08 14 248.46 37.25 24.4 0.05 1.59 NA NA 19.88
1981227 1981 08 15 276.75 37.21 22.82 0.04 1.5 NA NA 18.72
1981228 1981 08 16 272.13 36.24 23.22 0.05 1.98 NA NA 26.95
1981229 1981 08 17 238.18 33.93 24.32 0.04 2.1 NA NA 47.66
1981230 1981 08 18 267.5 32.28 23.96 0.05 2.21 NA NA 35.52
1981231 1981 08 19 268.52 33.77 22.66 0.04 1.69 NA NA 28.59
1981232 1981 08 20 227.89 33.77 21.36 0.81 1.38 NA NA 24.34
1981233 1981 08 21 265.43 32.91 22.92 0.73 1.89 NA NA 32.84
1981234 1981 08 22 233.03 34.73 23.56 0.05 1.89 NA NA 36.82
1981235 1981 08 23 229.43 34.14 23.96 0.05 1.89 NA NA 46.28
1981236 1981 08 24 230.97 34.98 23.88 0.05 1.79 NA NA 36.27
1981237 1981 08 25 257.73 35.74 22.1 0.05 1.69 NA NA 17.69
1981238 1981 08 26 266.46 34.67 23.22 0.05 1.89 NA NA 12.48
1981239 1981 08 27 255.66 35.19 22.4 0.05 1.5 NA NA 15.29
1981240 1981 08 28 244.35 37.14 21.29 0.04 1.09 NA NA 16.45
1981241 1981 08 29 233.03 35.42 24.4 0.05 1.69 NA NA 16.38
1981242 1981 08 30 254.12 33.85 22.4 0.04 1.5 NA NA 13.44
1981243 1981 08 31 248.46 35.42 21.02 0.04 1.38 NA NA 12.41
1981244 1981 09 01 288.49 34.51 19.23 0.04 1.61 NA NA 18.73
1981245 1981 09 02 262.79 33.11 21.65 0.04 1.87 NA NA 31.1
1981246 1981 09 03 255.7 35.07 21.5 0.04 1.39 NA NA 24.52
1981247 1981 09 04 265.01 36.54 19.87 0.04 1.39 NA NA 16.2
1981248 1981 09 05 264.12 36.09 20.28 0.04 1.79 NA NA 19.92
1981249 1981 09 06 254.81 35.58 21.75 0.04 1.52 NA NA 21.75
1981250 1981 09 07 267.66 33.69 20.63 0.04 1.3 NA NA 11.68
1981251 1981 09 08 264.12 34.58 19.8 0.04 1.3 NA NA 9.85
1981252 1981 09 09 260.13 36.02 18.79 0.04 0.7 NA NA 10.96
1981253 1981 09 10 250.39 36.09 21.18 0.04 1.7 NA NA 8.98
1981254 1981 09 11 254.81 35.78 22.23 0.04 2.09 NA NA 5.1
1981255 1981 09 12 250.38 36.31 22.05 0.04 1.52 NA NA 7.24
1981256 1981 09 13 242.41 36.78 19.73 0.04 0.6 NA NA 12.15
1981257 1981 09 14 240.63 36.96 19.87 0.04 0.9 NA NA 10.41
1981258 1981 09 15 243.73 36.02 19.07 0.04 1.2 NA NA 14.85
1981259 1981 09 16 239.31 35.31 19.34 0.04 1.52 NA NA 19.92
1981260 1981 09 17 233.1 35.2 18.84 0.04 1.09 NA NA 19.68
1981261 1981 09 18 230.44 33.97 19.34 0.04 0.9 NA NA 22.14
1981262 1981 09 19 170.17 33.06 20.19 0.04 1.2 NA NA 22.38
1981263 1981 09 20 223.35 32.77 19.27 0.04 1.39 NA NA 19.13
1981264 1981 09 21 224.68 32.06 17.71 0.04 1.52 NA NA 22.86
1981265 1981 09 22 197.65 28.67 20 1.02 2.09 NA NA 28.25
1981266 1981 09 23 222.47 28.52 19.18 0.04 2.09 NA NA 16.12
1981267 1981 09 24 222.46 29.85 17.78 0.04 1.61 NA NA 12.63
1981268 1981 09 25 218.92 30.54 19.5 0.04 1.87 NA NA 12.63
1981269 1981 09 26 217.59 29.08 19.68 0.04 1.79 NA NA 12.63
1981270 1981 09 27 217.59 26.56 17.1 0.04 1.87 NA NA 16.2
1981271 1981 09 28 211.38 27.78 11.25 0.04 1.09 NA NA 14.77
1981272 1981 09 29 214.93 30.83 10.94 0.04 0.8 NA NA 11.28
1981273 1981 09 30 206.51 33.69 18.08 0.04 1.09 NA NA 8.59
1981274 1981 10 01 226.28 35.76 17.57 0 1.99 NA NA 5.59
1981275 1981 10 02 222.67 35.73 18.2 0 1.99 NA NA 4.98
1981276 1981 10 03 221.58 36.13 18.07 0 2.23 NA NA 3.75
1981277 1981 10 04 199.17 36.29 18.2 0 1.41 NA NA 5.51
1981278 1981 10 05 219.78 34.99 17.37 0 1.02 NA NA 7.53
1981279 1981 10 06 201.7 34.37 20.78 0.01 0.81 NA NA 8.14
1981280 1981 10 07 216.16 33.65 20.25 0 1.64 NA NA 14.99
1981281 1981 10 08 142.78 27.13 18.64 16.96 1.52 NA NA 42.65
1981282 1981 10 09 124.71 23.59 17.39 10.35 1.02 NA NA 63.46
1981283 1981 10 10 194.11 26.81 17.17 5.18 1.74 NA NA 42.39
1981284 1981 10 11 130.13 23.38 16.95 12.48 1.88 NA NA 57.4
1981285 1981 10 12 210.74 23.09 15.39 0 1.41 NA NA 43.09
1981286 1981 10 13 191.94 23.89 13.73 0 1.12 NA NA 41.69
1981287 1981 10 14 53.14 19.39 15.54 16.96 1.64 NA NA 78.57
1981288 1981 10 15 89.65 23.89 18.07 5.91 1.88 NA NA 63.55
1981289 1981 10 16 101.57 22.07 16.95 10.35 2.3 NA NA 65.4
1981290 1981 10 17 104.1 19.44 15.14 0 1.99 NA NA 56.97
1981291 1981 10 18 170.98 21.62 12.9 0 0.2 NA NA 44.32
1981292 1981 10 19 146.4 22.07 11.95 0.01 0.4 NA NA 39.75
1981293 1981 10 20 155.43 20.93 11.36 0 0.62 NA NA 47.13
1981294 1981 10 21 115.31 20.64 13.65 0 0.91 NA NA 49.06
1981295 1981 10 22 105.19 22.61 12.74 0.91 0.81 NA NA 47.31
1981296 1981 10 23 57.47 20.74 14.31 16.93 1.12 NA NA 58.28
1981297 1981 10 24 143.5 20.93 13.43 0 1.41 NA NA 50.47
1981298 1981 10 25 160.5 21.54 10.83 0 0.3 NA NA 39.84
1981299 1981 10 26 158.33 22.79 10.74 0 0.62 NA NA 38.7
1981300 1981 10 27 154.71 26.44 14.06 0 2.56 NA NA 21.93
1981301 1981 10 28 156.88 25.32 15.14 0 1.73 NA NA 37.03
1981302 1981 10 29 143.51 22.18 12.46 0.01 0.81 NA NA 50.55
1981303 1981 10 30 147.85 23.38 12.85 0 1.12 NA NA 33.96
1981304 1981 10 31 152.54 23.59 11.71 0 1.22 NA NA 26.58
1981305 1981 11 01 168.57 24.59 8.24 0.12 1.58 NA NA 22.38
1981306 1981 11 02 157.68 26.07 11.29 0.12 1.9 NA NA 19.46
1981307 1981 11 03 21.27 24.46 17.51 0.12 2.61 NA NA 25.87
1981308 1981 11 04 81.63 23.35 15.33 0.12 3.13 NA NA 31.15
1981309 1981 11 05 147.31 25.83 15.84 0.12 3.13 NA NA 17.95
1981310 1981 11 06 86.15 25.7 16.4 0.12 2.87 NA NA 17.48
1981311 1981 11 07 80.3 25.28 13 0.12 1.9 NA NA 19.18
1981312 1981 11 08 146.51 26.65 10.82 0.12 0.75 NA NA 20.87
1981313 1981 11 09 157.68 24.85 9.37 0.12 0.3 NA NA 26.72
1981314 1981 11 10 150.5 23.9 8.95 0.12 0.65 NA NA 33.6
1981315 1981 11 11 153.42 25.64 11.29 0.12 0.56 NA NA 31.62
1981316 1981 11 12 157.68 26.88 12.4 0.12 0.87 NA NA 22.85
1981317 1981 11 13 157.68 25.83 11.35 0.12 1.09 NA NA 22.85
1981318 1981 11 14 150.5 24.8 10.64 0.12 0.65 NA NA 28.41
1981319 1981 11 15 130.55 22.72 8.04 0.12 0.56 NA NA 33.97
1981320 1981 11 16 103.96 21.69 7.22 0.12 0.65 NA NA 36.42
1981321 1981 11 17 123.91 20.34 6.4 0.12 0.4 NA NA 36.33
1981322 1981 11 18 124.97 19.79 5.4 0.12 0.75 NA NA 31.9
1981323 1981 11 19 131.62 18.34 7.84 0.12 1.9 NA NA 24.45
1981324 1981 11 20 130.55 16.07 4.84 0.12 1.66 NA NA 25.87
1981325 1981 11 21 130.55 16.38 3.13 0.12 0.46 NA NA 29.64
