*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984002 1984 01 02 12.41 5.03 1.75 6.08 2.53 NA NA 88.57
1984003 1984 01 03 14.95 7.65 4.52 6.51 5.28 NA NA 88.39
1984004 1984 01 04 12.4 6.9 5.95 4.53 3.57 NA NA 90.3
1984005 1984 01 05 21.84 6.59 0.52 0.02 2.98 NA NA 80.13
1984006 1984 01 06 18.87 6.01 0.63 5.72 3.57 NA NA 79.96
1984007 1984 01 07 17.39 5.68 0.96 0.02 4.54 NA NA 78.8
1984008 1984 01 08 25.87 4.66 0.96 1.4 1.83 NA NA 81.98
1984009 1984 01 09 17.39 4.21 0.22 0.02 3.57 NA NA 87.01
1984010 1984 01 10 27.99 2.25 -0.22 1.5 5.12 NA NA 81.4
1984011 1984 01 11 20.25 2.88 -0.22 0.02 4.46 NA NA 85.16
1984012 1984 01 12 32.97 3.82 0.49 1.15 3.71 NA NA 83.37
1984013 1984 01 13 29.47 6.13 3.89 15.64 2.42 NA NA 87.01
1984014 1984 01 14 32.97 6.76 4.52 0.02 3.94 NA NA 81.81
1984015 1984 01 15 14.42 5.22 3.56 0.02 2.98 NA NA 88.1
1984016 1984 01 16 32.97 3.7 -1.43 0.02 3.94 NA NA 71.81
1984017 1984 01 17 31.27 1.56 -1.7 0.02 1.94 NA NA 82.79
1984018 1984 01 18 20.25 1.72 -2.47 0.02 3.44 NA NA 71.76
1984019 1984 01 19 30.75 -1.96 -3.95 0.02 1.1 NA NA 55.87
1984020 1984 01 20 21.84 2.06 -2.22 0.02 1.71 NA NA 82.91
1984021 1984 01 21 24.7 2.06 -2.28 0.02 2.31 NA NA 84
1984022 1984 01 22 24.7 2.78 -3.75 0.02 4.54 NA NA 71.29
1984023 1984 01 23 43.68 -1.99 -6.58 0.02 3.94 NA NA 50.5
1984024 1984 01 24 23.22 1.6 -2.22 0.02 3.35 NA NA 84.46
1984025 1984 01 25 21.21 3.03 0.96 1.4 6.68 NA NA 84.06
1984026 1984 01 26 45.59 1.72 -3.32 0.02 4.31 NA NA 63.27
1984027 1984 01 27 29.47 -0.15 -4.91 1.11 4.31 NA NA 67.37
1984028 1984 01 28 56.61 -2.25 -9.87 0.02 3.57 NA NA 63.96
1984029 1984 01 29 14.42 4.21 -2.22 16.18 7.36 NA NA 77.36
1984030 1984 01 30 20.25 7.65 4.05 1.5 5.28 NA NA 84.98
1984031 1984 01 31 21.2 6.71 2.44 14.99 5.12 NA NA 86.49
1984032 1984 02 01 44.48 1.08 -0.74 0.02 6.26 NA NA 66.58
1984033 1984 02 02 50.49 1.64 -2.75 1.95 4.31 NA NA 69.02
1984034 1984 02 03 55.18 -0.35 -7.43 0.02 2.52 NA NA 52.13
1984035 1984 02 04 63.63 -1.76 -7.48 0.02 3.37 NA NA 55.7
1984036 1984 02 05 67.57 -1.43 -5.39 0.02 6.98 NA NA 36.49
1984037 1984 02 06 51.99 -0.66 -5.83 0.02 4.07 NA NA 61.76
1984038 1984 02 07 54.06 2 -1.59 3.39 6.89 NA NA 70.52
1984039 1984 02 08 55.18 0.35 -2.8 0.02 5.06 NA NA 58.57
1984040 1984 02 09 64.19 1.48 -1.4 0.02 4.49 NA NA 57.07
1984041 1984 02 10 63.63 0.49 -3.63 0.02 5.14 NA NA 53.07
1984042 1984 02 11 54.06 -0.33 -6.05 0.02 2.96 NA NA 59.76
1984043 1984 02 12 23.09 3.22 -6.11 13.39 4.63 NA NA 61.07
1984044 1984 02 13 38.29 2 -2.03 0.02 6.45 NA NA 59.57
1984045 1984 02 14 75.45 0.35 -4.12 0.02 4.78 NA NA 48.13
1984046 1984 02 15 84.46 -1.74 -6.77 0.02 0.73 NA NA 66.58
1984047 1984 02 16 84.46 -0.33 -6.3 0.02 2.02 NA NA 55.7
1984048 1984 02 17 90.47 -0.17 -4.26 0.02 4.38 NA NA 52.82
1984049 1984 02 18 40.35 -0.38 -3.57 3 5.14 NA NA 86.28
1984050 1984 02 19 38.29 0.21 -0.74 1.02 6.26 NA NA 81.28
1984051 1984 02 20 33.6 -0.47 -1.4 1.89 4.71 NA NA 86.28
1984052 1984 02 21 37.35 -0.35 -1.42 3.13 1.67 NA NA 88.34
1984053 1984 02 22 53.12 0.21 -3.71 0.02 3.12 NA NA 84.15
1984054 1984 02 23 51.99 0.84 -1.53 2.85 3.18 NA NA 84.15
1984055 1984 02 24 64.94 0.87 -3.74 0.02 2.3 NA NA 72.65
1984056 1984 02 25 100.41 0.42 -5.39 3 2.92 NA NA 62.83
1984057 1984 02 26 44.11 0.63 -1.23 2.74 2.83 NA NA 77.4
1984058 1984 02 27 90.09 0.49 -4.04 1.39 0.72 NA NA 70.21
1984059 1984 02 28 103.23 7.65 1.22 0.02 2.92 NA NA 65.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 57.02 7.95 1.09 0.71 3.15 NA NA 74.51
1984062 1984 03 02 90.56 8.23 -1.44 0 1.51 NA NA 58.68
1984063 1984 03 03 53 6.02 2.16 0 2.97 NA NA 82.29
1984064 1984 03 04 105.99 5.13 0.52 0 4.74 NA NA 59.46
1984065 1984 03 05 88.55 3.91 0.52 0 6.76 NA NA 41.67
1984066 1984 03 06 63.4 7.01 1.87 0 6.09 NA NA 69.47
1984067 1984 03 07 62.72 11.52 3.29 0 2.97 NA NA 66.26
1984068 1984 03 08 59.37 7.95 2.08 0 0.89 NA NA 79.35
1984069 1984 03 09 62.72 5.66 2.08 0 2.71 NA NA 83.01
1984070 1984 03 10 128.47 2.78 -1.09 0 5.18 NA NA 44.61
1984071 1984 03 11 135.51 1.18 -2.35 0 6.5 NA NA 35.19
1984072 1984 03 12 124.1 1.56 -2.16 0 4.94 NA NA 44.15
1984073 1984 03 13 90.56 0.4 -1.17 0 4.19 NA NA 58.35
1984074 1984 03 14 96.27 0.21 -2.38 0 3.98 NA NA 50.83
1984075 1984 03 15 106.66 -0.12 -2.73 0 4.29 NA NA 43.63
1984076 1984 03 16 106.66 0.21 -2.67 0 2.6 NA NA 41.93
1984077 1984 03 17 128.46 0.13 -3.24 0 2.54 NA NA 49.78
1984078 1984 03 18 117.73 -0.76 -3.35 0 3.39 NA NA 42.45
1984079 1984 03 19 128.46 -0.93 -4.53 0 1.2 NA NA 40.62
1984080 1984 03 20 145.23 0.21 -5.93 0 1.59 NA NA 39.97
1984081 1984 03 21 122.76 1.56 -2.67 0 4.74 NA NA 57.69
1984082 1984 03 22 145.23 2.7 -2.67 0 3.91 NA NA 43.7
1984083 1984 03 23 193.53 3.94 -3.35 0 1.65 NA NA 41.21
1984084 1984 03 24 160.32 4.47 -2.73 0 1.83 NA NA 44.74
1984085 1984 03 25 53.33 7.82 0.63 11.15 5.02 NA NA 76.66
1984086 1984 03 26 148.25 10.47 1.87 0 5.73 NA NA 75.29
1984087 1984 03 27 185.14 13.57 2.48 2.46 2.16 NA NA 51.68
1984088 1984 03 28 83.18 9 3.16 6.83 2.6 NA NA 77.65
1984089 1984 03 29 102.63 10.44 2.59 2.63 2.54 NA NA 66.26
1984090 1984 03 30 159.32 10.75 1.73 3.92 4.5 NA NA 57.96
1984091 1984 03 31 52.66 5.13 0.87 0.24 6.99 NA NA 77.91
1984092 1984 04 01 80.47 9.41 1.76 4.25 4.25 NA NA 52.9
1984093 1984 04 02 82.18 8.87 3.65 1.57 4.87 NA NA 57.34
1984094 1984 04 03 78.77 6.93 4.04 8.35 4.65 NA NA 81.16
1984095 1984 04 04 153.28 11.39 4.07 0.96 3.39 NA NA 63.2
1984096 1984 04 05 199.26 8.71 3.98 0.01 2.46 NA NA 55.34
1984097 1984 04 06 101.76 11.7 4.44 2.01 3.84 NA NA 52.45
1984098 1984 04 07 95.37 12.81 4.67 6.88 4.02 NA NA 60.11
1984099 1984 04 08 143.06 12.52 3.22 0.01 1.34 NA NA 61.91
1984100 1984 04 09 57.05 8.78 5.93 4.94 2.55 NA NA 84.57
1984101 1984 04 10 127.31 13.62 4.67 0.45 0.79 NA NA 67.96
1984102 1984 04 11 60.03 9.27 4.76 3.2 2.46 NA NA 83.99
1984103 1984 04 12 80.05 6.01 3.87 0.01 6.24 NA NA 74.27
1984104 1984 04 13 164.78 8.71 3.65 2.97 4.15 NA NA 56.76
1984105 1984 04 14 117.94 7.76 3.45 2.01 3.07 NA NA 68.41
1984106 1984 04 15 214.59 10.87 2.41 0.01 3.39 NA NA 35.58
1984107 1984 04 16 192.45 11.23 1.22 0.01 1.34 NA NA 43.18
1984108 1984 04 17 175.85 9.41 2.7 0.01 1.34 NA NA 53.74
1984109 1984 04 18 225.24 10.87 2.41 0.01 1.25 NA NA 50.9
1984110 1984 04 19 94.52 12.29 3.65 0.53 2.64 NA NA 70.02
1984111 1984 04 20 73.66 12.07 5.38 13.3 4.02 NA NA 76.2
1984112 1984 04 21 93.67 10.29 3.45 0.01 1.92 NA NA 76.98
1984113 1984 04 22 235.03 14.32 2.02 0.01 0.79 NA NA 44.46
1984114 1984 04 23 63.44 14.75 7.39 3.9 3.67 NA NA 75.62
1984115 1984 04 24 66 17.56 11.05 0.65 5.16 NA NA 75.43
1984116 1984 04 25 148.17 15.58 6.66 0.01 5.05 NA NA 67.32
1984117 1984 04 26 117.94 12.29 4.76 5.25 3.84 NA NA 67.96
1984118 1984 04 27 84.3 9.27 4.07 1.1 3.45 NA NA 69.06
1984119 1984 04 28 127.31 8.48 5.17 0.01 5.3 NA NA 52.38
1984120 1984 04 29 119.22 11.52 6.45 7.35 3.58 NA NA 76.72
1984121 1984 04 30 172.01 12.47 5.02 0.01 5.3 NA NA 61.07
1984122 1984 05 01 135.06 13.77 9.09 0.23 5.39 NA NA 66.38
1984123 1984 05 02 135.06 12.62 8.68 7.26 4.64 NA NA 72.22
1984124 1984 05 03 221.49 11.26 5.55 0 4.87 NA NA 56.59
1984125 1984 05 04 264.17 10.53 4.52 0 2.26 NA NA 44.19
1984126 1984 05 05 253.91 10.53 5.3 0 3.58 NA NA 40.05
1984127 1984 05 06 162.07 11.26 5.14 0.38 4.34 NA NA 57.32
1984128 1984 05 07 282.53 10.98 5.97 0 4.77 NA NA 50.51
1984129 1984 05 08 218.79 10.53 5.44 3.81 2.96 NA NA 51.43
1984130 1984 05 09 142.62 9.42 5.55 0 2.96 NA NA 61.34
1984131 1984 05 10 240.93 7.2 4.08 0 4.54 NA NA 39.14
1984132 1984 05 11 197.72 7.7 3.59 0.38 4.29 NA NA 39.69
1984133 1984 05 12 240.94 9.69 3.12 0 3.58 NA NA 39.87
1984134 1984 05 13 273.36 9.71 1.91 0 1.22 NA NA 38.23
1984135 1984 05 14 173.95 10.53 4.08 6.01 4.29 NA NA 55.8
1984136 1984 05 15 251.2 10.98 4.5 0 3.76 NA NA 47.35
1984137 1984 05 16 264.7 11.8 4.05 0 3.87 NA NA 44.98
1984138 1984 05 17 320.35 13.41 2.98 0 0.59 NA NA 36.59
1984139 1984 05 18 320.35 15.34 3.03 0 1.76 NA NA 34.4
1984140 1984 05 19 319.26 17.56 5.55 0 3.37 NA NA 39.87
1984141 1984 05 20 320.34 19.69 7.46 0 4.08 NA NA 42
1984142 1984 05 21 315.48 19.81 8.37 0 4.08 NA NA 42.73
1984143 1984 05 22 331.15 20.06 8.73 0 3.87 NA NA 43.4
1984144 1984 05 23 315.48 20.06 8.64 0 3.58 NA NA 49.3
1984145 1984 05 24 338.17 21.28 8.64 0 2.49 NA NA 46.99
1984146 1984 05 25 309.54 21.19 8.64 0 2.79 NA NA 47.59
1984147 1984 05 26 321.43 19.26 8.37 0 3.2 NA NA 46.32
1984148 1984 05 27 320.35 19.58 7.91 0 2.96 NA NA 45.89
1984149 1984 05 28 322.51 19.58 8.51 0 3.15 NA NA 46.5
1984150 1984 05 29 321.43 19.81 9.09 0 3.67 NA NA 46.2
1984151 1984 05 30 304.68 21.19 9.38 0 3.37 NA NA 48.2
1984152 1984 05 31 320.35 21.94 9.98 0 3.03 NA NA 48.02
1984153 1984 06 01 206.94 21.37 11.81 0.01 2.3 NA NA 57.41
1984154 1984 06 02 271.71 20.52 7.59 0.01 2.3 NA NA 56.93
1984155 1984 06 03 242.22 24.06 7.27 0.01 2.02 NA NA 43.61
1984156 1984 06 04 227.48 26.17 12.99 0.82 2.1 NA NA 48.44
1984157 1984 06 05 165.87 21.66 10.54 0.01 1.07 NA NA 56.01
1984158 1984 06 06 234.86 19.01 8.19 0.82 2.02 NA NA 60.74
1984159 1984 06 07 312.78 18.88 6.54 0.01 1.73 NA NA 42.69
1984160 1984 06 08 302.25 20.69 6.32 0.01 0.8 NA NA 36.41
1984161 1984 06 09 244.33 26.15 12.19 10.02 4.66 NA NA 42.26
1984162 1984 06 10 144.28 21.93 9.4 4.98 1.81 NA NA 71.27
1984163 1984 06 11 279.61 19.45 7.83 0.01 2.1 NA NA 49.14
1984164 1984 06 12 249.07 20.31 6.56 0.01 1.67 NA NA 47.04
1984165 1984 06 13 281.19 23.79 13.81 0.01 2.1 NA NA 47.1
1984166 1984 06 14 264.34 23.3 11.92 0.01 2.97 NA NA 46.29
1984167 1984 06 15 233.27 28.67 13.91 13.17 3.05 NA NA 47.47
1984168 1984 06 16 234.85 22.4 12.67 0.01 3.05 NA NA 54.94
1984169 1984 06 17 227.48 18.48 9.81 0.01 4.04 NA NA 54.24
1984170 1984 06 18 224.32 19.09 8.62 0.01 1.51 NA NA 52.95
1984171 1984 06 19 292.25 21.93 9.01 0.01 1.35 NA NA 46.88
1984172 1984 06 20 103.74 18.88 11.81 0.6 3.15 NA NA 73.58
1984173 1984 06 21 252.23 18.1 7.18 0.01 2.23 NA NA 50.27
1984174 1984 06 22 271.71 22.4 6.46 0.01 1.07 NA NA 36.19
1984175 1984 06 23 182.19 22.82 12.88 6.93 2.58 NA NA 54.72
1984176 1984 06 24 308.04 19.62 8.84 0.01 2.23 NA NA 45.59
1984177 1984 06 25 226.95 21.32 9.4 1.37 3.52 NA NA 45.92
1984178 1984 06 26 136.38 19.01 10.58 0.44 1.25 NA NA 62.73
1984179 1984 06 27 158.5 22.08 11.74 2.54 3.79 NA NA 57.41
1984180 1984 06 28 103.73 19.28 14.45 9.29 0.8 NA NA 81.58
1984181 1984 06 29 182.2 23.62 10.65 7.37 1.35 NA NA 65.36
1984182 1984 06 30 279.61 23.87 10.22 0.01 1.67 NA NA 48.65
1984183 1984 07 01 328.21 25.63 12.19 0 1.19 NA NA 41.72
1984184 1984 07 02 334.57 26.11 12.5 0 2.51 NA NA 38.98
1984185 1984 07 03 348.43 28.81 16.29 0 3.4 NA NA 46.65
1984186 1984 07 04 121.93 24.05 12.42 17.26 3.02 NA NA 73.74
1984187 1984 07 05 343.81 24.05 9.9 0 1.07 NA NA 40.85
1984188 1984 07 06 336.87 26.39 10.68 0 1.93 NA NA 38.04
1984189 1984 07 07 175.09 24.64 12.86 0 2.25 NA NA 51.77
1984190 1984 07 08 331.1 22.7 12.28 0 3.02 NA NA 40.85
1984191 1984 07 09 247.89 22.44 12.27 0 2.57 NA NA 49.09
1984192 1984 07 10 208.02 22.14 11.17 0 2.42 NA NA 45.09
1984193 1984 07 11 135.79 22.7 9.12 3.11 0.79 NA NA 50.15
1984194 1984 07 12 258.87 19.73 10.76 0 4.13 NA NA 39.48
1984195 1984 07 13 286.6 23.05 13.63 0 4.78 NA NA 34.05
1984196 1984 07 14 334.56 23.9 12.62 0 4.69 NA NA 30.24
1984197 1984 07 15 94.19 18.9 13.15 6.08 4.78 NA NA 53.58
1984198 1984 07 16 119.61 23.51 14.8 9.91 3.82 NA NA 52.08
1984199 1984 07 17 319.54 25.63 14.8 0 3.75 NA NA 37.29
1984200 1984 07 18 319.54 25.83 15.15 0 4.61 NA NA 34.98
1984201 1984 07 19 261.76 25.09 15.38 0 5.93 NA NA 35.92
1984202 1984 07 20 179.71 24.2 14.02 3.07 5.93 NA NA 48.09
1984203 1984 07 21 343.81 25.55 15.5 0 4.99 NA NA 30.24
1984204 1984 07 22 231.13 24.2 14.36 0 4.61 NA NA 35.67
1984205 1984 07 23 221.89 24.2 16.57 0 3.4 NA NA 33.98
1984206 1984 07 24 213.8 20.4 13.63 2.76 2.78 NA NA 53.77
1984207 1984 07 25 192.42 22.14 13.41 0 2.86 NA NA 47.78
1984208 1984 07 26 153.13 21.81 12.91 0 2.25 NA NA 49.84
1984209 1984 07 27 117.88 21.61 12.5 5.5 2.51 NA NA 59.26
1984210 1984 07 28 249.05 23.79 10.89 0.64 2.12 NA NA 45.4
1984211 1984 07 29 208.6 20.4 11.77 1.53 2.86 NA NA 48.84
1984212 1984 07 30 192.42 19.46 11.43 0.39 0.79 NA NA 47.46
1984213 1984 07 31 195.89 18.08 12.01 2.49 3.4 NA NA 49.21
1984214 1984 08 01 132.17 15.39 11.5 3.63 2.86 NA NA 68.88
1984215 1984 08 02 66.34 17.87 12.99 10.68 3.88 NA NA 77.71
1984216 1984 08 03 269.99 28.62 16.66 0 4.01 NA NA 37.14
1984217 1984 08 04 197.48 24.45 10.64 0.01 2.86 NA NA 55.16
1984218 1984 08 05 269.99 26.32 9.71 0.34 1.64 NA NA 37.69
1984219 1984 08 06 208.28 26.34 14.55 1.73 3.23 NA NA 56.06
1984220 1984 08 07 171.25 22.38 14.2 0 2.37 NA NA 50.26
1984221 1984 08 08 290.56 23.64 10.64 0 1.55 NA NA 38.53
1984222 1984 08 09 272.05 24.32 9.65 0 0.92 NA NA 43.07
1984223 1984 08 10 269.99 25.26 14.62 0 2.63 NA NA 37.2
1984224 1984 08 11 287.47 26.07 12.41 0 3.23 NA NA 32
1984225 1984 08 12 296.73 25.49 11.34 0 2.51 NA NA 32
1984226 1984 08 13 301.87 25.27 9.85 0 1.4 NA NA 33.33
1984227 1984 08 14 253.02 27.34 11.64 0.01 2.51 NA NA 33.94
1984228 1984 08 15 269.99 23.84 12.15 0 2.8 NA NA 37.08
1984229 1984 08 16 98.23 17.06 10.96 0.01 1.55 NA NA 68.64
1984230 1984 08 17 206.22 24.04 11.5 0 2.05 NA NA 37.51
1984231 1984 08 18 186.17 23.34 9.89 0.49 2.74 NA NA 38.84
1984232 1984 08 19 140.4 19.9 13.09 0.01 4.27 NA NA 50.93
1984233 1984 08 20 103.37 15.59 12.63 0.63 4.61 NA NA 67.49
1984234 1984 08 21 196.45 19.2 13.39 0.01 4.49 NA NA 43.13
1984235 1984 08 22 152.23 19.79 14.4 0 4.27 NA NA 43.25
1984236 1984 08 23 133.71 20.47 9.38 0 1.75 NA NA 37.2
1984237 1984 08 24 192.34 24.45 9.18 0 1.03 NA NA 34.54
1984238 1984 08 25 70.45 18.72 10.38 5.33 2.05 NA NA 64.23
1984239 1984 08 26 242.73 24.61 12.28 0.01 5.05 NA NA 38.9
1984240 1984 08 27 59.14 20.82 15 12.04 4.95 NA NA 68.64
1984241 1984 08 28 145.02 23.91 14.55 0.01 1.9 NA NA 47.48
1984242 1984 08 29 117.77 17.06 13.39 0.2 5.73 NA NA 58.12
1984243 1984 08 30 132.17 21.32 12.93 4.08 2.86 NA NA 54.19
1984244 1984 08 31 150.17 23.64 16.82 0.01 4.34 NA NA 64.16
1984245 1984 09 01 192.47 25.07 13.73 0.61 2.86 NA NA 50.51
1984246 1984 09 02 132.21 19.87 12.29 0 1.84 NA NA 54.8
1984247 1984 09 03 101.16 16.6 8.95 0 2.06 NA NA 51.74
1984248 1984 09 04 149.73 17.41 7.43 0 1.84 NA NA 38.8
1984249 1984 09 05 225.33 19.9 9.27 0 2.89 NA NA 37.33
1984250 1984 09 06 68.66 16.05 8.47 0.61 0.97 NA NA 77.67
1984251 1984 09 07 143.53 18.81 9.81 0 1.05 NA NA 55.35
1984252 1984 09 08 113.21 17.75 10.01 0 0.76 NA NA 43.09
1984253 1984 09 09 85.46 16.15 10.68 0.23 2.64 NA NA 69.94
1984254 1984 09 10 83.27 19.15 13.51 15.02 4.75 NA NA 69.21
1984255 1984 09 11 71.58 18.02 12.62 5.26 2.55 NA NA 85.39
1984256 1984 09 12 114.68 17.05 12.49 1.06 5.7 NA NA 64.92
1984257 1984 09 13 82.9 16.05 11.62 0.75 7.22 NA NA 65.96
1984258 1984 09 14 48.57 13.44 10.08 16.32 5.49 NA NA 78.4
1984259 1984 09 15 99.7 15.09 9.81 16.29 3.32 NA NA 68.23
1984260 1984 09 16 96.42 17.68 11.68 2.68 4.4 NA NA 69.51
1984261 1984 09 17 40.17 13.44 10.12 19.77 5.92 NA NA 84.1
1984262 1984 09 18 48.94 10.98 9.6 8.2 6.35 NA NA 73.74
1984263 1984 09 19 107.01 13.93 7.91 0 2.89 NA NA 49.41
1984264 1984 09 20 48.94 18.09 8.99 16.44 4.86 NA NA 61.36
1984265 1984 09 21 132.94 19.69 12.57 0.86 5.49 NA NA 63.69
1984266 1984 09 22 95.68 15.2 10.62 0 2.95 NA NA 53.33
1984267 1984 09 23 74.5 13.6 8.79 1.97 1.32 NA NA 75.89
1984268 1984 09 24 138.42 14.31 6.56 0 0.76 NA NA 52.35
1984269 1984 09 25 141.33 12.49 6.65 0 2.17 NA NA 52.23
1984270 1984 09 26 71.58 8.79 7.14 5.2 1.73 NA NA 80
1984271 1984 09 27 74.5 11.65 6.56 4.1 1.65 NA NA 69.45
1984272 1984 09 28 130.75 12.42 4.19 0 0.63 NA NA 45.61
1984273 1984 09 29 101.16 11.61 4.97 0.39 0.63 NA NA 60.32
1984274 1984 09 30 31.04 12.01 8.79 11.58 3.86 NA NA 72.39
1984275 1984 10 01 13.68 10.02 8.28 21.08 5.24 NA NA 84.27
1984276 1984 10 02 43.61 14.71 9.33 24.98 6.68 NA NA 71.96
1984277 1984 10 03 35.06 17.06 12.8 0 5.67 NA NA 84.73
1984278 1984 10 04 100.04 19.1 12.33 0 4.28 NA NA 72.55
1984279 1984 10 05 56.43 16.86 11.78 0 2.68 NA NA 86.79
1984280 1984 10 06 62.2 17.97 11.84 10.29 2.44 NA NA 83.8
1984281 1984 10 07 117.78 20.57 12.15 0 4.02 NA NA 64.17
1984282 1984 10 08 50.23 16.35 12.74 10.29 3.41 NA NA 86.9
1984283 1984 10 09 78.88 15.71 9.86 2.13 1.99 NA NA 84.27
1984284 1984 10 10 50.24 15.39 8.81 0.85 3.41 NA NA 76.88
1984285 1984 10 11 62.21 10.73 7.61 3.9 6.88 NA NA 63.29
1984286 1984 10 12 58.57 9.07 6.28 9 4.02 NA NA 83.39
1984287 1984 10 13 52.16 9.94 6.66 2.13 4.12 NA NA 81.57
1984288 1984 10 14 77.59 10.65 6.19 0.85 4.12 NA NA 66.46
1984289 1984 10 15 40.62 10.23 6.06 6.72 3.85 NA NA 70.26
1984290 1984 10 16 32.49 10.93 6.35 3.56 2.07 NA NA 84.97
1984291 1984 10 17 72.25 11.14 2.05 0.49 1.37 NA NA 71.26
1984292 1984 10 18 57.5 11.14 7.03 0.75 5.31 NA NA 71.96
1984293 1984 10 19 46.39 7.67 1.76 1.43 4.42 NA NA 65.17
1984294 1984 10 20 32.49 7.67 3.5 7.27 4.02 NA NA 63.64
1984295 1984 10 21 49.81 8.12 1.6 0.49 3.13 NA NA 69.33
1984296 1984 10 22 35.06 7.29 1.6 2.88 4.02 NA NA 70.5
1984297 1984 10 23 65.41 9.43 0.58 0 3.85 NA NA 59.31
1984298 1984 10 24 82.51 7.98 -1.82 0 0.92 NA NA 42.85
1984299 1984 10 25 85.29 9.05 1.18 0 2.07 NA NA 51.93
1984300 1984 10 26 65.41 6.83 -0.53 0 1.37 NA NA 58.66
1984301 1984 10 27 70.75 6.58 -1.13 0 1.8 NA NA 54.74
1984302 1984 10 28 47.88 6.47 0.42 0 1.89 NA NA 70.26
1984303 1984 10 29 64.13 8.92 -0.22 0 2.07 NA NA 61.3
1984304 1984 10 30 66.05 7.07 2.23 0 3.95 NA NA 69.44
1984305 1984 10 31 64.13 6.94 1.34 0 3.24 NA NA 62.3
1984306 1984 11 01 69.41 6 -0.99 0 1.77 NA NA 71.34
1984307 1984 11 02 24.71 8.81 0.02 0 1.9 NA NA 85.93
1984308 1984 11 03 22.35 9.12 5.73 0 1.9 NA NA 90.7
1984309 1984 11 04 53.91 10.31 6.17 0 2.9 NA NA 87.6
1984310 1984 11 05 47.06 9.92 5.9 2.76 4.09 NA NA 76.17
1984311 1984 11 06 19.88 10 4.95 0.97 3.75 NA NA 78.4
1984312 1984 11 07 22.35 13.96 6.7 3.05 4 NA NA 82.72
1984313 1984 11 08 27.85 14.87 8.77 0 4.13 NA NA 83.18
1984314 1984 11 09 29.09 11.73 7.9 0 3.66 NA NA 88.06
1984315 1984 11 10 27.85 10.91 7.2 0 3.47 NA NA 89.33
1984316 1984 11 11 23.81 11.37 8.94 2.59 4 NA NA 89.18
1984317 1984 11 12 49.42 10.8 -0.35 5.34 3.85 NA NA 71.8
1984318 1984 11 13 53.91 6 -0.35 0 3.75 NA NA 66.87
1984319 1984 11 14 19.88 6.29 1.76 1.07 4.98 NA NA 81.91
1984320 1984 11 15 19.88 6.73 3.79 1.01 4.92 NA NA 78.96
1984321 1984 11 16 16.62 8.19 3.09 14.41 8.2 NA NA 84.5
1984322 1984 11 17 22.35 5.74 2.07 4.26 6.22 NA NA 76.93
1984323 1984 11 18 31.56 3.95 0.91 1.93 2.81 NA NA 79.11
1984324 1984 11 19 42.79 1.65 -2.25 0 1.23 NA NA 74.95
1984325 1984 11 20 41.44 -0.34 -2.25 0 2.3 NA NA 72
1984326 1984 11 21 19.09 5.63 -0.99 1.07 4.09 NA NA 79.88
1984327 1984 11 22 12.92 4.9 3.71 2.76 4.91 NA NA 86.03
1984328 1984 11 23 9.43 4.68 2.15 0.34 5.07 NA NA 81.81
1984329 1984 11 24 39.31 4.9 0.23 0.62 3.28 NA NA 76.62
1984330 1984 11 25 12.02 9.23 4.72 21.58 5.8 NA NA 87.6
1984331 1984 11 26 19.09 8.37 4.45 1.07 5.6 NA NA 85.47
1984332 1984 11 27 9.43 7.15 4.22 9.41 2.72 NA NA 88.52
1984333 1984 11 28 35.49 5.05 -0.76 1.34 1.9 NA NA 74.24
1984334 1984 11 29 10.78 8.96 1.33 28.3 4.71 NA NA 78.4
1984335 1984 11 30 19.88 7.62 0.23 7.32 4.71 NA NA 70.78
1984336 1984 12 01 27.08 2.57 -0.67 4.43 5.35 NA NA 72.33
1984337 1984 12 02 22.78 1.71 -1.97 0.48 3.69 NA NA 79.36
1984338 1984 12 03 34.47 0.02 -2.34 0 3.26 NA NA 71.23
1984339 1984 12 04 12.61 7.5 -1.46 7.13 6.31 NA NA 75.82
1984340 1984 12 05 15.65 7.88 6.76 3.28 7.08 NA NA 85.11
1984341 1984 12 06 19.22 7.64 5.61 1.06 3.95 NA NA 87.38
1984342 1984 12 07 30.77 7.5 0.43 0 3.81 NA NA 72.61
1984343 1984 12 08 14.8 6.92 -0.28 2.88 5.63 NA NA 72.56
1984344 1984 12 09 19.22 8.01 4 5.25 5.78 NA NA 79.47
1984345 1984 12 10 17.04 6.89 3.53 0.75 5.15 NA NA 84.12
1984346 1984 12 11 17.04 6.32 2.36 0 3.86 NA NA 83.29
1984347 1984 12 12 13.67 9.21 2.36 17.62 7.06 NA NA 76.15
1984348 1984 12 13 15.65 7.6 4.61 0.48 6.45 NA NA 81.46
1984349 1984 12 14 15.65 6.57 3.65 5.4 6.64 NA NA 82.46
1984350 1984 12 15 17.04 9.72 3.53 16.93 7.06 NA NA 70.67
1984351 1984 12 16 13.67 10.17 8.81 1.92 7.54 NA NA 87.66
