*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 105.84 2.14 -5.91 0 3.16 NA NA 55.86
1980349 1980 12 14 95.44 2.14 -5.91 0 2.12 NA NA 55.79
1980350 1980 12 15 48.36 3.62 -4.95 1.52 2.96 NA NA 63.58
1980351 1980 12 16 66.61 -1 -6.82 0 2.55 NA NA 63.17
1980352 1980 12 17 92.7 -1.06 -9.7 0 2.89 NA NA 59.31
1980353 1980 12 18 101.09 -1.06 -11.96 0 2.04 NA NA 57.48
1980354 1980 12 19 50.36 4.61 -1.54 1.81 3.26 NA NA 77.2
1980355 1980 12 20 45.44 4.43 2.47 1.7 2.96 NA NA 90.14
1980356 1980 12 21 96.53 4.31 -3.01 0 3.1 NA NA 68.46
1980357 1980 12 22 66.61 0.99 -2.1 0.56 4.15 NA NA 70.08
1980358 1980 12 23 65.69 1.51 -5.91 0.56 2.49 NA NA 64.73
1980359 1980 12 24 62.41 1.57 -6.82 0 1.84 NA NA 64.87
1980360 1980 12 25 89.6 0.77 -6.88 0 2.8 NA NA 71.03
1980361 1980 12 26 43.07 4.85 1.12 0.79 3.26 NA NA 81.81
1980362 1980 12 27 52.37 4.43 -6.59 2.5 1.96 NA NA 78.08
1980363 1980 12 28 98.9 2.58 -12.38 0 1.2 NA NA 31.2
1980364 1980 12 29 95.44 1.59 -12.38 0 1.54 NA NA 30.45
1980365 1980 12 30 102.37 2.06 -11.54 0 2.12 NA NA 29.98
1980366 1980 12 31 43.07 3.06 -9.13 0.79 1.2 NA NA 68.39
1981001 1981 01 01 69.05 5.37 -6.71 0 1.93 NA NA 64.91
1981002 1981 01 02 59.41 7.37 -0.08 1.09 4.46 NA NA 75.42
1981003 1981 01 03 46.85 7.73 1.37 0 2.8 NA NA 76.68
1981004 1981 01 04 73.53 8.41 0.56 0 2.29 NA NA 69.98
1981005 1981 01 05 56.5 7.73 0.67 0 2.49 NA NA 72.64
1981006 1981 01 06 73.53 0.91 -4.29 0 3.42 NA NA 46.48
1981007 1981 01 07 71.74 -0.4 -4.68 0 2.7 NA NA 40.2
1981008 1981 01 08 75.55 0.39 -6.55 0 1.36 NA NA 51.43
1981009 1981 01 09 82.05 0.14 -4.68 0 1.36 NA NA 50.59
1981010 1981 01 10 91.92 0.47 -6.02 0 3.42 NA NA 49.74
1981011 1981 01 11 88.33 0.47 -10.17 4.26 3.08 NA NA 52.52
1981012 1981 01 12 83.85 -0.51 -10.95 0.6 2.8 NA NA 41.05
1981013 1981 01 13 86.98 -1.33 -7.24 0 3.35 NA NA 55.66
1981014 1981 01 14 64.57 3.48 -7.13 1.36 3.52 NA NA 56.87
1981015 1981 01 15 62.55 4.03 -0.16 0.75 4.19 NA NA 73.48
1981016 1981 01 16 98.87 2.09 -2.62 0 3.42 NA NA 71.37
1981017 1981 01 17 51.11 5.21 -3.29 2 4.93 NA NA 71.91
1981018 1981 01 18 77.57 1.46 -7.91 0 2.18 NA NA 46.42
1981019 1981 01 19 102.45 1.98 -8.05 0 1.53 NA NA 35.13
1981020 1981 01 20 108.06 3.95 -9.44 0 0.69 NA NA 31.74
1981021 1981 01 21 106.94 2.88 -9.56 0 0.42 NA NA 35.13
1981022 1981 01 22 110.3 3.48 -10.17 0 0.74 NA NA 33.68
1981023 1981 01 23 122.85 3.89 -11 0 0.94 NA NA 30.78
1981024 1981 01 24 121.51 5.56 -8.64 0 2.06 NA NA 52.04
1981025 1981 01 25 76.22 5.86 0.56 0 3.25 NA NA 78.68
1981026 1981 01 26 113.44 6.69 0.42 0 3.01 NA NA 73.18
1981027 1981 01 27 115.01 7.53 1.17 1.38 3.56 NA NA 77.11
1981028 1981 01 28 55.6 9.18 3.15 0.75 5.27 NA NA 63.58
1981029 1981 01 29 51.12 7.94 -0.61 1.77 2.7 NA NA 58.74
1981030 1981 01 30 102.45 8.77 -0.75 0 2.59 NA NA 52.1
1981031 1981 01 31 122.18 9.01 0.42 2.64 3.42 NA NA 46
1981032 1981 02 01 62.94 9.47 -0.08 7.19 4.59 NA NA 64.22
1981033 1981 02 02 53.77 11.09 1.43 3.67 5.76 NA NA 61.12
1981034 1981 02 03 68.95 11.09 2.66 4.38 5.9 NA NA 51.08
1981035 1981 02 04 62.94 6.68 -2.14 1.61 4.67 NA NA 53.26
1981036 1981 02 05 110.7 3.47 -3.43 0 2.28 NA NA 32.32
1981037 1981 02 06 82.55 -0.94 -3.59 0.7 4.67 NA NA 46.98
1981038 1981 02 07 87.3 1.79 -4.42 0 2.1 NA NA 41.43
1981039 1981 02 08 121.14 1.68 -4.63 0 1.48 NA NA 36.68
1981040 1981 02 09 121.14 4.7 -4.76 0 1.48 NA NA 28.68
1981041 1981 02 10 116.08 4.87 -4.45 0 1.4 NA NA 40.04
1981042 1981 02 11 91.09 6.23 -4.05 2.2 1.83 NA NA 54.97
1981043 1981 02 12 105.33 7.74 0.38 1.17 3.27 NA NA 56.96
1981044 1981 02 13 93.62 6.35 -2.45 1.61 3.88 NA NA 64.55
1981045 1981 02 14 89.2 4.36 -2.48 0.98 3.9 NA NA 51.8
1981046 1981 02 15 99.95 2.35 -3.34 1.24 5.06 NA NA 59.6
1981047 1981 02 16 140.75 -0.02 -3.83 0 3.71 NA NA 51.93
1981048 1981 02 17 142.96 4.5 -5.62 0 1.83 NA NA 40.84
1981049 1981 02 18 148.02 3.47 -6.14 0 0.27 NA NA 42.09
1981050 1981 02 19 152.45 5.56 -6.48 0 0.56 NA NA 41.43
1981051 1981 02 20 164.47 7.63 -6.14 2.61 1.93 NA NA 46.25
1981052 1981 02 21 69.59 8.94 0.63 0.2 2.61 NA NA 73.67
1981053 1981 02 22 109.75 10.9 -1.96 0 0.6 NA NA 58.8
1981054 1981 02 23 122.72 12.41 0.38 0 0.6 NA NA 52.46
1981055 1981 02 24 126.83 11.88 1.58 0 2.36 NA NA 53.06
1981056 1981 02 25 154.35 9.59 -1.19 0 3.09 NA NA 43.61
1981057 1981 02 26 188.82 7.69 -2.48 0 2.36 NA NA 30.93
1981058 1981 02 27 181.87 9.36 -3.25 0 1.2 NA NA 35.62
1981059 1981 02 28 183.13 9.89 -2.29 0 1.07 NA NA 36.74
1981060 1981 03 01 120.99 8.42 -2.48 2.4 3.69 NA NA 58.84
1981061 1981 03 02 101.75 12.2 3.14 0 3.13 NA NA 52.98
1981062 1981 03 03 112.44 13.93 5.9 0 4.01 NA NA 54.56
1981063 1981 03 04 105.17 13.81 4.09 3.71 3.33 NA NA 58.45
1981064 1981 03 05 106.02 15.66 6.01 5 3.69 NA NA 46.34
1981065 1981 03 06 93.62 13.01 5.9 3.71 3.22 NA NA 53.58
1981066 1981 03 07 120.13 12.53 5.9 3.4 3.01 NA NA 51.47
1981067 1981 03 08 91.92 13.25 6.37 0 2.11 NA NA 58.71
1981068 1981 03 09 112.01 12.68 0.05 0 2.11 NA NA 52.92
1981069 1981 03 10 136.38 14.83 -1.75 4.31 1.28 NA NA 40.87
1981070 1981 03 11 100.89 12.32 1.39 0 2.83 NA NA 53.64
1981071 1981 03 12 106.88 12.32 -0.59 0.86 1.72 NA NA 52.59
1981072 1981 03 13 117.14 13.34 0.89 5.4 1.28 NA NA 49.5
1981073 1981 03 14 112.01 13.01 1.58 0.51 1.83 NA NA 53.64
1981074 1981 03 15 91.49 12.32 1.69 3.42 2 NA NA 58.38
1981075 1981 03 16 100.89 12.68 5.14 1.51 1.89 NA NA 59.17
1981076 1981 03 17 94.05 12.11 4.7 3.13 2.53 NA NA 61.08
1981077 1981 03 18 120.99 13.64 4.09 0 2.83 NA NA 50.75
1981078 1981 03 19 174.85 15.6 4.7 0 3.62 NA NA 44.69
1981079 1981 03 20 65.41 11.91 5.14 7.16 3.69 NA NA 78.32
1981080 1981 03 21 141.51 14.02 1.69 1.51 2.83 NA NA 51.73
1981081 1981 03 22 217.18 8.21 -1 0 2 NA NA 34.89
1981082 1981 03 23 103.46 6.42 0.28 13.32 3.39 NA NA 70.55
1981083 1981 03 24 83.79 11.73 3 1.44 1.12 NA NA 61.08
1981084 1981 03 25 108.59 10.35 -0.31 0.2 3.39 NA NA 51.4
1981085 1981 03 26 258.64 8.77 -2.48 0 1.12 NA NA 30.21
1981086 1981 03 27 258.65 12.47 -2.34 0 1.12 NA NA 26.33
1981087 1981 03 28 179.13 14.62 -0.03 0 1.39 NA NA 41.27
1981088 1981 03 29 252.66 16.02 3.98 0 2.44 NA NA 34.95
1981089 1981 03 30 266.77 16.56 0.67 0 0.56 NA NA 27.78
1981090 1981 03 31 268.05 19.03 -1.31 0 0.17 NA NA 21.79
1981091 1981 04 01 225.32 18.91 3.66 0 1.29 NA NA 26.11
1981092 1981 04 02 220.21 18.76 4.67 0 1.7 NA NA 31.09
1981093 1981 04 03 225.32 17.66 4.87 0 1.99 NA NA 33.18
1981094 1981 04 04 247.29 16 0 0 1.39 NA NA 26.52
1981095 1981 04 05 263.64 18.76 -0.34 0 1.06 NA NA 21.53
1981096 1981 04 06 244.73 21.19 5.98 0 2.41 NA NA 22.14
1981097 1981 04 07 249.85 17.93 5.29 0 3.6 NA NA 26.52
1981098 1981 04 08 171.17 16.95 4.01 0 2.76 NA NA 40.05
1981099 1981 04 09 195.18 19.86 6.84 0.35 1.39 NA NA 43.48
1981100 1981 04 10 171.16 20.84 8.73 3.95 0.6 NA NA 51.42
1981101 1981 04 11 208.97 22.62 7.28 0.94 0.7 NA NA 41.26
1981102 1981 04 12 109.85 21.7 6.59 3.72 0.88 NA NA 42.07
1981103 1981 04 13 164.01 18.49 6.07 0 1.06 NA NA 49
1981104 1981 04 14 171.17 22.47 7.7 4.63 1.99 NA NA 36.48
1981105 1981 04 15 187 20.09 8.58 4.88 2.2 NA NA 48.53
1981106 1981 04 16 234.01 15.88 5.78 0 3.4 NA NA 36.01
1981107 1981 04 17 261.6 15.01 2.41 0 2.09 NA NA 35.67
1981108 1981 04 18 222.77 16.41 3.54 0 0.2 NA NA 37.56
1981109 1981 04 19 276.41 19.92 1.01 0 1.81 NA NA 26.58
1981110 1981 04 20 175.25 18.61 7.72 10.61 3.82 NA NA 41.46
1981111 1981 04 21 121.09 13.38 8.29 10.61 0.8 NA NA 74.65
1981112 1981 04 22 215.61 19 5.14 1.42 2.67 NA NA 39.1
1981113 1981 04 23 194.15 15.13 2.68 1.59 1.5 NA NA 43.48
1981114 1981 04 24 208.97 18.13 4.89 0 1.81 NA NA 39.1
1981115 1981 04 25 288.68 22.32 7.28 0 2.51 NA NA 30.49
1981116 1981 04 26 158.39 20.72 5.88 5.04 1.7 NA NA 40.38
1981117 1981 04 27 217.14 20.24 8.51 0.35 3.4 NA NA 37.69
1981118 1981 04 28 273.86 21.7 5.26 0 1.99 NA NA 36.01
1981119 1981 04 29 322.4 26.57 9 0 3.6 NA NA 20.66
1981120 1981 04 30 195.19 25.17 13.06 0 4.7 NA NA 22.14
1981121 1981 05 01 286.49 23.1 12.94 0 2.86 NA NA 40.32
1981122 1981 05 02 121.14 16.94 8.36 6.22 2.46 NA NA 60.26
1981123 1981 05 03 275.03 13.66 5.12 0 1.46 NA NA 34.9
1981124 1981 05 04 293.58 14.05 2 0 1.73 NA NA 30.41
1981125 1981 05 05 302.31 17.26 2.89 0 1.73 NA NA 26
1981126 1981 05 06 302.31 18.62 4.26 0 2.56 NA NA 26.53
1981127 1981 05 07 299.04 18.62 4.14 0 2.96 NA NA 26.8
1981128 1981 05 08 305.59 21.24 3.19 0 0.72 NA NA 26.6
1981129 1981 05 09 302.86 24.58 1.89 0 0.3 NA NA 26.2
1981130 1981 05 10 294.67 26.79 5.4 0 0.3 NA NA 26.4
1981131 1981 05 11 301.22 27.61 12.29 0 1.46 NA NA 26.53
1981132 1981 05 12 259.75 28.82 12.55 1.43 1.07 NA NA 29.14
1981133 1981 05 13 303.4 29.35 12.94 0 1.17 NA NA 21.91
1981134 1981 05 14 177.89 28.35 12.27 1.07 0.72 NA NA 38.44
1981135 1981 05 15 306.13 27.05 12.29 0 1.36 NA NA 30.01
1981136 1981 05 16 305.58 28.2 8.48 2.21 1.36 NA NA 20.37
1981137 1981 05 17 184.99 23.1 11.8 0 2.46 NA NA 39.92
1981138 1981 05 18 186.62 20.77 10.23 0.82 2.96 NA NA 40.39
1981139 1981 05 19 175.17 18.17 10.64 4.5 1.73 NA NA 56.31
1981140 1981 05 20 324.68 20.77 5.23 0 0.98 NA NA 27.8
1981141 1981 05 21 320.86 24.81 2.48 0 0.91 NA NA 20.37
1981142 1981 05 22 313.77 28 8.63 0 0.8 NA NA 20.37
1981143 1981 05 23 242.84 28.29 12.28 2.36 1.27 NA NA 29.94
1981144 1981 05 24 318.14 27.35 12.73 0 1.73 NA NA 29.34
1981145 1981 05 25 325.23 30.21 10.55 0 0.5 NA NA 21.31
1981146 1981 05 26 255.93 29.74 15.91 0.37 1.54 NA NA 28.14
1981147 1981 05 27 338.87 31.21 15.91 0 3.42 NA NA 17.36
1981148 1981 05 28 337.24 25.87 11.54 0 2.29 NA NA 28.07
1981149 1981 05 29 337.23 28.35 9.2 0 1.07 NA NA 20.37
1981150 1981 05 30 275.03 28.35 13.14 0 1.73 NA NA 22.92
1981151 1981 05 31 305.59 28.17 12.58 0 1.07 NA NA 26.33
1981152 1981 06 01 284.69 25.64 11.03 0.02 1.95 NA NA 31.25
1981153 1981 06 02 341.16 25.23 9.68 0.02 1.74 NA NA 23.58
1981154 1981 06 03 367.94 28.9 12.23 0.02 1.49 NA NA 16.29
1981155 1981 06 04 296.91 30.36 14.09 0.02 1.85 NA NA 16.06
1981156 1981 06 05 307.39 30.29 13.92 0.02 0.98 NA NA 17.05
1981157 1981 06 06 198.52 29.74 13.62 1.75 1.49 NA NA 23.35
1981158 1981 06 07 220.07 25.71 12.72 4.49 2.15 NA NA 33.53
1981159 1981 06 08 240.44 25.64 11.49 1.36 1.95 NA NA 31.17
1981160 1981 06 09 313.22 27.84 12.6 0.02 1.59 NA NA 23.81
1981161 1981 06 10 253.83 31.61 12.6 0.02 0.98 NA NA 15.76
1981162 1981 06 11 206.09 27.48 13.05 3.67 2.56 NA NA 32.39
1981163 1981 06 12 344.65 23.24 10.46 0.02 2.96 NA NA 26.77
1981164 1981 06 13 147.29 20.63 8.68 12.08 1.85 NA NA 47.88
1981165 1981 06 14 252.08 24.37 12.31 0.02 1.28 NA NA 40.36
1981166 1981 06 15 207.26 26.5 13.92 9.02 1.49 NA NA 42.87
1981167 1981 06 16 227.05 28.64 13.18 3.56 1.59 NA NA 34.36
1981168 1981 06 17 269.55 27.92 13.05 0.02 2.03 NA NA 33.76
1981169 1981 06 18 286.44 30.1 11.49 0.55 0.6 NA NA 25.71
1981170 1981 06 19 250.93 30.82 14.09 2.26 1.16 NA NA 31.17
1981171 1981 06 20 260.82 29.98 14.53 0.02 1.68 NA NA 27.99
1981172 1981 06 21 330.68 28.13 13.92 0.02 1.85 NA NA 25.1
1981173 1981 06 22 323.11 28.64 13.55 0.02 1.16 NA NA 24.34
1981174 1981 06 23 295.17 32.42 13.79 0.02 1.59 NA NA 18.65
1981175 1981 06 24 323.69 33.62 13.77 0.02 0.69 NA NA 15.76
1981176 1981 06 25 304.48 33.57 16.62 0.02 1.95 NA NA 15.91
1981177 1981 06 26 335.34 29.45 13.55 0.02 2.88 NA NA 17.58
1981178 1981 06 27 257.32 23.02 11.68 0.02 2.75 NA NA 30.19
1981179 1981 06 28 269.55 23.89 8.68 0.02 2.24 NA NA 25.93
1981180 1981 06 29 312.05 27.84 9.03 0.02 1.95 NA NA 21
1981181 1981 06 30 292.26 30.94 12.83 0.02 1.08 NA NA 16.29
1981182 1981 07 01 331.75 29.77 12.26 0 2.44 NA NA 21.12
1981183 1981 07 02 355.32 28.63 13.09 0 2.44 NA NA 18.39
1981184 1981 07 03 363.18 29.14 13.55 0 2.44 NA NA 16.17
1981185 1981 07 04 373.28 30.95 13 0 2.01 NA NA 13.44
1981186 1981 07 05 352.51 29.9 13.77 0 2.44 NA NA 18.15
1981187 1981 07 06 335.12 25.12 12.67 0 2.81 NA NA 30.73
1981188 1981 07 07 343.53 23.05 11.03 0 2.91 NA NA 27.87
1981189 1981 07 08 346.9 22.09 11.52 0 3.04 NA NA 28.05
1981190 1981 07 09 357.57 23.1 9.75 0 2.91 NA NA 23.45
1981191 1981 07 10 367.67 24.58 7.88 0 3.16 NA NA 19.9
1981192 1981 07 11 193.1 24.17 10.87 0 2.61 NA NA 23.51
1981193 1981 07 12 331.75 26.29 11.21 0 2.2 NA NA 19.55
1981194 1981 07 13 327.26 28.5 13.7 0 2.44 NA NA 18.85
1981195 1981 07 14 313.79 30.56 15 0 2.61 NA NA 19.96
1981196 1981 07 15 245.86 31.23 17.64 1.01 3.32 NA NA 19.61
1981197 1981 07 16 294.7 28.63 16.15 0 2.71 NA NA 23.68
1981198 1981 07 17 321.64 28.27 13.77 0 1.09 NA NA 17.69
1981199 1981 07 18 325.01 31.15 12.44 0 1.17 NA NA 12.56
1981200 1981 07 19 322.77 32.73 13.88 0 2.13 NA NA 10.35
1981201 1981 07 20 323.89 33.21 15.81 0 2.49 NA NA 11.05
1981202 1981 07 21 321.64 35.5 16.15 0 1.92 NA NA 9.48
1981203 1981 07 22 313.79 36.27 18.55 0 2.2 NA NA 11.46
1981204 1981 07 23 299.19 34.64 18.49 0 1.83 NA NA 14.66
1981205 1981 07 24 299.19 34.64 18.36 0 1.74 NA NA 13.32
1981206 1981 07 25 304.8 36.22 18.92 0 2.91 NA NA 9.71
1981207 1981 07 26 303.68 32.52 16.78 0 2.81 NA NA 13.03
1981208 1981 07 27 302.56 31.56 13.64 0 2.01 NA NA 14.37
1981209 1981 07 28 276.18 29.95 15.21 0 2.49 NA NA 20.36
1981210 1981 07 29 276.73 28.78 13.77 0 2.2 NA NA 20.19
1981211 1981 07 30 271.12 31.05 14.31 0 2.2 NA NA 15.18
1981212 1981 07 31 288.53 32.73 14.42 0 1.83 NA NA 12.27
1981213 1981 08 01 317.51 35.59 15.65 0.06 1.1 NA NA 11.07
1981214 1981 08 02 316.46 36.14 17.39 0.06 1.62 NA NA 9.17
1981215 1981 08 03 307.08 35.59 17.94 0.06 2.22 NA NA 10.77
1981216 1981 08 04 303.44 34.71 16.99 0.06 1.62 NA NA 10.65
1981217 1981 08 05 286.75 31.68 17.94 0.06 2.53 NA NA 19.35
1981218 1981 08 06 283.1 32.33 16.32 0.06 3.18 NA NA 19.94
1981219 1981 08 07 284.14 33.36 16.12 0.06 2.33 NA NA 15.95
1981220 1981 08 08 284.14 33.53 17.19 0.06 1.2 NA NA 13.45
1981221 1981 08 09 282.06 32.64 16.4 0.06 2.22 NA NA 13.69
1981222 1981 08 10 285.71 30.5 14.78 0.06 1.92 NA NA 12.68
1981223 1981 08 11 279.97 30.92 15.96 0.06 2.22 NA NA 15.95
1981224 1981 08 12 274.76 30.92 15.85 0.06 3.7 NA NA 16.61
1981225 1981 08 13 272.67 31.21 15.47 0.06 3.7 NA NA 13.27
1981226 1981 08 14 270.58 32.01 15.96 0.06 2.61 NA NA 13.57
1981227 1981 08 15 271.63 31.3 14.78 0.06 0.85 NA NA 11.73
1981228 1981 08 16 213.76 31.8 13.25 1.48 1.92 NA NA 21.01
1981229 1981 08 17 263.29 25.8 12.03 0.06 2.72 NA NA 25.06
1981230 1981 08 18 269.55 24.56 8.52 0.06 2.22 NA NA 22.38
1981231 1981 08 19 262.24 26.03 11.27 0.06 3.18 NA NA 25.66
1981232 1981 08 20 259.12 26.07 10.24 0.06 3.54 NA NA 25.54
1981233 1981 08 21 239.83 25.8 12.99 0.06 3.93 NA NA 36.01
1981234 1981 08 22 253.38 27.27 13.15 0.06 3.48 NA NA 23.93
1981235 1981 08 23 254.42 27.27 10.76 0.06 3.09 NA NA 21.49
1981236 1981 08 24 247.13 29.59 11.89 0.06 2.72 NA NA 21.37
1981237 1981 08 25 196.56 30.03 14.86 3.96 1.72 NA NA 31.31
1981238 1981 08 26 196.55 27.91 13.83 2.88 0.5 NA NA 39.65
1981239 1981 08 27 223.66 28.5 11.04 0.06 0.85 NA NA 28.22
1981240 1981 08 28 227.32 27.27 12.36 0.06 1.51 NA NA 28.81
1981241 1981 08 29 231.48 24.35 11.81 0.06 1.92 NA NA 23.93
1981242 1981 08 30 194.99 21.11 9.29 0.06 2.33 NA NA 36.01
1981243 1981 08 31 220.53 21.29 6.62 0.06 2.61 NA NA 36.73
1981244 1981 09 01 215.47 21.96 9.36 0.02 1.75 NA NA 34.67
1981245 1981 09 02 229.57 25.22 8.46 0.02 0.58 NA NA 21.05
1981246 1981 09 03 85.93 25.53 13.1 4.49 0.78 NA NA 32.91
1981247 1981 09 04 162.03 23.44 12.67 0.02 1.48 NA NA 40.38
1981248 1981 09 05 135.09 21.45 10.34 3.22 2.2 NA NA 46.82
1981249 1981 09 06 236.42 22.15 8.93 0.02 2.39 NA NA 25.59
1981250 1981 09 07 251.38 23.23 7.17 0.02 2.31 NA NA 18.71
1981251 1981 09 08 264.2 25.98 7.49 0.02 1.36 NA NA 14.32
1981252 1981 09 09 244.97 30.69 8.64 0.02 0.94 NA NA 8.61
1981253 1981 09 10 235.56 31.65 13.1 0.02 1.18 NA NA 12.56
1981254 1981 09 11 177.85 30.72 14.96 0.02 2.31 NA NA 14.76
1981255 1981 09 12 227.44 29.59 14.66 0.02 2.63 NA NA 15.93
1981256 1981 09 13 224.45 30.29 13.56 0.02 2.63 NA NA 16.81
1981257 1981 09 14 223.59 31.3 14.03 0.02 2.31 NA NA 16.88
1981258 1981 09 15 223.59 28.3 12.13 0.02 1.27 NA NA 17.69
1981259 1981 09 16 219.74 30.29 12.67 0.02 1.55 NA NA 14.25
1981260 1981 09 17 198.37 26.68 10.13 0.02 2.11 NA NA 18.05
1981261 1981 09 18 88.5 19.87 8.64 5.05 1.18 NA NA 44.04
1981262 1981 09 19 168.87 22.06 7.49 0.02 1.65 NA NA 35.11
1981263 1981 09 20 213.33 25.04 5.31 0.02 1.48 NA NA 18.05
1981264 1981 09 21 197.94 18.63 5.95 0.02 2.39 NA NA 35.03
1981265 1981 09 22 184.69 23.53 5.56 0.02 1.86 NA NA 21.79
1981266 1981 09 23 206.06 24.47 6.99 0.02 1.65 NA NA 16.74
1981267 1981 09 24 205.21 26.87 7.83 0.02 2.31 NA NA 14.1
1981268 1981 09 25 194.95 26.35 8.59 0.02 2.39 NA NA 18.05
1981269 1981 09 26 168.87 22.81 8.87 0.02 2.83 NA NA 32.91
1981270 1981 09 27 194.95 21.07 6.19 0.02 3.36 NA NA 22.96
1981271 1981 09 28 180.41 19 5.17 0.02 2.45 NA NA 28.74
1981272 1981 09 29 146.64 20.08 4.43 0.02 1.07 NA NA 31.59
1981273 1981 09 30 142.79 21.02 6.42 0.02 1.36 NA NA 35.4
1981274 1981 10 01 174.65 20.47 7.89 0.02 1.41 NA NA 31.34
1981275 1981 10 02 149.05 20.62 8.97 0.02 2.06 NA NA 34.65
1981276 1981 10 03 214.76 20.17 8.77 0.02 2.27 NA NA 24.1
1981277 1981 10 04 200.58 21.78 8.55 0.02 2.77 NA NA 25.51
1981278 1981 10 05 198.51 22.52 8.55 0.02 3.08 NA NA 20.94
1981279 1981 10 06 199.55 22.43 8.35 0.02 2.96 NA NA 20.39
1981280 1981 10 07 188.48 19.93 8.55 0.02 2.27 NA NA 31.27
1981281 1981 10 08 104.1 18.03 12.06 0.02 2.27 NA NA 38.59
1981282 1981 10 09 162.2 17.44 8.77 0.02 3.47 NA NA 33.39
1981283 1981 10 10 159.09 16.93 6.86 0.02 1.54 NA NA 25.36
1981284 1981 10 11 186.06 18.36 4.21 0.02 2.96 NA NA 21.34
1981285 1981 10 12 178.45 22.43 7.15 0.02 1.74 NA NA 19.29
1981286 1981 10 13 176.38 23.62 7.87 0.02 1.74 NA NA 15.9
1981287 1981 10 14 176.38 24.18 4.71 0.02 1.24 NA NA 14.72
1981288 1981 10 15 174.65 25.04 6.42 0.02 2.52 NA NA 11.96
1981289 1981 10 16 162.89 24.21 4.71 0.02 2.27 NA NA 13.7
1981290 1981 10 17 63.98 17.38 10.04 4.34 3.9 NA NA 37.57
1981291 1981 10 18 69.86 11.46 2.54 3.6 3.24 NA NA 61.13
1981292 1981 10 19 101.67 5.58 -0.35 2.67 3.26 NA NA 52.07
1981293 1981 10 20 114.82 6.59 -1.95 0.02 1.74 NA NA 40.56
1981294 1981 10 21 156.66 10.69 -5.15 0.02 2.27 NA NA 24.65
1981295 1981 10 22 131.42 21.78 6.99 0.02 3.9 NA NA 20.94
1981296 1981 10 23 147.67 25.46 10.54 0 4.59 NA NA 13.3
1981297 1981 10 24 67.78 18.63 10.65 4.64 4.2 NA NA 39.78
1981298 1981 10 25 113.44 15.51 5.28 0.02 1.74 NA NA 43.32
1981299 1981 10 26 72.28 12.62 6.75 1 1.35 NA NA 59.08
1981300 1981 10 27 67.09 10.87 6.4 1.91 1.54 NA NA 64.83
1981301 1981 10 28 63.98 11.88 4.95 0.92 1.94 NA NA 53.64
1981302 1981 10 29 126.23 12.62 2.45 0.02 1.85 NA NA 34.89
1981303 1981 10 30 128.65 14.76 0.57 0.02 0.45 NA NA 28.98
1981304 1981 10 31 120.7 16.04 -1.05 0.02 0.16 NA NA 23.15
1981305 1981 11 01 150.98 17.48 1.62 0.02 1.17 NA NA 24.39
1981306 1981 11 02 148.8 16.76 0.81 0.02 0.63 NA NA 28.35
1981307 1981 11 03 143.97 18.09 -1.72 0.02 0.97 NA NA 23.46
1981308 1981 11 04 42.52 17.98 2.97 3.16 3.53 NA NA 41.49
1981309 1981 11 05 133.82 18.67 6.47 0.02 3 NA NA 35.17
1981310 1981 11 06 29.23 12.64 5.85 2 1.78 NA NA 68.78
1981311 1981 11 07 61.12 15.7 4.6 0.02 0.97 NA NA 51.51
1981312 1981 11 08 49.52 13.79 3.87 1.63 2.07 NA NA 57.16
1981313 1981 11 09 129 12.87 2.28 0.02 3.09 NA NA 33.99
1981314 1981 11 10 58.22 12.26 3.18 0.02 3.53 NA NA 44.69
1981315 1981 11 11 75.85 12.64 3.04 0.02 1.55 NA NA 50.84
1981316 1981 11 12 83.1 16.1 1.88 3.16 2.88 NA NA 45.28
1981317 1981 11 13 120.78 15.61 2.19 0.02 0.97 NA NA 43.09
1981318 1981 11 14 61.12 16.27 5.52 0.02 1.46 NA NA 53.87
1981319 1981 11 15 115.23 16.76 3.27 0.02 1.46 NA NA 32.64
1981320 1981 11 16 115.23 17.57 1.78 0.02 1.67 NA NA 26.16
1981321 1981 11 17 110.64 16.47 2.19 0.02 2.58 NA NA 35
1981322 1981 11 18 28.26 12.64 4.77 1.43 2.48 NA NA 68.44
1981323 1981 11 19 63.53 13.56 3.27 0.02 2.58 NA NA 47.22
1981324 1981 11 20 115.23 12.98 2 0.02 1.9 NA NA 36.43
1981325 1981 11 21 105.32 12.93 0.25 0.02 1.07 NA NA 36.86
1981326 1981 11 22 101.21 12.06 -2.71 0.02 0.47 NA NA 41.74
1981327 1981 11 23 53.63 10.21 2.4 4.51 3.59 NA NA 65.41
1981328 1981 11 24 49.52 10.76 5.85 0.02 4.1 NA NA 62.29
1981329 1981 11 25 83.1 11.28 4.34 0.02 3.8 NA NA 45.11
1981330 1981 11 26 98.56 8.25 0.43 0.02 3.41 NA NA 37.61
1981331 1981 11 27 78.99 6.41 -1.51 0.02 3.09 NA NA 45.53
1981332 1981 11 28 96.87 5.97 -6.78 0.02 1.67 NA NA 44.27
