*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 80.26 13.06 8.46 0 2.51 NA NA 58.65
1980350 1980 12 15 55.96 14.36 10.26 10.93 4.58 NA NA 69.32
1980351 1980 12 16 38.85 14.17 11.27 8.08 5.59 NA NA 74.84
1980352 1980 12 17 68.11 13.65 8.21 0 2.58 NA NA 67.35
1980353 1980 12 18 51.32 13.95 5.13 2.14 2.58 NA NA 68.74
1980354 1980 12 19 63.63 14.56 8.81 0.78 5.59 NA NA 59.92
1980355 1980 12 20 77.86 10.82 7.37 0 4.52 NA NA 42.2
1980356 1980 12 21 77.86 13.87 7.85 0.78 4.33 NA NA 44.67
1980357 1980 12 22 78.02 11.81 6.56 0 3.83 NA NA 48.48
1980358 1980 12 23 69.23 11.81 5.6 0 2.09 NA NA 50.01
1980359 1980 12 24 51.32 14.28 5.22 0 1.79 NA NA 64.55
1980360 1980 12 25 80.26 14.95 9.71 0.01 2.78 NA NA 64.55
1980361 1980 12 26 54.36 16.62 9.86 0 2.3 NA NA 65.76
1980362 1980 12 27 90.81 15.66 10.58 0 4.33 NA NA 61.95
1980363 1980 12 28 61.4 16.31 9.9 0 4.52 NA NA 43.97
1980364 1980 12 29 36.45 10.59 9.19 3.64 7.28 NA NA 68.68
1980365 1980 12 30 36.45 8.62 4.49 2.55 6.32 NA NA 65.7
1980366 1980 12 31 0.48 7.46 4.43 34.63 5.69 NA NA 88.24
1981001 1981 01 01 39.86 5.98 5.14 4.34 5.39 NA NA 79.44
1981002 1981 01 02 38.8 6.75 5.07 3.25 4.8 NA NA 77.43
1981003 1981 01 03 41.98 8.08 5.07 0.62 5.04 NA NA 65.74
1981004 1981 01 04 63.39 9.09 6.09 0.02 4.3 NA NA 62.47
1981005 1981 01 05 72.94 10.22 5.38 0.01 3.09 NA NA 42.91
1981006 1981 01 06 49.82 12.85 6.02 0.02 4.62 NA NA 44.86
1981007 1981 01 07 47.49 9.23 7.33 0.02 7.13 NA NA 52.16
1981008 1981 01 08 77.81 10.73 6.65 0.02 5.04 NA NA 52.41
1981009 1981 01 09 49.4 12.7 7.33 0.01 2.92 NA NA 71.14
1981010 1981 01 10 62.12 12.17 6.57 0.02 1.07 NA NA 74.04
1981011 1981 01 11 40.71 12.29 5.55 0.73 0.59 NA NA 75.1
1981012 1981 01 12 54.91 12.64 7.67 0.02 2.71 NA NA 75.86
1981013 1981 01 13 40.28 13.32 9.11 3.79 4.4 NA NA 80.13
1981014 1981 01 14 29.9 12.29 8.69 14.96 3.6 NA NA 84.85
1981015 1981 01 15 33.92 12.85 6.48 4.39 2.1 NA NA 82.65
1981016 1981 01 16 88.84 13.92 4.92 0.02 0.13 NA NA 62.53
1981017 1981 01 17 96.89 13.85 5.65 0.01 0.89 NA NA 62.78
1981018 1981 01 18 103.68 14.04 5.55 0.02 0.59 NA NA 54.17
1981019 1981 01 19 102.19 13.51 5.97 0.01 1.13 NA NA 62.78
1981020 1981 01 20 104.95 13.32 5.17 0.01 0.89 NA NA 58.51
1981021 1981 01 21 94.35 12.85 5.65 0.02 1.97 NA NA 64.98
1981022 1981 01 22 94.35 13.09 6.65 0.02 1.65 NA NA 68.31
1981023 1981 01 23 104.95 13.18 6.57 0.01 1.65 NA NA 61.27
1981024 1981 01 24 107.28 12.7 6.48 0.01 1.97 NA NA 56.56
1981025 1981 01 25 109.61 13.42 7.13 0.02 3.09 NA NA 57.25
1981026 1981 01 26 107.28 15.17 8.82 0.02 3.09 NA NA 57.75
1981027 1981 01 27 108.34 16.32 9.76 0.02 5.3 NA NA 54.23
1981028 1981 01 28 108.34 15.46 8.69 0.02 2.21 NA NA 60.64
1981029 1981 01 29 104.95 14.45 7.19 7.05 0.13 NA NA 71.27
1981030 1981 01 30 26.71 11.68 7.84 25.8 2.6 NA NA 85.42
1981031 1981 01 31 28.41 9.83 7.19 10.17 4.2 NA NA 82.59
1981032 1981 02 01 85.38 8.75 6.06 0.01 3.15 NA NA 47.54
1981033 1981 02 02 90.64 9.58 5.89 0 2.1 NA NA 47.77
1981034 1981 02 03 61.25 14.3 6.41 2.69 3.84 NA NA 67.44
1981035 1981 02 04 98.99 11.08 4.16 0 3.51 NA NA 40.99
1981036 1981 02 05 98.06 11.7 3.3 0 2.1 NA NA 38.98
1981037 1981 02 06 86.31 14.3 7.34 0.01 3.8 NA NA 53.8
1981038 1981 02 07 100.54 17.12 9.27 0 3.28 NA NA 48.81
1981039 1981 02 08 103.63 18.29 9.07 0 3.6 NA NA 37.41
1981040 1981 02 09 118.17 17.56 8.66 0 4.19 NA NA 31.53
1981041 1981 02 10 123.74 17.62 8.02 0 3.28 NA NA 36.59
1981042 1981 02 11 122.19 16.38 8.97 1.6 4.19 NA NA 43
1981043 1981 02 12 115.69 12.35 6.56 0.01 3.6 NA NA 51.86
1981044 1981 02 13 122.81 14.47 6.26 0 2.18 NA NA 32.27
1981045 1981 02 14 93.42 14.15 7.26 0.34 2.86 NA NA 58.87
1981046 1981 02 15 89.4 14.15 7.63 0.2 3.71 NA NA 56.48
1981047 1981 02 16 74.86 11.7 5.16 0.2 1.71 NA NA 59.02
1981048 1981 02 17 118.17 11.12 5.58 0.2 4.19 NA NA 53.13
1981049 1981 02 18 138.28 10.97 7.38 1.14 5.32 NA NA 46.2
1981050 1981 02 19 130.54 9.75 5.94 0.56 3.91 NA NA 54.17
1981051 1981 02 20 102.7 7.77 5.58 0.73 4.4 NA NA 57.75
1981052 1981 02 21 148.79 9.69 4.94 0 2.86 NA NA 31.52
1981053 1981 02 22 123.43 10.62 2.01 0.01 1.18 NA NA 52.46
1981054 1981 02 23 85.38 9.96 3.35 1.65 2.41 NA NA 61.4
1981055 1981 02 24 137.66 8.98 6.51 0 4.19 NA NA 48.44
1981056 1981 02 25 83.83 8.44 6.72 0.33 5.11 NA NA 53.5
1981057 1981 02 26 165.19 8.98 6.56 0.01 4.46 NA NA 31.53
1981058 1981 02 27 98.99 11.7 6.94 0.01 3.98 NA NA 49.33
1981059 1981 02 28 124.66 13.84 8.32 0 3.98 NA NA 49.03
1981060 1981 03 01 97.61 13.28 4.98 0 1.66 NA NA 43.01
1981061 1981 03 02 104.23 14.91 4.8 0 0.5 NA NA 41.8
1981062 1981 03 03 117.88 14.42 6.52 0 1.02 NA NA 48.17
1981063 1981 03 04 118.29 15.98 8.52 0 2.45 NA NA 43.17
1981064 1981 03 05 131.53 17.15 9.37 0 4.58 NA NA 36.47
1981065 1981 03 06 135.25 19.87 8.61 0 2.66 NA NA 21.52
1981066 1981 03 07 150.14 16.77 8.52 0 4.07 NA NA 40.1
1981067 1981 03 08 155.93 12.49 3.73 0 1.75 NA NA 33.24
1981068 1981 03 09 169.17 13.91 -0.25 0 0.5 NA NA 32.51
1981069 1981 03 10 161.31 15.84 4.94 0 2.16 NA NA 38.65
1981070 1981 03 11 133.18 17.07 9.37 0.78 3.5 NA NA 53.59
1981071 1981 03 12 167.93 16.77 8.12 0 3.42 NA NA 36.71
1981072 1981 03 13 57.91 15.38 6.94 3.58 1.96 NA NA 50.11
1981073 1981 03 14 93.06 13.72 5.79 1.13 1.49 NA NA 55.77
1981074 1981 03 15 182.4 16.47 8.68 1.52 5.61 NA NA 36.95
1981075 1981 03 16 191.91 8 5.65 0 6.79 NA NA 25.72
1981076 1981 03 17 197.71 8.68 4.43 3.58 1.26 NA NA 31.54
1981077 1981 03 18 82.72 6.28 5.94 6.56 4.71 NA NA 47.45
1981078 1981 03 19 144.76 6.2 5.29 1.32 4.28 NA NA 44.3
1981079 1981 03 20 99.27 7.29 5.94 0 4.61 NA NA 32.27
1981080 1981 03 21 221.7 10.2 5.65 0.58 3.72 NA NA 29.12
1981081 1981 03 22 206.81 14.26 8.99 0 3.92 NA NA 33.96
1981082 1981 03 23 166.27 14.67 9.37 0 4.91 NA NA 35.74
1981083 1981 03 24 187.37 8.87 6.81 0 5.61 NA NA 22.9
1981084 1981 03 25 212.6 13.01 5.99 0 3.1 NA NA 28.23
1981085 1981 03 26 174.96 13.74 6.34 0 2.98 NA NA 36.63
1981086 1981 03 27 208.04 13.91 5.65 0 0.97 NA NA 36.14
1981087 1981 03 28 248.58 15.57 2.93 0 0.97 NA NA 34.04
1981088 1981 03 29 258.92 15.38 4.54 0 0.66 NA NA 30.97
1981089 1981 03 30 253.13 18.35 5.4 0 1.82 NA NA 35.66
1981090 1981 03 31 221.7 18.65 7.81 0 1.26 NA NA 46.56
1981091 1981 04 01 155.47 18.9 7.95 0.01 0.94 NA NA 37.67
1981092 1981 04 02 174.22 19.35 9.04 0.01 1.88 NA NA 28.33
1981093 1981 04 03 122.4 17.32 9.85 0.01 2.46 NA NA 46.78
1981094 1981 04 04 149.55 17.08 9.85 1.22 2.65 NA NA 45.94
1981095 1981 04 05 121.91 15.27 8.52 0.01 2.46 NA NA 44.18
1981096 1981 04 06 197.91 17.2 7.14 0 2.07 NA NA 32.31
1981097 1981 04 07 198.9 17.89 7.68 0.01 2.07 NA NA 38.51
1981098 1981 04 08 168.3 17.89 9.65 0.01 2.55 NA NA 43.18
1981099 1981 04 09 180.15 17.3 9.19 0.01 2.65 NA NA 39.97
1981100 1981 04 10 194.46 16.13 9.26 0.01 2.73 NA NA 35.84
1981101 1981 04 11 142.15 15.32 9.19 0.01 2.73 NA NA 35.15
1981102 1981 04 12 226.05 16.68 7.78 0.01 1.69 NA NA 31.78
1981103 1981 04 13 219.14 19.97 5.89 0.01 1.59 NA NA 26.11
1981104 1981 04 14 58.73 17.8 12.67 4.4 3.93 NA NA 65.08
1981105 1981 04 15 43.43 13.91 12.46 5.68 3.7 NA NA 75.64
1981106 1981 04 16 35.54 14.6 12.7 11.46 4.01 NA NA 74.8
1981107 1981 04 17 205.81 19.63 11.28 1.31 2.55 NA NA 53.67
1981108 1981 04 18 138.19 21.3 10.52 2.97 2.18 NA NA 43.26
1981109 1981 04 19 242.33 18.9 9.53 0.02 2.94 NA NA 35.15
1981110 1981 04 20 265.53 14.48 10.1 1.31 3.93 NA NA 43.03
1981111 1981 04 21 160.41 12.6 9.9 0.01 4.2 NA NA 46.78
1981112 1981 04 22 242.83 15.56 10.29 1.31 4.11 NA NA 42.42
1981113 1981 04 23 213.71 16.37 9.19 2.11 1.88 NA NA 37.29
1981114 1981 04 24 218.15 16.89 9.77 2.56 3.54 NA NA 40.89
1981115 1981 04 25 222.1 16.73 7.39 5.68 2.85 NA NA 30.86
1981116 1981 04 26 112.53 12.74 10.74 18.2 5.36 NA NA 70.59
1981117 1981 04 27 249.24 17.42 10.47 1.23 5.08 NA NA 44.18
1981118 1981 04 28 295.64 20.11 10.74 0.01 1.09 NA NA 40.58
1981119 1981 04 29 300.08 20.54 10.52 0.01 2.28 NA NA 34.53
1981120 1981 04 30 290.7 20.35 11.77 0.01 3.93 NA NA 37.67
1981121 1981 05 01 171.34 19.92 12.96 1.47 2.4 NA NA 44.44
1981122 1981 05 02 222.96 20.46 11.38 0.02 1.14 NA NA 41.88
1981123 1981 05 03 219.12 21.71 13.65 0.02 2.6 NA NA 39.47
1981124 1981 05 04 215.27 21.89 14.13 0.02 3.21 NA NA 37.31
1981125 1981 05 05 238.89 22.45 14.13 0.02 3.74 NA NA 27.47
1981126 1981 05 06 245.47 22.35 13.23 0.02 1.38 NA NA 25.71
1981127 1981 05 07 260.3 23.96 11.77 0.02 2.08 NA NA 28.03
1981128 1981 05 08 255.36 22.35 13.65 0.02 4.47 NA NA 39.63
1981129 1981 05 09 108.18 18.75 14.72 9.43 4.84 NA NA 57.56
1981130 1981 05 10 286.11 22.86 11.96 0.02 1.97 NA NA 28.43
1981131 1981 05 11 248.22 18.65 13.6 1.18 3.39 NA NA 37.15
1981132 1981 05 12 307.53 15.76 11.77 0.02 3.01 NA NA 39.15
1981133 1981 05 13 278.43 17.7 12.96 0.02 3.74 NA NA 28.83
1981134 1981 05 14 204.84 22.76 13.04 0.69 3.65 NA NA 41.08
1981135 1981 05 15 171.34 23.96 16.31 9.35 3.74 NA NA 42.68
1981136 1981 05 16 289.96 18.83 14.33 0.02 4.1 NA NA 43.08
1981137 1981 05 17 314.67 18.06 13.23 0.02 3.39 NA NA 32.11
1981138 1981 05 18 281.72 18.09 12.13 2.44 1.97 NA NA 39.15
1981139 1981 05 19 147.18 20.13 11.6 7.05 1.26 NA NA 45.4
1981140 1981 05 20 126.31 17.55 10.05 5.01 0.57 NA NA 52.68
1981141 1981 05 21 204.29 17.24 10.93 0.02 0.78 NA NA 52.76
1981142 1981 05 22 305.33 23.04 14.13 0.02 2.82 NA NA 31.15
1981143 1981 05 23 260.3 22.45 14.23 0.01 1.69 NA NA 37.71
1981144 1981 05 24 313.03 22.63 13.37 0.02 0.78 NA NA 39.87
1981145 1981 05 25 348.17 23.37 14.33 0.02 1.38 NA NA 27.63
1981146 1981 05 26 126.86 23.78 14.08 2.13 1.04 NA NA 38.91
1981147 1981 05 27 299.29 25.26 14.72 0.02 1.6 NA NA 32.03
1981148 1981 05 28 147.18 26.36 15.31 0.02 1.78 NA NA 32.11
1981149 1981 05 29 80.73 19.92 17.6 12.68 1.38 NA NA 68.61
1981150 1981 05 30 177.93 24.34 16.97 6.43 2.4 NA NA 48.84
1981151 1981 05 31 127.96 25.26 17.45 8.66 2.92 NA NA 42.68
1981152 1981 06 01 256.3 23.22 15.52 0.04 3.45 NA NA 42.45
1981153 1981 06 02 325.63 23.04 15.43 0.04 3.45 NA NA 33.22
1981154 1981 06 03 283 22.59 13.99 2.57 2.95 NA NA 39.48
1981155 1981 06 04 260.84 23.04 15.43 0.04 2.11 NA NA 36.63
1981156 1981 06 05 168.78 23.92 15.77 7.95 2.55 NA NA 41.13
1981157 1981 06 06 252.32 24.71 17.16 0.04 3.17 NA NA 39.48
1981158 1981 06 07 148.89 25.34 17.26 21.19 1.52 NA NA 45.93
1981159 1981 06 08 252.89 24.88 16.47 3.73 1.52 NA NA 48.91
1981160 1981 06 09 279.59 25.39 16.54 0.04 1.73 NA NA 38.66
1981161 1981 06 10 304.03 25.54 15.87 0.04 0.88 NA NA 36.25
1981162 1981 06 11 321.08 27.71 16.83 0.04 1.52 NA NA 30.25
1981163 1981 06 12 140.93 25.99 17.5 0.04 2.11 NA NA 40.75
1981164 1981 06 13 296.08 25.54 16.48 0.04 1.07 NA NA 41.13
1981165 1981 06 14 317.67 27.3 15.77 0.04 1.18 NA NA 35.43
1981166 1981 06 15 361.42 30.25 17.26 0.04 1.4 NA NA 26.77
1981167 1981 06 16 311.42 33.35 17.26 0.04 0.24 NA NA 18.67
1981168 1981 06 17 243.79 30.78 21.8 0.04 2.22 NA NA 23.6
1981169 1981 06 18 285.84 29.55 19.94 0.04 2.11 NA NA 26.58
1981170 1981 06 19 294.37 30.78 18.84 0.04 1.18 NA NA 23.6
1981171 1981 06 20 310.85 30.18 18.9 0.04 2.83 NA NA 22.02
1981172 1981 06 21 346.65 26.85 18.84 0.04 3.35 NA NA 25.82
1981173 1981 06 22 326.76 26.85 17.26 0.04 3.04 NA NA 26.13
1981174 1981 06 23 225.04 28.79 17.16 7.29 1.73 NA NA 26.77
1981175 1981 06 24 315.39 27.33 18.56 7.23 1.81 NA NA 32.52
1981176 1981 06 25 339.27 25.64 17.3 0.04 2.55 NA NA 24.74
1981177 1981 06 26 246.63 25.18 15.57 0.04 0.53 NA NA 26.45
1981178 1981 06 27 240.95 26.85 18.21 7.36 1.52 NA NA 29.87
1981179 1981 06 28 348.92 28.26 17.5 0.04 0.63 NA NA 22.59
1981180 1981 06 29 319.94 32.14 18.9 0.04 0.43 NA NA 22.21
1981181 1981 06 30 130.7 31.71 20.88 0.04 1.62 NA NA 26.32
1981182 1981 07 01 189.29 35.3 22.53 0 2.68 NA NA 18.33
1981183 1981 07 02 323.1 33.01 22.6 0 3.18 NA NA 22.06
1981184 1981 07 03 348.67 29.63 21.88 0 3.97 NA NA 26.37
1981185 1981 07 04 323.11 29.09 21.39 0 4.1 NA NA 26.62
1981186 1981 07 05 338.34 28.33 20.35 0 3.62 NA NA 25.71
1981187 1981 07 06 284.49 31.76 19.63 0 0.7 NA NA 20.65
1981188 1981 07 07 271.97 35.94 22.6 0 2.55 NA NA 21.73
1981189 1981 07 08 295.91 31.64 23.31 0 2.85 NA NA 24.05
1981190 1981 07 09 304.07 31.02 21.45 0 1.43 NA NA 19.82
1981191 1981 07 10 313.32 33.98 21.56 0 2.48 NA NA 19.66
1981192 1981 07 11 298.09 33.06 22.57 0 1.5 NA NA 23.55
1981193 1981 07 12 306.25 33.17 21.39 0 1.34 NA NA 20.74
1981194 1981 07 13 322.02 33.5 21.75 2.81 2.73 NA NA 19.74
1981195 1981 07 14 330.18 29.65 21.12 0 1.65 NA NA 21.48
1981196 1981 07 15 322.02 28.94 19.24 0 2.55 NA NA 22.72
1981197 1981 07 16 322.02 28.9 19.34 0 2.99 NA NA 20.4
1981198 1981 07 17 314.95 31.35 18.97 0 1.5 NA NA 18.08
1981199 1981 07 18 311.14 33.17 20.15 0.72 1.43 NA NA 15.43
1981200 1981 07 19 231.18 31.35 21.75 2.15 3.97 NA NA 23.55
1981201 1981 07 20 313.32 27.31 19.63 0 3.86 NA NA 23.55
1981202 1981 07 21 304.07 27.03 17.99 0 1.43 NA NA 23.64
1981203 1981 07 22 310.6 30.32 17.86 0 2.73 NA NA 23.3
1981204 1981 07 23 246.95 27.6 19.85 6.2 4.1 NA NA 41.21
1981205 1981 07 24 293.74 26.56 18.68 0 4.1 NA NA 26.95
1981206 1981 07 25 97.91 19.85 18.97 9.74 3.75 NA NA 79.99
1981207 1981 07 26 284.49 21.43 17.64 0 3.86 NA NA 48.25
1981208 1981 07 27 264.91 23.82 17.39 0 4.25 NA NA 32.17
1981209 1981 07 28 188.21 21.57 17.74 7.65 3.44 NA NA 43.69
1981210 1981 07 29 258.38 21.57 18.29 0 4.02 NA NA 32.83
1981211 1981 07 30 271.97 27.88 17.29 1.63 2.85 NA NA 21.98
1981212 1981 07 31 264.36 30.17 18.48 0 2.19 NA NA 21.81
1981213 1981 08 01 329.1 32.91 19.56 0 1.95 NA NA 18.33
1981214 1981 08 02 332.62 33.27 20.38 0 2.43 NA NA 19.28
1981215 1981 08 03 311.96 31.68 22.22 0 4.42 NA NA 27.42
1981216 1981 08 04 321.03 31.99 22.22 0 3.89 NA NA 21.1
1981217 1981 08 05 296.85 33.19 21.46 0 2.43 NA NA 19.67
1981218 1981 08 06 302.39 32.6 21.07 0 1.74 NA NA 19.75
1981219 1981 08 07 298.86 33.15 19.34 0 0.95 NA NA 19.67
1981220 1981 08 08 310.45 33.76 21.63 0 2.71 NA NA 16.98
1981221 1981 08 09 286.77 28.33 20.66 0 5.45 NA NA 27.58
1981222 1981 08 10 312.97 26.07 19.95 0 4.42 NA NA 21.41
1981223 1981 08 11 296.84 30.81 19.31 0 1.63 NA NA 19.67
1981224 1981 08 12 286.76 32.42 19.56 0 1.21 NA NA 18.33
1981225 1981 08 13 280.72 33.67 20.76 0 0.63 NA NA 14.61
1981226 1981 08 14 256.03 32.23 21.94 6.59 0.42 NA NA 21.17
1981227 1981 08 15 262.07 31.42 21.74 0 1.4 NA NA 28.37
1981228 1981 08 16 267.62 31.68 21.7 0 3.13 NA NA 19.67
1981229 1981 08 17 258.04 29.44 21.63 0 2.6 NA NA 25.68
1981230 1981 08 18 243.93 30.58 20.66 0 1.4 NA NA 24.1
1981231 1981 08 19 252.49 31.68 19.7 3 1.4 NA NA 24.97
1981232 1981 08 20 240.4 32.44 22.05 0 1.74 NA NA 22.91
1981233 1981 08 21 204.62 33.01 22.52 0.01 2.5 NA NA 21.96
1981234 1981 08 22 235.86 31.68 22.22 0 2.13 NA NA 28.84
1981235 1981 08 23 250.98 31.52 21.46 0 1.83 NA NA 21.09
1981236 1981 08 24 239.39 32.75 21.17 1.39 1.4 NA NA 19.2
1981237 1981 08 25 242.41 33.95 20.38 2.9 0.63 NA NA 15.72
1981238 1981 08 26 238.89 34.73 21.94 0 0.79 NA NA 16.98
1981239 1981 08 27 233.85 34.73 22.68 0 1.52 NA NA 16.75
1981240 1981 08 28 208.65 33.01 23.17 0 2.13 NA NA 22.91
1981241 1981 08 29 211.67 33.86 22.52 0 1.63 NA NA 21.41
1981242 1981 08 30 202.6 32.79 21.85 6.59 1.3 NA NA 27.74
1981243 1981 08 31 208.65 32.79 21.42 0 3.6 NA NA 26.79
1981244 1981 09 01 222.26 27.18 19.45 4.02 2.59 NA NA 29.13
1981245 1981 09 02 250.36 28.21 19.35 0 2.86 NA NA 35.76
1981246 1981 09 03 262.28 30.08 20.75 0 2.97 NA NA 28.51
1981247 1981 09 04 248.23 31.53 19.23 0 1.7 NA NA 22.51
1981248 1981 09 05 236.73 31.72 20.98 0 2.97 NA NA 25.16
1981249 1981 09 06 233.33 31.06 20.27 0 1.86 NA NA 22.59
1981250 1981 09 07 237.58 31.87 18.8 0 0.17 NA NA 19.16
1981251 1981 09 08 227.79 32.28 19.85 0.01 0.84 NA NA 18.07
1981252 1981 09 09 225.67 32.68 19.85 0 1.11 NA NA 18.07
1981253 1981 09 10 217.57 32.43 19.35 0 1.86 NA NA 19.47
1981254 1981 09 11 197.56 29.48 19.23 0 2.33 NA NA 41.14
1981255 1981 09 12 209.06 30.08 18.5 0.76 1.86 NA NA 32.33
1981256 1981 09 13 162.65 29.06 18.58 2.12 1.7 NA NA 34.51
1981257 1981 09 14 128.16 25.43 20.85 8.48 2.33 NA NA 62.1
1981258 1981 09 15 196.71 30.04 20.18 1.11 2.06 NA NA 36.3
1981259 1981 09 16 203.95 31.41 19.35 0 0.84 NA NA 24.38
1981260 1981 09 17 203.1 31.97 20.28 0 0.99 NA NA 20.72
1981261 1981 09 18 189.04 30.85 20.28 0 1.59 NA NA 27.34
1981262 1981 09 19 134.55 27.59 20.18 0 3.07 NA NA 43.94
1981263 1981 09 20 137.53 25.18 18.58 4.38 3.95 NA NA 34.12
1981264 1981 09 21 193.73 23.44 16.83 0.01 2.72 NA NA 23.99
1981265 1981 09 22 195.86 26.97 16.48 0 2.16 NA NA 25.39
1981266 1981 09 23 131.99 26.8 20.08 1.29 2.48 NA NA 37.63
1981267 1981 09 24 186.49 26.53 17.06 0.01 1.7 NA NA 36.62
1981268 1981 09 25 181.81 26.87 15.69 0 0.84 NA NA 27.34
1981269 1981 09 26 208.2 28.15 16.83 0 1.28 NA NA 29.45
1981270 1981 09 27 168.18 28.15 17.7 0 2.72 NA NA 33.11
1981271 1981 09 28 147.75 26.97 18.93 0 3.35 NA NA 46.59
1981272 1981 09 29 166.9 26.89 15.86 0 1.7 NA NA 35.68
1981273 1981 09 30 149.45 27.43 19.12 0 2.86 NA NA 42.77
1981274 1981 10 01 210.11 26.68 16.61 0.03 1.13 NA NA 41.32
1981275 1981 10 02 191.52 25.86 17.64 0.03 2.21 NA NA 37.88
1981276 1981 10 03 202.15 24.95 16.19 0.03 1.47 NA NA 31.5
1981277 1981 10 04 183.56 26.21 17.12 0.03 1.68 NA NA 36.45
1981278 1981 10 05 175.59 25.91 15.78 0.03 0.39 NA NA 33.52
1981279 1981 10 06 171.28 24.95 17.5 0.04 0.7 NA NA 37.88
1981280 1981 10 07 175.59 24.45 17.21 0.03 2.3 NA NA 38.97
1981281 1981 10 08 175.59 21.57 15.54 6.32 3.12 NA NA 33.35
1981282 1981 10 09 37.51 15.3 13.84 20.25 6 NA NA 56.75
1981283 1981 10 10 134.77 14.04 12.24 0.04 6.3 NA NA 33.01
1981284 1981 10 11 73.36 10.54 10.69 3.68 5.31 NA NA 31.67
1981285 1981 10 12 150.7 14.41 8.9 0.04 2.58 NA NA 28.57
1981286 1981 10 13 131.45 21.3 14.13 1.44 5.31 NA NA 35.7
1981287 1981 10 14 150.7 15.62 12.52 0.03 5.52 NA NA 34.69
1981288 1981 10 15 160.32 16.12 11.17 0.03 2.94 NA NA 27.56
1981289 1981 10 16 112.53 21.45 13.99 0.04 2.48 NA NA 33.85
1981290 1981 10 17 133.77 22.12 13.57 0.04 1.28 NA NA 48.36
1981291 1981 10 18 139.08 22.84 12.75 0.03 0.39 NA NA 35.7
1981292 1981 10 19 126.8 21.57 13.73 0.03 1.38 NA NA 40.39
1981293 1981 10 20 138.42 21.72 13.73 22.02 1.79 NA NA 43.33
1981294 1981 10 21 127.79 16.02 12.13 7.05 4.48 NA NA 49.29
1981295 1981 10 22 96.59 17.63 11.38 4.87 2.48 NA NA 48.03
1981296 1981 10 23 53.11 19.24 13.15 1.44 2.01 NA NA 57.76
1981297 1981 10 24 97.92 19.96 10.69 0.04 0.59 NA NA 49.29
1981298 1981 10 25 114.85 20.41 10.22 0.04 0.83 NA NA 37.54
1981299 1981 10 26 117.84 19.52 8.9 0.03 0.63 NA NA 33.52
1981300 1981 10 27 110.87 18.45 8.8 0.03 0.63 NA NA 37.21
1981301 1981 10 28 79 18.62 9.69 0.03 1.03 NA NA 48.45
1981302 1981 10 29 104.23 18.62 10.22 0.04 1.38 NA NA 43.75
1981303 1981 10 30 77.01 18 8.9 0.03 0.09 NA NA 53.4
1981304 1981 10 31 67.05 18.94 11.27 0.03 0.29 NA NA 46.77
1981305 1981 11 01 138.49 19.21 10.05 0.03 0.59 NA NA 41.25
1981306 1981 11 02 130.58 20.57 10.76 0.03 2.3 NA NA 38.84
1981307 1981 11 03 126.97 19.84 12.86 0.03 3.74 NA NA 47.14
1981308 1981 11 04 119.96 20.38 13.71 2.77 2.91 NA NA 52.6
1981309 1981 11 05 75.68 19.62 13.84 2.81 3.69 NA NA 72.38
1981310 1981 11 06 104.38 18.87 13.28 2.8 2.04 NA NA 79.83
1981311 1981 11 07 112.06 20.83 12.56 0.03 1.5 NA NA 64.37
1981312 1981 11 08 34.57 19.07 13.49 0.04 2.53 NA NA 76.78
1981313 1981 11 09 9.94 15.98 13.71 27.8 4.26 NA NA 90.11
1981314 1981 11 10 14.69 16.32 13.32 11.22 2.72 NA NA 88.19
1981315 1981 11 11 114.32 18.44 12.41 0.03 1.38 NA NA 76.92
1981316 1981 11 12 79.75 18.26 11.87 0.03 0.98 NA NA 78.06
1981317 1981 11 13 99.18 18.54 11.11 1.12 0.7 NA NA 63.45
1981318 1981 11 14 78.85 17.9 10.76 0.03 1.2 NA NA 62.81
1981319 1981 11 15 99.18 17.35 9.66 0.03 1.2 NA NA 58.48
1981320 1981 11 16 91.27 17.49 8.84 0.03 0.5 NA NA 64.23
1981321 1981 11 17 109.57 17.65 8.51 0.04 2.81 NA NA 62.67
1981322 1981 11 18 11.3 16.99 14.31 26.29 5.92 NA NA 87.63
1981323 1981 11 19 20.11 16.7 13.84 3.06 3.51 NA NA 87.98
1981324 1981 11 20 21.24 18.54 13.49 15.51 4.73 NA NA 87.49
1981325 1981 11 21 85.17 16.99 11.35 0.03 2.43 NA NA 63.94
1981326 1981 11 22 77.49 16.32 8.12 0.04 1.03 NA NA 64.72
1981327 1981 11 23 80.65 16.42 8.84 0.03 1.38 NA NA 62.53
1981328 1981 11 24 6.78 13.95 8.51 15.46 2.72 NA NA 86.56
1981329 1981 11 25 63.26 14.86 9.21 0.48 2.3 NA NA 75.64
1981330 1981 11 26 70.49 13.47 7.58 0.03 0.98 NA NA 54.3
1981331 1981 11 27 20.11 12.9 8.67 10.93 3.51 NA NA 81.17
1981332 1981 11 28 1.36 14.07 13.13 24.7 5.05 NA NA 88.19
1981333 1981 11 29 56.03 14.7 7.5 0.03 2.3 NA NA 70.26
