*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 23.87 5.55 0.92 0 1.5 NA NA 87.37
1980349 1980 12 14 22.34 4.49 0.33 0 1.31 NA NA 90.22
1980350 1980 12 15 20.07 5.68 1.21 0 0.63 NA NA 86.14
1980351 1980 12 16 19.13 6.66 1.39 0 0.91 NA NA 83.96
1980352 1980 12 17 34.82 5.55 0.85 0 1.99 NA NA 86.87
1980353 1980 12 18 19.13 6.42 1.21 4.29 3.31 NA NA 78.93
1980354 1980 12 19 29.12 4.18 0.01 0 3.13 NA NA 75.24
1980355 1980 12 20 25.04 4.71 0.6 0 5.14 NA NA 65.91
1980356 1980 12 21 29.13 3.41 -0.24 0 4.69 NA NA 68.98
1980357 1980 12 22 30 3.5 -0.55 0 3.77 NA NA 75.46
1980358 1980 12 23 30 3.41 -0.55 0 3.68 NA NA 82.28
1980359 1980 12 24 37.08 4.68 0.13 0.55 5.66 NA NA 77.2
1980360 1980 12 25 20.07 5.55 1.68 0.93 3.92 NA NA 88.71
1980361 1980 12 26 16.64 5.47 2.47 0 2.25 NA NA 90.22
1980362 1980 12 27 26.5 4.88 -0.11 0 0.53 NA NA 88.1
1980363 1980 12 28 22.34 9.29 -0.55 10.43 3.68 NA NA 56.07
1980364 1980 12 29 15.91 12.07 8.8 4.33 4.38 NA NA 88.71
1980365 1980 12 30 19.12 11.86 8.43 1.24 5.24 NA NA 84.69
1980366 1980 12 31 23.87 11.86 7.55 1 4.69 NA NA 86.03
1981001 1981 01 01 29.34 9.51 5.14 2.99 5.24 NA NA 77.16
1981002 1981 01 02 19.11 10.11 6.17 3.29 6.1 NA NA 86.12
1981003 1981 01 03 17.17 10.06 1.72 1.16 6.1 NA NA 66.13
1981004 1981 01 04 20.93 6.26 1.21 1.23 0.6 NA NA 86.38
1981005 1981 01 05 19.11 6.36 3.22 4.45 3.79 NA NA 87.42
1981006 1981 01 06 34.69 6.63 1.72 0.01 5.3 NA NA 78.14
1981007 1981 01 07 30.71 5.1 1 0.01 3.18 NA NA 72.3
1981008 1981 01 08 34.69 3.75 -0.92 0.01 2.11 NA NA 86.06
1981009 1981 01 09 42.76 4.35 -1.71 1.43 2.65 NA NA 69.38
1981010 1981 01 10 37.53 7.45 1.66 9.51 3.79 NA NA 78.98
1981011 1981 01 11 25.7 8.66 4.15 0.68 2.11 NA NA 86.71
1981012 1981 01 12 24.45 10.11 4.24 0.01 3.5 NA NA 82.42
1981013 1981 01 13 17.86 9.51 4.93 4.18 4.88 NA NA 85.28
1981014 1981 01 14 20.93 9.8 4.15 1.23 5.82 NA NA 82.94
1981015 1981 01 15 34.69 8.27 3.07 1.16 1.54 NA NA 82.81
1981016 1981 01 16 33.21 9.48 3.31 1.99 2.47 NA NA 76.84
1981017 1981 01 17 17.86 10.01 3.43 4.95 4.34 NA NA 81.71
1981018 1981 01 18 24.45 8.61 1.87 0.01 2.83 NA NA 81.71
1981019 1981 01 19 23.2 9.51 3.31 0.57 4.04 NA NA 80.08
1981020 1981 01 20 40.6 8.64 1.66 0.01 1.79 NA NA 74.18
1981021 1981 01 21 47.2 7.72 0.43 0.01 0.69 NA NA 74.96
1981022 1981 01 22 43.9 7.98 2.44 0.01 4.44 NA NA 68.4
1981023 1981 01 23 44.47 8.32 2.56 0.01 4.64 NA NA 66.58
1981024 1981 01 24 54.7 7.98 3.07 1.63 7.24 NA NA 59.77
1981025 1981 01 25 30.71 9.68 5.14 0.57 5.42 NA NA 84.5
1981026 1981 01 26 23.2 9.89 5.14 2.78 4.44 NA NA 83.46
1981027 1981 01 27 43.9 10.11 5.57 1.43 5.3 NA NA 83.01
1981028 1981 01 28 24.11 9.89 3.79 0.01 5.48 NA NA 79.11
1981029 1981 01 29 39.01 8.78 3.43 0.68 1.4 NA NA 83.14
1981030 1981 01 30 47.2 6.97 1.48 0.01 1.87 NA NA 78.14
1981031 1981 01 31 22.18 6.97 1.48 0.01 2.3 NA NA 85.34
1981032 1981 02 01 39.31 10.23 4.95 0 3.04 NA NA 76.78
1981033 1981 02 02 33.21 10.26 5.55 1.41 1.06 NA NA 86.14
1981034 1981 02 03 51.74 11.04 6.15 1.51 2.52 NA NA 82.09
1981035 1981 02 04 25.98 10.91 7.75 1.76 1.51 NA NA 87.47
1981036 1981 02 05 25.98 11.96 6.31 2.61 2.62 NA NA 84.02
1981037 1981 02 06 38.18 12.23 7.33 0 6.24 NA NA 73.73
1981038 1981 02 07 53.55 12.2 6.31 2.1 3.53 NA NA 69.02
1981039 1981 02 08 30.73 11.6 7.48 4.06 3.6 NA NA 86.34
1981040 1981 02 09 39.31 9.6 4.28 0 3.04 NA NA 82.76
1981041 1981 02 10 44.05 11.2 3.44 0 4.78 NA NA 64.7
1981042 1981 02 11 23.27 10.68 7.48 2.46 6.37 NA NA 86.74
1981043 1981 02 12 59.19 10.47 3.2 0 4.98 NA NA 46.26
1981044 1981 02 13 69.58 10.23 1.48 0 3.78 NA NA 49.51
1981045 1981 02 14 63.26 11.33 4.28 0 4.06 NA NA 54.82
1981046 1981 02 15 78.4 10.1 1.9 0 2.12 NA NA 53.03
1981047 1981 02 16 77.72 9.65 1.9 0 2.4 NA NA 55.68
1981048 1981 02 17 66.42 9.39 0.54 0 3.13 NA NA 61.72
1981049 1981 02 18 54.67 10.23 3.44 0.84 6.24 NA NA 65.7
1981050 1981 02 19 55.8 11.65 3.32 0 2.82 NA NA 60.86
1981051 1981 02 20 78.4 11.02 1.66 0 2.12 NA NA 58.67
1981052 1981 02 21 80.88 9.5 2.44 0 5.75 NA NA 50.5
1981053 1981 02 22 93.98 7.05 0.27 0 2.92 NA NA 41.54
1981054 1981 02 23 46.77 11.57 2.11 3.71 4.56 NA NA 57.94
1981055 1981 02 24 53.54 10.47 4.86 0.84 6.46 NA NA 65.83
1981056 1981 02 25 72.97 10.1 3.89 0 7.11 NA NA 46.92
1981057 1981 02 26 102.79 9.31 1.99 0 5.47 NA NA 45.86
1981058 1981 02 27 57.61 10.31 3.32 0 3.88 NA NA 57.74
1981059 1981 02 28 77.72 10.1 2.74 4.06 4.56 NA NA 64.44
1981060 1981 03 01 94.4 8.5 0.16 0.97 2.07 NA NA 53.18
1981061 1981 03 02 40.79 12.14 4 6.55 3.32 NA NA 72.08
1981062 1981 03 03 46.19 10.25 5.51 3.01 1.8 NA NA 80.78
1981063 1981 03 04 70.47 9.63 2.89 0.01 2.02 NA NA 70.27
1981064 1981 03 05 80.24 11.62 2.64 6.82 2.35 NA NA 57.05
1981065 1981 03 06 94.74 11.3 4.5 0.69 5.34 NA NA 60.79
1981066 1981 03 07 97.77 11.52 3.9 0.01 4.07 NA NA 38.66
1981067 1981 03 08 90.02 11.68 2.64 0.01 2.24 NA NA 54.08
1981068 1981 03 09 94.4 11.62 1.69 5.21 1.7 NA NA 60.34
1981069 1981 03 10 105.19 11.84 4.5 0.01 2.95 NA NA 69.37
1981070 1981 03 11 70.47 11.3 4.74 0.01 2.35 NA NA 69.24
1981071 1981 03 12 54.28 13.41 5.84 1.35 3 NA NA 70.59
1981072 1981 03 13 113.62 15.7 4.24 0.01 1.5 NA NA 46.86
1981073 1981 03 14 114.29 13.29 3.71 0.01 2.37 NA NA 47.95
1981074 1981 03 15 55.63 10.53 4.24 0.87 4.36 NA NA 77.36
1981075 1981 03 16 55.63 11.4 6.72 1.92 4.75 NA NA 73.43
1981076 1981 03 17 165.87 14.7 4.97 0.01 3.56 NA NA 46.86
1981077 1981 03 18 158.79 15.3 2.64 0.01 1.25 NA NA 40.02
1981078 1981 03 19 150.7 16.43 1.84 0.01 1.88 NA NA 38.34
1981079 1981 03 20 63.39 15.46 8.46 2.24 3.94 NA NA 81.11
1981080 1981 03 21 110.92 14.5 7.63 0.01 4.07 NA NA 58.34
1981081 1981 03 22 132.83 14.92 6.48 0.01 4.36 NA NA 50.6
1981082 1981 03 23 89.01 11.84 5.84 0.87 6.39 NA NA 62.01
1981083 1981 03 24 105.53 11.92 5.41 1.35 7.02 NA NA 53.95
1981084 1981 03 25 89.35 12.24 6.28 0.01 3.66 NA NA 62.21
1981085 1981 03 26 160.82 12.24 5.29 0.01 2.02 NA NA 58.72
1981086 1981 03 27 138.9 10.55 3.13 0.69 3.45 NA NA 50.02
1981087 1981 03 28 118.01 10.98 2.72 0.01 3.14 NA NA 49.89
1981088 1981 03 29 110.92 11.52 2.95 0.01 2.35 NA NA 49.05
1981089 1981 03 30 46.86 10.53 5.65 7.5 2.02 NA NA 83.23
1981090 1981 03 31 77.88 10.55 4.97 4.33 2.73 NA NA 74.07
1981091 1981 04 01 163.15 9.01 2.12 0 2.91 NA NA 48.23
1981092 1981 04 02 182.84 10.68 2.12 6.35 2.6 NA NA 35.43
1981093 1981 04 03 43.68 10.21 5.1 8.34 2.8 NA NA 80.89
1981094 1981 04 04 65.52 10.35 4.31 4.59 3.31 NA NA 80.31
1981095 1981 04 05 104.05 6.01 0.76 0.54 4.76 NA NA 54.78
1981096 1981 04 06 181.99 5.9 -1.87 0 2.41 NA NA 31.76
1981097 1981 04 07 177.28 6.05 -1.35 0 2.91 NA NA 32.12
1981098 1981 04 08 160.15 6.05 -0.4 0 3.31 NA NA 40.9
1981099 1981 04 09 207.25 8.85 -2.04 0 1.31 NA NA 30.04
1981100 1981 04 10 92.07 10.08 3.66 1.79 4.09 NA NA 56.79
1981101 1981 04 11 163.15 13.3 5.98 0 4.18 NA NA 47.73
1981102 1981 04 12 130.61 10.95 3.61 0.54 4.09 NA NA 50.97
1981103 1981 04 13 131.46 8.33 2.63 0 4.29 NA NA 43.77
1981104 1981 04 14 207.25 9.56 0.76 0 1 NA NA 35.36
1981105 1981 04 15 109.62 11.08 3.46 0 3.42 NA NA 44.2
1981106 1981 04 16 83.07 9.63 3.16 4.63 2.2 NA NA 73.41
1981107 1981 04 17 62.52 10.01 4.51 7.71 3.53 NA NA 81.32
1981108 1981 04 18 65.52 6.05 3.61 17.9 6 NA NA 86.28
1981109 1981 04 19 99.77 5.94 1.33 3.6 6.13 NA NA 70.31
1981110 1981 04 20 187.55 5.97 0.26 0 6.13 NA NA 28.31
1981111 1981 04 21 214.1 5.99 -0.74 0 3.03 NA NA 29.96
1981112 1981 04 22 237.22 6.01 -1.87 0 1.78 NA NA 30.25
1981113 1981 04 23 185.41 6.95 -0.4 1.15 1 NA NA 36.51
1981114 1981 04 24 177.71 7.87 1.33 0.73 1.31 NA NA 54.49
1981115 1981 04 25 195.69 9.34 -0.2 0 1.5 NA NA 38.45
1981116 1981 04 26 133.6 10.21 -0.4 0.73 2.33 NA NA 39.39
1981117 1981 04 27 125.47 11.46 4.31 11.94 4.76 NA NA 56.93
1981118 1981 04 28 121.61 13.12 5.42 1.59 0.4 NA NA 57.22
1981119 1981 04 29 151.16 13.9 4.63 0 2.52 NA NA 48.66
1981120 1981 04 30 266.34 16.78 2.04 0 0.6 NA NA 38.38
1981121 1981 05 01 103.9 17.97 9.09 0 1.48 NA NA 60.88
1981122 1981 05 02 120.85 17.9 9.54 0 1.75 NA NA 62.31
1981123 1981 05 03 263.57 18.35 5.37 0 1.64 NA NA 33.73
1981124 1981 05 04 105.54 14.32 4.73 0 2.37 NA NA 48.9
1981125 1981 05 05 249.35 18.88 2.39 0 1.07 NA NA 30.93
1981126 1981 05 06 231.85 19.83 4.09 0 2.02 NA NA 36.14
1981127 1981 05 07 157.48 19.21 8.79 0 3.45 NA NA 53.85
1981128 1981 05 08 254.27 23.34 9.41 0.92 3.13 NA NA 42.13
1981129 1981 05 09 256.46 21.07 8.79 0 3.74 NA NA 42.13
1981130 1981 05 10 202.32 20.04 9.09 0 4.45 NA NA 44.14
1981131 1981 05 11 290.91 15.45 4.73 0 5.23 NA NA 38.61
1981132 1981 05 12 243.88 17.57 3.92 0 5.03 NA NA 33.34
1981133 1981 05 13 243.88 16.08 5.37 0 5.23 NA NA 34.18
1981134 1981 05 14 311.68 17.32 3.92 0 3.45 NA NA 29.88
1981135 1981 05 15 288.17 16.03 3.01 0 2.7 NA NA 31.19
1981136 1981 05 16 209.98 10.51 3.09 0 4.11 NA NA 35.61
1981137 1981 05 17 234.04 8.98 2.05 0 3.6 NA NA 29.1
1981138 1981 05 18 219.82 9.28 -0.37 0 1.83 NA NA 33.66
1981139 1981 05 19 235.13 11.22 0.91 0 1.48 NA NA 33.6
1981140 1981 05 20 104.44 9.48 3.63 1.29 1.95 NA NA 54.17
1981141 1981 05 21 139.99 8.78 2.05 0 2.19 NA NA 54.63
1981142 1981 05 22 219.28 9.68 1.07 0 1.36 NA NA 39.98
1981143 1981 05 23 167.33 12.58 4.65 1.44 1.83 NA NA 46.49
1981144 1981 05 24 171.16 11.3 6.48 5.47 3.86 NA NA 67.07
1981145 1981 05 25 187.56 13.84 5.88 1.8 2.25 NA NA 46.49
1981146 1981 05 26 121.94 12.98 6.94 1.15 4.95 NA NA 59.25
1981147 1981 05 27 167.33 15.63 7.5 0.72 4.95 NA NA 44.67
1981148 1981 05 28 231.85 14.65 5.69 0 3.74 NA NA 36.2
1981149 1981 05 29 219.27 12.98 4.09 0 2.82 NA NA 43.69
1981150 1981 05 30 132.88 13.06 4.73 1.29 1.36 NA NA 50.66
1981151 1981 05 31 103.9 12.98 5.37 15.43 0.96 NA NA 59.06
1981152 1981 06 01 150.98 12.02 4.78 0.02 2.34 NA NA 58.46
1981153 1981 06 02 229.07 12.84 5.66 0.01 5.3 NA NA 38.77
1981154 1981 06 03 150.98 12.11 5.39 1.41 4.37 NA NA 42.46
1981155 1981 06 04 145.2 11.13 5.16 0.74 1.67 NA NA 64.65
1981156 1981 06 05 199 13.37 4.59 2.05 3.3 NA NA 45.88
1981157 1981 06 06 156.77 14.53 7.71 5.66 3.3 NA NA 51.61
1981158 1981 06 07 211.14 15.44 7.62 1.41 3.98 NA NA 42.79
1981159 1981 06 08 134.79 14.95 6.84 5.27 3.55 NA NA 47.66
1981160 1981 06 09 154.45 15.79 4.53 4.69 0.77 NA NA 51.61
1981161 1981 06 10 225.61 14.71 6.08 0.01 3.55 NA NA 43.45
1981162 1981 06 11 212.89 13.86 2.84 1.41 1.12 NA NA 39.69
1981163 1981 06 12 72.31 9.73 6.25 6.63 2.96 NA NA 78.28
1981164 1981 06 13 107.6 8.93 6.25 1.98 3.12 NA NA 85.13
1981165 1981 06 14 190.9 15.82 5.5 6.21 2.34 NA NA 39.69
1981166 1981 06 15 137.1 14.95 5.58 6.63 1.67 NA NA 61.16
1981167 1981 06 16 149.25 18.3 9.33 3.31 3.55 NA NA 52.07
1981168 1981 06 17 168.34 13.75 7.71 1.14 5.73 NA NA 48.98
1981169 1981 06 18 145.2 12.99 5.58 0.02 4.26 NA NA 43.84
1981170 1981 06 19 217.51 14.39 4.53 1.41 1.12 NA NA 36.93
1981171 1981 06 20 255.68 14.79 4.68 2.17 2.03 NA NA 41.34
1981172 1981 06 21 192.05 12.59 5.31 1.98 2.03 NA NA 58.26
1981173 1981 06 22 193.21 12.02 6.08 2.87 0.99 NA NA 64.65
1981174 1981 06 23 201.89 13.46 5.43 0.02 2.63 NA NA 50.3
1981175 1981 06 24 167.18 13.86 5.5 0.02 1.55 NA NA 48.78
1981176 1981 06 25 241.8 15.5 6.57 0.01 1.45 NA NA 44.04
1981177 1981 06 26 212.88 18.13 8.23 0.02 2.03 NA NA 43.45
1981178 1981 06 27 79.83 18.28 10.44 2.13 2.22 NA NA 75.32
1981179 1981 06 28 204.78 19.95 10.5 0.01 2.91 NA NA 56.35
1981180 1981 06 29 150.99 18.28 9.96 0.91 2.96 NA NA 59.32
1981181 1981 06 30 211.15 18.99 8.08 2.05 3.55 NA NA 45.49
1981182 1981 07 01 140.34 20.53 12.49 1.79 4.7 NA NA 57.57
1981183 1981 07 02 178.82 16.53 11.73 0.01 4.55 NA NA 45.56
1981184 1981 07 03 155.05 19.12 10.47 1.21 3.8 NA NA 46.55
1981185 1981 07 04 129.59 19.12 12.79 0.01 4.4 NA NA 58.81
1981186 1981 07 05 221.83 17.7 11.2 0.01 3.11 NA NA 36.78
1981187 1981 07 06 230.31 22.67 9.97 0.01 1.71 NA NA 36.86
1981188 1981 07 07 173.73 23.45 13.86 0.01 1.81 NA NA 43.82
1981189 1981 07 08 299.91 25.9 12.49 0.01 2.31 NA NA 34.38
1981190 1981 07 09 242.2 25.9 16.66 0.01 2.81 NA NA 41.5
1981191 1981 07 10 187.87 25.83 14.94 0.01 1.2 NA NA 48.62
1981192 1981 07 11 224.66 26.25 16.69 0.01 1.12 NA NA 45.39
1981193 1981 07 12 208.81 24.97 12.93 0.01 3.8 NA NA 51.44
1981194 1981 07 13 262 26.21 11.81 0.01 3.6 NA NA 31.48
1981195 1981 07 14 238.23 28.44 15.59 1.79 3.28 NA NA 35.13
1981196 1981 07 15 242.2 26.25 14.94 7.4 1.29 NA NA 37.2
1981197 1981 07 16 123.93 23.87 14.24 6.89 1.12 NA NA 69.41
1981198 1981 07 17 221.26 23.6 13.64 0.01 1.71 NA NA 46.55
1981199 1981 07 18 217.3 21.87 11.4 0.01 2.61 NA NA 42.99
1981200 1981 07 19 179.95 19.26 11.67 0.01 1.54 NA NA 45.97
1981201 1981 07 20 138.07 18.44 12.44 0.01 0.67 NA NA 57.57
1981202 1981 07 21 129.59 18.44 12.73 0.01 1.46 NA NA 60.8
1981203 1981 07 22 239.37 21.79 11.67 0.01 1.81 NA NA 41.75
1981204 1981 07 23 276.72 24.95 13.39 0.01 1.2 NA NA 36.37
1981205 1981 07 24 157.31 23.45 12.93 1.94 2.1 NA NA 46.88
1981206 1981 07 25 198.06 23.87 13.09 0.01 2.21 NA NA 44.32
1981207 1981 07 26 258.04 24.42 10.87 0.01 2 NA NA 36.45
1981208 1981 07 27 243.89 24.21 8.62 0.01 1.38 NA NA 31.4
1981209 1981 07 28 157.88 18.74 10.47 0.68 4.55 NA NA 45.97
1981210 1981 07 29 94.5 13.16 10.01 17.26 4.7 NA NA 62.04
1981211 1981 07 30 53.76 12.44 9.74 6.11 4.6 NA NA 79.84
1981212 1981 07 31 112.61 16.53 10.47 1.51 4.7 NA NA 52.76
1981213 1981 08 01 139.07 17.44 11.56 0 3.13 NA NA 47.86
1981214 1981 08 02 191.17 20.01 8.72 0 1.38 NA NA 42.29
1981215 1981 08 03 203.59 22.47 9.95 0 1.29 NA NA 41.23
1981216 1981 08 04 164.88 22.08 11.09 1.23 1.2 NA NA 46.88
1981217 1981 08 05 200.24 21.29 13.19 0 2.06 NA NA 45.73
1981218 1981 08 06 191.17 19.81 10.14 0 2.06 NA NA 42.55
1981219 1981 08 07 220.32 21.67 8.43 0 1.02 NA NA 36.1
1981220 1981 08 08 146.72 24.44 12.56 1.98 2.14 NA NA 45.47
1981221 1981 08 09 193.56 24.93 14.2 0 1.67 NA NA 45.91
1981222 1981 08 10 301.56 26.24 11.97 0 3.13 NA NA 35.04
1981223 1981 08 11 191.16 24.6 15.4 0 4.04 NA NA 42.55
1981224 1981 08 12 162.49 21.67 15.28 0 3.05 NA NA 43.7
1981225 1981 08 13 140.98 21.29 14.05 0 0.59 NA NA 42.11
1981226 1981 08 14 173.48 22.9 12.22 5.18 2.96 NA NA 39.72
1981227 1981 08 15 134.29 24.08 11.97 10.29 1.72 NA NA 41.49
1981228 1981 08 16 86.5 15.52 9.38 8.76 1.97 NA NA 74.47
1981229 1981 08 17 187.34 17.44 7.79 3.83 2.86 NA NA 38.04
1981230 1981 08 18 111.83 18.67 12.05 8.36 2.96 NA NA 66.34
1981231 1981 08 19 84.11 15.03 10.71 6.25 3.13 NA NA 74.47
1981232 1981 08 20 204.07 17.68 6.72 0 0.84 NA NA 36.1
1981233 1981 08 21 153.89 20.01 12.15 0 2.64 NA NA 39.72
1981234 1981 08 22 121.39 21.81 12.22 0 1.2 NA NA 48.3
1981235 1981 08 23 179.22 24.08 12.66 0 1.02 NA NA 41.14
1981236 1981 08 24 237.05 24.33 11.61 0 3.05 NA NA 32.12
1981237 1981 08 25 217.45 26.43 12.75 0 3.76 NA NA 29.91
1981238 1981 08 26 221.75 20.47 12.75 0 3.35 NA NA 39.81
1981239 1981 08 27 175.87 17.33 7.79 0 2.06 NA NA 37.07
1981240 1981 08 28 162.49 16.29 5.86 0.4 2.14 NA NA 39.81
1981241 1981 08 29 132.38 20.99 10.82 2.94 3.23 NA NA 45.65
1981242 1981 08 30 162.97 21.18 12.56 0 2.06 NA NA 45.73
1981243 1981 08 31 195.95 23.75 14.05 0 2.26 NA NA 34.42
1981244 1981 09 01 66.68 18.94 12.15 2.59 1.67 NA NA 61.97
1981245 1981 09 02 64.56 18.49 12.65 11.99 4.65 NA NA 66.18
1981246 1981 09 03 83.26 16.82 10.43 5.34 4.84 NA NA 63.59
1981247 1981 09 04 123.83 17.77 11.03 1.61 4.84 NA NA 54.76
1981248 1981 09 05 163.69 17.39 11.33 0.02 2.78 NA NA 55.08
1981249 1981 09 06 51.15 13.63 9.62 7.5 2.69 NA NA 81.09
1981250 1981 09 07 149.93 16 6.82 0.02 3.04 NA NA 50.22
1981251 1981 09 08 101.25 15.48 5.69 9.22 3.11 NA NA 55.24
1981252 1981 09 09 52.57 11.02 9.89 53.16 6.63 NA NA 91.22
1981253 1981 09 10 41.98 13.63 10.32 20.68 6.5 NA NA 87.49
1981254 1981 09 11 57.86 15.4 11.08 1.32 4.32 NA NA 75.34
1981255 1981 09 12 77.97 15 9.78 0.02 2.86 NA NA 64.48
1981256 1981 09 13 150.64 16 6.45 0.02 2.4 NA NA 50.22
1981257 1981 09 14 164.4 18.49 6.14 0.02 1.26 NA NA 43.57
1981258 1981 09 15 107.25 18.11 10.51 0.02 2.95 NA NA 51.84
1981259 1981 09 16 137.24 19.41 9.78 1.93 4.4 NA NA 46.33
1981260 1981 09 17 129.83 16.47 8.42 1.32 4.53 NA NA 52.57
1981261 1981 09 18 77.97 16 10.94 1.93 5.36 NA NA 64.72
1981262 1981 09 19 40.57 17.09 10.94 35.16 4.32 NA NA 82.23
1981263 1981 09 20 58.92 18.41 12.72 1.32 5.16 NA NA 70.48
1981264 1981 09 21 105.48 16.82 11.79 9.57 4.12 NA NA 57.75
1981265 1981 09 22 77.97 15.72 7.55 13.48 3.04 NA NA 71.69
1981266 1981 09 23 131.59 14.35 4.91 0.02 2.17 NA NA 46.82
1981267 1981 09 24 97.37 15.33 7.18 5.57 4.32 NA NA 63.51
1981268 1981 09 25 108.66 15.53 9.21 0.33 4.53 NA NA 62.7
1981269 1981 09 26 68.09 16.3 10.56 5.57 4.93 NA NA 75.26
1981270 1981 09 27 143.58 19.21 11.44 0.02 5.16 NA NA 50.22
1981271 1981 09 28 90.31 18.31 11.68 0.02 1.39 NA NA 64.89
1981272 1981 09 29 75.15 19.78 12.15 2.59 2.47 NA NA 63.51
1981273 1981 09 30 52.56 17.67 13.91 7.56 3.7 NA NA 84.5
1981274 1981 10 01 122.55 21 13.47 0 3.58 NA NA 56.05
1981275 1981 10 02 122.79 21.33 14 0 2.95 NA NA 54.7
1981276 1981 10 03 123.99 20.89 12.87 0 3.69 NA NA 56.21
1981277 1981 10 04 88.02 18.43 12.54 0.43 4.55 NA NA 67.53
1981278 1981 10 05 120.15 20.1 13.33 0 4.67 NA NA 53.59
1981279 1981 10 06 62.84 19.24 13.2 1.83 3.04 NA NA 68.48
1981280 1981 10 07 76.02 18.43 9.79 0 0.82 NA NA 74.51
1981281 1981 10 08 44.13 15.47 10.02 0.43 2.42 NA NA 80.84
1981282 1981 10 09 91.85 15.47 9.79 10.58 5.3 NA NA 61.99
1981283 1981 10 10 42.21 12.92 9.56 1.11 6.59 NA NA 72.52
1981284 1981 10 11 24.7 17.47 9.28 15.99 5.39 NA NA 63.57
1981285 1981 10 12 94.01 19.71 13.08 0 4.76 NA NA 64.6
1981286 1981 10 13 75.07 19.44 13.08 9.68 2.42 NA NA 74.11
1981287 1981 10 14 44.13 19.16 11.97 10.74 5.79 NA NA 78.47
1981288 1981 10 15 33.1 15.91 11.21 7.22 7.94 NA NA 83.85
1981289 1981 10 16 67.39 17.29 12.54 0.51 4.67 NA NA 72.68
1981290 1981 10 17 38.61 18.43 12.54 14.21 5.08 NA NA 75.38
1981291 1981 10 18 63.56 18.15 11.65 0 4.67 NA NA 56.52
1981292 1981 10 19 42.21 18.7 11 1.98 4.16 NA NA 71.34
1981293 1981 10 20 63.56 20.12 15.65 3 4.76 NA NA 74.58
1981294 1981 10 21 59.72 17.47 12.08 0 6.25 NA NA 68.17
1981295 1981 10 22 47.48 16.17 11.88 4.9 6.2 NA NA 73.55
1981296 1981 10 23 61.16 15.51 10.42 0 6.59 NA NA 66.5
1981297 1981 10 24 82.74 13.86 8.1 0.51 4.29 NA NA 53.04
1981298 1981 10 25 33.1 17.29 10.02 10.58 4.67 NA NA 78.62
1981299 1981 10 26 81.3 15.99 11 0 4.96 NA NA 52.25
1981300 1981 10 27 70.03 17.36 11.18 3 2.85 NA NA 80.37
1981301 1981 10 28 87.54 19.77 12.75 0 4.37 NA NA 54.7
1981302 1981 10 29 78.9 19.18 11 0 4.29 NA NA 62.94
1981303 1981 10 30 85.86 20.06 13.52 0 4.67 NA NA 58.74
1981304 1981 10 31 52.28 16.76 10.02 0 3.47 NA NA 81.4
1981305 1981 11 01 26.94 13.56 8.56 2.42 3.86 NA NA 86.61
1981306 1981 11 02 75.67 15.75 9.62 0 3.36 NA NA 77.12
1981307 1981 11 03 73.96 14.98 9.05 0 3.13 NA NA 78.64
1981308 1981 11 04 34.92 15.68 9.15 0 1.98 NA NA 83.7
1981309 1981 11 05 31.78 13.56 9.77 0.54 2.99 NA NA 85.79
1981310 1981 11 06 17.67 12.62 10.67 15.28 3.86 NA NA 90.97
1981311 1981 11 07 24.51 14.59 10.94 10.07 2.32 NA NA 90.15
1981312 1981 11 08 16.96 13.18 10.69 19.06 3.06 NA NA 93.25
1981313 1981 11 09 48.31 12.84 7.28 0.76 3.95 NA NA 74.84
1981314 1981 11 10 34.92 11.74 7.74 0.66 2.87 NA NA 74.84
1981315 1981 11 11 54.72 10.01 4.17 0.88 4.24 NA NA 76.3
1981316 1981 11 12 18.67 12.94 6.01 10.28 4.01 NA NA 81.61
1981317 1981 11 13 54.72 11.64 5.73 0 3.86 NA NA 73.01
1981318 1981 11 14 31.78 10.87 5.64 0.95 4.42 NA NA 83.76
1981319 1981 11 15 37.19 10.97 4.8 1.87 2.99 NA NA 83
1981320 1981 11 16 43.89 10.31 5.46 9.47 4.24 NA NA 81.68
1981321 1981 11 17 50.45 10.42 4.5 1.35 4.01 NA NA 77.31
1981322 1981 11 18 35.91 10.69 4.5 0 4.01 NA NA 66.75
1981323 1981 11 19 35.91 10.42 4.5 0.72 2.77 NA NA 84.02
1981324 1981 11 20 49.45 7.55 0.82 0 1.57 NA NA 77.88
1981325 1981 11 21 48.31 6.23 -0.94 0 1.3 NA NA 79.4
1981326 1981 11 22 28.5 6.84 -0.43 0 0.6 NA NA 85.15
1981327 1981 11 23 23.09 10.31 2.03 4.26 3.95 NA NA 68.9
1981328 1981 11 24 44.6 9.35 3.9 0 3.64 NA NA 77.69
1981329 1981 11 25 16.96 8.64 3.9 4.1 2.99 NA NA 87.18
1981330 1981 11 26 40.9 5.84 -0.18 0 4.11 NA NA 62.19
1981331 1981 11 27 40.9 3.55 -2.01 0 2.68 NA NA 78.13
1981332 1981 11 28 26.93 11.64 -0.43 18.86 4.53 NA NA 46.88
1981333 1981 11 29 30.35 11.79 4.5 3.97 3.36 NA NA 73.14
