*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 83.94 2.43 -4.88 2.31 0.91 NA NA 70.33
1980345 1980 12 10 35.63 1.05 -5.94 9.29 1.89 NA NA 71.79
1980346 1980 12 11 23.98 2.06 -2.82 39.25 3.63 NA NA 85.61
1980347 1980 12 12 45.88 1.32 -3.39 0.02 1.73 NA NA 78.86
1980348 1980 12 13 19.64 1.36 -3.72 0.02 2.45 NA NA 81.3
1980349 1980 12 14 54.4 2.06 -3.39 0.02 2.05 NA NA 71.95
1980350 1980 12 15 80.29 -0.15 -5.31 0.02 0.91 NA NA 67.73
1980351 1980 12 16 65.69 1.32 -4.98 0.01 1.89 NA NA 65.77
1980352 1980 12 17 70.21 4.43 -2.82 0.02 2.28 NA NA 61.22
1980353 1980 12 18 70.21 0.05 -5.58 0.02 3.87 NA NA 52.36
1980354 1980 12 19 81.16 -1.96 -7.14 0.01 2.74 NA NA 36.34
1980355 1980 12 20 68.99 2.33 -3.06 0.01 2.35 NA NA 64.23
1980356 1980 12 21 83.94 2.19 -3.39 1.07 0.75 NA NA 74.23
1980357 1980 12 22 61.35 3.96 -2.36 0.34 1.89 NA NA 73.01
1980358 1980 12 23 73.51 3.46 -1.3 0.02 2.52 NA NA 53.9
1980359 1980 12 24 60.3 8.78 -0.93 0.02 1.63 NA NA 63.5
1980360 1980 12 25 33.54 6.37 -0.13 0.34 1.4 NA NA 75.86
1980361 1980 12 26 53.7 7.51 0 2.58 1.89 NA NA 74.31
1980362 1980 12 27 24.85 4.57 1.92 5.19 2.28 NA NA 86.75
1980363 1980 12 28 18.6 2.99 -1.73 17.47 2.28 NA NA 85.69
1980364 1980 12 29 45.88 -0.15 -5.21 0.02 1.63 NA NA 67.32
1980365 1980 12 30 51.44 -2.42 -7.54 1.19 1 NA NA 70.9
1980366 1980 12 31 81.16 -6.1 -9.17 1.33 3.02 NA NA 38.37
1981001 1981 01 01 75.98 -2.64 -8.58 0 2.88 NA NA 50.29
1981002 1981 01 02 94.6 -3.54 -9.79 0 1.46 NA NA 44.14
1981003 1981 01 03 99.63 -3.46 -11.13 0 1.13 NA NA 30.12
1981004 1981 01 04 99.63 -2.26 -10.6 0 1.22 NA NA 26.11
1981005 1981 01 05 92.19 -0.46 -8.83 0 1.96 NA NA 44.31
1981006 1981 01 06 89.56 0.85 -4.92 0 2.04 NA NA 70.05
1981007 1981 01 07 86.49 2.24 -3.57 0 1.96 NA NA 69.48
1981008 1981 01 08 84.09 1.56 -5.45 0 0.83 NA NA 69.56
1981009 1981 01 09 99.63 0.63 -5.56 0 0.48 NA NA 71.36
1981010 1981 01 10 61.31 0.55 -4.6 0.01 0.83 NA NA 77.18
1981011 1981 01 11 81.68 -2.64 -8.72 0 1.46 NA NA 62.02
1981012 1981 01 12 101.38 -3.27 -8.93 0.01 1.96 NA NA 53.9
1981013 1981 01 13 104.67 -4.25 -10.35 0 2.46 NA NA 38.9
1981014 1981 01 14 101.39 -4.14 -10.85 0 3.19 NA NA 34.63
1981015 1981 01 15 110.36 -5.86 -12.52 0 1.22 NA NA 40.04
1981016 1981 01 16 65.25 -2.86 -11.1 0.91 2.36 NA NA 66.03
1981017 1981 01 17 106.86 -1.17 -8.72 0 1.34 NA NA 62.59
1981018 1981 01 18 71.82 -1.02 -7.41 0.69 1.05 NA NA 78
1981019 1981 01 19 31.97 1.64 -2.33 3.95 2.8 NA NA 83.33
1981020 1981 01 20 105.76 6.21 -2.68 0.01 1.34 NA NA 59.88
1981021 1981 01 21 83.21 0.66 -3.68 0.01 1.13 NA NA 75.3
1981022 1981 01 22 54.52 -1.62 -6.84 0.01 0.94 NA NA 77.18
1981023 1981 01 23 112.55 -0.46 -8.44 0.01 1.05 NA NA 54.31
1981024 1981 01 24 29.12 2.54 -3.25 6.39 1.65 NA NA 77.26
1981025 1981 01 25 63.06 0.62 -5.56 0.01 1.13 NA NA 75.05
1981026 1981 01 26 113.65 1.75 -6.06 0 2.15 NA NA 50.29
1981027 1981 01 27 105.77 5.09 -1.4 0 2.8 NA NA 59.23
1981028 1981 01 28 69.41 3.14 -1.4 0.01 2.04 NA NA 71.03
1981029 1981 01 29 88.25 2.24 -5.03 0.01 1.46 NA NA 62.59
1981030 1981 01 30 57.37 -0.2 -6.06 6.39 0.48 NA NA 79.89
1981031 1981 01 31 45.76 0.21 -5.31 0.01 0.56 NA NA 78
1981032 1981 02 01 62.31 0.63 -4.87 2.49 2.01 NA NA 74.15
1981033 1981 02 02 55.35 0.87 -2.65 2.69 1.76 NA NA 78.46
1981034 1981 02 03 62.63 -3.48 -12.78 0.01 1.92 NA NA 63.92
1981035 1981 02 04 80.65 -3.01 -13.54 2.44 2.32 NA NA 46.43
1981036 1981 02 05 113.55 -4.47 -15.5 2.69 0.61 NA NA 47.27
1981037 1981 02 06 127.78 -6.49 -16.29 0.01 2.98 NA NA 51.41
1981038 1981 02 07 137.59 -9.14 -17.09 0.01 2.56 NA NA 36.79
1981039 1981 02 08 110.39 -6.49 -17.27 8.54 2.32 NA NA 51.33
1981040 1981 02 09 90.46 -6.49 -15.97 6.42 3.34 NA NA 58.77
1981041 1981 02 10 92.04 -4.19 -15.5 1.9 2.56 NA NA 50.82
1981042 1981 02 11 96.47 -5.34 -19.78 1.77 0.93 NA NA 42.71
1981043 1981 02 12 145.18 -7.08 -21.26 0.01 1.92 NA NA 60.29
1981044 1981 02 13 113.86 -5.93 -21.59 7.86 1.25 NA NA 46.43
1981045 1981 02 14 101.21 -4.63 -12.27 6.27 2.73 NA NA 74.32
1981046 1981 02 15 119.88 -6.53 -16.19 0.01 3.29 NA NA 65.19
1981047 1981 02 16 162.57 -10.68 -20.28 0.01 1.77 NA NA 51.24
1981048 1981 02 17 183.76 -8.86 -20.57 0.01 1.37 NA NA 46.34
1981049 1981 02 18 148.34 -7.36 -19.2 0.01 1.51 NA NA 51.75
1981050 1981 02 19 160.36 -9.49 -20.68 0.01 1.55 NA NA 52.77
1981051 1981 02 20 159.73 -4.15 -15.64 0.01 2.66 NA NA 45.41
1981052 1981 02 21 165.1 -1.58 -13.72 0.01 2.56 NA NA 60.63
1981053 1981 02 22 105.32 -1.86 -2.69 0.01 2.56 NA NA 88.86
1981054 1981 02 23 176.49 -0.75 -0.98 0.01 2.98 NA NA 88.69
1981055 1981 02 24 144.23 -1.58 -4.87 0.01 2.79 NA NA 88.77
1981056 1981 02 25 183.77 -2.65 -10.09 0.01 3.58 NA NA 52.77
1981057 1981 02 26 183.76 -1.58 -10.09 0.01 2.2 NA NA 57.25
1981058 1981 02 27 200.84 -1.5 -8.06 0.01 2.42 NA NA 63.75
1981059 1981 02 28 203.37 -0.36 -4.39 0.01 2.86 NA NA 70.18
1981060 1981 03 01 163.51 1.49 -1.76 0 2.29 NA NA 72.38
1981061 1981 03 02 151.16 4.34 0.21 0 2.92 NA NA 68.18
1981062 1981 03 03 163.51 5.06 -2.06 0 2.2 NA NA 54.4
1981063 1981 03 04 152.81 7.61 1.1 0 2.51 NA NA 60.89
1981064 1981 03 05 110.38 4.34 -1.33 1.72 1.15 NA NA 67.88
1981065 1981 03 06 160.63 8.59 -1.76 0 1.99 NA NA 51.61
1981066 1981 03 07 169.28 11.54 2.63 0 2.92 NA NA 48.51
1981067 1981 03 08 50.25 7.43 0.21 2.31 1.56 NA NA 68.25
1981068 1981 03 09 87.73 12.3 0.26 2.62 2.43 NA NA 42.77
1981069 1981 03 10 127.27 8.37 -2.43 1.34 2.43 NA NA 56.39
1981070 1981 03 11 188.64 6.82 -3.7 0 1.07 NA NA 42.55
1981071 1981 03 12 167.22 8.73 -0.9 0 2.43 NA NA 46.16
1981072 1981 03 13 123.97 7.61 -2.06 0 1.07 NA NA 53.37
1981073 1981 03 14 138.39 9.7 -2.92 0.67 1.35 NA NA 48.81
1981074 1981 03 15 76.2 8.91 -0.66 2.62 1.48 NA NA 61.77
1981075 1981 03 16 147.45 7.54 -1.33 0 1.9 NA NA 54.11
1981076 1981 03 17 143.33 9.2 0.42 0 2.62 NA NA 48.36
1981077 1981 03 18 167.22 7.9 -3.7 9.77 1.56 NA NA 56.39
1981078 1981 03 19 100.5 6.24 0.21 8.63 3.04 NA NA 65.3
1981079 1981 03 20 124.8 0.8 -4.4 0.77 3.47 NA NA 61.03
1981080 1981 03 21 224.88 1.09 -5.5 0 2.08 NA NA 29.51
1981081 1981 03 22 133.86 8.05 -4.05 0 2.73 NA NA 49.62
1981082 1981 03 23 217.88 9.88 1.42 0 3.39 NA NA 44.68
1981083 1981 03 24 212.94 10.1 -1.19 0 3.11 NA NA 39.31
1981084 1981 03 25 234.77 0.77 -5.61 0 2.82 NA NA 27.45
1981085 1981 03 26 234.35 -3.73 -7.17 0 2.92 NA NA 23.18
1981086 1981 03 27 238.06 -3.63 -7.58 0 1.78 NA NA 23.18
1981087 1981 03 28 247.12 -0.28 -7.23 0 1.07 NA NA 25.02
1981088 1981 03 29 267.72 -0.28 -5.85 0 2.2 NA NA 23.1
1981089 1981 03 30 261.95 -0.31 -7.15 0 1.9 NA NA 26.42
1981090 1981 03 31 206.35 -0.38 -6.53 0 2.29 NA NA 32.68
1981091 1981 04 01 169.34 -1.65 -8.88 1.65 1.61 NA NA 44.06
1981092 1981 04 02 188.31 -1.68 -11.19 2.48 1.92 NA NA 50.27
1981093 1981 04 03 237.95 -3.42 -11.19 0.02 1.1 NA NA 42.23
1981094 1981 04 04 143.06 1.97 -9.14 19.69 1.92 NA NA 69.06
1981095 1981 04 05 211.18 4.43 -2.93 3.92 2.58 NA NA 52.1
1981096 1981 04 06 150.36 7.66 -3.28 4.72 2.29 NA NA 59.19
1981097 1981 04 07 108.02 8.14 1.41 1.11 2.53 NA NA 52.1
1981098 1981 04 08 162.04 9.5 -1.84 0.77 1.73 NA NA 44.57
1981099 1981 04 09 91.48 8.89 -2.86 1.12 1 NA NA 49.76
1981100 1981 04 10 160.58 9.82 1.83 2.72 3.13 NA NA 54.07
1981101 1981 04 11 165.93 8.34 1.19 0.02 1.92 NA NA 48.44
1981102 1981 04 12 160.09 8.34 -1.89 13.61 1.4 NA NA 62.55
1981103 1981 04 13 44.28 7.82 4.37 11.73 0.7 NA NA 73.96
1981104 1981 04 14 106.08 5.3 1.41 0.62 2.82 NA NA 64.82
1981105 1981 04 15 165.94 5.36 -0.15 0.02 2.53 NA NA 52.54
1981106 1981 04 16 259.36 7.3 -2.81 0.02 2.36 NA NA 42.3
1981107 1981 04 17 266.66 9.66 0.49 0.02 2.58 NA NA 39.3
1981108 1981 04 18 150.85 13.28 3.31 0.02 1.73 NA NA 51.15
1981109 1981 04 19 181.01 15.09 4.91 0.02 1.81 NA NA 49.47
1981110 1981 04 20 234.54 12.44 3.45 0.02 2.02 NA NA 47.05
1981111 1981 04 21 209.73 12.57 2.47 0.02 0.7 NA NA 45.81
1981112 1981 04 22 173.72 14.02 2.75 0.02 1.73 NA NA 47.35
1981113 1981 04 23 285.15 14.22 2.47 0.02 1.52 NA NA 39.52
1981114 1981 04 24 277.36 12.57 3.17 0.02 1.81 NA NA 42.01
1981115 1981 04 25 199.02 14.15 2.4 0.02 1.52 NA NA 43.11
1981116 1981 04 26 280.77 16.67 3.9 0.02 0.82 NA NA 40.69
1981117 1981 04 27 196.59 16.64 4.18 2.72 0.53 NA NA 50.27
1981118 1981 04 28 140.63 16.64 5.24 4.98 0.62 NA NA 57.14
1981119 1981 04 29 216.54 16.87 6 0.02 2.53 NA NA 47.71
1981120 1981 04 30 147.93 15.61 7.15 0.02 0.53 NA NA 55.02
1981121 1981 05 01 193.32 18.42 8.83 0.02 1.66 NA NA 52.41
1981122 1981 05 02 197.62 17.81 8.1 0.02 1.47 NA NA 51.16
1981123 1981 05 03 236.82 17.59 3.55 0.02 0.52 NA NA 44.99
1981124 1981 05 04 216.41 19.71 6.69 0.02 0.3 NA NA 51.16
1981125 1981 05 05 263.13 22.25 8.72 1.1 0.4 NA NA 39.99
1981126 1981 05 06 184.19 19.98 7.72 2.59 1.75 NA NA 45.85
1981127 1981 05 07 166.47 11.97 5.13 1.63 1.47 NA NA 54.98
1981128 1981 05 08 213.19 14.08 4.63 1.4 1.75 NA NA 50.53
1981129 1981 05 09 205.14 12.26 4.55 0.02 2.79 NA NA 51.78
1981130 1981 05 10 242.72 11.24 2.69 1 2.05 NA NA 41.87
1981131 1981 05 11 230.91 10.76 2.76 1.1 3.27 NA NA 47.26
1981132 1981 05 12 205.68 10.15 3.63 0.02 3.77 NA NA 46.08
1981133 1981 05 13 201.38 12.29 3.3 0.02 0.97 NA NA 47.65
1981134 1981 05 14 273.33 16.9 2.06 0.02 0.4 NA NA 39.45
1981135 1981 05 15 203.52 16.73 7.38 0.02 1.47 NA NA 47.26
1981136 1981 05 16 188.49 17.81 7.38 0.02 1.66 NA NA 46.47
1981137 1981 05 17 176.67 16.07 5.74 3.39 1.75 NA NA 51.86
1981138 1981 05 18 314.68 11.32 4.9 2.02 2.05 NA NA 39.21
1981139 1981 05 19 220.71 10.12 2.99 2.44 2.21 NA NA 47.72
1981140 1981 05 20 292.66 10.25 0.29 0.02 1.47 NA NA 37.81
1981141 1981 05 21 122.97 11.24 4.26 12.43 1.18 NA NA 62.79
1981142 1981 05 22 189.56 11.91 4.9 0.02 3.02 NA NA 47.96
1981143 1981 05 23 288.91 16.2 3.08 2.67 2.05 NA NA 40.62
1981144 1981 05 24 200.84 14.83 10.15 8.56 2.62 NA NA 57.33
1981145 1981 05 25 205.14 13.15 8.72 0.02 2.59 NA NA 54.44
1981146 1981 05 26 188.49 16.2 9.92 0.02 2.62 NA NA 54.44
1981147 1981 05 27 300.72 20.19 7.72 0.02 1.18 NA NA 45.54
1981148 1981 05 28 189.56 21.37 6.94 4.19 0.52 NA NA 48.19
1981149 1981 05 29 270.65 21.69 8.51 2.67 0.4 NA NA 45.15
1981150 1981 05 30 217.48 18.93 9.76 0.02 1.75 NA NA 50.22
1981151 1981 05 31 263.13 18.37 9.44 0.02 1.75 NA NA 50.85
1981152 1981 06 01 227.43 17.63 9.03 1.7 1.46 NA NA 51.12
1981153 1981 06 02 282.41 18.84 8.34 0.01 1.56 NA NA 44.69
1981154 1981 06 03 213.54 18.89 9.66 2.69 2.03 NA NA 49.78
1981155 1981 06 04 296.3 21.33 9.03 0.01 1.74 NA NA 41.02
1981156 1981 06 05 303.24 19.06 9.78 1.65 2.12 NA NA 42.27
1981157 1981 06 06 322.92 16.92 8.25 0.01 2.7 NA NA 32.83
1981158 1981 06 07 337.39 21.16 8.03 0.01 2.23 NA NA 26.74
1981159 1981 06 08 354.75 24.12 8.42 0.01 0.94 NA NA 25.4
1981160 1981 06 09 94.33 19.06 11.32 7.46 2.03 NA NA 56.63
1981161 1981 06 10 213.54 16.67 9.6 5.02 2.12 NA NA 61.05
1981162 1981 06 11 270.84 20.35 12.11 0.01 2.85 NA NA 44.52
1981163 1981 06 12 170.72 19.41 11.57 2.74 2.5 NA NA 53.87
1981164 1981 06 13 294.56 23.23 10.47 0.01 0.5 NA NA 44.02
1981165 1981 06 14 282.41 25.35 12.11 0.01 0.58 NA NA 32.83
1981166 1981 06 15 334.49 24.32 12.11 0.01 1.64 NA NA 33.34
1981167 1981 06 16 327.55 22.76 9.31 0.01 1.26 NA NA 28.24
1981168 1981 06 17 207.75 20.52 9.66 2 0.58 NA NA 45.86
1981169 1981 06 18 185.19 22.61 11.83 5.02 1.14 NA NA 38.09
1981170 1981 06 19 287.62 22.76 12.44 0.01 2.23 NA NA 36.59
1981171 1981 06 20 237.85 22.76 12.76 2.26 1.94 NA NA 48.28
1981172 1981 06 21 197.34 18.89 10.57 0.01 1.14 NA NA 60.8
1981173 1981 06 22 260.42 22.19 10.47 0.01 0.69 NA NA 43.44
1981174 1981 06 23 292.25 22.74 13.33 0.01 1.46 NA NA 36.42
1981175 1981 06 24 267.36 22.47 11.79 0.01 2.12 NA NA 34
1981176 1981 06 25 236.11 18.59 10.47 0.01 2.42 NA NA 43.44
1981177 1981 06 26 237.85 17.53 9.35 0.01 3.34 NA NA 45.27
1981178 1981 06 27 335.65 20.02 8.8 0.01 2.98 NA NA 29.5
1981179 1981 06 28 307.87 22.47 7.38 0.01 1.02 NA NA 25.24
1981180 1981 06 29 362.27 25.82 9.35 0.01 2.23 NA NA 18.31
1981181 1981 06 30 230.33 22.76 13.21 1.11 3.34 NA NA 40.1
1981182 1981 07 01 355.86 21.98 9.83 0.11 2.12 NA NA 22.55
1981183 1981 07 02 324.01 23.21 8.78 0.11 1.12 NA NA 22.15
1981184 1981 07 03 241.08 24.43 13.21 0.12 2.6 NA NA 31.22
1981185 1981 07 04 355.86 22.38 10.14 0.11 1.42 NA NA 19.42
1981186 1981 07 05 353.11 24.03 8.85 0.11 1.23 NA NA 17.33
1981187 1981 07 06 195.5 21.64 9.38 5.94 1.42 NA NA 37.8
1981188 1981 07 07 238.89 19.56 7.7 2.75 2.02 NA NA 41.5
1981189 1981 07 08 308.08 21.98 13.09 0.11 3.03 NA NA 30.58
1981190 1981 07 09 330.59 23.49 11.19 0.11 2.12 NA NA 25.68
1981191 1981 07 10 316.87 25.03 12.96 0.11 1.73 NA NA 23.11
1981192 1981 07 11 228.45 24.29 13.7 0.12 1.54 NA NA 29.46
1981193 1981 07 12 203.19 26.76 14.46 4.38 1.23 NA NA 32.51
1981194 1981 07 13 221.31 27.25 15.71 7.53 1.34 NA NA 36.2
1981195 1981 07 14 186.17 26.28 15.04 10.18 0.59 NA NA 44.47
1981196 1981 07 15 160.36 23.43 12.76 4.57 0.3 NA NA 55.06
1981197 1981 07 16 313.02 24.97 9.83 0.11 0.48 NA NA 29.7
1981198 1981 07 17 321.26 25.97 9.92 0.11 0.72 NA NA 24.48
1981199 1981 07 18 317.42 27.1 11.19 0.11 0.59 NA NA 23.11
1981200 1981 07 19 244.93 25.65 14.14 1.79 1.84 NA NA 23.19
1981201 1981 07 20 308.08 25.23 14.14 0.11 2.2 NA NA 24.64
1981202 1981 07 21 290.51 29.75 15.04 0.11 1.34 NA NA 22.47
1981203 1981 07 22 151.57 22.07 17.56 10.22 1.34 NA NA 63.17
1981204 1981 07 23 274.58 24.12 16.45 0.12 3.13 NA NA 38.05
1981205 1981 07 24 181.77 22.95 16.09 2.33 2.39 NA NA 44.55
1981206 1981 07 25 171.34 23.49 15.1 4.68 1.42 NA NA 51.21
1981207 1981 07 26 267.45 26.96 12.58 2 0.3 NA NA 33.71
1981208 1981 07 27 259.75 28.55 16.45 0.11 0.95 NA NA 32.1
1981209 1981 07 28 209.23 28.24 16.33 3.24 0.95 NA NA 32.75
1981210 1981 07 29 285.57 27.05 14.9 0.11 0.84 NA NA 28.65
1981211 1981 07 30 274.59 27.96 15.28 0.11 0.95 NA NA 23.19
1981212 1981 07 31 249.32 27.79 15.84 0.8 1.34 NA NA 24.88
1981213 1981 08 01 311.16 27.65 15.06 0 2.16 NA NA 22.23
1981214 1981 08 02 255.47 28.04 16.29 0.62 2.08 NA NA 28.87
1981215 1981 08 03 279.48 28.99 16.38 0.01 1.48 NA NA 26.58
1981216 1981 08 04 319.33 28.89 15.24 0 1.1 NA NA 21.33
1981217 1981 08 05 283.05 27.12 13.96 0.01 1.01 NA NA 22.23
1981218 1981 08 06 288.67 26.85 12.07 0 1.19 NA NA 23.63
1981219 1981 08 07 230.43 26.05 13.75 0 1.01 NA NA 25.51
1981220 1981 08 08 205.9 25.66 16.56 0 0.59 NA NA 30.92
1981221 1981 08 09 238.1 27.97 16.41 0 0.59 NA NA 23.38
1981222 1981 08 10 263.13 28.77 17.24 0 1.67 NA NA 19.78
1981223 1981 08 11 271.31 28.65 17.87 0 1.91 NA NA 18.55
1981224 1981 08 12 190.58 28.51 15.24 0.62 0.59 NA NA 20.51
1981225 1981 08 13 285.61 29.75 15.69 0 0.2 NA NA 19.2
1981226 1981 08 14 277.44 30.6 13.42 0 0.2 NA NA 17.97
1981227 1981 08 15 244.73 30.5 18.34 0 0.71 NA NA 18.71
1981228 1981 08 16 194.66 30.16 15.91 4.86 0.71 NA NA 29.03
1981229 1981 08 17 238.09 28.36 15.57 0.01 1.29 NA NA 29.03
1981230 1981 08 18 274.88 27.65 14.63 0 1.91 NA NA 23.79
1981231 1981 08 19 251.89 26.78 14.49 0 2.26 NA NA 24.12
1981232 1981 08 20 243.21 27.87 14.49 0 1.67 NA NA 23.63
1981233 1981 08 21 259.55 26.85 14.99 0 2.16 NA NA 23.22
1981234 1981 08 22 265.68 24.81 11.8 0 1.01 NA NA 21.82
1981235 1981 08 23 232.47 29.21 10.68 0.32 1.29 NA NA 20.76
1981236 1981 08 24 225.32 33.76 16.81 0 2.26 NA NA 21.25
1981237 1981 08 25 225.33 31.67 18.83 5.04 2.55 NA NA 27.31
1981238 1981 08 26 251.89 28.04 14.99 0 1.29 NA NA 27.56
1981239 1981 08 27 258.02 29.21 12.76 0 0.48 NA NA 17.89
1981240 1981 08 28 272.33 32.15 14.34 0 1.01 NA NA 16.99
1981241 1981 08 29 205.91 29.6 14.85 4.35 1.1 NA NA 29.12
1981242 1981 08 30 188.53 23.25 14.7 1.31 1.1 NA NA 43.78
1981243 1981 08 31 230.43 22.62 13.06 0 2.72 NA NA 29.28
1981244 1981 09 01 269.76 22.88 10.97 0 2.13 NA NA 18.09
1981245 1981 09 02 275.32 27.31 11.43 0 0.7 NA NA 16.01
1981246 1981 09 03 136.38 25.88 12.54 3.7 1.42 NA NA 26.16
1981247 1981 09 04 58.14 15.9 11.81 4.1 3.69 NA NA 61.42
1981248 1981 09 05 156.47 20.24 11.63 0 3.15 NA NA 36.89
1981249 1981 09 06 160.74 21.05 11.59 0 1.91 NA NA 31.07
1981250 1981 09 07 253.09 24.45 9.55 0 1.31 NA NA 21.42
1981251 1981 09 08 250.95 19.67 10.97 0 2.9 NA NA 25.24
1981252 1981 09 09 250.95 19.28 9.05 0 2.79 NA NA 18.01
1981253 1981 09 10 251.81 18.67 6.95 0 1.82 NA NA 16.26
1981254 1981 09 11 103.46 22.14 9.17 0 1.71 NA NA 25.33
1981255 1981 09 12 152.2 24.02 12.88 2.37 2.04 NA NA 29.15
1981256 1981 09 13 200.08 20.69 9.89 0 1.71 NA NA 25.08
1981257 1981 09 14 147.06 21.9 8.35 0 0.8 NA NA 24.5
1981258 1981 09 15 156.47 28.05 11.21 1.06 2.42 NA NA 20.75
1981259 1981 09 16 245.39 28.93 15.12 0 1.62 NA NA 21.83
1981260 1981 09 17 223.16 28.24 13.82 0 2.13 NA NA 19.76
1981261 1981 09 18 107.31 20.93 11.49 2.5 0.91 NA NA 30.82
1981262 1981 09 19 175.71 19.79 9.55 0 2.04 NA NA 28.07
1981263 1981 09 20 178.7 23.38 8.95 0 1.62 NA NA 24.41
1981264 1981 09 21 201.36 26.19 13.04 0 1.42 NA NA 23.75
1981265 1981 09 22 194.09 27.31 13.04 0 1.52 NA NA 22.83
1981266 1981 09 23 202.64 25.88 11.25 0 0.7 NA NA 15.26
1981267 1981 09 24 194.95 29.36 10.33 0 1.2 NA NA 14.02
1981268 1981 09 25 190.25 30.76 12.54 0 1 NA NA 13.6
1981269 1981 09 26 195.8 29.4 9.45 0 1 NA NA 13.6
1981270 1981 09 27 191.1 29.43 9.27 0 1.1 NA NA 15.01
1981271 1981 09 28 193.23 30.12 10.69 0 1.1 NA NA 11.52
1981272 1981 09 29 171.86 29.28 12.44 0 0.91 NA NA 15.1
1981273 1981 09 30 63.7 24.5 16.62 0 0.91 NA NA 22.17
1981274 1981 10 01 119.07 26.05 10.82 0 1.49 NA NA 17.55
1981275 1981 10 02 105.99 26.08 12.71 3.34 2.54 NA NA 21.3
1981276 1981 10 03 61.72 19.42 9.51 1.51 1.39 NA NA 46.02
1981277 1981 10 04 187.83 19.55 8.52 0.01 1.92 NA NA 25.79
1981278 1981 10 05 191.18 21.16 7.28 0 0.58 NA NA 20.75
1981279 1981 10 06 198.22 21.42 6.11 0.01 0.93 NA NA 21.67
1981280 1981 10 07 109.68 20.24 8.48 0.95 1.7 NA NA 30.55
1981281 1981 10 08 146.24 18.46 6.86 0 1.6 NA NA 27.34
1981282 1981 10 09 170.39 19.74 6.4 0 0.77 NA NA 26.24
1981283 1981 10 10 173.07 21.16 7.28 0 0.87 NA NA 21.67
1981284 1981 10 11 192.52 21.03 3.32 0.01 0.58 NA NA 20.66
1981285 1981 10 12 165.02 20.63 2.26 0 0.5 NA NA 20.29
1981286 1981 10 13 164.02 19.87 3.23 0 1.39 NA NA 21.3
1981287 1981 10 14 131.14 19.05 5.9 0.01 1.82 NA NA 29.54
1981288 1981 10 15 161.67 18.23 1.73 0 0.77 NA NA 23.68
1981289 1981 10 16 152.28 21.75 5.9 0.01 1.39 NA NA 19.11
1981290 1981 10 17 135.17 20.89 10.2 0 2.14 NA NA 32.29
1981291 1981 10 18 141.88 21.75 8.73 0 1.49 NA NA 30.27
1981292 1981 10 19 149.93 21.29 7.1 0.01 0.5 NA NA 25.24
1981293 1981 10 20 137.18 21.75 8.02 0 0.93 NA NA 23.68
1981294 1981 10 21 62.05 20.27 11.63 6.11 0.93 NA NA 33.48
1981295 1981 10 22 16.1 12.35 9.07 3.65 1.49 NA NA 84.46
1981296 1981 10 23 134.16 18.1 6.59 0 0.93 NA NA 35.22
1981297 1981 10 24 134.16 17.38 7.56 0.74 2.02 NA NA 34.03
1981298 1981 10 25 64.4 8.67 3.57 8.89 2.96 NA NA 57.18
1981299 1981 10 26 129.8 13.4 1.11 0 1.6 NA NA 34.21
1981300 1981 10 27 134.16 18.1 9.3 0 2.96 NA NA 37.78
1981301 1981 10 28 60.71 15.57 7.9 0.6 2.02 NA NA 53.98
1981302 1981 10 29 16.1 14.36 7.79 0.46 1.39 NA NA 66.15
1981303 1981 10 30 110.68 19.41 8.61 0.01 1.6 NA NA 38.05
1981304 1981 10 31 72.45 16.82 8.11 2.15 1.92 NA NA 49.95
1981305 1981 11 01 131.9 13.14 4.61 1.52 2.17 NA NA 41.9
1981306 1981 11 02 115.95 6.35 0.48 0.02 3.98 NA NA 45.86
1981307 1981 11 03 129.52 4.77 -1.24 0.02 3.36 NA NA 25.99
1981308 1981 11 04 128.33 8.92 -2.38 0.02 1.36 NA NA 34.14
1981309 1981 11 05 67.14 13.99 5.24 0.02 1.36 NA NA 46.97
1981310 1981 11 06 90 17.29 4.4 8.6 1.52 NA NA 40.95
1981311 1981 11 07 14.29 7.52 4.4 16.9 2.17 NA NA 83.64
1981312 1981 11 08 35.48 6.69 2.86 2.57 3.24 NA NA 78.25
1981313 1981 11 09 42.14 5.07 2.49 2.47 3.59 NA NA 70.1
1981314 1981 11 10 114.76 8.22 -1.43 0.02 1.18 NA NA 41.19
1981315 1981 11 11 116.66 7.3 -3.39 0.02 0.4 NA NA 46.26
1981316 1981 11 12 45.24 7.73 -2.22 0.02 0.8 NA NA 60.75
1981317 1981 11 13 20.95 8.55 4.24 0.02 1.28 NA NA 79.12
1981318 1981 11 14 25 8.34 5.56 0.92 2.06 NA NA 80.71
1981319 1981 11 15 36.43 8.16 5.01 14.48 3.36 NA NA 85.3
1981320 1981 11 16 61.19 10.48 2.76 0.02 1.52 NA NA 67.64
1981321 1981 11 17 65.47 8.34 -0.05 0.02 0.71 NA NA 60.36
1981322 1981 11 18 50.24 12.56 5.27 1.52 1.52 NA NA 66.85
1981323 1981 11 19 20.95 10.88 4.53 14.54 1.77 NA NA 80.07
