*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 69.26 10.81 7.74 0.01 3.04 NA NA 68.21
1980349 1980 12 14 87.69 10.72 3.87 0 2.9 NA NA 57.93
1980350 1980 12 15 98 11.22 2.89 0 2.44 NA NA 55.91
1980351 1980 12 16 79.95 11.56 5.41 0 2.44 NA NA 62.13
1980352 1980 12 17 86.21 11.88 6.48 0 3.25 NA NA 60.83
1980353 1980 12 18 92.29 11.75 6.53 0.86 4.36 NA NA 56.56
1980354 1980 12 19 11.97 11.23 10.24 8.34 5.22 NA NA 82.17
1980355 1980 12 20 40.34 11.22 7.74 1.09 5.13 NA NA 66.25
1980356 1980 12 21 39.05 8.45 6.75 12.24 4.24 NA NA 81.37
1980357 1980 12 22 42.92 7.84 4.48 10.13 5.6 NA NA 74.93
1980358 1980 12 23 95.42 7.36 2.7 0.62 4.02 NA NA 38.18
1980359 1980 12 24 70.37 11.6 6.04 3.75 4.48 NA NA 65.39
1980360 1980 12 25 92.29 11.75 2.98 0 2.16 NA NA 60.97
1980361 1980 12 26 86.21 12.17 3.5 0 2.51 NA NA 62.2
1980362 1980 12 27 89.34 11.92 1.9 0.86 1.45 NA NA 57.21
1980363 1980 12 28 115.69 13.31 6.04 0.01 2.57 NA NA 50.92
1980364 1980 12 29 75.9 12.17 4.64 0.01 2.12 NA NA 64.73
1980365 1980 12 30 91 12.26 2.98 0.01 0.89 NA NA 56.05
1980366 1980 12 31 103.9 12.42 4.51 0 2.29 NA NA 52.72
1981001 1981 01 01 97.37 12.51 3.43 0.01 1.11 NA NA 59.88
1981002 1981 01 02 95.02 12.51 2.71 0.01 1.58 NA NA 60.21
1981003 1981 01 03 75.55 11.21 6.84 0.3 3.2 NA NA 65.1
1981004 1981 01 04 107.45 13.54 7.2 0.01 3.29 NA NA 53.8
1981005 1981 01 05 44.58 11.33 5.83 1.51 4.8 NA NA 61.73
1981006 1981 01 06 91.73 9.47 5.46 0 4.23 NA NA 33.3
1981007 1981 01 07 82.12 10.59 4.14 0 2.06 NA NA 45.33
1981008 1981 01 08 113.55 12.98 3.78 0 2.63 NA NA 35.95
1981009 1981 01 09 117.54 13.41 6.05 0.01 4.97 NA NA 38.33
1981010 1981 01 10 95.02 10.22 6.2 0 4.99 NA NA 36.61
1981011 1981 01 11 80.94 10.46 5.11 0.01 2.25 NA NA 51.81
1981012 1981 01 12 118.48 13.37 5.46 0 3.29 NA NA 43.09
1981013 1981 01 13 97.36 12.66 6.2 0.01 4.23 NA NA 58.69
1981014 1981 01 14 109.33 11.96 3.63 0 1.96 NA NA 53.93
1981015 1981 01 15 65.22 11.96 6.55 0.47 2.06 NA NA 68.93
1981016 1981 01 16 59.83 10.39 2.07 1.78 4.23 NA NA 57.7
1981017 1981 01 17 121.3 6.15 -0.41 0 3.2 NA NA 36.34
1981018 1981 01 18 121.3 8.31 -1.57 10.46 0.99 NA NA 40.91
1981019 1981 01 19 72.26 5.83 2.32 6.87 3.7 NA NA 61.73
1981020 1981 01 20 114.49 7.31 1.44 0.61 2.25 NA NA 40.18
1981021 1981 01 21 78.59 11.44 5.11 2.78 3.71 NA NA 66.36
1981022 1981 01 22 75.55 11.48 8.98 0.66 3.11 NA NA 67.41
1981023 1981 01 23 68.51 11.1 8.33 0.79 3.11 NA NA 66.49
1981024 1981 01 24 76.25 12.43 8.78 1.1 3.29 NA NA 65.1
1981025 1981 01 25 126.46 14.42 6.01 0 1.58 NA NA 53.99
1981026 1981 01 26 129.97 13.99 5.59 0.01 2.45 NA NA 47.19
1981027 1981 01 27 127.16 15.34 7.93 0 2.63 NA NA 49.7
1981028 1981 01 28 130.68 13.69 6.2 0 2.06 NA NA 56.7
1981029 1981 01 29 143.11 12.86 4.41 0.01 1.96 NA NA 56.97
1981030 1981 01 30 137.01 12.51 1.44 0.01 0.55 NA NA 46.99
1981031 1981 01 31 144.05 12.98 2.14 0.01 0.66 NA NA 50.09
1981032 1981 02 01 133.66 13.53 2.85 0.01 0.52 NA NA 42.97
1981033 1981 02 02 149.33 14.49 3.54 0.01 3 NA NA 37.36
1981034 1981 02 03 143.58 11.33 3.14 0.01 3.56 NA NA 32.73
1981035 1981 02 04 144.86 11.84 1.42 0.01 1.83 NA NA 36.75
1981036 1981 02 05 60.12 11.21 4.8 0.35 2.62 NA NA 64.29
1981037 1981 02 06 111.6 10.2 5.67 0.01 3.95 NA NA 36.75
1981038 1981 02 07 144.86 8.78 3.5 0.01 3.95 NA NA 32.42
1981039 1981 02 08 101.37 5.55 0.26 2.31 3.39 NA NA 51.16
1981040 1981 02 09 109.68 3.68 -0.51 4.6 4.64 NA NA 49.11
1981041 1981 02 10 131.42 1.8 -0.79 1.57 4.39 NA NA 46.91
1981042 1981 02 11 124.71 3.65 -0.54 1.25 3.21 NA NA 49.04
1981043 1981 02 12 119.27 5.58 -0.39 1.11 2.62 NA NA 52.45
1981044 1981 02 13 78.98 8.52 2.78 0.55 2.06 NA NA 62.92
1981045 1981 02 14 158.92 11.17 2.28 0.01 1.67 NA NA 42.36
1981046 1981 02 15 161.81 11.84 2.08 0.01 1.76 NA NA 39.86
1981047 1981 02 16 144.86 11.77 2.95 0.01 2.36 NA NA 47.37
1981048 1981 02 17 121.19 12.08 2.51 0.01 1.04 NA NA 46.61
1981049 1981 02 18 76.42 11.21 5.29 2.08 2.71 NA NA 61.1
1981050 1981 02 19 129.82 7.63 2.51 2.62 5.69 NA NA 42.74
1981051 1981 02 20 63.63 6.04 0.54 14.73 4.3 NA NA 59.74
1981052 1981 02 21 27.5 3.24 -0.54 6.16 4.39 NA NA 50.33
1981053 1981 02 22 144.85 3.7 -0.52 1.11 5.02 NA NA 47.67
1981054 1981 02 23 189.3 4.69 -1.08 0.01 2.06 NA NA 42.51
1981055 1981 02 24 179.71 5.92 -2.08 0.01 0.21 NA NA 45.17
1981056 1981 02 25 135.26 7.1 -0.66 0.01 0.69 NA NA 46.76
1981057 1981 02 26 78.66 8.95 2.95 0.01 1.43 NA NA 57.23
1981058 1981 02 27 85.38 10.42 3.05 0.78 2.43 NA NA 61.18
1981059 1981 02 28 184.19 11.77 1.56 0.01 2.06 NA NA 48.81
1981060 1981 03 01 165.1 11.5 0.19 0 0.39 NA NA 44.78
1981061 1981 03 02 154.59 13.33 2.62 0 1.26 NA NA 44.7
1981062 1981 03 03 180 14.24 5.15 0 1.85 NA NA 43.34
1981063 1981 03 04 121.75 12.29 6.8 1.66 3.27 NA NA 53.16
1981064 1981 03 05 167.29 10.79 5.71 5.38 4.51 NA NA 42.94
1981065 1981 03 06 86.72 10.37 5.71 2.19 4.03 NA NA 57.08
1981066 1981 03 07 187 6.87 3.58 0 4.29 NA NA 30.64
1981067 1981 03 08 191.38 8.11 1.21 0 2.07 NA NA 30.64
1981068 1981 03 09 189.19 10.46 -1.21 0 1 NA NA 31.52
1981069 1981 03 10 213.28 13.11 3.02 0 1.98 NA NA 35.43
1981070 1981 03 11 195.32 14.04 3.92 0 1.76 NA NA 38.07
1981071 1981 03 12 198.83 14.63 4.1 0 1.59 NA NA 36.47
1981072 1981 03 13 167.29 15.53 5.82 0 1.85 NA NA 36.79
1981073 1981 03 14 204.96 16.75 5.02 0 1.85 NA NA 35.43
1981074 1981 03 15 208.02 17.28 7.03 0 2.4 NA NA 37.19
1981075 1981 03 16 211.09 17.28 7.23 0 1.85 NA NA 39.11
1981076 1981 03 17 189.63 16.1 5.15 0 1 NA NA 38.95
1981077 1981 03 18 211.09 17.28 5.25 0 0.64 NA NA 38.15
1981078 1981 03 19 227.73 18.3 5.53 0 1.85 NA NA 28.08
1981079 1981 03 20 222.04 16.94 8.1 0 3 NA NA 38.71
1981080 1981 03 21 236.05 18.21 8.26 0 1.67 NA NA 33.83
1981081 1981 03 22 234.3 19.34 8.23 0 2.82 NA NA 26.33
1981082 1981 03 23 229.48 18.58 8.75 0 3.09 NA NA 29.92
1981083 1981 03 24 258.82 19.31 10.09 0 4.03 NA NA 29.36
1981084 1981 03 25 243.49 19.94 11.35 0 4.8 NA NA 21.69
1981085 1981 03 26 162.48 15.08 10.21 0.8 4.8 NA NA 38.31
1981086 1981 03 27 137.95 15.99 8.8 0 3.6 NA NA 44.54
1981087 1981 03 28 263.2 15.17 5.25 0 1.85 NA NA 32.8
1981088 1981 03 29 207.59 14.04 3.58 0.01 1.76 NA NA 35.35
1981089 1981 03 30 115.62 13.59 4.1 0.8 1.59 NA NA 43.98
1981090 1981 03 31 263.2 17.28 2.37 0 1.67 NA NA 25.85
1981091 1981 04 01 200.58 18.06 8.86 0 3.24 NA NA 34.95
1981092 1981 04 02 202.1 17.59 7.85 0 1.67 NA NA 29.44
1981093 1981 04 03 211.67 15.9 7.82 0 3.89 NA NA 27.43
1981094 1981 04 04 216.71 15.01 6.17 0 3 NA NA 25.25
1981095 1981 04 05 170.34 17.98 5.94 0 2.44 NA NA 31.71
1981096 1981 04 06 203.61 21.18 11.25 0 2.44 NA NA 26.91
1981097 1981 04 07 237.88 17.37 7.48 0 2.31 NA NA 22.54
1981098 1981 04 08 200.08 19.12 5.57 0 1.61 NA NA 23.06
1981099 1981 04 09 240.9 20.48 9.36 0 3.42 NA NA 23.06
1981100 1981 04 10 200.08 14.45 8.95 0 4.6 NA NA 35.12
1981101 1981 04 11 211.67 12.22 5.77 0.96 2.63 NA NA 31.45
1981102 1981 04 12 249.98 14.45 3.72 0 0.7 NA NA 21.58
1981103 1981 04 13 262.57 17.9 4.92 0 2.02 NA NA 19.92
1981104 1981 04 14 198.57 20.49 9.78 0 3.94 NA NA 19.74
1981105 1981 04 15 194.54 21.54 11.86 0 2.73 NA NA 18.78
1981106 1981 04 16 111.88 16.54 10.91 5.48 3.17 NA NA 49.63
1981107 1981 04 17 261.57 16.31 9.78 0 3.71 NA NA 33.29
1981108 1981 04 18 250.98 18.51 7.98 0 1.67 NA NA 32.76
1981109 1981 04 19 267.11 17.17 10.68 0 3.71 NA NA 37.92
1981110 1981 04 20 269.63 17.98 8.75 0 2.31 NA NA 21.58
1981111 1981 04 21 284.75 22.93 6.17 0 0.97 NA NA 13.8
1981112 1981 04 22 309.44 23.57 10.52 0 3 NA NA 13.02
1981113 1981 04 23 304.91 23.96 11.44 0 3.94 NA NA 14.76
1981114 1981 04 24 284.75 17.84 10.08 0 3.6 NA NA 25.16
1981115 1981 04 25 300.37 17.54 7.82 0 1.4 NA NA 26.82
1981116 1981 04 26 171.35 18.06 11 0 1.13 NA NA 33.37
1981117 1981 04 27 245.94 19.46 11.6 0 1.05 NA NA 26.91
1981118 1981 04 28 211.67 20.93 10.13 0 3.35 NA NA 25.34
1981119 1981 04 29 106.84 14.64 10.68 4.13 3.24 NA NA 61.86
1981120 1981 04 30 307.43 17.37 9.06 0 3.24 NA NA 26.12
1981121 1981 05 01 246.8 19.44 7.84 0 0.92 NA NA 23.45
1981122 1981 05 02 250.66 22.49 10.81 0 3.34 NA NA 19.34
1981123 1981 05 03 250.66 18.46 11.11 0 2.69 NA NA 22.52
1981124 1981 05 04 256.72 21.13 8.02 0 0.5 NA NA 16.86
1981125 1981 05 05 258.92 23.42 9.94 0 0.6 NA NA 19.65
1981126 1981 05 06 258.93 24.5 11.45 0 2.4 NA NA 21.44
1981127 1981 05 07 201.08 12.3 10.81 0 4.99 NA NA 29.81
1981128 1981 05 08 228.08 12.14 9.86 0 4.29 NA NA 23.3
1981129 1981 05 09 274.9 13.5 8.97 0 2.99 NA NA 25.93
1981130 1981 05 10 268.29 17.83 9.41 0 2.4 NA NA 27.79
1981131 1981 05 11 277.65 18.13 8.71 0 1.18 NA NA 21.36
1981132 1981 05 12 279.86 19.32 7.57 0 0.5 NA NA 20.82
1981133 1981 05 13 300.24 21.33 10.22 0 2.61 NA NA 21.59
1981134 1981 05 14 317.88 22.87 13.99 0 3.78 NA NA 22.99
1981135 1981 05 15 293.08 18.79 12.38 0 3.21 NA NA 31.51
1981136 1981 05 16 295.84 19.32 10.13 0 1.85 NA NA 25.62
1981137 1981 05 17 301.89 18.89 9.94 0 1.45 NA NA 20.82
1981138 1981 05 18 326.69 21.43 7.84 0 1.45 NA NA 20.12
1981139 1981 05 19 293.63 20 12.28 0 2.99 NA NA 27.17
1981140 1981 05 20 198.88 17.83 13.36 0 3.45 NA NA 48.4
1981141 1981 05 21 263.33 19.69 12.29 0 1.76 NA NA 36.16
1981142 1981 05 22 308.51 20.8 9.37 0 0.8 NA NA 23.37
1981143 1981 05 23 308.51 23.97 10.81 0 1.18 NA NA 23.68
1981144 1981 05 24 315.67 25.13 13.16 0 2.99 NA NA 20.12
1981145 1981 05 25 204.38 27.6 15.43 0 2.24 NA NA 16.24
1981146 1981 05 26 160.86 18.26 14.05 6.72 3.21 NA NA 47.24
1981147 1981 05 27 228.07 16.45 13.99 1.31 4.9 NA NA 29.81
1981148 1981 05 28 315.12 15.77 13.99 0 4.8 NA NA 27.4
1981149 1981 05 29 325.58 19.32 13.91 0 3.64 NA NA 29.49
1981150 1981 05 30 328.89 22.31 12.29 0 1.65 NA NA 23.61
1981151 1981 05 31 328.89 24.6 11.45 0 1.18 NA NA 16.24
1981152 1981 06 01 310.17 27.14 13.14 0.02 1.39 NA NA 10.98
1981153 1981 06 02 338.62 28.49 12.45 0.02 0.52 NA NA 9.37
1981154 1981 06 03 339.73 28.67 14.96 0.02 1.48 NA NA 11.18
1981155 1981 06 04 312.4 27.09 14.76 0.02 0.89 NA NA 14.53
1981156 1981 06 05 344.75 28.49 14.76 0.02 0.29 NA NA 7.82
1981157 1981 06 06 136.12 28.15 16.9 0.02 1.59 NA NA 12.52
1981158 1981 06 07 241.55 30.31 18.67 0.02 1.3 NA NA 11.71
1981159 1981 06 08 343.64 27.09 17.08 0.02 2.41 NA NA 12.52
1981160 1981 06 09 338.62 29.57 14.65 0.02 0.89 NA NA 12.18
1981161 1981 06 10 335.27 30.97 15.11 0.02 0.61 NA NA 9.9
1981162 1981 06 11 351.45 32.48 16.78 0.02 1.59 NA NA 9.03
1981163 1981 06 12 284.51 33.01 17.51 0.02 2.41 NA NA 9.43
1981164 1981 06 13 337.5 32.9 19.05 0.02 1.3 NA NA 11.58
1981165 1981 06 14 359.26 32.69 18.9 0.02 0.8 NA NA 11.31
1981166 1981 06 15 257.17 32.3 18.67 0.02 0.8 NA NA 9.9
1981167 1981 06 16 282.83 33.27 20.52 0.02 1.48 NA NA 10.71
1981168 1981 06 17 275.58 30.79 20.18 0.02 2.65 NA NA 16.28
1981169 1981 06 18 157.31 28.99 21.37 4.75 2.17 NA NA 25.47
1981170 1981 06 19 362.61 30.31 20.52 0.02 2.65 NA NA 13.86
1981171 1981 06 20 340.85 26 18.12 0.02 3.4 NA NA 22.05
1981172 1981 06 21 310.17 26.53 17.88 0.02 2.17 NA NA 22.25
1981173 1981 06 22 355.91 29.63 16.19 0.02 1.85 NA NA 18.36
1981174 1981 06 23 363.72 28.91 19.4 0.02 4.24 NA NA 24.33
1981175 1981 06 24 275.58 32.69 18.37 0.02 1 NA NA 16.55
1981176 1981 06 25 280.6 30.71 22.79 0.02 0.89 NA NA 16.28
1981177 1981 06 26 195.25 26.53 18.93 0.02 1.67 NA NA 19.56
1981178 1981 06 27 343.08 28.23 15.61 0.02 1.59 NA NA 15.34
1981179 1981 06 28 307.93 29.81 15.74 0.02 1 NA NA 14.53
1981180 1981 06 29 363.72 31.58 17.88 0.02 2.41 NA NA 15.87
1981181 1981 06 30 361.49 33.14 18.93 0.02 2.76 NA NA 13.86
1981182 1981 07 01 280.84 33.49 20.36 0.01 2.46 NA NA 11.16
1981183 1981 07 02 354.8 35.34 18.79 0.01 1.46 NA NA 9.93
1981184 1981 07 03 283.62 36.23 20.78 0.01 0.98 NA NA 7.31
1981185 1981 07 04 274.72 38 26.26 0.01 1.8 NA NA 4.77
1981186 1981 07 05 245.8 38.21 27.51 0.01 2.75 NA NA 6.39
1981187 1981 07 06 243.02 36.28 24.19 0.01 2.09 NA NA 8.77
1981188 1981 07 07 243.58 35.78 23.24 0.01 0.59 NA NA 13.23
1981189 1981 07 08 229.68 37.19 20.62 0.02 0.59 NA NA 11.62
1981190 1981 07 09 251.36 36.28 20.78 0.02 1.8 NA NA 8.85
1981191 1981 07 10 171.84 31.61 21.76 0.01 0.59 NA NA 19
1981192 1981 07 11 323.1 31.77 19.39 0.02 1.27 NA NA 14.77
1981193 1981 07 12 340.9 31.33 18.79 0.01 2.56 NA NA 13.7
1981194 1981 07 13 318.66 29.97 19.54 0.01 2.56 NA NA 19.46
1981195 1981 07 14 272.5 29.09 20.03 0.02 2.56 NA NA 21.16
1981196 1981 07 15 324.78 31.04 18.03 0.01 1.59 NA NA 14.08
1981197 1981 07 16 296.97 30.39 19.3 0.01 1.98 NA NA 17.31
1981198 1981 07 17 269.72 28.85 20.03 0.02 1.8 NA NA 21.85
1981199 1981 07 18 299.76 30.39 21.28 0.01 1.68 NA NA 19
1981200 1981 07 19 281.95 30.08 20.36 0.02 0.98 NA NA 18.93
1981201 1981 07 20 284.73 31.12 20.5 0.01 0.5 NA NA 21.16
1981202 1981 07 21 300.86 30.75 21.22 0.01 0.65 NA NA 21.39
1981203 1981 07 22 318.65 31.25 20.5 0.01 1.1 NA NA 17.16
1981204 1981 07 23 294.19 31.72 20.78 0.01 1.39 NA NA 17.39
1981205 1981 07 24 281.95 32.73 21.43 0.02 2.18 NA NA 15.54
1981206 1981 07 25 299.75 32.4 21.35 0.01 2.18 NA NA 15.54
1981207 1981 07 26 296.97 31.04 21.28 0.01 1.46 NA NA 19
1981208 1981 07 27 258.04 29.4 22.3 0.02 0.9 NA NA 22.77
1981209 1981 07 28 280.84 30.39 22.45 0.01 0.79 NA NA 20.62
1981210 1981 07 29 294.18 31.61 19.72 0.01 1.18 NA NA 15
1981211 1981 07 30 291.4 32.19 20.21 0.01 1.18 NA NA 14.08
1981212 1981 07 31 286.96 32.11 21.13 0.01 1.46 NA NA 15.08
1981213 1981 08 01 333.49 32.87 20.32 0.06 1.59 NA NA 11.25
1981214 1981 08 02 326.96 32.53 19.51 0.06 1.98 NA NA 12.95
1981215 1981 08 03 291.8 34.17 21.4 0.06 2.18 NA NA 14.13
1981216 1981 08 04 323.44 36.16 19.51 0.06 0.99 NA NA 7.84
1981217 1981 08 05 225.01 36.09 20.2 6.78 0.63 NA NA 20.35
1981218 1981 08 06 266.69 31.16 21.04 0.06 1.26 NA NA 31.67
1981219 1981 08 07 240.07 30.13 21.2 0.06 1.59 NA NA 30.04
1981220 1981 08 08 297.83 31.89 20.32 0.06 1.48 NA NA 18.72
1981221 1981 08 09 289.29 33.54 21.2 0.06 1.98 NA NA 15.46
1981222 1981 08 10 298.33 33.46 20.96 0.06 1.59 NA NA 11.39
1981223 1981 08 11 297.83 32.97 19.92 0.06 1.16 NA NA 11.69
1981224 1981 08 12 277.74 33.34 21.81 0.06 0.99 NA NA 15.76
1981225 1981 08 13 279.75 34.17 22.86 0.06 1.16 NA NA 14.13
1981226 1981 08 14 285.27 36.16 22.86 0.06 2.06 NA NA 9.91
1981227 1981 08 15 284.27 36.28 23.37 0.06 2.18 NA NA 8.88
1981228 1981 08 16 287.78 37.85 21.73 0.06 1.78 NA NA 7.4
1981229 1981 08 17 276.24 34.17 23.55 0.06 3.35 NA NA 15.76
1981230 1981 08 18 272.72 33.63 24.49 0.06 2.94 NA NA 14.5
1981231 1981 08 19 284.27 32.82 21.81 0.06 1.98 NA NA 13.32
1981232 1981 08 20 268.7 33.78 20.44 0.06 1.16 NA NA 14.43
1981233 1981 08 21 223.5 32.87 21.4 0.06 1.26 NA NA 19.01
1981234 1981 08 22 268.7 36.16 20.2 0.06 0.99 NA NA 9.84
1981235 1981 08 23 266.7 34.84 20.54 0.06 1.06 NA NA 11.69
1981236 1981 08 24 261.67 34.32 21.48 0.06 0.63 NA NA 11.69
1981237 1981 08 25 268.7 34.32 20.96 0.06 1.78 NA NA 10.65
1981238 1981 08 26 258.66 28.68 21.2 0.06 3.6 NA NA 22.64
1981239 1981 08 27 232.54 26.91 19.66 0.06 2.48 NA NA 15.76
1981240 1981 08 28 240.07 30.27 19.15 0.06 0.9 NA NA 16.72
1981241 1981 08 29 224 29.49 20.89 0.06 1.06 NA NA 32.26
1981242 1981 08 30 154.19 27.43 20.7 0.06 0.63 NA NA 56.89
1981243 1981 08 31 225.51 28.95 21.9 0.06 2.18 NA NA 39.29
1981244 1981 09 01 160.32 27.04 19.76 4.05 1.37 NA NA 51.42
1981245 1981 09 02 286.86 28.35 17.53 0.01 1.37 NA NA 21.18
1981246 1981 09 03 270.62 30.39 17.53 0.02 1.79 NA NA 17.73
1981247 1981 09 04 128.68 27.12 19.35 0.02 2.36 NA NA 36
1981248 1981 09 05 256.94 25.79 18.99 0.02 2.96 NA NA 29.99
1981249 1981 09 06 153.91 22.91 18.22 0.02 2.73 NA NA 32.04
1981250 1981 09 07 271.9 24.95 16 0.02 1.37 NA NA 20.74
1981251 1981 09 08 250.09 26.43 16.08 0.02 0.75 NA NA 22.43
1981252 1981 09 09 235.56 27.53 16.5 0.01 0.46 NA NA 25.66
1981253 1981 09 10 208.2 27.85 17.53 0.02 0.38 NA NA 29.99
1981254 1981 09 11 177.42 26.92 18.42 0.02 1.27 NA NA 37.69
1981255 1981 09 12 162.03 27.51 19.72 0.02 2.19 NA NA 34.46
1981256 1981 09 13 127.4 27.46 20.46 0.02 2.36 NA NA 30.21
1981257 1981 09 14 165.02 28.86 21.82 0.01 3.7 NA NA 22.87
1981258 1981 09 15 165.02 27.93 20.48 0.02 3.75 NA NA 29.91
1981259 1981 09 16 86.78 26.03 19.94 2.8 2.09 NA NA 50.9
1981260 1981 09 17 189.39 24.04 16.98 0.02 2.73 NA NA 37.91
1981261 1981 09 18 242.83 25.79 14.57 0.01 1.09 NA NA 17.8
1981262 1981 09 19 64.55 20.94 17.48 7.83 0.58 NA NA 71.38
1981263 1981 09 20 74.81 21.93 18.14 10.2 0.68 NA NA 79.97
1981264 1981 09 21 166.73 24.56 17.88 0.02 1.09 NA NA 42.02
1981265 1981 09 22 212.91 23.94 16.08 0.01 2.09 NA NA 32.04
1981266 1981 09 23 213.33 23.45 14.83 0.02 2.73 NA NA 34.39
1981267 1981 09 24 203.5 24.09 16.36 0.02 1.58 NA NA 38.94
1981268 1981 09 25 141.08 23.3 17.01 3.37 2.19 NA NA 50.83
1981269 1981 09 26 172.72 18.75 16.98 0.02 4.44 NA NA 48.26
1981270 1981 09 27 184.26 18.56 16 0.01 4.77 NA NA 32.92
1981271 1981 09 28 199.65 20.5 14.61 0.02 2.73 NA NA 29.62
1981272 1981 09 29 189.39 25.12 14.61 0.02 2.96 NA NA 28.23
1981273 1981 09 30 109.44 20.3 18.42 25.68 2.83 NA NA 78.42
1981274 1981 10 01 166.14 22.19 16.86 2.89 2.31 NA NA 50.36
1981275 1981 10 02 128.95 17.36 13.81 0.02 4.15 NA NA 39.03
1981276 1981 10 03 103.23 16.89 13.51 1.05 3.09 NA NA 47.18
1981277 1981 10 04 202.98 19.11 11.7 0.02 2.78 NA NA 28.4
1981278 1981 10 05 162.32 20.29 10.74 0.02 1.26 NA NA 36.08
1981279 1981 10 06 179 21.25 10.66 0.02 0.53 NA NA 36.86
1981280 1981 10 07 194.64 22.07 10.74 0.02 1.26 NA NA 32.52
1981281 1981 10 08 190.82 22.83 11.81 0.02 1.63 NA NA 34.69
1981282 1981 10 09 183.87 23.08 11.96 0.02 0.86 NA NA 36.08
1981283 1981 10 10 163.01 23.08 12.15 0.02 0.53 NA NA 38.26
1981284 1981 10 11 168.23 23.96 11.81 0.02 0.99 NA NA 30.03
1981285 1981 10 12 123.39 22.48 15.24 0.02 3.2 NA NA 40.97
1981286 1981 10 13 122.69 15.12 10.74 9.21 4.15 NA NA 44.54
1981287 1981 10 14 125.48 14.31 10.74 5.92 5 NA NA 59.13
1981288 1981 10 15 45.18 14.38 11.96 5.76 4.15 NA NA 74.95
1981289 1981 10 16 125.48 17.21 13.9 0.02 4.04 NA NA 51.91
1981290 1981 10 17 146.68 18.57 11.92 0.02 1.52 NA NA 50.2
1981291 1981 10 18 128.95 17.83 12.15 0.02 0.86 NA NA 54.55
1981292 1981 10 19 157.45 18.69 10.85 0.02 0.86 NA NA 44.54
1981293 1981 10 20 159.88 20.29 10.68 0.02 2.31 NA NA 39.11
1981294 1981 10 21 152.24 22.19 13.73 0.02 3.2 NA NA 34.92
1981295 1981 10 22 171.01 24.41 13.07 0.02 2.49 NA NA 22.66
1981296 1981 10 23 172.05 25.32 12.07 0.02 2.39 NA NA 17.77
1981297 1981 10 24 156.41 25.12 12.15 0.02 3.2 NA NA 22.82
1981298 1981 10 25 149.8 24.9 15.98 0.02 4.63 NA NA 25.38
1981299 1981 10 26 151.54 22.29 13.54 0.22 4.01 NA NA 26.31
1981300 1981 10 27 151.55 19.58 11.96 0.02 1.06 NA NA 34.92
1981301 1981 10 28 156.06 20.74 11.96 0.02 3.42 NA NA 32.52
1981302 1981 10 29 152.24 21.43 11.7 0.02 2.98 NA NA 29.95
1981303 1981 10 30 127.21 17.95 11.66 2.05 5.22 NA NA 36.08
1981304 1981 10 31 125.47 14.38 11.08 0.02 4.8 NA NA 35.62
1981305 1981 11 01 84.67 16.32 9.5 1.48 1.53 NA NA 49.12
1981306 1981 11 02 51.41 16.65 9.5 1.29 1.24 NA NA 66.61
1981307 1981 11 03 141.87 18.51 8.72 0.02 2.08 NA NA 40.98
1981308 1981 11 04 151.7 17.69 9.25 0.01 2.42 NA NA 43.24
1981309 1981 11 05 127.51 17.69 8.72 0.01 2.42 NA NA 45.01
1981310 1981 11 06 119.44 17.23 8.83 0.02 1.97 NA NA 45.66
1981311 1981 11 07 77.11 15.87 9.75 0.02 1.72 NA NA 54.92
1981312 1981 11 08 31.25 14.94 12.25 1.48 1.62 NA NA 65.72
1981313 1981 11 09 55.19 12.94 9.29 2.59 2.42 NA NA 59.36
1981314 1981 11 10 77.11 11.19 8.83 0.01 2.93 NA NA 34.22
1981315 1981 11 11 125.24 12.49 5.8 0.02 2.93 NA NA 30.83
1981316 1981 11 12 87.69 12.06 6.46 0.02 1.97 NA NA 36.63
1981317 1981 11 13 115.41 12.94 3.85 0.01 1.36 NA NA 33.01
1981318 1981 11 14 116.17 13.72 4.91 0.01 1.24 NA NA 35.91
1981319 1981 11 15 138.09 14.5 3.43 0.02 0.32 NA NA 34.22
1981320 1981 11 16 116.17 14.63 5.21 0.02 1.45 NA NA 34.22
1981321 1981 11 17 89.2 14.98 7.2 0.01 1.05 NA NA 47.51
1981322 1981 11 18 95.25 15.87 7.53 0.02 0.88 NA NA 51.3
1981323 1981 11 19 88.95 15.5 7.09 0.9 0.56 NA NA 52.35
1981324 1981 11 20 95.25 16.84 8.06 0.01 1.72 NA NA 47.67
1981325 1981 11 21 110.88 18.38 10.26 0.01 2.52 NA NA 39.94
1981326 1981 11 22 111.88 18.12 9.92 0.02 2.8 NA NA 41.39
1981327 1981 11 23 110.87 19.22 9.69 0.01 2.7 NA NA 32.44
1981328 1981 11 24 104.07 17.56 7.09 0.02 1.72 NA NA 42.92
1981329 1981 11 25 97.52 17.1 5.23 0.02 0.88 NA NA 31.72
1981330 1981 11 26 101.05 16.69 8.06 0.02 2.42 NA NA 43.64
1981331 1981 11 27 94.5 15.78 7.72 0.01 2.93 NA NA 48.4
1981332 1981 11 28 69.3 15.71 10.26 0.01 3.38 NA NA 47.51
