*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 17.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984069 1984 03 09 221.45 20.74 6.02 0 1.18 NA NA 32.4
1984070 1984 03 10 215.9 19.65 6.35 0 1.08 NA NA 39.2
1984071 1984 03 11 219.74 23.15 8.48 0 2.15 NA NA 30.74
1984072 1984 03 12 225.73 23.94 11.99 0 4.32 NA NA 26.38
1984073 1984 03 13 198.79 19.12 11.45 0.01 2.59 NA NA 51.39
1984074 1984 03 14 54.72 12.05 9.93 22.73 2.12 NA NA 88.81
1984075 1984 03 15 143.22 13.87 7.76 1.45 2.32 NA NA 67.29
1984076 1984 03 16 190.24 16.48 2.95 2.12 1.91 NA NA 44.5
1984077 1984 03 17 191.1 17.36 2.61 5.11 3.13 NA NA 47.59
1984078 1984 03 18 241.97 14.02 5.74 0 2.47 NA NA 38.89
1984079 1984 03 19 128.25 16.72 7.43 0.01 2.12 NA NA 60.33
1984080 1984 03 20 240.69 19.18 7.26 0.01 0.5 NA NA 43.24
1984081 1984 03 21 233 20.56 6.94 0.01 0.6 NA NA 39.99
1984082 1984 03 22 234.28 22.18 9.62 0 1.28 NA NA 37.46
1984083 1984 03 23 247.96 23.23 8.92 0 1.57 NA NA 21.48
1984084 1984 03 24 254.37 20.86 9.32 0 2.59 NA NA 33.51
1984085 1984 03 25 139.8 17.16 11.78 4.65 3.53 NA NA 54.63
1984086 1984 03 26 42.75 13.4 7.85 9 1.75 NA NA 72.43
1984087 1984 03 27 190.24 17.36 5.6 0.36 2.32 NA NA 44.03
1984088 1984 03 28 204.78 14.75 6.78 0.01 4.48 NA NA 43.08
1984089 1984 03 29 265.91 15.43 4.61 0 3.45 NA NA 26.62
1984090 1984 03 30 268.05 16.92 3.68 0 1.66 NA NA 27.57
1984091 1984 03 31 278.74 17.42 3.26 0 1.75 NA NA 32.32
1984092 1984 04 01 239.39 13.88 6.25 0 3.34 NA NA 36.45
1984093 1984 04 02 258.04 13.75 4.89 0 2.91 NA NA 24.87
1984094 1984 04 03 266.1 16.55 4.57 0 2.26 NA NA 22.26
1984095 1984 04 04 162.78 17.36 6.76 17 1.99 NA NA 44.04
1984096 1984 04 05 104.83 19.43 14.49 13.55 1.33 NA NA 70.71
1984097 1984 04 06 89.71 17.99 13.23 4.71 0.7 NA NA 70.48
1984098 1984 04 07 119.95 16.76 10.68 0.87 1.6 NA NA 64.43
1984099 1984 04 08 223.26 17.59 7.69 0.01 0.4 NA NA 44.88
1984100 1984 04 09 225.78 19.91 8.05 4.35 1.79 NA NA 43.35
1984101 1984 04 10 270.13 17.26 9.46 0.01 2.72 NA NA 42.35
1984102 1984 04 11 86.18 16.02 7.79 11.76 3.42 NA NA 62.13
1984103 1984 04 12 271.65 19.79 4.95 0 0.6 NA NA 33.99
1984104 1984 04 13 175.89 18.85 10.93 2.25 3.12 NA NA 54.08
1984105 1984 04 14 175.89 20.52 11.63 9.4 3.75 NA NA 53.85
1984106 1984 04 15 284.25 14.84 6.25 0 2.26 NA NA 36.91
1984107 1984 04 16 208.65 16.43 6.42 0.01 1.51 NA NA 41.35
1984108 1984 04 17 305.91 21.5 7.5 0 3.12 NA NA 32.92
1984109 1984 04 18 200.59 22.41 13.16 0.52 4.73 NA NA 36.83
1984110 1984 04 19 239.9 17.36 6.4 0.52 2.91 NA NA 52.62
1984111 1984 04 20 254 18.98 5.31 0.01 1.33 NA NA 36.6
1984112 1984 04 21 319.52 19.43 3.26 0 1.13 NA NA 31.54
1984113 1984 04 22 279.71 19.79 5.31 0.01 1.33 NA NA 37.21
1984114 1984 04 23 294.32 22.49 5.96 0 1.13 NA NA 35.99
1984115 1984 04 24 280.21 24.76 9.25 0.01 1.33 NA NA 35.07
1984116 1984 04 25 304.4 24.94 11.29 0 1.41 NA NA 32.84
1984117 1984 04 26 311.96 27.74 11.04 0 1.04 NA NA 24.33
1984118 1984 04 27 325.07 28.7 12 0 2.66 NA NA 21.04
1984119 1984 04 28 283.24 26.48 11.67 0 2.55 NA NA 30.39
1984120 1984 04 29 311.96 25.22 11.12 0 1.51 NA NA 34.53
1984121 1984 04 30 319.02 27.29 12.24 0 2.55 NA NA 21.65
1984122 1984 05 01 304.62 30.21 14.43 0 1.6 NA NA 24.21
1984123 1984 05 02 303.49 29.97 14.15 0 1.44 NA NA 28.03
1984124 1984 05 03 311.94 29.54 11.81 0 0.96 NA NA 28.2
1984125 1984 05 04 311.94 29.76 11.58 0 0.67 NA NA 22.94
1984126 1984 05 05 313.64 30.29 13.18 0 1.05 NA NA 22.77
1984127 1984 05 06 326.58 32.58 17.03 0 1.95 NA NA 21.15
1984128 1984 05 07 206.64 31.45 18.45 0 2.59 NA NA 22.6
1984129 1984 05 08 260.7 29.41 15.99 0 1.44 NA NA 32.95
1984130 1984 05 09 314.19 31.45 14.96 0 1.36 NA NA 21.41
1984131 1984 05 10 318.7 29.81 13.96 0 1.36 NA NA 23.02
1984132 1984 05 11 199.89 28.41 15.48 0 1.95 NA NA 29.98
1984133 1984 05 12 262.39 25.43 12.22 0 2.34 NA NA 36.76
1984134 1984 05 13 324.33 28.6 12.16 0 1.54 NA NA 24.38
1984135 1984 05 14 297.3 30.83 14.75 0 1.44 NA NA 18.61
1984136 1984 05 15 302.93 27.93 17.03 0 3.8 NA NA 31.17
1984137 1984 05 16 301.81 26.48 11.67 0 2.02 NA NA 31.76
1984138 1984 05 17 299.55 27.93 10.99 0 1.26 NA NA 24.8
1984139 1984 05 18 331.64 29.78 9.92 0 1.26 NA NA 19.03
1984140 1984 05 19 302.37 30.21 12.16 0 1.74 NA NA 22.6
1984141 1984 05 20 323.2 32.36 13.41 0 1.26 NA NA 18.44
1984142 1984 05 21 327.7 31.88 17.03 0 2.16 NA NA 22.43
1984143 1984 05 22 341.78 31.88 15.75 0 2.53 NA NA 17.08
1984144 1984 05 23 323.21 31.82 15.82 0 2.53 NA NA 18.69
1984145 1984 05 24 336.15 31.15 17.19 0 3.26 NA NA 17.76
1984146 1984 05 25 324.89 32.71 17.73 0 3.58 NA NA 17.17
1984147 1984 05 26 331.65 35.59 18.58 0 3.58 NA NA 15.3
1984148 1984 05 27 348.54 35.61 20.56 0 3.53 NA NA 12.25
1984149 1984 05 28 360.36 38.19 20.7 0 3.07 NA NA 10.21
1984150 1984 05 29 360.92 38.19 20.84 0 3.36 NA NA 11.57
1984151 1984 05 30 339.53 36.87 20.84 0 3.8 NA NA 14.79
1984152 1984 05 31 351.35 36.04 20.84 0 3.58 NA NA 11.82
1984153 1984 06 01 345.61 34.83 21.14 0.01 3.02 NA NA 12.03
1984154 1984 06 02 236.56 33.96 20.23 1.45 0.95 NA NA 21.94
1984155 1984 06 03 312.14 32.69 19.37 0.01 2.34 NA NA 21.94
1984156 1984 06 04 328.87 31.96 18.19 0.01 1.4 NA NA 19.62
1984157 1984 06 05 366.95 34.58 20.09 0.01 1.88 NA NA 15.54
1984158 1984 06 06 323.1 35.45 21.74 0.01 3.42 NA NA 15.19
1984159 1984 06 07 336.95 34.97 20.79 0.01 4.29 NA NA 15.89
1984160 1984 06 08 317.91 34.07 20.95 0.01 4.53 NA NA 19.34
1984161 1984 06 09 317.91 33.96 20.31 0.01 4.29 NA NA 20.53
1984162 1984 06 10 315.03 32.3 19.51 0.01 4.13 NA NA 19.69
1984163 1984 06 11 319.06 34.38 19.13 0.01 2.41 NA NA 16.53
1984164 1984 06 12 334.07 33.56 20.09 0.01 2.34 NA NA 19.9
1984165 1984 06 13 305.79 33.9 19.74 0.01 1.68 NA NA 18.56
1984166 1984 06 14 330.6 33.42 20.16 0.01 2.71 NA NA 22.22
1984167 1984 06 15 323.1 33.14 19.74 0.01 2.34 NA NA 17.79
1984168 1984 06 16 286.18 35.2 20.58 0.01 3.05 NA NA 16.25
1984169 1984 06 17 268.29 31.76 20.47 0.57 3.05 NA NA 30.37
1984170 1984 06 18 286.18 29.88 17.45 0.01 2.71 NA NA 30.58
1984171 1984 06 19 340.42 31.31 16.23 0.01 1.5 NA NA 21.03
1984172 1984 06 20 330.61 31.71 16.91 0.01 1.5 NA NA 18.99
1984173 1984 06 21 355.43 33.23 17.98 0.01 1.3 NA NA 15.89
1984174 1984 06 22 282.14 32.92 17.98 0.01 3.26 NA NA 21.8
1984175 1984 06 23 338.1 31.65 19.05 0.01 2.34 NA NA 24.47
1984176 1984 06 24 350.8 34.32 16.99 0.01 1.11 NA NA 18.64
1984177 1984 06 25 315.03 35.48 18.39 0.01 1.3 NA NA 17.16
1984178 1984 06 26 339.84 34.55 20.09 0.01 2.41 NA NA 20.53
1984179 1984 06 27 353.11 35.08 20.68 0.01 3.42 NA NA 13.93
1984180 1984 06 28 356.57 33.65 20.31 0.01 2.93 NA NA 13.01
1984181 1984 06 29 340.41 34.63 19.33 0.01 1.6 NA NA 14.7
1984182 1984 06 30 218.67 30.61 19.51 1.67 1.11 NA NA 32.62
1984183 1984 07 01 356.45 30.19 17.7 0 2.16 NA NA 22.32
1984184 1984 07 02 362.62 33.61 19.5 0 2.9 NA NA 14.68
1984185 1984 07 03 357.56 32.27 16.72 0.66 2.16 NA NA 21.29
1984186 1984 07 04 344.67 30.08 19.08 0 2.62 NA NA 30.84
1984187 1984 07 05 360.37 27.97 16.72 0 3.11 NA NA 25.86
1984188 1984 07 06 355.32 30.7 14.89 0 2.16 NA NA 20.61
1984189 1984 07 07 358.13 31.79 19.03 0 3.11 NA NA 16.66
1984190 1984 07 08 344.66 34.52 19.08 0 1.77 NA NA 14.68
1984191 1984 07 09 333.99 34.52 20.24 0 2.44 NA NA 20.13
1984192 1984 07 10 342.98 36.15 21.05 0 2.8 NA NA 15.7
1984193 1984 07 11 349.15 38.3 22.21 0 2.37 NA NA 9.23
1984194 1984 07 12 338.48 40.84 21.95 0.75 1.77 NA NA 9.77
1984195 1984 07 13 349.15 38.22 20.96 0 3.03 NA NA 13.32
1984196 1984 07 14 358.13 35.7 23.3 0 4.27 NA NA 8.75
1984197 1984 07 15 349.15 38.3 21.64 0 2.9 NA NA 8.2
1984198 1984 07 16 332.31 37.55 21.21 0 1.96 NA NA 10.66
1984199 1984 07 17 338.49 34.44 20.71 0 2.68 NA NA 17.75
1984200 1984 07 18 334.56 36.02 19.84 0 2.62 NA NA 15.09
1984201 1984 07 19 340.73 36.4 20.38 0.44 1.88 NA NA 12.43
1984202 1984 07 20 338.49 31.15 19.84 0 3.11 NA NA 22.52
1984203 1984 07 21 335.67 31.15 20.02 0 3.11 NA NA 20.75
1984204 1984 07 22 333.99 34.82 19.35 0 1.96 NA NA 13.66
1984205 1984 07 23 330.62 36.4 20.12 0 1.4 NA NA 14.68
1984206 1984 07 24 330.62 37.01 22.63 0 3.11 NA NA 11.75
1984207 1984 07 25 319.96 37.01 21.32 0 2.37 NA NA 14.14
1984208 1984 07 26 308.75 36.02 21.64 0 3.83 NA NA 16.66
1984209 1984 07 27 317.71 34.34 22.07 0 4.6 NA NA 16.73
1984210 1984 07 28 321.09 35.7 21.5 0 4.39 NA NA 12.84
1984211 1984 07 29 336.8 37.39 22.21 0 3.88 NA NA 8.34
1984212 1984 07 30 327.82 38.46 22.8 0 3.53 NA NA 8.14
1984213 1984 07 31 321.08 39.23 22.41 0 3.83 NA NA 9.23
1984214 1984 08 01 338.48 38.43 22.69 0.08 4.22 NA NA 12.77
1984215 1984 08 02 334.88 40.24 24.24 0.08 3.82 NA NA 11.08
1984216 1984 08 03 329.22 41.97 24.41 0.08 2.9 NA NA 9.9
1984217 1984 08 04 325.62 41.37 23.17 0.08 3.61 NA NA 10.18
1984218 1984 08 05 316.37 38.73 25.29 0.08 4.78 NA NA 13.78
1984219 1984 08 06 308.14 38.24 23.46 0.08 4.13 NA NA 16.03
1984220 1984 08 07 321.51 37.2 23.07 0.08 3.82 NA NA 10.91
1984221 1984 08 08 317.9 37.69 22.98 0.08 3.96 NA NA 12.15
1984222 1984 08 09 312.76 38.73 23.41 0.08 4.65 NA NA 12.37
1984223 1984 08 10 297.84 36.96 22.02 0.08 3.4 NA NA 19.62
1984224 1984 08 11 296.31 31.79 20.35 0.08 2.43 NA NA 35.64
1984225 1984 08 12 296.3 29.76 21.06 0.08 3.4 NA NA 40.25
1984226 1984 08 13 254.63 30.81 20.42 0.42 2.36 NA NA 41.94
1984227 1984 08 14 286.53 32.64 19.12 0.08 1.26 NA NA 34.4
1984228 1984 08 15 290.13 34.53 19.12 0.08 1.18 NA NA 27.49
1984229 1984 08 16 289.1 36.24 20.06 0.08 2.01 NA NA 19.29
1984230 1984 08 17 292.7 37.64 22.56 0.08 2.9 NA NA 11.87
1984231 1984 08 18 283.95 37.07 24.22 0.08 3.51 NA NA 15.18
1984232 1984 08 19 276.75 35.51 22.81 0.08 3.68 NA NA 20.19
1984233 1984 08 20 230.46 35.51 22.81 0.08 3.3 NA NA 24.46
1984234 1984 08 21 270.58 35.51 22.56 0.08 3.77 NA NA 22.71
1984235 1984 08 22 268.01 35.92 22.98 0.08 4.52 NA NA 22.38
1984236 1984 08 23 261.32 35.37 22.81 1.29 2.84 NA NA 21.82
1984237 1984 08 24 250.02 33.28 21.18 1.29 1.57 NA NA 31.09
1984238 1984 08 25 250.01 30.08 20.55 0.08 1.89 NA NA 37.1
1984239 1984 08 26 275.72 32.98 18.96 0.08 2.62 NA NA 21.14
1984240 1984 08 27 276.75 35.19 21.06 0.08 3.68 NA NA 12.77
1984241 1984 08 28 270.58 35.77 23.17 0.08 3.96 NA NA 14.85
1984242 1984 08 29 273.15 35.88 22.23 0.08 3.61 NA NA 10.41
1984243 1984 08 30 268.01 34.53 20.95 0.08 2.53 NA NA 17.38
1984244 1984 08 31 259.77 33.98 20.06 0.08 3.4 NA NA 20.35
1984245 1984 09 01 287.73 36.39 21 0.18 3.45 NA NA 8.97
1984246 1984 09 02 285.1 37.3 22.28 0.18 3.45 NA NA 10.8
1984247 1984 09 03 272.4 37.22 21.15 0.18 1.96 NA NA 12.28
1984248 1984 09 04 273.71 36.56 20.59 0.19 1.68 NA NA 15.1
1984249 1984 09 05 266.71 33 19.22 0.18 2.1 NA NA 26.44
1984250 1984 09 06 251.82 33.76 19.74 0.19 1.57 NA NA 23.62
1984251 1984 09 07 258.82 36.63 19.54 0.18 1.19 NA NA 18.41
1984252 1984 09 08 251.81 35.18 20.51 0.18 2.87 NA NA 19.07
1984253 1984 09 09 245.69 32.9 23.59 0.18 4.02 NA NA 15.26
1984254 1984 09 10 270.21 31.01 20.51 0.18 4.57 NA NA 13.36
1984255 1984 09 11 262.33 31.99 18.84 0.18 4.38 NA NA 17.5
1984256 1984 09 12 284.22 32.56 19.54 0.18 4.22 NA NA 17.58
1984257 1984 09 13 240.87 31.3 20.34 0.19 4.34 NA NA 22.38
1984258 1984 09 14 238.68 28.3 17.87 0.18 5.25 NA NA 26.44
1984259 1984 09 15 244.81 28.4 16.89 0.19 4.97 NA NA 20.56
1984260 1984 09 16 244.81 30 16.93 0.18 4.96 NA NA 16.09
1984261 1984 09 17 240.87 30.64 17.87 0.18 4.57 NA NA 17.66
1984262 1984 09 18 237.37 31.2 18.84 0.18 4.38 NA NA 16.01
1984263 1984 09 19 239.99 31.7 19.05 0.19 4.22 NA NA 13.94
1984264 1984 09 20 232.98 31.35 16.25 0.18 1.57 NA NA 15.35
1984265 1984 09 21 223.79 28.21 14.13 0.18 1.03 NA NA 27.93
1984266 1984 09 22 225.54 27.76 15.33 0.19 2.03 NA NA 26.35
1984267 1984 09 23 218.09 29.26 14.54 0.18 1.91 NA NA 21.31
1984268 1984 09 24 217.22 30.3 15.88 0.18 2.79 NA NA 18.82
1984269 1984 09 25 215.03 31.87 17.1 0.18 1.12 NA NA 18.33
1984270 1984 09 26 215.03 29.66 16.1 0.18 2.1 NA NA 27.02
1984271 1984 09 27 175.62 25.72 14 0.18 2.61 NA NA 32.64
1984272 1984 09 28 172.99 24.62 12.07 0.18 1.91 NA NA 32.06
1984273 1984 09 29 134.89 20.15 12.42 23.83 0.6 NA NA 49.03
1984274 1984 09 30 181.75 23.37 14.06 1.61 2.67 NA NA 36.37
1984275 1984 10 01 223.91 24.6 10.66 0.02 1.47 NA NA 25.58
1984276 1984 10 02 218.32 24.6 12.6 0.02 3.11 NA NA 24.67
1984277 1984 10 03 209.93 24.91 12.26 0.02 2.67 NA NA 24.07
1984278 1984 10 04 209.24 26.32 12.75 0.02 2.38 NA NA 21.55
1984279 1984 10 05 223.91 28.35 13.49 0.02 1.21 NA NA 18.74
1984280 1984 10 06 221.81 27.79 12.26 0.02 1.69 NA NA 21.96
1984281 1984 10 07 198.41 27.5 12.09 0.02 0.85 NA NA 23.77
1984282 1984 10 08 76.15 21.34 13.03 5.5 3.26 NA NA 47.61
1984283 1984 10 09 123.31 15.84 10.78 0.02 2.38 NA NA 36.24
1984284 1984 10 10 134.49 16.69 9.96 0.02 1.21 NA NA 32.12
1984285 1984 10 11 127.15 16.01 7.75 0.02 0.99 NA NA 30.61
1984286 1984 10 12 195.62 17.7 6.11 0.02 0.16 NA NA 25.78
1984287 1984 10 13 119.11 23.87 9.66 0.02 3.04 NA NA 26.48
1984288 1984 10 14 176.75 26.8 15.71 0.02 1.81 NA NA 31.61
1984289 1984 10 15 172.21 27.17 15.15 0.02 0.99 NA NA 27.49
1984290 1984 10 16 175.71 26.26 15.46 0.02 3.49 NA NA 24.77
1984291 1984 10 17 175.7 26.6 14.21 0.02 2.84 NA NA 21.55
1984292 1984 10 18 173.26 27.39 11.96 0.02 1.29 NA NA 18.33
1984293 1984 10 19 184.44 27.5 10.91 0.02 0.77 NA NA 19.84
1984294 1984 10 20 180.25 24.69 10.87 0.02 1.81 NA NA 29
1984295 1984 10 21 63.57 21.22 15.71 4.15 4.07 NA NA 42.88
1984296 1984 10 22 98.51 21.42 16.12 20.35 5.35 NA NA 42.88
1984297 1984 10 23 163.48 16.49 9.41 0.03 3.04 NA NA 39.66
1984298 1984 10 24 86.63 16.69 9.96 0.02 1.47 NA NA 39.06
1984299 1984 10 25 39.47 12.74 6.22 11.13 3.65 NA NA 63.9
1984300 1984 10 26 158.94 13.36 5.52 0.02 1.11 NA NA 31.61
1984301 1984 10 27 156.14 13.36 6.11 0.02 3.04 NA NA 31.61
1984302 1984 10 28 150.2 12.66 7.07 0.02 2.91 NA NA 36.24
1984303 1984 10 29 139.38 13.53 7.13 0.02 3.21 NA NA 40.67
1984304 1984 10 30 139.37 13.59 6.22 0.02 3.42 NA NA 36.34
1984305 1984 10 31 147.41 13.11 4.29 0.02 0.99 NA NA 29.8
1984306 1984 11 01 92.34 16.68 3.47 0.02 1.47 NA NA 40.24
1984307 1984 11 02 145.83 16.45 8.18 0.02 2.58 NA NA 41.43
1984308 1984 11 03 159.21 16.31 5.57 0.02 1.47 NA NA 30.94
1984309 1984 11 04 151.24 21.09 7.99 0.02 2.3 NA NA 29.48
1984310 1984 11 05 145.83 24.9 11.55 0.02 1.95 NA NA 30.12
1984311 1984 11 06 162.81 24.9 11.19 0.02 1.79 NA NA 29.3
1984312 1984 11 07 140.43 22.84 10 0 1.56 NA NA 30.21
1984313 1984 11 08 138.12 22.87 10.45 0.02 2.38 NA NA 27.56
1984314 1984 11 09 135.29 22.01 9.77 0.02 1.68 NA NA 29.39
1984315 1984 11 10 134 20.63 9.13 0.02 2.97 NA NA 29.57
1984316 1984 11 11 127.83 18.97 11.02 0.02 3.56 NA NA 39.06
1984317 1984 11 12 118.32 19.2 11.85 0.02 3.63 NA NA 39.15
1984318 1984 11 13 126.03 19.11 11.55 0.02 3.69 NA NA 35.68
1984319 1984 11 14 120.12 20.83 11.49 0.02 3.43 NA NA 30.94
1984320 1984 11 15 118.31 24.33 11.85 0.02 2.38 NA NA 27.56
1984321 1984 11 16 83.85 21.78 12.95 1.03 2.38 NA NA 43.71
1984322 1984 11 17 65.07 22.06 13.56 28.89 2.97 NA NA 52.83
1984323 1984 11 18 61.73 18.74 11.74 6.46 1.95 NA NA 71.52
1984324 1984 11 19 120.12 19.8 11.49 0.39 2.2 NA NA 50.18
1984325 1984 11 20 54.27 19.83 12.33 3.95 1.68 NA NA 61.04
1984326 1984 11 21 109.57 20.03 11.74 3.49 1.01 NA NA 57.11
1984327 1984 11 22 87.45 17.45 10.98 0.02 2.06 NA NA 58.39
1984328 1984 11 23 91.56 15.36 8.18 0.02 0.5 NA NA 52.65
1984329 1984 11 24 69.7 16.19 10.51 3.08 2.12 NA NA 60.4
1984330 1984 11 25 94.65 13.41 8.43 0.02 3.69 NA NA 52.55
1984331 1984 11 26 106.23 9.89 2.87 0.02 2.3 NA NA 44.25
1984332 1984 11 27 57.1 12.35 2.34 0.02 0.78 NA NA 61.22
1984333 1984 11 28 87.45 17.74 8.13 0.02 0.7 NA NA 51.64
1984334 1984 11 29 91.56 17.82 8.71 0.02 1.79 NA NA 53.1
1984335 1984 11 30 71.5 17.97 10.28 0.02 2.2 NA NA 52.65
1984336 1984 12 01 68.32 16.58 6.76 0.01 0.96 NA NA 50.97
1984337 1984 12 02 101.54 16.41 6.41 0.02 0.96 NA NA 48.43
1984338 1984 12 03 80.71 15.45 5.75 0 0.73 NA NA 54.17
1984339 1984 12 04 80.71 16.14 6.88 0 1.56 NA NA 49.95
1984340 1984 12 05 106.98 15.23 3.99 0.01 1.23 NA NA 44.29
1984341 1984 12 06 40.73 13.91 4.32 0.02 1.75 NA NA 64.7
1984342 1984 12 07 44.86 14.92 11.54 20.17 4.55 NA NA 79.23
1984343 1984 12 08 38.1 15.45 12.41 88.26 5.33 NA NA 80.46
1984344 1984 12 09 45.23 12.75 8.17 7.62 5.04 NA NA 61.28
1984345 1984 12 10 103.79 7.51 0.84 0 2.25 NA NA 40.8
1984346 1984 12 11 61.56 10.92 5.24 0.02 3.78 NA NA 55.4
1984347 1984 12 12 36.98 13.38 10.29 37.32 5.38 NA NA 79.37
1984348 1984 12 13 6.38 10.46 9.36 8.12 3.66 NA NA 83.37
1984349 1984 12 14 32.47 7.51 9.08 2.16 3.24 NA NA 78.65
1984350 1984 12 15 63.06 11.32 7.26 0.01 2.69 NA NA 57.29
1984351 1984 12 16 39.23 13.97 10.43 17.94 5.04 NA NA 71.67
1984352 1984 12 17 68.32 11.62 8.92 1.88 2.69 NA NA 70.22
1984353 1984 12 18 31.16 12.75 8.94 6.34 2.53 NA NA 75.45
1984354 1984 12 19 47.11 13.38 8.25 1.63 1.87 NA NA 76.83
1984355 1984 12 20 73.01 12.75 5.59 0 1.44 NA NA 61.21
1984356 1984 12 21 66.26 11.53 3.67 0.01 1.65 NA NA 57.87
1984357 1984 12 22 81.83 11.05 5.59 0.01 3.14 NA NA 60.34
1984358 1984 12 23 92.91 9.05 3.77 0 2.79 NA NA 52.13
1984359 1984 12 24 97.04 9.01 2.5 0 3.41 NA NA 35.13
1984360 1984 12 25 97.97 8.48 2.96 0.01 4.45 NA NA 26.49
1984361 1984 12 26 91.59 9.3 4.74 0.01 4.36 NA NA 37.97
1984362 1984 12 27 93.85 11.05 4.68 0.01 3.24 NA NA 42.18
1984363 1984 12 28 113.18 14.31 5.53 2.04 2.36 NA NA 52.71
1984364 1984 12 29 39.23 12.25 8.65 4.33 3.94 NA NA 72.98
1984365 1984 12 30 19.52 10.73 10.53 19.48 4.8 NA NA 84.89
1984366 1984 12 31 21.96 10.29 9.6 9.66 2.25 NA NA 85.69
