*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 27.36 9.7 3.5 0 2.96 NA NA 83.51
1980350 1980 12 15 64.96 11.22 4.12 0 2.64 NA NA 69
1980351 1980 12 16 60.17 8.54 2.01 0 2.12 NA NA 69.38
1980352 1980 12 17 51.28 8.54 3.96 0 3.54 NA NA 75.17
1980353 1980 12 18 34.37 10.04 1.22 1.24 2.13 NA NA 84.85
1980354 1980 12 19 19.91 13.37 2.37 2.04 4.65 NA NA 82.68
1980355 1980 12 20 24.14 12.42 6.89 13.65 7.62 NA NA 90.38
1980356 1980 12 21 42.26 5.43 -1.67 0.27 3.35 NA NA 46.21
1980357 1980 12 22 47.27 0.99 -4.6 0 1.94 NA NA 71.73
1980358 1980 12 23 51.83 0.32 -5.06 0 1.64 NA NA 62.19
1980359 1980 12 24 35.59 1.57 -4.65 0 1.76 NA NA 88.35
1980360 1980 12 25 24.14 4.02 -1.28 0.78 2.64 NA NA 76.95
1980361 1980 12 26 36.37 7.16 -2.69 0 2.64 NA NA 56.78
1980362 1980 12 27 13.01 10.14 6.18 2.19 6.1 NA NA 84.91
1980363 1980 12 28 30.92 5.36 1.46 2.59 5.33 NA NA 75.49
1980364 1980 12 29 17.46 8.13 1.2 3.41 3.77 NA NA 80.14
1980365 1980 12 30 15.91 11.29 8.17 13.64 7.82 NA NA 88.28
1980366 1980 12 31 37.82 9.88 2.66 0 7.22 NA NA 32.46
1981001 1981 01 01 12.12 13.97 2.82 13.84 5.98 NA NA 60.02
1981002 1981 01 02 31.84 11.09 6.71 0 8.1 NA NA 44.88
1981003 1981 01 03 40.41 6.57 3.56 0 4 NA NA 64.62
1981004 1981 01 04 32.49 8.59 3.74 0 2.7 NA NA 78.58
1981005 1981 01 05 21.82 8.59 4.62 0.52 3.23 NA NA 84.92
1981006 1981 01 06 26.18 10.18 3.42 1.42 4.33 NA NA 80.72
1981007 1981 01 07 46.71 4.75 -0.62 0 3.64 NA NA 73.58
1981008 1981 01 08 50.43 3.19 -2.6 0 2.53 NA NA 77.39
1981009 1981 01 09 53.98 -0.06 -4.62 0 1.65 NA NA 68.51
1981010 1981 01 10 53.98 0.34 -5.9 0 0.19 NA NA 69.7
1981011 1981 01 11 49.3 -0.88 -6.15 0 0.16 NA NA 82.07
1981012 1981 01 12 67.56 0.74 -6.5 0 1.35 NA NA 74.85
1981013 1981 01 13 37.33 3.76 -2.71 2.42 2.89 NA NA 48.45
1981014 1981 01 14 40.41 5.46 -0.69 0 1.87 NA NA 76.36
1981015 1981 01 15 63.52 5.15 -0.97 0 3.18 NA NA 67.79
1981016 1981 01 16 33.94 9.33 3.81 5.84 7.49 NA NA 58.99
1981017 1981 01 17 18.26 7.71 5.65 3.33 1.91 NA NA 92.37
1981018 1981 01 18 21.01 7.51 5.65 0.69 2.05 NA NA 90.55
1981019 1981 01 19 22.63 7.6 5.47 0.95 3.31 NA NA 88.49
1981020 1981 01 20 29.09 8.59 4.23 0 1.58 NA NA 86.19
1981021 1981 01 21 59.8 7.6 0.73 0 1.65 NA NA 68.67
1981022 1981 01 22 87.92 7.8 -0.12 0 2.38 NA NA 49.56
1981023 1981 01 23 49.3 8.79 3.56 0 2.61 NA NA 63.51
1981024 1981 01 24 37.34 9.62 2.82 0 2.53 NA NA 61.05
1981025 1981 01 25 33.46 11.15 3.95 0 3.31 NA NA 66.53
1981026 1981 01 26 53.01 15.16 8.24 0 3.5 NA NA 55.98
1981027 1981 01 27 32.49 13.51 8.34 0 2.99 NA NA 74.93
1981028 1981 01 28 67.56 13 5.47 0 2.28 NA NA 73.58
1981029 1981 01 29 59.8 13.54 4.02 0 0.49 NA NA 63.59
1981030 1981 01 30 82.75 10.53 2.46 0 1.65 NA NA 63.59
1981031 1981 01 31 67.56 6.88 -0.16 0 1.35 NA NA 74.53
1981032 1981 02 01 49.51 5.91 1.79 0 1.27 NA NA 76.11
1981033 1981 02 02 68.25 4.93 -1.41 0 0.95 NA NA 73.14
1981034 1981 02 03 52.19 4.9 -0.64 0 0.5 NA NA 73.21
1981035 1981 02 04 99.56 3.61 -2.99 0 1.93 NA NA 48.52
1981036 1981 02 05 91.26 3.29 -1.89 0 3.46 NA NA 49.07
1981037 1981 02 06 93.67 4.93 -2.49 0 2.31 NA NA 36.76
1981038 1981 02 07 96.08 2.91 -4.84 0 2.03 NA NA 35.72
1981039 1981 02 08 98.76 3.82 -5.11 0 0.95 NA NA 46.79
1981040 1981 02 09 94.48 3.34 -5.86 0 0.9 NA NA 52.18
1981041 1981 02 10 107.05 2.77 -3.71 0 2.38 NA NA 45.06
1981042 1981 02 11 104.38 3.34 -5.76 0 0.86 NA NA 41.32
1981043 1981 02 12 110 2.91 -6.41 0 0.61 NA NA 49.35
1981044 1981 02 13 111.87 2.31 -7.19 0 0.39 NA NA 45.33
1981045 1981 02 14 111.07 3.34 -6.51 0 0.61 NA NA 42.22
1981046 1981 02 15 112.94 3.34 -6.36 0 0.81 NA NA 44.43
1981047 1981 02 16 100.36 3.56 -4.04 3.36 2.2 NA NA 56.88
1981048 1981 02 17 111.33 5.84 -2.21 0 2.51 NA NA 52.25
1981049 1981 02 18 52.99 8.69 0.34 1.13 4.03 NA NA 53.5
1981050 1981 02 19 107.05 6.82 -1.99 0 2.51 NA NA 61.86
1981051 1981 02 20 52.19 10.97 5.79 7.94 6.33 NA NA 83.31
1981052 1981 02 21 68.25 10.9 3.76 0 5.56 NA NA 51.35
1981053 1981 02 22 104.38 12.34 0.81 0 3.01 NA NA 54.46
1981054 1981 02 23 40.41 10.3 6.29 0.99 6.69 NA NA 67.81
1981055 1981 02 24 54.06 12.56 5.14 4.6 5.71 NA NA 61.73
1981056 1981 02 25 52.99 11.65 2.44 1.59 1.14 NA NA 79.43
1981057 1981 02 26 91.26 15.73 4.59 0 2.03 NA NA 65.25
1981058 1981 02 27 132.21 18.77 0.84 0 1.56 NA NA 41.11
1981059 1981 02 28 145.05 19.04 0.84 0 1.62 NA NA 36.69
1981060 1981 03 01 145.35 18.91 1.56 0 2.15 NA NA 30.26
1981061 1981 03 02 150.2 18.72 2.86 0 1.77 NA NA 35.44
1981062 1981 03 03 163.65 19.05 2.45 0 1.18 NA NA 32.85
1981063 1981 03 04 157.68 18.91 2.64 0 1.43 NA NA 36.23
1981064 1981 03 05 107.61 16.64 4.45 0 2.15 NA NA 54.79
1981065 1981 03 06 67.63 13.65 6.31 0.32 2.94 NA NA 69.4
1981066 1981 03 07 138.25 15.75 5.83 0 2.15 NA NA 53.5
1981067 1981 03 08 70.99 11.92 0.86 0.32 2.79 NA NA 54.79
1981068 1981 03 09 137.87 11.26 -1.12 0 1.64 NA NA 39.18
1981069 1981 03 10 94.91 12.83 0.11 0 1.9 NA NA 46.95
1981070 1981 03 11 138.25 15.42 4.26 0 2.07 NA NA 53.5
1981071 1981 03 12 186.07 17.41 1.05 0 1.51 NA NA 33.71
1981072 1981 03 13 177.48 19.05 0.81 0 1.71 NA NA 28.68
1981073 1981 03 14 177.48 19.56 4.45 0 2.3 NA NA 36.16
1981074 1981 03 15 102.75 18.32 7.71 0.77 2.88 NA NA 48.75
1981075 1981 03 16 201.02 17.58 5.42 0 3.67 NA NA 41.56
1981076 1981 03 17 121.06 14.3 5.13 4.97 4.8 NA NA 57.46
1981077 1981 03 18 153.57 9.6 0.76 0 2.79 NA NA 39.68
1981078 1981 03 19 189.06 11 0.28 0 2.94 NA NA 28.68
1981079 1981 03 20 50.82 11.45 4.89 6.32 3.82 NA NA 60.12
1981080 1981 03 21 145.35 11.59 1.99 2.79 2 NA NA 54.22
1981081 1981 03 22 212.97 12.55 0.23 0 2 NA NA 28.53
1981082 1981 03 23 62.77 11 3.32 1.35 2.39 NA NA 57.67
1981083 1981 03 24 159.17 13.65 5.42 1.87 3.09 NA NA 54.79
1981084 1981 03 25 155.81 16.29 4.64 9.8 2.66 NA NA 57.31
1981085 1981 03 26 127.79 14.3 5.83 0 4.36 NA NA 59.4
1981086 1981 03 27 103.87 13.83 4.35 1.9 4.25 NA NA 54.43
1981087 1981 03 28 133.02 14.37 5.66 0.48 2.94 NA NA 63.57
1981088 1981 03 29 193.17 14.77 2.69 0 2.3 NA NA 41.48
1981089 1981 03 30 100.89 12.31 2.52 1.87 2 NA NA 58.1
1981090 1981 03 31 124.05 12.36 2.38 0 2.07 NA NA 49.11
1981091 1981 04 01 163.29 8.53 0.56 0.02 2.38 NA NA 40.6
1981092 1981 04 02 116.37 11.18 1.17 9.78 3.27 NA NA 51.07
1981093 1981 04 03 72.26 16.58 9.73 9.79 5.13 NA NA 70.08
1981094 1981 04 04 129.98 12.63 6.68 1.36 5.27 NA NA 45.49
1981095 1981 04 05 99.01 11.18 6.57 6.87 4.12 NA NA 66.09
1981096 1981 04 06 114.02 12.63 7.85 0.7 5.68 NA NA 60.3
1981097 1981 04 07 142.18 13.19 7.48 2.36 5.27 NA NA 41.77
1981098 1981 04 08 91.5 10.88 3.59 5.69 4.22 NA NA 51.35
1981099 1981 04 09 146.4 9.2 1.66 1.56 3.55 NA NA 45.49
1981100 1981 04 10 176.9 10.08 1.47 0.02 2.64 NA NA 39.36
1981101 1981 04 11 201.3 8.59 -0.98 0.02 2.26 NA NA 38.95
1981102 1981 04 12 159.54 9.28 -0.87 0.02 2.07 NA NA 42.39
1981103 1981 04 13 168.45 10.08 -1.67 0.02 0.4 NA NA 42.67
1981104 1981 04 14 94.31 9.65 -0.35 2.9 2.07 NA NA 53
1981105 1981 04 15 142.17 11.64 4.6 3.04 3.74 NA NA 54.38
1981106 1981 04 16 187.69 10.08 2.33 0.02 2.48 NA NA 49.49
1981107 1981 04 17 108.86 8.55 1.43 10.71 4.12 NA NA 60.85
1981108 1981 04 18 207.4 10.67 0.3 0.02 3.17 NA NA 33.92
1981109 1981 04 19 151.56 9.78 2.88 0.02 3.17 NA NA 46.32
1981110 1981 04 20 158.6 10.88 2.31 0.02 1.66 NA NA 45.56
1981111 1981 04 21 138.89 17.1 5.15 0.02 2.38 NA NA 45.29
1981112 1981 04 22 78.83 16.58 9.38 9.92 2.83 NA NA 70.08
1981113 1981 04 23 143.58 16.73 6.2 2.36 2.55 NA NA 60.99
1981114 1981 04 24 143.58 14.81 4.39 2.24 3.55 NA NA 54.1
1981115 1981 04 25 159.54 15.87 5.56 0.02 3.55 NA NA 47.01
1981116 1981 04 26 175.49 21.09 9.73 0.02 4.6 NA NA 46.04
1981117 1981 04 27 254.32 21.98 9.45 0.02 2.83 NA NA 46.87
1981118 1981 04 28 143.58 17.1 7.78 0.81 2.74 NA NA 63.54
1981119 1981 04 29 150.62 11.9 5.99 11.46 3.27 NA NA 70.22
1981120 1981 04 30 150.62 15 8.11 0.02 3.37 NA NA 55.27
1981121 1981 05 01 196.8 16.08 8.48 1.16 3.12 NA NA 52.99
1981122 1981 05 02 127.57 11.94 8.39 3.33 4.63 NA NA 69.6
1981123 1981 05 03 189.72 13.89 7.67 5.6 4.26 NA NA 60.39
1981124 1981 05 04 163.01 13.89 6.6 0.02 1.49 NA NA 56.16
1981125 1981 05 05 178.27 16.89 5.99 0.02 1.9 NA NA 43.7
1981126 1981 05 06 206.62 15.51 6.6 1.91 3.43 NA NA 53.97
1981127 1981 05 07 218.61 16.08 4.77 0.02 2.16 NA NA 45.36
1981128 1981 05 08 112.3 16.89 6.97 0.64 2.46 NA NA 59.48
1981129 1981 05 09 128.66 19.46 10.66 1.35 1.9 NA NA 67.94
1981130 1981 05 10 163 23.79 7.56 4.32 0.83 NA NA 43.85
1981131 1981 05 11 208.8 16.46 7.87 1.16 3.82 NA NA 49.81
1981132 1981 05 12 192.44 15.06 4.86 0.02 2.74 NA NA 53.29
1981133 1981 05 13 80.68 17.18 9.18 7.16 2.16 NA NA 66.66
1981134 1981 05 14 101.4 17.22 11.36 8 2.07 NA NA 77.76
1981135 1981 05 15 128.66 18.06 11.02 12.52 4.13 NA NA 64.24
1981136 1981 05 16 242.05 18.77 7.8 0.02 2.62 NA NA 46.87
1981137 1981 05 17 209.34 20.24 4.77 0.02 1.12 NA NA 48.38
1981138 1981 05 18 233.87 23.79 10.84 2.35 1.59 NA NA 45.36
1981139 1981 05 19 248.05 23.02 9.57 0.02 0.83 NA NA 52.38
1981140 1981 05 20 262.22 24.69 10.93 0.02 2.07 NA NA 43.47
1981141 1981 05 21 331.46 25.88 13.76 10.75 3.02 NA NA 39.09
1981142 1981 05 22 92.68 19.53 11.52 11.22 1.9 NA NA 78.59
1981143 1981 05 23 233.87 20.24 10.16 0.02 1.9 NA NA 52
1981144 1981 05 24 209.34 23.52 10.66 0.02 3.62 NA NA 39.77
1981145 1981 05 25 183.72 16.27 10.66 0.02 1.99 NA NA 60.16
1981146 1981 05 26 243.69 17.06 9.57 0.02 2.07 NA NA 49.51
1981147 1981 05 27 339.09 20.24 4.23 0.02 1.59 NA NA 33.8
1981148 1981 05 28 291.66 21.95 8.01 0.02 2.94 NA NA 42.26
1981149 1981 05 29 192.45 23.69 7.87 1.07 1.99 NA NA 44.53
1981150 1981 05 30 296.02 27.09 11.95 0.02 2.74 NA NA 24.97
1981151 1981 05 31 189.72 24.02 13.87 10.1 2.53 NA NA 50.8
1981152 1981 06 01 312.81 21.41 8.11 0 1.74 NA NA 48.53
1981153 1981 06 02 221.6 25.76 7.52 4.39 2.23 NA NA 41.53
1981154 1981 06 03 256.85 24.68 11.33 2.14 2.68 NA NA 46.6
1981155 1981 06 04 171.79 20.07 9.98 1.73 1.65 NA NA 64.61
1981156 1981 06 05 229.99 22.09 9.76 0.59 1.37 NA NA 53.74
1981157 1981 06 06 324 24.55 8.11 0 1.74 NA NA 38.33
1981158 1981 06 07 331.28 28.27 12.47 0 2.58 NA NA 38.59
1981159 1981 06 08 343.03 32.89 16.4 0 1.84 NA NA 38.66
1981160 1981 06 09 326.8 29.18 16.99 0 2.06 NA NA 40.79
1981161 1981 06 10 325.68 31.38 14.86 0 1.74 NA NA 33.79
1981162 1981 06 11 293.22 32.91 15.72 1.94 0.82 NA NA 34.59
1981163 1981 06 12 168.44 27.25 15.94 11.03 1.97 NA NA 53.74
1981164 1981 06 13 281.48 24.27 12.23 0 2.23 NA NA 51.6
1981165 1981 06 14 339.11 25.59 9.38 0 1.3 NA NA 32.59
1981166 1981 06 15 334.08 28.61 9.71 3.01 1.3 NA NA 24.38
1981167 1981 06 16 269.17 20.35 9.98 11 3.52 NA NA 54.6
1981168 1981 06 17 220.48 18.17 9.47 0 2.23 NA NA 42.06
1981169 1981 06 18 178.51 17.62 8.88 2.43 1.3 NA NA 45.93
1981170 1981 06 19 196.98 16.99 8.36 1.43 2.93 NA NA 56.14
1981171 1981 06 20 132.07 17.01 6.75 3.45 2.13 NA NA 56.8
1981172 1981 06 21 221.6 17.21 5.31 1.94 2.93 NA NA 49.67
1981173 1981 06 22 235.03 18.83 7.89 1.23 4.12 NA NA 44.26
1981174 1981 06 23 204.82 18.23 9.47 0 4.12 NA NA 47.6
1981175 1981 06 24 250.7 20.93 9.5 0 3.99 NA NA 44.13
1981176 1981 06 25 205.37 21.48 11.09 0 1.03 NA NA 47.73
1981177 1981 06 26 337.99 26.31 9.38 0 2.23 NA NA 30.85
1981178 1981 06 27 240.07 28.98 12.85 6.79 2.34 NA NA 32.72
1981179 1981 06 28 255.17 23.92 13.94 0 3.08 NA NA 51.47
1981180 1981 06 29 357.02 26.63 9.38 0 1.3 NA NA 37.26
1981181 1981 06 30 357.02 32.91 12.47 0 1.2 NA NA 22.65
1981182 1981 07 01 348.02 34.26 17.41 0.01 1.34 NA NA 25.07
1981183 1981 07 02 297.38 29.13 17.41 0.01 2.68 NA NA 42.93
1981184 1981 07 03 260.21 24.19 12.92 0.01 2.68 NA NA 41.14
1981185 1981 07 04 194.49 20.99 11.56 0.01 1.69 NA NA 48.49
1981186 1981 07 05 217.65 23.15 12.84 0.01 0.38 NA NA 45.5
1981187 1981 07 06 167.55 22.33 11.71 0.01 1.34 NA NA 48.49
1981188 1981 07 07 198.25 22.96 12.71 0.01 1.14 NA NA 41.74
1981189 1981 07 08 203.1 19.24 11.33 0.01 3.87 NA NA 43.19
1981190 1981 07 09 327.55 24.51 8.14 0.01 1.56 NA NA 32.25
1981191 1981 07 10 263.44 23.56 8.9 1.15 2.43 NA NA 36.95
1981192 1981 07 11 225.19 19.24 8.29 0.01 3.13 NA NA 39.34
1981193 1981 07 12 240.81 21.54 8.38 0.01 2.43 NA NA 35.76
1981194 1981 07 13 185.87 17.17 9.66 0.01 3.22 NA NA 47.29
1981195 1981 07 14 137.92 20.01 8.9 1.57 3.22 NA NA 43.96
1981196 1981 07 15 184.25 22.36 6.65 0.01 0.68 NA NA 41.57
1981197 1981 07 16 246.74 24.87 8.36 0.01 1.23 NA NA 37.46
1981198 1981 07 17 231.66 26.18 13.81 0.01 1.34 NA NA 36.18
1981199 1981 07 18 184.25 28.09 15.36 5.99 3.22 NA NA 34.82
1981200 1981 07 19 321.09 24.73 12.14 0.01 3.5 NA NA 35.58
1981201 1981 07 20 176.7 24.38 12.33 0.01 3.22 NA NA 39.34
1981202 1981 07 21 311.93 27.54 9.95 2.87 1.14 NA NA 29.95
1981203 1981 07 22 142.77 24.38 13.81 11.35 1.56 NA NA 58.31
1981204 1981 07 23 252.13 24.87 12.14 0.01 1.9 NA NA 40.37
1981205 1981 07 24 323.78 27.11 10.39 0.01 1.69 NA NA 28.41
1981206 1981 07 25 207.95 25.88 15.05 0.01 2.77 NA NA 39.09
1981207 1981 07 26 189.1 22.96 16.62 0.01 3.32 NA NA 43.45
1981208 1981 07 27 164.85 23.15 14.42 0.01 3 NA NA 40.11
1981209 1981 07 28 203.11 28.53 15.48 0.01 2.43 NA NA 29.77
1981210 1981 07 29 105.05 21.4 15.48 16.13 1.69 NA NA 76.6
1981211 1981 07 30 185.88 24.1 12.05 2.78 2.56 NA NA 44.81
1981212 1981 07 31 206.87 20.28 11.56 0.01 4.03 NA NA 45.5
1981213 1981 08 01 133.79 16.74 10.48 0.85 2.78 NA NA 50.69
1981214 1981 08 02 120.56 21.99 13.07 2.55 3.67 NA NA 63.39
1981215 1981 08 03 112.72 23.11 14.01 15.94 4.24 NA NA 63.3
1981216 1981 08 04 160.26 20.93 12.99 0.02 2.29 NA NA 44.34
1981217 1981 08 05 233.77 21.46 11.34 0.02 2.36 NA NA 41.73
1981218 1981 08 06 298.94 22.66 8.83 0.02 1 NA NA 36.94
1981219 1981 08 07 271.01 24.03 9.83 0.02 2.69 NA NA 37.73
1981220 1981 08 08 155.84 23.28 15.14 0.02 2.69 NA NA 49.3
1981221 1981 08 09 166.63 21.24 12.6 5.11 3.15 NA NA 55.65
1981222 1981 08 10 191.63 20.29 12.06 0.02 3.38 NA NA 40.25
1981223 1981 08 11 261.21 24.96 11.26 0.02 2.36 NA NA 36.94
1981224 1981 08 12 287.18 28.34 10.8 0.02 1.95 NA NA 29.9
1981225 1981 08 13 166.63 24.96 15.88 0.96 3.6 NA NA 39.29
1981226 1981 08 14 122.52 21.38 14.7 0.02 3.23 NA NA 40.77
1981227 1981 08 15 186.72 21.8 10.8 0.02 2.18 NA NA 39.55
1981228 1981 08 16 199.95 21.91 11.98 0.02 2.08 NA NA 39.73
1981229 1981 08 17 202.89 23.08 10.25 0.02 1.95 NA NA 39.47
1981230 1981 08 18 215.14 26.8 10.97 0.53 1.58 NA NA 32.42
1981231 1981 08 19 165.16 23.7 14.13 0.02 1.19 NA NA 46.43
1981232 1981 08 20 205.34 24.54 12.03 1.35 3.23 NA NA 38.42
1981233 1981 08 21 181.33 20.29 9.69 0.02 4.6 NA NA 39.47
1981234 1981 08 22 166.63 20.93 12.95 0.76 3.38 NA NA 37.21
1981235 1981 08 23 100.47 16.24 10.48 8.8 2.93 NA NA 76.01
1981236 1981 08 24 151.92 17.86 9.25 0.02 2.87 NA NA 47.04
1981237 1981 08 25 140.16 19.42 11.34 0.66 2.87 NA NA 43.99
1981238 1981 08 26 184.27 21.38 9.86 0.02 2.36 NA NA 42.08
1981239 1981 08 27 247.49 23.28 6.65 0.02 0.82 NA NA 33.55
1981240 1981 08 28 177.9 22.02 8.62 0.02 1.58 NA NA 40.69
1981241 1981 08 29 144.08 22.16 12.06 0.02 0.91 NA NA 43.03
1981242 1981 08 30 192.11 24.57 12.06 0.02 2.29 NA NA 37.21
1981243 1981 08 31 215.15 25.21 11.39 0.02 1.86 NA NA 35.12
1981244 1981 09 01 266.68 25.37 8.7 0 1.67 NA NA 28.31
1981245 1981 09 02 67.06 22.48 14.38 7 0.71 NA NA 56.2
1981246 1981 09 03 98.23 20.56 14.13 5.23 3.27 NA NA 58.16
1981247 1981 09 04 104.54 19.19 11.27 0 3.37 NA NA 51.39
1981248 1981 09 05 184.62 20.82 10.6 0 1.05 NA NA 37.85
1981249 1981 09 06 220.52 21.52 8.86 0 0.96 NA NA 40.63
1981250 1981 09 07 78.9 19.19 12.27 6.37 2.87 NA NA 56.45
1981251 1981 09 08 59.57 18 10.6 1.45 1.39 NA NA 72.51
1981252 1981 09 09 86 18.73 10.49 4.86 3.19 NA NA 60.03
1981253 1981 09 10 62.73 18.25 11.19 9.26 4.34 NA NA 66.07
1981254 1981 09 11 78.51 17.91 11.51 0.37 2.44 NA NA 65.17
1981255 1981 09 12 130.97 19.72 10.79 0 2.06 NA NA 51.15
1981256 1981 09 13 205.14 18.12 11.72 0 3.37 NA NA 47.8
1981257 1981 09 14 125.45 16.38 8.7 0 1.92 NA NA 42.01
1981258 1981 09 15 102.57 17.25 8.55 0 1.05 NA NA 41.6
1981259 1981 09 16 96.65 18.51 9.56 0.47 1.67 NA NA 48.13
1981260 1981 09 17 186.6 21.3 10.36 0 2.14 NA NA 38.18
1981261 1981 09 18 208.29 23.28 7.72 0 2.63 NA NA 34.1
1981262 1981 09 19 93.5 16.54 8.1 1 1.73 NA NA 57.34
1981263 1981 09 20 151.88 17.32 6.01 0 2.87 NA NA 36.79
1981264 1981 09 21 67.46 18.73 7.98 0 3.92 NA NA 39.48
1981265 1981 09 22 165.69 22.03 9.86 0 3.75 NA NA 40.46
1981266 1981 09 23 160.95 21.07 10.49 0 2.99 NA NA 41.93
1981267 1981 09 24 63.91 19.88 10.22 1.08 1.67 NA NA 57.67
1981268 1981 09 25 78.5 18.12 10.87 1.08 2.24 NA NA 56.85
1981269 1981 09 26 177.52 18.67 5.84 0 1.39 NA NA 35.16
1981270 1981 09 27 160.95 19.31 4.68 0 1.54 NA NA 32.63
1981271 1981 09 28 163.32 19.31 4.89 0 2.24 NA NA 30.1
1981272 1981 09 29 157.01 20.66 2.63 0 1.67 NA NA 30.1
1981273 1981 09 30 167.66 23.97 7.38 0 2.63 NA NA 31.57
1981274 1981 10 01 70.29 21.83 10.78 0.45 1.78 NA NA 44.87
1981275 1981 10 02 144.98 22.25 10.64 0 2.35 NA NA 36.2
1981276 1981 10 03 87.32 21.83 12.19 5.69 3.11 NA NA 44.87
1981277 1981 10 04 106.81 18.83 10.43 0 1.86 NA NA 52.6
1981278 1981 10 05 65.08 20.44 10.03 3.23 3.11 NA NA 50.23
1981279 1981 10 06 67.27 19.02 9.97 0 1.58 NA NA 65.76
1981280 1981 10 07 134 20.65 8.24 0 0.91 NA NA 41.88
1981281 1981 10 08 149.1 20.65 7.17 2.52 1.86 NA NA 41.48
1981282 1981 10 09 49.7 18.83 13.18 37.92 1.95 NA NA 89.81
1981283 1981 10 10 116.97 16.33 7.17 0 3.62 NA NA 52.6
1981284 1981 10 11 140.59 16.33 4.29 0 1.78 NA NA 40.46
1981285 1981 10 12 91.44 18.43 11.36 0 2.69 NA NA 55.36
1981286 1981 10 13 56.02 20.55 12.06 0 4.7 NA NA 59.14
1981287 1981 10 14 98.03 22.25 13.57 0 3.94 NA NA 59.61
1981288 1981 10 15 114.78 24.8 14.18 0 3.36 NA NA 43.22
1981289 1981 10 16 120.82 24.16 14.18 0 3.62 NA NA 37.7
1981290 1981 10 17 133.45 23.62 12.61 0 3.11 NA NA 38.57
1981291 1981 10 18 116.97 23.45 13.05 1.73 4.24 NA NA 40.06
1981292 1981 10 19 108.19 18.95 9.01 0 1.86 NA NA 61.27
1981293 1981 10 20 105.99 19.66 6.06 0 0.83 NA NA 41.88
1981294 1981 10 21 98.03 18.83 5.97 0.35 1.86 NA NA 47.24
1981295 1981 10 22 56.02 16.59 11.52 0 0.91 NA NA 81.06
1981296 1981 10 23 93.91 19.66 9.44 0 1.68 NA NA 51.02
1981297 1981 10 24 101.32 20.65 7.59 0 1.68 NA NA 41.88
1981298 1981 10 25 63.16 20.58 7.61 0 1.17 NA NA 49.21
1981299 1981 10 26 79.63 21.35 11.19 0 1.68 NA NA 48.58
1981300 1981 10 27 71.94 20.03 9.29 0 1.39 NA NA 54.65
1981301 1981 10 28 85.12 18.79 6.25 0 1.07 NA NA 46.76
1981302 1981 10 29 89.79 19.45 6.45 0 2.79 NA NA 39.12
1981303 1981 10 30 69.2 17.02 8.24 0 2.79 NA NA 56.07
1981304 1981 10 31 52.17 15.39 7.26 0 1.78 NA NA 65.13
1981305 1981 11 01 55.35 11.44 3.65 1.11 1.7 NA NA 67.25
1981306 1981 11 02 100.99 10.2 1.78 0 0.95 NA NA 48.28
1981307 1981 11 03 103.21 14.69 1.83 0 2.27 NA NA 43.35
1981308 1981 11 04 38.66 14.18 3.07 1.35 2.19 NA NA 76.66
1981309 1981 11 05 54.16 9.09 -1.33 0 1.46 NA NA 61.62
1981310 1981 11 06 35.43 14.12 8.79 0 2.63 NA NA 73.88
1981311 1981 11 07 39.68 14.66 9.19 0 1.9 NA NA 78.58
1981312 1981 11 08 51.95 16.1 9.02 0 2 NA NA 64.47
1981313 1981 11 09 87.2 15.96 4.91 0 1.9 NA NA 47.05
1981314 1981 11 10 96.91 16.15 4.99 0 2.55 NA NA 41.88
1981315 1981 11 11 40.71 14.01 3.07 3.43 3.26 NA NA 76.73
1981316 1981 11 12 79.02 7.76 -1.16 0 0.95 NA NA 59.23
1981317 1981 11 13 36.62 9.6 2.28 0 1.82 NA NA 64.24
1981318 1981 11 14 33.04 11.47 2.82 3.83 2.27 NA NA 74.96
1981319 1981 11 15 6.3 12.15 7.72 13.39 2.19 NA NA 91.61
1981320 1981 11 16 26.23 11.09 7.58 3.37 1 NA NA 91.07
1981321 1981 11 17 63.19 11.44 1.26 1.44 3.34 NA NA 46.66
1981322 1981 11 18 54.16 4.27 0.34 0 2.63 NA NA 57.69
1981323 1981 11 19 69.15 3.57 -1.9 0 2.19 NA NA 59.46
1981324 1981 11 20 73.06 2.41 -3.64 0 1.06 NA NA 59.77
1981325 1981 11 21 35.43 0.21 -4.89 5.28 1.29 NA NA 84.52
1981326 1981 11 22 31.34 8.9 0.83 2.42 2.46 NA NA 81.98
1981327 1981 11 23 69.15 7.82 1.11 0 1.82 NA NA 77.5
1981328 1981 11 24 8.86 12.34 3.84 7.83 5.97 NA NA 83.36
1981329 1981 11 25 65.57 11.74 2.38 0 3.16 NA NA 44.58
1981330 1981 11 26 36.62 7.17 2.38 0.87 3.16 NA NA 82.21
1981331 1981 11 27 27.42 10.58 3.35 1.35 3.09 NA NA 84.52
1981332 1981 11 28 27.42 12.44 9.02 0 4.31 NA NA 85.68
1981333 1981 11 29 42.41 11.74 6.8 0 3.42 NA NA 84.29
1981334 1981 11 30 50.75 9.6 2.5 0.33 2.63 NA NA 80.13
1981335 1981 12 01 45.94 7.9 2.53 2.83 2.64 NA NA 75.17
