*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980145 1980 05 24 312.23 31.27 14.63 0.01 2.2 NA NA 25.87
1980146 1980 05 25 184.94 27.06 16.61 3.55 2.49 NA NA 45.26
1980147 1980 05 26 314.4 29.5 16.21 0.01 2.64 NA NA 35.73
1980148 1980 05 27 325.83 31.93 16.37 0.01 3.25 NA NA 27.66
1980149 1980 05 28 216.49 30.77 16.37 0.71 3.16 NA NA 26.68
1980150 1980 05 29 318.75 29.5 12.77 0.01 2.55 NA NA 23.26
1980151 1980 05 30 249.67 33.86 18.26 0.01 3.34 NA NA 26.11
1980152 1980 05 31 141.97 27.46 16.45 3.62 4.6 NA NA 37.68
1980153 1980 06 01 321.88 26.28 16.23 0.01 1.49 NA NA 22.51
1980154 1980 06 02 292.33 31.94 16.23 0.01 3.09 NA NA 20.29
1980155 1980 06 03 289.04 30.41 18.72 0.01 3.97 NA NA 24.29
1980156 1980 06 04 324.08 27.39 17.72 0.01 3.5 NA NA 16.66
1980157 1980 06 05 237.03 24.08 18.27 0.01 5.39 NA NA 23.03
1980158 1980 06 06 324.63 24.19 18.17 0.01 4.2 NA NA 16.74
1980159 1980 06 07 320.25 26.28 17.13 0.01 2.47 NA NA 25.77
1980160 1980 06 08 331.75 26.93 15.68 0.01 1.66 NA NA 30.51
1980161 1980 06 09 336.12 30.05 14.87 0.01 0.49 NA NA 24.21
1980162 1980 06 10 320.25 31.66 16.31 0.01 2.33 NA NA 23.84
1980163 1980 06 11 318.06 27.08 16.99 0.01 2.25 NA NA 30.51
1980164 1980 06 12 344.33 28.8 14.71 0.01 1.56 NA NA 24.07
1980165 1980 06 13 330.1 31.94 18.02 0.01 3.86 NA NA 23.4
1980166 1980 06 14 318.6 34.21 19.66 0.01 4.63 NA NA 21.85
1980167 1980 06 15 316.42 36.5 20.04 0.01 4.04 NA NA 18.44
1980168 1980 06 16 324.08 37.23 19.8 0.01 3.09 NA NA 15.25
1980169 1980 06 17 336.12 40.77 18.45 0.01 2.57 NA NA 9.4
1980170 1980 06 18 335.03 41.65 18.17 0.01 2.75 NA NA 5.7
1980171 1980 06 19 339.4 46.26 23.73 0.01 2.96 NA NA 2.07
1980172 1980 06 20 344.33 46.18 21.77 0.01 1.86 NA NA 2.15
1980173 1980 06 21 284.12 41.65 18.1 0.01 1.04 NA NA 2.44
1980174 1980 06 22 333.93 44.62 21.34 0.01 3.09 NA NA 2.37
1980175 1980 06 23 336.13 43.74 23.74 0.01 4.2 NA NA 2.44
1980176 1980 06 24 299.99 46.18 23.34 0.01 2.68 NA NA 2.15
1980177 1980 06 25 331.75 41.99 21.51 0.01 2.47 NA NA 12.29
1980178 1980 06 26 331.75 42.13 21.77 0.01 2.16 NA NA 8.66
1980179 1980 06 27 318.6 39.58 19.1 0.01 1.86 NA NA 19.85
1980180 1980 06 28 300 47.37 22.29 0.01 3.09 NA NA 2.15
1980181 1980 06 29 309.84 33.47 19.43 0.01 4.32 NA NA 23.84
1980182 1980 06 30 304.37 37.04 16.84 0.01 0.89 NA NA 17.03
1980183 1980 07 01 341.6 29.18 21.11 0 5.49 NA NA 25.29
1980184 1980 07 02 357.47 28.47 19.1 0 3.24 NA NA 24.77
1980185 1980 07 03 341.6 31.36 18.8 0 0.8 NA NA 27.03
1980186 1980 07 04 317.51 36.21 20.47 0 3.86 NA NA 18.92
1980187 1980 07 05 326.27 34.04 22.15 0.01 5.76 NA NA 23.08
1980188 1980 07 06 360.75 28.27 20.47 0 4.1 NA NA 22.66
1980189 1980 07 07 337.22 27.97 18.28 0 2.01 NA NA 15.76
1980190 1980 07 08 291.78 31.36 17.94 0 2.37 NA NA 14.55
1980191 1980 07 09 193.79 29.39 21.9 2.43 3.86 NA NA 29.3
1980192 1980 07 10 313.68 30.62 21.6 0.01 4.2 NA NA 39.46
1980193 1980 07 11 334.48 32.17 21.6 0 4.92 NA NA 30.09
1980194 1980 07 12 339.96 32.6 19.62 0 1.91 NA NA 17.97
1980195 1980 07 13 286.85 38.64 22.05 0.01 3.49 NA NA 14.49
1980196 1980 07 14 230.46 31.69 21.65 0.01 1.24 NA NA 38.83
1980197 1980 07 15 259.48 31.18 20.57 0.01 1.48 NA NA 37.52
1980198 1980 07 16 270.97 32.62 23.51 0.01 3.13 NA NA 33.56
1980199 1980 07 17 234.3 33.76 23.07 0.01 3.75 NA NA 36.2
1980200 1980 07 18 122.62 29.39 21.9 2.17 2.1 NA NA 48.05
1980201 1980 07 19 327.36 34.04 21.11 0 2.55 NA NA 29.14
1980202 1980 07 20 319.7 35.41 19.17 0 1.48 NA NA 23.08
1980203 1980 07 21 312.58 38.39 19.7 0 2.2 NA NA 17.76
1980204 1980 07 22 302.2 35.84 20.29 0 1.24 NA NA 26.14
1980205 1980 07 23 321.9 35 18.61 0 1.91 NA NA 16.65
1980206 1980 07 24 274.81 42.39 24.19 0 5.2 NA NA 10.7
1980207 1980 07 25 271.52 35.41 23.66 0 2.93 NA NA 31.72
1980208 1980 07 26 274.81 35.41 24.21 0.01 3.75 NA NA 32.77
1980209 1980 07 27 279.73 36.97 24.68 0.01 3.01 NA NA 31.98
1980210 1980 07 28 272.07 36.7 24.06 0 2.76 NA NA 35.99
1980211 1980 07 29 289.04 36.97 22.45 0 1.48 NA NA 31.56
1980212 1980 07 30 291.78 35.05 22.89 0 3.4 NA NA 34.78
1980213 1980 07 31 303.82 33.99 21.73 0 3.4 NA NA 23.77
1980214 1980 08 01 343.38 34.27 21.15 0.09 2.54 NA NA 24.31
1980215 1980 08 02 311.02 36.03 22.8 0.08 4.78 NA NA 26.46
1980216 1980 08 03 320.12 36.3 21.84 0.08 3.33 NA NA 24.05
1980217 1980 08 04 291.8 32.53 21.44 0.08 3.33 NA NA 38.38
1980218 1980 08 05 289.27 32.53 22.17 0.08 3.05 NA NA 25.29
1980219 1980 08 06 311.01 32.61 21.3 0.08 1.85 NA NA 22.49
1980220 1980 08 07 324.67 32.63 20.75 0.09 1.46 NA NA 21.25
1980221 1980 08 08 329.22 33.08 18.84 0.08 1.2 NA NA 21.12
1980222 1980 08 09 321.13 35.96 18.29 0.08 0.7 NA NA 19.16
1980223 1980 08 10 294.84 38.27 20.18 0.08 1 NA NA 16.69
1980224 1980 08 11 289.27 34.7 20.99 0.09 0.7 NA NA 45.94
1980225 1980 08 12 289.27 37.06 20.58 0.08 1.38 NA NA 26.72
1980226 1980 08 13 290.28 35.77 21.44 0.09 1.38 NA NA 34.02
1980227 1980 08 14 291.8 37.32 20.18 0.08 0.7 NA NA 23.4
1980228 1980 08 15 280.17 38.03 21.25 0.08 1.29 NA NA 25.35
1980229 1980 08 16 283.71 36.68 20.18 0.08 0.59 NA NA 27.89
1980230 1980 08 17 278.65 39.13 20.29 0.08 1.2 NA NA 21.12
1980231 1980 08 18 271.57 41.37 22.3 0.08 3.58 NA NA 15.45
1980232 1980 08 19 270.57 42.58 25.72 0.09 3.83 NA NA 11.8
1980233 1980 08 20 270.56 32.34 22.92 0.08 5.19 NA NA 26.72
1980234 1980 08 21 270.56 31.44 21.71 0.09 2.64 NA NA 26.98
1980235 1980 08 22 265.5 32.03 20.12 0.08 1.38 NA NA 24.12
1980236 1980 08 23 185.09 38.03 22.53 0.09 2.06 NA NA 17.41
1980237 1980 08 24 233.64 31.44 22.75 3.71 5.04 NA NA 28.87
1980238 1980 08 25 218.98 29.25 22.08 0.08 4.63 NA NA 24.12
1980239 1980 08 26 191.67 27.06 22.3 0.08 5.86 NA NA 28.54
1980240 1980 08 27 256.4 27.46 21.01 0.08 1.65 NA NA 21.12
1980241 1980 08 28 234.15 30.1 21 0.09 3.58 NA NA 24.25
1980242 1980 08 29 241.23 26.46 21.71 0.08 3.89 NA NA 15.58
1980243 1980 08 30 248.81 25.56 20.21 0.08 1.53 NA NA 16.23
1980244 1980 08 31 243.75 29.87 19.92 0.09 2.45 NA NA 19.23
1980245 1980 09 01 260.13 31.72 21.08 0.15 4.06 NA NA 31.41
1980246 1980 09 02 271.29 31.48 21.11 0.15 3.59 NA NA 30.75
1980247 1980 09 03 257.98 32.81 20.6 0.15 3.34 NA NA 28.36
1980248 1980 09 04 273.86 33.32 21.23 0.14 4.06 NA NA 26.38
1980249 1980 09 05 134.35 31.77 21.11 7.27 2.76 NA NA 43.38
1980250 1980 09 06 243.82 28.7 19.88 0.15 2.91 NA NA 40.57
1980251 1980 09 07 233.08 29.29 19.68 0.14 1.87 NA NA 57.73
1980252 1980 09 08 245.96 30.84 18.95 0.14 2.06 NA NA 37.44
1980253 1980 09 09 254.54 30.46 18.98 0.14 1.96 NA NA 32.32
1980254 1980 09 10 264.42 29.82 17.34 0.15 1.3 NA NA 37.43
1980255 1980 09 11 236.95 30.09 17.12 0.14 0.8 NA NA 43.71
1980256 1980 09 12 233.09 30.84 16.92 0.15 0.8 NA NA 33.47
1980257 1980 09 13 219.35 33.08 19.41 0.14 2.06 NA NA 31.08
1980258 1980 09 14 110.75 30.89 22.19 4.22 2.76 NA NA 68.13
1980259 1980 09 15 160.11 35.35 21.93 0.15 3.23 NA NA 43.95
1980260 1980 09 16 153.24 35.11 21.65 0.14 2.98 NA NA 45.52
1980261 1980 09 17 177.28 31.4 21.23 5.57 0.92 NA NA 69.29
1980262 1980 09 18 209.48 29.98 21.08 0.15 3.36 NA NA 39.33
1980263 1980 09 19 205.61 28.94 20.42 0.14 2.06 NA NA 31.33
1980264 1980 09 20 149.38 27.42 19.6 5.42 1.59 NA NA 47.34
1980265 1980 09 21 39.49 24.32 19.6 74.59 6.51 NA NA 85.05
1980266 1980 09 22 120.19 24.43 19.08 51.53 7.44 NA NA 72.09
1980267 1980 09 23 161.83 25.1 19.21 0.15 2.37 NA NA 60.7
1980268 1980 09 24 201.75 28.38 19.78 0.14 4.86 NA NA 35.04
1980269 1980 09 25 199.6 25.2 19.68 0.14 5.75 NA NA 44.45
1980270 1980 09 26 140.8 24.4 19.68 0.14 7.44 NA NA 51.38
1980271 1980 09 27 124.91 24.19 19.41 0.14 4.24 NA NA 52.54
1980272 1980 09 28 145.94 24.54 18.98 0.14 3.59 NA NA 39.58
1980273 1980 09 29 139.94 24.78 18.95 0.15 2.62 NA NA 48.66
1980274 1980 09 30 138.22 24.4 19.38 27.34 4.45 NA NA 75.89
1980275 1980 10 01 140.68 23.49 17.29 0 4.08 NA NA 39.05
1980276 1980 10 02 145.79 24.45 16.97 0 1.14 NA NA 46.44
1980277 1980 10 03 188.36 28.24 17.52 0 4.38 NA NA 44.02
1980278 1980 10 04 106.96 28.6 18.52 3.46 3.77 NA NA 54.25
1980279 1980 10 05 161.46 25.06 16.97 0.01 4.97 NA NA 48.1
1980280 1980 10 06 122.62 20.69 16.18 0.01 5.24 NA NA 45.4
1980281 1980 10 07 124.67 20.33 15.46 0 3.85 NA NA 40.91
1980282 1980 10 08 103.55 20.33 14.9 6.95 4.16 NA NA 37.05
1980283 1980 10 09 134.21 20.28 15.61 0 4.9 NA NA 30.9
1980284 1980 10 10 114.45 21.34 15.54 0 2.36 NA NA 39.46
1980285 1980 10 11 162.48 22.64 13.96 0 1.37 NA NA 41.19
1980286 1980 10 12 145.79 23.78 12.77 0 1.54 NA NA 37.81
1980287 1980 10 13 127.05 24.41 13.9 0 1.37 NA NA 45.27
1980288 1980 10 14 131.82 24.92 15.88 0 1.04 NA NA 44.78
1980289 1980 10 15 140.68 23.31 14.8 0 1.92 NA NA 47.68
1980290 1980 10 16 136.93 23.53 15.88 0 2.76 NA NA 48.65
1980291 1980 10 17 140.68 24.21 16.84 0 3.98 NA NA 52.73
1980292 1980 10 18 144.08 23.94 16.84 0 3.23 NA NA 51.41
1980293 1980 10 19 76.3 23 15.88 14.17 4.38 NA NA 62.53
1980294 1980 10 20 87.88 17.95 14.14 2.12 5.11 NA NA 51.76
1980295 1980 10 21 131.82 18 13.58 0.55 2.85 NA NA 48.37
1980296 1980 10 22 109.68 20.78 13.75 12.69 3.1 NA NA 44.71
1980297 1980 10 23 46.66 20.46 16.29 20.2 5.35 NA NA 72.89
1980298 1980 10 24 107.98 21.45 15.77 0.01 3.1 NA NA 58.6
1980299 1980 10 25 144.76 21.45 12.28 0 0.87 NA NA 48.03
1980300 1980 10 26 156.01 24.09 10.87 0 1.46 NA NA 43.06
1980301 1980 10 27 149.53 25.46 15.77 0 3.85 NA NA 56.52
1980302 1980 10 28 153.62 25.75 15.37 0 1.64 NA NA 63.22
1980303 1980 10 29 136.93 23.78 15.22 2.29 1.92 NA NA 62.19
1980304 1980 10 30 130.46 20.69 13.3 2.1 1.92 NA NA 50.79
1980305 1980 10 31 140.68 20.69 14.62 0 3.16 NA NA 45.89
1980306 1980 11 01 105.37 18.8 10.78 0.44 4.77 NA NA 46.97
1980307 1980 11 02 141.75 20.31 12.85 0 5.84 NA NA 41.52
1980308 1980 11 03 105.37 20.27 12.42 3.45 4.77 NA NA 50.49
1980309 1980 11 04 103.85 20.09 12.29 9.58 5.04 NA NA 54.41
1980310 1980 11 05 80.6 19.41 12.64 15.35 4.88 NA NA 70.06
1980311 1980 11 06 31.08 19.29 14.41 10.72 6.8 NA NA 70.98
1980312 1980 11 07 84.65 18.59 12.04 6 5.84 NA NA 52.87
1980313 1980 11 08 69.99 16.1 9.59 1.91 5.04 NA NA 45.43
1980314 1980 11 09 74.29 14.07 9.56 1.63 4.07 NA NA 46.05
1980315 1980 11 10 126.09 16.14 6.84 0 1.72 NA NA 34.46
1980316 1980 11 11 84.65 17 11.28 1.63 2.85 NA NA 59.32
1980317 1980 11 12 96.02 18.12 12.29 1.32 2.85 NA NA 61.31
1980318 1980 11 13 72.26 17.55 12.34 1.91 4.4 NA NA 66.3
1980319 1980 11 14 42.7 17.77 11.53 1.32 3.7 NA NA 61.08
1980320 1980 11 15 106.63 17.55 10.44 0.01 2.56 NA NA 48.65
1980321 1980 11 16 96.02 16.28 10.34 4.02 4.4 NA NA 51.11
1980322 1980 11 17 85.4 14.58 10.05 1.88 4.77 NA NA 42.21
1980323 1980 11 18 108.65 15.67 7.54 0.01 3.6 NA NA 28.48
1980324 1980 11 19 119.01 16.75 5.87 1.63 2.98 NA NA 46.74
1980325 1980 11 20 89.45 16.1 10.58 0 4.46 NA NA 34.46
1980326 1980 11 21 69.23 15.98 6.76 0.01 1.83 NA NA 45.74
1980327 1980 11 22 96.02 16.12 9.08 3.13 5.41 NA NA 42.52
1980328 1980 11 23 37.9 17.22 10.62 7.37 5.04 NA NA 57.25
1980329 1980 11 24 120.78 17.08 8.93 0 4.57 NA NA 38.37
1980330 1980 11 25 48.51 17.22 8.42 1.32 2.78 NA NA 65.3
1980331 1980 11 26 63.67 18.41 12.57 0 3.29 NA NA 58.17
1980332 1980 11 27 62.16 17.9 10.8 0 2.06 NA NA 51.88
1980333 1980 11 28 93.99 17.55 10.05 0.01 0.6 NA NA 47.73
1980334 1980 11 29 55.59 17 10.98 1.63 0.89 NA NA 69.44
1980335 1980 11 30 81.62 17.71 9.48 0.01 0.89 NA NA 60.93
1980336 1980 12 01 58.11 17.75 9.68 2.14 1.5 NA NA 62.39
1980337 1980 12 02 114.8 17.56 5.57 0.02 1.21 NA NA 61.49
1980338 1980 12 03 132.35 17.75 4.76 0.02 0.72 NA NA 47.29
1980339 1980 12 04 114.8 16.94 3.48 0.01 0.21 NA NA 47.61
1980340 1980 12 05 114.8 17.18 4.35 0.02 1.67 NA NA 43.39
1980341 1980 12 06 116.42 16.99 5.57 0.02 1.84 NA NA 46.48
1980342 1980 12 07 97.65 17.08 6.13 0.02 1.5 NA NA 66.12
1980343 1980 12 08 114.19 16.99 7.28 0.02 3.39 NA NA 39.58
1980344 1980 12 09 120.05 18.1 8.73 0.02 4.6 NA NA 37.47
1980345 1980 12 10 102.09 15.62 7.59 0.02 3.83 NA NA 45.42
1980346 1980 12 11 102.09 16.38 6.7 1.16 2.3 NA NA 45.01
1980347 1980 12 12 30.06 15.99 9.5 2.14 0.51 NA NA 82.68
