*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 17.12 2.65 0.26 1.15 2.63 NA NA 82.8
1980349 1980 12 14 10.25 3.08 -6.44 3.87 4.83 NA NA 62.94
1980350 1980 12 15 52.09 -5.47 -11.12 0.01 5.01 NA NA 20.75
1980351 1980 12 16 49.63 -6.91 -11.93 0.01 1.75 NA NA 22.63
1980352 1980 12 17 55.16 -3.1 -11.05 0.01 3.64 NA NA 21.79
1980353 1980 12 18 17.12 2.26 -5.09 1.86 4.22 NA NA 58.13
1980354 1980 12 19 42.86 4.43 -0.42 0.33 5.01 NA NA 52.95
1980355 1980 12 20 37.22 1.11 -2.14 0.01 5.01 NA NA 56.72
1980356 1980 12 21 22.46 0.58 -4.58 0.87 3.81 NA NA 67.83
1980357 1980 12 22 41.84 -1.72 -6.48 0.54 2.96 NA NA 65.76
1980358 1980 12 23 37.22 2 -4.04 0.02 4.9 NA NA 61.43
1980359 1980 12 24 30.25 0.48 -5.09 0.75 4.22 NA NA 72.07
1980360 1980 12 25 17.12 4.36 0.7 4.13 5.58 NA NA 64.25
1980361 1980 12 26 41.83 4.36 -0.42 0.02 4.22 NA NA 56.34
1980362 1980 12 27 40.81 1.6 -2.55 0.01 4.3 NA NA 61.15
1980363 1980 12 28 46.04 1.21 -4.38 0.02 3.53 NA NA 78.09
1980364 1980 12 29 17.12 3.57 -0.96 2.42 5.29 NA NA 64.16
1980365 1980 12 30 46.04 6.7 1.24 2.04 5.18 NA NA 58.42
1980366 1980 12 31 41.84 3.08 0.26 0.01 3.93 NA NA 59.73
1981001 1981 01 01 49.64 5.45 0.33 3.11 6.74 NA NA 61.31
1981002 1981 01 02 40.62 4.3 -1.19 0 3.47 NA NA 61.57
1981003 1981 01 03 36.78 -0.15 -2.92 0 3.12 NA NA 73.86
1981004 1981 01 04 41.95 -0.33 -2.84 0.89 4.76 NA NA 55.86
1981005 1981 01 05 42.4 -1.79 -6.66 0 5.53 NA NA 50.76
1981006 1981 01 06 47.12 -4.63 -7.31 0 3.77 NA NA 43.14
1981007 1981 01 07 27.77 -0.74 -6.59 0.28 3.37 NA NA 61.57
1981008 1981 01 08 48.01 -3.51 -6.59 0 3.05 NA NA 78.79
1981009 1981 01 09 47.12 -1.94 -3.38 0 4.27 NA NA 76.37
1981010 1981 01 10 54.95 -3.13 -7.31 0 3.56 NA NA 65.03
1981011 1981 01 11 49.64 -5.26 -7.82 0 2.43 NA NA 64.69
1981012 1981 01 12 48.01 -6.04 -10.27 0 2.43 NA NA 61.48
1981013 1981 01 13 55.69 -0.03 -12.29 2.31 3.12 NA NA 43.4
1981014 1981 01 14 52.59 2.02 -0.79 0 5.65 NA NA 80.17
1981015 1981 01 15 51.7 -0.03 -3.42 0 6.16 NA NA 69.01
1981016 1981 01 16 27.77 2.76 -4.36 5.45 7.05 NA NA 68.23
1981017 1981 01 17 35.31 2.24 -3.24 0 7.17 NA NA 56.21
1981018 1981 01 18 52.59 0.53 -3.96 0 4.06 NA NA 59.75
1981019 1981 01 19 49.64 2.84 0.36 0 4.94 NA NA 83.29
1981020 1981 01 20 48.01 3.55 -2.92 0 2.65 NA NA 73.94
1981021 1981 01 21 57.32 3.36 -2.7 0 3.12 NA NA 75.59
1981022 1981 01 22 68.84 5.75 1.27 0 4.24 NA NA 65.38
1981023 1981 01 23 38.26 6.05 1.7 0 3.47 NA NA 65.98
1981024 1981 01 24 50.67 6.57 1.77 0.47 4.69 NA NA 71.18
1981025 1981 01 25 35.31 5.15 2.17 0.69 3.86 NA NA 74.55
1981026 1981 01 26 69.43 7.13 2.31 2.15 6.16 NA NA 61.14
1981027 1981 01 27 69.43 5.75 -2.92 2.09 2.78 NA NA 50.84
1981028 1981 01 28 29.25 5.94 -3.02 1.01 4.46 NA NA 52.83
1981029 1981 01 29 30.58 5.94 -1.76 6.61 3.56 NA NA 59.24
1981030 1981 01 30 58.94 5.94 -2.16 5.49 5.65 NA NA 59.24
1981031 1981 01 31 42.39 3.06 -3.1 0 3.56 NA NA 60.71
1981032 1981 02 01 43.43 5.8 -1.5 6.95 5.88 NA NA 66.11
1981033 1981 02 02 42.69 6.82 1.34 7.08 6.44 NA NA 65.95
1981034 1981 02 03 60.95 3.95 -1.21 0.54 6.13 NA NA 51.19
1981035 1981 02 04 51.33 -0.37 -2.65 1 5.33 NA NA 48.84
1981036 1981 02 05 80.95 -1.9 -7.46 0 3.83 NA NA 38.54
1981037 1981 02 06 72.31 -2.53 -7.56 0 1.69 NA NA 39.6
1981038 1981 02 07 74.28 -1.67 -8.57 0 4.8 NA NA 37.89
1981039 1981 02 08 46.64 3.44 -0.79 0 5.4 NA NA 71.7
1981040 1981 02 09 72.31 6.23 1.5 0 4.1 NA NA 67
1981041 1981 02 10 69.34 6.23 0.07 0 3.96 NA NA 69.84
1981042 1981 02 11 87.85 7.22 0.03 0 3.46 NA NA 58.33
1981043 1981 02 12 64.16 5.8 -1.34 6.29 2.93 NA NA 73
1981044 1981 02 13 43.43 4.54 1.34 0.66 4.8 NA NA 74.14
1981045 1981 02 14 80.95 0.14 -1.83 0 5.57 NA NA 48.35
1981046 1981 02 15 81.44 0.22 -4.84 0 7.02 NA NA 37.65
1981047 1981 02 16 44.91 3.17 -4.81 0.35 4.56 NA NA 56.06
1981048 1981 02 17 53.55 5.61 0.03 0 2.49 NA NA 74.46
1981049 1981 02 18 95.75 10.09 2.03 0 5.33 NA NA 54.84
1981050 1981 02 19 109.32 13.74 3.34 4.83 7.27 NA NA 53.95
1981051 1981 02 20 32.58 10.12 1.7 23.65 3.74 NA NA 75.03
1981052 1981 02 21 101.42 6.55 -0.46 0 2.86 NA NA 51.11
1981053 1981 02 22 85.63 3.13 -2.03 0 2.66 NA NA 66.84
1981054 1981 02 23 114.26 2.42 -2.26 0 3.19 NA NA 55.41
1981055 1981 02 24 122.65 1.2 -4.15 0 2.66 NA NA 45.19
1981056 1981 02 25 128.32 2.03 -4.09 0 1.89 NA NA 46.97
1981057 1981 02 26 125.61 4.7 -1.73 0 3.25 NA NA 59.79
1981058 1981 02 27 116.97 6.9 -0.69 1.36 5.46 NA NA 44.46
1981059 1981 02 28 138.44 1.91 -2.85 0 3.88 NA NA 30.51
1981060 1981 03 01 67 3.26 -0.95 1.31 6.19 NA NA 44.04
1981061 1981 03 02 99.95 7.37 -0.22 2.49 4.84 NA NA 42.02
1981062 1981 03 03 53.3 9.91 0.52 3.73 4.31 NA NA 67.56
1981063 1981 03 04 106.24 1.65 -2.56 0 3.26 NA NA 41.09
1981064 1981 03 05 129.93 1.69 -3.09 0 2.86 NA NA 30.22
1981065 1981 03 06 107.35 3.53 -2.56 0.77 3.05 NA NA 47.85
1981066 1981 03 07 52.19 2.22 -0.78 10.21 4.88 NA NA 70.44
1981067 1981 03 08 116.97 3.76 -2.12 0 3.88 NA NA 48.7
1981068 1981 03 09 124.38 3.95 -2.92 0 0.8 NA NA 56.15
1981069 1981 03 10 122.16 7.11 -1.65 0 2.24 NA NA 52.12
1981070 1981 03 11 78.85 8.57 2.16 0 3.26 NA NA 53.43
1981071 1981 03 12 80.33 6.41 1.39 0 3.67 NA NA 55.53
1981072 1981 03 13 64.41 6.11 1.09 0.79 3.95 NA NA 71.44
1981073 1981 03 14 110.31 7.6 1.82 0 5.18 NA NA 51.65
1981074 1981 03 15 142.14 5.41 -0.62 0 4.62 NA NA 39
1981075 1981 03 16 153.99 5.18 -1.52 0 4.13 NA NA 37.21
1981076 1981 03 17 143.25 5.95 -1.49 0 3.4 NA NA 38.3
1981077 1981 03 18 151.77 7.1 -1.42 0 4.04 NA NA 39.77
1981078 1981 03 19 172.5 3.95 -1.65 0 4.53 NA NA 30.61
1981079 1981 03 20 172.5 4.99 -2.46 0 2.86 NA NA 34.57
1981080 1981 03 21 159.91 5.18 -2.22 0 4.04 NA NA 39.93
1981081 1981 03 22 80.7 6.11 0.72 0 3.4 NA NA 49.01
1981082 1981 03 23 177.31 7.8 -1.02 0 2.69 NA NA 43.34
1981083 1981 03 24 187.3 7.99 -1.65 0 2.45 NA NA 38.3
1981084 1981 03 25 192.11 8.3 -1.95 0 1.26 NA NA 39.38
1981085 1981 03 26 193.22 9.87 -2.56 0 0.8 NA NA 37.52
1981086 1981 03 27 175.46 12.75 -0.72 0 2.08 NA NA 34.65
1981087 1981 03 28 85.88 12.1 2.29 0 4.31 NA NA 41.87
1981088 1981 03 29 172.5 16.25 1.39 0 3.55 NA NA 34.96
1981089 1981 03 30 169.54 18.48 6.54 0 4.88 NA NA 34.42
1981090 1981 03 31 213.58 17.17 4.6 0 4.25 NA NA 35.19
1981091 1981 04 01 136.53 16.22 5.35 0 1.17 NA NA 40.45
1981092 1981 04 02 117.93 11.21 2.1 0 3.61 NA NA 54.27
1981093 1981 04 03 183.7 14.13 -0.04 0 1.78 NA NA 34.16
1981094 1981 04 04 136.53 17.68 5.93 0 4.5 NA NA 27.8
1981095 1981 04 05 202.3 18.12 4.5 0 2.88 NA NA 30.83
1981096 1981 04 06 161.02 18.22 7.81 0 1.43 NA NA 46.04
1981097 1981 04 07 216.36 20.5 6.08 0 2.08 NA NA 33.08
1981098 1981 04 08 195.04 22.18 8.22 0 2.57 NA NA 26.17
1981099 1981 04 09 213.18 22.08 8.1 0 2.76 NA NA 27.72
1981100 1981 04 10 215.45 22.18 6.08 0 1.17 NA NA 24.31
1981101 1981 04 11 217.72 22.08 4.85 0 1.17 NA NA 24.31
1981102 1981 04 12 145.15 18.43 3.03 0.58 4.12 NA NA 33.16
1981103 1981 04 13 234.96 10.44 1.01 0 1.24 NA NA 24.31
1981104 1981 04 14 226.34 16.22 0.52 0 1.43 NA NA 22.83
1981105 1981 04 15 139.7 14.13 0.69 0 2.47 NA NA 36.49
1981106 1981 04 16 153.31 16.71 0.75 0.68 1.69 NA NA 35.87
1981107 1981 04 17 133.81 17.61 9.74 0 1.94 NA NA 49.3
1981108 1981 04 18 231.78 22.84 10.91 0 4.33 NA NA 25.08
1981109 1981 04 19 120.65 15.1 8.1 2.65 2.47 NA NA 58.23
1981110 1981 04 20 144.69 11.09 3.59 0 4.87 NA NA 39.67
1981111 1981 04 21 257.63 10.75 1.89 0 2.01 NA NA 24
1981112 1981 04 22 235.86 16.22 1.98 0 2.23 NA NA 26.02
1981113 1981 04 23 259.9 19.41 4.82 0 2.97 NA NA 25.86
1981114 1981 04 24 171 22.08 7.81 3.74 2.76 NA NA 30.13
1981115 1981 04 25 117.93 12.33 4.85 0 2.68 NA NA 52.25
1981116 1981 04 26 249.92 11.65 2.86 0 1.94 NA NA 27.88
1981117 1981 04 27 198.21 13.94 3.62 0 1.69 NA NA 27.8
1981118 1981 04 28 236.31 20.23 5.67 2.87 4.33 NA NA 27.8
1981119 1981 04 29 181.89 15.1 1.95 1.91 2.57 NA NA 40.68
1981120 1981 04 30 196.4 13.5 1.25 0 1.6 NA NA 31.06
1981121 1981 05 01 286.76 13.95 2.87 0 2.3 NA NA 25.94
1981122 1981 05 02 160.03 11.4 3.71 0 2.71 NA NA 46.2
1981123 1981 05 03 197.61 10.89 1.89 0 2.71 NA NA 33.48
1981124 1981 05 04 137.47 14.77 2.68 0.9 2.39 NA NA 37.36
1981125 1981 05 05 229.84 16.92 4.31 0 2.39 NA NA 32.41
1981126 1981 05 06 233.59 18.4 7.08 0 2.39 NA NA 29.39
1981127 1981 05 07 268.5 22.5 9.84 0 2.62 NA NA 28.6
1981128 1981 05 08 152.51 24.71 12.5 3.05 4.51 NA NA 28.67
1981129 1981 05 09 309.85 22.96 9.71 0 2.47 NA NA 27.95
1981130 1981 05 10 152.51 27.29 14.09 0 4.12 NA NA 29.31
1981131 1981 05 11 290.52 29.69 12.19 0 1.63 NA NA 27.95
1981132 1981 05 12 331.33 31.39 12.69 0 1.11 NA NA 28.45
1981133 1981 05 13 251.85 27.63 16.32 0 2.47 NA NA 41.32
1981134 1981 05 14 197.62 26.81 16.17 0 1.96 NA NA 37.65
1981135 1981 05 15 276.56 27.63 13.63 0 1.72 NA NA 29.03
1981136 1981 05 16 226.61 24.97 12.19 1.37 2.14 NA NA 41.96
1981137 1981 05 17 103.64 21.12 13.21 5.84 1.51 NA NA 59.86
1981138 1981 05 18 47.26 16.92 8.36 13.22 2.96 NA NA 73.09
1981139 1981 05 19 227.15 14.43 5.04 0 3.47 NA NA 38.3
1981140 1981 05 20 272.8 14.43 4.25 0 2.62 NA NA 25.15
1981141 1981 05 21 317.9 15.82 3 0 2.14 NA NA 25.15
1981142 1981 05 22 281.93 14.46 2.68 0 2.21 NA NA 27.95
1981143 1981 05 23 135.32 12.39 1.81 8.01 1.01 NA NA 61.8
1981144 1981 05 24 338.85 15.06 2.64 0 2.47 NA NA 31.04
1981145 1981 05 25 138.01 12.51 1.35 5.38 1.63 NA NA 60.94
1981146 1981 05 26 186.87 17.94 9.19 0 1.24 NA NA 51.6
1981147 1981 05 27 174.53 25.11 11.23 0 3.99 NA NA 42.83
1981148 1981 05 28 274.41 27.74 15.26 2.28 4.64 NA NA 39.38
1981149 1981 05 29 334.01 25.02 14.4 0 2.71 NA NA 33.91
1981150 1981 05 30 213.72 21.99 8.92 0 1.72 NA NA 47.21
1981151 1981 05 31 343.14 25.11 7.67 0 0.8 NA NA 26.3
1981152 1981 06 01 235.65 26.82 12.12 4.6 0.94 NA NA 39.73
1981153 1981 06 02 170.25 22.35 13.4 2.95 1.5 NA NA 57.35
1981154 1981 06 03 225.38 23.9 13.23 2.14 2.58 NA NA 40.74
1981155 1981 06 04 249.7 27.25 13.75 0 2.14 NA NA 27.62
1981156 1981 06 05 310.77 28.59 12.97 0.76 1.42 NA NA 23.31
1981157 1981 06 06 309.69 29.33 16.13 3.69 1.91 NA NA 23.67
1981158 1981 06 07 275.64 29.64 17.38 0.76 1.91 NA NA 26.52
1981159 1981 06 08 158.36 27.25 16.16 0.95 2.97 NA NA 24.77
1981160 1981 06 09 279.96 28.64 14.85 0.14 3.12 NA NA 23.95
1981161 1981 06 10 185.38 28.23 15.64 1.57 2.7 NA NA 30.74
1981162 1981 06 11 120.53 27.18 13.92 2.28 1.5 NA NA 51.84
1981163 1981 06 12 194.03 29.04 17.45 9.06 2.33 NA NA 41.01
1981164 1981 06 13 315.1 31.05 18.56 0 4.56 NA NA 33.95
1981165 1981 06 14 288.07 32.32 20.52 0 4.65 NA NA 26.7
1981166 1981 06 15 275.64 32.72 21.66 0.27 5.7 NA NA 20.92
1981167 1981 06 16 247.54 32.15 20.52 14.59 5.24 NA NA 25.51
1981168 1981 06 17 120.53 25.74 16.46 2.14 5.11 NA NA 54.04
1981169 1981 06 18 125.93 18.81 14.31 2.51 4.89 NA NA 64.6
1981170 1981 06 19 185.39 26.46 14.63 0 3.99 NA NA 23.49
1981171 1981 06 20 291.86 29.78 17.32 0.01 3.23 NA NA 18.53
1981172 1981 06 21 249.7 27.51 17.45 1.78 2.58 NA NA 34.5
1981173 1981 06 22 198.36 26.84 17.45 2.14 3.72 NA NA 31.38
1981174 1981 06 23 189.17 27.18 17.1 0 2.7 NA NA 45.24
1981175 1981 06 24 162.14 28.66 17.06 1.3 3.42 NA NA 30.65
1981176 1981 06 25 331.31 29.78 17.1 2.14 0.61 NA NA 31.29
1981177 1981 06 26 115.66 23.8 14.85 9.26 3.23 NA NA 63.4
1981178 1981 06 27 205.38 19.98 14.63 0 5.24 NA NA 29.36
1981179 1981 06 28 155.66 20.43 14.07 0 4.55 NA NA 29.91
1981180 1981 06 29 315.09 25.36 12.4 0 1.62 NA NA 21.01
1981181 1981 06 30 234.57 32.72 17.62 0 4.65 NA NA 16.42
1981182 1981 07 01 193.79 24.86 16.56 4.19 3.86 NA NA 36.54
1981183 1981 07 02 218.4 23.22 15.1 0.01 2.82 NA NA 30.11
1981184 1981 07 03 192.25 26.63 13.56 0.01 2.82 NA NA 29.93
1981185 1981 07 04 217.37 25.16 13.04 3.49 3.5 NA NA 29.02
1981186 1981 07 05 227.63 21.95 11.66 1.75 2.58 NA NA 31.2
1981187 1981 07 06 192.25 18.35 11.37 5.55 3.13 NA NA 56.09
1981188 1981 07 07 150.21 18.57 13.04 0.01 2.91 NA NA 38.17
1981189 1981 07 08 149.7 20.43 13.04 0.01 2.49 NA NA 31.92
1981190 1981 07 09 194.82 22.2 9.8 0.41 1.53 NA NA 27.4
1981191 1981 07 10 305.55 26.33 8.93 0.01 0.49 NA NA 24.41
1981192 1981 07 11 286.07 28.1 12.45 0.01 1.53 NA NA 25.13
1981193 1981 07 12 225.58 28.32 14.89 2.26 2.37 NA NA 30.47
1981194 1981 07 13 217.37 27.41 17.74 0.01 2.82 NA NA 32.74
1981195 1981 07 14 242.49 31.04 18.38 4.79 2.28 NA NA 25.86
1981196 1981 07 15 130.73 27.41 17.48 7.1 3.5 NA NA 45.68
1981197 1981 07 16 283.5 23.81 13.88 0.01 3.6 NA NA 25.86
1981198 1981 07 17 288.63 27.66 13.96 0.01 3 NA NA 21.79
1981199 1981 07 18 253.26 31.9 13.32 0.01 2.37 NA NA 18.43
1981200 1981 07 19 240.96 28.32 14.89 1.39 3.36 NA NA 25.31
1981201 1981 07 20 273.25 30.68 12.11 0.01 0.91 NA NA 21.33
1981202 1981 07 21 194.81 31.04 19.65 1.15 2.58 NA NA 22.33
1981203 1981 07 22 258.39 32.78 20 1.67 2.75 NA NA 23.77
1981204 1981 07 23 153.8 32.28 19.26 3.95 2.19 NA NA 25.13
1981205 1981 07 24 233.27 32.28 19.25 0.01 2.67 NA NA 24.23
1981206 1981 07 25 280.94 30.07 18.39 0.01 2.58 NA NA 24.86
1981207 1981 07 26 198.92 31.76 19.25 0.99 6.57 NA NA 23.87
1981208 1981 07 27 84.59 21.53 18.55 0.96 4.05 NA NA 63.33
1981209 1981 07 28 104.07 23.47 18.14 0.01 4.62 NA NA 30.2
1981210 1981 07 29 211.73 27.33 14.57 0.01 2.67 NA NA 23.5
1981211 1981 07 30 233.78 32.03 14.47 0.01 1.53 NA NA 19.7
1981212 1981 07 31 256.85 34.08 19.87 0.01 3.07 NA NA 14.81
1981213 1981 08 01 260.14 30.5 18.54 0.01 3.62 NA NA 18.82
1981214 1981 08 02 292.25 27.99 17.93 0.01 2.01 NA NA 27.89
1981215 1981 08 03 232.15 30.03 16.91 1.48 2.69 NA NA 24.78
1981216 1981 08 04 251.88 28.51 16.24 2.37 1.23 NA NA 30.36
1981217 1981 08 05 160.12 22.53 15.08 0.02 3.3 NA NA 42.37
1981218 1981 08 06 264.73 25.66 13.14 0.01 1.8 NA NA 24.41
1981219 1981 08 07 267.02 27.34 11.66 0.01 1.01 NA NA 22.58
1981220 1981 08 08 245 27.89 16.55 0.01 2.79 NA NA 24.78
1981221 1981 08 09 275.74 29.62 17.26 1.03 2.87 NA NA 21.11
1981222 1981 08 10 179.85 30.68 17.48 2.78 2.59 NA NA 20.65
1981223 1981 08 11 241.33 24.62 13.49 0.95 3.89 NA NA 31.28
1981224 1981 08 12 255.09 25.3 11.66 0.01 2.1 NA NA 23.49
1981225 1981 08 13 251.88 27.24 10.6 0.01 0.46 NA NA 21.02
1981226 1981 08 14 253.26 28.9 14.41 0.02 2.4 NA NA 15.52
1981227 1981 08 15 253.25 29.88 14.53 0.02 2.32 NA NA 14.15
1981228 1981 08 16 211.05 25.14 14.94 7.84 4.5 NA NA 33.11
1981229 1981 08 17 86.25 17.4 12.57 8.36 6.2 NA NA 67.2
1981230 1981 08 18 139.02 18.72 12.72 5.52 4.5 NA NA 43.56
1981231 1981 08 19 98.64 18.72 13.14 2.33 5.1 NA NA 62.62
1981232 1981 08 20 139.02 22.68 14.88 0.02 3.77 NA NA 40.53
1981233 1981 08 21 234.91 22.6 11.86 0.01 3.3 NA NA 28.72
1981234 1981 08 22 149.57 22.24 11.17 0.01 2.1 NA NA 36.5
1981235 1981 08 23 175.26 24.31 12.68 0.01 1.42 NA NA 33.11
1981236 1981 08 24 236.28 27.29 11.47 0.02 0.2 NA NA 25.23
1981237 1981 08 25 219.76 28.25 13.37 0.01 0.88 NA NA 21.75
1981238 1981 08 26 222.52 28.9 13.88 0.01 1.42 NA NA 19.37
1981239 1981 08 27 241.33 29.47 14.12 0.58 2.4 NA NA 15.43
1981240 1981 08 28 126.63 26.57 15.51 11.14 2.59 NA NA 34.3
1981241 1981 08 29 122.5 24.31 13.14 11.72 3.48 NA NA 46.03
1981242 1981 08 30 112.41 19.08 10.9 1.23 4.1 NA NA 40.53
1981243 1981 08 31 208.75 20.74 9.78 0.01 2.69 NA NA 24.04
1981244 1981 09 01 139.75 18.8 10.36 0 2.84 NA NA 28.77
1981245 1981 09 02 117.17 18.26 9.42 5.65 1.75 NA NA 41.09
1981246 1981 09 03 174.79 22.63 13.7 0 3.64 NA NA 23.15
1981247 1981 09 04 239.02 21.26 10.74 0 3.55 NA NA 22.79
1981248 1981 09 05 212.55 20.69 9.11 0 2.79 NA NA 22.97
1981249 1981 09 06 145.98 21.67 10.61 0 1.94 NA NA 23.15
1981250 1981 09 07 211.38 22.63 7.56 0 1.15 NA NA 23.06
1981251 1981 09 08 214.88 24.81 8.1 0 2.35 NA NA 19.98
1981252 1981 09 09 122.62 25.55 16.68 0 5.22 NA NA 19.17
1981253 1981 09 10 157.66 25.52 15.29 0 3.1 NA NA 26.96
1981254 1981 09 11 142.48 24.89 11.64 2.47 2.84 NA NA 29.31
1981255 1981 09 12 194.25 20.28 9.42 0 2.04 NA NA 29.95
1981256 1981 09 13 174.79 23.64 7.92 0 1.15 NA NA 26.96
1981257 1981 09 14 207.1 24.89 11.26 0 1.3 NA NA 23.7
1981258 1981 09 15 181.79 25.79 11.91 0 1.51 NA NA 21.34
1981259 1981 09 16 170.11 24.29 11.26 0 1.75 NA NA 26.6
1981260 1981 09 17 145.98 21.48 12.22 0 4.13 NA NA 28.14
1981261 1981 09 18 151.82 17.44 9.78 0 3.64 NA NA 32.85
1981262 1981 09 19 104.72 19.05 8.66 0 1.6 NA NA 41.91
1981263 1981 09 20 107.05 24.07 14.11 0 3.64 NA NA 25.69
1981264 1981 09 21 87.59 20.69 10.68 2.2 2.84 NA NA 40.91
1981265 1981 09 22 97.71 18.23 9.94 0 3.55 NA NA 33.66
1981266 1981 09 23 117.18 21.18 9.94 0 3.91 NA NA 30.67
1981267 1981 09 24 138.2 25.49 12 0 2.84 NA NA 28.05
1981268 1981 09 25 149.49 18.53 8.3 0 3.64 NA NA 39.19
1981269 1981 09 26 144.03 17.25 5.57 0 2.11 NA NA 30.4
1981270 1981 09 27 153.38 18.23 4.38 0 1.4 NA NA 30.04
1981271 1981 09 28 97.71 21.18 7.36 0 1.4 NA NA 28.59
1981272 1981 09 29 106.27 20.17 9.69 0 1.94 NA NA 30.95
1981273 1981 09 30 54.11 18.8 14.6 0.9 3.26 NA NA 62.2
1981274 1981 10 01 109 22.85 10.71 0.01 1.35 NA NA 39.51
1981275 1981 10 02 165.17 28.86 8.46 0.01 2.35 NA NA 27.94
1981276 1981 10 03 165.17 17.47 6.71 0.01 2.61 NA NA 28.79
1981277 1981 10 04 51.72 15.67 7.03 0.01 2.74 NA NA 41.72
1981278 1981 10 05 109 16.8 8.62 0.01 3.9 NA NA 45.2
1981279 1981 10 06 45.05 15.3 11.85 0.01 3.68 NA NA 66.38
1981280 1981 10 07 115.67 13.5 6.21 0.01 2.98 NA NA 36.19
1981281 1981 10 08 140.98 14.02 3.46 0.01 2.24 NA NA 31.08
1981282 1981 10 09 99.27 17.29 7.03 0.01 2.55 NA NA 32.79
1981283 1981 10 10 115.67 15.55 5.14 0.01 2.98 NA NA 35.08
1981284 1981 10 11 139.03 16.4 2.34 0.01 2.13 NA NA 27.77
1981285 1981 10 12 112.62 24.16 11.03 0.01 4.63 NA NA 21.22
1981286 1981 10 13 93.98 17.11 11.51 1.19 2.89 NA NA 31.59
1981287 1981 10 14 24.75 11.36 8.09 16.32 3.24 NA NA 86.12
1981288 1981 10 15 40.6 10.63 6.57 0.01 3.15 NA NA 48.78
1981289 1981 10 16 99.27 10.97 4.23 6.8 2.67 NA NA 38.14
1981290 1981 10 17 107.61 5.99 1.32 0.01 5.42 NA NA 41.21
1981291 1981 10 18 50.89 4.4 -0.27 0.01 5.42 NA NA 46.65
1981292 1981 10 19 55.06 3.3 -2.98 0.01 4.29 NA NA 36.61
1981293 1981 10 20 111.5 2.32 -4.3 0.01 1.75 NA NA 37.12
1981294 1981 10 21 109 3.82 -4.71 0.01 2.13 NA NA 34.66
1981295 1981 10 22 33.92 9.32 -1.16 13.19 5.02 NA NA 51.33
1981296 1981 10 23 34.76 9.62 4.98 4.11 2.89 NA NA 79.14
1981297 1981 10 24 59.79 6.14 1.32 0.01 3.32 NA NA 66.47
1981298 1981 10 25 90.93 4.4 -1.16 0.01 3.15 NA NA 46.91
1981299 1981 10 26 72.02 8.1 -1.68 0.01 2.24 NA NA 49.2
1981300 1981 10 27 44.49 9.5 4.21 0.01 3.76 NA NA 49.29
1981301 1981 10 28 33.93 8.19 -2.8 0.01 3.15 NA NA 54.14
1981302 1981 10 29 66.18 9.62 -2.98 0.01 3.05 NA NA 43.67
1981303 1981 10 30 53.66 12.43 6 0.01 4.72 NA NA 59.15
1981304 1981 10 31 61.45 14.91 7.78 0.01 4.07 NA NA 54.05
1981305 1981 11 01 75.65 11.78 4.38 0 1.19 NA NA 69.43
1981306 1981 11 02 88.81 11.59 4.61 0 2.59 NA NA 53.53
1981307 1981 11 03 86.53 10.07 3.07 1.55 4.25 NA NA 59.14
1981308 1981 11 04 29.49 12.07 3.61 11.8 4.89 NA NA 63.42
1981309 1981 11 05 78.28 6.79 1.26 0 3.61 NA NA 47.68
1981310 1981 11 06 68.1 4.21 0.19 0 3.9 NA NA 46.8
1981311 1981 11 07 78.11 3.79 -0.98 0 2.42 NA NA 53.05
1981312 1981 11 08 18.61 4.4 -0.14 1.55 2.33 NA NA 71.88
1981313 1981 11 09 24.58 3.89 -0.14 0 2.28 NA NA 80.26
1981314 1981 11 10 63.19 6.37 -0.61 0 1.58 NA NA 53.53
1981315 1981 11 11 29.49 6.3 0.06 0 3.1 NA NA 58.35
1981316 1981 11 12 53.36 3.79 -0.98 0 1.96 NA NA 66.42
1981317 1981 11 13 57.4 4.56 -2.35 0 1.77 NA NA 68.08
1981318 1981 11 14 78.11 10.33 1.23 0 3.29 NA NA 53.37
1981319 1981 11 15 59.33 11.65 5.18 0 3.16 NA NA 63.81
1981320 1981 11 16 56.7 9.78 4.41 0 3.61 NA NA 71.33
1981321 1981 11 17 65.65 6.46 1.83 0 3.81 NA NA 69.35
1981322 1981 11 18 51.96 6.37 1.73 0 3.29 NA NA 68.72
1981323 1981 11 19 18.61 6.85 1.73 2.32 2.98 NA NA 82.01
1981324 1981 11 20 23.35 8.98 5.95 2.75 1.77 NA NA 88.02
1981325 1981 11 21 11.94 6.21 3.61 1.38 4.59 NA NA 81.61
1981326 1981 11 22 24.58 4.21 -1.31 0 2.42 NA NA 77.02
1981327 1981 11 23 15.62 2.47 -1.51 0.59 1.41 NA NA 83.67
1981328 1981 11 24 23.34 6.3 0.09 0 3.1 NA NA 59.94
1981329 1981 11 25 43 2.73 -1.18 0 2.28 NA NA 77.26
1981330 1981 11 26 29.49 5.75 -1.95 0 2.28 NA NA 59.78
1981331 1981 11 27 19.84 4.5 -1.85 0.28 1.89 NA NA 77.58
1981332 1981 11 28 44.58 5.01 2.1 1.07 3.9 NA NA 73.78
