*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 91.92 2.55 -6.52 0 0.68 NA NA 57.6
1980002 1980 01 02 79.36 4.82 -5.73 0 1.38 NA NA 62.6
1980003 1980 01 03 72.86 6.33 -0.66 0 4.23 NA NA 66.43
1980004 1980 01 04 37.89 2.08 -4.23 1.48 3.9 NA NA 64.85
1980005 1980 01 05 80.93 3.36 -4.69 0 2.4 NA NA 50.41
1980006 1980 01 06 76.45 6.04 -0.56 0 2.59 NA NA 64.24
1980007 1980 01 07 80.93 7.34 -0.46 0 3.62 NA NA 49.86
1980008 1980 01 08 39.23 6.75 -1.25 1.02 2.94 NA NA 66.07
1980009 1980 01 09 75.1 5.55 -1.7 0.35 1.85 NA NA 54.98
1980010 1980 01 10 69.05 7.24 -0.77 2.45 1.47 NA NA 63.69
1980011 1980 01 11 76.45 7.34 -1.25 0 1.47 NA NA 63.2
1980012 1980 01 12 92.59 7.66 -0.52 0 2.59 NA NA 54.92
1980013 1980 01 13 107.61 9.12 0.34 0 4.31 NA NA 43.1
1980014 1980 01 14 34.3 5.94 -0.21 0.73 3.42 NA NA 68.45
1980015 1980 01 15 103.57 6.04 -1.95 0.92 3.42 NA NA 58.63
1980016 1980 01 16 63.22 6.04 -2.19 0 1.27 NA NA 64.36
1980017 1980 01 17 110.97 6.75 -3.13 0 1.27 NA NA 59.55
1980018 1980 01 18 89.68 9.04 1.28 0 3.37 NA NA 49.37
1980019 1980 01 19 63.22 8.96 1.04 0 4.16 NA NA 56.56
1980020 1980 01 20 112.77 10.11 1.28 0 3.62 NA NA 44.31
1980021 1980 01 21 74.88 8.44 0.48 0.84 3.62 NA NA 53.09
1980022 1980 01 22 43.94 5.78 -0.46 7.67 1.9 NA NA 70.76
1980023 1980 01 23 102.45 3.51 -2.61 0 1.27 NA NA 46.45
1980024 1980 01 24 64.34 5.23 -2.67 0.59 2.1 NA NA 54.49
1980025 1980 01 25 39.23 7.16 0.34 11.72 3.02 NA NA 73.69
1980026 1980 01 26 72.86 3.17 -3.13 0 1.85 NA NA 62.66
1980027 1980 01 27 102 0.15 -3.96 0 2.33 NA NA 53.7
1980028 1980 01 28 67.48 7.35 -0.21 1.02 5.4 NA NA 62.47
1980029 1980 01 29 105.59 4.48 -6.97 0.92 4.32 NA NA 43.1
1980030 1980 01 30 129.35 -1.05 -7.6 0 3.02 NA NA 31.03
1980031 1980 01 31 30.94 1.29 -1.32 14.68 3.9 NA NA 79.47
1980032 1980 02 01 55.04 0.58 -8.51 1.99 3.89 NA NA 67.25
1980033 1980 02 02 101.53 -2.08 -10.22 0.02 2.18 NA NA 47.16
1980034 1980 02 03 98.37 -2.38 -9.39 0.02 3.42 NA NA 47.23
1980035 1980 02 04 52.19 1.01 -9.21 14.14 6.13 NA NA 50.48
1980036 1980 02 05 112.92 -3.23 -12.03 0.02 3.3 NA NA 51.47
1980037 1980 02 06 82.55 -1 -12.03 4.55 4.07 NA NA 45.44
1980038 1980 02 07 123.67 -2.7 -13.5 0.02 3.13 NA NA 51.14
1980039 1980 02 08 132.53 -3.43 -13.67 0.02 1.65 NA NA 44.71
1980040 1980 02 09 145.18 -3.53 -13.71 0.02 0.86 NA NA 41.06
1980041 1980 02 10 141.7 -4.55 -13.46 0.02 1.86 NA NA 49.68
1980042 1980 02 11 139.48 -3.82 -13.15 0.02 2.18 NA NA 49.75
1980043 1980 02 12 141.7 -3.3 -13.25 0.02 2.18 NA NA 46.63
1980044 1980 02 13 144.23 -2.41 -13.46 0.02 2.26 NA NA 42.32
1980045 1980 02 14 146.44 -2.54 -13.5 0.02 1.26 NA NA 46.43
1980046 1980 02 15 128.73 -0.27 -12.14 14.32 2.68 NA NA 61.88
1980047 1980 02 16 112.92 -0.04 -11.3 2.42 3.3 NA NA 60.42
1980048 1980 02 17 154.67 -2.34 -12 2.51 2.47 NA NA 63.67
1980049 1980 02 18 150.56 -2.34 -10.71 1.25 3.73 NA NA 64.93
1980050 1980 02 19 158.46 -2.93 -13.6 1.85 3.98 NA NA 60.49
1980051 1980 02 20 170.48 -5.01 -13.85 0.02 1.35 NA NA 47.42
1980052 1980 02 21 191.35 -5.3 -16.04 0.02 0.59 NA NA 48.09
1980053 1980 02 22 128.73 0.85 -13.71 0.02 1.72 NA NA 42.85
1980054 1980 02 23 129.36 0.94 -10.22 0.02 1.26 NA NA 56.24
1980055 1980 02 24 179.02 -1.26 -12.91 0.02 1.14 NA NA 54.98
1980056 1980 02 25 175.54 -1.26 -12.98 0.02 2.18 NA NA 51.87
1980057 1980 02 26 154.67 1.17 -6.98 3.87 3.69 NA NA 72.43
1980058 1980 02 27 174.28 1.14 -5.34 0.02 2.68 NA NA 71.5
1980059 1980 02 28 195.15 1.24 -3.98 1.65 3.64 NA NA 67.25
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 154.33 3.34 -5.68 0.01 2.22 NA NA 72.6
1980062 1980 03 02 141.94 3.15 -3.52 2.04 2.33 NA NA 82.92
1980063 1980 03 03 123.13 4.6 -3.52 1.54 2.61 NA NA 79.55
1980064 1980 03 04 136.8 5.7 -4.91 0.01 2.42 NA NA 69.83
1980065 1980 03 05 166.3 5.35 -3.09 0.01 1.68 NA NA 61.27
1980066 1980 03 06 111.15 8.03 -0.87 7.01 2.92 NA NA 68.35
1980067 1980 03 07 146.21 8.42 -1.75 0.01 1.43 NA NA 60.86
1980068 1980 03 08 88.5 8.91 -2.55 0.79 1.02 NA NA 56.75
1980069 1980 03 09 123.12 5.8 -2.86 0.01 2.22 NA NA 51.89
1980070 1980 03 10 197.51 3.44 -4.26 0.01 1.14 NA NA 36.85
1980071 1980 03 11 98.76 5.45 -3.8 3.3 2.73 NA NA 57.02
1980072 1980 03 12 191.95 7.48 -3.86 6.69 2.22 NA NA 55.26
1980073 1980 03 13 205.63 8.26 -0.7 0.01 2.33 NA NA 45.01
1980074 1980 03 14 145.78 5.7 -1.15 1.37 3.54 NA NA 59.11
1980075 1980 03 15 144.07 4.34 -3 1.1 4.2 NA NA 62.75
1980076 1980 03 16 206.92 3.96 -3.86 0.01 3 NA NA 44.47
1980077 1980 03 17 178.27 7.26 -3.2 0.01 1.55 NA NA 49.33
1980078 1980 03 18 141.08 9.17 -3.86 0.01 0.74 NA NA 47.71
1980079 1980 03 19 213.76 14.18 -1.27 0.01 0.55 NA NA 44.07
1980080 1980 03 20 135.09 14.73 -0.78 0.71 1.25 NA NA 47.71
1980081 1980 03 21 136.81 12.89 -0.64 0.61 2.92 NA NA 52.77
1980082 1980 03 22 247.1 6.61 -2.63 0.01 2.42 NA NA 33.14
1980083 1980 03 23 237.7 8.91 -3.52 0.01 1.43 NA NA 24.03
1980084 1980 03 24 232.57 11.92 -2.18 0.01 1.43 NA NA 27.07
1980085 1980 03 25 243.68 13.7 -2.18 0.01 1.25 NA NA 36.65
1980086 1980 03 26 155.61 13.34 3.37 7.06 3.25 NA NA 51.28
1980087 1980 03 27 247.1 11.92 0.95 0.01 2.61 NA NA 38.53
1980088 1980 03 28 252.66 15.31 -0.64 0.01 1.93 NA NA 33.81
1980089 1980 03 29 179.55 18.06 3.77 1.1 3.25 NA NA 33.81
1980090 1980 03 30 119.28 13.34 0.81 0.01 2.73 NA NA 53.11
1980091 1980 03 31 228.29 13.18 -1.15 0.01 0.92 NA NA 41.44
1980092 1980 04 01 206.93 16.22 -1.26 0.02 1.77 NA NA 36.81
1980093 1980 04 02 158.9 13.6 1.02 0.88 2.27 NA NA 58.65
1980094 1980 04 03 202.33 14.27 -1.43 0.02 1.53 NA NA 40.44
1980095 1980 04 04 80.73 12.08 4.09 12.1 3.49 NA NA 62.54
1980096 1980 04 05 211.02 15.2 2.14 0.02 2.53 NA NA 41.89
1980097 1980 04 06 74.08 13.63 6.98 17.72 2.07 NA NA 66.83
1980098 1980 04 07 142.04 13.38 4.58 0.02 2.53 NA NA 60.5
1980099 1980 04 08 214.08 16.74 3.19 0.02 1.09 NA NA 43.74
1980100 1980 04 09 226.85 20.08 3.38 0.02 1.53 NA NA 37.47
1980101 1980 04 10 198.75 21.53 7.93 0.02 1.65 NA NA 37.41
1980102 1980 04 11 190.58 15.6 4.16 0.02 2.16 NA NA 50.47
1980103 1980 04 12 246.27 15.45 2 0.02 0.95 NA NA 35.49
1980104 1980 04 13 188.53 20.48 5.99 0.02 3.59 NA NA 28.23
1980105 1980 04 14 211.02 16.65 8.78 3.6 3.86 NA NA 45.52
1980106 1980 04 15 54.67 11.59 5.01 1.4 2.93 NA NA 63.8
1980107 1980 04 16 212.04 14.28 2.14 1.11 0.79 NA NA 49.22
1980108 1980 04 17 84.3 12.08 3.24 2.42 1.09 NA NA 64.06
1980109 1980 04 18 173.21 14.4 4.09 0.02 0.87 NA NA 50.47
1980110 1980 04 19 151.24 14.49 4.16 0.64 1.65 NA NA 59.84
1980111 1980 04 20 174.74 17.82 3.99 0.02 1.53 NA NA 44.66
1980112 1980 04 21 202.33 21.74 7.93 1.85 2.43 NA NA 35.49
1980113 1980 04 22 190.58 23.04 7.49 1.47 2.61 NA NA 31.34
1980114 1980 04 23 293.78 22.61 7.93 0.02 2.61 NA NA 32.26
1980115 1980 04 24 220.21 22.21 7.28 3.88 1.77 NA NA 38.86
1980116 1980 04 25 131.82 20.48 7.28 4.31 0.6 NA NA 48.75
1980117 1980 04 26 256.49 23.16 7.49 0.02 0.68 NA NA 39.39
1980118 1980 04 27 190.07 22.24 8.78 1.52 1.65 NA NA 44.99
1980119 1980 04 28 112.41 21.53 8.88 1.23 2.36 NA NA 44.73
1980120 1980 04 29 287.14 17.85 6.45 0.02 2.61 NA NA 39.71
1980121 1980 04 30 281.01 20.6 5.82 0.02 1.44 NA NA 37.87
1980122 1980 05 01 280.48 24.17 8.05 0.02 2.11 NA NA 30.78
1980123 1980 05 02 264.11 24.76 9.26 0.02 2.35 NA NA 29.35
1980124 1980 05 03 264.12 20.78 7.75 0.02 2.57 NA NA 39.91
1980125 1980 05 04 221 18.99 5.25 3.15 0.4 NA NA 51.77
1980126 1980 05 05 213.36 21.86 5.75 1.82 0.4 NA NA 44.75
1980127 1980 05 06 211.73 20.78 6.77 1.82 0.66 NA NA 51.16
1980128 1980 05 07 256.47 22.78 5.48 1.82 0.4 NA NA 45.84
1980129 1980 05 08 150.06 19.13 12.2 15.04 2.57 NA NA 65.33
1980130 1980 05 09 150.06 20.14 11.7 1.43 3.73 NA NA 56.88
1980131 1980 05 10 233.55 18.91 8.88 0.74 3.73 NA NA 42.91
1980132 1980 05 11 270.12 18.69 6.36 0.02 1.68 NA NA 47.68
1980133 1980 05 12 276.66 20.89 5.81 0.02 0.86 NA NA 42.09
1980134 1980 05 13 203 19.63 8 0.45 1.07 NA NA 50.75
1980135 1980 05 14 203 19.63 8.69 3.69 1.37 NA NA 52.79
1980136 1980 05 15 244.47 20.66 8.61 0.02 1.07 NA NA 44.75
1980137 1980 05 16 306.13 22.89 7.15 0.02 0.66 NA NA 33.91
1980138 1980 05 17 221 25.51 8.3 7.36 0.86 NA NA 39.5
1980139 1980 05 18 284.3 24.12 9.94 0.02 1.27 NA NA 40.52
1980140 1980 05 19 286.49 26.15 8.8 0.02 1.78 NA NA 30.17
1980141 1980 05 20 310.5 28.85 12.43 0.02 3.72 NA NA 21.1
1980142 1980 05 21 242.83 21.08 10.2 2.15 3.04 NA NA 40.18
1980143 1980 05 22 120.6 15.79 10.05 9.48 2.47 NA NA 63.56
1980144 1980 05 23 296.31 22.78 10.47 0.02 2.47 NA NA 44.41
1980145 1980 05 24 267.93 23.92 8.96 0.26 1.48 NA NA 41.27
1980146 1980 05 25 237.92 23.39 8.8 1.49 1.48 NA NA 43.32
1980147 1980 05 26 317.59 24.76 9.26 0.02 1.37 NA NA 38.41
1980148 1980 05 27 241.74 25.67 11.82 2.27 0.4 NA NA 45.02
1980149 1980 05 28 163.16 21.58 10.01 2.65 1.68 NA NA 52.79
1980150 1980 05 29 112.41 17.52 9.15 3.69 0.98 NA NA 62.61
1980151 1980 05 30 248.84 19.5 8.3 0.02 1.68 NA NA 47.54
1980152 1980 05 31 225.37 17.57 8.07 0.02 2.47 NA NA 49.18
1980153 1980 06 01 293.42 20.08 5.52 0.01 0.67 NA NA 34.33
1980154 1980 06 02 282.36 24.96 8.41 0.01 1.52 NA NA 33.6
1980155 1980 06 03 280.61 27.11 8.68 1.38 0.67 NA NA 36.1
1980156 1980 06 04 299.24 28.82 11.72 0.01 0.93 NA NA 29.56
1980157 1980 06 05 307.98 29.82 10.93 0.01 0.4 NA NA 23.31
1980158 1980 06 06 319.62 30.06 12.42 0.01 0.3 NA NA 27.35
1980159 1980 06 07 250.92 29.1 12.17 2.18 1.52 NA NA 33.6
1980160 1980 06 08 356.88 31.23 11.81 0.01 3.08 NA NA 18.16
1980161 1980 06 09 213.66 24.03 10.98 8.21 3.31 NA NA 42.71
1980162 1980 06 10 264.31 20.15 9.97 0.01 2.24 NA NA 43.52
1980163 1980 06 11 260.24 20.03 9.74 0.01 1.83 NA NA 39.85
1980164 1980 06 12 307.98 22.25 8.5 0.01 1.32 NA NA 30.8
1980165 1980 06 13 307.99 23.63 9.74 0.01 1.83 NA NA 29.85
1980166 1980 06 14 342.32 24.03 10.69 0.01 0.87 NA NA 27.64
1980167 1980 06 15 246.26 18.39 7.68 0.46 3.08 NA NA 38.96
1980168 1980 06 16 165.34 16.1 6.56 1.98 3.08 NA NA 48.23
1980169 1980 06 17 259.66 20.03 8.26 0.01 1.43 NA NA 35.8
1980170 1980 06 18 243.35 21.43 7.21 0.75 1.61 NA NA 32.5
1980171 1980 06 19 353.39 20.24 5.9 0.01 2.17 NA NA 30.44
1980172 1980 06 20 236.37 22.25 4.95 0.01 1.32 NA NA 33.16
1980173 1980 06 21 307.98 27.11 9.74 0.01 1.52 NA NA 26.98
1980174 1980 06 22 290.51 29.68 10.03 1.15 1.73 NA NA 27.06
1980175 1980 06 23 176.4 25.8 13.86 3.21 2.74 NA NA 39.92
1980176 1980 06 24 194.45 21.1 11.64 5.85 2.45 NA NA 53.37
1980177 1980 06 25 241.02 21.2 11.57 0.01 2.62 NA NA 50.87
1980178 1980 06 26 185.13 23.7 12.17 0.01 1.61 NA NA 38.89
1980179 1980 06 27 251.51 26.08 12.1 0.01 2.45 NA NA 30.51
1980180 1980 06 28 268.97 25.92 11.64 0.01 2.17 NA NA 33.45
1980181 1980 06 29 341.16 29.82 11.4 0.01 0.77 NA NA 19.41
1980182 1980 06 30 331.84 31.88 13.97 0.01 1.32 NA NA 16.84
1980183 1980 07 01 226.78 27.16 13.18 0.05 2.4 NA NA 37.7
1980184 1980 07 02 351.95 26.53 10.71 0.05 1.61 NA NA 20.27
1980185 1980 07 03 347.46 28.1 11.51 0.05 1.73 NA NA 17.79
1980186 1980 07 04 372.72 30.78 13.28 0.05 1.51 NA NA 15.07
1980187 1980 07 05 229.58 32.94 14.22 0.05 2.21 NA NA 15.39
1980188 1980 07 06 345.22 31.52 12.33 0.05 1.78 NA NA 15.39
1980189 1980 07 07 338.49 31.52 13.18 0.05 1.78 NA NA 16.35
1980190 1980 07 08 262.14 31.18 13.72 0.05 1.61 NA NA 18.75
1980191 1980 07 09 338.48 27.6 12.79 0.05 2.31 NA NA 23.79
1980192 1980 07 10 275.62 27.6 10.63 0.05 1.15 NA NA 19.15
1980193 1980 07 11 282.91 28.45 12.23 0.05 2.31 NA NA 19.15
1980194 1980 07 12 335.68 28.1 9.7 0.05 1.61 NA NA 18.43
1980195 1980 07 13 338.48 31.78 11.19 0.05 0.71 NA NA 13.55
1980196 1980 07 14 323.33 33.44 15.85 0.05 1.73 NA NA 11.95
1980197 1980 07 15 331.18 32.73 14.12 0.05 2.52 NA NA 14.35
1980198 1980 07 16 277.86 28.81 13.58 0.05 2.14 NA NA 18.11
1980199 1980 07 17 327.26 31 12.75 0.05 1.15 NA NA 15.07
1980200 1980 07 18 252.6 33.28 14.94 0.05 2.31 NA NA 14.43
1980201 1980 07 19 321.08 28.81 13.98 0.05 2.52 NA NA 20.67
1980202 1980 07 20 321.08 29.42 11.41 0.05 1.15 NA NA 17.31
1980203 1980 07 21 296.38 33.18 13.98 0.05 1.32 NA NA 12.35
1980204 1980 07 22 225.09 35.2 21.91 0.05 3.18 NA NA 12.43
1980205 1980 07 23 317.15 30.68 17.37 0.05 4.03 NA NA 14.75
1980206 1980 07 24 308.73 27.1 14.12 0.05 2.66 NA NA 21.23
1980207 1980 07 25 307.61 29.55 12.37 0.05 1.15 NA NA 18.35
1980208 1980 07 26 281.22 35.15 15.71 0.05 2.66 NA NA 13.39
1980209 1980 07 27 285.72 31.05 15.2 0.05 2.52 NA NA 20.51
1980210 1980 07 28 297.51 28.63 14.12 0.05 1.91 NA NA 18.35
1980211 1980 07 29 293.57 32.34 14.54 0.05 2.14 NA NA 14.43
1980212 1980 07 30 277.86 27.42 14.94 0.05 3.05 NA NA 24.35
1980213 1980 07 31 252.6 26.34 14.12 0.05 2.52 NA NA 29.38
1980214 1980 08 01 315.42 29.48 13.13 0.02 2.96 NA NA 17.15
1980215 1980 08 02 317.51 29.88 13.48 0.02 1.1 NA NA 12.21
1980216 1980 08 03 309.69 34 14.1 0.02 2.3 NA NA 10.13
1980217 1980 08 04 291.44 32.54 17.56 0.02 2.72 NA NA 16.43
1980218 1980 08 05 261.2 30.06 15.87 1.07 2.18 NA NA 24.66
1980219 1980 08 06 228.88 28.36 15.94 4.1 3.17 NA NA 33.46
1980220 1980 08 07 286.75 29.8 15.22 0.02 2.89 NA NA 23.16
1980221 1980 08 08 289.88 31.5 14.47 0.02 1.1 NA NA 18.51
1980222 1980 08 09 252.86 32.35 16.28 0.02 1.98 NA NA 17.86
1980223 1980 08 10 285.18 31.77 15.63 0.02 1.87 NA NA 17.58
1980224 1980 08 11 285.18 33.98 16.28 0.02 1.98 NA NA 13.64
1980225 1980 08 12 279.45 35.5 18.6 0.02 2.4 NA NA 10.63
1980226 1980 08 13 270.06 34.06 17.56 0.02 2.18 NA NA 12.35
1980227 1980 08 14 184.56 29.05 16.51 0.02 3.17 NA NA 21.37
1980228 1980 08 15 252.86 29.48 14.83 0.02 2.89 NA NA 20.22
1980229 1980 08 16 278.41 29.64 13.29 0.02 1.98 NA NA 14.07
1980230 1980 08 17 274.75 30.89 14.83 0.02 2.3 NA NA 14.57
1980231 1980 08 18 272.15 30.89 14.93 0.02 1.78 NA NA 14
1980232 1980 08 19 269.02 33.9 14.21 0.02 2.18 NA NA 12.42
1980233 1980 08 20 267.46 33.98 14.93 0.02 1.29 NA NA 11.21
1980234 1980 08 21 240.35 30.59 13.48 0.02 3.58 NA NA 15.93
1980235 1980 08 22 190.82 21 13.07 2.14 4.46 NA NA 49.99
1980236 1980 08 23 205.94 23 13.13 2.1 3.26 NA NA 51.13
1980237 1980 08 24 119.91 20.87 12.81 26.23 1.57 NA NA 69.02
1980238 1980 08 25 172.05 21 12.81 4.9 3.7 NA NA 55.07
1980239 1980 08 26 231.49 22.39 11.73 0.02 1.57 NA NA 40.83
1980240 1980 08 27 236.18 23.8 10.56 0.02 0.3 NA NA 36.47
1980241 1980 08 28 243.48 27.42 12.6 0.02 1.16 NA NA 28.59
1980242 1980 08 29 247.65 28.36 12.44 0.02 1.16 NA NA 24.73
1980243 1980 08 30 254.95 29.95 13.59 0.02 1.47 NA NA 21.8
1980244 1980 08 31 228.88 27.42 12.44 0.02 1.29 NA NA 33.53
1980245 1980 09 01 208.63 24.18 11.25 0 1.06 NA NA 35.5
1980246 1980 09 02 124.83 21.99 13.53 0.61 2.38 NA NA 46.83
1980247 1980 09 03 170.58 24.18 11.91 0 2.38 NA NA 25.43
1980248 1980 09 04 273.61 24.75 7.84 0 0.68 NA NA 17.4
1980249 1980 09 05 279.59 28.41 6.49 0 0.77 NA NA 17.47
1980250 1980 09 06 212.05 28.2 13.47 0 1.69 NA NA 27.54
1980251 1980 09 07 257.36 26.8 12.16 0 2.46 NA NA 18
1980252 1980 09 08 253.09 26.8 10.11 0 2.2 NA NA 17.4
1980253 1980 09 09 250.95 28.04 10.82 0 1.78 NA NA 13.94
1980254 1980 09 10 247.53 30.73 10.18 0 1.39 NA NA 10.57
1980255 1980 09 11 238.98 29.17 13.3 0 2.46 NA NA 18.07
1980256 1980 09 12 243.68 23.91 9.95 0 1.78 NA NA 20.33
1980257 1980 09 13 237.27 27.44 7.84 0 0.98 NA NA 15.15
1980258 1980 09 14 170.58 25.39 9.12 0.88 2.2 NA NA 23.26
1980259 1980 09 15 187.25 21.45 8 0 2.09 NA NA 33.77
1980260 1980 09 16 174.85 24.45 7.42 20.74 2.91 NA NA 28.21
1980261 1980 09 17 173.14 23.05 8.97 0 2.2 NA NA 43.31
1980262 1980 09 18 117.57 19.03 9.22 4.69 1.69 NA NA 50.14
1980263 1980 09 19 176.99 20.7 7.73 0 2.28 NA NA 37.97
1980264 1980 09 20 132.96 19.16 6.63 0 0.77 NA NA 41.2
1980265 1980 09 21 174 19.54 7.26 0 1.78 NA NA 33.84
1980266 1980 09 22 216.75 20.7 5.7 0 1.39 NA NA 27.24
1980267 1980 09 23 216.75 22.1 5.52 0 0.77 NA NA 22.05
1980268 1980 09 24 212.05 22.51 6.97 0 0.77 NA NA 24.61
1980269 1980 09 25 209.48 22.51 6.63 0 0.68 NA NA 25.51
1980270 1980 09 26 204.78 23.91 7.26 0 1.59 NA NA 24.61
1980271 1980 09 27 203.93 23.77 7.59 0 1.27 NA NA 24.23
1980272 1980 09 28 200.51 24.21 6.32 0 0.46 NA NA 21.38
1980273 1980 09 29 200.51 26.8 6.3 0 0.68 NA NA 17.62
1980274 1980 09 30 163.31 28.41 11.91 0 3.46 NA NA 14.47
1980275 1980 10 01 64.33 19.93 8.61 4.01 3.25 NA NA 35.35
1980276 1980 10 02 191.59 20.42 8.5 0 2.35 NA NA 30.99
1980277 1980 10 03 206.81 20.16 4.81 0 0.58 NA NA 23.52
1980278 1980 10 04 212.34 23.34 8.13 3.43 3.94 NA NA 20.17
1980279 1980 10 05 201.97 18.5 5.39 0 2.63 NA NA 29.43
1980280 1980 10 06 180.18 20.48 4.05 0 2.63 NA NA 23.05
1980281 1980 10 07 150.78 19.7 6.02 0.37 3.87 NA NA 36.21
1980282 1980 10 08 160.12 23.51 6.18 2.29 3.7 NA NA 26.01
1980283 1980 10 09 84.73 20.28 9.8 5.04 4.14 NA NA 49.29
1980284 1980 10 10 190.56 14.12 3.29 0 2.25 NA NA 24.84
1980285 1980 10 11 164.96 11.72 0.92 0 2.63 NA NA 30.06
1980286 1980 10 12 180.87 12.14 -1.86 0 1.31 NA NA 24.68
1980287 1980 10 13 68.82 13.32 4.81 4.35 3.4 NA NA 59.33
1980288 1980 10 14 160.82 23.89 14.16 0 4.88 NA NA 32.47
1980289 1980 10 15 160.81 23.26 13.06 0 3.94 NA NA 30.29
1980290 1980 10 16 161.85 22.57 9.32 0 2.73 NA NA 26.55
1980291 1980 10 17 160.82 23.89 7.09 0 2.35 NA NA 23.05
1980292 1980 10 18 158.05 23.26 8.13 0 2.25 NA NA 25.7
1980293 1980 10 19 160.12 23.74 6.02 0 2.94 NA NA 19.7
1980294 1980 10 20 144.91 18.36 4.14 0 1.5 NA NA 34.11
1980295 1980 10 21 160.47 21.51 3.33 0 1.78 NA NA 20.01
1980296 1980 10 22 155.28 24.57 9.43 0 3.01 NA NA 29.82
1980297 1980 10 23 139.72 25.55 14.57 0 3.7 NA NA 30.99
1980298 1980 10 24 117.59 22.6 13.97 0 3.4 NA NA 38.7
1980299 1980 10 25 141.79 17.84 3.79 0 2.63 NA NA 31.93
1980300 1980 10 26 147.67 16.3 1.42 0 1.68 NA NA 19.39
1980301 1980 10 27 133.15 21.34 3.22 0 2.14 NA NA 12.23
1980302 1980 10 28 124.85 20.08 3.33 0 0.2 NA NA 30.21
1980303 1980 10 29 123.12 21.45 4.05 0 0.58 NA NA 20.87
1980304 1980 10 30 129.69 22.28 4.59 0 1.31 NA NA 13.47
1980305 1980 10 31 133.84 24.14 3.29 0 0.94 NA NA 11.84
1980306 1980 11 01 155.81 24.52 3.72 0 1.04 NA NA 8.53
1980307 1980 11 02 157.01 22.57 6.61 0 1.52 NA NA 12.6
1980308 1980 11 03 146.63 22.6 5.28 0 1.41 NA NA 8.61
1980309 1980 11 04 145.42 22.82 3.69 0 1.71 NA NA 5.04
1980310 1980 11 05 151.22 22.65 2.5 0 1.52 NA NA 5.04
1980311 1980 11 06 107.25 23.22 5.5 0 0.98 NA NA 5.04
1980312 1980 11 07 117.88 22.57 2.5 0 1.41 NA NA 15.09
1980313 1980 11 08 138.17 17.71 1.58 0 1.31 NA NA 24.38
1980314 1980 11 09 141.07 22.57 3.41 0 2.33 NA NA 5.04
1980315 1980 11 10 140.11 22.57 2.67 0 1.52 NA NA 5.04
1980316 1980 11 11 128.51 22.34 1.41 0 0.88 NA NA 5.04
1980317 1980 11 12 126.34 17.59 -0.28 0 1.04 NA NA 21.23
1980318 1980 11 13 120.54 11.04 0.79 0 1.31 NA NA 36.5
1980319 1980 11 14 75.85 17.99 2.01 0 2.09 NA NA 28.78
1980320 1980 11 15 117.88 11.52 -0.11 0 1.15 NA NA 31.69
1980321 1980 11 16 85.27 10.07 -1.51 0 1.31 NA NA 38.74
1980322 1980 11 17 113.54 10.44 -3.72 0 1.98 NA NA 42.97
1980323 1980 11 18 40.82 9 1.58 0 2.67 NA NA 62.64
1980324 1980 11 19 75.61 4.08 -1.91 0 1.15 NA NA 53.02
1980325 1980 11 20 88.41 0.89 -6.52 0 1.79 NA NA 33.01
1980326 1980 11 21 114.26 -0.81 -7.12 0 2.33 NA NA 23.64
1980327 1980 11 22 112.33 -0.53 -10.02 0 2.56 NA NA 26.62
1980328 1980 11 23 100.97 -0.41 -9.3 0 2.95 NA NA 35.59
1980329 1980 11 24 88.41 0.29 -8.12 0 2.16 NA NA 35.84
1980330 1980 11 25 90.83 0.77 -10.21 0 0.98 NA NA 32.52
1980331 1980 11 26 101.7 0.89 -10.3 0 1.04 NA NA 31.27
1980332 1980 11 27 102.66 1.4 -10.51 0 1.2 NA NA 25.38
1980333 1980 11 28 100.97 5.92 -7.9 1.94 2.67 NA NA 33.76
1980334 1980 11 29 44.45 12.39 4.4 5 3.06 NA NA 70.03
1980335 1980 11 30 41.55 12.39 5.05 0 1.98 NA NA 60.15
1980336 1980 12 01 66.42 13.18 4.17 0.61 3.2 NA NA 59.89
1980337 1980 12 02 18.07 10.03 6.44 7.72 3.85 NA NA 82.46
1980338 1980 12 03 99.27 15.38 6.59 0.02 4.74 NA NA 26.3
1980339 1980 12 04 113.13 15.38 5.71 0.02 4.06 NA NA 27.67
1980340 1980 12 05 10.4 11.62 4.93 3.58 4.61 NA NA 65.7
1980341 1980 12 06 78.83 14.36 3.99 0.02 2.13 NA NA 45.32
1980342 1980 12 07 106.2 14.39 4.8 0.02 3.57 NA NA 37.25
1980343 1980 12 08 66.42 10.12 0.76 0.02 1.55 NA NA 59.34
1980344 1980 12 09 67.33 8.29 -1.15 0.02 1.85 NA NA 60.43
1980345 1980 12 10 37.77 9.55 3.81 0.02 3.35 NA NA 67.68
1980346 1980 12 11 108.57 10.12 1.57 0.02 2.88 NA NA 38.68
1980347 1980 12 12 94.89 10.03 0.64 0.02 2.71 NA NA 44.29
1980348 1980 12 13 31.75 10.39 3.81 5.1 2.78 NA NA 64.95
1980349 1980 12 14 31.02 8.05 1.45 3 1.75 NA NA 77.94
