*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 12.76 -5.55 -12.62 0.72 0.92 NA NA 55.05
1980345 1980 12 10 7.03 -5.38 -17.25 0.28 1.69 NA NA 54.96
1980346 1980 12 11 8.15 -13.45 -24.12 0 1.12 NA NA 84.17
1980347 1980 12 12 11.58 -8.4 -25.19 0.28 1.12 NA NA 17.87
1980348 1980 12 13 4.83 0.43 -8.93 12.01 2.02 NA NA 75.23
1980349 1980 12 14 5.79 0.93 -5.43 4.61 1.32 NA NA 82.93
1980350 1980 12 15 8.15 0.93 -5.43 0 1.59 NA NA 74.44
1980351 1980 12 16 8.15 0.13 -8.58 0 1.59 NA NA 62.4
1980352 1980 12 17 7.03 -2.76 -13.11 0 1.32 NA NA 55.05
1980353 1980 12 18 4.83 0.3 -2.81 0.23 1.32 NA NA 86.03
1980354 1980 12 19 4.83 0.3 -7.34 0.89 1.12 NA NA 84.35
1980355 1980 12 20 9.33 -7.31 -18.6 0 0.48 NA NA 58.23
1980356 1980 12 21 7.03 -8.21 -14.92 0 0.48 NA NA 76.21
1980357 1980 12 22 9.33 -12.42 -20.58 0 0.56 NA NA 84.17
1980358 1980 12 23 9.33 -11.96 -21.64 0 0.48 NA NA 80.1
1980359 1980 12 24 5.79 -6.94 -21.89 0 0.71 NA NA 48.41
1980360 1980 12 25 8.15 -0.47 -13.54 1.25 1.77 NA NA 52.66
1980361 1980 12 26 5.79 0.6 -1.5 6.45 2.49 NA NA 85.33
1980362 1980 12 27 4.83 0.73 -1.5 3.05 1.59 NA NA 87.54
1980363 1980 12 28 7.02 -0.87 -4.4 0.44 1.12 NA NA 78.51
1980364 1980 12 29 7.03 -1.43 -5.68 0 1.5 NA NA 76.74
1980365 1980 12 30 9.33 -3.62 -10.1 0.28 1.21 NA NA 63.55
1980366 1980 12 31 7.02 -5.08 -6.28 0.5 1.32 NA NA 83.29
1981001 1981 01 01 12.66 -3.71 -10.45 0 1.76 NA NA 61.5
1981002 1981 01 02 10.24 -9.15 -14.44 0 1.25 NA NA 79.04
1981003 1981 01 03 10.24 -8.57 -14.87 0 1.36 NA NA 82.21
1981004 1981 01 04 11.48 -5.97 -21.22 0.74 1.02 NA NA 62.66
1981005 1981 01 05 13.74 -1.73 -24.1 1.23 1.36 NA NA 8.12
1981006 1981 01 06 5.34 0.83 -7.44 5.15 1.7 NA NA 83.7
1981007 1981 01 07 10.24 0.29 -9.68 0 1.7 NA NA 62.5
1981008 1981 01 08 10.24 1.36 -1.56 0 1.88 NA NA 78.55
1981009 1981 01 09 10.24 1.36 -10.23 0 1.56 NA NA 51.6
1981010 1981 01 10 14.76 -1.15 -8.35 0 1.88 NA NA 71.39
1981011 1981 01 11 13.74 -3.67 -12.04 1.04 1.36 NA NA 70.23
1981012 1981 01 12 12.66 -10.38 -18.52 0 1.13 NA NA 75.72
1981013 1981 01 13 13.74 -10.63 -18.52 0 1.25 NA NA 81.21
1981014 1981 01 14 16 -1.73 -12.25 0 1.88 NA NA 71.73
1981015 1981 01 15 11.48 1.24 -7.44 1.23 2.06 NA NA 58.92
1981016 1981 01 16 16 1.28 -7.87 0.44 1.45 NA NA 71.89
1981017 1981 01 17 6.74 0.62 -2.34 5.7 1.45 NA NA 84.12
1981018 1981 01 18 13.74 2.35 -2.98 0.44 2.26 NA NA 63.16
1981019 1981 01 19 17.83 2.35 -0.06 0 2.26 NA NA 76.55
1981020 1981 01 20 16 1.28 -2.42 0.53 2.26 NA NA 72.72
1981021 1981 01 21 13.74 3.01 0.5 0.67 2.26 NA NA 77.46
1981022 1981 01 22 16 2.19 -0.1 0.74 1.76 NA NA 81.12
1981023 1981 01 23 11.48 1.98 -2.46 2.62 2.46 NA NA 59.01
1981024 1981 01 24 23.22 2.23 -3.24 4.5 2.14 NA NA 48.61
1981025 1981 01 25 21.28 1.98 -0.15 1.92 1.88 NA NA 78.71
1981026 1981 01 26 10.24 3.46 1.23 0.74 2.32 NA NA 83.04
1981027 1981 01 27 5.34 4.33 1.92 3.12 2.06 NA NA 84.7
1981028 1981 01 28 10.24 4.37 0.84 1.23 2.32 NA NA 82.79
1981029 1981 01 29 21.28 1.28 -1.22 0 1.56 NA NA 72.73
1981030 1981 01 30 29.04 1.44 -1.09 0 2.14 NA NA 70.48
1981031 1981 01 31 25.48 0.62 -1.56 0 1.99 NA NA 66.57
1981032 1981 02 01 37.91 1.08 -2.33 0 1.99 NA NA 70.82
1981033 1981 02 02 17.98 0.17 -3.95 0.34 1.7 NA NA 80.1
1981034 1981 02 03 37.91 -6.14 -11.53 0 0.5 NA NA 80.44
1981035 1981 02 04 27.54 -2.38 -12.91 1.4 1.37 NA NA 53.61
1981036 1981 02 05 38.72 -7.87 -14.4 0 1.14 NA NA 72
1981037 1981 02 06 37.91 -6.72 -15.66 0 0.4 NA NA 47.7
1981038 1981 02 07 32.24 -0.65 -6.67 0 1.28 NA NA 76.55
1981039 1981 02 08 42.93 -4.82 -10.6 0 1.79 NA NA 43.4
1981040 1981 02 09 45.2 -1.81 -10.96 0 1.99 NA NA 9.4
1981041 1981 02 10 48.76 0.71 -5.82 0 1.99 NA NA 70.9
1981042 1981 02 11 52.33 -1.52 -6.02 0 1.69 NA NA 69.97
1981043 1981 02 12 50.06 1.66 -2.9 0 2.14 NA NA 59.94
1981044 1981 02 13 60.91 1.49 -0.51 0 2.14 NA NA 69.13
1981045 1981 02 14 58.16 2.19 -0.47 0.68 2.07 NA NA 75.04
1981046 1981 02 15 53.14 1.49 -2.29 0 1.88 NA NA 66.68
1981047 1981 02 16 34.83 1.49 0.58 0.98 2.55 NA NA 75.46
1981048 1981 02 17 36.13 1.86 -0.47 0 2.26 NA NA 75.04
1981049 1981 02 18 49.73 1.9 -0.67 3.5 2.66 NA NA 62.72
1981050 1981 02 19 60.91 1.04 -5.9 0.62 2.66 NA NA 41.29
1981051 1981 02 20 49.74 1.2 -6.3 0 2.26 NA NA 41.21
1981052 1981 02 21 27.54 1.62 -1.73 7.11 2.55 NA NA 73.85
1981053 1981 02 22 34.83 1.86 -2.46 1.64 2.35 NA NA 76.55
1981054 1981 02 23 67.39 1.66 -4.56 2.02 2.07 NA NA 50.23
1981055 1981 02 24 3.56 1.86 1.19 11.59 2.26 NA NA 83.39
1981056 1981 02 25 82.94 1.7 -6.1 0 1.14 NA NA 66.26
1981057 1981 02 26 75.01 1.49 -6.22 0 1.05 NA NA 50.15
1981058 1981 02 27 53.14 1.91 -4.44 0.77 1.28 NA NA 66.6
1981059 1981 02 28 27.7 1.99 -2.01 1.92 1.49 NA NA 82.12
1981060 1981 03 01 85.85 8.73 -1.53 0 1.02 NA NA 74.27
1981061 1981 03 02 12.35 2.66 -1.05 8.58 1.2 NA NA 83.77
1981062 1981 03 03 90.85 4.39 -1.87 0 1.72 NA NA 65.32
1981063 1981 03 04 90.86 2.56 -2.25 0 2.06 NA NA 63.48
1981064 1981 03 05 81.15 2.31 -3.1 0.31 2.27 NA NA 63.48
1981065 1981 03 06 98.79 1.1 -7.48 0 1.02 NA NA 42.08
1981066 1981 03 07 64.1 -0.04 -7.42 3.23 1.4 NA NA 79.14
1981067 1981 03 08 106.14 3.6 -1.53 0 1.02 NA NA 80.1
1981068 1981 03 09 27.93 2.31 0.29 0.63 0.81 NA NA 84.33
1981069 1981 03 10 74.09 3.08 -1.08 0.31 0.81 NA NA 82.09
1981070 1981 03 11 93.79 2.8 -4.71 2.15 1.52 NA NA 74.99
1981071 1981 03 12 111.43 1.55 -4.23 0 2.06 NA NA 53.34
1981072 1981 03 13 113.49 1.2 -5.4 0 1.81 NA NA 41.52
1981073 1981 03 14 43.52 1.1 -4.51 1.74 1.09 NA NA 81.93
1981074 1981 03 15 72.62 4.36 0.08 0.31 1.61 NA NA 82.01
1981075 1981 03 16 68.8 9.6 -0.16 1.25 1.61 NA NA 78.1
1981076 1981 03 17 119.08 5.99 -1.05 3.62 1.72 NA NA 73.79
1981077 1981 03 18 71.74 3.77 -0.47 0.43 1.72 NA NA 82.09
1981078 1981 03 19 64.1 2.45 -1.25 0 1.02 NA NA 80.82
1981079 1981 03 20 103.2 0.72 -4.68 0 1.02 NA NA 65
1981080 1981 03 21 134.07 -0.15 -5.6 0 1.3 NA NA 35.93
1981081 1981 03 22 131.72 1.9 -6.08 0 1.3 NA NA 45.35
1981082 1981 03 23 159.36 1.55 -5.5 0 1.2 NA NA 33.45
1981083 1981 03 24 159.65 0.72 -6.73 0 1.09 NA NA 26.26
1981084 1981 03 25 162 -0.32 -7.42 0 0.92 NA NA 23.95
1981085 1981 03 26 170.53 -0.63 -8.2 0 1.02 NA NA 24.19
1981086 1981 03 27 163.18 -0.56 -7.9 0 1.2 NA NA 27.86
1981087 1981 03 28 171.41 -0.5 -6.83 0 1.2 NA NA 28.66
1981088 1981 03 29 159.36 -1.29 -6.59 0 1.52 NA NA 28.02
1981089 1981 03 30 178.17 -1.99 -8.27 0 1.89 NA NA 22.99
1981090 1981 03 31 183.76 -2.06 -11.49 0 1.81 NA NA 17.8
1981091 1981 04 01 153.11 -0.58 -8.33 0.01 1.2 NA NA 26.41
1981092 1981 04 02 127.37 -0.58 -7.15 0.01 0.72 NA NA 43.83
1981093 1981 04 03 177.97 0.64 -6.76 0.01 0.34 NA NA 35.36
1981094 1981 04 04 147.44 -0.39 -4.7 1.57 1.98 NA NA 47.91
1981095 1981 04 05 86.37 0.01 -3.91 3.57 1.86 NA NA 64.86
1981096 1981 04 06 119.52 0.99 -2.67 0.88 1.3 NA NA 75.02
1981097 1981 04 07 126.94 0.8 -3.74 0.72 1.2 NA NA 64.14
1981098 1981 04 08 131.3 1.12 -3.74 3.93 1.3 NA NA 72.14
1981099 1981 04 09 127.81 3.7 -0.84 0.01 0.91 NA NA 46.71
1981100 1981 04 10 70.67 3.7 -0.33 3.57 1.7 NA NA 84.85
1981101 1981 04 11 201.96 6.39 -2.53 0.01 0.5 NA NA 38.24
1981102 1981 04 12 92.91 4.84 -2.84 1.75 0.91 NA NA 53.43
1981103 1981 04 13 188.44 12.19 -2.87 0.69 1.51 NA NA 32.96
1981104 1981 04 14 59.32 3.48 2.93 7.5 1.61 NA NA 91.01
1981105 1981 04 15 59.76 4.22 0.46 0.72 1 NA NA 91.01
1981106 1981 04 16 137.84 6.39 -1.46 9.27 1.42 NA NA 64.3
1981107 1981 04 17 66.3 4.35 1.55 1.07 1.1 NA NA 89.81
1981108 1981 04 18 97.28 5.06 -0.84 0.01 0.18 NA NA 58.23
1981109 1981 04 19 147.44 5.33 -1.66 0.69 1.77 NA NA 53.43
1981110 1981 04 20 109.05 3.65 -1.35 0.01 2.26 NA NA 45.51
1981111 1981 04 21 232.06 3.84 -3.26 0.01 1.61 NA NA 23.37
1981112 1981 04 22 207.63 2.78 -4.25 0.01 1.3 NA NA 24.81
1981113 1981 04 23 203.71 2.07 -4.25 0.01 1.1 NA NA 26.41
1981114 1981 04 24 246.89 3.13 -5.04 0.01 0.4 NA NA 23.61
1981115 1981 04 25 253 5.19 -4.22 0.01 1 NA NA 25.53
1981116 1981 04 26 218.97 8.23 0.46 0.01 1.42 NA NA 30.48
1981117 1981 04 27 73.28 2.59 1.55 2.14 1.3 NA NA 89.57
1981118 1981 04 28 116.47 7.04 -0.5 2.14 0.18 NA NA 62.46
1981119 1981 04 29 129.12 9.4 0.77 0.01 0.72 NA NA 53.59
1981120 1981 04 30 218.97 8.75 -0.73 0.01 1.3 NA NA 36.88
1981121 1981 05 01 132.13 9.82 3.48 7.54 2.04 NA NA 50.46
1981122 1981 05 02 179.97 11.94 2.07 0 0.8 NA NA 51.94
1981123 1981 05 03 203.32 11.46 1.9 0 0.88 NA NA 42.35
1981124 1981 05 04 157.19 10.15 3.48 3.88 0.8 NA NA 66.13
1981125 1981 05 05 134.98 10.63 2.86 0 0.49 NA NA 56.07
1981126 1981 05 06 301.28 13.07 0.3 0 0.4 NA NA 31.29
1981127 1981 05 07 290.46 13.65 -0.22 0 0.3 NA NA 27.93
1981128 1981 05 08 233.51 12.59 4.14 0 0.09 NA NA 41.97
1981129 1981 05 09 233.51 12.82 5.08 0 0.4 NA NA 39.86
1981130 1981 05 10 238.06 11.46 2.18 0 0.88 NA NA 38.46
1981131 1981 05 11 233.51 11.13 1.51 0 0.8 NA NA 35.34
1981132 1981 05 12 314.95 11.94 0.94 0 1.37 NA NA 24.82
1981133 1981 05 13 303.56 10.63 1.51 0 2.02 NA NA 21.7
1981134 1981 05 14 331.47 5.76 -0.68 0 1.57 NA NA 21.08
1981135 1981 05 15 265.97 5.46 -2.54 0 1.1 NA NA 19.98
1981136 1981 05 16 318.37 9.21 -4.85 0 0.69 NA NA 22.71
1981137 1981 05 17 318.37 10.4 -3.38 0 0.99 NA NA 23.41
1981138 1981 05 18 276.79 12.97 0.15 0 0.88 NA NA 27
1981139 1981 05 19 326.34 15.24 0.23 0 0.3 NA NA 27.94
1981140 1981 05 20 198.2 12.72 1.62 0.61 1.19 NA NA 39.55
1981141 1981 05 21 251.73 14.38 1.37 0 0.8 NA NA 39.7
1981142 1981 05 22 341.15 16.35 0.75 0 0.88 NA NA 31.99
1981143 1981 05 23 137.26 15.72 5.46 3.16 1.1 NA NA 62.7
1981144 1981 05 24 170.29 21.76 8.94 2.01 1.19 NA NA 49.6
1981145 1981 05 25 347.41 17.3 3.48 0 1.37 NA NA 36.12
1981146 1981 05 26 246.61 10.85 1.75 0 1.1 NA NA 34.17
1981147 1981 05 27 349.69 10.3 -1.5 0 0.8 NA NA 27.78
1981148 1981 05 28 346.27 11.46 -2.95 0 0.4 NA NA 25.91
1981149 1981 05 29 347.98 12.59 -1.41 0 0.59 NA NA 25.21
1981150 1981 05 30 301.28 15.09 -0.86 0 0.59 NA NA 27.86
1981151 1981 05 31 61.51 12.47 5.21 1.45 0.59 NA NA 67.69
1981152 1981 06 01 121.09 19.08 10.93 0.54 0.62 NA NA 69.61
1981153 1981 06 02 269.01 24.5 12.22 0.01 1.23 NA NA 46.44
1981154 1981 06 03 338.12 21.61 7.05 0.01 0.94 NA NA 40.78
1981155 1981 06 04 327.27 22.67 6.03 0.01 0.54 NA NA 35.92
1981156 1981 06 05 320.41 24.5 11.33 0.01 0.85 NA NA 42.62
1981157 1981 06 06 307.28 25.14 11.46 0.01 0.85 NA NA 48.13
1981158 1981 06 07 183.91 21.55 9.08 0.01 1.14 NA NA 53.94
1981159 1981 06 08 346.68 22.93 8.24 0.01 0.94 NA NA 36.14
1981160 1981 06 09 271.87 23.05 8.89 0.01 0.54 NA NA 38.86
1981161 1981 06 10 283.86 20.46 9.36 11.7 0.85 NA NA 43.87
1981162 1981 06 11 316.41 14.51 8.41 0.54 1.98 NA NA 41.59
1981163 1981 06 12 265.01 13.39 7.9 0.01 1.45 NA NA 37.54
1981164 1981 06 13 240.45 11.6 6.03 0.01 1.23 NA NA 34.6
1981165 1981 06 14 278.72 13.7 2.67 0.01 0.75 NA NA 32.24
1981166 1981 06 15 320.41 16.83 1.29 0.01 0.43 NA NA 32.32
1981167 1981 06 16 321.56 18.27 4.61 0.01 0.85 NA NA 33.2
1981168 1981 06 17 352.4 19.93 3.91 0.01 0.94 NA NA 32.02
1981169 1981 06 18 231.89 20.8 7.52 0.01 1.14 NA NA 39.6
1981170 1981 06 19 343.26 21.27 6.63 0.01 0.54 NA NA 38.28
1981171 1981 06 20 288.43 22.67 6.03 0.01 0.31 NA NA 38.13
1981172 1981 06 21 286.14 23.63 10.76 0.01 1.03 NA NA 38.35
1981173 1981 06 22 342.12 23.63 11.46 0.01 1.14 NA NA 37.54
1981174 1981 06 23 166.77 23.18 10.61 2.37 1.03 NA NA 54.83
1981175 1981 06 24 262.15 22.57 9.51 0.01 1.14 NA NA 52.55
1981176 1981 06 25 231.89 20.65 8.3 1.47 1.03 NA NA 51.3
1981177 1981 06 26 105.66 15.51 12.22 0.85 1.34 NA NA 75.57
1981178 1981 06 27 297 17.66 4.38 0.01 1.23 NA NA 38.35
1981179 1981 06 28 176.48 17.55 3.17 0.01 0.75 NA NA 41.07
1981180 1981 06 29 139.93 21.44 9.13 5.56 1.45 NA NA 51.22
1981181 1981 06 30 265.02 22.8 9.36 0.01 1.14 NA NA 42.32
1981182 1981 07 01 320.08 22.32 9.89 0 1.09 NA NA 38.18
1981183 1981 07 02 308.08 20.9 9.12 0 1.09 NA NA 32.88
1981184 1981 07 03 253.16 17.7 6.86 0 0.7 NA NA 36.5
1981185 1981 07 04 299.24 19.79 6.73 0 0.79 NA NA 35.76
1981186 1981 07 05 73.86 17.42 13.19 3.64 1.09 NA NA 77.38
1981187 1981 07 06 157.83 17.02 7.87 0.42 1.09 NA NA 62.84
1981188 1981 07 07 267.05 20.13 7.2 0 0.7 NA NA 39.25
1981189 1981 07 08 335.86 21.52 7.77 0 0.27 NA NA 32.75
1981190 1981 07 09 300.51 24.25 7.2 0 0.27 NA NA 33.08
1981191 1981 07 10 191.92 18.65 10.25 7.6 0.5 NA NA 73.9
1981192 1981 07 11 321.34 25.4 8.14 0 0.18 NA NA 35.9
1981193 1981 07 12 134.47 18.59 12.47 9.95 1 NA NA 75.71
1981194 1981 07 13 152.78 17.42 8.66 2.7 0.7 NA NA 77.52
1981195 1981 07 14 248.75 21.94 7.87 0 0.7 NA NA 40.99
1981196 1981 07 15 332.7 19.09 7.97 0 1 NA NA 36.77
1981197 1981 07 16 261.99 18.02 7.2 1.91 0.27 NA NA 41.39
1981198 1981 07 17 204.55 17 10.35 9.72 0.27 NA NA 73.63
1981199 1981 07 18 224.12 18.47 10.35 0 0.18 NA NA 50.04
1981200 1981 07 19 248.74 20.9 9.56 0 0.09 NA NA 44.07
1981201 1981 07 20 232.32 20.66 11.29 0 0.18 NA NA 44.81
1981202 1981 07 21 242.43 21.78 10.87 0 0.18 NA NA 40.66
1981203 1981 07 22 273.36 22.4 8.88 2.18 0.39 NA NA 38.24
1981204 1981 07 23 291.67 20.66 11.39 0 0.9 NA NA 39.25
1981205 1981 07 24 271.47 19.47 12.33 0 0.79 NA NA 39.78
1981206 1981 07 25 203.92 19.55 12.85 0 0.79 NA NA 44.07
1981207 1981 07 26 184.35 20.13 13.16 0 0.7 NA NA 44.81
1981208 1981 07 27 166.04 20.07 11.86 0 0.5 NA NA 52.05
1981209 1981 07 28 154.67 20.13 13.31 0 0.18 NA NA 55.53
1981210 1981 07 29 243.06 21.66 8.88 0 0.27 NA NA 44.74
1981211 1981 07 30 316.29 25.24 7.49 0 0.5 NA NA 31.14
1981212 1981 07 31 316.92 27.07 12.6 0 1.38 NA NA 32.21
1981213 1981 08 01 82.8 22.67 9.88 11.19 0.91 NA NA 70.3
1981214 1981 08 02 240.42 24.65 8.38 0.57 0.49 NA NA 39.79
1981215 1981 08 03 180.57 21.54 11.41 0.39 0.81 NA NA 51.32
1981216 1981 08 04 115.22 25.7 14.88 9.11 1.01 NA NA 48.37
1981217 1981 08 05 200.52 25.01 11.02 1.48 0.71 NA NA 63.46
1981218 1981 08 06 226.45 20.65 10.2 0.66 1.01 NA NA 50.99
1981219 1981 08 07 152.14 17.49 9.32 0 0.81 NA NA 54.21
1981220 1981 08 08 106.74 19.25 10.77 4.02 0.81 NA NA 63.06
1981221 1981 08 09 200.52 19.94 6.96 0 0.6 NA NA 45.22
1981222 1981 08 10 276.33 24.14 5.03 0 0.49 NA NA 30.53
1981223 1981 08 11 210.99 23.88 10.07 0 0.91 NA NA 43.21
1981224 1981 08 12 166.6 22.06 14.59 0 0.49 NA NA 44.08
1981225 1981 08 13 139.17 22.47 15.25 0 0.18 NA NA 48.84
1981226 1981 08 14 59.86 17.7 12.93 1.2 0.49 NA NA 91.23
1981227 1981 08 15 108.74 19.19 10.71 5.47 0.81 NA NA 75.2
1981228 1981 08 16 144.65 21.44 8.46 1.55 0.6 NA NA 54.28
1981229 1981 08 17 206.5 21.31 7.8 0.39 0.39 NA NA 48.04
1981230 1981 08 18 210.49 22.73 8.5 0.71 0.6 NA NA 40.79
1981231 1981 08 19 236.43 23.05 7.86 0 0.49 NA NA 36.64
1981232 1981 08 20 170.09 19.33 7.8 2.79 0.71 NA NA 50.65
1981233 1981 08 21 143.16 20.49 12.47 0.5 0.71 NA NA 59.64
1981234 1981 08 22 134.18 19.72 12.47 9.11 1.22 NA NA 61.85
1981235 1981 08 23 138.17 18.38 13.33 6.3 1.01 NA NA 74.4
1981236 1981 08 24 119.21 19.6 8.65 3.05 0.71 NA NA 72.18
1981237 1981 08 25 93.28 15.7 8.09 11.24 0.71 NA NA 85.33
1981238 1981 08 26 138.17 17.6 8.21 0.97 1.31 NA NA 67.35
1981239 1981 08 27 167.1 18.02 8.31 0 0.49 NA NA 53.27
1981240 1981 08 28 159.12 17.13 10.2 0 0.29 NA NA 58.5
1981241 1981 08 29 138.17 17.49 10.68 4.86 0.71 NA NA 67.15
1981242 1981 08 30 172.08 16.48 11.52 0 0.6 NA NA 52.67
1981243 1981 08 31 167.6 16.69 9.23 0 0.81 NA NA 52.53
1981244 1981 09 01 164.31 13.45 5.67 0 0.83 NA NA 46.13
1981245 1981 09 02 168.71 14.73 3.88 0 0.83 NA NA 31.72
1981246 1981 09 03 109.06 11.37 1.76 0.98 0.39 NA NA 68.45
1981247 1981 09 04 208.59 14.86 5.2 0 0.72 NA NA 47.3
1981248 1981 09 05 165.41 11.37 3.75 0 0.83 NA NA 44.47
1981249 1981 09 06 106.86 11.02 6.93 0 0.92 NA NA 50.26
1981250 1981 09 07 109.43 10.49 6.81 0 1.51 NA NA 48.26
1981251 1981 09 08 77.95 9.41 8.38 1.54 1.23 NA NA 69.9
1981252 1981 09 09 45.01 9.5 8.25 1.73 1.23 NA NA 88.78
1981253 1981 09 10 69.9 11.75 8.87 0.81 1.11 NA NA 82.99
1981254 1981 09 11 118.21 12.32 6.93 0 0.92 NA NA 60.8
1981255 1981 09 12 92.22 12.94 6.93 0 1.11 NA NA 57.08
1981256 1981 09 13 132.84 14.17 8.63 0 1.31 NA NA 43.92
1981257 1981 09 14 104.66 14.11 9.23 0.35 1.11 NA NA 63.22
1981258 1981 09 15 91.49 17.15 10.24 0.54 1.23 NA NA 59.29
1981259 1981 09 16 50.87 13.56 11.56 1.73 0.72 NA NA 90.23
1981260 1981 09 17 109.42 16.91 5.67 0.19 0.83 NA NA 61.42
1981261 1981 09 18 83.81 14.04 5.67 13.16 1.51 NA NA 75.83
1981262 1981 09 19 147.11 15.69 9.77 3.1 1.31 NA NA 68.38
1981263 1981 09 20 158.09 15.87 9.34 0 1.42 NA NA 56.6
1981264 1981 09 21 46.84 13.75 12.41 2.6 1.51 NA NA 88.09
1981265 1981 09 22 153.7 12.25 2.05 0 0.92 NA NA 51.5
1981266 1981 09 23 150.04 13.45 1.27 0 0.83 NA NA 29.59
1981267 1981 09 24 83.8 11.75 5.43 1.67 1.23 NA NA 60.32
1981268 1981 09 25 101 9.17 4.11 2.6 1.23 NA NA 76.31
1981269 1981 09 26 121.13 6.52 1.89 0 1.23 NA NA 41.92
1981270 1981 09 27 116.01 10.74 1.33 7.76 1.51 NA NA 45.37
1981271 1981 09 28 92.22 12.79 5.96 1.54 1.23 NA NA 68.87
1981272 1981 09 29 62.21 15.1 8.05 0.19 0.83 NA NA 82.03
1981273 1981 09 30 129.18 14.11 4.58 0 0.92 NA NA 57.29
1981274 1981 10 01 101.01 11.68 2.05 0 0.99 NA NA 54.19
1981275 1981 10 02 79.79 11.81 4.38 0 0.99 NA NA 61.35
1981276 1981 10 03 40.37 10.46 6.8 0 0.87 NA NA 85.61
1981277 1981 10 04 91.43 13.16 6.24 0 1.08 NA NA 65.46
1981278 1981 10 05 38.3 12.02 6.24 0 1.18 NA NA 87.48
1981279 1981 10 06 90.87 14.58 9.04 0 1.18 NA NA 79.57
1981280 1981 10 07 38.3 12.59 9.78 0 0.99 NA NA 89.2
1981281 1981 10 08 92.75 15.08 7.63 0 1.18 NA NA 72.92
1981282 1981 10 09 99.51 13.75 7.16 0 1.47 NA NA 61.65
1981283 1981 10 10 11.64 10.72 9.43 4.16 1.38 NA NA 91.29
1981284 1981 10 11 24.41 10.15 7.92 3.11 1.38 NA NA 91.36
1981285 1981 10 12 24.41 7.12 0.9 0 1.08 NA NA 85.32
1981286 1981 10 13 24.41 7.22 0.9 2.46 0.99 NA NA 84.27
1981287 1981 10 14 26.29 9.22 6.39 5.8 1.27 NA NA 89.2
1981288 1981 10 15 42.81 9.22 2.97 0 1.47 NA NA 76.28
1981289 1981 10 16 76.98 11.47 1.94 3.31 1.08 NA NA 58.52
1981290 1981 10 17 47.88 13.39 2.58 0.26 1.67 NA NA 74.34
1981291 1981 10 18 73.03 8.8 0.14 0 0.7 NA NA 50.31
1981292 1981 10 19 32.86 11.4 1.2 3.63 0.99 NA NA 63.89
1981293 1981 10 20 52.57 11.4 5.74 2.14 1.27 NA NA 83.6
1981294 1981 10 21 53.51 8.18 5.83 0 1.18 NA NA 88.08
1981295 1981 10 22 32.86 5.36 1.73 0.26 1.08 NA NA 88.75
1981296 1981 10 23 54.64 0.54 -4.85 0 1.47 NA NA 32.99
1981297 1981 10 24 57.08 -1.17 -5.05 0 0.99 NA NA 36.42
1981298 1981 10 25 60.83 0.85 -10.69 1.23 0.6 NA NA 62.4
1981299 1981 10 26 33.42 1.18 -3.82 1.97 1.18 NA NA 87.03
1981300 1981 10 27 51.63 -1.28 -10.69 0 0.7 NA NA 69.19
1981301 1981 10 28 52.57 -2.57 -12.4 0 0.6 NA NA 57.4
1981302 1981 10 29 42.81 -0.84 -4.64 0 1.18 NA NA 42.84
1981303 1981 10 30 42.81 -0.84 -4.08 0.59 1.47 NA NA 54.19
1981304 1981 10 31 8.45 0.28 -1.1 7.6 1.57 NA NA 89.5
1981305 1981 11 01 18.81 -0.35 -1.76 0.36 1.23 NA NA 88.75
1981306 1981 11 02 34.95 -0.99 -4.1 0.16 1.06 NA NA 82.88
1981307 1981 11 03 26.66 -1.17 -3.14 0.99 1.32 NA NA 75.07
1981308 1981 11 04 15.79 -0.66 -2.53 2.9 0.86 NA NA 89.44
1981309 1981 11 05 32.53 -0.75 -10.13 0 0.19 NA NA 86
1981310 1981 11 06 32.53 -3.82 -10.13 0 0.27 NA NA 78.7
1981311 1981 11 07 24.94 1.38 -5.7 3.72 1.32 NA NA 82.75
1981312 1981 11 08 37.45 2.85 0.72 0 0.97 NA NA 88.06
1981313 1981 11 09 16.65 4.03 0.8 0.42 0.75 NA NA 86.31
1981314 1981 11 10 29.42 1.99 -0.24 0 0.67 NA NA 88.62
1981315 1981 11 11 34.94 0.38 -2.07 0 0.56 NA NA 86
1981316 1981 11 12 20.28 0.65 -1.76 1.66 1.23 NA NA 75.57
1981317 1981 11 13 24.94 0.01 -3.49 0.3 0.86 NA NA 82.75
1981318 1981 11 14 21.14 -1.17 -3.26 0.24 1.06 NA NA 84.88
1981319 1981 11 15 26.66 -0.35 -3.26 0 1.06 NA NA 83.13
1981320 1981 11 16 20.28 -0.35 -3.29 0.24 0.36 NA NA 89.19
1981321 1981 11 17 24.94 -2.12 -7.61 0 0.27 NA NA 84.57
1981322 1981 11 18 21.14 -4.4 -8.41 0 0.75 NA NA 85.38
1981323 1981 11 19 21.14 -4.56 -7.38 0 1.43 NA NA 73.26
1981324 1981 11 20 21.14 -6.99 -10.13 0 1.43 NA NA 72.7
1981325 1981 11 21 23.56 -7.08 -10.17 0.16 1.06 NA NA 74.32
