*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 52.03 4.45 -0.48 0 2.19 NA NA 79.59
1980348 1980 12 13 41.61 8.66 0.94 1.55 3.07 NA NA 71.14
1980349 1980 12 14 20.85 11.49 8.92 0 4.66 NA NA 85.74
1980350 1980 12 15 25.47 10.27 8.29 0 4.55 NA NA 80.77
1980351 1980 12 16 25.47 9.69 6.08 0 3.97 NA NA 84.17
1980352 1980 12 17 50.4 9.95 4.91 0.5 5.2 NA NA 75.53
1980353 1980 12 18 41.61 10.01 3.04 2.11 2.87 NA NA 75.86
1980354 1980 12 19 14.96 13.07 3.04 5.86 5.32 NA NA 69.7
1980355 1980 12 20 8.25 11.74 3.61 38.72 6.15 NA NA 85.94
1980356 1980 12 21 13.42 3.21 -2 0.64 3.41 NA NA 78.67
1980357 1980 12 22 34.72 1.61 -2.81 0 2.45 NA NA 66.62
1980358 1980 12 23 40.52 1.65 -2.89 0 2.27 NA NA 78.93
1980359 1980 12 24 43.6 2.49 -1.05 0 2.45 NA NA 89.15
1980360 1980 12 25 28.73 6.33 1.01 0.5 3.16 NA NA 74.09
1980361 1980 12 26 30 9.69 1.67 0.29 4.01 NA NA 64.99
1980362 1980 12 27 17.5 10.55 6.47 3.75 7.12 NA NA 81.42
1980363 1980 12 28 22.84 5.59 1.99 0.25 5.55 NA NA 68.46
1980364 1980 12 29 15.96 8.49 1.08 1.78 4.36 NA NA 76.31
1980365 1980 12 30 10.97 10.8 8.41 13.58 7.87 NA NA 85.81
1980366 1980 12 31 28.74 8.43 2.85 0 7.56 NA NA 42.79
1981001 1981 01 01 17.49 11.59 0.96 13.06 4.66 NA NA 44.65
1981002 1981 01 02 17.49 9.45 5.71 2.37 8.26 NA NA 52.44
1981003 1981 01 03 34.84 4.89 0.47 0.02 3.45 NA NA 79.3
1981004 1981 01 04 39.86 9.12 2.03 0.19 2.8 NA NA 73.33
1981005 1981 01 05 16.54 10.63 5.43 0.35 3.81 NA NA 85.21
1981006 1981 01 06 28.2 9.67 2.92 2.2 4.75 NA NA 82.46
1981007 1981 01 07 38.77 4.89 0.24 0.02 1.95 NA NA 80.24
1981008 1981 01 08 31.59 5.32 -0.27 0.02 0.3 NA NA 86.56
1981009 1981 01 09 41.34 4 -1.83 0.02 0.75 NA NA 77.49
1981010 1981 01 10 42.29 0.75 -3.84 0.02 0.76 NA NA 85.21
1981011 1981 01 11 36.87 1.42 -5.46 0.02 1.06 NA NA 84.14
1981012 1981 01 12 59.37 2.48 -2.2 0.02 1.75 NA NA 83.2
1981013 1981 01 13 28.2 1.64 -1.8 1.99 4.66 NA NA 74.74
1981014 1981 01 14 28.2 4.91 0.73 0.02 2.73 NA NA 80.98
1981015 1981 01 15 33.08 5.13 0.24 0.02 5.24 NA NA 58.48
1981016 1981 01 16 12.34 7.99 5.14 11.9 7.24 NA NA 84.01
1981017 1981 01 17 51.78 7.84 0.42 0.02 2.04 NA NA 82.8
1981018 1981 01 18 38.77 5.44 -1.23 0.02 1.95 NA NA 77.83
1981019 1981 01 19 16.54 7.36 6.23 2.2 3.72 NA NA 90.32
1981020 1981 01 20 36.87 10.08 5.57 0.02 0.61 NA NA 85.55
1981021 1981 01 21 51.78 8.42 2.17 0.02 1.75 NA NA 78.1
1981022 1981 01 22 74.42 6.93 0.65 0.02 3.35 NA NA 67.08
1981023 1981 01 23 30.23 7.87 4.85 0.02 3.54 NA NA 82.6
1981024 1981 01 24 38.77 8.16 4.02 0.02 3.28 NA NA 77.49
1981025 1981 01 25 56.93 9.79 3.44 0.02 3.72 NA NA 72.99
1981026 1981 01 26 41.34 12.67 7.96 0.02 4.56 NA NA 75.21
1981027 1981 01 27 21.82 11.93 7.81 0.02 3.63 NA NA 85.21
1981028 1981 01 28 30.23 12.12 7.99 0.02 2.88 NA NA 84.14
1981029 1981 01 29 21.83 11.04 7.7 0.02 1.19 NA NA 87.9
1981030 1981 01 30 66.15 10.08 1.91 0.02 1.56 NA NA 77.63
1981031 1981 01 31 31.59 6.09 0.42 0.02 1.56 NA NA 80.04
1981032 1981 02 01 45.42 4.2 -1.84 0 1.12 NA NA 74.43
1981033 1981 02 02 29.23 3.14 -0.45 0 1.5 NA NA 84.96
1981034 1981 02 03 60.39 4.15 -2 0 0.78 NA NA 55.42
1981035 1981 02 04 42.52 3.11 -2.95 0 1.22 NA NA 68.95
1981036 1981 02 05 82.86 1.43 -4.34 0 2.75 NA NA 43.53
1981037 1981 02 06 84.31 1.79 -4.5 0 2.23 NA NA 32.78
1981038 1981 02 07 86.72 1.09 -5.89 0 1.58 NA NA 41.9
1981039 1981 02 08 84.31 1.56 -5.02 0 1.22 NA NA 66.45
1981040 1981 02 09 77.54 1.82 -6.51 0 1.22 NA NA 66.24
1981041 1981 02 10 90.1 1.27 -5.34 0 1.71 NA NA 51.65
1981042 1981 02 11 90.1 1.12 -5.72 0 1.22 NA NA 40.69
1981043 1981 02 12 93 1.82 -6.59 0 0.4 NA NA 55.28
1981044 1981 02 13 100.49 1.14 -6.95 0 0.58 NA NA 45.17
1981045 1981 02 14 99.52 2.41 -6.32 0 1.58 NA NA 43.68
1981046 1981 02 15 98.07 2.57 -5.34 0 1.71 NA NA 57.34
1981047 1981 02 16 45.9 2.41 -2.3 4.02 3.21 NA NA 80.83
1981048 1981 02 17 94.21 5.71 -0.97 0 3.12 NA NA 57.13
1981049 1981 02 18 85.51 6.54 -0.4 1.16 5.32 NA NA 51.79
1981050 1981 02 19 115.47 6.2 -2.79 0.77 3.44 NA NA 50.44
1981051 1981 02 20 56.53 9.21 5.99 4.63 4.96 NA NA 84.75
1981052 1981 02 21 80.44 7.96 3.68 0.21 6.25 NA NA 57.77
1981053 1981 02 22 114.26 10.61 1.45 0.15 4.05 NA NA 55.71
1981054 1981 02 23 69.33 10.24 6.59 1.16 7.39 NA NA 62.75
1981055 1981 02 24 45.9 10.11 3.27 3.22 7.08 NA NA 64.75
1981056 1981 02 25 122.96 11.49 -0.07 0 1.58 NA NA 45.95
1981057 1981 02 26 62.81 15.77 8.01 0 2.53 NA NA 66.95
1981058 1981 02 27 131.65 16 4.8 0 2.34 NA NA 48.09
1981059 1981 02 28 135.27 16.21 4.28 0 2.28 NA NA 44.81
1981060 1981 03 01 134.13 17.31 3.4 0 2.76 NA NA 40.48
1981061 1981 03 02 140.77 17.33 5.4 0 1.49 NA NA 46.67
1981062 1981 03 03 141.12 19.03 4.83 0 0.98 NA NA 43.82
1981063 1981 03 04 151.25 18.17 5.49 0 1.36 NA NA 44.55
1981064 1981 03 05 110.73 17.24 5.97 0.35 2.47 NA NA 54.48
1981065 1981 03 06 57.64 12.4 7.09 2.46 2.92 NA NA 82.71
1981066 1981 03 07 149.15 14.59 5.49 0 2.58 NA NA 54.48
1981067 1981 03 08 89.78 10.07 3.7 0.86 3.69 NA NA 62.37
1981068 1981 03 09 120.86 11.08 3.7 0 2.16 NA NA 50.98
1981069 1981 03 10 119.82 13.19 3.65 0 2.92 NA NA 51.55
1981070 1981 03 11 86.98 12.81 7.6 0 4.3 NA NA 61.56
1981071 1981 03 12 166.97 16.07 5.8 0 1.98 NA NA 44.06
1981072 1981 03 13 160.33 17.33 3.02 0 1.87 NA NA 37.23
1981073 1981 03 14 160.33 19.96 6.92 0 2.92 NA NA 43.66
1981074 1981 03 15 105.85 16.63 7.68 2.46 3.4 NA NA 58.22
1981075 1981 03 16 182.34 16.95 6.33 0 4.71 NA NA 42.6
1981076 1981 03 17 125.4 12.44 4.24 4.26 4.84 NA NA 58.38
1981077 1981 03 18 134.83 8.8 2.22 0 3.23 NA NA 47.07
1981078 1981 03 19 156.49 10.47 1.55 0 3.87 NA NA 36.82
1981079 1981 03 20 51 10.47 4.94 2.46 4.11 NA NA 63.18
1981080 1981 03 21 184.43 10.47 0.03 0 2.06 NA NA 42.92
1981081 1981 03 22 186.18 10.56 -0.75 0 1.47 NA NA 33.08
1981082 1981 03 23 71.96 6.87 0.81 3.68 2.47 NA NA 66.28
1981083 1981 03 24 86.98 13.05 5.8 1.64 1.47 NA NA 63.02
1981084 1981 03 25 155.44 15.95 4.83 0.76 3.05 NA NA 52.77
1981085 1981 03 26 112.48 13.05 5.89 1.82 3.62 NA NA 65.38
1981086 1981 03 27 83.84 12.56 4.56 4.36 4.29 NA NA 58.22
1981087 1981 03 28 136.93 13.19 3.93 1.58 3.23 NA NA 60.25
1981088 1981 03 29 183.39 13.94 2.22 0 1.87 NA NA 45.12
1981089 1981 03 30 51 11.08 5.8 1.4 2.16 NA NA 63.84
1981090 1981 03 31 141.12 9.07 2.47 0 2.76 NA NA 58.87
1981091 1981 04 01 125.75 7.22 2.1 0.01 2.33 NA NA 43.75
1981092 1981 04 02 137.44 8.96 3.54 8.96 2.12 NA NA 67.89
1981093 1981 04 03 58.9 14.67 8.65 7.88 2.69 NA NA 71.17
1981094 1981 04 04 86.02 9.58 6.57 2.15 5.14 NA NA 67.34
1981095 1981 04 05 120.62 8.77 4.74 4.77 2.69 NA NA 62.56
1981096 1981 04 06 116.41 12.15 7.2 2.2 6.05 NA NA 58.38
1981097 1981 04 07 102.38 9.58 5.37 11.9 4.25 NA NA 60.91
1981098 1981 04 08 170.17 9.51 3.54 9.34 2.41 NA NA 56.4
1981099 1981 04 09 124.35 8.25 1.78 1.44 3.08 NA NA 51.13
1981100 1981 04 10 188.86 8.63 0.87 0.01 2.33 NA NA 43.41
1981101 1981 04 11 56.1 5.26 0.25 1.17 1.31 NA NA 67.75
1981102 1981 04 12 166.9 8.63 -1.81 0.01 1.48 NA NA 39.24
1981103 1981 04 13 183.25 8.85 -1.91 0.01 0.24 NA NA 37.05
1981104 1981 04 14 184.66 9.16 -0.86 1.38 1.07 NA NA 44.43
1981105 1981 04 15 89.76 10.44 5.52 4.18 2.99 NA NA 64.88
1981106 1981 04 16 143.52 9.1 2.7 1.67 1.31 NA NA 57.08
1981107 1981 04 17 241.69 11.2 1.36 0.01 2.5 NA NA 39.51
1981108 1981 04 18 105.65 8.77 4.16 5.34 3.46 NA NA 68.16
1981109 1981 04 19 158.94 8.85 3.05 0.01 3.08 NA NA 49.9
1981110 1981 04 20 208.97 8.85 0.36 0.01 2.23 NA NA 44.23
1981111 1981 04 21 160.82 11.23 0.16 0.01 2.69 NA NA 41.77
1981112 1981 04 22 86.02 14.47 6.64 6.75 2.87 NA NA 68.23
1981113 1981 04 23 143.05 14.16 6.22 1.38 2.5 NA NA 65.43
1981114 1981 04 24 155.21 14.38 5.08 6.05 3.54 NA NA 55.44
1981115 1981 04 25 168.3 14.84 5.52 0.58 3.85 NA NA 46.42
1981116 1981 04 26 48.15 15 9.55 8.88 3.97 NA NA 79.51
1981117 1981 04 27 89.76 16.69 5.59 5.34 1.26 NA NA 78.69
1981118 1981 04 28 136.04 16.07 5.37 7.88 1.72 NA NA 68.03
1981119 1981 04 29 158.48 12.96 6.96 0.58 3.08 NA NA 60.23
1981120 1981 04 30 157.55 13.54 5.71 0.01 3.08 NA NA 55.03
1981121 1981 05 01 168.01 13.89 7.62 5.41 3.5 NA NA 53.9
1981122 1981 05 02 122.29 12.86 8.91 5.41 3.6 NA NA 67.67
1981123 1981 05 03 99.43 11.25 7.08 1.86 3.66 NA NA 66.14
1981124 1981 05 04 250.3 11.96 5.86 0.02 2.43 NA NA 45.03
1981125 1981 05 05 254.87 14.83 3.81 0.02 1.96 NA NA 40.25
1981126 1981 05 06 193.15 13.95 6.2 1.46 3.5 NA NA 53.51
1981127 1981 05 07 201.15 14.58 4.79 0.02 2.06 NA NA 46.88
1981128 1981 05 08 151.43 15.59 5.91 0.02 2.61 NA NA 51.66
1981129 1981 05 09 151.43 20.35 10.2 5.88 1.67 NA NA 59.06
1981130 1981 05 10 105.72 22.82 11.69 3.26 0.59 NA NA 50.26
1981131 1981 05 11 187.43 15.01 8 0.02 3.66 NA NA 56.26
1981132 1981 05 12 190.86 14.06 6.95 0.02 2.61 NA NA 47.45
1981133 1981 05 13 152.01 16.92 8.26 0.02 2.16 NA NA 55.68
1981134 1981 05 14 97.15 17.67 10.42 13.04 2.06 NA NA 69.46
1981135 1981 05 15 70.29 14.13 10.42 4.8 4.1 NA NA 76.92
1981136 1981 05 16 89.15 12.86 8.92 0.38 3.6 NA NA 74.12
1981137 1981 05 17 254.86 18.2 6.07 0.02 0.9 NA NA 49.05
1981138 1981 05 18 146.29 21.06 11.04 1.95 2.53 NA NA 61.68
1981139 1981 05 19 241.72 20.56 9.91 0.02 1.48 NA NA 54.21
1981140 1981 05 20 203.43 24.58 12.11 5.88 1.76 NA NA 45.99
1981141 1981 05 21 326.86 24.77 14.06 4.62 3.1 NA NA 44.07
1981142 1981 05 22 80 19.19 9.34 14.13 1.67 NA NA 79.73
1981143 1981 05 23 225.72 20.56 8.69 0.02 1.67 NA NA 49.05
1981144 1981 05 24 241.72 24.06 9.68 4.49 3.01 NA NA 36.16
1981145 1981 05 25 216 17.3 10.42 0.02 2.53 NA NA 59.38
1981146 1981 05 26 233.15 15.73 8.69 0.02 2.16 NA NA 48.41
1981147 1981 05 27 263.44 18.89 6.64 0.02 1.16 NA NA 41.71
1981148 1981 05 28 202.29 21.72 8.46 0.02 2.8 NA NA 45.6
1981149 1981 05 29 294.86 23.85 7.08 0.38 1.76 NA NA 38.4
1981150 1981 05 30 329.72 25.76 10.81 0.02 3.01 NA NA 36.74
1981151 1981 05 31 263.44 25.24 15.15 5.41 4.02 NA NA 41.14
1981152 1981 06 01 156.49 20.77 9 2.77 1.38 NA NA 62.36
1981153 1981 06 02 273.99 24.26 8.21 4.63 2.28 NA NA 42
1981154 1981 06 03 289.81 24.34 14.86 1.2 3.04 NA NA 52.43
1981155 1981 06 04 157.05 22.11 10.92 1 1.49 NA NA 61.35
1981156 1981 06 05 184.73 20.11 9.56 0.76 1.07 NA NA 56.75
1981157 1981 06 06 306.75 22.98 6.78 0 1.16 NA NA 41.84
1981158 1981 06 07 343.47 26.2 10.92 0 2.55 NA NA 42.79
1981159 1981 06 08 314.66 28.7 16.23 0 2.18 NA NA 46.94
1981160 1981 06 09 324.83 28.48 17.54 0 1.99 NA NA 46.55
1981161 1981 06 10 329.35 28.81 14.62 0 1.38 NA NA 41.5
1981162 1981 06 11 323.7 28.79 15.65 0 1.38 NA NA 42.68
1981163 1981 06 12 285.85 26.39 15.82 0 2.55 NA NA 48.23
1981164 1981 06 13 356.46 21.74 10.43 0 2.67 NA NA 46.55
1981165 1981 06 14 350.81 23.68 8.08 0 1.07 NA NA 35.16
1981166 1981 06 15 328.79 25.89 10.43 0 1.56 NA NA 35.78
1981167 1981 06 16 211.85 17.98 11.97 10.6 3.79 NA NA 61.35
1981168 1981 06 17 236.14 17.01 8.66 0 2.46 NA NA 49.41
1981169 1981 06 18 171.17 17.09 6.86 0.44 1.27 NA NA 47.89
1981170 1981 06 19 96.6 17.13 10.92 10.31 0.61 NA NA 62.36
1981171 1981 06 20 147.45 13.68 9.96 0.68 2.87 NA NA 71.67
1981172 1981 06 21 166.09 15.69 9.83 10.62 2.99 NA NA 67.57
1981173 1981 06 22 154.22 17.09 8.77 1.85 3.52 NA NA 52.04
1981174 1981 06 23 233.31 17.86 9.16 0 4.18 NA NA 50.58
1981175 1981 06 24 144.06 17.98 11.21 0.82 4.26 NA NA 60.51
1981176 1981 06 25 258.73 19.7 9.83 0 2.09 NA NA 49.69
1981177 1981 06 26 336.69 23.93 8 0 1.56 NA NA 37.07
1981178 1981 06 27 289.8 28.27 11.29 10.18 2.18 NA NA 35.95
1981179 1981 06 28 230.49 22.77 18.46 0.01 2.87 NA NA 63.31
1981180 1981 06 29 352.51 24.26 11.68 0 1.99 NA NA 46.55
1981181 1981 06 30 339.52 28.5 11.97 0 0.99 NA NA 36.06
1981182 1981 07 01 312.82 30.17 16.1 7.82 1.28 NA NA 42.07
1981183 1981 07 02 264.14 27.47 16.9 2.39 2.47 NA NA 58.36
1981184 1981 07 03 225.52 21.87 13.41 0.02 2.79 NA NA 54.44
1981185 1981 07 04 131.51 17.8 12.33 0.41 2.35 NA NA 65.61
1981186 1981 07 05 259.66 20.19 10.54 0.02 1.17 NA NA 45.06
1981187 1981 07 06 126.47 19.03 10.44 1.23 1.17 NA NA 56.83
1981188 1981 07 07 264.14 20.58 8.97 1.23 0.61 NA NA 45.79
1981189 1981 07 08 237.28 20.01 12.41 1.78 3.41 NA NA 53.57
1981190 1981 07 09 271.41 21.38 11.4 0.02 2.02 NA NA 45.59
1981191 1981 07 10 275.33 22.69 11.53 1.02 2.59 NA NA 43.13
1981192 1981 07 11 254.63 19.84 10.97 0.56 3.6 NA NA 45.66
1981193 1981 07 12 205.94 19.25 12.21 0.02 3.41 NA NA 50.25
1981194 1981 07 13 152.21 17.41 12.21 0.02 3.21 NA NA 52.77
1981195 1981 07 14 195.3 18.31 10.9 0.02 2.35 NA NA 45.06
1981196 1981 07 15 223.29 18.37 9.51 1.23 1.44 NA NA 55.43
1981197 1981 07 16 144.94 20.19 12.41 10.72 0.61 NA NA 75.45
1981198 1981 07 17 189.71 24.08 11.85 0.02 0.81 NA NA 48.58
1981199 1981 07 18 246.23 26.1 14.85 1.78 2.89 NA NA 47.25
1981200 1981 07 19 280.36 23.12 14.33 0.86 3.21 NA NA 50.38
1981201 1981 07 20 157.25 21.44 15 1.76 4.58 NA NA 68.74
1981202 1981 07 21 259.66 25.41 11.4 0.02 0.81 NA NA 47.25
1981203 1981 07 22 254.63 25.41 13.41 1.34 2.79 NA NA 46.12
1981204 1981 07 23 278.13 23.26 11.08 0.02 2.35 NA NA 45.06
1981205 1981 07 24 304.43 25.57 9.41 0.02 1.44 NA NA 30.83
1981206 1981 07 25 152.22 23.85 16.1 0.02 2.26 NA NA 49.25
1981207 1981 07 26 158.93 21.6 15.07 1.86 3.09 NA NA 54.7
1981208 1981 07 27 225.52 21.95 12.94 0.02 2.98 NA NA 47.05
1981209 1981 07 28 137.11 24.79 12.83 0.02 2.79 NA NA 46.19
1981210 1981 07 29 88.42 21.01 16.34 9.32 2.47 NA NA 84.83
1981211 1981 07 30 169.56 22.87 12.73 1.76 1.58 NA NA 58.49
1981212 1981 07 31 181.87 19.25 11.91 3.86 3.87 NA NA 55.03
1981213 1981 08 01 195.79 18.32 13.09 1.21 3.25 NA NA 57.78
1981214 1981 08 02 105.38 20.6 14.6 12.1 4.35 NA NA 73
1981215 1981 08 03 178.74 23.21 17.16 4.29 3.92 NA NA 61.93
1981216 1981 08 04 159.63 18.78 14.23 0.47 2.42 NA NA 62.32
1981217 1981 08 05 227.29 20.27 14.16 1 3.11 NA NA 53.79
1981218 1981 08 06 244.86 22.27 11.4 0 2.48 NA NA 39.96
1981219 1981 08 07 190.1 22.27 14.23 1.77 3.18 NA NA 52.41
1981220 1981 08 08 156.01 22.16 13.01 0 2.6 NA NA 59.94
1981221 1981 08 09 158.59 20.46 14.67 0.62 3.92 NA NA 57.25
1981222 1981 08 10 184.94 19.08 12.83 0.7 3.92 NA NA 50.25
1981223 1981 08 11 105.38 22.45 12.45 0.9 3.25 NA NA 52.48
1981224 1981 08 12 297.55 28.08 14.98 0 2.33 NA NA 38.11
1981225 1981 08 13 213.87 23.44 17.21 1.53 3.8 NA NA 53.1
1981226 1981 08 14 145.68 21.24 15.46 0 3.85 NA NA 50.33
1981227 1981 08 15 153.94 20.8 13.4 0 2.6 NA NA 51.33
1981228 1981 08 16 211.28 21.24 12.04 0 2.69 NA NA 43.26
1981229 1981 08 17 159.11 20.94 11.6 0 2.99 NA NA 50.48
1981230 1981 08 18 87.3 21.33 10.14 1.46 1.37 NA NA 53.87
1981231 1981 08 19 195.78 21.01 13.4 0 2.01 NA NA 56.71
1981232 1981 08 20 101.25 22.71 12.17 1.6 2.99 NA NA 46.33
1981233 1981 08 21 171.51 18.07 11.6 2.19 5.77 NA NA 54.1
1981234 1981 08 22 143.09 17.15 13.01 3.03 3.25 NA NA 67.39
1981235 1981 08 23 175.64 18.3 10.66 3.51 2.23 NA NA 60.93
1981236 1981 08 24 151.88 18.3 10.73 1.6 3.25 NA NA 54.79
1981237 1981 08 25 139.48 18.19 11.17 1.81 2.69 NA NA 61.93
1981238 1981 08 26 184.94 18.65 11.78 0 2.23 NA NA 53.87
1981239 1981 08 27 129.66 19.08 11.86 0 2.42 NA NA 47.64
1981240 1981 08 28 142.06 19.82 13.68 0 2.48 NA NA 65.47
1981241 1981 08 29 125.53 21.01 14.52 0 1.7 NA NA 56.32
1981242 1981 08 30 148.26 22.34 15.85 0 1.5 NA NA 57.25
1981243 1981 08 31 199.92 23.12 12.21 0 1.37 NA NA 46.95
1981244 1981 09 01 255.35 22.64 9.13 0 1.82 NA NA 38.36
1981245 1981 09 02 246.25 23.1 9.57 0 1.42 NA NA 38.28
1981246 1981 09 03 74.26 19.8 10.32 5.71 2.32 NA NA 63.8
1981247 1981 09 04 107.97 18.53 10.44 4.66 2.94 NA NA 73.07
1981248 1981 09 05 117.45 18.61 8.65 2.2 1.89 NA NA 59.35
1981249 1981 09 06 182.99 19.23 9.57 0 1.89 NA NA 53.68
1981250 1981 09 07 121.24 19.8 9.93 5.57 3.05 NA NA 51.77
1981251 1981 09 08 139.42 19.75 10.59 0.78 2.36 NA NA 53.99
1981252 1981 09 09 84.49 19.23 10.89 4.78 3.13 NA NA 58.43
1981253 1981 09 10 54.18 16.82 11.46 10.03 2.94 NA NA 75.06
1981254 1981 09 11 82.97 17.5 12.65 1.28 2.52 NA NA 77.74
1981255 1981 09 12 70.47 17.08 12.52 4.23 1.56 NA NA 82.88
1981256 1981 09 13 136.39 16.07 9.84 0 4 NA NA 61.96
1981257 1981 09 14 125.4 16.07 10.26 0 2.63 NA NA 52.99
1981258 1981 09 15 52.66 14.41 9.78 2.42 2.36 NA NA 80.66
1981259 1981 09 16 131.08 18.04 10.05 0 1.89 NA NA 58.05
1981260 1981 09 17 192.46 20.39 11.58 0 3.54 NA NA 48.85
1981261 1981 09 18 178.82 20.8 10.32 5.57 3.54 NA NA 50.46
1981262 1981 09 19 132.6 16.62 10.32 4.24 1.89 NA NA 61.96
1981263 1981 09 20 181.85 17.19 8.42 0 1.65 NA NA 47.4
1981264 1981 09 21 188.29 19.4 7.28 0 2.36 NA NA 45.1
1981265 1981 09 22 82.97 18.61 9.93 0.36 2.52 NA NA 67.63
1981266 1981 09 23 151.54 19.23 10.12 0 1.82 NA NA 55.29
1981267 1981 09 24 98.88 19.49 12.7 2.55 1.89 NA NA 68.93
1981268 1981 09 25 155.71 16.66 8.81 0 2.94 NA NA 55.9
1981269 1981 09 26 170.48 16.47 5.69 0 1.24 NA NA 43.11
1981270 1981 09 27 161.77 17.52 5.43 0 1.37 NA NA 38.97
1981271 1981 09 28 166.32 16.66 5.07 0 2.22 NA NA 37.9
1981272 1981 09 29 155.33 18.77 4.65 0 2.1 NA NA 38.97
1981273 1981 09 30 161.39 21.7 8.01 0 3.13 NA NA 39.28
1981274 1981 10 01 117.26 20.33 10.45 0 2.27 NA NA 52.12
1981275 1981 10 02 112.4 19.16 10.54 0 2.53 NA NA 55.11
1981276 1981 10 03 96.82 19.81 11.25 9.45 3.16 NA NA 56.26
1981277 1981 10 04 69.23 16.59 11.09 0.23 2.87 NA NA 74.91
1981278 1981 10 05 92.99 20.53 10.77 0 3.06 NA NA 56.03
1981279 1981 10 06 133.61 20.53 9.77 0 1.55 NA NA 51.97
1981280 1981 10 07 88.14 19.68 8.61 0 0.4 NA NA 53.81
1981281 1981 10 08 121.86 19.51 7.86 2.81 2.27 NA NA 54.19
1981282 1981 10 09 29.64 16.2 12.57 18.68 2.44 NA NA 96.7
1981283 1981 10 10 112.4 15.27 6.29 0 3.76 NA NA 60.02
1981284 1981 10 11 135.4 15.27 3.52 0 2.44 NA NA 43.91
1981285 1981 10 12 69.23 16.85 10.29 0.14 3.76 NA NA 62.4
1981286 1981 10 13 55.18 19.51 11.32 3.05 6.21 NA NA 62.4
1981287 1981 10 14 42.67 18.41 14.16 4.71 2.77 NA NA 90.26
1981288 1981 10 15 82.26 20.57 13.43 0.52 3.54 NA NA 69.16
1981289 1981 10 16 112.66 21.09 14.5 0 3.97 NA NA 52.58
1981290 1981 10 17 105.76 20.78 14.16 0 3.16 NA NA 55.57
1981291 1981 10 18 104.49 20.57 13.5 2.19 4.33 NA NA 57.11
1981292 1981 10 19 102.95 16.92 8.61 0 2.62 NA NA 68.16
1981293 1981 10 20 112.41 16.92 6.86 0 2.44 NA NA 51.74
1981294 1981 10 21 92.99 17.93 7.79 0.63 2.87 NA NA 56.72
1981295 1981 10 22 107.04 14.24 4.13 0 1.11 NA NA 56.03
1981296 1981 10 23 69.23 17.15 3.59 0 1.55 NA NA 45.44
1981297 1981 10 24 96.82 17.69 6.18 0 2.27 NA NA 52.04
1981298 1981 10 25 75.11 17.82 7.66 0 0.6 NA NA 59.33
1981299 1981 10 26 52.12 19.23 11 0 1.63 NA NA 62.17
1981300 1981 10 27 69.23 17.82 10.68 1.14 2.05 NA NA 67.31
1981301 1981 10 28 64.63 16.46 11.32 0 2.87 NA NA 64.4
1981302 1981 10 29 88.65 18.58 9.34 0 3.4 NA NA 52.89
1981303 1981 10 30 85.32 16.92 9.63 0 3.4 NA NA 60.18
1981304 1981 10 31 43.68 15.15 8 0 1.32 NA NA 81.05
1981305 1981 11 01 55.16 10.91 5.57 1.11 1.91 NA NA 74.33
1981306 1981 11 02 96.98 10.74 0.36 0.01 1.37 NA NA 47.76
1981307 1981 11 03 25.06 13.75 6.75 3.56 3.85 NA NA 83.3
1981308 1981 11 04 68.8 13.64 6.06 0.01 2.42 NA NA 68.46
1981309 1981 11 05 42.26 11.89 3.42 2.71 2.78 NA NA 60.08
1981310 1981 11 06 26.7 14.18 11.49 0.01 4.1 NA NA 84.14
1981311 1981 11 07 38.26 15.02 11.35 0.01 2.58 NA NA 81.75
1981312 1981 11 08 40.04 14.76 11.49 0.01 2.69 NA NA 71.43
1981313 1981 11 09 75.33 15.04 9.34 0.01 3.38 NA NA 68.85
1981314 1981 11 10 76.66 14.3 7.53 0.01 3.85 NA NA 72.85
1981315 1981 11 11 40.04 13.69 4.25 5.77 3.72 NA NA 69.69
1981316 1981 11 12 52.64 8.04 2.35 0.01 1.91 NA NA 61.75
1981317 1981 11 13 30.25 9.93 5.63 0.01 2.58 NA NA 86.46
1981318 1981 11 14 61.39 10.91 6.16 0.01 1.46 NA NA 82.27
1981319 1981 11 15 67.62 8.84 3.42 0.01 1.96 NA NA 79.62
1981320 1981 11 16 34.25 5.42 2.88 5.6 1.64 NA NA 79.75
1981321 1981 11 17 56.79 4.68 0.52 2.09 2.89 NA NA 78.53
1981322 1981 11 18 38.26 3.56 2.24 0.01 3.82 NA NA 84.14
1981323 1981 11 19 34.26 3.9 1.41 0.01 2.97 NA NA 83.69
1981324 1981 11 20 60.8 3.9 -2.38 0.01 1.25 NA NA 66.72
1981325 1981 11 21 40.93 1.06 -3.38 1.5 1.8 NA NA 75.11
1981326 1981 11 22 21.06 5.74 0.52 1 2.26 NA NA 86.2
1981327 1981 11 23 48.19 7.4 0.52 0.01 2.34 NA NA 77.94
1981328 1981 11 24 14.83 12.72 5.6 8.81 5.37 NA NA 83.56
1981329 1981 11 25 39 10.74 4.25 0.01 4.71 NA NA 51.56
1981330 1981 11 26 30.84 6.66 3.83 0.86 3.09 NA NA 86.85
1981331 1981 11 27 23.13 10.33 1.54 1.28 3.09 NA NA 72.33
