*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 65.51 14.95 8.89 0.02 2.87 NA NA 71.86
1980348 1980 12 13 30.78 15.41 12.84 1.07 4.96 NA NA 77.47
1980349 1980 12 14 14.08 14.95 11.49 18.69 4.99 NA NA 75.47
1980350 1980 12 15 35.85 14.4 11.49 11.57 4.23 NA NA 75.25
1980351 1980 12 16 43.54 15.01 12.52 3.92 4.99 NA NA 80.05
1980352 1980 12 17 69.26 16.71 13.44 0 5.78 NA NA 52.29
1980353 1980 12 18 20.83 14.12 11.49 3.92 4.06 NA NA 78.06
1980354 1980 12 19 90.09 14.69 11.03 1.85 3.39 NA NA 70.6
1980355 1980 12 20 22.34 13.32 9.79 32.68 4.72 NA NA 84.11
1980356 1980 12 21 65.5 10.93 7.4 6.46 2.66 NA NA 72.45
1980357 1980 12 22 70.38 8.64 1.76 6.43 3.72 NA NA 66.39
1980358 1980 12 23 73.57 6.57 -0.82 0.01 0.6 NA NA 56.8
1980359 1980 12 24 67.94 6.57 1.03 0.02 0.49 NA NA 60.12
1980360 1980 12 25 75.08 8.03 1.03 0.02 2.52 NA NA 57.9
1980361 1980 12 26 103.04 14.29 6.4 0 2.34 NA NA 55.54
1980362 1980 12 27 29.84 12.43 8.89 7.31 2 NA NA 79.24
1980363 1980 12 28 75.08 14.29 10.47 0.02 1.65 NA NA 73.85
1980364 1980 12 29 20.83 10.78 7.3 1.07 1.52 NA NA 83.45
1980365 1980 12 30 9.57 7.81 5.06 10.29 2.52 NA NA 83.96
1980366 1980 12 31 50.11 8.64 6.96 3.92 2.66 NA NA 75.62
1981001 1981 01 01 84.52 9.95 4.71 0.02 1.09 NA NA 70.66
1981002 1981 01 02 57.05 11.07 6.46 7.32 4.03 NA NA 56.56
1981003 1981 01 03 76.77 10 5.42 0.02 2.38 NA NA 58.49
1981004 1981 01 04 61.51 8.48 5.42 0.85 1.48 NA NA 79.06
1981005 1981 01 05 78.18 6.53 2.29 1.77 2.64 NA NA 70.28
1981006 1981 01 06 87.81 8.94 -1.05 5.3 2.71 NA NA 46.62
1981007 1981 01 07 46.25 9.45 3.21 4.45 3.04 NA NA 71.05
1981008 1981 01 08 72.78 4.28 3.17 0.02 4.88 NA NA 72.2
1981009 1981 01 09 105.65 8.86 2.13 0.02 4.14 NA NA 52.32
1981010 1981 01 10 109.64 9.02 0.78 0.02 2.17 NA NA 46.62
1981011 1981 01 11 112.22 10 1.66 0.02 1.77 NA NA 45.23
1981012 1981 01 12 116.92 10.54 0.78 0.01 0.63 NA NA 43.92
1981013 1981 01 13 65.74 10.18 1.21 0.02 0.56 NA NA 65.35
1981014 1981 01 14 52.59 11.41 7.1 2.39 1.48 NA NA 81.68
1981015 1981 01 15 127.72 13.99 4.44 0.02 2.1 NA NA 48.85
1981016 1981 01 16 119.27 12.73 2.72 0.01 3.04 NA NA 27.74
1981017 1981 01 17 122.79 12.89 4.25 0.02 3.96 NA NA 27.74
1981018 1981 01 18 119.27 11.49 1.59 0.02 2.17 NA NA 47
1981019 1981 01 19 108.94 10.81 0.88 0.01 0.27 NA NA 49.78
1981020 1981 01 20 79.12 11.92 3.17 0.02 1.18 NA NA 56.18
1981021 1981 01 21 65.74 10.81 1.51 0.02 1.66 NA NA 55.56
1981022 1981 01 22 122.79 8.11 0.67 0.02 2.1 NA NA 45.31
1981023 1981 01 23 126.31 8.41 -0.49 0.02 1.18 NA NA 44.54
1981024 1981 01 24 86.4 9.16 -0.49 0.02 0.27 NA NA 57.02
1981025 1981 01 25 86.4 10.18 1.92 0.02 1.88 NA NA 57.64
1981026 1981 01 26 83.58 12.22 8.47 0.46 2.86 NA NA 72.59
1981027 1981 01 27 75.6 14.59 11.46 0.78 3.45 NA NA 77.6
1981028 1981 01 28 90.39 15.26 4.71 0.02 3.22 NA NA 58.49
1981029 1981 01 29 138.99 8.09 0.49 0.02 2.46 NA NA 33.52
1981030 1981 01 30 160.59 7.71 -0.64 0.02 2.28 NA NA 33.44
1981031 1981 01 31 143.45 7.71 0.88 0.02 3.55 NA NA 31.51
1981032 1981 02 01 131.42 7.3 0.19 0 3.74 NA NA 33.32
1981033 1981 02 02 142.97 6.01 0.28 0 4.66 NA NA 35.85
1981034 1981 02 03 142.31 5.98 -1.43 0 1.85 NA NA 41.28
1981035 1981 02 04 55.14 14.58 3.12 34.97 4.49 NA NA 64.1
1981036 1981 02 05 145.95 10.07 -0.63 0 1.25 NA NA 43.12
1981037 1981 02 06 142.97 10.68 -5.7 0.01 1.25 NA NA 41.05
1981038 1981 02 07 114.91 14.32 8.9 0 2.1 NA NA 62.57
1981039 1981 02 08 82.55 16.61 9.7 0 2.39 NA NA 70.38
1981040 1981 02 09 108.3 15.9 9.26 0 2.51 NA NA 67.93
1981041 1981 02 10 137.03 16.22 6.61 0 1.41 NA NA 59.66
1981042 1981 02 11 142.98 15.45 6.54 0.01 2.55 NA NA 57.36
1981043 1981 02 12 82.55 13.21 8.28 12.4 3.64 NA NA 76.66
1981044 1981 02 13 153.21 10.73 2.83 0 3.24 NA NA 43.04
1981045 1981 02 14 155.52 12.84 -0.01 0 1.06 NA NA 35.92
1981046 1981 02 15 66.04 11.81 4.1 3.48 3.9 NA NA 71.99
1981047 1981 02 16 61.42 14.58 10.79 0.01 5.44 NA NA 61.57
1981048 1981 02 17 65.38 15.64 10.79 10.75 6.02 NA NA 59.43
1981049 1981 02 18 73.96 13.95 9.77 6.03 5.27 NA NA 61.42
1981050 1981 02 19 61.42 10.94 9.26 8.35 5.59 NA NA 64.03
1981051 1981 02 20 52.5 9.41 6.39 11.48 4.1 NA NA 67.85
1981052 1981 02 21 156.51 10.23 3.06 0.01 1.52 NA NA 48.94
1981053 1981 02 22 117.22 11.1 0.5 0 1.33 NA NA 41.59
1981054 1981 02 23 73.3 9.91 1.52 13.31 1.96 NA NA 65.86
1981055 1981 02 24 23.11 9.31 4.66 5.68 2.1 NA NA 73.67
1981056 1981 02 25 169.72 9.91 3.12 0 4.45 NA NA 35.16
1981057 1981 02 26 181.94 9.23 3.06 0.01 5.83 NA NA 33.78
1981058 1981 02 27 112.6 8.8 3.74 1.06 6.2 NA NA 46.26
1981059 1981 02 28 203.07 10.68 3.34 0 4.44 NA NA 34.47
1981060 1981 03 01 165.45 10.43 2.22 0 2.72 NA NA 42.36
1981061 1981 03 02 149.63 11.76 1.08 0.01 0.83 NA NA 44.2
1981062 1981 03 03 162.45 13.49 0.47 0 0.79 NA NA 42.43
1981063 1981 03 04 90.63 12.31 3.69 10.75 1.8 NA NA 71.03
1981064 1981 03 05 149.63 12.85 2.77 3.78 0.74 NA NA 55.66
1981065 1981 03 06 73.53 11.7 7.19 0.01 1.47 NA NA 63.42
1981066 1981 03 07 120.13 12.04 4.76 0.88 2.05 NA NA 49.51
1981067 1981 03 08 158.61 8.25 3.91 0.01 4.76 NA NA 44.05
1981068 1981 03 09 149.63 8.71 2.77 0.01 3.81 NA NA 40.67
1981069 1981 03 10 207.34 12.31 0.87 0 1.47 NA NA 35.82
1981070 1981 03 11 210.76 14.67 2.22 0 1.08 NA NA 34.06
1981071 1981 03 12 138.94 14 3.76 0.01 2.54 NA NA 47.66
1981072 1981 03 13 91.06 15.49 8.68 0.01 3.52 NA NA 53.5
1981073 1981 03 14 57.71 15.43 11.4 30.02 3.39 NA NA 72.57
1981074 1981 03 15 207.34 15.43 8.68 3.25 2.95 NA NA 58.96
1981075 1981 03 16 47.03 11.43 6.32 17.66 4.1 NA NA 73.95
1981076 1981 03 17 161.6 9.22 1.72 0.01 2.61 NA NA 42.51
1981077 1981 03 18 173.57 10.71 1.72 3.19 0.83 NA NA 44.97
1981078 1981 03 19 80.8 11.43 8.4 7.04 3.05 NA NA 74.1
1981079 1981 03 20 102.6 9.34 4.52 4.53 1.17 NA NA 71.41
1981080 1981 03 21 149.63 8.19 1.61 0.01 2.95 NA NA 49.05
1981081 1981 03 22 118.85 8.77 0.87 0.48 2.05 NA NA 52.04
1981082 1981 03 23 128.68 10.71 2.22 7.29 3.39 NA NA 66.42
1981083 1981 03 24 200.5 10.13 0.08 0.01 2.05 NA NA 41.59
1981084 1981 03 25 184.26 8.22 1.94 0.01 2.95 NA NA 43.9
1981085 1981 03 26 162.46 8.71 1.96 0.01 2.81 NA NA 40.51
1981086 1981 03 27 257.79 5.29 -0.58 0 2.81 NA NA 28.29
1981087 1981 03 28 255.65 11.31 -2.11 0 0.5 NA NA 29.83
1981088 1981 03 29 257.79 14.73 2.22 0 1.34 NA NA 28.37
1981089 1981 03 30 246.68 16.85 2.95 0 2.31 NA NA 31.06
1981090 1981 03 31 265.91 17.66 6.16 0 2.61 NA NA 33.52
1981091 1981 04 01 231.83 19.79 7.45 0.02 2.22 NA NA 28.13
1981092 1981 04 02 234.35 20.7 8.82 0.01 2.65 NA NA 32.94
1981093 1981 04 03 221.75 19.87 9.14 0.02 2.95 NA NA 37.52
1981094 1981 04 04 262.57 13.09 6.61 0.01 4.07 NA NA 32.64
1981095 1981 04 05 254.01 15.89 4.98 0.01 3.33 NA NA 23.85
1981096 1981 04 06 256.52 19.15 7.09 0.01 2.74 NA NA 22.8
1981097 1981 04 07 251.49 18 8.55 0.02 2.95 NA NA 32.64
1981098 1981 04 08 251.49 18.91 7.97 0.01 3.07 NA NA 30.61
1981099 1981 04 09 240.4 20.94 9.87 0.01 3.38 NA NA 29.71
1981100 1981 04 10 150.19 20.16 11.43 0.02 3.56 NA NA 30.16
1981101 1981 04 11 263.58 21.31 12 0.02 3.85 NA NA 28.21
1981102 1981 04 12 122.47 14.8 9.97 0.02 3.52 NA NA 50.59
1981103 1981 04 13 177.4 14.83 7.93 0.02 2.95 NA NA 46.01
1981104 1981 04 14 276.18 19.28 5.44 0.02 1.83 NA NA 28.21
1981105 1981 04 15 283.23 22.3 7.28 0.02 0.6 NA NA 27.53
1981106 1981 04 16 149.68 21.34 10.41 0.02 0.6 NA NA 42.18
1981107 1981 04 17 118.94 20.4 11.5 1.11 0.7 NA NA 54.42
1981108 1981 04 18 116.42 19.31 11.43 10.56 0.98 NA NA 63.28
1981109 1981 04 19 201.59 21.34 11.95 0.02 1.29 NA NA 53.14
1981110 1981 04 20 147.67 19.42 10.93 0.02 2.65 NA NA 57.5
1981111 1981 04 21 154.22 17.55 10.41 0.02 0.5 NA NA 60.51
1981112 1981 04 22 213.69 21.42 9.03 0.01 0.7 NA NA 48.86
1981113 1981 04 23 264.59 18.91 8.64 0.02 1.75 NA NA 43
1981114 1981 04 24 144.64 15.92 8.07 1.56 1.75 NA NA 59.68
1981115 1981 04 25 183.95 17.47 8.11 0.01 1.62 NA NA 42.55
1981116 1981 04 26 132.55 16.77 9.8 11.27 4.2 NA NA 59.08
1981117 1981 04 27 240.4 17.66 12.52 1.11 3.85 NA NA 46.31
1981118 1981 04 28 259.04 19.42 10.22 0.02 2.07 NA NA 45.56
1981119 1981 04 29 225.78 21.95 8.3 0.02 1.42 NA NA 41.88
1981120 1981 04 30 186.47 22.09 7.78 2.15 0.6 NA NA 39.17
1981121 1981 05 01 250 21.56 7.19 1.88 0.56 NA NA 39.94
1981122 1981 05 02 117.12 17.11 8.92 7.91 0.46 NA NA 53.97
1981123 1981 05 03 232.55 21.22 10.83 1.54 0.46 NA NA 42.25
1981124 1981 05 04 213.96 18.31 9.77 0.01 1.72 NA NA 42.33
1981125 1981 05 05 238.74 21.43 6.79 0.23 1.07 NA NA 40.02
1981126 1981 05 06 255.63 20.47 8.74 0.01 1.61 NA NA 35.64
1981127 1981 05 07 310.81 19.16 7.92 0.01 1.81 NA NA 30.78
1981128 1981 05 08 303.49 22.87 7.79 0.01 0.66 NA NA 26.63
1981129 1981 05 09 300.11 26.97 12.03 0.01 1.07 NA NA 30.78
1981130 1981 05 10 212.28 25.88 11.58 0.01 0.95 NA NA 31.33
1981131 1981 05 11 316.44 25.72 12.94 0.01 2.44 NA NA 34.12
1981132 1981 05 12 273.09 25.05 13.65 0.96 2.65 NA NA 38.75
1981133 1981 05 13 225.23 18.05 14.47 4.28 3.46 NA NA 43.61
1981134 1981 05 14 282.66 19.3 13.25 0.01 2.65 NA NA 39.94
1981135 1981 05 15 225.23 22.15 13.65 1.24 2.99 NA NA 51.1
1981136 1981 05 16 323.21 25.32 15.72 0.01 3.82 NA NA 37.55
1981137 1981 05 17 185.81 22.79 15.43 7.28 4.02 NA NA 44.56
1981138 1981 05 18 168.36 17.19 14.81 7.81 2.84 NA NA 69.82
1981139 1981 05 19 126.13 17.11 13.94 6.78 3.19 NA NA 63.61
1981140 1981 05 20 194.26 20.04 15.05 2.85 2.84 NA NA 51.1
1981141 1981 05 21 222.41 22.58 15.27 0.98 2.65 NA NA 51.1
1981142 1981 05 22 153.72 19.51 14.67 0.6 1.99 NA NA 56.6
1981143 1981 05 23 286.05 23.59 14.34 0.01 2.21 NA NA 43.13
1981144 1981 05 24 211.71 24.57 12.99 0.71 0.56 NA NA 41.93
1981145 1981 05 25 262.39 24.47 14.34 0.01 2.1 NA NA 41.77
1981146 1981 05 26 362.61 26.44 12.99 0.01 1.19 NA NA 31.73
1981147 1981 05 27 346.85 27.77 14.4 0.01 1.41 NA NA 28.86
1981148 1981 05 28 341.78 27.02 14.51 0.01 2.44 NA NA 26.31
1981149 1981 05 29 350.23 28.2 13.25 0.01 1.61 NA NA 24.08
1981150 1981 05 30 273.09 29.42 14.67 0.01 2.21 NA NA 27.43
1981151 1981 05 31 296.18 28.52 16.6 0.01 2.44 NA NA 38.51
1981152 1981 06 01 288.49 26.16 15.35 0.02 0.8 NA NA 38.68
1981153 1981 06 02 301.76 27.03 14.64 0.02 1.43 NA NA 35.57
1981154 1981 06 03 336.95 27.51 13.67 0.02 1.16 NA NA 33.46
1981155 1981 06 04 257.9 26.82 12.62 0.99 0.91 NA NA 33.71
1981156 1981 06 05 245.22 27.39 13.07 1.18 0.59 NA NA 33.71
1981157 1981 06 06 268.87 28.32 13.67 1.03 0.4 NA NA 33.63
1981158 1981 06 07 300.03 27.39 15.02 0.02 0.91 NA NA 37
1981159 1981 06 08 288.49 27.36 15 0.02 0.69 NA NA 37.17
1981160 1981 06 09 293.1 28.32 14.57 0.02 0.5 NA NA 33.71
1981161 1981 06 10 335.8 28.77 14.34 0.02 0.5 NA NA 30.76
1981162 1981 06 11 328.87 29.94 15.02 0.02 1.07 NA NA 27.06
1981163 1981 06 12 316.18 31.11 15.37 0.02 1.07 NA NA 26.38
1981164 1981 06 13 328.88 32.15 15.9 0.02 1.07 NA NA 25.37
1981165 1981 06 14 305.79 33.68 17.51 0.02 1.16 NA NA 23.43
1981166 1981 06 15 356.58 33.8 19.52 0.02 2.98 NA NA 18.55
1981167 1981 06 16 343.3 35.15 20.49 0.02 3.45 NA NA 19.22
1981168 1981 06 17 350.8 33.86 20.27 0.02 3.77 NA NA 20.57
1981169 1981 06 18 356.57 33.71 19.82 0.02 3.69 NA NA 20.31
1981170 1981 06 19 328.88 35.15 20.21 0.02 3.45 NA NA 19.22
1981171 1981 06 20 325.41 34.55 20.53 0.02 2.75 NA NA 20.23
1981172 1981 06 21 330.6 33.8 18.73 0.02 1.99 NA NA 21.49
1981173 1981 06 22 328.88 30.3 17.75 0.02 2.33 NA NA 27.98
1981174 1981 06 23 371.57 33.56 15.9 0.02 1.23 NA NA 20.06
1981175 1981 06 24 288.49 34.19 17.4 0.02 0.91 NA NA 19.14
1981176 1981 06 25 241.75 32.39 19.52 1.46 0.9 NA NA 26.47
1981177 1981 06 26 349.07 30.84 15.9 0.02 1.64 NA NA 26.8
1981178 1981 06 27 340.99 29.94 14.64 0.02 1.52 NA NA 21.33
1981179 1981 06 28 318.5 28.59 16.42 0.02 1.88 NA NA 25.71
1981180 1981 06 29 317.91 28.77 17.15 0.02 2.57 NA NA 29.84
1981181 1981 06 30 313.3 30.84 16.72 0.02 2.19 NA NA 25.79
1981182 1981 07 01 334.55 32.5 16.79 0.5 1.55 NA NA 24.94
1981183 1981 07 02 330.07 33.47 19.51 0.79 1.23 NA NA 21.3
1981184 1981 07 03 346.35 31.91 21.29 0.05 4.06 NA NA 21.42
1981185 1981 07 04 261.58 30.47 20.43 2.44 3.97 NA NA 33.75
1981186 1981 07 05 215.55 22.93 19.42 2.84 4.31 NA NA 55.33
1981187 1981 07 06 235.76 24.49 18.41 5.08 4.31 NA NA 47.65
1981188 1981 07 07 331.75 29.18 16.71 0.05 2.61 NA NA 28.22
1981189 1981 07 08 315.47 30.71 17.89 0.05 1.08 NA NA 25.38
1981190 1981 07 09 334.56 31.46 19.38 0.05 1.68 NA NA 26.45
1981191 1981 07 10 333.44 31.23 19.79 0.05 3.41 NA NA 26.27
1981192 1981 07 11 323.9 33.59 19.04 0.05 2.05 NA NA 20.92
1981193 1981 07 12 323.89 34.02 20.32 0.05 3.02 NA NA 20.79
1981194 1981 07 13 354.76 33.47 20.54 0.62 3.79 NA NA 15.51
1981195 1981 07 14 357.01 36.44 19.79 0.05 2.79 NA NA 11.1
1981196 1981 07 15 334.56 36.46 20.14 0.05 2.52 NA NA 15
1981197 1981 07 16 325.01 34.36 22.83 0.05 3.97 NA NA 17.96
1981198 1981 07 17 339.04 32.77 21.17 0.05 4.44 NA NA 18.21
1981199 1981 07 18 336.8 34.74 20.2 0.05 3.41 NA NA 16.77
1981200 1981 07 19 340.17 35.47 20.43 0.05 3.02 NA NA 16.89
1981201 1981 07 20 315.47 33.43 19.74 0.05 2.39 NA NA 24.57
1981202 1981 07 21 334.56 29.83 19.18 0.93 3.13 NA NA 24.69
1981203 1981 07 22 334.56 31.39 19.04 0.05 3.02 NA NA 19.66
1981204 1981 07 23 342.41 33.43 18.7 0.05 2.22 NA NA 14.19
1981205 1981 07 24 333.43 34.09 17.91 0.05 1.88 NA NA 15.7
1981206 1981 07 25 302.55 31.89 20.05 0.05 2.22 NA NA 25.76
1981207 1981 07 26 285.16 31.73 20.14 0.05 3.41 NA NA 33.44
1981208 1981 07 27 241.93 26.28 20.54 6.46 4.06 NA NA 56.71
1981209 1981 07 28 235.76 24.72 19.04 0.05 3.54 NA NA 46.59
1981210 1981 07 29 214.43 24.42 18.75 1.12 3.34 NA NA 51.56
1981211 1981 07 30 261.58 24.76 18.09 1.98 3.54 NA NA 46.9
1981212 1981 07 31 309.29 30.87 16.71 0.05 3.13 NA NA 25.2
1981213 1981 08 01 322.02 35.11 19.58 0 3.67 NA NA 16.09
1981214 1981 08 02 316.88 38.11 22.2 0 3.67 NA NA 14.77
1981215 1981 08 03 313.79 38.74 23.98 0 3.93 NA NA 14.77
1981216 1981 08 04 311.73 34.64 22.47 0 5.24 NA NA 22.42
1981217 1981 08 05 319.45 35.95 21.78 0 5.18 NA NA 17.56
1981218 1981 08 06 333.85 38.39 22.3 0 4.43 NA NA 9.76
1981219 1981 08 07 322.02 38.21 23.28 0 2.56 NA NA 9.66
1981220 1981 08 08 320.99 38.63 20.87 0 2.44 NA NA 11.84
1981221 1981 08 09 316.88 36.07 18.7 0 1.33 NA NA 21.36
1981222 1981 08 10 314.82 35.11 18.06 0 1.85 NA NA 20.7
1981223 1981 08 11 297.33 31.26 21.19 0 4.15 NA NA 27.13
1981224 1981 08 12 301.96 31.01 19.46 0 3.93 NA NA 24.5
1981225 1981 08 13 307.61 32.18 19.79 0 3.86 NA NA 22.37
1981226 1981 08 14 290.13 34.28 20.07 0 3.86 NA NA 23.53
1981227 1981 08 15 292.18 34.99 21.93 0 3.93 NA NA 18.83
1981228 1981 08 16 292.19 33.51 21.82 0 4.36 NA NA 21.51
1981229 1981 08 17 289.1 31.92 21.32 0 4.26 NA NA 20.45
1981230 1981 08 18 279.84 29.82 19.83 0 3.93 NA NA 25.71
1981231 1981 08 19 273.15 30.37 20.07 0 2.56 NA NA 29.31
1981232 1981 08 20 276.24 30.85 19.83 0 2.91 NA NA 27.94
1981233 1981 08 21 272.12 30.85 18.99 0 2.05 NA NA 27.64
1981234 1981 08 22 282.42 32.95 18.8 0 2.05 NA NA 25.31
1981235 1981 08 23 266.98 32.04 20.59 0 3.67 NA NA 26.83
1981236 1981 08 24 279.33 31.92 20.67 0 4.26 NA NA 21.1
1981237 1981 08 25 274.18 32.85 19.89 0 3.78 NA NA 16.95
1981238 1981 08 26 270.06 35.19 20.07 0 3.03 NA NA 16.04
1981239 1981 08 27 257.2 34.99 21.78 0 2.91 NA NA 20.19
1981240 1981 08 28 251.03 32.85 21.78 0 3.36 NA NA 24.5
1981241 1981 08 29 270.06 33.07 20.95 0 4.01 NA NA 19.13
1981242 1981 08 30 264.41 33.78 20.09 0 1.92 NA NA 16.8
1981243 1981 08 31 255.66 33.43 18.63 0 1.2 NA NA 18.78
1981244 1981 09 01 281.16 34.19 19.15 0 1.99 NA NA 14.6
1981245 1981 09 02 276.34 35.63 19.84 0 1.53 NA NA 14.51
1981246 1981 09 03 273.28 35.44 20.4 0 1.11 NA NA 13.27
1981247 1981 09 04 281.16 36.54 22.14 0 3 NA NA 10.03
1981248 1981 09 05 274.15 34.98 20.3 0 3.21 NA NA 11.94
1981249 1981 09 06 271.09 32.15 21.36 0 3.21 NA NA 16.84
1981250 1981 09 07 271.09 31.43 18.86 0 3 NA NA 13.02
1981251 1981 09 08 261.01 32.85 18.28 0 2.52 NA NA 12.69
1981252 1981 09 09 250.06 34.09 18.36 0 1.65 NA NA 14.76
1981253 1981 09 10 252.26 33.88 21.24 0 2.83 NA NA 14.35
1981254 1981 09 11 252.26 34.6 20.79 0 2.73 NA NA 13.35
1981255 1981 09 12 249.19 34.53 20.91 0 2.64 NA NA 14.18
1981256 1981 09 13 247.88 34.09 20.4 0 2.64 NA NA 16.01
1981257 1981 09 14 243.06 33.73 19.84 0 3 NA NA 17.75
1981258 1981 09 15 244.37 33.23 19.6 0 3.44 NA NA 17.26
1981259 1981 09 16 243.06 32.63 18.59 0 3.66 NA NA 17.34
1981260 1981 09 17 243.06 32.7 19.6 0 4.01 NA NA 13.85
1981261 1981 09 18 220.72 34.19 19.84 0.5 1.65 NA NA 19.5
1981262 1981 09 19 217.23 29.92 18.59 0 1.43 NA NA 32.54
1981263 1981 09 20 202.33 28.79 18.24 13.6 3.21 NA NA 36.78
1981264 1981 09 21 207.15 23.39 15.22 4.5 3.21 NA NA 48.58
1981265 1981 09 22 207.15 22.21 13.21 0 1.65 NA NA 36.45
1981266 1981 09 23 194.88 24.11 13.75 0 1.74 NA NA 37.2
1981267 1981 09 24 206.27 25.93 14.26 0 0.5 NA NA 36.03
1981268 1981 09 25 215.05 25.24 15.18 0 2.07 NA NA 30.55
1981269 1981 09 26 221.6 24.23 12.45 0 2.45 NA NA 22.9
1981270 1981 09 27 217.23 25.93 11.2 0 1.25 NA NA 19.75
1981271 1981 09 28 215.04 27.93 12.41 0 1.11 NA NA 18.5
1981272 1981 09 29 215.03 29.8 14.26 0 1.43 NA NA 18.17
1981273 1981 09 30 215.03 31.43 16.46 0 2.73 NA NA 14.18
1981274 1981 10 01 223.91 31.25 18.41 0.06 4.06 NA NA 15.94
1981275 1981 10 02 223.91 29.76 17.52 0.06 4.72 NA NA 20.15
1981276 1981 10 03 208.19 29.06 17.65 0.06 3 NA NA 24.07
1981277 1981 10 04 204.35 27.61 15.98 0.06 0.71 NA NA 28.18
1981278 1981 10 05 115.27 25.13 15.69 3.1 1.09 NA NA 40.04
1981279 1981 10 06 100.6 24 16.63 3.1 0.71 NA NA 50.32
1981280 1981 10 07 114.57 24.48 15.52 4.44 0.5 NA NA 45.72
1981281 1981 10 08 96.41 24.16 15.13 4.86 1.48 NA NA 43.66
1981282 1981 10 09 48.55 16.51 13.54 12.9 2.83 NA NA 79.6
1981283 1981 10 10 42.27 13.59 9.32 7.41 5.74 NA NA 69.71
1981284 1981 10 11 193.52 13.64 7.88 0.5 3.12 NA NA 37.98
1981285 1981 10 12 170.11 14.47 6.89 0.06 2.27 NA NA 38.47
1981286 1981 10 13 88.73 15.27 6.8 0.06 3.12 NA NA 41.21
1981287 1981 10 14 48.9 15.19 12.71 17.99 5.13 NA NA 73.14
1981288 1981 10 15 101.65 13.88 8.08 2.22 2.6 NA NA 48.56
1981289 1981 10 16 114.57 15.27 8.01 0.06 1.95 NA NA 39.35
1981290 1981 10 17 146.71 18 9.58 0.06 1.1 NA NA 42.78
1981291 1981 10 18 125.75 20.49 10.6 0.06 0.5 NA NA 43.66
1981292 1981 10 19 164.88 21.3 10.12 0.06 0.71 NA NA 38.96
1981293 1981 10 20 149.16 19.64 8.3 0.06 0.4 NA NA 40.43
1981294 1981 10 21 120.51 17.84 10.6 0.06 2.7 NA NA 46.4
1981295 1981 10 22 164.18 17.2 8.91 0.06 3.49 NA NA 32.01
1981296 1981 10 23 164.88 20.47 7.88 0.06 2.83 NA NA 27.4
1981297 1981 10 24 156.14 20.76 8.58 0.06 2.83 NA NA 27.89
1981298 1981 10 25 150.2 21.48 10.8 0.06 3.89 NA NA 29.85
1981299 1981 10 26 150.2 21.91 10.54 0.06 2.6 NA NA 28.28
1981300 1981 10 27 124.35 21.57 9.58 0.06 1.09 NA NA 35.53
1981301 1981 10 28 120.51 20.68 9.12 0.06 0.3 NA NA 37.98
1981302 1981 10 29 136.58 20.76 9.32 0.06 0.85 NA NA 34.16
1981303 1981 10 30 132.04 19.42 8.3 0.06 1.38 NA NA 33.77
1981304 1981 10 31 143.57 20.47 8.08 0.06 1.56 NA NA 30.34
1981305 1981 11 01 149.69 21.83 8.91 0.06 1.33 NA NA 30.32
1981306 1981 11 02 139.4 21.61 11.69 2.44 0.5 NA NA 43.68
1981307 1981 11 03 134.78 21.15 12.8 2.44 1.96 NA NA 41.6
1981308 1981 11 04 140.95 21.99 11.89 0.07 1.88 NA NA 31.17
1981309 1981 11 05 84.11 20.71 11.35 0.07 2.52 NA NA 44.73
1981310 1981 11 06 132.98 20.35 9.34 0.07 0.82 NA NA 42.54
1981311 1981 11 07 132.97 19.56 8.46 0.07 1.46 NA NA 40.65
1981312 1981 11 08 125.52 18.46 9.34 0.06 1.96 NA NA 41.79
1981313 1981 11 09 147.89 19.18 8.73 0.06 1.88 NA NA 33.16
1981314 1981 11 10 53.76 18.3 9.34 8.19 2.52 NA NA 47.85
1981315 1981 11 11 53.76 18.27 12.19 2.51 1.21 NA NA 63.12
1981316 1981 11 12 64.81 18.03 12.12 0.07 1.79 NA NA 60.56
1981317 1981 11 13 83.59 20.05 12.69 0.07 1.79 NA NA 53.83
1981318 1981 11 14 114.97 20 13.35 0.07 0.5 NA NA 57.14
1981319 1981 11 15 85.91 18.57 11.03 0.06 1.46 NA NA 55.06
1981320 1981 11 16 44.24 18.03 13.78 0.07 1.79 NA NA 64.16
1981321 1981 11 17 106.74 18.44 11.07 0.06 1.79 NA NA 51.27
1981322 1981 11 18 92.85 18.27 11.89 0.06 2.44 NA NA 53.92
1981323 1981 11 19 114.97 17.45 10.12 0.07 2.73 NA NA 46.72
1981324 1981 11 20 126.29 15.34 7.91 0.07 1.96 NA NA 37.24
1981325 1981 11 21 18 16.52 11.19 28.67 4 NA NA 58.76
1981326 1981 11 22 59.41 15.1 11.69 9.14 1.67 NA NA 76.39
1981327 1981 11 23 85.91 16.17 11.07 3.27 2.31 NA NA 54.4
1981328 1981 11 24 59.93 14.61 10.05 0.07 0.82 NA NA 73.55
1981329 1981 11 25 75.87 18.57 10.05 20.75 2.61 NA NA 53.83
1981330 1981 11 26 32.66 15.73 8.46 13.36 1.11 NA NA 80.85
