*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 26.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 155.95 21.66 9.6 0.02 2.98 NA NA 19.63
1980355 1980 12 20 162.42 18.64 9.3 0.02 3.72 NA NA 25.93
1980356 1980 12 21 172.4 20.44 7.8 0.02 3.4 NA NA 22.13
1980357 1980 12 22 191.79 22.1 7.48 0.02 2.65 NA NA 22.8
1980358 1980 12 23 174.76 21.19 7.93 0.02 2.98 NA NA 19
1980359 1980 12 24 160.95 19.43 6.24 0.02 2.55 NA NA 19.99
1980360 1980 12 25 146.85 22.1 7.72 0.02 3.4 NA NA 25.1
1980361 1980 12 26 165.35 24.5 8.27 0.02 3.72 NA NA 17.6
1980362 1980 12 27 173.58 26.75 7.87 0.71 2.37 NA NA 17.44
1980363 1980 12 28 124.53 29.24 10.86 0.02 2.65 NA NA 24.52
1980364 1980 12 29 172.4 24.13 10.29 0.02 3.2 NA NA 7.86
1980365 1980 12 30 168.88 22.75 6.9 0.02 2.24 NA NA 16.5
1980366 1980 12 31 168.88 22.81 5.96 0.02 1.8 NA NA 15.67
1981001 1981 01 01 151.58 20.84 8.72 0.02 3.29 NA NA 19.18
1981002 1981 01 02 128.41 19.35 9.62 0.02 4.08 NA NA 22.79
1981003 1981 01 03 142.04 20.22 8.23 0.02 3.78 NA NA 26.7
1981004 1981 01 04 142.04 20.88 7.89 0.02 2.63 NA NA 27.58
1981005 1981 01 05 150.21 21.39 7.69 0.02 2.63 NA NA 24.63
1981006 1981 01 06 153.62 21.02 9.25 0.02 3.78 NA NA 21.61
1981007 1981 01 07 164.18 22.26 9.98 0.02 4.14 NA NA 20.73
1981008 1981 01 08 161.8 24.39 8.67 0.3 3.2 NA NA 21.72
1981009 1981 01 09 165.54 25.47 9.25 1.5 2.53 NA NA 22.24
1981010 1981 01 10 161.79 27.53 9.84 0.02 2.46 NA NA 21.61
1981011 1981 01 11 176.11 26.52 8.23 0.02 0.44 NA NA 15.46
1981012 1981 01 12 176.1 28.03 8.01 0.02 0.44 NA NA 9.27
1981013 1981 01 13 168.95 30.55 9.84 0.02 2.82 NA NA 15.09
1981014 1981 01 14 179.51 22.74 9.62 0.02 3.29 NA NA 9.27
1981015 1981 01 15 179.51 22.74 7.53 0.02 2.2 NA NA 12.33
1981016 1981 01 16 177.12 23.52 7.03 0.02 2.2 NA NA 15.83
1981017 1981 01 17 178.15 23.28 7.53 0.02 2.92 NA NA 14.79
1981018 1981 01 18 180.53 22.26 7.48 1.2 3.12 NA NA 18.26
1981019 1981 01 19 184.28 24.16 7.48 0.02 3.2 NA NA 15.09
1981020 1981 01 20 181.89 28.03 8.42 0.02 3.78 NA NA 12.33
1981021 1981 01 21 194.15 29.47 8.93 0.02 2.46 NA NA 13.84
1981022 1981 01 22 179.52 30.86 15.46 0.02 2.36 NA NA 27.25
1981023 1981 01 23 180.53 31.81 16.89 0.02 2.63 NA NA 24.34
1981024 1981 01 24 180.53 29.87 15.36 0.02 2 NA NA 15.49
1981025 1981 01 25 179.51 32.43 15.46 0.3 2.3 NA NA 20.28
1981026 1981 01 26 190.07 26.79 15.46 0.02 4.28 NA NA 8.53
1981027 1981 01 27 198.24 23.17 10.3 0.02 4.28 NA NA 12.1
1981028 1981 01 28 192.79 24.97 9.62 0.02 3.48 NA NA 21.32
1981029 1981 01 29 199.6 28.11 8.72 0.02 2.72 NA NA 15.27
1981030 1981 01 30 198.58 29.41 10.06 0.02 2 NA NA 15.49
1981031 1981 01 31 198.24 29.74 12.03 0.02 2.3 NA NA 17.08
1981032 1981 02 01 138.67 26.7 12.2 0 3.65 NA NA 17.39
1981033 1981 02 02 184.62 25.98 12.46 0 2.78 NA NA 13.85
1981034 1981 02 03 189.5 26.32 9.06 0 0.69 NA NA 13.4
1981035 1981 02 04 193.98 27.41 8.84 0 2.3 NA NA 9.82
1981036 1981 02 05 196.82 24.89 12.2 0 3.77 NA NA 6.42
1981037 1981 02 06 203.33 25.71 9.06 0 3.55 NA NA 8.5
1981038 1981 02 07 206.18 27.84 9.25 0 3.16 NA NA 6.49
1981039 1981 02 08 208.62 28.59 8.6 0 1.45 NA NA 7.18
1981040 1981 02 09 210.66 26.8 10.25 0 3.06 NA NA 4.85
1981041 1981 02 10 207.81 30.27 11.38 0 3.29 NA NA 13.29
1981042 1981 02 11 213.5 33.93 13.46 0 3.29 NA NA 9.3
1981043 1981 02 12 211.87 29.22 13.46 0 4.09 NA NA 11.38
1981044 1981 02 13 215.53 26.15 14.59 0 4.34 NA NA 8.26
1981045 1981 02 14 216.76 27.96 12.46 0 3.65 NA NA 9.96
1981046 1981 02 15 220.01 31.91 10.82 0 2.04 NA NA 6.62
1981047 1981 02 16 217.57 32.91 11.38 0 1.54 NA NA 11.9
1981048 1981 02 17 218.79 29.08 15.39 0 4.09 NA NA 13.81
1981049 1981 02 18 217.97 28.21 14.85 0 3.55 NA NA 13.57
1981050 1981 02 19 223.26 28.45 14.57 0 3.29 NA NA 9.51
1981051 1981 02 20 226.51 29.03 11.92 0.07 2.97 NA NA 6.94
1981052 1981 02 21 228.54 23.7 14.24 0 4.37 NA NA 9.19
1981053 1981 02 22 235.05 17.59 10.47 0 4.16 NA NA 13.74
1981054 1981 02 23 234.24 21.08 9.25 0 3.99 NA NA 14.89
1981055 1981 02 24 234.24 22.54 10.82 0 4.09 NA NA 21
1981056 1981 02 25 234.24 23.63 9.95 0 3.41 NA NA 18.5
1981057 1981 02 26 238.3 23.51 10.47 0 3.77 NA NA 14.37
1981058 1981 02 27 238.71 23.38 10.9 0 3.36 NA NA 15.79
1981059 1981 02 28 244.4 23.97 9.69 0 2.97 NA NA 11.9
1981060 1981 03 01 208.04 23.99 9.71 0 2.16 NA NA 11.88
1981061 1981 03 02 218.29 24.65 8.39 0 1.79 NA NA 10.3
1981062 1981 03 03 209.5 26.16 7.25 0 1.09 NA NA 9.1
1981063 1981 03 04 218.29 26.23 9.13 0 2.08 NA NA 9.04
1981064 1981 03 05 218.29 26.2 10.49 0 2.79 NA NA 13.46
1981065 1981 03 06 232.45 26.16 10.81 0 3.39 NA NA 12.64
1981066 1981 03 07 244.66 27.61 11.01 0 3.39 NA NA 7.97
1981067 1981 03 08 249.06 28.95 10.65 0 3.49 NA NA 5.57
1981068 1981 03 09 250.03 28.85 11.01 0 3.49 NA NA 5
1981069 1981 03 10 262.73 27.92 9.84 0 3.39 NA NA 2.42
1981070 1981 03 11 261.76 28.85 8.84 0 3.86 NA NA 2.16
1981071 1981 03 12 258.82 29.66 11.37 0 3.79 NA NA 3.81
1981072 1981 03 13 258.83 31.45 9.53 0 2.08 NA NA 3.74
1981073 1981 03 14 258.82 33.29 10.92 0 2.08 NA NA 3.99
1981074 1981 03 15 262.73 29.21 12.82 0 3.69 NA NA 6.01
1981075 1981 03 16 272.98 29.26 10 0 2.57 NA NA 3.81
1981076 1981 03 17 270.54 31.45 10.58 0 2.97 NA NA 4.37
1981077 1981 03 18 267.61 32.72 12.06 0 3.49 NA NA 3.43
1981078 1981 03 19 269.07 33.22 12.82 0 3.39 NA NA 4.12
1981079 1981 03 20 280.8 34.2 12.44 0 0.99 NA NA 1.34
1981080 1981 03 21 270.54 32.1 11.44 0 4.16 NA NA 7.97
1981081 1981 03 22 277.87 24.58 14.59 0.3 5.52 NA NA 8.1
1981082 1981 03 23 277.86 24.08 12.24 0 3.61 NA NA 9.67
1981083 1981 03 24 274.93 26.66 10.29 0 1.19 NA NA 11.69
1981084 1981 03 25 275.91 28.28 10.81 0 0.09 NA NA 10.56
1981085 1981 03 26 280.79 29.21 11.01 0 0.49 NA NA 8.35
1981086 1981 03 27 279.33 31.4 12.24 0 1.19 NA NA 6.46
1981087 1981 03 28 275.92 29.21 14.17 0 4.16 NA NA 9.42
1981088 1981 03 29 289.58 25.99 15.31 0 4.68 NA NA 5.95
1981089 1981 03 30 306.19 26.7 12.73 0 3.86 NA NA 6.01
1981090 1981 03 31 294.47 27.61 12.69 0.3 2.97 NA NA 10.18
1981091 1981 04 01 273.26 29.71 13.5 0.05 1.65 NA NA 10.1
1981092 1981 04 02 311.19 30.78 15.15 0 3.43 NA NA 9.76
1981093 1981 04 03 289.67 32.16 17.26 0 4.01 NA NA 10.55
1981094 1981 04 04 271.71 34.79 19.96 0 3.64 NA NA 9.35
1981095 1981 04 05 237.36 37.32 21.8 0 3.06 NA NA 6.99
1981096 1981 04 06 259.41 36.97 24.19 0 4.21 NA NA 9.91
1981097 1981 04 07 265.56 36.11 21.44 0 3.84 NA NA 9.16
1981098 1981 04 08 266.59 38.42 21.8 0 3.84 NA NA 5.41
1981099 1981 04 09 275.3 41.11 22.66 0 3.26 NA NA 2.94
1981100 1981 04 10 277.87 43.1 23.4 0 2.96 NA NA 3.5
1981101 1981 04 11 277.35 42.99 24.21 0 2.57 NA NA 5.94
1981102 1981 04 12 273.25 41.6 24.43 0 2.96 NA NA 7.36
1981103 1981 04 13 283.51 41.17 24.28 0 3.64 NA NA 6.42
1981104 1981 04 14 295.82 41.35 24.31 0 2.87 NA NA 7.29
1981105 1981 04 15 288.12 40.82 23.71 0 2.57 NA NA 5.15
1981106 1981 04 16 287.1 40.65 23.71 0 3.7 NA NA 7.74
1981107 1981 04 17 287.1 40.36 22.66 0 3.84 NA NA 8.71
1981108 1981 04 18 299.92 39.74 24.28 0 4.52 NA NA 6.54
1981109 1981 04 19 304.02 38.23 24.02 0 4.21 NA NA 5.3
1981110 1981 04 20 297.36 37.7 21.87 0 1.2 NA NA 7.74
1981111 1981 04 21 282.48 35.19 22.44 0 3.84 NA NA 10.55
1981112 1981 04 22 284.53 33.37 21.92 0 4.52 NA NA 7.36
1981113 1981 04 23 311.19 29.01 18.48 0 4.85 NA NA 6.42
1981114 1981 04 24 317.86 29.06 16.52 0 3.64 NA NA 8.07
1981115 1981 04 25 319.4 31.03 15.44 0 2.75 NA NA 8.19
1981116 1981 04 26 334.26 32.83 16.52 0 3.18 NA NA 7.55
1981117 1981 04 27 318.38 33.18 17.81 0 3.7 NA NA 8.94
1981118 1981 04 28 319.4 32.05 19.29 0 4.21 NA NA 6.16
1981119 1981 04 29 323.49 32.53 18.48 0 3.9 NA NA 6.16
1981120 1981 04 30 341.95 34.01 17.06 0 3.64 NA NA 4.1
1981121 1981 05 01 309.65 35.29 20.74 0.04 4.02 NA NA 3.26
1981122 1981 05 02 303 36.35 20.19 0.04 3.38 NA NA 4.33
1981123 1981 05 03 302.99 37.81 20.6 0.04 3.38 NA NA 5.68
1981124 1981 05 04 307.1 35.55 21.19 0.04 3.8 NA NA 4.21
1981125 1981 05 05 314.79 35.01 17.83 0.04 2.68 NA NA 3.03
1981126 1981 05 06 327.09 36.76 16.6 0.04 1.6 NA NA 3.48
1981127 1981 05 07 327.08 41.7 22.34 0.04 1.6 NA NA 6.19
1981128 1981 05 08 299.91 42.65 25.61 0.04 3.08 NA NA 8.83
1981129 1981 05 09 302.99 45.7 27.25 0.04 4.25 NA NA 6.35
1981130 1981 05 10 285.04 42.76 25.84 0.04 4.15 NA NA 10.97
1981131 1981 05 11 255.82 40.56 27.17 0.04 4.25 NA NA 14.23
1981132 1981 05 12 186.1 35.47 27.62 0.04 4.51 NA NA 13.39
1981133 1981 05 13 218.91 37.44 26.83 0.04 1.2 NA NA 10.52
1981134 1981 05 14 241.47 40.25 25.19 0.04 1.52 NA NA 5.9
1981135 1981 05 15 294.78 40.56 24.16 0.04 1.73 NA NA 8.77
1981136 1981 05 16 311.19 40.19 24.16 0.04 3.45 NA NA 6.35
1981137 1981 05 17 308.63 39.64 22.18 0.04 1.3 NA NA 8.89
1981138 1981 05 18 294.79 41.39 25.27 0.04 1.97 NA NA 12.26
1981139 1981 05 19 301.46 43.79 25.23 0.04 2.91 NA NA 8.27
1981140 1981 05 20 301.97 43.06 23.81 0.04 2.6 NA NA 10.74
1981141 1981 05 21 291.72 41.15 25.84 0.04 3.45 NA NA 10.52
1981142 1981 05 22 299.91 42.14 25.11 0.04 3.17 NA NA 8.66
1981143 1981 05 23 299.91 42.87 26.36 0.04 3.8 NA NA 8.27
1981144 1981 05 24 305.56 44.55 25.92 0.04 2.21 NA NA 6.13
1981145 1981 05 25 313.76 45.57 26 0.04 1 NA NA 5.45
1981146 1981 05 26 299.91 47.37 26.83 0.04 1.52 NA NA 5
1981147 1981 05 27 285.05 44.89 29.54 0.04 3.69 NA NA 9.5
1981148 1981 05 28 291.71 45.57 28.53 0.04 1.97 NA NA 8.83
1981149 1981 05 29 281.97 45.7 28.73 0.04 3.38 NA NA 9.45
1981150 1981 05 30 311.19 43.44 26.62 0.04 5.07 NA NA 6.13
1981151 1981 05 31 316.83 42.91 25.27 0.04 4.33 NA NA 4.33
1981152 1981 06 01 323.32 42.05 24.1 0.05 3.52 NA NA 5.66
1981153 1981 06 02 330.18 43.51 25.51 0.05 3.52 NA NA 3.65
1981154 1981 06 03 320.68 44.14 26.56 0.05 3.2 NA NA 10.41
1981155 1981 06 04 317.52 45.22 26.3 0.05 2.21 NA NA 7.46
1981156 1981 06 05 310.68 42.91 28.1 0.05 5.28 NA NA 7.17
1981157 1981 06 06 338.07 40.4 25.94 0.05 5.44 NA NA 4.31
1981158 1981 06 07 334.38 41.21 24.83 0.05 4.84 NA NA 4.88
1981159 1981 06 08 331.22 42.4 24.1 0.05 4.18 NA NA 4.72
1981160 1981 06 09 332.83 43 23.67 0.05 3.7 NA NA 3.73
1981161 1981 06 10 338.06 43.09 23.61 0.05 3.1 NA NA 3.24
1981162 1981 06 11 334.91 43.72 24.19 0.05 3 NA NA 3.81
1981163 1981 06 12 330.17 43.72 24.83 0.05 3.83 NA NA 5.98
1981164 1981 06 13 329.11 43.9 26.95 0.05 4.09 NA NA 4.47
1981165 1981 06 14 328.07 44.14 27.12 0.05 4.38 NA NA 3.24
1981166 1981 06 15 323.33 44.17 26.56 0.05 4.09 NA NA 4.06
1981167 1981 06 16 309.62 44.56 26.3 0.05 3.94 NA NA 4.14
1981168 1981 06 17 319.63 44.78 27.07 0.05 3.94 NA NA 3.45
1981169 1981 06 18 324.37 44.39 26.56 0.05 3.61 NA NA 4.14
1981170 1981 06 19 323.33 43.99 26.09 0.05 3.83 NA NA 4.47
1981171 1981 06 20 324.39 42.73 25.81 0.05 4.18 NA NA 5.53
1981172 1981 06 21 327.01 41.5 24.83 0.05 4.18 NA NA 6.19
1981173 1981 06 22 328.06 39.85 23.89 0.05 4.09 NA NA 7.09
1981174 1981 06 23 332.8 38.18 24.61 0.05 3.94 NA NA 6.64
1981175 1981 06 24 332.81 39.85 23.16 0.05 2.53 NA NA 6.89
1981176 1981 06 25 330.17 41.21 23.33 0.05 0.64 NA NA 6.89
1981177 1981 06 26 330.18 42.22 23.72 0.05 2.53 NA NA 6.19
1981178 1981 06 27 325.42 42.52 24.15 0.05 3.61 NA NA 7.25
1981179 1981 06 28 328.06 41.68 26.43 0.05 4.18 NA NA 6.64
1981180 1981 06 29 327.01 41.06 26.95 0.05 4.68 NA NA 6.97
1981181 1981 06 30 329.12 39.62 25.94 0.05 4.38 NA NA 6.11
1981182 1981 07 01 335.71 39.99 24.67 0 3.32 NA NA 5.07
1981183 1981 07 02 331.62 40.47 24.67 0 3.32 NA NA 6.72
1981184 1981 07 03 331.62 39.08 25.21 0 3.72 NA NA 6.49
1981185 1981 07 04 331.62 38.2 24.7 0 3.62 NA NA 7.61
1981186 1981 07 05 332.64 38.2 23.53 0 3.15 NA NA 5.72
1981187 1981 07 06 313.76 39.22 23.56 0 3.72 NA NA 11.34
1981188 1981 07 07 306.62 39.68 25.44 0 3.62 NA NA 11.61
1981189 1981 07 08 318.36 41.06 25.64 0 3.42 NA NA 10.7
1981190 1981 07 09 326.52 42.4 24.86 0 3.23 NA NA 9.61
1981191 1981 07 10 314.79 41.22 27.56 0 3.81 NA NA 9.75
1981192 1981 07 11 311.22 40.59 26.08 0 3.91 NA NA 9.37
1981193 1981 07 12 324.49 41.06 26.69 0 3.81 NA NA 7.4
1981194 1981 07 13 329.58 42.26 25.03 0 3.42 NA NA 4.99
1981195 1981 07 14 323.46 43.13 25.44 0 3.23 NA NA 6.72
1981196 1981 07 15 331.61 43.13 25.44 0 2.03 NA NA 8.11
1981197 1981 07 16 304.58 42.4 27.09 0 2.45 NA NA 9.96
1981198 1981 07 17 285.7 42.86 28.78 0 2.56 NA NA 10.9
1981199 1981 07 18 308.16 42.4 28.29 0 2.87 NA NA 8.96
1981200 1981 07 19 336.21 41.72 26.51 0 3.23 NA NA 9.08
1981201 1981 07 20 324.47 40.76 25.69 0 3.07 NA NA 8.4
1981202 1981 07 21 318.36 40.59 24.67 0 3 NA NA 9.11
1981203 1981 07 22 320.4 40.2 24.26 0 2.87 NA NA 7.61
1981204 1981 07 23 322.43 40.47 23.66 0 2.79 NA NA 7.4
1981205 1981 07 24 315.8 40.88 23.56 0 2.87 NA NA 7.55
1981206 1981 07 25 332.64 41.14 23.99 0 3 NA NA 5.66
1981207 1981 07 26 326.53 41.55 24.63 0 3.07 NA NA 6.16
1981208 1981 07 27 310.19 41.8 25.34 0 3.23 NA NA 7.61
1981209 1981 07 28 309.18 41.55 26.21 0 3.81 NA NA 6.58
1981210 1981 07 29 300.49 41.14 27 0 4.01 NA NA 8.4
1981211 1981 07 30 298.96 42.06 27.56 0 4.1 NA NA 8.96
1981212 1981 07 31 299.98 42.63 27.84 0 4.5 NA NA 9.08
1981213 1981 08 01 303 41.88 28.07 0.1 5.47 NA NA 9.3
1981214 1981 08 02 301.04 40.47 27.24 0.1 5.26 NA NA 10.39
1981215 1981 08 03 302.04 40.37 26.14 0.1 4.44 NA NA 9.23
1981216 1981 08 04 302.03 41.31 25.76 0.1 4.03 NA NA 9.61
1981217 1981 08 05 302.03 41.6 27.11 0.1 4.65 NA NA 9.65
1981218 1981 08 06 303.01 41.88 27.38 0.1 4.97 NA NA 8.76
1981219 1981 08 07 320.04 42 27.67 0.1 4.82 NA NA 9.23
1981220 1981 08 08 301.04 41.73 27.67 0.1 4.65 NA NA 9.3
1981221 1981 08 09 298.61 42.72 27.45 0.1 4.24 NA NA 8.76
1981222 1981 08 10 292.28 43.62 27.11 0.1 3.62 NA NA 7.79
1981223 1981 08 11 287.41 43.18 26.29 0.1 2.81 NA NA 9.85
1981224 1981 08 12 284.98 42.72 26.38 0.1 1.26 NA NA 12.03
1981225 1981 08 13 291.32 42.15 25.76 0.1 3.38 NA NA 9.3
1981226 1981 08 14 299.59 41.47 26.29 0.1 4.03 NA NA 5.57
1981227 1981 08 15 304.45 41.31 24.76 0.1 3.62 NA NA 5.34
1981228 1981 08 16 303.01 41.88 23.51 0.1 3.38 NA NA 4.05
1981229 1981 08 17 301.06 42.15 24.2 0.1 3.91 NA NA 6.35
1981230 1981 08 18 301.05 42.5 25.16 0.1 3.91 NA NA 3.86
1981231 1981 08 19 295.21 44.9 25.32 0.1 3.49 NA NA 3.62
1981232 1981 08 20 284.97 46.03 26.29 0.1 3.2 NA NA 7.44
1981233 1981 08 21 274.74 44.43 26.93 0.1 2.9 NA NA 11.29
1981234 1981 08 22 276.2 43.91 26.82 0.1 2.81 NA NA 11.29
1981235 1981 08 23 276.69 45.12 30.31 0.1 5.12 NA NA 8.14
1981236 1981 08 24 276.68 45.16 29.5 0.1 4.37 NA NA 8.14
1981237 1981 08 25 253.31 45.64 27.04 0.14 1.96 NA NA 10.63
1981238 1981 08 26 255.25 43.56 28.07 0.1 3.49 NA NA 12.76
1981239 1981 08 27 254.28 44.35 26.22 0.14 2.21 NA NA 12.38
1981240 1981 08 28 252.33 43.44 25.52 0.14 1.19 NA NA 13.23
1981241 1981 08 29 253.79 41.47 25.08 0.1 2.3 NA NA 12.76
1981242 1981 08 30 253.3 42.34 25.16 0.14 2.9 NA NA 13.11
1981243 1981 08 31 254.77 41.88 24.39 0.1 2.71 NA NA 12.45
1981244 1981 09 01 291.06 44.31 26.95 0 4.09 NA NA 9.68
1981245 1981 09 02 288.29 41.39 28.09 0 4.95 NA NA 8.61
1981246 1981 09 03 293.82 38.99 26.95 0 4.41 NA NA 10.56
1981247 1981 09 04 294.74 39.13 24.06 0 3.65 NA NA 8.95
1981248 1981 09 05 288.3 39.64 22.86 0 3.41 NA NA 9.1
1981249 1981 09 06 285.07 40.02 24.57 0 4.09 NA NA 8.8
1981250 1981 09 07 281.39 38.99 25.4 0 4.41 NA NA 10.56
1981251 1981 09 08 280.01 37.87 25.78 0 4.41 NA NA 11.49
1981252 1981 09 09 274.95 36.92 25.26 0 4.24 NA NA 11.83
1981253 1981 09 10 274.95 36.38 24.39 0 4.14 NA NA 12.86
1981254 1981 09 11 274.95 35.96 24.57 0 4.68 NA NA 12.03
1981255 1981 09 12 282.31 35.26 23.31 0 4.68 NA NA 11.44
1981256 1981 09 13 282.31 35.47 21.81 0 4.14 NA NA 9.2
1981257 1981 09 14 280 35.96 20.3 0 3.65 NA NA 8.95
1981258 1981 09 15 272.65 37.1 21.04 0 3.53 NA NA 10.9
1981259 1981 09 16 269.42 38.01 22.72 0 3.65 NA NA 11.1
1981260 1981 09 17 271.72 38.66 22.98 0 3.65 NA NA 8.81
1981261 1981 09 18 274.02 39.34 21.54 0 3.26 NA NA 6.95
1981262 1981 09 19 272.64 39.5 20.05 0 2.87 NA NA 7.05
1981263 1981 09 20 272.65 39.92 20.56 0 3.53 NA NA 7.15
1981264 1981 09 21 259.28 37.55 23.71 0 4.41 NA NA 12.56
1981265 1981 09 22 265.73 35.66 22.98 0 4.24 NA NA 10.46
1981266 1981 09 23 264.34 35.94 20.22 0 3.26 NA NA 9.98
1981267 1981 09 24 262.51 36.38 19.75 0 2.75 NA NA 9.98
1981268 1981 09 25 256.06 38.01 19.85 0 2.95 NA NA 8.37
1981269 1981 09 26 198.95 39.43 21.36 0 3.26 NA NA 6.8
1981270 1981 09 27 246.38 40.27 21.26 0 3.26 NA NA 5.19
1981271 1981 09 28 252.38 39.92 20.22 0 3.53 NA NA 6.9
1981272 1981 09 29 249.15 39.13 20.13 0 2.68 NA NA 11.64
1981273 1981 09 30 254.22 36.92 20.9 0 3.75 NA NA 6.41
1981274 1981 10 01 269.09 36.88 19.15 0 3.53 NA NA 7.03
1981275 1981 10 02 267.81 36.26 18.15 0 3.14 NA NA 7.08
1981276 1981 10 03 265.68 36.3 18.74 0 2.93 NA NA 7.67
1981277 1981 10 04 260.15 37.73 18.65 0 2.93 NA NA 8.73
1981278 1981 10 05 254.61 39.57 18.5 0 3.03 NA NA 10.22
1981279 1981 10 06 247.81 40.12 19.89 0 2.74 NA NA 10.22
1981280 1981 10 07 238.44 39.57 21.79 0 2.74 NA NA 10.64
1981281 1981 10 08 235.89 39.68 21.96 0 2.51 NA NA 11.28
1981282 1981 10 09 235.88 40.36 23.33 0 2.93 NA NA 11.39
1981283 1981 10 10 237.16 40.25 24.5 0 2.93 NA NA 11.39
1981284 1981 10 11 227.37 39.57 25.42 0 3.03 NA NA 9.9
1981285 1981 10 12 228.65 38.03 25.04 0 3.86 NA NA 10.8
1981286 1981 10 13 237.16 36.47 21.79 0 3.53 NA NA 11.02
1981287 1981 10 14 237.16 35.75 19.47 0 3.45 NA NA 10.59
1981288 1981 10 15 239.72 34.34 17.5 0 3.45 NA NA 9.47
1981289 1981 10 16 234.18 31.63 18.5 0 3.86 NA NA 12.13
1981290 1981 10 17 232.05 30.45 17.44 0 3.45 NA NA 12.77
1981291 1981 10 18 232.9 30.24 15 0 3.03 NA NA 9.32
1981292 1981 10 19 229.92 32.33 14.22 0 2.74 NA NA 7.51
1981293 1981 10 20 220.98 33.93 14.22 0 1.09 NA NA 11.12
1981294 1981 10 21 216.73 34.7 17.81 0 2.74 NA NA 11.28
1981295 1981 10 22 220.13 33.93 19.04 0 3.6 NA NA 11.97
1981296 1981 10 23 222.25 32.29 17.72 0 3.53 NA NA 8.62
1981297 1981 10 24 216.72 31.9 17.44 0 2.93 NA NA 11.39
1981298 1981 10 25 214.6 32.29 14.61 0 2.51 NA NA 10.43
1981299 1981 10 26 212.04 32.52 15 0 2.93 NA NA 7.46
1981300 1981 10 27 209.91 32.61 12.94 0 2.51 NA NA 11.87
1981301 1981 10 28 208.63 29.64 18.56 0 3.92 NA NA 12.29
1981302 1981 10 29 203.1 29.73 17.44 0 3.6 NA NA 17.39
1981303 1981 10 30 202.25 31.22 17.03 0 3.53 NA NA 14.79
1981304 1981 10 31 201.39 31.22 17.81 0 3.27 NA NA 14.15
1981305 1981 11 01 214.07 31.64 16.76 0 3.67 NA NA 11.35
1981306 1981 11 02 214.07 30.05 16.55 0 3.75 NA NA 10.94
1981307 1981 11 03 212 29.9 13.38 0 2.79 NA NA 9.82
1981308 1981 11 04 214.07 25.94 14.21 0 3.81 NA NA 15.65
1981309 1981 11 05 208.54 25.58 11.43 0 3.1 NA NA 14.02
1981310 1981 11 06 206.47 26.69 13.57 0 3.59 NA NA 15.76
1981311 1981 11 07 205.08 27.89 13.07 0 3.5 NA NA 15.76
1981312 1981 11 08 203.35 28.18 13.57 0 3.4 NA NA 15.76
1981313 1981 11 09 206.47 27.78 13.79 0 3.21 NA NA 13.3
1981314 1981 11 10 197.48 26.96 13.57 0 3.4 NA NA 19.44
1981315 1981 11 11 202.66 23.21 14.35 0 4.35 NA NA 20.21
1981316 1981 11 12 200.93 22.86 11.96 0 3.81 NA NA 14.78
1981317 1981 11 13 198.51 24.26 9.33 0 3.32 NA NA 17.29
1981318 1981 11 14 200.24 26.82 9.74 0 3.32 NA NA 17.5
1981319 1981 11 15 200.24 27.64 10.03 0 2.48 NA NA 17.75
1981320 1981 11 16 190.56 27.64 10.81 0 2.58 NA NA 12.79
1981321 1981 11 17 190.56 26.21 11.24 0 3.21 NA NA 10.69
1981322 1981 11 18 190.56 26.96 8.75 0 2.58 NA NA 12.68
1981323 1981 11 19 187.1 27.3 10.65 0 2.48 NA NA 15.81
1981324 1981 11 20 186.06 27.19 10.03 0 2.48 NA NA 13.35
1981325 1981 11 21 187.1 26.52 9.33 0 2.79 NA NA 8.95
1981326 1981 11 22 185.02 25.94 8.94 0 2.91 NA NA 11.81
1981327 1981 11 23 180.53 26.52 11.53 0 3.32 NA NA 19.03
1981328 1981 11 24 180.52 26.38 13.9 0 3.59 NA NA 18.06
1981329 1981 11 25 186.07 26.86 12.05 0 2.79 NA NA 19.8
1981330 1981 11 26 193.32 26.84 13.07 0 2.68 NA NA 21.34
1981331 1981 11 27 181.91 26.21 10.65 0 2.42 NA NA 13.3
1981332 1981 11 28 180.53 25.75 8.34 0 2.42 NA NA 8.9
1981333 1981 11 29 177.07 26.96 7.25 0 2.58 NA NA 9.87
1981334 1981 11 30 163.58 29.23 12.99 0 2.58 NA NA 18.52
1981335 1981 12 01 182.1 33.19 18.8 0.02 2.24 NA NA 22.8
1981336 1981 12 02 173.58 35.28 23.28 0.02 2.24 NA NA 26.24
1981337 1981 12 03 191.79 32.16 19.68 0.02 4.89 NA NA 7.49
1981338 1981 12 04 192.96 26 16.94 0.02 4.61 NA NA 12.39
1981339 1981 12 05 186.21 24.58 14.12 0.02 3.92 NA NA 19.37
1981340 1981 12 06 189.44 24.5 13.45 0.02 3.85 NA NA 18.74
1981341 1981 12 07 174.75 24.4 11.76 0.02 3.92 NA NA 15.93
1981342 1981 12 08 168 26.67 14.07 0.02 4.21 NA NA 19
1981343 1981 12 09 155.07 27.58 14.07 0.02 4 NA NA 23.38
1981344 1981 12 10 122.47 29.24 16.58 0.71 3.85 NA NA 26.55
