*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 13.7 11.41 10.35 28.57 3.79 NA NA 86.61
1980348 1980 12 13 58.56 13.14 8.73 5.27 2.36 NA NA 71.33
1980349 1980 12 14 76.39 13.92 8.07 0.02 3.12 NA NA 63.91
1980350 1980 12 15 76.39 11.56 7.36 0.01 2.73 NA NA 66
1980351 1980 12 16 95.16 10.8 3.71 0 2.27 NA NA 54.75
1980352 1980 12 17 83.34 10.39 2 0 0.7 NA NA 58.65
1980353 1980 12 18 48.99 11.04 5.78 7.53 3.17 NA NA 67.51
1980354 1980 12 19 75.45 3.3 -1.48 0.01 4.22 NA NA 50
1980355 1980 12 20 82.58 6.9 -2.61 0.01 0.98 NA NA 52.16
1980356 1980 12 21 55.18 11.39 7.94 0.01 0.38 NA NA 71.48
1980357 1980 12 22 41.67 10.39 9.41 7.5 2.46 NA NA 82.36
1980358 1980 12 23 55.18 12.28 2.88 6.24 2.73 NA NA 69.1
1980359 1980 12 24 81.46 12.62 1.7 0.01 1.4 NA NA 50.86
1980360 1980 12 25 43.54 13.53 6.98 1.22 2.84 NA NA 74
1980361 1980 12 26 39.79 14.12 12.04 2.01 3.79 NA NA 74.07
1980362 1980 12 27 30.78 14.59 11.99 1.22 4.04 NA NA 74.51
1980363 1980 12 28 49.93 14.68 10.56 3.48 4.14 NA NA 66.29
1980364 1980 12 29 16.14 11.39 8.47 6.77 2.63 NA NA 76.88
1980365 1980 12 30 59.5 10.54 6.14 4.64 1.78 NA NA 69.39
1980366 1980 12 31 16.14 8.35 7.36 6.93 1.58 NA NA 82.51
1981001 1981 01 01 33 7.09 4.47 0.79 5.02 NA NA 77.68
1981002 1981 01 02 74.61 6.54 2.71 0.01 3.65 NA NA 51.44
1981003 1981 01 03 90.87 5.64 1.05 0 3.25 NA NA 42.54
1981004 1981 01 04 108.57 6.88 -0.2 0 2.65 NA NA 36.87
1981005 1981 01 05 117.42 6.41 -1.64 0 0.9 NA NA 31.51
1981006 1981 01 06 90.88 6.77 -1.54 0 0.4 NA NA 38.13
1981007 1981 01 07 85.85 7.59 -0.96 0.01 0.6 NA NA 68.38
1981008 1981 01 08 92.31 9.6 2.31 0 1.42 NA NA 57.43
1981009 1981 01 09 111.92 10.25 1.05 0 0.4 NA NA 44.75
1981010 1981 01 10 43.28 9.82 1.5 3.15 1.77 NA NA 73.11
1981011 1981 01 11 71.98 10.07 3.06 2.8 2.04 NA NA 73.42
1981012 1981 01 12 85.86 7.91 2.23 14 2.65 NA NA 53.81
1981013 1981 01 13 74.61 8.02 2.99 0.4 3.95 NA NA 60.11
1981014 1981 01 14 121.48 4.65 -1.36 0 4.23 NA NA 32.61
1981015 1981 01 15 128.9 0.79 -3.72 0 3.07 NA NA 27.89
1981016 1981 01 16 129.85 2.76 -4.25 0 2.04 NA NA 21.74
1981017 1981 01 17 63.61 5.64 -2.39 0.01 1.42 NA NA 49.24
1981018 1981 01 18 79.4 8.02 0.68 2.67 0.94 NA NA 57.51
1981019 1981 01 19 89.68 10.83 1.05 2.32 3.07 NA NA 62.39
1981020 1981 01 20 71.98 14.75 9.98 0.01 6.52 NA NA 48.45
1981021 1981 01 21 26.54 13.98 7.66 11.78 3.35 NA NA 62.39
1981022 1981 01 22 84.9 11.88 7.79 5.46 2.14 NA NA 70.82
1981023 1981 01 23 72.94 9.2 2.26 0.4 1.94 NA NA 69.41
1981024 1981 01 24 87.05 11.21 2.01 0.01 2.89 NA NA 57.67
1981025 1981 01 25 67.92 13.48 8.99 0.61 3.95 NA NA 69.72
1981026 1981 01 26 45.2 10.53 2.38 2.12 1.94 NA NA 75.87
1981027 1981 01 27 93.27 13.01 2.31 0.01 2.57 NA NA 56.96
1981028 1981 01 28 78.68 13.48 10.05 19.18 4.23 NA NA 76.42
1981029 1981 01 29 92.31 15.69 10.78 0.79 5.21 NA NA 57.51
1981030 1981 01 30 85.85 16.01 10.7 4.55 4.81 NA NA 52.07
1981031 1981 01 31 61.46 11.3 6.73 11.19 2.89 NA NA 72.56
1981032 1981 02 01 115.24 11.24 7.08 0.03 2.41 NA NA 54.76
1981033 1981 02 02 38.97 9.3 9.33 17.6 5.25 NA NA 77.69
1981034 1981 02 03 6.6 6.51 6.85 12.64 4.19 NA NA 82.6
1981035 1981 02 04 92.78 9.62 6.75 7.9 4.34 NA NA 58.73
1981036 1981 02 05 78.92 8.98 5.28 12.75 3.77 NA NA 69.28
1981037 1981 02 06 54.48 6.25 4.53 8.96 4.54 NA NA 66.66
1981038 1981 02 07 79.91 5.66 -0.21 2.46 3.68 NA NA 62.06
1981039 1981 02 08 119.53 5.66 -0.46 0.03 3.3 NA NA 40.4
1981040 1981 02 09 67.69 8.77 3.35 8.62 5.34 NA NA 64.12
1981041 1981 02 10 40.61 8.6 8.81 25.17 4.37 NA NA 81.49
1981042 1981 02 11 9.58 6.28 5.28 13.69 3.04 NA NA 76.97
1981043 1981 02 12 94.11 6.25 0.02 2.45 3.77 NA NA 53.02
1981044 1981 02 13 112.27 8.77 0.24 7.76 2.66 NA NA 55.4
1981045 1981 02 14 30.38 7.98 7.3 15.66 4.34 NA NA 74.12
1981046 1981 02 15 2.64 5.84 1.32 12.63 2.27 NA NA 84.35
1981047 1981 02 16 136.37 5.78 -0.38 0.02 2.28 NA NA 51.91
1981048 1981 02 17 165.43 5.72 -0.88 0.02 1.57 NA NA 36.28
1981049 1981 02 18 167.08 5.81 -0.46 0.02 2.84 NA NA 32.39
1981050 1981 02 19 169.39 6.45 -0.43 0.02 3.44 NA NA 27.08
1981051 1981 02 20 167.41 6.95 -0.16 0.02 3.77 NA NA 35.01
1981052 1981 02 21 169.39 6.66 -0.46 0.02 1.99 NA NA 38.58
1981053 1981 02 22 156.51 10.27 -0.46 0.02 1.32 NA NA 46.35
1981054 1981 02 23 130.1 13.97 5.1 0.03 2.17 NA NA 61.11
1981055 1981 02 24 122.17 15.26 6.85 0.03 2.41 NA NA 60.08
1981056 1981 02 25 155.19 8.71 3.37 3.15 4.37 NA NA 64.12
1981057 1981 02 26 187.22 9.42 0.44 0.02 3.04 NA NA 33.5
1981058 1981 02 27 190.85 13.47 0.19 0.02 0.89 NA NA 36.68
1981059 1981 02 28 150.9 13.97 1.55 0.03 2.78 NA NA 50.32
1981060 1981 03 01 76.1 12.29 8.3 10.91 3.47 NA NA 75.65
1981061 1981 03 02 162.03 13.36 6.7 0.01 2.81 NA NA 59.66
1981062 1981 03 03 93.63 13.12 3.67 6.36 2.81 NA NA 63.99
1981063 1981 03 04 139.37 15.5 4 7.03 3.12 NA NA 52.73
1981064 1981 03 05 107.31 14.85 10.4 2.34 2.48 NA NA 69.9
1981065 1981 03 06 156.9 16.19 6.88 0.35 0.86 NA NA 56.98
1981066 1981 03 07 122.7 14.14 8.23 0.01 2.71 NA NA 60.06
1981067 1981 03 08 196.23 16.69 8.99 0 3.32 NA NA 49.27
1981068 1981 03 09 209.91 17.74 9.3 0 3.55 NA NA 44.62
1981069 1981 03 10 219.32 18.98 10.29 0.01 4.79 NA NA 34.15
1981070 1981 03 11 60.28 17.53 11.85 16.13 3.77 NA NA 48.32
1981071 1981 03 12 163.74 15.71 4.84 0.59 1.89 NA NA 55.49
1981072 1981 03 13 193.24 16.19 4.13 0.01 1.29 NA NA 45.72
1981073 1981 03 14 188.54 16.99 4.13 0.01 0.86 NA NA 44.86
1981074 1981 03 15 204.35 18.51 7.21 0.01 3.47 NA NA 38.24
1981075 1981 03 16 40.19 13.12 11.16 16.66 3.32 NA NA 82.18
1981076 1981 03 17 88.92 13.45 10.4 2.72 3.47 NA NA 81.87
1981077 1981 03 18 66.26 16.78 12.87 3.64 2.63 NA NA 76.67
1981078 1981 03 19 123.98 17.88 10.69 2.34 4.9 NA NA 46.12
1981079 1981 03 20 118.42 11.99 6.35 1.94 3.23 NA NA 51.71
1981080 1981 03 21 93.63 6.34 2.56 0.27 3.47 NA NA 54.86
1981081 1981 03 22 250.52 8.39 0.56 0.59 1.89 NA NA 33.91
1981082 1981 03 23 129.54 16.46 3.58 2.79 3.32 NA NA 61.24
1981083 1981 03 24 233.42 15.86 2.2 1.68 2.63 NA NA 42.89
1981084 1981 03 25 257.79 11.52 4.33 0.65 2.48 NA NA 47.69
1981085 1981 03 26 132.53 5.6 0.94 1.95 2.39 NA NA 44.39
1981086 1981 03 27 230.86 4.58 -1.72 0.01 1.82 NA NA 30.84
1981087 1981 03 28 171.01 6.4 -2.12 0.01 1.99 NA NA 37.38
1981088 1981 03 29 60.71 10.54 3.05 12.47 2.81 NA NA 61.94
1981089 1981 03 30 265.49 7.5 1.43 0 2.63 NA NA 33.36
1981090 1981 03 31 212.47 9.85 2.8 0.01 4.57 NA NA 25.17
1981091 1981 04 01 178.91 8.02 2.1 0.01 3.02 NA NA 41.65
1981092 1981 04 02 234.85 8.91 1.84 0 0.79 NA NA 39.42
1981093 1981 04 03 132.55 8.48 1.77 3.07 2.91 NA NA 49.52
1981094 1981 04 04 159.76 13.6 2 9.41 3.58 NA NA 40.41
1981095 1981 04 05 69.05 9.23 7.58 9.45 4.1 NA NA 66.5
1981096 1981 04 06 93.74 13.19 7.91 16.57 4.9 NA NA 71.14
1981097 1981 04 07 195.04 19.1 11.9 2.82 5.2 NA NA 49.52
1981098 1981 04 08 145.15 19.73 12.55 7.46 3.7 NA NA 47.87
1981099 1981 04 09 194.03 21.01 11.54 0.01 2.91 NA NA 39
1981100 1981 04 10 179.42 21.38 13.42 0 3.94 NA NA 39.25
1981101 1981 04 11 261.57 17.1 9.55 0.01 2.31 NA NA 48.61
1981102 1981 04 12 221.75 23.58 9.79 0 2.31 NA NA 26.83
1981103 1981 04 13 263.08 19.82 11.94 0.01 3.82 NA NA 43.97
1981104 1981 04 14 108.36 13.89 11.76 2.16 3.94 NA NA 60.46
1981105 1981 04 15 179.42 15.25 4.25 0.01 1.82 NA NA 55.65
1981106 1981 04 16 212.17 15.05 3.36 0 0.88 NA NA 42.32
1981107 1981 04 17 206.13 13.22 4.25 0.01 1.92 NA NA 42.4
1981108 1981 04 18 273.16 16.49 2.1 0 0.5 NA NA 37.02
1981109 1981 04 19 276.68 19.42 6.46 0 1.82 NA NA 35.19
1981110 1981 04 20 200.08 19.07 8.97 0 2.2 NA NA 43.56
1981111 1981 04 21 244.43 15.83 8.4 0.01 2.82 NA NA 42.4
1981112 1981 04 22 286.26 18.17 5.75 0.01 2.2 NA NA 37.02
1981113 1981 04 23 292.31 20.17 9.25 0 2.5 NA NA 34.61
1981114 1981 04 24 276.69 16.52 7.77 0 2.6 NA NA 38.34
1981115 1981 04 25 214.19 16.35 5.64 0 1.92 NA NA 42.23
1981116 1981 04 26 208.65 21.15 6.15 0 1.1 NA NA 41.74
1981117 1981 04 27 297.35 22.57 10.33 0 1.31 NA NA 34.95
1981118 1981 04 28 226.29 23.58 10.58 7.41 0.99 NA NA 37.43
1981119 1981 04 29 247.45 22.34 11.33 0 1.21 NA NA 41.32
1981120 1981 04 30 214.2 22.34 10.33 0.01 1.21 NA NA 42.32
1981121 1981 05 01 298.99 24.38 10.85 0.02 0.81 NA NA 29.53
1981122 1981 05 02 289.98 24.7 11.07 0.02 1.66 NA NA 37.89
1981123 1981 05 03 308 23.04 13.34 0.02 3.24 NA NA 28.32
1981124 1981 05 04 313.63 24.57 11.21 0.02 2.51 NA NA 22.29
1981125 1981 05 05 310.81 26.89 11.21 0.02 0.95 NA NA 23.41
1981126 1981 05 06 309.13 26.97 10.85 0.02 1.38 NA NA 27.37
1981127 1981 05 07 148.09 21.49 13.2 0.52 1.85 NA NA 45.81
1981128 1981 05 08 134.01 16.46 13.46 8.25 1.66 NA NA 69.51
1981129 1981 05 09 125 17.42 12.77 1.31 1.77 NA NA 51.84
1981130 1981 05 10 26.46 12.84 10.71 11.1 2.42 NA NA 83.81
1981131 1981 05 11 68.69 11.53 8.8 3.17 1.47 NA NA 57.79
1981132 1981 05 12 218.47 15.13 6.77 0.03 1.95 NA NA 45.29
1981133 1981 05 13 252.82 16.6 8.52 0.02 0.95 NA NA 42.88
1981134 1981 05 14 327.71 20.86 10.22 0.02 1.77 NA NA 32.37
1981135 1981 05 15 342.35 22.39 8.31 0.02 0.95 NA NA 30.65
1981136 1981 05 16 326.58 24.05 9.02 0.02 0.81 NA NA 32.72
1981137 1981 05 17 231.42 22.17 11.52 0.02 1.77 NA NA 39.35
1981138 1981 05 18 266.9 17.23 11.07 1.35 2.72 NA NA 42.19
1981139 1981 05 19 110.36 15.51 11.17 6.16 2.88 NA NA 47.36
1981140 1981 05 20 315.32 15.51 10.36 0.02 2.81 NA NA 33.92
1981141 1981 05 21 234.8 18.67 10.24 5.08 3.78 NA NA 43.74
1981142 1981 05 22 46.17 15.43 13.63 2.93 3.51 NA NA 52.1
1981143 1981 05 23 320.39 21.49 13.34 2.65 2.88 NA NA 40.04
1981144 1981 05 24 159.91 23.04 15.45 1.31 3.57 NA NA 52.36
1981145 1981 05 25 234.23 20.69 14.32 0.02 3.24 NA NA 50.03
1981146 1981 05 26 321.52 21.68 14.4 0.02 2.72 NA NA 43.14
1981147 1981 05 27 328.27 24.7 11.72 0.02 1.95 NA NA 39.61
1981148 1981 05 28 323.2 27.71 11.9 0.02 0.5 NA NA 30.13
1981149 1981 05 29 327.7 27.68 12.92 0.02 0.72 NA NA 34.87
1981150 1981 05 30 337.28 27.68 13.02 0.02 1.95 NA NA 37.63
1981151 1981 05 31 345.16 24.02 15.65 0.03 2.3 NA NA 40.82
1981152 1981 06 01 233.8 22.43 16.77 0.01 3.01 NA NA 41.87
1981153 1981 06 02 262 21.37 16.88 3.97 3.57 NA NA 52.23
1981154 1981 06 03 242.62 22.63 16.74 1.7 3.71 NA NA 39.71
1981155 1981 06 04 260.83 22.52 17.08 0.61 3.96 NA NA 43.81
1981156 1981 06 05 264.35 25.49 17.08 0.01 4.32 NA NA 36.28
1981157 1981 06 06 353.05 24.59 15.16 0.01 3.01 NA NA 32.55
1981158 1981 06 07 351.29 25.4 14.23 0.01 1.88 NA NA 27.18
1981159 1981 06 08 345.43 28.68 14.51 0.01 1.58 NA NA 24.35
1981160 1981 06 09 301.95 31.2 16.16 0.01 3.71 NA NA 22.49
1981161 1981 06 10 304.89 26.05 17.7 0.01 3.71 NA NA 34.64
1981162 1981 06 11 230.87 22.57 17.74 8.1 4.32 NA NA 52.08
1981163 1981 06 12 204.43 25.01 17.74 5.07 2.34 NA NA 45
1981164 1981 06 13 123.36 25.77 16.77 1.27 0.82 NA NA 43.66
1981165 1981 06 14 314.88 28.68 15.34 0.01 1.03 NA NA 30.46
1981166 1981 06 15 346.01 30.36 16.48 0.01 0.86 NA NA 27.18
1981167 1981 06 16 338.38 31.73 17.08 0.01 1 NA NA 24.65
1981168 1981 06 17 345.42 31.84 16.48 0.01 1.03 NA NA 23.38
1981169 1981 06 18 289.02 28.06 15.32 0.01 1.69 NA NA 30.46
1981170 1981 06 19 295.49 27.42 17.41 0.01 2.91 NA NA 33.07
1981171 1981 06 20 329.56 28.99 18.86 0.01 3.23 NA NA 31.88
1981172 1981 06 21 297.26 29.83 19.15 0.01 2.81 NA NA 30.46
1981173 1981 06 22 209.13 28.2 17.59 0.72 2.58 NA NA 42.54
1981174 1981 06 23 324.28 30.36 16.88 0.01 1.03 NA NA 29.94
1981175 1981 06 24 333.08 30.55 18.04 0.01 2.34 NA NA 27.18
1981176 1981 06 25 299.02 26.86 16.88 0.01 3.31 NA NA 32.33
1981177 1981 06 26 233.22 22.18 17.23 1.4 3.12 NA NA 43.66
1981178 1981 06 27 233.8 24.03 16.65 2.56 2.49 NA NA 41.8
1981179 1981 06 28 314.87 27 15.34 0.01 1.23 NA NA 28
1981180 1981 06 29 361.87 29.55 14.51 0.01 0.74 NA NA 21.59
1981181 1981 06 30 253.19 26.63 16.03 0.35 2.41 NA NA 31.95
1981182 1981 07 01 313.23 28.66 17.22 0.07 3 NA NA 33.77
1981183 1981 07 02 355.32 29.17 16.09 0.07 1.27 NA NA 26.82
1981184 1981 07 03 358.69 30.43 16.56 0.07 2.31 NA NA 24.91
1981185 1981 07 04 362.06 29.02 14.96 0.07 3 NA NA 28.73
1981186 1981 07 05 362.06 29.48 14.8 0.07 1.17 NA NA 20.75
1981187 1981 07 06 280.11 29.28 14.96 2.06 3.24 NA NA 27.17
1981188 1981 07 07 209.37 21.36 17.48 2.7 3.4 NA NA 48.43
1981189 1981 07 08 238 22.69 17.87 0.42 3.72 NA NA 44.7
1981190 1981 07 09 341.29 28.3 17.48 0.07 2.9 NA NA 31.51
1981191 1981 07 10 295.82 29.07 17.48 0.07 2.51 NA NA 30.99
1981192 1981 07 11 333.99 30.43 17.78 0.07 2.6 NA NA 30.38
1981193 1981 07 12 296.38 30.56 18.02 0.07 1.27 NA NA 30.55
1981194 1981 07 13 297.52 32.13 17.17 0.07 1.17 NA NA 26.48
1981195 1981 07 14 341.3 31.36 18.76 0.07 2.94 NA NA 25.61
1981196 1981 07 15 295.82 32.62 19.6 0.07 3.63 NA NA 24.57
1981197 1981 07 16 335.68 33.44 20.02 0.07 3.84 NA NA 19.88
1981198 1981 07 17 338.49 33.08 19.69 0.07 1.91 NA NA 20.75
1981199 1981 07 18 341.29 33.88 18.17 0.07 1.47 NA NA 20.14
1981200 1981 07 19 338.49 33.6 18.17 0.06 2.31 NA NA 20.23
1981201 1981 07 20 326.14 31.62 17.67 0.06 2.94 NA NA 26.74
1981202 1981 07 21 317.72 33.29 18.76 0.07 1.98 NA NA 20.49
1981203 1981 07 22 321.65 36.01 20.62 0.07 2.51 NA NA 18.4
1981204 1981 07 23 299.19 33.29 21.91 0.07 3.4 NA NA 25.52
1981205 1981 07 24 238 31.08 20.86 2.48 3.96 NA NA 33.68
1981206 1981 07 25 247.55 29.07 20.95 0.07 3.96 NA NA 35.24
1981207 1981 07 26 270.56 30.05 19.99 0.07 2.79 NA NA 33.68
1981208 1981 07 27 298.07 32.82 19.45 0.07 2.24 NA NA 26.39
1981209 1981 07 28 313.24 36.83 20.38 0.07 2.79 NA NA 19.88
1981210 1981 07 29 299.19 38.48 21.91 0.06 3.34 NA NA 19.18
1981211 1981 07 30 299.2 36.35 21.91 0.07 3 NA NA 20.14
1981212 1981 07 31 300.89 36.58 20.38 0.07 2.24 NA NA 20.14
1981213 1981 08 01 323.35 34.57 19.25 0 2.59 NA NA 21.67
1981214 1981 08 02 319.13 33.78 18.45 0 2.79 NA NA 23.41
1981215 1981 08 03 313.33 34.55 20.25 0 2.38 NA NA 21.87
1981216 1981 08 04 317.55 35.02 19.93 0 1.79 NA NA 19.2
1981217 1981 08 05 311.22 34.13 20.25 0 2.68 NA NA 23.48
1981218 1981 08 06 273.78 30.23 20.1 0 3.48 NA NA 27.29
1981219 1981 08 07 300.67 32.13 19.72 0 2.79 NA NA 26.22
1981220 1981 08 08 314.38 33.78 21.12 0 4.17 NA NA 20.6
1981221 1981 08 09 315.44 34.18 20.95 0 4.44 NA NA 16.46
1981222 1981 08 10 318.6 34.57 20.95 0 4.37 NA NA 13.65
1981223 1981 08 11 319.13 35.02 21.05 0 3.79 NA NA 10.7
1981224 1981 08 12 314.39 37.54 21.71 0 3.08 NA NA 10.77
1981225 1981 08 13 290.65 39.44 23.06 0 3.57 NA NA 12.44
1981226 1981 08 14 299.62 38.33 24.17 0 4.44 NA NA 14.72
1981227 1981 08 15 301.72 35.89 22.64 0 4.07 NA NA 19.2
1981228 1981 08 16 299.61 35.6 21.71 0 3.68 NA NA 16.92
1981229 1981 08 17 300.67 36.94 21.41 0 2.08 NA NA 16.66
1981230 1981 08 18 288.54 34.89 21.12 0 1.79 NA NA 21.87
1981231 1981 08 19 293.81 32.73 20.16 0 3.48 NA NA 23.61
1981232 1981 08 20 294.87 32.73 19.13 0 2.38 NA NA 23.34
1981233 1981 08 21 280.1 33.65 18.51 0 2.17 NA NA 23.61
1981234 1981 08 22 289.07 32.1 19.72 0 3.37 NA NA 24.15
1981235 1981 08 23 288.54 32.65 18.32 0 1.97 NA NA 16.05
1981236 1981 08 24 281.68 35.02 19.72 0 1.88 NA NA 15.99
1981237 1981 08 25 280.63 37.33 21.71 0 2.88 NA NA 17.12
1981238 1981 08 26 277.99 35.39 21.71 0 2.68 NA NA 21.54
1981239 1981 08 27 282.21 37.15 20.95 0 1.2 NA NA 17.46
1981240 1981 08 28 285.9 38.96 20.69 0 1.97 NA NA 12.11
1981241 1981 08 29 286.43 39.44 20.95 0 2.08 NA NA 11.04
1981242 1981 08 30 280.63 37.65 19.93 0 1.97 NA NA 15.72
1981243 1981 08 31 250.56 29.92 20.54 0.23 3.17 NA NA 32.11
1981244 1981 09 01 204.51 28.75 18.66 0.01 3.36 NA NA 26.78
1981245 1981 09 02 276.63 30.62 16.01 0.01 1.79 NA NA 19.54
1981246 1981 09 03 281.91 32.18 17.01 0.01 1.38 NA NA 17.16
1981247 1981 09 04 178.12 28.53 17.16 0.82 0.9 NA NA 35.47
1981248 1981 09 05 242.77 28.65 16.89 0.01 2.56 NA NA 28.91
1981249 1981 09 06 190.44 27.76 19.16 0.01 1 NA NA 35.21
1981250 1981 09 07 253.77 30.16 18.09 0.01 2.1 NA NA 23.97
1981251 1981 09 08 151.73 26.71 15.26 0.77 2.87 NA NA 35.72
1981252 1981 09 09 229.58 26.03 14.52 0.01 2.67 NA NA 25.68
1981253 1981 09 10 263.44 25.75 12.88 0.01 2.1 NA NA 22.7
1981254 1981 09 11 254.65 27.23 12.07 0.01 1.27 NA NA 20.99
1981255 1981 09 12 244.97 29.88 14.88 0.01 2.56 NA NA 22.7
1981256 1981 09 13 160.53 27.07 18.57 4.63 2.48 NA NA 42.28
1981257 1981 09 14 237.93 28.65 15.29 0.01 1.49 NA NA 29.93
1981258 1981 09 15 243.65 30.45 14.88 0.01 0.4 NA NA 21.67
1981259 1981 09 16 250.25 32.18 17.25 0.01 1.79 NA NA 19.89
1981260 1981 09 17 233.98 33.36 18.75 0.01 2.56 NA NA 21.08
1981261 1981 09 18 192.19 30.74 20.7 0.01 2.67 NA NA 27.46
1981262 1981 09 19 188.23 26.37 15.78 0.39 3.26 NA NA 41.77
1981263 1981 09 20 238.81 27.09 14.38 0.01 0.9 NA NA 24.4
1981264 1981 09 21 229.58 29.56 14.4 0.01 0.9 NA NA 21.33
1981265 1981 09 22 227.82 30.67 15.92 0.01 1.05 NA NA 22.1
1981266 1981 09 23 215.5 31.87 17.01 0.01 1.67 NA NA 20.65
1981267 1981 09 24 219.03 33.36 19.38 0.01 2.98 NA NA 18.69
1981268 1981 09 25 227.81 35.64 19.65 0.01 1 NA NA 14.18
1981269 1981 09 26 226.06 34.32 18.02 0.01 1.49 NA NA 17.16
1981270 1981 09 27 215.51 36.67 18.27 0.01 3.13 NA NA 12.31
1981271 1981 09 28 215.5 36.82 18.91 0.01 1.67 NA NA 11.29
1981272 1981 09 29 226.94 34.03 17.34 0.01 0.7 NA NA 17.16
1981273 1981 09 30 229.58 34.1 17.01 0.01 1.2 NA NA 13.07
1981274 1981 10 01 223.21 34.31 18.48 0 2.47 NA NA 5.84
1981275 1981 10 02 217.27 34.08 17.93 0 2.01 NA NA 11.26
1981276 1981 10 03 201.9 33.46 21.15 0.01 3.52 NA NA 16.16
1981277 1981 10 04 178.85 25.02 15.48 8.68 2.69 NA NA 37.31
1981278 1981 10 05 206.44 26.02 13.42 0 1.92 NA NA 25.56
1981279 1981 10 06 205.39 27.08 13.58 0 2.69 NA NA 24.13
1981280 1981 10 07 202.6 27.14 13.2 0 1.42 NA NA 25.97
1981281 1981 10 08 190.37 27.08 13.13 0 1.61 NA NA 28.52
1981282 1981 10 09 197.71 27.08 11.39 0.01 1.61 NA NA 21.98
1981283 1981 10 10 193.52 30.31 15.69 0 3.43 NA NA 18
1981284 1981 10 11 192.47 30.4 18.13 0 4.1 NA NA 16.77
1981285 1981 10 12 195.26 29.58 16.58 0 3.81 NA NA 14.01
1981286 1981 10 13 191.42 30.11 15.41 0 3.59 NA NA 13.91
1981287 1981 10 14 188.98 29.34 16.33 0.01 3.02 NA NA 14.32
1981288 1981 10 15 184.09 28.2 15.48 0 2.79 NA NA 15.14
1981289 1981 10 16 188.98 27.49 12.56 0 2.69 NA NA 16.06
1981290 1981 10 17 181.29 27.14 12.28 0.01 2.69 NA NA 21.17
1981291 1981 10 18 150.9 26.02 16.33 0.01 3.11 NA NA 29.03
1981292 1981 10 19 170.81 27.2 16.58 0.01 3.52 NA NA 24.43
1981293 1981 10 20 168.37 27.84 15.41 0 1.92 NA NA 18
1981294 1981 10 21 165.23 27.7 13.36 0 2.69 NA NA 20.14
1981295 1981 10 22 163.13 25.08 16.4 0.01 4.22 NA NA 21.88
1981296 1981 10 23 167.32 25.26 12.51 0 3.11 NA NA 15.14
1981297 1981 10 24 169.42 25.7 8.19 0.01 1.23 NA NA 14.22
1981298 1981 10 25 162.08 22.96 8.01 0 0.21 NA NA 21.68
1981299 1981 10 26 156.14 22.58 12.51 0 3.56 NA NA 28.52
1981300 1981 10 27 154.74 22.93 8.37 0 1.34 NA NA 25.56
1981301 1981 10 28 146.71 23.9 12.76 0.01 2.79 NA NA 34.34
1981302 1981 10 29 147.76 24.9 13.2 0 1.53 NA NA 31.07
1981303 1981 10 30 48.21 22.26 16.33 3 2.37 NA NA 53.86
1981304 1981 10 31 151.25 25.08 16.47 0.51 3.43 NA NA 36.29
1981305 1981 11 01 116.77 19.87 10.24 12.31 2.66 NA NA 51.93
1981306 1981 11 02 65.85 14.79 9.1 7.37 2.29 NA NA 54.99
1981307 1981 11 03 137.09 10.71 6.98 0 4.79 NA NA 30.31
1981308 1981 11 04 143.26 10.71 3.85 0 3.99 NA NA 31.16
1981309 1981 11 05 140.43 13.26 0.89 0.01 0.39 NA NA 29.46
1981310 1981 11 06 125.51 20.75 7.79 0 1.77 NA NA 30.14
1981311 1981 11 07 156.38 22.83 13.06 9.47 3.99 NA NA 42.74
1981312 1981 11 08 59.41 16.13 12.67 25.38 2.99 NA NA 83.75
1981313 1981 11 09 129.63 18.26 11.33 0.01 1.56 NA NA 43.33
1981314 1981 11 10 131.95 20.15 10.38 0 3.8 NA NA 32.27
1981315 1981 11 11 131.95 20.37 8.65 0 1.77 NA NA 32.35
1981316 1981 11 12 129.63 18.56 6.98 0.01 0.72 NA NA 34.57
1981317 1981 11 13 130.66 16.59 5.4 0 0.69 NA NA 33.21
1981318 1981 11 14 131.94 14.87 3.26 0 0.29 NA NA 31.5
1981319 1981 11 15 130.15 17.25 4.53 0.01 2.54 NA NA 32.87
1981320 1981 11 16 87.19 17.88 12.36 16.45 4.16 NA NA 52.1
1981321 1981 11 17 112.14 17.33 7.07 1.89 2.02 NA NA 52.78
1981322 1981 11 18 110.86 16.78 7.07 0.01 0.5 NA NA 50.73
1981323 1981 11 19 128.6 17.6 7.17 0 0.5 NA NA 42.48
1981324 1981 11 20 130.15 18.67 6.98 0 1.47 NA NA 31.67
1981325 1981 11 21 104.43 19.74 9.62 0.01 0.82 NA NA 43.16
1981326 1981 11 22 118.06 18.53 7.13 0.01 1.56 NA NA 31.16
1981327 1981 11 23 107.51 19.74 7.07 0 1.47 NA NA 35.33
1981328 1981 11 24 110.86 20.37 8.01 0 1.37 NA NA 35.59
1981329 1981 11 25 105.45 17.77 6.98 0.01 0.72 NA NA 42.23
1981330 1981 11 26 97.48 18.34 10.77 0.01 2.42 NA NA 53.29
