*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 66.83 13.01 5.71 0.01 1.43 NA NA 59.63
1980350 1980 12 15 65.39 12.93 4.26 0.01 0.29 NA NA 54
1980351 1980 12 16 60.12 13.46 6.69 0.01 1.63 NA NA 58.12
1980352 1980 12 17 61.88 12.8 6.46 0.01 0.93 NA NA 67.35
1980353 1980 12 18 55.96 13.12 5.71 0.01 0.9 NA NA 57.73
1980354 1980 12 19 44.93 13.01 6.8 0.01 0.93 NA NA 59.96
1980355 1980 12 20 65.39 14.26 7 0.01 2.61 NA NA 59.96
1980356 1980 12 21 49.73 15.07 10.54 0.01 4.29 NA NA 61.72
1980357 1980 12 22 33.1 14 9.48 2.36 4.2 NA NA 68.59
1980358 1980 12 23 84.26 10.54 5.1 7.63 2.26 NA NA 55.51
1980359 1980 12 24 77.38 7.84 3.55 0.01 3.19 NA NA 43.47
1980360 1980 12 25 79.62 7.49 3.1 0.01 3.23 NA NA 42.95
1980361 1980 12 26 53.88 7.49 2.66 1.45 2.74 NA NA 57.93
1980362 1980 12 27 85.38 9.53 3.48 0.4 2.86 NA NA 60.81
1980363 1980 12 28 55.96 14.34 9.27 0.01 4.65 NA NA 52.37
1980364 1980 12 29 83.14 9.92 6 0.01 3.68 NA NA 43.01
1980365 1980 12 30 68.11 12.41 5.1 0.01 4.44 NA NA 41.38
1980366 1980 12 31 46.69 14 10.3 2.36 7.8 NA NA 69.7
1981001 1981 01 01 80.14 12.29 7.26 0.01 4.91 NA NA 31.3
1981002 1981 01 02 48.13 16.39 9.13 2.59 6.18 NA NA 64.76
1981003 1981 01 03 66.36 13.53 7.41 0 4.28 NA NA 42.43
1981004 1981 01 04 75.9 8.31 4.74 0 6.89 NA NA 37.55
1981005 1981 01 05 64.88 7.09 4.17 0 7.9 NA NA 29.45
1981006 1981 01 06 83.96 7.36 4.3 0 6.55 NA NA 28.86
1981007 1981 01 07 86.72 8.53 4.02 0 3.98 NA NA 28.86
1981008 1981 01 08 76.75 8.82 4.17 0 2.99 NA NA 37.08
1981009 1981 01 09 80.14 8.82 2.05 0 1.84 NA NA 38.68
1981010 1981 01 10 84.6 9.21 -1.85 0 0.59 NA NA 46.19
1981011 1981 01 11 82.26 9.36 -2.15 0 0.36 NA NA 49.52
1981012 1981 01 12 75.27 9.61 -0.26 0.01 1.17 NA NA 53.51
1981013 1981 01 13 78.23 9.36 3.83 0 2.64 NA NA 52.74
1981014 1981 01 14 75.9 9.63 3 0 1.89 NA NA 50.53
1981015 1981 01 15 101.98 7.9 2.64 0 1.89 NA NA 35.59
1981016 1981 01 16 98.59 9.48 0.8 0 1.74 NA NA 36.36
1981017 1981 01 17 98.59 9.77 -0.36 0 1.45 NA NA 37.85
1981018 1981 01 18 104.95 11.21 4.17 0 2.64 NA NA 49.04
1981019 1981 01 19 93.93 11.41 4.44 0 1.98 NA NA 61.13
1981020 1981 01 20 47.07 10.94 4.28 0.01 1.07 NA NA 59.76
1981021 1981 01 21 98.59 11.41 5.04 0 1.84 NA NA 49.82
1981022 1981 01 22 47.28 10.83 3.36 0.01 1.74 NA NA 53.33
1981023 1981 01 23 106.22 10.94 0.57 0 0.26 NA NA 46.01
1981024 1981 01 24 107.28 11.41 -1.06 0 0.36 NA NA 43.03
1981025 1981 01 25 114.28 12.45 2.77 0 1.17 NA NA 48.51
1981026 1981 01 26 121.27 13.01 4.3 0 1.74 NA NA 47.79
1981027 1981 01 27 117.67 12.89 3.07 0 0.94 NA NA 43.09
1981028 1981 01 28 132.72 13.19 1.84 0 0.06 NA NA 38.33
1981029 1981 01 29 123.61 13.68 4.3 0 1.53 NA NA 44.22
1981030 1981 01 30 117.67 13.19 6.06 0 1.84 NA NA 59.23
1981031 1981 01 31 113.01 12.26 5.14 0.01 0.59 NA NA 67.09
1981032 1981 02 01 64.65 12.61 4.34 0.34 1.18 NA NA 53.31
1981033 1981 02 02 49.19 12.22 3.08 0.01 1.71 NA NA 59.7
1981034 1981 02 03 65.89 14.1 7.01 0.01 2.7 NA NA 61.2
1981035 1981 02 04 48.88 11.99 5.23 0.65 1.44 NA NA 66.01
1981036 1981 02 05 5.88 7.91 7.04 28.3 3.5 NA NA 91.78
1981037 1981 02 06 82.59 8.2 5.02 0.01 4.25 NA NA 42.9
1981038 1981 02 07 75.17 7.29 3.95 0.01 3.29 NA NA 40.32
1981039 1981 02 08 108.58 6.57 1.86 0.01 3.12 NA NA 32.5
1981040 1981 02 09 110.74 7.72 -0.65 0.01 1.18 NA NA 35.44
1981041 1981 02 10 47.64 6.87 1.27 0.01 3.29 NA NA 40.53
1981042 1981 02 11 125.9 4.93 2.8 0.01 4.02 NA NA 29.12
1981043 1981 02 12 80.74 6.59 2.48 0.01 2.5 NA NA 43.12
1981044 1981 02 13 99.92 7.29 2.02 0.01 1.8 NA NA 38.24
1981045 1981 02 14 130.23 7.86 -0.08 0.01 1.22 NA NA 37.16
1981046 1981 02 15 145.08 8.63 -0.7 0.01 0.97 NA NA 37.59
1981047 1981 02 16 140.75 9.42 -0.54 0.68 1.44 NA NA 38.95
1981048 1981 02 17 2.17 9.42 6.81 54.21 3.05 NA NA 91.78
1981049 1981 02 18 91.26 10.48 3.95 7.83 3.29 NA NA 71.61
1981050 1981 02 19 126.83 11.16 4.04 2.34 2.13 NA NA 60.84
1981051 1981 02 20 148.17 12.12 6.81 0.01 2.72 NA NA 47.85
1981052 1981 02 21 88.78 12.71 6 2.97 2.2 NA NA 78.14
1981053 1981 02 22 108.58 15.09 7.12 0.01 2.2 NA NA 63.5
1981054 1981 02 23 145.08 16.56 7.38 0.01 1.93 NA NA 54.53
1981055 1981 02 24 148.17 15.92 6.81 0.01 1.35 NA NA 55.53
1981056 1981 02 25 178.18 16.31 5.75 0.01 1.61 NA NA 40.53
1981057 1981 02 26 135.8 12.8 6.96 0.01 4.34 NA NA 43.55
1981058 1981 02 27 132.71 10.91 6.19 0.01 3.39 NA NA 44.84
1981059 1981 02 28 74.24 12.8 7.65 0.01 3.39 NA NA 60.2
1981060 1981 03 01 81.48 15.01 9.23 0.01 3.82 NA NA 57.38
1981061 1981 03 02 109.19 15.1 8.46 0.01 2.88 NA NA 50.01
1981062 1981 03 03 118.3 16.54 6.75 0.01 1.53 NA NA 41.23
1981063 1981 03 04 130.29 18.52 6.65 0.02 1.17 NA NA 29.56
1981064 1981 03 05 136.08 17.4 7.48 0.02 1.28 NA NA 39
1981065 1981 03 06 145.59 17.21 7.82 0.02 0.8 NA NA 45.13
1981066 1981 03 07 133.18 18.38 8.22 0.01 1.17 NA NA 37.84
1981067 1981 03 08 149.73 18.99 9.13 0.02 2.26 NA NA 29.15
1981068 1981 03 09 150.97 17.4 8.65 0.02 2.44 NA NA 40.99
1981069 1981 03 10 62.46 12.6 8.65 1.97 3.71 NA NA 60.19
1981070 1981 03 11 146.42 12.6 7.33 0.02 4.21 NA NA 34.94
1981071 1981 03 12 160.07 16.26 6.95 0.02 2.99 NA NA 24.35
1981072 1981 03 13 165.44 17.79 7.68 0.02 1.72 NA NA 35.36
1981073 1981 03 14 175.37 18.85 7.17 0.02 0.7 NA NA 31.55
1981074 1981 03 15 180.75 18.99 8.34 0.01 1.37 NA NA 32.79
1981075 1981 03 16 179.92 17.21 8.4 0.01 2.34 NA NA 41.9
1981076 1981 03 17 183.23 18.38 8.99 0.02 2.13 NA NA 37.26
1981077 1981 03 18 47.15 14.49 9.56 5.39 3.86 NA NA 68.97
1981078 1981 03 19 203.5 11.15 7.33 0.02 5.45 NA NA 34.03
1981079 1981 03 20 217.15 14.49 6.28 0.01 3.82 NA NA 13.75
1981080 1981 03 21 206.81 16.74 7.9 0.01 3.64 NA NA 27.58
1981081 1981 03 22 205.57 18.38 9.09 0.02 3.64 NA NA 32.87
1981082 1981 03 23 217.15 16.54 6.65 0.02 1.17 NA NA 33.04
1981083 1981 03 24 217.14 15.9 9.39 1.83 5.14 NA NA 44.88
1981084 1981 03 25 203.5 13.46 8.4 3.6 6.32 NA NA 35.69
1981085 1981 03 26 225.42 17.93 6.91 0.02 2.56 NA NA 22.94
1981086 1981 03 27 235.76 19.32 10.32 0.02 4.94 NA NA 34.53
1981087 1981 03 28 248.58 19.21 8.91 0.02 2.88 NA NA 14.74
1981088 1981 03 29 222.11 21.79 8.99 0.01 4.09 NA NA 23.68
1981089 1981 03 30 79 20.18 11.11 0.01 5.34 NA NA 35.77
1981090 1981 03 31 206.81 15.46 10.04 0.79 4.57 NA NA 43.39
1981091 1981 04 01 127.83 17.19 10.02 2.37 3.38 NA NA 39.8
1981092 1981 04 02 85.88 12.33 8.56 5.97 3.86 NA NA 55.43
1981093 1981 04 03 174.72 11.89 7.19 1.19 5.32 NA NA 24.17
1981094 1981 04 04 78.97 14.02 7.19 9.74 2.89 NA NA 62.32
1981095 1981 04 05 137.21 12.59 8.64 1.13 4.63 NA NA 42.97
1981096 1981 04 06 189.03 16.71 8.73 0 2.97 NA NA 27.96
1981097 1981 04 07 178.66 19.81 11.41 0 4.2 NA NA 37.17
1981098 1981 04 08 209.76 23.09 10.72 0 4.2 NA NA 30.52
1981099 1981 04 09 241.35 19.74 12.14 0 4.63 NA NA 34.23
1981100 1981 04 10 227.03 17.41 9.27 0 3.14 NA NA 25.64
1981101 1981 04 11 222.1 20.16 6.15 4.26 2.27 NA NA 28.04
1981102 1981 04 12 264.54 18.36 11.04 0 3.28 NA NA 36.94
1981103 1981 04 13 229.5 15.85 9.27 0 3.53 NA NA 29.67
1981104 1981 04 14 85.88 15.37 9.15 2.84 4.53 NA NA 51.56
1981105 1981 04 15 241.35 20.23 8.73 0 2.68 NA NA 30.52
1981106 1981 04 16 159.42 23.61 13.31 0 6.3 NA NA 32.37
1981107 1981 04 17 260.6 21.85 12.27 0 3.47 NA NA 21.39
1981108 1981 04 18 215.19 22.45 10.48 4.04 3.79 NA NA 44.91
1981109 1981 04 19 253.69 18.53 11.27 0 4.53 NA NA 37.63
1981110 1981 04 20 257.14 16.33 9.89 0 3.98 NA NA 32.37
1981111 1981 04 21 275.89 17.83 8.48 0 3.53 NA NA 19.76
1981112 1981 04 22 280.34 17.83 5.37 0 1.54 NA NA 21.46
1981113 1981 04 23 78.48 18.88 11.41 1.95 4.53 NA NA 43.75
1981114 1981 04 24 94.76 20.64 12.81 1.5 3.28 NA NA 46.92
1981115 1981 04 25 220.13 22.98 11.51 0 0.5 NA NA 42.35
1981116 1981 04 26 306 19.46 11.57 0 4.63 NA NA 27.19
1981117 1981 04 27 280.34 21.35 10.72 0 1.96 NA NA 21
1981118 1981 04 28 290.7 24.36 10.36 0 1.39 NA NA 19.45
1981119 1981 04 29 262.08 23.09 11.65 0.87 3.47 NA NA 29.82
1981120 1981 04 30 259.61 22.82 12.98 0 4.38 NA NA 41.27
1981121 1981 05 01 87.32 19.82 14.07 8.26 3.79 NA NA 50.93
1981122 1981 05 02 231.75 22 12.53 0 2.79 NA NA 29.05
1981123 1981 05 03 243.83 19.07 13.73 0 5.2 NA NA 30.99
1981124 1981 05 04 248.77 19.3 13.23 0 4.44 NA NA 27.98
1981125 1981 05 05 258.66 20.85 11.14 0 1.93 NA NA 22.55
1981126 1981 05 06 237.24 22.22 9.24 13.74 2.61 NA NA 28.77
1981127 1981 05 07 179.58 19.87 12.56 9.25 2.79 NA NA 40.78
1981128 1981 05 08 201.55 20.52 13.3 1.29 2.86 NA NA 38.56
1981129 1981 05 09 248.77 24.12 13.08 0 1.93 NA NA 28.27
1981130 1981 05 10 298.74 24.49 12.98 0 3.38 NA NA 25.55
1981131 1981 05 11 127.41 21.3 14.47 5.62 4.44 NA NA 37.06
1981132 1981 05 12 246.57 23.6 14.07 1.7 2.51 NA NA 34.42
1981133 1981 05 13 291.06 22.54 12.88 0 4.01 NA NA 20.12
1981134 1981 05 14 271.84 25.34 13.48 0 2.51 NA NA 21.76
1981135 1981 05 15 291.06 26.58 14.95 0 3.12 NA NA 21.76
1981136 1981 05 16 156.51 22.61 15.31 1.51 2.24 NA NA 35.35
1981137 1981 05 17 287.21 22.14 13.73 0 1.71 NA NA 31.56
1981138 1981 05 18 310.28 24.87 13.23 0 2.12 NA NA 22.48
1981139 1981 05 19 309.18 24.87 13.99 0 1.41 NA NA 23.05
1981140 1981 05 20 288.31 26.58 13.08 0 0.4 NA NA 19.19
1981141 1981 05 21 301.49 28.13 14.64 0 1.15 NA NA 16.61
1981142 1981 05 22 298.74 28.13 15.87 0 1.82 NA NA 19.12
1981143 1981 05 23 302.59 29.83 14.64 0 0.6 NA NA 17.04
1981144 1981 05 24 301.49 28.67 15.82 0 1.62 NA NA 20.12
1981145 1981 05 25 349.82 28.13 13.99 0 1.82 NA NA 19.19
1981146 1981 05 26 201.55 26.98 12.28 0 1.51 NA NA 20.19
1981147 1981 05 27 208.14 26.58 15.82 0 2.69 NA NA 24.12
1981148 1981 05 28 186.71 22.5 14.57 0 2.44 NA NA 32.92
1981149 1981 05 29 252.62 23.98 16.04 1.29 0.6 NA NA 38.14
1981150 1981 05 30 283.92 22.9 14.87 0 0.85 NA NA 40.85
1981151 1981 05 31 316.32 26.07 15.12 0 2.97 NA NA 28.84
1981152 1981 06 01 354.61 22.68 15.04 0 4.07 NA NA 21.85
1981153 1981 06 02 340.4 23.81 15.04 0 3.87 NA NA 21.85
1981154 1981 06 03 260.27 23.92 16.01 0 3.53 NA NA 26.84
1981155 1981 06 04 301.76 24.77 15.89 0 2.39 NA NA 30.44
1981156 1981 06 05 277.89 25.36 16 0 2.18 NA NA 28.38
1981157 1981 06 06 268.23 25.22 16.79 0 2.09 NA NA 31.4
1981158 1981 06 07 289.82 25.47 16.42 0 2.82 NA NA 30.96
1981159 1981 06 08 280.16 26.23 17.91 0 3.41 NA NA 25.37
1981160 1981 06 09 289.82 25.09 17.95 0 3.87 NA NA 26.47
1981161 1981 06 10 277.32 26.23 17.57 0 3.32 NA NA 25.59
1981162 1981 06 11 315.39 25.47 17.46 1.08 3.27 NA NA 24.12
1981163 1981 06 12 319.94 26.53 17.06 0 2.09 NA NA 22.29
1981164 1981 06 13 325.62 29.27 17.69 0 2.71 NA NA 22.07
1981165 1981 06 14 277.32 26.59 17.69 0 4.42 NA NA 25.89
1981166 1981 06 15 351.2 22.35 16.3 0 4.32 NA NA 24.49
1981167 1981 06 16 362.57 23.83 15.44 0 3.27 NA NA 20.08
1981168 1981 06 17 331.31 27.99 15.44 0 1.43 NA NA 17.14
1981169 1981 06 18 290.39 29.05 18.59 0 3.41 NA NA 21.7
1981170 1981 06 19 333.58 25.74 17.69 0 4.56 NA NA 28.83
1981171 1981 06 20 356.88 26.03 17.69 0 3.74 NA NA 23.54
1981172 1981 06 21 344.94 27.7 15.71 0 2.82 NA NA 22.51
1981173 1981 06 22 289.82 30.03 16.3 1.08 1.81 NA NA 19.64
1981174 1981 06 23 281.87 31.36 17.81 0 2 NA NA 19.06
1981175 1981 06 24 311.99 32.96 18.59 0 2 NA NA 18.91
1981176 1981 06 25 322.22 32.98 20.81 1.51 0.36 NA NA 15.68
1981177 1981 06 26 348.93 32.24 21.16 0 2 NA NA 17.51
1981178 1981 06 27 262.55 30.03 20.89 0 2.71 NA NA 23.54
1981179 1981 06 28 250.61 30.69 20.4 0 1.81 NA NA 23.46
1981180 1981 06 29 295.51 30.03 19.18 0 1.19 NA NA 25.08
1981181 1981 06 30 330.17 29.9 20.03 0 2.98 NA NA 20.45
1981182 1981 07 01 353.57 31.66 20.17 0 3.05 NA NA 15.54
1981183 1981 07 02 307.88 31.07 22.19 0 3.91 NA NA 22.7
1981184 1981 07 03 312.77 30.7 22.07 0 2.93 NA NA 24.93
1981185 1981 07 04 317.67 33.5 20.45 0 2.81 NA NA 22.78
1981186 1981 07 05 325.83 30.91 21.1 0 2.51 NA NA 27
1981187 1981 07 06 316.58 33.83 20.91 0 2.26 NA NA 21.35
1981188 1981 07 07 328 36.78 20.64 3.27 3.25 NA NA 13.71
1981189 1981 07 08 293.73 39.73 23.35 0 3.14 NA NA 14.99
1981190 1981 07 09 316.58 39.89 25.43 0 1.11 NA NA 11.8
1981191 1981 07 10 318.75 39.99 22.9 0 0.68 NA NA 6.87
1981192 1981 07 11 331.27 43.19 27.23 0 2.26 NA NA 5.2
1981193 1981 07 12 337.25 40.08 27.8 0 2.51 NA NA 4.96
1981194 1981 07 13 333.44 39.99 27.23 0 4.04 NA NA 5.44
1981195 1981 07 14 351.93 30.2 20.79 0 2.38 NA NA 13
1981196 1981 07 15 340.51 28.08 18.91 5.27 0.48 NA NA 19.36
1981197 1981 07 16 316.58 30.79 17.86 0 2.07 NA NA 17.53
1981198 1981 07 17 209.42 29.89 22.45 0 4.76 NA NA 27.32
1981199 1981 07 18 314.95 29.75 19.8 0 2.81 NA NA 25.57
1981200 1981 07 19 314.95 30.79 18.84 0 1.88 NA NA 18.56
1981201 1981 07 20 322.02 34.49 19.06 0 1.27 NA NA 9.58
1981202 1981 07 21 300.81 38.67 22.45 0 0.95 NA NA 9.26
1981203 1981 07 22 273.62 39.47 23.35 0 2.07 NA NA 9.58
1981204 1981 07 23 285.03 31.66 22.07 0 5.49 NA NA 19.84
1981205 1981 07 24 288.29 25.51 19.2 0 5.19 NA NA 33.44
1981206 1981 07 25 316.58 24.14 17.04 0 3.91 NA NA 23.26
1981207 1981 07 26 291.56 28.29 16.04 0 1.11 NA NA 17.53
1981208 1981 07 27 269.26 30.58 19.21 0 0.59 NA NA 15.7
1981209 1981 07 28 277.41 31.52 19.59 0 0.48 NA NA 17.21
1981210 1981 07 29 287.21 32.68 19.93 0 1.03 NA NA 15.22
1981211 1981 07 30 298.63 35.46 19.54 0 1.27 NA NA 7.43
1981212 1981 07 31 255.66 38.67 22.39 0 2.61 NA NA 9.18
1981213 1981 08 01 332.62 32.45 23.06 0.07 1.69 NA NA 16.15
1981214 1981 08 02 323.55 30.42 21.1 0.07 0.98 NA NA 19.5
1981215 1981 08 03 318.01 29.75 21.32 0.07 2.08 NA NA 20.47
1981216 1981 08 04 303.9 31.32 20.79 2.85 0.73 NA NA 18.53
1981217 1981 08 05 283.24 33.22 21.86 4.59 0.84 NA NA 21.73
1981218 1981 08 06 281.72 35.69 22.9 0.07 1.05 NA NA 16.67
1981219 1981 08 07 283.24 39.66 23.24 0.07 2.02 NA NA 9.68
1981220 1981 08 08 218.22 35.41 24.41 0.07 2.92 NA NA 20.76
1981221 1981 08 09 291.3 35.62 22.72 0.07 1.2 NA NA 18.83
1981222 1981 08 10 278.7 37.4 23.36 0.07 3.01 NA NA 15.63
1981223 1981 08 11 280.73 29.75 20.72 0.07 4.02 NA NA 21.21
1981224 1981 08 12 280.72 28.5 19.98 0.07 2.82 NA NA 19.72
1981225 1981 08 13 270.64 31.25 20.43 3.4 1.05 NA NA 18.61
1981226 1981 08 14 262.58 34.16 22.12 0.07 2.08 NA NA 17.71
1981227 1981 08 15 262.58 35 23.17 0.07 2.02 NA NA 17.12
1981228 1981 08 16 276.69 35.07 23.36 0.07 1.29 NA NA 12.13
1981229 1981 08 17 273.66 34.88 22.35 0.07 1.05 NA NA 13.47
1981230 1981 08 18 245.94 33.22 22.2 0.07 1.58 NA NA 20.61
1981231 1981 08 19 251.49 32.32 22.12 0.07 2.27 NA NA 19.57
1981232 1981 08 20 257.54 33.15 20.63 0.07 1.4 NA NA 17.04
1981233 1981 08 21 244.93 33.75 21.22 5.39 0.98 NA NA 18.83
1981234 1981 08 22 241.91 33.47 22.72 0.07 0.44 NA NA 18.61
1981235 1981 08 23 239.39 33.42 22.35 0.07 1.29 NA NA 18.53
1981236 1981 08 24 249.47 31.88 21.32 0.07 2.17 NA NA 18.08
1981237 1981 08 25 207.64 28.25 20.79 0.07 2.39 NA NA 47.55
1981238 1981 08 26 236.87 24.85 19.56 0.07 3.96 NA NA 32.52
1981239 1981 08 27 219.73 25.59 18.72 0.07 2.27 NA NA 26.87
1981240 1981 08 28 209.15 27.37 18.18 0.07 0.25 NA NA 25.15
1981241 1981 08 29 93.74 26.91 20.02 0.07 1.91 NA NA 31.55
1981242 1981 08 30 230.82 21.06 18.29 0.07 3.65 NA NA 27.68
1981243 1981 08 31 93.74 21.97 15.65 0.07 1.29 NA NA 36.47
1981244 1981 09 01 274.62 25.14 18.03 0.04 2.42 NA NA 26.56
1981245 1981 09 02 271.22 24.85 16.54 0.04 2.33 NA NA 25.69
1981246 1981 09 03 273.77 26.71 15.13 0.04 1.08 NA NA 22.05
1981247 1981 09 04 264.41 28.22 16.54 0.04 2.53 NA NA 27.58
1981248 1981 09 05 223.11 28.06 19.29 0.03 2.69 NA NA 35.01
1981249 1981 09 06 235.45 25.45 20.3 0.04 2.33 NA NA 58.16
1981250 1981 09 07 244.82 25.45 18.97 0.04 2.24 NA NA 35.01
1981251 1981 09 08 240.14 26.09 17.14 5.09 2.14 NA NA 35.01
1981252 1981 09 09 223.96 24.27 17.72 8.25 2.99 NA NA 50.02
1981253 1981 09 10 183.51 24.36 17.38 5.7 2.24 NA NA 50.34
1981254 1981 09 11 214.16 24.8 18.87 0.04 3.98 NA NA 43.39
1981255 1981 09 12 219.7 22.78 17.64 3.03 2.42 NA NA 35.01
1981256 1981 09 13 212.46 22.74 17.08 0.04 2.14 NA NA 40.62
1981257 1981 09 14 136.68 22.59 17.24 12.6 2.33 NA NA 52.08
1981258 1981 09 15 214.17 22.3 15.63 0.04 1.18 NA NA 38.17
1981259 1981 09 16 205.65 22.65 12.99 0.04 0.34 NA NA 38.65
1981260 1981 09 17 198.41 22.74 14.58 0.04 0.54 NA NA 43.39
1981261 1981 09 18 198.41 23.25 14.08 0.03 0.54 NA NA 40.62
1981262 1981 09 19 197.56 24.47 13.7 0.04 0.64 NA NA 36.04
1981263 1981 09 20 195.43 25.78 15.95 0.04 1.36 NA NA 33.11
1981264 1981 09 21 188.2 25.56 15.19 3.7 2.69 NA NA 36.35
1981265 1981 09 22 43.85 21.17 18.19 20.2 2.99 NA NA 75.38
1981266 1981 09 23 60.04 23.14 18.19 6.68 4.29 NA NA 66.46
1981267 1981 09 24 155.84 24.65 18.45 0.04 4.15 NA NA 50.1
1981268 1981 09 25 135.4 23.14 17.08 14.3 1.59 NA NA 64.72
1981269 1981 09 26 62.59 20.7 17.08 9.6 4.49 NA NA 75.15
1981270 1981 09 27 129.87 20.01 15.97 0.04 2.53 NA NA 59.19
1981271 1981 09 28 107.72 21.08 14.99 0.04 1.5 NA NA 63.53
1981272 1981 09 29 59.61 18.88 15.37 7.93 1.36 NA NA 75.46
1981273 1981 09 30 120.5 21.14 14.64 4.39 0.7 NA NA 67.17
1981274 1981 10 01 189.86 21.28 14.62 0.02 0.5 NA NA 68.65
1981275 1981 10 02 193.52 21.28 13.64 2.99 0.4 NA NA 57.05
1981276 1981 10 03 193.52 21.82 13.26 3.2 0.4 NA NA 48.12
1981277 1981 10 04 193.51 21.9 13.26 2.12 0.4 NA NA 43.95
1981278 1981 10 05 188.87 22.57 12.52 1.4 0.7 NA NA 38.86
1981279 1981 10 06 186.55 22.39 12.16 2.12 1.28 NA NA 39.61
1981280 1981 10 07 187.54 22.39 15.68 0.02 4.36 NA NA 41.78
1981281 1981 10 08 133.77 22.24 17.03 4.98 6.69 NA NA 62.89
1981282 1981 10 09 23.57 19.32 17.86 43.99 4.64 NA NA 85.51
1981283 1981 10 10 25.89 18.8 16.38 48.38 3.37 NA NA 89.43
1981284 1981 10 11 38.51 19.32 14.81 5.03 0.6 NA NA 80.5
1981285 1981 10 12 154.02 21.13 15 0.02 1.39 NA NA 71.9
1981286 1981 10 13 116.84 20.24 14.81 2.99 2.4 NA NA 73.66
1981287 1981 10 14 148.04 21.9 16 0.02 3.54 NA NA 71.82
1981288 1981 10 15 148.04 21.9 15.78 0.02 3.37 NA NA 62.39
1981289 1981 10 16 149.37 20.78 15.64 0.02 3.18 NA NA 61.72
1981290 1981 10 17 138.08 21.43 15.78 0.02 3.18 NA NA 61.22
1981291 1981 10 18 134.43 20.98 15.4 0.02 2.51 NA NA 70.74
1981292 1981 10 19 134.43 20.93 14.05 0.02 2.1 NA NA 61.81
1981293 1981 10 20 138.08 20.9 14.05 0.02 2.1 NA NA 58.3
1981294 1981 10 21 133.77 20.78 13.54 0.02 2 NA NA 56.88
1981295 1981 10 22 128.79 20.43 12.94 0.28 1.19 NA NA 51.63
1981296 1981 10 23 117.5 20.14 12.86 2.12 1.28 NA NA 56.38
1981297 1981 10 24 117.5 18.55 13.54 0.02 2.81 NA NA 54.13
1981298 1981 10 25 111.53 17.46 11.57 0.02 2.51 NA NA 47.45
1981299 1981 10 26 116.84 16.86 10.23 0.02 1.28 NA NA 43.78
1981300 1981 10 27 88.63 18.48 11.14 2.99 1.49 NA NA 59.22
1981301 1981 10 28 79 20.01 13.87 0.02 2.22 NA NA 54.46
1981302 1981 10 29 83.32 19.72 13.87 0.02 1.39 NA NA 58.55
1981303 1981 10 30 89.96 19.57 12.37 0.02 1.39 NA NA 52.88
1981304 1981 10 31 79 19.22 11.88 2.04 0.6 NA NA 54.8
1981305 1981 11 01 131.71 18.93 11.08 0.02 2.8 NA NA 55.8
1981306 1981 11 02 135.1 20.27 14.2 0.02 4.31 NA NA 70.93
1981307 1981 11 03 27.79 18.93 13.53 2.55 1.82 NA NA 82.07
1981308 1981 11 04 115.45 21.89 11.88 0.03 0.39 NA NA 61.27
1981309 1981 11 05 116.58 20.15 13.21 0.03 2.37 NA NA 64.13
1981310 1981 11 06 123.58 15.94 9.99 0.02 1.82 NA NA 48.33
1981311 1981 11 07 113.19 15.56 10.46 0.02 3.35 NA NA 47.73
1981312 1981 11 08 114.32 14.55 8.41 0.02 1.82 NA NA 43.54
1981313 1981 11 09 102.57 15.31 8.72 0.03 0.84 NA NA 66.93
1981314 1981 11 10 109.57 17.99 9.63 0.02 1.34 NA NA 50.13
1981315 1981 11 11 115.45 17.8 11.46 0.02 2.37 NA NA 49.53
1981316 1981 11 12 58.29 17.2 11.34 2.03 2.37 NA NA 66.13
1981317 1981 11 13 83.14 18.82 11.34 2.45 1.96 NA NA 66.27
1981318 1981 11 14 80.65 15.94 9.14 0.02 0.48 NA NA 65.2
1981319 1981 11 15 102.57 15.54 7.87 0.03 0.59 NA NA 50
1981320 1981 11 16 77.27 16.46 9.06 3.76 2.68 NA NA 61.27
1981321 1981 11 17 20.33 16.25 13.75 6.84 3.71 NA NA 84.73
1981322 1981 11 18 85.62 19.61 13.45 4.06 5.25 NA NA 51.8
1981323 1981 11 19 78.17 13.28 6.22 37.52 5.17 NA NA 47.53
1981324 1981 11 20 92.63 7.76 3.78 0.02 2.84 NA NA 40.4
1981325 1981 11 21 43.38 7.76 3.85 4.94 6.09 NA NA 58.93
1981326 1981 11 22 50.61 7.76 2.85 0.03 5.62 NA NA 42.33
1981327 1981 11 23 82.01 9.4 2.58 0.02 1.76 NA NA 38.13
1981328 1981 11 24 72.52 11.31 7.19 2.38 3.71 NA NA 56.47
1981329 1981 11 25 34.11 15.54 9.14 3.06 1.76 NA NA 76.6
1981330 1981 11 26 47.44 16.54 8.72 0.03 2.8 NA NA 60.53
1981331 1981 11 27 67.33 13.55 9.81 2.94 3.71 NA NA 61.13
1981332 1981 11 28 66.42 12.78 7.87 0.02 2.95 NA NA 48.53
1981333 1981 11 29 54.67 15.15 7.42 0.03 1.62 NA NA 60.53
1981334 1981 11 30 43.38 15.19 10.46 0.84 3.25 NA NA 70.47
1981335 1981 12 01 55.96 15.22 11.52 2.86 7.01 NA NA 63.62
