*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 14.25 3.74 -0.47 6.03 3.74 NA NA 83.23
1980351 1980 12 16 18.21 3.84 -1.4 0 3.36 NA NA 75.9
1980352 1980 12 17 23.6 1.05 -2.33 0.53 4.74 NA NA 79.54
1980353 1980 12 18 12.31 3.33 -2.42 9.8 2.79 NA NA 77.34
1980354 1980 12 19 12.92 4.14 -0.36 0.65 3.36 NA NA 86.55
1980355 1980 12 20 29.5 1.84 -2.09 0 3.74 NA NA 75.15
1980356 1980 12 21 23.6 1.37 -2.22 0 2.79 NA NA 76.22
1980357 1980 12 22 15.16 0.23 -1.91 1.54 2.2 NA NA 87.78
1980358 1980 12 23 23.6 -0.55 -2.73 0 3.61 NA NA 83.23
1980359 1980 12 24 12.92 -1.06 -3.75 20.6 5.03 NA NA 89.71
1980360 1980 12 25 12.31 1.84 -2.51 6.74 2.92 NA NA 89.07
1980361 1980 12 26 9.77 4.66 0.55 12.79 2.2 NA NA 89.07
1980362 1980 12 27 12.31 5.37 2.2 27.03 3.95 NA NA 90.56
1980363 1980 12 28 21.77 2.75 -3.4 2 3.85 NA NA 70.54
1980364 1980 12 29 17.09 4.66 -3.2 0 4.18 NA NA 78.79
1980365 1980 12 30 19.43 1.54 -2.73 0 5.03 NA NA 79.05
1980366 1980 12 31 21.77 -1.06 -4.66 0 5.32 NA NA 76.59
1981001 1981 01 01 23.06 -1.51 -4.81 0 3.3 NA NA 79.42
1981002 1981 01 02 24.72 -2.6 -4.85 0 1.47 NA NA 81.75
1981003 1981 01 03 17.14 1.69 -5.1 6.15 4.07 NA NA 71.72
1981004 1981 01 04 19.72 6.33 0.11 2.37 7.21 NA NA 71.72
1981005 1981 01 05 11.68 4.87 1.21 6.58 3.82 NA NA 80.68
1981006 1981 01 06 28.51 4.87 -2.21 0 3.86 NA NA 68.06
1981007 1981 01 07 16.23 7.25 -2.21 0.84 4.78 NA NA 74.05
1981008 1981 01 08 15.17 7.72 6.1 0.55 6.66 NA NA 87.94
1981009 1981 01 09 17.9 7.72 2.27 0 4.72 NA NA 82.76
1981010 1981 01 10 23.06 5.12 2.27 0 3.78 NA NA 81.44
1981011 1981 01 11 23.05 6.16 2.43 0 4.59 NA NA 76.45
1981012 1981 01 12 17.14 6.98 3.46 5 5.67 NA NA 80.36
1981013 1981 01 13 21.85 7.67 4.49 2.08 7.11 NA NA 80.74
1981014 1981 01 14 19.72 6.98 2.85 0 5.84 NA NA 74.18
1981015 1981 01 15 11.68 7.5 2.69 7.54 6.85 NA NA 70.77
1981016 1981 01 16 15.17 8.51 6.2 2 6.85 NA NA 82.19
1981017 1981 01 17 15.17 8.49 6.1 1.29 4.85 NA NA 84.15
1981018 1981 01 18 16.23 9.48 5.98 4.66 6.18 NA NA 78.09
1981019 1981 01 19 19.72 7.6 4.95 0 3.08 NA NA 84.15
1981020 1981 01 20 20.78 6.65 3.46 0.45 3 NA NA 87.81
1981021 1981 01 21 21.84 6.16 3.21 0.37 3.92 NA NA 85.92
1981022 1981 01 22 21.84 7.79 5.04 0 5.45 NA NA 86.55
1981023 1981 01 23 19.72 8.19 6.1 2.37 8.24 NA NA 84.47
1981024 1981 01 24 22.6 8.14 5.3 6.14 8.24 NA NA 75.38
1981025 1981 01 25 15.17 8.86 5.07 5.11 8.29 NA NA 77.65
1981026 1981 01 26 22.6 6.98 4.49 2.78 7.46 NA NA 72.67
1981027 1981 01 27 56.27 5.22 0.31 1.29 4.46 NA NA 63.64
1981028 1981 01 28 29.58 3.58 -1.88 0 3.4 NA NA 68.56
1981029 1981 01 29 20.78 6.48 1.72 1.52 4.46 NA NA 78.09
1981030 1981 01 30 13.81 7.72 1.72 1.11 5.3 NA NA 84.15
1981031 1981 01 31 60.21 8.09 3.62 3.16 5.07 NA NA 70.77
1981032 1981 02 01 16.5 9.24 4.47 8.71 7.15 NA NA 81.67
1981033 1981 02 02 31.71 8.74 4.93 0.82 5.61 NA NA 61.08
1981034 1981 02 03 48.99 6.14 2.26 0 3.49 NA NA 65.59
1981035 1981 02 04 23.72 6.69 3.3 4.52 5.61 NA NA 80.07
1981036 1981 02 05 16.5 8.19 4.47 7.87 6.14 NA NA 71.59
1981037 1981 02 06 35.84 11.27 6.37 6.13 5.61 NA NA 70.17
1981038 1981 02 07 58.79 10.55 5.23 4.54 8.4 NA NA 57.06
1981039 1981 02 08 34.03 6.78 4.13 1.21 5 NA NA 69.61
1981040 1981 02 09 54.15 9 4.13 0 5.26 NA NA 61.2
1981041 1981 02 10 70.39 7.64 1.3 0 4.42 NA NA 56.81
1981042 1981 02 11 47.96 6.64 2.2 3.32 6.49 NA NA 63.92
1981043 1981 02 12 13.15 9.7 5.63 9.7 8.21 NA NA 79.14
1981044 1981 02 13 72.97 8.19 4.93 0 9.49 NA NA 53.84
1981045 1981 02 14 64.46 7.09 1.1 0 5.55 NA NA 56.07
1981046 1981 02 15 51.57 3.25 0.33 3.44 6.31 NA NA 60.09
1981047 1981 02 16 30.17 3.09 0.66 5.29 5.69 NA NA 75.8
1981048 1981 02 17 27.85 3.09 0.93 3.32 8.5 NA NA 68.38
1981049 1981 02 18 90.76 3.25 -1.4 0 5.55 NA NA 43.76
1981050 1981 02 19 71.16 4.66 -2.67 0 3.9 NA NA 43.39
1981051 1981 02 20 34.55 6.26 -0.17 5.62 5.78 NA NA 62.62
1981052 1981 02 21 91.01 6.43 0.13 0 4.21 NA NA 47.35
1981053 1981 02 22 58.79 7 1.13 0 3.88 NA NA 53.35
1981054 1981 02 23 26.56 6.38 1.96 1.11 3.39 NA NA 85.51
1981055 1981 02 24 70.9 9.43 3.03 0 3.49 NA NA 66.27
1981056 1981 02 25 46.41 7.72 3.03 0 5.14 NA NA 80.37
1981057 1981 02 26 70.9 10.7 4.67 1.15 6.95 NA NA 63.43
1981058 1981 02 27 50.02 11.27 5.23 0 5.61 NA NA 68.93
1981059 1981 02 28 86.89 12.37 3.17 0 5.55 NA NA 60.09
1981060 1981 03 01 68.36 5.05 0.56 0 2.1 NA NA 78.58
1981061 1981 03 02 66.01 6.87 2.69 0 4.5 NA NA 72.53
1981062 1981 03 03 88.27 6.42 1.27 2.31 4.23 NA NA 57.68
1981063 1981 03 04 80.85 9.57 4.27 2.31 6.66 NA NA 67.83
1981064 1981 03 05 54.29 8.59 2.63 11.29 4.9 NA NA 69.17
1981065 1981 03 06 86.32 7.59 1.95 0 2.63 NA NA 65.81
1981066 1981 03 07 49.6 7.83 2.69 0.9 2.63 NA NA 84.3
1981067 1981 03 08 102.72 13.16 4.82 0 2.37 NA NA 58.55
1981068 1981 03 09 98.04 14.22 4.76 0 2.86 NA NA 56.74
1981069 1981 03 10 94.13 10.42 2.79 1.04 4.5 NA NA 53.71
1981070 1981 03 11 35.15 5.31 2.79 16 5.56 NA NA 83.49
1981071 1981 03 12 63.67 4.52 2.01 5.64 6.08 NA NA 73.14
1981072 1981 03 13 145.69 4.97 1.76 0.46 7.1 NA NA 52.1
1981073 1981 03 14 145.68 6.24 0.56 0.65 5.03 NA NA 48.07
1981074 1981 03 15 158.96 7.46 0.17 0 4.12 NA NA 44.24
1981075 1981 03 16 122.65 7.69 0.11 2.81 4.04 NA NA 45.38
1981076 1981 03 17 162.09 8.59 0.11 0 2.63 NA NA 43.23
1981077 1981 03 18 123.03 7.69 -0.37 0 1.22 NA NA 49.01
1981078 1981 03 19 110.93 9.49 -0.79 1.26 2.94 NA NA 55.86
1981079 1981 03 20 91.79 11.66 4.08 2.44 3 NA NA 57.14
1981080 1981 03 21 132.02 11.29 3.37 0 4.23 NA NA 54.79
1981081 1981 03 22 129.67 11.68 6.18 0 5.48 NA NA 49.48
1981082 1981 03 23 175.76 9.52 1.66 0 3.83 NA NA 44.44
1981083 1981 03 24 126.94 12.48 1.5 0 4.59 NA NA 45.38
1981084 1981 03 25 145.69 12.66 2.79 0 1.33 NA NA 49.01
1981085 1981 03 26 158.18 12.29 1.66 0 3.77 NA NA 49.01
1981086 1981 03 27 132.02 11.71 3.34 0 1.29 NA NA 49.61
1981087 1981 03 28 195.68 16.73 3.21 0 2.22 NA NA 35.36
1981088 1981 03 29 192.55 16.28 5.37 0 4.9 NA NA 41.88
1981089 1981 03 30 210.52 16.34 7.24 0 5.56 NA NA 39.33
1981090 1981 03 31 212.08 18.98 7.28 0 4.12 NA NA 29.78
1981091 1981 04 01 158.39 10.73 2.77 0 5.09 NA NA 45.5
1981092 1981 04 02 196.84 10.77 1.96 0 2.28 NA NA 39.33
1981093 1981 04 03 198.22 12.26 1.2 0 2.28 NA NA 44.69
1981094 1981 04 04 196.37 12.07 2.99 0 1.16 NA NA 49.32
1981095 1981 04 05 207.95 16.01 2.07 0 1.75 NA NA 37.86
1981096 1981 04 06 211.19 17.16 4.48 0 2.41 NA NA 34.19
1981097 1981 04 07 215.82 17.73 6.08 0 3.01 NA NA 32.79
1981098 1981 04 08 218.6 17.26 6.24 0 3.01 NA NA 33.01
1981099 1981 04 09 222.31 16.97 4.64 0 2.13 NA NA 28.46
1981100 1981 04 10 223.23 17.26 3.42 0 1.94 NA NA 27.14
1981101 1981 04 11 222.31 18.46 5.36 0 3.17 NA NA 24.42
1981102 1981 04 12 194.05 18.46 8.45 4.86 3.47 NA NA 29.71
1981103 1981 04 13 192.67 12.33 3.77 1.26 2.41 NA NA 44.25
1981104 1981 04 14 148.2 10.82 3.38 3.71 5.7 NA NA 46.67
1981105 1981 04 15 116.71 9.43 3.42 8.95 5.03 NA NA 49.1
1981106 1981 04 16 226.01 11.29 2.68 1.26 4.58 NA NA 40.65
1981107 1981 04 17 129.22 9.33 0.67 0 2.75 NA NA 40.58
1981108 1981 04 18 222.31 10.82 2.43 0 5.09 NA NA 32.94
1981109 1981 04 19 107.91 8.3 3.11 1.95 2.41 NA NA 59.3
1981110 1981 04 20 240.37 12.28 2.68 0 5.47 NA NA 36.54
1981111 1981 04 21 74.1 7.92 5.36 3.62 4.28 NA NA 76.93
1981112 1981 04 22 117.18 8.77 3.54 1.09 5.03 NA NA 58.05
1981113 1981 04 23 111.62 6.58 2.07 3.42 4.66 NA NA 64.08
1981114 1981 04 24 132 8.46 2.89 4.37 1.83 NA NA 57.61
1981115 1981 04 25 100.04 7 2.77 1.15 1.24 NA NA 66.35
1981116 1981 04 26 207.95 12.28 3.63 0 4.68 NA NA 40.14
1981117 1981 04 27 205.17 14.62 5.85 1.35 3.99 NA NA 44.18
1981118 1981 04 28 160.25 15.63 7.48 0 3.17 NA NA 48.58
1981119 1981 04 29 242.22 20.15 7.62 0 2.66 NA NA 34.19
1981120 1981 04 30 136.16 17.35 10.43 0 2.2 NA NA 46.67
1981121 1981 05 01 105.84 11.59 6.42 3.42 2.06 NA NA 74.27
1981122 1981 05 02 218 14.15 6.02 0 4.32 NA NA 51.78
1981123 1981 05 03 124.28 11.71 6.75 1.17 3.77 NA NA 66.34
1981124 1981 05 04 201.68 12.86 5.05 0 2.76 NA NA 50.61
1981125 1981 05 05 260.12 12.24 4.12 0 4.56 NA NA 38.39
1981126 1981 05 06 285.4 12.67 3.75 0 4.74 NA NA 37.02
1981127 1981 05 07 181.67 12.49 4.77 0 3.1 NA NA 36.5
1981128 1981 05 08 205.37 14.47 4.16 0 1.11 NA NA 45.21
1981129 1981 05 09 153.23 13.97 6.05 3.42 3.35 NA NA 61.92
1981130 1981 05 10 251.7 19.9 8.59 0 5.04 NA NA 47.16
1981131 1981 05 11 270.13 20.11 10.96 0 4.13 NA NA 50.48
1981132 1981 05 12 286.46 20.31 10.3 0 3.85 NA NA 49.63
1981133 1981 05 13 283.29 21.19 10.85 0.73 3.29 NA NA 39.69
1981134 1981 05 14 216.42 19.41 10.3 8.6 1.04 NA NA 51.65
1981135 1981 05 15 227.48 18.7 10.24 0 1.61 NA NA 48.14
1981136 1981 05 16 286.46 19.32 9.18 0 1.11 NA NA 45.54
1981137 1981 05 17 278.55 18.17 8.96 0 2.37 NA NA 52.62
1981138 1981 05 18 223.79 18.1 8.59 0 1.55 NA NA 48.14
1981139 1981 05 19 238.54 18.33 9.41 4.03 1.85 NA NA 49.83
1981140 1981 05 20 173.24 19.41 10.42 0.38 2.37 NA NA 55.42
1981141 1981 05 21 112.69 13.71 10.96 4.47 1.23 NA NA 78.36
1981142 1981 05 22 202.2 16.83 10.2 0.79 3.1 NA NA 59.64
1981143 1981 05 23 154.28 17.52 10.13 0 2.22 NA NA 57.17
1981144 1981 05 24 316.47 19.41 8.96 0 3.1 NA NA 46.19
1981145 1981 05 25 142.17 14.8 10.85 0.94 3.6 NA NA 69.07
1981146 1981 05 26 221.16 18.33 10.73 0 3.67 NA NA 56.07
1981147 1981 05 27 210.1 17.54 9.73 0 2.97 NA NA 47.81
1981148 1981 05 28 209.05 17.96 8.64 1.02 3.46 NA NA 44.63
1981149 1981 05 29 105.84 13.51 10.42 10.6 3.46 NA NA 71.21
1981150 1981 05 30 151.65 16.67 11.48 0.27 1.45 NA NA 66.79
1981151 1981 05 31 75.83 13.32 10.13 22.19 2.85 NA NA 75.63
1981152 1981 06 01 124.27 13.13 8.18 1.19 3.37 NA NA 67.1
1981153 1981 06 02 90.57 13.34 9.33 5.01 0.52 NA NA 80.44
1981154 1981 06 03 48.44 12.65 11.17 23.27 1.89 NA NA 87.09
1981155 1981 06 04 91.62 13.16 9.74 2.16 1.69 NA NA 82.3
1981156 1981 06 05 292.25 20.22 8.27 0 1.79 NA NA 45.69
1981157 1981 06 06 246.96 19.83 10.29 0 1.28 NA NA 56.58
1981158 1981 06 07 224.85 19.44 11.12 0 0.27 NA NA 59.14
1981159 1981 06 08 246.96 20.97 12.23 0 0.42 NA NA 53.86
1981160 1981 06 09 254.33 20.19 11.23 0 3.06 NA NA 58.22
1981161 1981 06 10 273.29 20.74 10.61 0 2.09 NA NA 51.62
1981162 1981 06 11 321.21 21.29 9.49 0 1.01 NA NA 48.19
1981163 1981 06 12 283.82 23.22 12.41 0 1.59 NA NA 51.84
1981164 1981 06 13 295.93 23.27 14.09 0 1.43 NA NA 57.4
1981165 1981 06 14 269.61 28.77 14.24 12.56 2.14 NA NA 47.54
1981166 1981 06 15 283.82 22.26 13.67 0 1.43 NA NA 51.62
1981167 1981 06 16 177.98 20.72 13.99 1.93 1.69 NA NA 59.14
1981168 1981 06 17 205.36 18.18 13.56 3.01 4.4 NA NA 61.32
1981169 1981 06 18 177.45 19.09 12.41 9.19 3.28 NA NA 55.93
1981170 1981 06 19 179.04 15.2 10.85 19.93 6.67 NA NA 67.7
1981171 1981 06 20 229.06 14.46 9.04 7.32 6.41 NA NA 59.47
1981172 1981 06 21 279.09 14.67 9.04 20.08 4.74 NA NA 63.39
1981173 1981 06 22 174.3 16.46 9.33 2.16 3.28 NA NA 57.62
1981174 1981 06 23 191.15 16.46 10.29 0.51 2.95 NA NA 54.57
1981175 1981 06 24 281.72 18.77 9.33 0 1.89 NA NA 46.18
1981176 1981 06 25 288.56 18.27 8.69 0 2.23 NA NA 48.41
1981177 1981 06 26 338.06 19 9.74 0 3.93 NA NA 50.92
1981178 1981 06 27 189.57 18.91 11 0 2.95 NA NA 51.24
1981179 1981 06 28 299.62 20.17 9.85 0 1.59 NA NA 44
1981180 1981 06 29 276.45 19.97 10.04 0 2.09 NA NA 46.29
1981181 1981 06 30 325.95 19.97 10.48 0 3.49 NA NA 49.28
1981182 1981 07 01 324.12 25.99 13.54 0 2.85 NA NA 41.75
1981183 1981 07 02 332.95 25.06 14.71 0 0.84 NA NA 48.77
1981184 1981 07 03 221.97 27.23 17.1 0 1.95 NA NA 44.73
1981185 1981 07 04 278.29 29.09 16.57 0 2.91 NA NA 43.68
1981186 1981 07 05 181.11 22.64 13.93 0.49 1.77 NA NA 57.59
1981187 1981 07 06 247.37 23.73 13.54 0 1.42 NA NA 52.75
1981188 1981 07 07 313.08 24.75 12.5 0 0.4 NA NA 45.48
1981189 1981 07 08 176.14 22.39 15.96 0 1.16 NA NA 57.16
1981190 1981 07 09 136.39 20.45 14.33 8.57 2.44 NA NA 65.11
1981191 1981 07 10 225.28 21.36 13 0 3.05 NA NA 49.83
1981192 1981 07 11 311.97 21.3 11.87 0 2.52 NA NA 46.66
1981193 1981 07 12 126.45 17.26 10.79 2.46 2.85 NA NA 66.78
1981194 1981 07 13 206.52 18.57 12.8 6.44 5.68 NA NA 61.57
1981195 1981 07 14 222.53 19.5 12.5 0 5.78 NA NA 48.34
1981196 1981 07 15 93.87 16.02 12.71 2.46 3.13 NA NA 79.95
1981197 1981 07 16 88.9 16.24 14.84 2.48 3.8 NA NA 86.91
1981198 1981 07 17 133.07 18 13.84 8.67 3.05 NA NA 69.7
1981199 1981 07 18 167.31 19.37 13 2.1 1.95 NA NA 54.49
1981200 1981 07 19 240.19 19.5 12.5 1.84 3.6 NA NA 53.93
1981201 1981 07 20 235.22 19.61 12.41 5.37 4.27 NA NA 54.98
1981202 1981 07 21 170.07 20.11 13 0.83 2.52 NA NA 54.24
1981203 1981 07 22 186.08 18.48 11.67 20.74 3.05 NA NA 64.24
1981204 1981 07 23 201.54 18.7 10.93 5.64 1.07 NA NA 57.53
1981205 1981 07 24 262.83 21.41 11.23 0 2.16 NA NA 47.84
1981206 1981 07 25 270.56 20.15 10.93 0 2.91 NA NA 50.32
1981207 1981 07 26 236.88 21.19 10.5 0 2.85 NA NA 45.73
1981208 1981 07 27 263.39 18.57 12.54 11.43 3.65 NA NA 59.14
1981209 1981 07 28 176.14 18.06 12.71 0 1.77 NA NA 54.3
1981210 1981 07 29 247.92 19.5 11.87 5.46 3.24 NA NA 54.36
1981211 1981 07 30 213.69 17.87 12.8 20.73 5.39 NA NA 65.29
1981212 1981 07 31 277.19 16.55 11.87 18.48 5.65 NA NA 63.8
1981213 1981 08 01 159.92 19.32 11.34 0 2.72 NA NA 50.75
1981214 1981 08 02 258.99 22.56 11.02 2.61 3.51 NA NA 46.17
1981215 1981 08 03 273.58 20.1 14.36 7.5 6.1 NA NA 56.61
1981216 1981 08 04 148.86 25.4 13.59 0 3.82 NA NA 49.24
1981217 1981 08 05 179.03 19.32 13.91 0 6.1 NA NA 55.16
1981218 1981 08 06 170.48 21.84 11.87 0 2.07 NA NA 46.34
1981219 1981 08 07 115.16 16.57 9.67 0 0.87 NA NA 60.61
1981220 1981 08 08 231.83 19.79 11.55 3.21 4.15 NA NA 47.39
1981221 1981 08 09 183.56 20.45 11.55 0.01 3.51 NA NA 46.17
1981222 1981 08 10 63.87 16.36 12.24 4.1 3.82 NA NA 74.58
1981223 1981 08 11 174 16.01 10.84 13.04 4.69 NA NA 62.92
1981224 1981 08 12 222.78 20.51 11.02 0.01 2.34 NA NA 47.91
1981225 1981 08 13 272.07 23.21 11.55 0 1.25 NA NA 45.19
1981226 1981 08 14 273.58 23.29 10.43 0 1.63 NA NA 43.68
1981227 1981 08 15 270.56 23.42 10.61 0 1.33 NA NA 44.9
1981228 1981 08 16 229.82 24.34 11.09 0 1.74 NA NA 48.03
1981229 1981 08 17 150.87 23.69 15.05 0.01 3.01 NA NA 58.11
1981230 1981 08 18 83.98 18.79 16.19 20.45 1.33 NA NA 85.88
1981231 1981 08 19 99.07 16.99 14.93 0 1.74 NA NA 72.26
1981232 1981 08 20 177.02 21.84 12.52 0.01 2.41 NA NA 46.34
1981233 1981 08 21 239.88 17.16 11.93 6.56 3.51 NA NA 60.66
1981234 1981 08 22 167.46 17.29 12.33 14.78 4.99 NA NA 62.92
1981235 1981 08 23 140.31 17.16 12.38 6.1 3.2 NA NA 63.91
1981236 1981 08 24 51.8 17.53 10.9 6.32 4.25 NA NA 74.92
1981237 1981 08 25 153.89 18.01 10.34 0.01 6.13 NA NA 53.65
1981238 1981 08 26 93.54 15.79 12.57 0.01 4.25 NA NA 64.2
1981239 1981 08 27 162.94 19.32 14.21 0.61 5.2 NA NA 59.1
1981240 1981 08 28 143.33 18.95 12.33 0 2.72 NA NA 52.66
1981241 1981 08 29 182.55 26.49 12.12 0 3.01 NA NA 48.03
1981242 1981 08 30 125.73 20.23 14.3 68.76 3.67 NA NA 65.59
1981243 1981 08 31 177.02 19.49 11.34 0 2.17 NA NA 45.53
1981244 1981 09 01 118.63 18.86 11.41 2.08 4.43 NA NA 58.59
1981245 1981 09 02 46.37 17.22 12.22 3.46 5.21 NA NA 76.78
1981246 1981 09 03 170.02 19.02 11.99 0 4.17 NA NA 56.84
1981247 1981 09 04 164.22 17.95 11.92 0 5.59 NA NA 57.99
1981248 1981 09 05 151.09 18.13 11.41 0 4.17 NA NA 55.45
1981249 1981 09 06 171.18 20.29 11.41 0 4.17 NA NA 55.75
1981250 1981 09 07 128.29 22.38 13.63 0 2.21 NA NA 64.27
1981251 1981 09 08 201.32 25.81 14.13 0 2 NA NA 53.57
1981252 1981 09 09 74.96 20.18 12.25 13.02 2.21 NA NA 64.82
1981253 1981 09 10 126.74 19.02 11.92 1.51 3.15 NA NA 55.75
1981254 1981 09 11 50.62 15.55 12.04 3.22 4.52 NA NA 80.83
1981255 1981 09 12 174.66 18.79 12.22 0 4.33 NA NA 57.56
1981256 1981 09 13 124.42 18.27 11.41 0 2.34 NA NA 57.62
1981257 1981 09 14 171.18 18.79 9.31 0 2 NA NA 53.09
1981258 1981 09 15 170.02 16.9 7.48 0 1.7 NA NA 49.89
1981259 1981 09 16 90.03 17.54 10.65 15.02 4.17 NA NA 70.32
1981260 1981 09 17 124.42 16.54 11.05 3.46 5.52 NA NA 59.07
1981261 1981 09 18 38.64 13.95 10.51 3.46 5.63 NA NA 75.64
1981262 1981 09 19 102.79 13.12 8.38 8.1 4.73 NA NA 65.78
1981263 1981 09 20 136.02 12.32 8.24 14.74 4.52 NA NA 60.46
1981264 1981 09 21 48.69 14.97 8.92 9.08 5.46 NA NA 75.03
1981265 1981 09 22 147.61 13.8 9.39 15.28 7.49 NA NA 70.01
1981266 1981 09 23 120.56 14.89 9.02 2.08 4.33 NA NA 61.43
1981267 1981 09 24 120.17 17.06 8.94 0 3.99 NA NA 59.07
1981268 1981 09 25 141.81 22.42 13.93 0.48 3.47 NA NA 62.46
1981269 1981 09 26 29.37 15.82 12.22 6.72 1.8 NA NA 84.04
1981270 1981 09 27 126.74 20.49 12.35 0 1.52 NA NA 66.81
1981271 1981 09 28 37.1 14.89 9.39 2.66 1.4 NA NA 70.74
1981272 1981 09 29 69.17 14.13 9.02 1.42 2.34 NA NA 79.32
1981273 1981 09 30 65.3 15.13 11.41 0 2.57 NA NA 81.8
1981274 1981 10 01 91 15.66 10.24 0 3.86 NA NA 67.04
1981275 1981 10 02 65.38 15.45 10.01 0 3.19 NA NA 70.9
1981276 1981 10 03 52.42 16.75 11.52 0 1.51 NA NA 78.13
1981277 1981 10 04 88.34 18.28 11.34 0 1.38 NA NA 77.19
1981278 1981 10 05 88.35 16.21 9.24 0 2.08 NA NA 74.64
1981279 1981 10 06 110.14 16.21 9.68 0.31 3.72 NA NA 62.99
1981280 1981 10 07 52.13 13.53 9.36 0.39 4.54 NA NA 64.86
1981281 1981 10 08 68.02 11.43 4.3 0 3.86 NA NA 51.41
1981282 1981 10 09 75.39 8.96 2.15 0 1.08 NA NA 43.68
1981283 1981 10 10 95.41 12.13 1.43 0 2.17 NA NA 47.36
1981284 1981 10 11 39.75 14.6 8.09 0.61 6.84 NA NA 74.76
1981285 1981 10 12 22.38 13.58 7.04 5.31 6.59 NA NA 74.51
1981286 1981 10 13 91.29 10.58 3.72 0 5.62 NA NA 49.79
1981287 1981 10 14 45.35 10.43 3.65 10.12 4.54 NA NA 66.17
1981288 1981 10 15 20.32 12.77 9.24 0.82 5.38 NA NA 85.98
1981289 1981 10 16 28.27 13.41 10.96 2.33 6.08 NA NA 86.66
1981290 1981 10 17 30.04 13.41 9.5 14.1 5.38 NA NA 84.85
1981291 1981 10 18 102.48 10.81 4.25 1.7 5.74 NA NA 59.32
1981292 1981 10 19 96.88 8.43 3.26 0.31 5.62 NA NA 53.46
1981293 1981 10 20 46.53 11.02 5.42 2.99 6 NA NA 66.35
1981294 1981 10 21 28.27 12.23 9.75 5.78 6.36 NA NA 86.79
1981295 1981 10 22 48 11.73 7.86 3.47 6.36 NA NA 80
1981296 1981 10 23 70.38 11.02 6.64 0 6.59 NA NA 61.87
1981297 1981 10 24 25.33 12.23 7.87 6.14 6.08 NA NA 82.74
1981298 1981 10 25 14.72 12.58 9.68 14.13 4.71 NA NA 88.59
1981299 1981 10 26 65.97 11.6 7.46 1.8 3.77 NA NA 74.64
1981300 1981 10 27 59.78 10.64 7.3 5.6 5.62 NA NA 77.19
1981301 1981 10 28 19.44 12.7 9.15 4.73 7.19 NA NA 82.74
1981302 1981 10 29 40.94 11.43 8.2 0 5.1 NA NA 74.7
1981303 1981 10 30 30.04 10.81 7.87 0 3.04 NA NA 81.86
1981304 1981 10 31 80.1 10.81 2.29 0 2.75 NA NA 54.02
1981305 1981 11 01 36.14 9.81 3.21 0.47 1.83 NA NA 87.22
1981306 1981 11 02 36.14 11.13 6.08 0 4.09 NA NA 84.65
1981307 1981 11 03 20.36 10.97 6.08 1.28 5.85 NA NA 87
1981308 1981 11 04 66.5 14.5 7.4 0 3.8 NA NA 79.53
1981309 1981 11 05 64.3 11.43 5.03 0 3.34 NA NA 67.69
1981310 1981 11 06 62.77 8.61 2.91 0 2.15 NA NA 63.76
1981311 1981 11 07 55.65 9 1.01 2.15 2.24 NA NA 74.02
1981312 1981 11 08 41.06 8.41 0.76 0 2.47 NA NA 65.56
1981313 1981 11 09 29.18 5.09 2.26 2.84 3.94 NA NA 82.74
1981314 1981 11 10 32.57 8.61 3.63 0.38 3.65 NA NA 80.67
1981315 1981 11 11 52.09 5.77 1.67 0 4.09 NA NA 77.89
1981316 1981 11 12 26.47 6.24 2.46 0.55 2.06 NA NA 88.25
1981317 1981 11 13 15.27 7.5 5.21 3.95 2.15 NA NA 88.91
1981318 1981 11 14 17.65 7.26 3.07 4.12 3.55 NA NA 87.82
1981319 1981 11 15 23.58 4.7 1.57 0 2.06 NA NA 87.49
1981320 1981 11 16 16.29 3.81 1.83 4.25 2.84 NA NA 90.33
1981321 1981 11 17 23.59 6.42 3.15 0 3.03 NA NA 83.89
1981322 1981 11 18 47.33 8.8 4.3 0 4.82 NA NA 75.6
1981323 1981 11 19 47 8.07 3.98 0 5.66 NA NA 71.24
1981324 1981 11 20 45.3 9.2 5.09 0 5.78 NA NA 72.87
1981325 1981 11 21 42.42 8.7 4.2 0 5.66 NA NA 79.53
1981326 1981 11 22 47 6.08 -0.57 0 4.63 NA NA 68.84
1981327 1981 11 23 45.3 0.64 -2.27 0 3.34 NA NA 72.11
1981328 1981 11 24 43.77 0.16 -3.6 0 2.46 NA NA 76.2
1981329 1981 11 25 22.4 0.44 -3.36 0 3.03 NA NA 85.96
1981330 1981 11 26 29.18 1.13 -3.42 0 1.18 NA NA 80.45
1981331 1981 11 27 34.61 -0.59 -4.11 0 1.78 NA NA 87.82
1981332 1981 11 28 39.19 1.29 -2.21 3.33 4.53 NA NA 75.98
1981333 1981 11 29 32.57 7.26 -1.36 2.04 3.94 NA NA 85.42
1981334 1981 11 30 11.37 7.03 2.26 11.71 5.85 NA NA 83.67
1981335 1981 12 01 15.16 7.83 3.79 10.38 7.92 NA NA 79.06
1981336 1981 12 02 14.24 8.22 5.95 1.81 6.17 NA NA 84.19
1981337 1981 12 03 26.96 7.2 1.64 0 5.03 NA NA 77.34
