*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 32.5 4.67 0 0 1.77 NA NA 72.27
1980349 1980 12 14 22.18 3.37 -0.88 0 3.2 NA NA 71.41
1980350 1980 12 15 37.29 7.15 1.95 0 3.75 NA NA 62.21
1980351 1980 12 16 35.74 6.27 1.11 0 3.11 NA NA 62.84
1980352 1980 12 17 37.29 4.67 -0.27 0 2.13 NA NA 67.4
1980353 1980 12 18 57.68 4.67 -1.09 0 2.8 NA NA 59.85
1980354 1980 12 19 49.89 4.67 -1.15 0 2.49 NA NA 67.4
1980355 1980 12 20 22.19 9.43 3.37 0 6.29 NA NA 50.65
1980356 1980 12 21 37.29 7.94 1.86 6.88 5.7 NA NA 57.18
1980357 1980 12 22 56.48 2.61 -4.37 0 2.44 NA NA 54.19
1980358 1980 12 23 48.57 -1.42 -6.75 0 1.45 NA NA 57.18
1980359 1980 12 24 49.88 -1.33 -8.14 0 1.26 NA NA 56.78
1980360 1980 12 25 49.88 -3.05 -8.47 0 1.34 NA NA 50.73
1980361 1980 12 26 54.08 -3.53 -11.81 0 0.82 NA NA 58.98
1980362 1980 12 27 16.19 1.32 -7.54 3.15 3.51 NA NA 76.59
1980363 1980 12 28 41.73 2.61 -1.6 0 3.65 NA NA 69.76
1980364 1980 12 29 22.78 1.2 -4.52 0.18 4.92 NA NA 67.79
1980365 1980 12 30 26.5 2.92 -4.76 0.57 3.98 NA NA 57.88
1980366 1980 12 31 26.5 5.29 -1.15 1.46 5.9 NA NA 51.59
1981001 1981 01 01 42.23 2.1 -2.65 0 5.13 NA NA 44.27
1981002 1981 01 02 34.41 4.94 -2.38 0.57 4 NA NA 47.59
1981003 1981 01 03 25.34 3.38 -6.05 0 5.66 NA NA 48.3
1981004 1981 01 04 48.64 -3.12 -7.41 0 2.3 NA NA 30.45
1981005 1981 01 05 34.41 -2.16 -7.28 0 1.13 NA NA 48.93
1981006 1981 01 06 60.53 -3.31 -8.44 0 0.92 NA NA 54.7
1981007 1981 01 07 38.95 -0.29 -8.74 0 1.35 NA NA 62.52
1981008 1981 01 08 41.61 2.32 -6.29 0 2.21 NA NA 69
1981009 1981 01 09 29.56 1.45 -6.5 0 2.12 NA NA 69.79
1981010 1981 01 10 53.18 -1.75 -7.45 0 0.51 NA NA 77.69
1981011 1981 01 11 38.95 -1.07 -7.89 0 0.43 NA NA 74.61
1981012 1981 01 12 38.95 0.3 -3.98 0 1.59 NA NA 74.61
1981013 1981 01 13 58.19 -2.72 -8.06 0 2.12 NA NA 56.28
1981014 1981 01 14 59.44 -3.43 -10.61 0 0.92 NA NA 50.67
1981015 1981 01 15 67.1 -2.03 -9.39 0 2.9 NA NA 31.47
1981016 1981 01 16 57.09 1.76 -6.67 0 2.03 NA NA 69.08
1981017 1981 01 17 68.51 3.38 -3.57 0 2.3 NA NA 71.92
1981018 1981 01 18 28.47 2.26 -5.68 0 1.03 NA NA 77.69
1981019 1981 01 19 53.18 -0.98 -7.55 0 0.43 NA NA 76.98
1981020 1981 01 20 66.01 2.14 -6.87 0 1.29 NA NA 72.16
1981021 1981 01 21 54.27 2.88 -3.81 0 1.7 NA NA 76.19
1981022 1981 01 22 68.51 2.14 -5.51 0 1.13 NA NA 75.48
1981023 1981 01 23 55.53 0.8 -6.73 0 0.92 NA NA 75.64
1981024 1981 01 24 60.53 1.61 -6.73 0 0.88 NA NA 73.27
1981025 1981 01 25 92.28 2.73 -5.17 0 1.29 NA NA 69.08
1981026 1981 01 26 95.72 3.29 -5.78 0 1.91 NA NA 66.31
1981027 1981 01 27 95.72 3.78 -3.23 0 0.92 NA NA 69.71
1981028 1981 01 28 72.89 3.47 -3.3 0 0.37 NA NA 73.74
1981029 1981 01 29 78.52 4 -1.12 0 0.51 NA NA 76.19
1981030 1981 01 30 25.34 3.91 0.14 0.22 1.8 NA NA 81.88
1981031 1981 01 31 48.64 2.42 -2.04 0 1.91 NA NA 78.48
1981032 1981 02 01 33.11 2.6 -1.3 0.46 2.19 NA NA 80.97
1981033 1981 02 02 40.15 2.93 -1.17 0.39 2.19 NA NA 76.67
1981034 1981 02 03 57.61 3.06 -2.83 3.55 1.5 NA NA 74.48
1981035 1981 02 04 78.47 1.18 -5.44 0 1.6 NA NA 68.41
1981036 1981 02 05 83.16 0.29 -6.78 0 2.77 NA NA 59.4
1981037 1981 02 06 61 -0.04 -9.16 0 3.69 NA NA 62.33
1981038 1981 02 07 91.24 1.74 -6.55 0 2.66 NA NA 60.15
1981039 1981 02 08 88.89 2.47 -7.27 0 2.41 NA NA 56.8
1981040 1981 02 09 96.45 0.59 -5.8 0 3.88 NA NA 53.53
1981041 1981 02 10 99.32 -1.46 -10.5 0 2.77 NA NA 39.33
1981042 1981 02 11 103.23 -0.83 -9.23 0 2.99 NA NA 44.38
1981043 1981 02 12 102.19 0 -10.8 0 1.97 NA NA 39.47
1981044 1981 02 13 106.36 1.05 -10.53 0 2.63 NA NA 30.32
1981045 1981 02 14 112.61 0.13 -11.42 0 1.7 NA NA 48.27
1981046 1981 02 15 122.78 1.48 -11.61 0 1.01 NA NA 39.33
1981047 1981 02 16 116 0.89 -11.74 0 0.32 NA NA 43.49
1981048 1981 02 17 120.43 1.08 -9 0 1.5 NA NA 47.25
1981049 1981 02 18 119.39 1.91 -8.31 0 1.7 NA NA 58.31
1981050 1981 02 19 52.14 0 -3.45 0.84 1.13 NA NA 75.78
1981051 1981 02 20 71.43 4.41 -1.43 0 1.5 NA NA 70.25
1981052 1981 02 21 75.08 8.5 -1.17 5.64 4.1 NA NA 68.41
1981053 1981 02 22 83.68 9.19 3.66 3.68 1.2 NA NA 77.55
1981054 1981 02 23 143.37 9.95 -1.04 0 1.6 NA NA 59.33
1981055 1981 02 24 138.94 10.21 -0.02 0 2.63 NA NA 51.89
1981056 1981 02 25 125.65 9.56 -1.04 0 5.4 NA NA 32.85
1981057 1981 02 26 160.58 4.12 -2.21 0 3.26 NA NA 36.67
1981058 1981 02 27 33.89 3.85 -2.18 0.92 0.81 NA NA 78.65
1981059 1981 02 28 32.06 7.91 2.42 2.56 2.63 NA NA 79.46
1981060 1981 03 01 117.15 12.37 2.15 0 2.68 NA NA 54.57
1981061 1981 03 02 108.03 13.34 0.16 0 1.49 NA NA 48.82
1981062 1981 03 03 125.54 14.22 0.79 0 2.57 NA NA 47.95
1981063 1981 03 04 77.74 14.16 3.51 0 1.49 NA NA 63.65
1981064 1981 03 05 82.84 14.84 5 0 0.58 NA NA 65.25
1981065 1981 03 06 147.8 16.6 2.3 0 0.68 NA NA 50.21
1981066 1981 03 07 133.57 15.98 0.28 0 0.58 NA NA 46.06
1981067 1981 03 08 115.69 13.71 2.83 0.4 2.08 NA NA 60.38
1981068 1981 03 09 61.31 10.47 2.2 0 2.57 NA NA 59.66
1981069 1981 03 10 105.47 9.84 0.79 0 4.35 NA NA 49.12
1981070 1981 03 11 87.23 6.38 0.18 1.16 3.88 NA NA 67
1981071 1981 03 12 102.92 13.51 5.15 0 5.45 NA NA 59.8
1981072 1981 03 13 162.04 13.51 1.24 0 2.78 NA NA 47.52
1981073 1981 03 14 173.35 15.35 -1.53 0 0.2 NA NA 42.06
1981074 1981 03 15 155.1 16.6 1.54 0 1.18 NA NA 42.36
1981075 1981 03 16 87.22 15.7 3.46 0 2.78 NA NA 52.97
1981076 1981 03 17 178.46 16.38 0.96 1.4 3.79 NA NA 37.7
1981077 1981 03 18 178.83 9.7 0.36 0 4.27 NA NA 43.3
1981078 1981 03 19 143.43 7.06 -0.65 0 4.99 NA NA 42.94
1981079 1981 03 20 68.98 8.03 -1 0 4.13 NA NA 54.2
1981080 1981 03 21 86.86 10.1 -1.74 1.49 1.18 NA NA 52.9
1981081 1981 03 22 81.02 8.82 2.3 5.33 4.44 NA NA 69.54
1981082 1981 03 23 164.23 8.59 -1.11 0 2.86 NA NA 44.39
1981083 1981 03 24 196.71 8.51 -1.61 0 2.4 NA NA 42.06
1981084 1981 03 25 207.66 8.37 -2.42 0 1.8 NA NA 33.34
1981085 1981 03 26 212.4 7.2 -2.95 0.89 1.92 NA NA 34.14
1981086 1981 03 27 71.17 5.19 1.19 1.85 2.3 NA NA 73.54
1981087 1981 03 28 139.41 15.35 -0.7 0.19 2.86 NA NA 41.7
1981088 1981 03 29 228.46 17.97 5.7 0 4.35 NA NA 38.28
1981089 1981 03 30 48.54 14.13 4.49 5.8 3.74 NA NA 68.96
1981090 1981 03 31 104.74 9.64 0.96 0.49 4.27 NA NA 54.35
1981091 1981 04 01 45.81 4.99 0.04 8.49 1.26 NA NA 68.22
1981092 1981 04 02 182.32 7.09 -0.2 0 3.11 NA NA 42.59
1981093 1981 04 03 220.65 5.2 -2.22 0 3.02 NA NA 31.54
1981094 1981 04 04 174.37 6.79 -3.01 0 1.85 NA NA 35.27
1981095 1981 04 05 196.81 7.4 -3.1 0 1.85 NA NA 33.26
1981096 1981 04 06 228.13 9.08 -2.4 0 3.02 NA NA 34.05
1981097 1981 04 07 152.41 16.76 3.89 0 2.78 NA NA 42.09
1981098 1981 04 08 171.1 16.71 -1.37 4.4 3.18 NA NA 43.09
1981099 1981 04 09 233.27 14.93 4.34 0.76 2.48 NA NA 42.59
1981100 1981 04 10 151.46 11.33 1.83 0 2.48 NA NA 50.27
1981101 1981 04 11 233.28 15.7 0.53 0 2.48 NA NA 29.74
1981102 1981 04 12 126.22 15.44 2.51 1.44 3.11 NA NA 46.61
1981103 1981 04 13 128.56 10.34 0.93 1.13 1.74 NA NA 53.43
1981104 1981 04 14 177.64 12.15 0.78 10.16 2.28 NA NA 56.81
1981105 1981 04 15 242.63 17.41 4.04 1.06 2.84 NA NA 39
1981106 1981 04 16 39.27 14.81 7.83 15.31 3.36 NA NA 73.18
1981107 1981 04 17 203.36 18.28 7.94 0 5.3 NA NA 41.95
1981108 1981 04 18 208.03 23.21 6.9 5 3.27 NA NA 29.6
1981109 1981 04 19 164.09 17.41 6.9 6 3.81 NA NA 58.46
1981110 1981 04 20 164.09 12.15 3.4 0.76 3.46 NA NA 48.48
1981111 1981 04 21 181.85 9.5 1.14 0 3.46 NA NA 40.08
1981112 1981 04 22 260.86 13.29 0.95 0 2.28 NA NA 33.76
1981113 1981 04 23 209.44 18.7 5.32 0 2.78 NA NA 39.72
1981114 1981 04 24 237.01 22.56 6.11 1.13 1.64 NA NA 43.31
1981115 1981 04 25 224.86 19.89 6.34 0.43 2.84 NA NA 47.47
1981116 1981 04 26 243.09 15.75 3.68 0 3.11 NA NA 38.57
1981117 1981 04 27 172.97 19.77 3.51 0 0.5 NA NA 47.98
1981118 1981 04 28 201.95 24.2 11.03 0 2.56 NA NA 42.81
1981119 1981 04 29 183.72 21.93 11.29 0 3.85 NA NA 40.22
1981120 1981 04 30 110.33 20.71 10.8 10.3 3.18 NA NA 56.81
1981121 1981 05 01 80.56 15.63 8.09 8.28 2.79 NA NA 75.02
1981122 1981 05 02 263.64 19.21 5.78 0.76 1.74 NA NA 36.69
1981123 1981 05 03 213.95 19.12 9.13 4.04 1.74 NA NA 54.8
1981124 1981 05 04 167.39 19.63 8.37 2.34 2.88 NA NA 47.85
1981125 1981 05 05 120.83 13.02 4.96 0.96 4.43 NA NA 57.99
1981126 1981 05 06 289.79 19.14 2.69 0.04 2.23 NA NA 21.69
1981127 1981 05 07 166.35 17.38 8.54 5.64 2.88 NA NA 58.64
1981128 1981 05 08 77.42 14.58 8.09 4.63 3.54 NA NA 68.64
1981129 1981 05 09 230.69 21.36 9.13 0.04 2.23 NA NA 50.45
1981130 1981 05 10 218.66 23.64 9.68 0.04 2.03 NA NA 35.17
1981131 1981 05 11 240.1 24.29 11.46 0.6 2.98 NA NA 37.92
1981132 1981 05 12 142.28 21.73 11.31 1.68 2.4 NA NA 61.18
1981133 1981 05 13 170.01 17.7 8.54 1.8 3.39 NA NA 61.18
1981134 1981 05 14 193.55 18.59 6.1 1.38 1.63 NA NA 55.74
1981135 1981 05 15 256.84 23.5 11.42 0.6 3.09 NA NA 46.61
1981136 1981 05 16 263.64 23.26 11.08 0.6 2.03 NA NA 46.25
1981137 1981 05 17 140.71 22.59 9.13 3.18 0.72 NA NA 53.64
1981138 1981 05 18 225.98 21.26 10.32 0.04 2.79 NA NA 51.76
1981139 1981 05 19 230.68 21.8 8.03 0.04 0.5 NA NA 48.14
1981140 1981 05 20 255.27 24.22 10.21 0.04 0.5 NA NA 48.28
1981141 1981 05 21 251.08 26.2 10.44 0.04 0.6 NA NA 40.02
1981142 1981 05 22 263.12 26.96 13.62 0.04 1.63 NA NA 41.4
1981143 1981 05 23 281.43 26.66 12.71 0.04 2.11 NA NA 43.14
1981144 1981 05 24 290.32 26.34 13.26 0.04 2.32 NA NA 39.59
1981145 1981 05 25 308.63 26.2 11.33 0.04 1.53 NA NA 35.31
1981146 1981 05 26 315.43 25.66 10.36 0.04 1.53 NA NA 31.11
1981147 1981 05 27 275.67 26.57 10.15 0.04 1.85 NA NA 32.41
1981148 1981 05 28 289.27 27.38 13.16 1.68 2.32 NA NA 39.22
1981149 1981 05 29 309.67 27.48 13.88 0.96 2.23 NA NA 43.72
1981150 1981 05 30 263.12 26.31 13.88 0.04 2.03 NA NA 49.15
1981151 1981 05 31 300.26 26.8 12.48 0.04 1.53 NA NA 36.9
1981152 1981 06 01 269.43 23.43 10.98 0 1.78 NA NA 40.9
1981153 1981 06 02 284.37 22.97 10.43 0 2.28 NA NA 38.46
1981154 1981 06 03 263.03 24.78 11.96 0.1 2.72 NA NA 38.63
1981155 1981 06 04 281.7 24.68 13.79 0.01 2.72 NA NA 41.48
1981156 1981 06 05 253.42 25.89 18.25 0 2.17 NA NA 37.46
1981157 1981 06 06 239.55 26.13 15.55 0 2.46 NA NA 39.72
1981158 1981 06 07 249.69 26.43 14.18 0 2.28 NA NA 34.19
1981159 1981 06 08 157.92 25.89 13.88 1.08 1.78 NA NA 39.72
1981160 1981 06 09 231.55 25.22 13.35 0 2.55 NA NA 42.74
1981161 1981 06 10 300.37 24.78 12.79 0 2.55 NA NA 31.17
1981162 1981 06 11 235.82 25.16 11.67 0.01 0.85 NA NA 36.28
1981163 1981 06 12 227.81 22.73 9.84 0 2.28 NA NA 48.77
1981164 1981 06 13 173.93 22 8.44 2.3 3.16 NA NA 36.37
1981165 1981 06 14 235.82 18.46 9.22 0 3.86 NA NA 34.69
1981166 1981 06 15 337.18 19.24 7.41 0 2.55 NA NA 22.79
1981167 1981 06 16 325.45 22.11 6.74 0 1.78 NA NA 23.04
1981168 1981 06 17 352.12 24.32 8.47 0 1.32 NA NA 26.31
1981169 1981 06 18 240.09 24.68 10.04 0.16 1.78 NA NA 35.03
1981170 1981 06 19 178.73 23.95 12.9 3.22 2.46 NA NA 51.29
1981171 1981 06 20 187.8 24.89 13.35 0.72 2.37 NA NA 32.09
1981172 1981 06 21 240.09 23.65 10.98 0.94 2.55 NA NA 28.49
1981173 1981 06 22 297.7 25.22 9.72 0 2.08 NA NA 24.88
1981174 1981 06 23 291.31 29.78 10.43 0 1.96 NA NA 19.6
1981175 1981 06 24 329.18 32.97 14.8 0 1.86 NA NA 17.42
1981176 1981 06 25 246.49 32.89 17.06 2.3 1.32 NA NA 22.7
1981177 1981 06 26 285.97 28.08 17.63 0 3.42 NA NA 23.54
1981178 1981 06 27 316.38 28.08 13.88 0 2.08 NA NA 18.01
1981179 1981 06 28 340.39 30.08 13.35 0 2.17 NA NA 13.99
1981180 1981 06 29 306.78 32.89 14.18 0 1.61 NA NA 12.56
1981181 1981 06 30 309.44 33.51 11.96 0 1.32 NA NA 11.39
1981182 1981 07 01 289.09 31.07 18.16 0.02 3.27 NA NA 26.34
1981183 1981 07 02 264.34 31.44 16.4 0.02 0.78 NA NA 26.26
1981184 1981 07 03 228.53 31.07 18.6 6.12 2.6 NA NA 31.02
1981185 1981 07 04 176.4 27.2 17.74 0.02 1.81 NA NA 28.11
1981186 1981 07 05 308.05 27.74 17.68 0.02 2.4 NA NA 19.96
1981187 1981 07 06 66.87 24.07 14.4 7.25 1.41 NA NA 53.15
1981188 1981 07 07 272.24 33.48 17.02 0.54 2.32 NA NA 24.97
1981189 1981 07 08 233.8 34.77 16.02 2.85 2.6 NA NA 23.27
1981190 1981 07 09 289.62 30.42 17.74 0.02 2.11 NA NA 23.19
1981191 1981 07 10 236.43 34.52 17.32 0.02 1.91 NA NA 19.23
1981192 1981 07 11 291.72 33.48 18.68 2.36 2.11 NA NA 22.22
1981193 1981 07 12 346.48 31.84 17.02 0.44 1.91 NA NA 24.97
1981194 1981 07 13 213.26 33.55 15.08 1.65 4.28 NA NA 19.72
1981195 1981 07 14 205.89 22.48 13.15 0.02 4.28 NA NA 26.98
1981196 1981 07 15 246.96 23.42 11.17 0.02 3.33 NA NA 21.65
1981197 1981 07 16 306.99 25.66 10.45 0.02 1.71 NA NA 19.8
1981198 1981 07 17 102.15 27 14.4 6.83 1.91 NA NA 31.59
1981199 1981 07 18 305.94 27.1 12.69 0.02 2.51 NA NA 22.38
1981200 1981 07 19 195.88 31.44 14.22 0.02 2.71 NA NA 16.08
1981201 1981 07 20 291.73 34.8 17.66 0.02 2.51 NA NA 15.52
1981202 1981 07 21 262.76 31.57 18.28 0.58 2.03 NA NA 20.04
1981203 1981 07 22 186.41 33.33 17.66 7.65 0.78 NA NA 24.89
1981204 1981 07 23 128.48 26.77 14.1 31.34 3.04 NA NA 53.63
1981205 1981 07 24 206.94 20.71 13.27 0.02 5.2 NA NA 37.56
1981206 1981 07 25 287.51 22.05 10.99 0.02 3.33 NA NA 26.98
1981207 1981 07 26 282.77 26.25 8.43 0.02 0.6 NA NA 24.97
1981208 1981 07 27 198.52 28.56 12.79 5.63 0.92 NA NA 28.6
1981209 1981 07 28 248.54 27.74 16.02 0.02 1.71 NA NA 37.24
1981210 1981 07 29 206.94 30.37 15.08 0.02 1.12 NA NA 26.26
1981211 1981 07 30 253.81 33.48 18.38 0.02 2.51 NA NA 18.91
1981212 1981 07 31 212.74 33.48 18.82 0.02 2.71 NA NA 19.64
1981213 1981 08 01 293.41 28.87 17.08 0 2.81 NA NA 29.46
1981214 1981 08 02 183.2 26.45 16.59 0 2.56 NA NA 26.04
1981215 1981 08 03 287.28 29.07 17.43 0 1.82 NA NA 18.77
1981216 1981 08 04 175.67 29.07 18.53 0 2.42 NA NA 27
1981217 1981 08 05 103.61 26.45 16.1 0 1.54 NA NA 28.84
1981218 1981 08 06 180.38 29.16 17.59 1.01 1.33 NA NA 36.29
1981219 1981 08 07 104.09 29.22 16.92 13.53 0.4 NA NA 54.15
1981220 1981 08 08 187.44 29.28 15.68 0 1.11 NA NA 35.94
1981221 1981 08 09 263.74 30.4 14.66 0.47 1.11 NA NA 19.91
1981222 1981 08 10 225.59 30.46 16.53 1.96 2.97 NA NA 28.14
1981223 1981 08 11 237.84 22.4 14.55 0 4.89 NA NA 29.46
1981224 1981 08 12 244.43 24.47 13.8 0 4.16 NA NA 33.22
1981225 1981 08 13 281.16 28.69 14.66 0 1.73 NA NA 29.89
1981226 1981 08 14 257.61 29.16 18.14 0 3.44 NA NA 24.73
1981227 1981 08 15 37.21 22.17 15.68 0 0.78 NA NA 45.04
1981228 1981 08 16 191.21 26.33 16.59 0 2.33 NA NA 40.58
1981229 1981 08 17 27.32 18.89 11.76 6.72 1.93 NA NA 67.11
1981230 1981 08 18 243.49 25.41 11.33 0 1.54 NA NA 32.35
1981231 1981 08 19 242.55 28.66 9.58 0 0.51 NA NA 23.15
1981232 1981 08 20 241.6 31.52 16 0 1 NA NA 16.06
1981233 1981 08 21 251.02 33.18 17.02 2.27 2.23 NA NA 16.85
1981234 1981 08 22 74.88 21.02 11.54 2.22 2.33 NA NA 63.96
1981235 1981 08 23 237.84 25.83 9.33 0 0.65 NA NA 28.06
1981236 1981 08 24 239.25 30.11 13.53 0 2.73 NA NA 17.37
1981237 1981 08 25 220.41 24.47 14.13 0 2.81 NA NA 32.17
1981238 1981 08 26 213.82 22.4 13.02 0 3.83 NA NA 33.84
1981239 1981 08 27 206.75 22.46 12.43 0 2.91 NA NA 31.82
1981240 1981 08 28 143.64 21.52 11.68 0 2.73 NA NA 34.62
1981241 1981 08 29 164.36 17.59 10.86 0 3.08 NA NA 39.7
1981242 1981 08 30 191.21 19.13 8.11 0 2.14 NA NA 32.35
1981243 1981 08 31 172.84 19.22 8.07 0 2.33 NA NA 39
1981244 1981 09 01 132.5 20.23 8.52 0.01 2.22 NA NA 33.43
1981245 1981 09 02 234.28 22.06 6.98 0.01 1.25 NA NA 26.35
1981246 1981 09 03 71.82 22.71 9.79 0.01 2.49 NA NA 28.91
1981247 1981 09 04 234.28 27.95 16.79 0.62 2.81 NA NA 24.14
1981248 1981 09 05 109.08 25.72 10.97 2.91 2.11 NA NA 41.11
1981249 1981 09 06 67.6 19.92 10.23 3.55 1.04 NA NA 63.62
1981250 1981 09 07 213.54 21.98 9.26 0.01 1.65 NA NA 36.59
1981251 1981 09 08 165.53 24.09 7.24 0.01 0.75 NA NA 29.34
1981252 1981 09 09 172.83 22.99 11.25 0.01 2.4 NA NA 30.7
1981253 1981 09 10 202.4 25.58 8.31 0.01 1.04 NA NA 26.87
1981254 1981 09 11 40.33 17.11 11.74 4.58 2.4 NA NA 67.2
1981255 1981 09 12 46.09 15.7 9.96 2.91 3.19 NA NA 69.59
1981256 1981 09 13 123.67 17.67 7.17 0.01 3.25 NA NA 43.49
1981257 1981 09 14 158.24 18.2 7.17 0.01 1.35 NA NA 36.93
1981258 1981 09 15 164.77 18.82 8.23 0.01 3.38 NA NA 40.76
1981259 1981 09 16 105.23 18.4 10.23 0.02 3.38 NA NA 43.83
1981260 1981 09 17 187.04 20.4 7.49 0.01 2.61 NA NA 35.14
1981261 1981 09 18 159.39 21.98 6.09 0.01 0.57 NA NA 32.24
1981262 1981 09 19 180.51 25.58 8.73 0.01 1.15 NA NA 27.63
1981263 1981 09 20 175.9 26 8.35 0.01 0.75 NA NA 26.69
1981264 1981 09 21 180.13 26.34 7.49 0.01 0.2 NA NA 27.46
1981265 1981 09 22 151.71 25.47 7.76 0.01 0.48 NA NA 28.23
1981266 1981 09 23 82.96 24.68 15.71 0.52 1.54 NA NA 32.41
1981267 1981 09 24 38.41 19.61 13.53 11.2 2.3 NA NA 72.32
1981268 1981 09 25 65.68 16.09 9.37 12.3 3.6 NA NA 75.22
1981269 1981 09 26 194.34 15.13 6.88 0.01 3.38 NA NA 34.97
1981270 1981 09 27 109.08 13.84 5.67 2.23 3.19 NA NA 46.22
1981271 1981 09 28 110.61 21.39 10.43 0.01 3.77 NA NA 39.32
1981272 1981 09 29 141.72 21.7 10.97 0.01 3.77 NA NA 37.36
1981273 1981 09 30 41.86 15.44 11.54 8.94 3.85 NA NA 72.23
1981274 1981 10 01 26.36 15.92 9.09 8.54 3.84 NA NA 53.34
1981275 1981 10 02 39.27 13.99 10.31 6.17 2.7 NA NA 77.01
1981276 1981 10 03 168.59 19.07 8.03 0 2.07 NA NA 33.79
1981277 1981 10 04 161.73 19.19 5.51 0 1.58 NA NA 31.85
1981278 1981 10 05 153.76 19.19 4.39 0 1.49 NA NA 32.18
1981279 1981 10 06 151.57 18.92 3.98 0 1.74 NA NA 30.56
1981280 1981 10 07 163.93 18.4 3.21 0 2.37 NA NA 28.78
1981281 1981 10 08 32.68 12.62 6.05 0.01 2.49 NA NA 55.68
1981282 1981 10 09 34.32 13.47 10.17 0 2.77 NA NA 74.1
1981283 1981 10 10 135.92 22.52 10.22 0 2.77 NA NA 38.8
1981284 1981 10 11 47.23 20.51 8.87 0 1.65 NA NA 43.08
1981285 1981 10 12 82.92 22 11.77 3.79 1.58 NA NA 44.61
1981286 1981 10 13 97.48 17.93 6.41 0.01 2.77 NA NA 47.52
1981287 1981 10 14 138.39 19.74 3.85 0 1.29 NA NA 33.79
1981288 1981 10 15 133.17 22.1 7.2 0 1.37 NA NA 36.54
1981289 1981 10 16 115.87 22.47 6.57 0 0.84 NA NA 35.08
1981290 1981 10 17 120.54 22.47 6.77 0 0.82 NA NA 34.19
1981291 1981 10 18 110.11 22.22 6.05 0 0.82 NA NA 35.97
1981292 1981 10 19 110.11 22.1 7.07 0 1.2 NA NA 35.08
1981293 1981 10 20 110.11 21.3 5.58 0 1.03 NA NA 34.19
1981294 1981 10 21 109.28 19.19 3.3 0 0.95 NA NA 39.36
1981295 1981 10 22 46.13 14.63 4.54 0 1.49 NA NA 59.64
1981296 1981 10 23 112.3 12.72 4.7 0 3.3 NA NA 36.7
1981297 1981 10 24 101.6 12.08 1.28 0 3.1 NA NA 35.16
1981298 1981 10 25 105.17 8.36 -2.91 0 1.86 NA NA 32.98
1981299 1981 10 26 97.48 9.4 -3.81 0 1.49 NA NA 32.01
1981300 1981 10 27 94.46 11.46 2 0 3.2 NA NA 43.24
1981301 1981 10 28 104.07 12.7 2.9 0.28 2.07 NA NA 47.28
1981302 1981 10 29 87.59 15.77 6.41 0 4.09 NA NA 41.3
1981303 1981 10 30 95.28 14.88 2.76 0 1.86 NA NA 36.78
1981304 1981 10 31 74.96 15.7 -0.5 0 0.95 NA NA 36.05
1981305 1981 11 01 109.61 15.2 3.08 0 1.81 NA NA 37.97
1981306 1981 11 02 63.19 11.93 0.69 2.21 1.17 NA NA 61.87
1981307 1981 11 03 52.14 13.85 3.69 0 1.81 NA NA 59.64
1981308 1981 11 04 24.5 9.28 3.08 0.3 2.35 NA NA 74.13
1981309 1981 11 05 77.92 9.44 3.23 0 3.23 NA NA 45.76
1981310 1981 11 06 37.03 6.46 2.22 0 2.52 NA NA 60.72
1981311 1981 11 07 94.87 7.36 0.57 0 1.94 NA NA 38.37
1981312 1981 11 08 27.08 9.18 4.03 0.37 1.31 NA NA 79.14
1981313 1981 11 09 86.58 14.97 4.61 0 2.52 NA NA 46.5
1981314 1981 11 10 90.08 14.14 4.03 0 2.81 NA NA 37.56
1981315 1981 11 11 91.37 16.19 4.73 0 3.8 NA NA 36.95
1981316 1981 11 12 82.34 11.32 0.2 0 3.4 NA NA 35.87
1981317 1981 11 13 65.4 7.68 -0.16 0 2.35 NA NA 36.48
1981318 1981 11 14 72.95 10.56 1.12 0 2.62 NA NA 37.63
1981319 1981 11 15 56.37 8.99 1.73 0.88 2.35 NA NA 49.95
1981320 1981 11 16 84.74 6.3 0.05 0 1.23 NA NA 46.36
1981321 1981 11 17 25.05 9.5 1.76 9.79 3.1 NA NA 61.4
1981322 1981 11 18 46.24 3.74 -1.35 0.88 4.72 NA NA 58.01
1981323 1981 11 19 61.9 0.25 -3.25 0 4.54 NA NA 43.39
1981324 1981 11 20 63.19 -0.52 -5.17 0 3.71 NA NA 33.97
1981325 1981 11 21 65.4 -0.68 -5.97 0 2.35 NA NA 47.18
1981326 1981 11 22 61.9 -2.06 -8.9 0 3.23 NA NA 35.26
1981327 1981 11 23 50.66 -1.29 -9.33 0 1.81 NA NA 34.04
1981328 1981 11 24 61.16 1.56 -4.75 0 2.7 NA NA 35.12
1981329 1981 11 25 21.92 5.72 -0.5 0 4.76 NA NA 49.28
1981330 1981 11 26 18.05 6.33 3.23 3.62 3.4 NA NA 81.37
1981331 1981 11 27 45.32 4.15 -1.29 0 3.23 NA NA 75.55
1981332 1981 11 28 30.03 2.2 -4.81 0 1.42 NA NA 77.58
1981333 1981 11 29 41.27 7.68 -1.35 0 2.7 NA NA 62.21
1981334 1981 11 30 50.66 11.77 5.61 0 4.22 NA NA 61.4
