*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 74.99 -3.13 -11.92 0.02 1.14 NA NA 34.24
1982360 1982 12 26 51.1 -2.07 -11.14 0.02 1.38 NA NA 42.37
1982361 1982 12 27 57.91 -0.43 -8.68 0.02 3.05 NA NA 53.9
1982362 1982 12 28 85.42 0.84 -4.47 0.02 3.38 NA NA 74.02
1982363 1982 12 29 76.2 0.44 -5.7 0.02 1.89 NA NA 78.61
1982364 1982 12 30 51.11 1.82 -4.47 0.02 1.99 NA NA 71.38
1982365 1982 12 31 41.43 4.34 -2.82 0.02 2.12 NA NA 63.92
1983001 1983 01 01 61.12 14.72 2.36 0 3.42 NA NA 58.35
1983002 1983 01 02 48.08 11.9 2.91 0 2.69 NA NA 61.83
1983003 1983 01 03 69.88 11.9 1.59 0 3.15 NA NA 40.55
1983004 1983 01 04 55.87 7.19 0.31 0 3.8 NA NA 49.72
1983005 1983 01 05 55.87 3.28 -2.87 0 1.88 NA NA 61.83
1983006 1983 01 06 72.02 5.61 -5.11 0 0.78 NA NA 48.06
1983007 1983 01 07 37.76 6.32 -0.88 1.66 3.42 NA NA 68.56
1983008 1983 01 08 57.61 4.96 -2.47 0 1.88 NA NA 50.99
1983009 1983 01 09 63.06 4.34 -1.13 1.23 2.69 NA NA 57.72
1983010 1983 01 10 56.45 6.57 -1.5 0.25 3.62 NA NA 43.39
1983011 1983 01 11 34.84 9.11 1.5 7.72 4.86 NA NA 59.61
1983012 1983 01 12 63.06 4.15 -0.24 0 4.39 NA NA 48.62
1983013 1983 01 13 72.02 5.92 -0.24 0 3.62 NA NA 52.49
1983014 1983 01 14 64.43 4.96 -0.06 0 2.79 NA NA 71.17
1983015 1983 01 15 74.35 7.93 0.25 0 3.04 NA NA 65.39
1983016 1983 01 16 69.88 10.41 1.41 0 3.04 NA NA 52.49
1983017 1983 01 17 69.1 9.82 1.32 0 2.79 NA NA 50.99
1983018 1983 01 18 80 5.2 -1.28 2.45 3.91 NA NA 66.81
1983019 1983 01 19 81.16 -0.53 -7.03 0 3.23 NA NA 41.57
1983020 1983 01 20 73.57 3.96 -6.36 0 3.3 NA NA 39.6
1983021 1983 01 21 50.61 6.29 0.89 3.24 5.81 NA NA 53.44
1983022 1983 01 22 75.33 9.82 -0.73 0 4.65 NA NA 38.49
1983023 1983 01 23 40.29 15.44 3.22 0.28 3.42 NA NA 45.45
1983024 1983 01 24 31.53 11.53 4.01 0.99 4.21 NA NA 68.79
1983025 1983 01 25 101.6 11.9 2.21 0 4.83 NA NA 50.83
1983026 1983 01 26 95.96 2.97 -5.96 0 6.59 NA NA 19.58
1983027 1983 01 27 101.6 -1.52 -8.75 0 1.7 NA NA 32.95
1983028 1983 01 28 33.87 -2.33 -8.38 13.62 4.64 NA NA 75.91
1983029 1983 01 29 26.86 -2.18 -6.88 8.55 3.91 NA NA 86.75
1983030 1983 01 30 102.77 -2.73 -11.87 0 0.73 NA NA 69.03
1983031 1983 01 31 102.77 0.58 -8.75 0 0.69 NA NA 70.77
1983032 1983 02 01 79.52 6.23 -4.55 0.38 1.45 NA NA 58.51
1983033 1983 02 02 58.05 4.74 -3.33 1.35 2.38 NA NA 73.05
1983034 1983 02 03 66.17 3.93 -3.56 0.23 2.66 NA NA 65.49
1983035 1983 02 04 77.49 13.15 -1.28 0.18 3.68 NA NA 51.17
1983036 1983 02 05 47.89 13.12 0.2 3.53 4.38 NA NA 49.18
1983037 1983 02 06 87.36 4.43 -5.29 0 2.58 NA NA 55.5
1983038 1983 02 07 95.48 5.7 -5.96 0 1.88 NA NA 46.47
1983039 1983 02 08 83.29 8.12 -0.89 0 2.66 NA NA 47.42
1983040 1983 02 09 34.83 3.97 0.68 5.25 1.99 NA NA 80.83
1983041 1983 02 10 107.38 6.42 -2.24 0 1.06 NA NA 65.78
1983042 1983 02 11 102.74 6.14 -3.43 0 2.29 NA NA 62.11
1983043 1983 02 12 46.73 3.81 1.33 0.24 3.12 NA NA 76.65
1983044 1983 02 13 47.89 3.62 -0.86 0 2.66 NA NA 73.56
1983045 1983 02 14 112.61 1.51 -5.9 0 0.95 NA NA 66.95
1983046 1983 02 15 116.38 3.44 -7.6 0 0.39 NA NA 59.54
1983047 1983 02 16 117.54 4.56 -7.38 0 0.51 NA NA 53.37
1983048 1983 02 17 61.82 8.68 -0.67 0 1.28 NA NA 66.44
1983049 1983 02 18 18.57 3.81 -0.44 13.01 3.73 NA NA 84.14
1983050 1983 02 19 104.19 6.17 -2.62 0 1.06 NA NA 67.62
1983051 1983 02 20 66.17 6.91 -2.4 0 1.57 NA NA 65.12
1983052 1983 02 21 125.38 9.24 -0.67 0 1.98 NA NA 61.45
1983053 1983 02 22 138.15 11.63 -0.31 0 2.82 NA NA 59.46
1983054 1983 02 23 140.76 9.89 1.36 0 2.47 NA NA 61.37
1983055 1983 02 24 129.73 13.43 0.59 0 1.66 NA NA 57.7
1983056 1983 02 25 151.79 14.67 0.81 0 1.16 NA NA 51.97
1983057 1983 02 26 186.9 15.07 1.16 0 1.66 NA NA 53.66
1983058 1983 02 27 161.65 14.92 2.29 0 2.19 NA NA 51.97
1983059 1983 02 28 176.45 7.6 -0.86 0 4.56 NA NA 38.83
1983060 1983 03 01 114.35 13.57 -0.91 0 2.83 NA NA 39.73
1983061 1983 03 02 111.9 15.92 2 0 3.33 NA NA 41.14
1983062 1983 03 03 151.52 16.45 2.92 0 1.65 NA NA 40.89
1983063 1983 03 04 62.08 12.54 5.89 7.03 3.45 NA NA 56.93
1983064 1983 03 05 122.52 11.97 2.84 1.29 1.65 NA NA 55.44
1983065 1983 03 06 42.47 3.77 -3.47 15.09 0.81 NA NA 71.23
1983066 1983 03 07 151.52 -5.31 -9.17 0 2.15 NA NA 35.6
1983067 1983 03 08 158.05 -7.55 -13.17 0 2.6 NA NA 26.42
1983068 1983 03 09 166.22 -3.45 -13.95 0 2.05 NA NA 27.66
1983069 1983 03 10 160.91 -0.37 -6.81 0 1.82 NA NA 41.88
1983070 1983 03 11 161.72 5.29 -6.06 0 1.56 NA NA 39.48
1983071 1983 03 12 159.28 10.45 -3.15 0 1.26 NA NA 45.68
1983072 1983 03 13 156.42 14.25 -0.65 0 1.36 NA NA 51.8
1983073 1983 03 14 162.54 16.08 0.71 0 1.05 NA NA 50.39
1983074 1983 03 15 137.22 17.59 1.14 0 1.36 NA NA 46.59
1983075 1983 03 16 77.19 18.43 5.46 0 2.83 NA NA 37.08
1983076 1983 03 17 136.81 19.57 9.89 0 2.68 NA NA 37
1983077 1983 03 18 91.07 19 9.89 0.63 3 NA NA 34.93
1983078 1983 03 19 155.19 14.82 2.69 5.34 2.15 NA NA 60.81
1983079 1983 03 20 153.96 16.34 0.76 10.1 1.94 NA NA 51.88
1983080 1983 03 21 56.36 10.11 2.52 2.66 0.68 NA NA 77.02
1983081 1983 03 22 197.25 15.35 0.76 2.33 1.65 NA NA 49.9
1983082 1983 03 23 210.33 15.7 2.52 0 1.45 NA NA 52.3
1983083 1983 03 24 174.8 17.9 7.04 2.39 4.28 NA NA 44.11
1983084 1983 03 25 35.94 7.41 6.32 6.27 3.75 NA NA 71.56
1983085 1983 03 26 166.22 14.59 7.15 1 0.93 NA NA 65.11
1983086 1983 03 27 56.36 10.11 6.78 0 1.82 NA NA 71.39
1983087 1983 03 28 143.76 14.06 5.69 0 1.05 NA NA 52.3
1983088 1983 03 29 155.19 14.25 5.97 0 1.56 NA NA 51.3
1983089 1983 03 30 170.3 9.66 2.15 0 3.81 NA NA 62.05
1983090 1983 03 31 193.58 13.19 2.52 1.52 3.12 NA NA 46.18
1983091 1983 04 01 73.92 14.46 4.52 1.83 3.12 NA NA 68.03
1983092 1983 04 02 141.07 13.55 4.66 0.06 3.39 NA NA 52.93
1983093 1983 04 03 171.99 15.76 3.8 0.06 2.51 NA NA 47.19
1983094 1983 04 04 182.62 22.27 5.06 0.06 3.12 NA NA 39.47
1983095 1983 04 05 205.81 22.51 10.26 7.73 4.4 NA NA 43.33
1983096 1983 04 06 99.52 13.55 3.42 11.49 2.2 NA NA 68.27
1983097 1983 04 07 195.18 19.66 1.73 0.06 2.13 NA NA 48.83
1983098 1983 04 08 116.43 20.72 8.37 5.56 2.59 NA NA 59.25
1983099 1983 04 09 202.43 21.33 9.58 0.06 3.12 NA NA 47.68
1983100 1983 04 10 122.23 19.48 8.35 3.4 2.59 NA NA 61.46
1983101 1983 04 11 208.71 20.42 6.68 0.06 1.46 NA NA 44.72
1983102 1983 04 12 169.09 20.21 8.08 0.06 2.3 NA NA 53.91
1983103 1983 04 13 219.82 17.39 5.47 0.06 1.63 NA NA 41.69
1983104 1983 04 14 232.87 16.82 2.72 0.06 0.67 NA NA 40.7
1983105 1983 04 15 133.35 19.85 6.28 0.06 1.63 NA NA 41.85
1983106 1983 04 16 186.97 21.06 8.62 0.06 1.55 NA NA 55.39
1983107 1983 04 17 233.83 22.09 9.09 2.26 0.78 NA NA 59.49
1983108 1983 04 18 120.3 18.97 7.27 5.45 0.58 NA NA 71.88
1983109 1983 04 19 51.21 16 6.03 4.31 0.78 NA NA 75
1983110 1983 04 20 112.57 19.06 8.35 2.26 1.94 NA NA 64.33
1983111 1983 04 21 165.71 19.66 7.27 0.06 0.97 NA NA 57.2
1983112 1983 04 22 64.26 18.64 7.74 16.09 1.2 NA NA 75
1983113 1983 04 23 83.58 16.82 9.29 17.81 2.59 NA NA 79.02
1983114 1983 04 24 111.6 19.63 8.35 0.06 1.1 NA NA 68.03
1983115 1983 04 25 238.67 20.72 7.65 2.22 0.78 NA NA 62.86
1983116 1983 04 26 217.89 20.15 8.35 0.74 1.63 NA NA 65.89
1983117 1983 04 27 229.48 20.72 5.87 0.06 1.73 NA NA 46.77
1983118 1983 04 28 230.93 21.33 9.11 0.59 2.59 NA NA 43.08
1983119 1983 04 29 299.05 21.33 7.65 0.06 1.1 NA NA 40.54
1983120 1983 04 30 238.66 22.57 7.27 1.69 1.83 NA NA 44.56
1983121 1983 05 01 202.87 20.58 10.25 0 3.77 NA NA 54.84
1983122 1983 05 02 260.46 20.37 8.38 0 3.62 NA NA 44.55
1983123 1983 05 03 153.74 20.34 7.58 6.67 2.94 NA NA 53.58
1983124 1983 05 04 212.91 22.57 8.98 0 1.31 NA NA 54.48
1983125 1983 05 05 263.1 22.75 10.59 0 1.89 NA NA 51.88
1983126 1983 05 06 234.04 23.65 8.51 0 1.31 NA NA 44.64
1983127 1983 05 07 128.91 20.34 8.54 8.02 2.08 NA NA 58.23
1983128 1983 05 08 254.12 16.46 6.82 0 2.64 NA NA 46.61
1983129 1983 05 09 266.27 20.46 3.52 0 1.14 NA NA 36.68
1983130 1983 05 10 117.28 19.92 9.27 9.43 2.64 NA NA 56.18
1983131 1983 05 11 273.66 17.69 7.58 0 3.43 NA NA 51.17
1983132 1983 05 12 160.08 16.46 6.86 0 3.43 NA NA 49.02
1983133 1983 05 13 276.31 19.32 7.11 0 2.88 NA NA 41.42
1983134 1983 05 14 289.51 21.21 5.84 0 0.93 NA NA 40.08
1983135 1983 05 15 66.04 19.59 10.79 11.64 0.83 NA NA 71.65
1983136 1983 05 16 63.4 12.91 8.11 13.04 3.62 NA NA 84.53
1983137 1983 05 17 262.04 17.51 6.02 0.78 1.71 NA NA 50.18
1983138 1983 05 18 233.51 18.32 6.66 0 0.83 NA NA 49.38
1983139 1983 05 19 285.81 21.81 5.53 0 0.63 NA NA 45.35
1983140 1983 05 20 248.83 26.27 9.65 3.99 2.36 NA NA 44.46
1983141 1983 05 21 216.08 24.19 12.52 0 3.08 NA NA 53.31
1983142 1983 05 22 334.95 27.89 11.5 0 2.2 NA NA 36.32
1983143 1983 05 23 107.25 23.98 11.99 0 2.36 NA NA 56.53
1983144 1983 05 24 300.08 23.71 11.5 0 2.54 NA NA 42.22
1983145 1983 05 25 300.08 24.22 10.67 0 1.79 NA NA 37.03
1983146 1983 05 26 174.87 23.35 13.08 1.61 2.2 NA NA 57.07
1983147 1983 05 27 101.96 20.37 11.43 12.71 1.4 NA NA 71.74
1983148 1983 05 28 322.27 22.54 9.52 0 1.71 NA NA 46.87
1983149 1983 05 29 267.33 24.97 7.87 0 0.3 NA NA 39.63
1983150 1983 05 30 260.98 26.87 11.08 0 0.3 NA NA 42.85
1983151 1983 05 31 251.48 29.19 15.15 1.61 1.71 NA NA 37.57
1983152 1983 06 01 261.95 28.13 15.06 0 1.92 NA NA 43.49
1983153 1983 06 02 245.37 28.1 15.28 1.29 0.82 NA NA 38.18
1983154 1983 06 03 355.9 27.45 13.98 0 0.82 NA NA 26.26
1983155 1983 06 04 165.24 23.51 13.7 6.97 1.18 NA NA 52.4
1983156 1983 06 05 170.21 23.2 13.18 0 1.54 NA NA 44.43
1983157 1983 06 06 326.61 25.11 11.78 0 1.45 NA NA 24.12
1983158 1983 06 07 344.29 27.06 10.94 0 1.83 NA NA 15.46
1983159 1983 06 08 355.9 28.58 12.92 0 2.15 NA NA 17.86
1983160 1983 06 09 172.42 26.8 15.84 7.51 1.36 NA NA 48.72
1983161 1983 06 10 261.95 29.57 15.84 0.71 0.48 NA NA 47.09
1983162 1983 06 11 222.71 31.09 16.24 2.26 0.92 NA NA 46.23
1983163 1983 06 12 247.03 31.76 15.6 1.8 1.73 NA NA 41.52
1983164 1983 06 13 289.59 30.75 15.7 0 1.73 NA NA 30.2
1983165 1983 06 14 222.71 28.89 16.16 1.08 1.18 NA NA 36.55
1983166 1983 06 15 195.63 26.97 15.32 11.29 1.45 NA NA 51.8
1983167 1983 06 16 50.29 20.15 14.52 6.01 1.54 NA NA 72.2
1983168 1983 06 17 72.4 18.32 13.52 17.02 2.94 NA NA 76.66
1983169 1983 06 18 53.05 17.7 13.08 18.03 3.9 NA NA 77.52
1983170 1983 06 19 192.87 20.27 10.72 3.74 1.83 NA NA 65.35
1983171 1983 06 20 241.5 21.45 9.24 0 0.2 NA NA 57.2
1983172 1983 06 21 274.66 23.42 11.12 1.51 1.09 NA NA 54.8
1983173 1983 06 22 116.61 20.27 12.26 3.32 1.64 NA NA 62.26
1983174 1983 06 23 253.11 20.6 9.98 0 1.29 NA NA 52.4
1983175 1983 06 24 259.74 22.1 6.63 1.51 1.09 NA NA 54.72
1983176 1983 06 25 287.37 23 11.22 0 1.92 NA NA 51.72
1983177 1983 06 26 278.53 23.51 10.16 0 0.4 NA NA 52.06
1983178 1983 06 27 291.79 27.06 11.12 0 0.4 NA NA 42.38
1983179 1983 06 28 284.06 32.13 14.92 0 1.54 NA NA 29.78
1983180 1983 06 29 357 32.5 17.7 0 1.54 NA NA 26.09
1983181 1983 06 30 281.85 35.26 15.6 0 0.82 NA NA 28.49
1983182 1983 07 01 303.65 34.77 16.66 0 1.58 NA NA 21.75
1983183 1983 07 02 295.67 35.02 18.06 0 0.92 NA NA 24.45
1983184 1983 07 03 232.92 33.17 18.57 6.06 1.48 NA NA 41.39
1983185 1983 07 04 299.93 30.83 17.73 0 2.25 NA NA 30.73
1983186 1983 07 05 325.45 30.38 15.88 0 2.83 NA NA 23.58
1983187 1983 07 06 205.27 32.24 18.05 4.39 2.83 NA NA 35.74
1983188 1983 07 07 284.51 32.74 19.58 0.89 3.07 NA NA 30.26
1983189 1983 07 08 317.48 30.69 16.33 0 2.65 NA NA 23.9
1983190 1983 07 09 341.94 30.38 15.32 0 1.87 NA NA 16.18
1983191 1983 07 10 296.74 29.91 13.9 0 0.92 NA NA 21.27
1983192 1983 07 11 205.81 29.23 15.65 10.17 2.35 NA NA 45.53
1983193 1983 07 12 54.24 21.11 12.85 4.27 2.35 NA NA 79.32
1983194 1983 07 13 229.73 22.88 11.53 5.03 0.4 NA NA 58.8
1983195 1983 07 14 305.77 27.94 10.58 0 0.4 NA NA 32.33
1983196 1983 07 15 310.56 29.77 15.16 0 2.35 NA NA 21.11
1983197 1983 07 16 266.95 32.13 12.37 0 0.4 NA NA 21.27
1983198 1983 07 17 274.94 35.81 15.98 2.39 2.25 NA NA 23.74
1983199 1983 07 18 278.65 32.86 17.78 0 1.79 NA NA 26.52
1983200 1983 07 19 227.61 31.54 17.54 4.23 0.5 NA NA 35.59
1983201 1983 07 20 36.69 22.88 13.34 11.17 2.83 NA NA 68.58
1983202 1983 07 21 205.27 22.88 11.75 0 1.97 NA NA 46.96
1983203 1983 07 22 297.8 23.78 11.88 0 1.58 NA NA 30.89
1983204 1983 07 23 151.03 24.99 9.81 9.27 1.19 NA NA 42.34
1983205 1983 07 24 177.09 22.88 14.04 0 2.55 NA NA 57.53
1983206 1983 07 25 264.83 25.72 12.37 0 0.4 NA NA 41.39
1983207 1983 07 26 254.2 27.94 15.58 0 2.43 NA NA 31.29
1983208 1983 07 27 291.95 26 12.98 1.19 1.97 NA NA 21.43
1983209 1983 07 28 269.62 25.72 12.12 1.3 1.1 NA NA 25.49
1983210 1983 07 29 271.22 27.86 11.37 0 1.01 NA NA 19.92
1983211 1983 07 30 190.91 30.97 12.54 0 0.7 NA NA 17.46
1983212 1983 07 31 236.64 31.23 17.73 0 2.73 NA NA 22.86
1983213 1983 08 01 329.2 29.6 15.21 0.04 2.77 NA NA 14.44
1983214 1983 08 02 319.82 28.91 13.23 0.04 1.07 NA NA 17.35
1983215 1983 08 03 308.47 31.02 13.03 0.04 0.67 NA NA 15.72
1983216 1983 08 04 310.94 31.02 14.49 0.74 1.58 NA NA 15.51
1983217 1983 08 05 296.63 28.59 15.14 0.04 1.19 NA NA 25.34
1983218 1983 08 06 127.83 26.25 15.4 16.33 1.47 NA NA 57.96
1983219 1983 08 07 246.78 27.53 15.43 1.41 3.09 NA NA 52.23
1983220 1983 08 08 286.26 27.23 14.29 0.04 2.1 NA NA 26.97
1983221 1983 08 09 176.69 26.79 13.59 1.08 1.19 NA NA 26.54
1983222 1983 08 10 287.74 30.9 13.03 0.04 0.3 NA NA 17.35
1983223 1983 08 11 244.31 30.16 15.91 0.04 2.49 NA NA 25.34
1983224 1983 08 12 262.57 27.53 15.79 0.04 0.98 NA NA 35.18
1983225 1983 08 13 179.65 29.74 15.21 0.04 0.79 NA NA 23.29
1983226 1983 08 14 259.12 30.9 17.14 0.04 1.27 NA NA 19.4
1983227 1983 08 15 254.67 30.16 16.63 0.04 2 NA NA 21.45
1983228 1983 08 16 265.04 27.8 15.14 0.04 1.58 NA NA 19.68
1983229 1983 08 17 255.67 30.48 12.28 0.04 0.3 NA NA 15.86
1983230 1983 08 18 244.81 34.59 14.72 0.04 0.79 NA NA 14.94
1983231 1983 08 19 241.84 34.13 17.5 0.04 1.47 NA NA 17.2
1983232 1983 08 20 235.43 34.52 17.97 0.05 0.88 NA NA 17.35
1983233 1983 08 21 183.6 35.82 17.14 4.83 0.67 NA NA 21.02
1983234 1983 08 22 213.22 33.46 15.79 6.78 0.98 NA NA 31.29
1983235 1983 08 23 138.69 27.23 15.4 7.66 1.07 NA NA 58.03
1983236 1983 08 24 192 26.69 15.21 0.05 2.85 NA NA 38.72
1983237 1983 08 25 223.58 26.59 15.43 0.04 2.49 NA NA 25.13
1983238 1983 08 26 221.11 26.59 14.22 0.04 1.76 NA NA 24.85
1983239 1983 08 27 137.7 26.74 14.22 0.05 0.79 NA NA 23.5
1983240 1983 08 28 131.78 26.12 15.35 6.76 2.2 NA NA 46.22
1983241 1983 08 29 78.47 16.45 11.44 6.92 2.49 NA NA 78.63
1983242 1983 08 30 96.74 16.45 6.39 6.74 1.9 NA NA 75.02
1983243 1983 08 31 231.48 17.41 6.39 0.04 0.98 NA NA 34.04
1983244 1983 09 01 41.66 18.31 12.84 1.93 3.52 NA NA 55.19
1983245 1983 09 02 30.22 16.38 12.62 2.31 3.35 NA NA 78.4
1983246 1983 09 03 41.66 21.59 12.93 3.41 2.6 NA NA 77.24
1983247 1983 09 04 127.01 23.92 12.44 0.03 1 NA NA 66.68
1983248 1983 09 05 221.76 26.8 11.46 0.03 0.63 NA NA 36.6
1983249 1983 09 06 181.33 26.54 13.25 0.03 2.5 NA NA 36.76
1983250 1983 09 07 228.7 25.96 14.25 0.03 3.27 NA NA 35.83
1983251 1983 09 08 223.8 25.8 12.21 0.03 2.43 NA NA 25.42
1983252 1983 09 09 169.08 26.49 11.97 0.03 1 NA NA 30.43
1983253 1983 09 10 203.79 28.71 12.44 0.03 0.52 NA NA 26.12
1983254 1983 09 11 198.48 31.46 14.74 0.03 1.48 NA NA 21.8
1983255 1983 09 12 195.62 31.38 15.79 0.03 1.35 NA NA 22.11
1983256 1983 09 13 63.71 25.93 13.31 7.95 2.19 NA NA 57.12
1983257 1983 09 14 205.43 21.59 11.76 0.03 4.49 NA NA 45.4
1983258 1983 09 15 65.75 16.38 8.8 0.03 3.6 NA NA 52.1
1983259 1983 09 16 203.79 17.02 6.66 0.03 2.19 NA NA 25.11
1983260 1983 09 17 191.95 16.38 5.94 0.03 0.89 NA NA 32.05
1983261 1983 09 18 194.81 17.73 6 0.03 1.09 NA NA 25.96
1983262 1983 09 19 187.86 18.02 7.76 0.03 1.48 NA NA 29.66
1983263 1983 09 20 55.95 14.4 8.15 0.03 2.05 NA NA 46.78
1983264 1983 09 21 183.37 13.5 5.94 0.03 1.91 NA NA 33.21
1983265 1983 09 22 57.59 11.51 6.31 0.03 1.27 NA NA 39.23
1983266 1983 09 23 170.3 18.31 5.78 0.03 0.89 NA NA 30.59
1983267 1983 09 24 53.5 17.36 7.12 1.93 1.56 NA NA 43
1983268 1983 09 25 168.26 11.51 6 1.42 3.45 NA NA 26.12
1983269 1983 09 26 170.3 11.51 4.69 0.03 1.56 NA NA 17.79
1983270 1983 09 27 162.13 15.32 2.57 0.03 0.89 NA NA 19.02
1983271 1983 09 28 152.33 16.94 3.92 0.03 0.7 NA NA 23.34
1983272 1983 09 29 141.3 19.48 5.08 0.03 0.63 NA NA 24.11
1983273 1983 09 30 140.49 20.4 4.88 0.03 0.8 NA NA 19.02
1983274 1983 10 01 140.3 20.38 6.39 0.02 2.6 NA NA 26.57
1983275 1983 10 02 193.18 15.53 2.08 0.02 1.24 NA NA 23.94
1983276 1983 10 03 173.27 20.2 3.05 0.63 2.98 NA NA 25.53
1983277 1983 10 04 193.18 10.16 2.23 0.02 2.43 NA NA 24.82
1983278 1983 10 05 182.6 11.83 2.45 3.45 3.2 NA NA 32.53
1983279 1983 10 06 100.17 13.68 5.56 5.66 2.98 NA NA 58.21
1983280 1983 10 07 173.27 7.79 2.72 0.02 1.97 NA NA 38.34
1983281 1983 10 08 42.62 13.71 4.52 0.02 4.19 NA NA 44.93
1983282 1983 10 09 53.5 18.14 9.42 0.02 3.5 NA NA 55.03
1983283 1983 10 10 54.44 18.7 10.79 0.02 4.9 NA NA 50.02
1983284 1983 10 11 25.2 15.77 8.75 0.02 3.76 NA NA 50.82
1983285 1983 10 12 120.39 18.81 6.76 0.02 2.9 NA NA 38.41
1983286 1983 10 13 117.9 21.04 10.12 4.53 2.98 NA NA 41.44
1983287 1983 10 14 26.13 15.77 9.92 3.84 1.57 NA NA 75.15
1983288 1983 10 15 112.61 8.55 4.39 7.41 4.78 NA NA 67.12
1983289 1983 10 16 131.9 8.2 2.35 0.02 3.41 NA NA 40.16
1983290 1983 10 17 127.23 16.02 2.92 0.02 4.19 NA NA 31.1
1983291 1983 10 18 52.57 15.04 9.55 0.02 3.84 NA NA 46.53
1983292 1983 10 19 109.81 15.77 4.24 0.02 1.13 NA NA 41.12
1983293 1983 10 20 109.81 22.5 8.48 0.02 2.34 NA NA 36.43
1983294 1983 10 21 52.57 23.9 10.35 0.02 2.78 NA NA 34.6
1983295 1983 10 22 102.03 25.68 13.41 0.02 3.33 NA NA 28.16
1983296 1983 10 23 44.8 18.95 7.08 3.72 2.69 NA NA 53.6
1983297 1983 10 24 109.81 8 2.72 0.02 3.76 NA NA 30.94
1983298 1983 10 25 61.91 3.08 -2.58 0.02 2.78 NA NA 33.41
1983299 1983 10 26 42.62 6.25 -4.62 19.7 2.9 NA NA 50.58
1983300 1983 10 27 10.89 7.3 7.26 16.7 3.6 NA NA 84.29
1983301 1983 10 28 26.44 9.91 6.81 3.11 2.98 NA NA 74.99
1983302 1983 10 29 14.31 6.18 5.71 1.81 2.43 NA NA 82.07
1983303 1983 10 30 29.87 7.58 0.81 0.02 1.49 NA NA 73.08
1983304 1983 10 31 64.08 8.1 -2.41 0.02 0.5 NA NA 59.09
1983305 1983 11 01 118.94 7.91 -2.27 0.01 0.51 NA NA 57.11
1983306 1983 11 02 115.34 6.63 -2.83 0.01 0.3 NA NA 65.55
1983307 1983 11 03 41.98 4.96 -2.83 1.85 1.6 NA NA 80.64
1983308 1983 11 04 108.55 10.14 -0.28 8.44 2.79 NA NA 69.74
1983309 1983 11 05 25.65 5.94 2.77 1.66 5.95 NA NA 72.85
1983310 1983 11 06 98.17 3.63 1.53 0.01 5.62 NA NA 58.67
1983311 1983 11 07 44.31 6.03 -0.05 0.01 3.75 NA NA 51.94
1983312 1983 11 08 100.29 11.51 5.02 0.01 4.15 NA NA 57.27
1983313 1983 11 09 36.47 11.81 7.13 1.77 4.26 NA NA 73.02
1983314 1983 11 10 96.89 14.99 5.36 1.66 4.15 NA NA 62.68
1983315 1983 11 11 78.66 17.65 9.34 0.01 4.52 NA NA 51.94
1983316 1983 11 12 34.77 14.9 8.14 0.01 5.49 NA NA 65.64
1983317 1983 11 13 41.98 10.31 4.46 4.23 2.79 NA NA 65.72
1983318 1983 11 14 80.78 7.36 0.48 2.82 2.16 NA NA 69.9
1983319 1983 11 15 39.01 3.8 -2.49 2.83 1.68 NA NA 76.46
1983320 1983 11 16 84.6 2.64 -3.54 0.01 2.69 NA NA 44.4
1983321 1983 11 17 23.53 3.8 -2.49 0.72 1.33 NA NA 76.79
1983322 1983 11 18 89.47 12.46 -1.52 0.01 1.32 NA NA 51.69
1983323 1983 11 19 88.2 13.92 4.16 0.01 2.39 NA NA 53.91
1983324 1983 11 20 72.94 14.99 4.12 0.01 2.79 NA NA 49.07
1983325 1983 11 21 73.99 16.06 3.89 0.01 1.8 NA NA 49.97
1983326 1983 11 22 28.62 13.66 4.42 2.82 4.42 NA NA 42.35
1983327 1983 11 23 49.4 7.83 1.57 0.01 2.28 NA NA 52.27
1983328 1983 11 24 30.11 13.92 2.35 9.76 4.42 NA NA 51.28
1983329 1983 11 25 46.22 1.18 -3.66 0.01 4.52 NA NA 42.43
1983330 1983 11 26 47.07 1.18 -4.07 0.01 2.92 NA NA 41.77
1983331 1983 11 27 46.22 0.62 -4.22 0.01 2.5 NA NA 65.64
1983332 1983 11 28 18.02 1.31 -2.49 2.37 1.43 NA NA 82.61
1983333 1983 11 29 14.84 3.97 -3.66 5.6 1.68 NA NA 81.38
1983334 1983 11 30 37.1 9.37 4.57 0.01 3.75 NA NA 78.43
1983335 1983 12 01 81.95 4.33 -0.78 7.71 1.6 NA NA 78.91
1983336 1983 12 02 38.1 5.06 -0.3 0.91 0.58 NA NA 81.62
1983337 1983 12 03 20.56 2.55 -3.31 1.09 3.05 NA NA 78.54
1983338 1983 12 04 73.78 -3.05 -10.36 0.02 2.83 NA NA 61.36
1983339 1983 12 05 85.43 -5.35 -11.17 0.02 0.47 NA NA 48.25
1983340 1983 12 06 81.95 -4.87 -11.63 0.02 0.58 NA NA 49.91
1983341 1983 12 07 41.43 -3.85 -11.11 0.02 0.47 NA NA 62.34
1983342 1983 12 08 81.95 -3.13 -11.21 0.02 0.58 NA NA 69.27
1983343 1983 12 09 51.1 -1.38 -10.4 0.02 1.99 NA NA 79.74
