*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 49.88 -0.58 -6.56 0.01 2.02 NA NA 36.27
1980348 1980 12 13 17.51 2.19 -5.73 0.19 3.75 NA NA 57.91
1980349 1980 12 14 57.8 3.11 -2.5 0.01 3.7 NA NA 69.24
1980350 1980 12 15 29.26 0.71 -3.92 0.33 1.7 NA NA 70.2
1980351 1980 12 16 21.35 2.25 -3.33 0.4 1.94 NA NA 78.91
1980352 1980 12 17 37.05 2.53 -2.91 0.01 1.7 NA NA 80.66
1980353 1980 12 18 40.89 4.1 -1.04 2.13 3.24 NA NA 78.27
1980354 1980 12 19 26.86 5.15 -0.2 1.54 2.36 NA NA 75.87
1980355 1980 12 20 13.19 2.19 -1.14 26.94 2.18 NA NA 86.25
1980356 1980 12 21 10.91 2.25 -1.38 10.59 3.15 NA NA 88.25
1980357 1980 12 22 61.64 2.19 -2.32 0.01 1.17 NA NA 70.92
1980358 1980 12 23 21.34 1.63 -2.01 1.15 0.29 NA NA 76.03
1980359 1980 12 24 32.62 1.02 -5.48 0.01 2.46 NA NA 68.05
1980360 1980 12 25 24.22 0.71 -5.48 8.23 2.74 NA NA 68.05
1980361 1980 12 26 26.86 2.25 -6.87 0.97 1.17 NA NA 81.94
1980362 1980 12 27 26.14 1.97 -7.95 0.01 2.02 NA NA 75.87
1980363 1980 12 28 47.61 -4.53 -12.36 0.01 2.28 NA NA 67.97
1980364 1980 12 29 57.8 -0.4 -12.47 0.01 1.07 NA NA 58.23
1980365 1980 12 30 21.35 0.65 -7.19 6.53 3.44 NA NA 76.59
1980366 1980 12 31 52.28 -5.54 -15.73 0.01 1.07 NA NA 60.62
1981001 1981 01 01 30.03 2.35 -7.18 4.49 3.28 NA NA 62.63
1981002 1981 01 02 33.94 2.78 -3.02 0 0.9 NA NA 88.06
1981003 1981 01 03 44.11 3.13 -2.53 0.29 3.11 NA NA 82.52
1981004 1981 01 04 35.51 3.74 -0.57 0.45 2.27 NA NA 87.06
1981005 1981 01 05 62.25 3.78 -3.11 0 2.74 NA NA 85.97
1981006 1981 01 06 33.47 2.78 -3.56 0 0.49 NA NA 82.78
1981007 1981 01 07 15.17 2.87 -1.64 10.11 2.03 NA NA 88.07
1981008 1981 01 08 37.23 2.13 -3.74 6.05 3.57 NA NA 74.13
1981009 1981 01 09 67.26 -0.18 -7.54 0 4.39 NA NA 71.11
1981010 1981 01 10 57.09 -1.18 -8.21 0 2.63 NA NA 67.08
1981011 1981 01 11 69.76 1.3 -6.02 2.01 2.52 NA NA 62.3
1981012 1981 01 12 67.88 1.3 -5.79 0 1.66 NA NA 74.72
1981013 1981 01 13 47.39 1.78 -5.26 0 1.1 NA NA 78.41
1981014 1981 01 14 62.25 4.3 -1.95 0.29 3.99 NA NA 81.27
1981015 1981 01 15 47.39 3.95 -1.64 7.52 2.63 NA NA 85.8
1981016 1981 01 16 59.12 6.95 0.86 0.45 4.64 NA NA 61.54
1981017 1981 01 17 53.96 4.87 -0.61 3.87 1.49 NA NA 74.13
1981018 1981 01 18 18.3 5.35 -0.21 5.85 3.99 NA NA 78.24
1981019 1981 01 19 61 11.95 2.61 0 3.2 NA NA 60.7
1981020 1981 01 20 34.72 10.87 3.14 0.45 4.58 NA NA 68
1981021 1981 01 21 30.03 14.17 6.18 0.45 4.91 NA NA 69.18
1981022 1981 01 22 59.12 15.3 6.27 0.67 4.48 NA NA 70.35
1981023 1981 01 23 21.43 8.78 4.57 1.25 2.34 NA NA 85.46
1981024 1981 01 24 28 6.52 3.01 7.53 3.28 NA NA 85.46
1981025 1981 01 25 66.16 8.35 2.78 0 1.74 NA NA 73.96
1981026 1981 01 26 33.94 8.21 3.86 0 2.34 NA NA 78.92
1981027 1981 01 27 28.78 11.74 3.01 0 3.2 NA NA 71.11
1981028 1981 01 28 54.74 7.95 2.07 0 1.66 NA NA 68.84
1981029 1981 01 29 44.11 8.35 1.94 0 2.52 NA NA 67.08
1981030 1981 01 30 54.74 6.3 1.44 1.25 3.76 NA NA 78.92
1981031 1981 01 31 21.43 6 0.42 0.92 3.43 NA NA 76.9
1981032 1981 02 01 77.42 7.87 -0.24 0 2.29 NA NA 58.84
1981033 1981 02 02 69.86 7.11 -1.86 0 0.91 NA NA 66.04
1981034 1981 02 03 76.64 6.73 -2.6 0 0.67 NA NA 65.49
1981035 1981 02 04 76.12 7.91 -1.07 0 0.78 NA NA 60.58
1981036 1981 02 05 74.3 9.77 -0.62 0 0.66 NA NA 59
1981037 1981 02 06 50.31 10.95 3.31 2.04 2.29 NA NA 70.95
1981038 1981 02 07 83.16 10.53 2.98 0 2.95 NA NA 61.93
1981039 1981 02 08 82.11 9.92 1.04 0 1.51 NA NA 61.06
1981040 1981 02 09 68.3 8.86 2.24 2.83 5.11 NA NA 68.89
1981041 1981 02 10 54.48 7.64 1.29 0 4.29 NA NA 55.91
1981042 1981 02 11 75.6 7.6 0.05 0 2.38 NA NA 46.26
1981043 1981 02 12 98.54 7.87 -1.07 0 1.51 NA NA 51.96
1981044 1981 02 13 74.29 9.28 0.33 0 1.51 NA NA 57.34
1981045 1981 02 14 63.35 8.29 0.75 0 2.95 NA NA 59.87
1981046 1981 02 15 96.97 7.41 -0.62 0 1.51 NA NA 49.42
1981047 1981 02 16 108.96 8.48 -0.16 0 2.17 NA NA 45.78
1981048 1981 02 17 110.27 7.91 -0.7 0 1.88 NA NA 50.77
1981049 1981 02 18 111.31 6.88 -1.73 0 1.51 NA NA 51.96
1981050 1981 02 19 116.52 5.93 -2.11 0 2.78 NA NA 43.33
1981051 1981 02 20 116.52 6.23 -1.73 0 3.37 NA NA 48.08
1981052 1981 02 21 123.82 8.89 -1.4 0 2.87 NA NA 51.8
1981053 1981 02 22 39.88 8.59 0.38 2.13 3.75 NA NA 71.03
1981054 1981 02 23 43.54 7.41 0.38 2.51 4.17 NA NA 68.73
1981055 1981 02 24 159.27 7.03 -2.06 0 2.78 NA NA 39.3
1981056 1981 02 25 123.3 9.5 0.91 0 3.75 NA NA 49.42
1981057 1981 02 26 123.82 8.29 0.09 0 3.28 NA NA 41.99
1981058 1981 02 27 141.03 5.74 -1.11 0 3.18 NA NA 43.02
1981059 1981 02 28 161.62 9.05 -1.9 0 3.84 NA NA 38.66
1981060 1981 03 01 82.48 9.91 -0.33 0.31 4.12 NA NA 56.71
1981061 1981 03 02 136.86 7.88 -1.8 0 1.73 NA NA 32.18
1981062 1981 03 03 121.17 15.8 1.27 0.01 4.25 NA NA 37.42
1981063 1981 03 04 86.86 16.67 5.85 3.73 3.69 NA NA 52.46
1981064 1981 03 05 117.52 16.23 4.01 0.01 2.64 NA NA 52.23
1981065 1981 03 06 131.38 18.68 2.93 0 3.39 NA NA 39.58
1981066 1981 03 07 110.58 20.86 7.27 0.48 3.39 NA NA 47.84
1981067 1981 03 08 134.3 20.05 7.6 0.01 3.11 NA NA 51.23
1981068 1981 03 09 163.13 16.73 5.1 0 3.19 NA NA 44.83
1981069 1981 03 10 161.31 15.8 3.71 0 2.41 NA NA 46.53
1981070 1981 03 11 162.04 15.39 2.09 0 1.41 NA NA 42.9
1981071 1981 03 12 110.58 14.31 0.79 0.01 1.33 NA NA 49.22
1981072 1981 03 13 106.93 14.05 4.25 0.01 1.92 NA NA 57.32
1981073 1981 03 14 134.67 14.89 4.59 0 1.22 NA NA 49.92
1981074 1981 03 15 149.63 15.3 2.33 1.83 0.5 NA NA 52.46
1981075 1981 03 16 93.43 14.25 6.18 1.92 0.93 NA NA 73.44
1981076 1981 03 17 171.89 12.51 2.78 0 3.19 NA NA 44.98
1981077 1981 03 18 193.06 12.3 1.27 0 3.91 NA NA 33.11
1981078 1981 03 19 193.06 13.64 1.21 0 2.84 NA NA 32.18
1981079 1981 03 20 202.18 13.44 0.31 0 1.41 NA NA 33.88
1981080 1981 03 21 189.77 14.31 -0.21 0 1.22 NA NA 34.8
1981081 1981 03 22 136.86 16.23 1.87 0.01 2.31 NA NA 42.9
1981082 1981 03 23 106.93 17.25 3.71 0.01 2.41 NA NA 53.39
1981083 1981 03 24 82.48 17.14 5.82 0.56 3.29 NA NA 59.1
1981084 1981 03 25 106.93 20.63 5.79 0.31 2.41 NA NA 49.61
1981085 1981 03 26 168.97 21.39 8.41 0 4.05 NA NA 38.12
1981086 1981 03 27 171.89 19.15 5.37 0.01 3.91 NA NA 44.6
1981087 1981 03 28 93.43 15.39 3.8 2.68 2.04 NA NA 59.94
1981088 1981 03 29 71.53 12.91 2.96 0.56 2.04 NA NA 64.49
1981089 1981 03 30 106.57 12.71 1.72 0.31 1.92 NA NA 51.38
1981090 1981 03 31 63.5 16.7 2.93 7.32 3.79 NA NA 52.93
1981091 1981 04 01 175.31 16.07 4.54 0.88 2.43 NA NA 48.24
1981092 1981 04 02 72.93 13.23 3.95 1.14 2.94 NA NA 54.62
1981093 1981 04 03 218.32 14.47 1.92 1.35 3.06 NA NA 32.78
1981094 1981 04 04 90.23 18.09 8.43 6.73 3.71 NA NA 54.47
1981095 1981 04 05 120.61 16.05 7.08 5.99 3.89 NA NA 55.59
1981096 1981 04 06 186.06 15 4.28 0.95 2.21 NA NA 45.54
1981097 1981 04 07 188.4 15.82 1.92 5.92 2.94 NA NA 43.14
1981098 1981 04 08 111.73 13.53 5.56 3.42 2.43 NA NA 62.79
1981099 1981 04 09 229.53 14.66 2.89 0 2.86 NA NA 38.19
1981100 1981 04 10 225.8 8.62 2.09 0 6.08 NA NA 28.51
1981101 1981 04 11 243.56 11.65 0 0 3.22 NA NA 25.06
1981102 1981 04 12 214.11 16.04 2.82 0 2.43 NA NA 32.18
1981103 1981 04 13 229.53 14.08 2.69 0 2.74 NA NA 32.33
1981104 1981 04 14 186.06 11.65 1.39 0 3.14 NA NA 39.69
1981105 1981 04 15 263.19 5.91 -1.74 0 3.58 NA NA 23.78
1981106 1981 04 16 256.65 11.02 -3.66 0 1.72 NA NA 22.81
1981107 1981 04 17 165.96 17.84 3.24 2.34 4.02 NA NA 33.69
1981108 1981 04 18 137.44 18.72 8.69 5.9 4.86 NA NA 57.54
1981109 1981 04 19 158.01 19.91 8.69 1.26 3.64 NA NA 49.37
1981110 1981 04 20 137.44 20.68 8.56 4.19 4.26 NA NA 46.66
1981111 1981 04 21 188.86 18.97 9.15 1.14 3.83 NA NA 55.44
1981112 1981 04 22 109.39 15.96 6.84 2.16 2.21 NA NA 66.47
1981113 1981 04 23 104.72 11.71 4.01 0 2.55 NA NA 55.59
1981114 1981 04 24 243.56 13.26 2.69 0 3.14 NA NA 33.01
1981115 1981 04 25 123.42 19.91 4.94 3.48 3.71 NA NA 44.41
1981116 1981 04 26 184.19 23.17 11.84 2.24 4.79 NA NA 43.06
1981117 1981 04 27 108.93 19.33 9.77 4.04 0.93 NA NA 70.37
1981118 1981 04 28 123.89 23.56 11.62 4.74 0.93 NA NA 60.92
1981119 1981 04 29 125.29 23.64 13.17 7.31 3.22 NA NA 49.89
1981120 1981 04 30 120.61 22.62 13.17 9.24 3.06 NA NA 55.07
1981121 1981 05 01 87.36 21.83 12.35 11.44 3.69 NA NA 65.56
1981122 1981 05 02 234.87 22.38 10.29 0.96 2.78 NA NA 46.08
1981123 1981 05 03 169.48 22.38 9.28 6.29 2.39 NA NA 45.93
1981124 1981 05 04 94.68 19.89 9.51 7.08 1.91 NA NA 62.64
1981125 1981 05 05 141.24 21.29 9.28 6.29 2.21 NA NA 56.37
1981126 1981 05 06 200.35 22.43 10.71 5.14 2.69 NA NA 54.47
1981127 1981 05 07 160.07 20.54 10.71 0.04 2.39 NA NA 53.67
1981128 1981 05 08 205.05 21.68 11 0.04 1.37 NA NA 39.36
1981129 1981 05 09 160.07 21.61 11.34 0.04 0.81 NA NA 50.09
1981130 1981 05 10 237.48 21.91 11.04 1.1 2.3 NA NA 48.19
1981131 1981 05 11 87.36 22.08 12.35 12.23 1.8 NA NA 62.28
1981132 1981 05 12 244.81 22.98 11 0.04 1.7 NA NA 51.04
1981133 1981 05 13 200.34 24.47 13.02 5.1 2.69 NA NA 54.76
1981134 1981 05 14 252.13 24.47 11.04 0.04 2.21 NA NA 45.05
1981135 1981 05 15 201.92 22.58 11.04 0.04 2.21 NA NA 54.32
1981136 1981 05 16 235.92 23.4 11.55 0.85 2.21 NA NA 50.53
1981137 1981 05 17 208.19 22.58 12.05 0.04 1.8 NA NA 53.96
1981138 1981 05 18 182.56 25.27 13.17 0.96 2.39 NA NA 44.47
1981139 1981 05 19 173.14 25.59 13.88 2.92 2.49 NA NA 40.97
1981140 1981 05 20 120.84 24.07 13.61 4.21 2 NA NA 59.29
1981141 1981 05 21 331.64 25.44 11.7 0.04 2 NA NA 42.43
1981142 1981 05 22 265.21 23.15 10.41 0.55 0.9 NA NA 45.35
1981143 1981 05 23 133.91 22.18 11.82 4.37 2.21 NA NA 64.03
1981144 1981 05 24 182.04 14.92 6.52 0.04 3.39 NA NA 62.28
1981145 1981 05 25 137.05 15.64 4.25 2.62 1.7 NA NA 48.63
1981146 1981 05 26 312.29 15.64 5.14 0.04 2 NA NA 31.04
1981147 1981 05 27 275.67 21.91 5.47 0.04 2.89 NA NA 21.85
1981148 1981 05 28 340.53 25.59 10.04 0.04 3.16 NA NA 24.55
1981149 1981 05 29 256.32 25.14 13.97 1.7 4.8 NA NA 26.08
1981150 1981 05 30 330.07 22.43 9.66 0.04 1.8 NA NA 46.95
1981151 1981 05 31 346.29 24.74 8.35 0.04 1.59 NA NA 28.56
1981152 1981 06 01 248.62 26.08 12.3 0.04 3.2 NA NA 31.23
1981153 1981 06 02 164.87 23.92 10.97 1.7 3.39 NA NA 40.63
1981154 1981 06 03 346.25 21.9 8.26 0.04 1.14 NA NA 37.37
1981155 1981 06 04 73.09 20.18 8.56 8.56 0.39 NA NA 57.64
1981156 1981 06 05 234.22 20.49 8.26 0.04 1.6 NA NA 46.57
1981157 1981 06 06 233.15 22.45 11.38 0.04 2.8 NA NA 42.71
1981158 1981 06 07 151.52 21.21 12.03 12.56 3.29 NA NA 65.16
1981159 1981 06 08 220.88 21.49 10.68 0.04 2.21 NA NA 55.86
1981160 1981 06 09 235.28 23.13 8.8 1.91 1.34 NA NA 41.13
1981161 1981 06 10 203.8 22.86 11.38 2.29 2.63 NA NA 42.71
1981162 1981 06 11 102.97 18.47 10.84 7.29 3.77 NA NA 62.49
1981163 1981 06 12 194.74 18.88 9.86 0.04 3.86 NA NA 53.39
1981164 1981 06 13 180.86 19.87 9.97 0.04 1.22 NA NA 54.78
1981165 1981 06 14 99.77 20.15 10.81 14.06 2.52 NA NA 62.29
1981166 1981 06 15 270.49 20.15 8.91 0.04 2.31 NA NA 42.91
1981167 1981 06 16 293.97 25.09 12.03 0.04 3.39 NA NA 31.33
1981168 1981 06 17 164.87 28 16.73 0.04 1.6 NA NA 31.53
1981169 1981 06 18 243.82 27.15 16.4 3.21 2.31 NA NA 45.48
1981170 1981 06 19 245.42 24.33 13.2 3.99 1.34 NA NA 63.58
1981171 1981 06 20 247.02 20.22 11.14 0.04 2.63 NA NA 61.8
1981172 1981 06 21 221.41 22.28 10.11 1.34 0.75 NA NA 39.74
1981173 1981 06 22 147.79 21.9 10.84 4.67 1.92 NA NA 57.35
1981174 1981 06 23 27.74 17.06 10.57 23.57 2.74 NA NA 84.05
1981175 1981 06 24 138.72 14.49 7.39 2.46 2.8 NA NA 70.11
1981176 1981 06 25 233.15 19.77 6.96 7.7 1.14 NA NA 43.01
1981177 1981 06 26 282.77 19.09 7.31 0.04 1.8 NA NA 47.36
1981178 1981 06 27 245.42 20.42 5.87 0.04 0.39 NA NA 40.24
1981179 1981 06 28 198.47 24.33 12.63 0.04 1.92 NA NA 32.92
1981180 1981 06 29 280.63 26.6 11.41 0.04 0.91 NA NA 29.75
1981181 1981 06 30 242.75 27.22 12.33 0.89 1.8 NA NA 34.4
1981182 1981 07 01 226.95 21.62 12.58 0.03 3.54 NA NA 57.71
1981183 1981 07 02 187.99 22.38 10.58 3.26 2.29 NA NA 51.87
1981184 1981 07 03 207.47 19.16 9.86 0.03 3.2 NA NA 56.97
1981185 1981 07 04 196.94 19.06 9.31 0.03 2.29 NA NA 50.85
1981186 1981 07 05 127.96 21.18 11.17 11.33 1.1 NA NA 60.58
1981187 1981 07 06 203.26 19.82 11.94 5.64 2.65 NA NA 56.78
1981188 1981 07 07 207.47 19.22 11.76 0.03 3.87 NA NA 52.99
1981189 1981 07 08 302.25 22.1 10.68 0.03 3.54 NA NA 39.92
1981190 1981 07 09 215.37 23.55 11.37 0.03 2.82 NA NA 52.34
1981191 1981 07 10 228.54 24.31 12.58 0.03 2.1 NA NA 48.26
1981192 1981 07 11 240.12 26.02 12.68 0.03 1.45 NA NA 44.46
1981193 1981 07 12 233.27 26.17 15.92 0.03 2.45 NA NA 51.6
1981194 1981 07 13 316.47 22.6 10.58 0.03 2.45 NA NA 39.74
1981195 1981 07 14 302.25 24.85 9.24 0.03 0.8 NA NA 36.13
1981196 1981 07 15 288.56 27.31 10.58 0.03 0.6 NA NA 32.88
1981197 1981 07 16 258.55 28.42 15.97 0.03 1.55 NA NA 30.11
1981198 1981 07 17 296.98 26.27 13.77 0.03 2.1 NA NA 34.55
1981199 1981 07 18 307.52 26.77 12.38 0.03 1.55 NA NA 29.64
1981200 1981 07 19 337 29.52 12.58 0.03 1.4 NA NA 25.75
1981201 1981 07 20 209.05 30.19 17.41 0.03 1.55 NA NA 24.36
1981202 1981 07 21 241.7 31.39 16.05 1.73 1.45 NA NA 28.16
1981203 1981 07 22 253.28 29.93 15.43 3.03 1.28 NA NA 31.77
1981204 1981 07 23 281.19 29.3 15.82 0.3 1.02 NA NA 35.29
1981205 1981 07 24 251.71 30.25 17.06 1.78 1.2 NA NA 29.83
1981206 1981 07 25 259.6 29.68 16.89 0.03 2.18 NA NA 33.16
1981207 1981 07 26 246.96 29.02 16.74 0.03 1.87 NA NA 36.13
1981208 1981 07 27 276.98 29.68 16.1 0.03 1.1 NA NA 28.25
1981209 1981 07 28 262.76 32.87 16.22 1.32 0.6 NA NA 27.33
1981210 1981 07 29 264.34 33.94 16.74 0.16 0.3 NA NA 27.23
1981211 1981 07 30 250.12 33.95 17.63 5.37 1.02 NA NA 25.75
1981212 1981 07 31 241.7 32.71 17.41 1.45 1.2 NA NA 29.36
1981213 1981 08 01 291.05 27.5 16.51 0.99 3.25 NA NA 37.68
1981214 1981 08 02 121.98 26.06 15.31 6.78 3.25 NA NA 55.33
1981215 1981 08 03 307.06 30.16 16.51 0.2 3.85 NA NA 31.25
1981216 1981 08 04 225.59 29.55 17.98 3.4 3.56 NA NA 41.07
1981217 1981 08 05 270.8 29.44 16.64 2.11 2.4 NA NA 36.29
1981218 1981 08 06 246.79 29.72 15.99 3.39 2.23 NA NA 33.25
1981219 1981 08 07 258.09 29.44 15.46 0.71 1.5 NA NA 37.77
1981220 1981 08 08 184.62 25.07 14.54 0 3.48 NA NA 43.51
1981221 1981 08 09 271.74 25.25 11.93 0 2.04 NA NA 30.38
1981222 1981 08 10 283.52 25.88 12.25 0 1.06 NA NA 25.25
1981223 1981 08 11 286.34 28.14 11.93 0 0.84 NA NA 20.12
1981224 1981 08 12 270.81 30.82 11.29 0 0.4 NA NA 19.16
1981225 1981 08 13 227 31.49 15.18 0 1.6 NA NA 23.86
1981226 1981 08 14 167.66 32.84 19.12 2.62 0.4 NA NA 33.25
1981227 1981 08 15 183.68 32.76 19.01 0.35 0.98 NA NA 28.38
1981228 1981 08 16 264.68 34.63 17.66 0 1.81 NA NA 16.64
1981229 1981 08 17 167.66 28.14 16.29 1.63 3.56 NA NA 30.12
1981230 1981 08 18 252.44 26.66 13.88 0 1.81 NA NA 24.38
1981231 1981 08 19 246.31 30.74 12.32 0 1.29 NA NA 17.34
1981232 1981 08 20 101.73 23.4 14.41 3.46 2.4 NA NA 58.81
1981233 1981 08 21 180.85 19.82 12 0 4.4 NA NA 42.73
1981234 1981 08 22 213.82 19.82 9.56 0 2.86 NA NA 35.42
1981235 1981 08 23 236.43 21.03 8.02 0 2.3 NA NA 30.38
1981236 1981 08 24 218.53 21.64 8.32 0 2.7 NA NA 31.25
1981237 1981 08 25 145.53 20.83 12.47 0 2.51 NA NA 41.16
1981238 1981 08 26 138.93 20.95 13.11 0 1.6 NA NA 37.33
1981239 1981 08 27 198.27 22.94 13.02 0 0.84 NA NA 30.12
1981240 1981 08 28 218.53 25.65 12.3 0 3.12 NA NA 21.51
1981241 1981 08 29 167.66 25.57 14.8 0 0.98 NA NA 24.9
1981242 1981 08 30 180.38 26.17 12.21 2.09 1.6 NA NA 30.12
1981243 1981 08 31 184.62 25.25 14.48 0.14 2.3 NA NA 41.16
1981244 1981 09 01 142.11 24.36 13.69 0 1.51 NA NA 37.76
1981245 1981 09 02 160.16 25.95 14.84 0 0.85 NA NA 29.05
1981246 1981 09 03 54.92 25.01 15.51 0 2.59 NA NA 29.91
1981247 1981 09 04 41.48 22.31 11.66 15.79 2.59 NA NA 49.14
1981248 1981 09 05 71.44 17.73 10.91 8.14 3.96 NA NA 73.89
1981249 1981 09 06 41.86 19.75 11.04 0.94 3.3 NA NA 70.01
1981250 1981 09 07 130.2 23.13 13.25 0 1.02 NA NA 49.57
1981251 1981 09 08 92.56 23.85 13.84 3 1.1 NA NA 49.57
1981252 1981 09 09 142.11 25.47 13.53 0 1.99 NA NA 39.57
1981253 1981 09 10 53.77 22.42 13.04 15.41 2.59 NA NA 52.33
1981254 1981 09 11 167.45 21.97 13.25 0 2.78 NA NA 52.85
1981255 1981 09 12 179.75 21.26 10.99 0 1.81 NA NA 45.78
1981256 1981 09 13 107.54 19.27 9.79 0 1.61 NA NA 52.85
1981257 1981 09 14 163.61 20.77 8.55 0 1.91 NA NA 42.07
1981258 1981 09 15 107.54 20.15 11.68 0 3.3 NA NA 50.95
1981259 1981 09 16 127.89 20.89 11.04 0.68 3.4 NA NA 48.45
1981260 1981 09 17 126.74 21.49 12.63 0.31 2.2 NA NA 48.45
1981261 1981 09 18 179.74 22.08 10.32 0.54 1.81 NA NA 40.6
1981262 1981 09 19 168.61 22.51 12.53 0.76 1.91 NA NA 43.28
1981263 1981 09 20 66.83 22.71 13.2 0 2.88 NA NA 44.14
1981264 1981 09 21 175.13 25.33 11.09 0 1.99 NA NA 33.96
1981265 1981 09 22 170.91 25.47 9.53 0 0.66 NA NA 32.58
1981266 1981 09 23 124.44 25.98 11.76 0 1.51 NA NA 30.51
1981267 1981 09 24 113.3 22.68 12.2 0.76 2.49 NA NA 40.95
1981268 1981 09 25 164.38 25.47 12.2 0.68 2.67 NA NA 33.01
1981269 1981 09 26 87.57 20.63 10.32 1.09 3.19 NA NA 48.45
1981270 1981 09 27 137.88 18.9 8.17 0 2.88 NA NA 40.26
1981271 1981 09 28 157.85 17.73 5.88 0 1.99 NA NA 36.29
1981272 1981 09 29 154.78 17.53 3.58 0 0.85 NA NA 32.06
1981273 1981 09 30 150.94 17.3 3.58 0 1.29 NA NA 30.51
1981274 1981 10 01 177.93 17.03 1.06 0 1.36 NA NA 22.64
1981275 1981 10 02 151.3 16.79 2.9 0 2.07 NA NA 25.3
1981276 1981 10 03 170.79 16.22 2.46 0 2.07 NA NA 25.06
1981277 1981 10 04 141.68 14.68 0.69 0 1.46 NA NA 26.39
1981278 1981 10 05 104.62 13.72 3.48 0 1.24 NA NA 33.96
1981279 1981 10 06 106.81 13.87 7.32 0 1.17 NA NA 38.89
1981280 1981 10 07 81 13.72 4.04 0 1.07 NA NA 32.01
1981281 1981 10 08 144.98 15.47 0.36 0 0.48 NA NA 29.83
1981282 1981 10 09 35.42 13.23 5.41 3.61 2.93 NA NA 64.34
1981283 1981 10 10 30.75 16.97 7.32 4.79 4.11 NA NA 61.53
1981284 1981 10 11 45.58 12.66 6.18 0 4.6 NA NA 46.54
1981285 1981 10 12 132.62 16.7 7 0 4.28 NA NA 36.46
1981286 1981 10 13 130.43 18.63 5.41 0 0.95 NA NA 37.01
1981287 1981 10 14 124.66 19.84 4.99 0 1.52 NA NA 32.87
1981288 1981 10 15 148.27 22.34 7.02 0 2.68 NA NA 31.78
1981289 1981 10 16 140.31 22.83 8.53 0 2.39 NA NA 34.98
1981290 1981 10 17 121.92 22.86 9.12 0 1.36 NA NA 37.48
1981291 1981 10 18 124.94 24.09 9.33 0.47 1.88 NA NA 36.23
1981292 1981 10 19 120.55 19.75 7.11 0 3.35 NA NA 48.72
1981293 1981 10 20 95.83 19.72 6.39 0 1.07 NA NA 39.04
1981294 1981 10 21 116.42 23.76 7.46 0 2.39 NA NA 33.11
1981295 1981 10 22 104.62 21.83 10.33 0 1.46 NA NA 45.05
1981296 1981 10 23 86.22 22.34 12.45 3.8 2.39 NA NA 43.88
1981297 1981 10 24 90.06 21.47 10.84 2.89 2.49 NA NA 46.23
1981298 1981 10 25 106.82 17.31 7.46 0 1.66 NA NA 48.33
1981299 1981 10 26 55.47 18.81 7.81 0 2.78 NA NA 48.26
1981300 1981 10 27 49.7 18.66 8.81 0 1.76 NA NA 62.86
1981301 1981 10 28 95.83 22.28 10.61 0 1.98 NA NA 47.55
1981302 1981 10 29 96.65 21.53 7.46 0 0.75 NA NA 45.05
1981303 1981 10 30 97.2 20.87 6.44 0 1.17 NA NA 40.52
1981304 1981 10 31 104.62 16.01 4.41 0 2.16 NA NA 29.67
1981305 1981 11 01 102.79 10.48 -0.81 0.01 0.71 NA NA 35.36
1981306 1981 11 02 113.11 13.26 -1.92 0.01 0.42 NA NA 35.21
1981307 1981 11 03 89.71 14.02 1.02 0.01 0.93 NA NA 49.44
1981308 1981 11 04 89.71 15.99 5.49 0.01 1.21 NA NA 54.18
1981309 1981 11 05 81.61 14.72 3.17 1.23 1.43 NA NA 52.67
1981310 1981 11 06 27.45 14.33 5.49 0.01 3.84 NA NA 68.02
1981311 1981 11 07 29.48 7.25 1.74 0.35 1.12 NA NA 61.55
1981312 1981 11 08 16.58 4.3 -1.28 2.99 2.85 NA NA 69.15
1981313 1981 11 09 59.87 12.39 3.17 0.81 1.21 NA NA 57.34
1981314 1981 11 10 78.66 13.52 3.78 0.01 2.92 NA NA 43.11
1981315 1981 11 11 41.45 10.14 0.38 1.33 1.21 NA NA 54.18
1981316 1981 11 12 65.4 10.93 3.08 3.33 2.34 NA NA 62.53
1981317 1981 11 13 50.48 14.33 2.32 0.01 1.61 NA NA 47.1
1981318 1981 11 14 82.9 18.04 9.5 3.11 2.55 NA NA 56.28
1981319 1981 11 15 62.45 20.99 9.82 0.79 5.08 NA NA 47.18
1981320 1981 11 16 12.34 15.09 5.61 2.86 3.53 NA NA 78.56
1981321 1981 11 17 32.05 10.71 3.69 5.57 2.23 NA NA 79.16
1981322 1981 11 18 41.45 15.03 8.16 6.68 1.83 NA NA 78.11
1981323 1981 11 19 58.21 12.62 2.27 0.01 2.14 NA NA 61.48
1981324 1981 11 20 21.92 11.21 2.27 1.23 2.34 NA NA 63.13
1981325 1981 11 21 59.87 19.42 9.73 0.01 3.53 NA NA 56.96
1981326 1981 11 22 19.53 14.72 9.53 9.97 2.34 NA NA 86.46
1981327 1981 11 23 25.05 11.66 2.76 0.01 2.23 NA NA 73.14
1981328 1981 11 24 55.82 7.53 -0.58 0.01 2.14 NA NA 56.96
1981329 1981 11 25 35.19 9.16 0.84 3.88 1.93 NA NA 61.63
1981330 1981 11 26 36.84 8.96 0.2 0.64 1.21 NA NA 70.51
1981331 1981 11 27 21.92 11.44 4.97 4.77 1.43 NA NA 80.82
