*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 140.01 16.42 4.54 0.08 2.54 NA NA 40.87
1980351 1980 12 16 72.77 15.11 9.85 0.08 1.07 NA NA 60.65
1980352 1980 12 17 130.19 17.89 6.95 0.08 0.25 NA NA 42.2
1980353 1980 12 18 114.57 16.92 7.43 0.08 1.4 NA NA 48.32
1980354 1980 12 19 109.79 17.75 7.43 0.08 1.49 NA NA 44.98
1980355 1980 12 20 115.83 18.83 6.21 0.08 1.07 NA NA 37.81
1980356 1980 12 21 115.83 19.25 6.05 0.08 1 NA NA 34.75
1980357 1980 12 22 146.05 20.48 7.98 0.08 2.23 NA NA 30.16
1980358 1980 12 23 95.69 19.56 8.32 0.08 2.64 NA NA 28.44
1980359 1980 12 24 116.33 20.14 7.37 0.08 1.79 NA NA 30.35
1980360 1980 12 25 143.03 20.76 7.03 0.08 1.9 NA NA 28.63
1980361 1980 12 26 133.96 20.56 7.49 0.08 2.11 NA NA 28.63
1980362 1980 12 27 130.19 18.99 5.84 0.08 1.79 NA NA 28.06
1980363 1980 12 28 130.69 19.07 5 0.08 1.4 NA NA 27.77
1980364 1980 12 29 149.58 18.77 5.68 0.08 1.4 NA NA 29.11
1980365 1980 12 30 132.45 18.39 4.8 0.08 0.9 NA NA 33.89
1980366 1980 12 31 148.82 18.37 4.68 0.08 1.3 NA NA 33.31
1981001 1981 01 01 145.29 17.89 2.85 0 0.95 NA NA 26.42
1981002 1981 01 02 145.29 16.97 2.53 0 0.95 NA NA 25.13
1981003 1981 01 03 141.92 20.14 3.31 0 1.74 NA NA 21.8
1981004 1981 01 04 145.29 18.58 5.03 0 1.43 NA NA 27.16
1981005 1981 01 05 154.16 18.73 3.56 0 1.35 NA NA 24.67
1981006 1981 01 06 158.74 18.92 3.56 0 1.26 NA NA 24.39
1981007 1981 01 07 155.38 20.14 5.5 0 1.6 NA NA 22.26
1981008 1981 01 08 137.64 20.01 8.32 0 2.4 NA NA 18.75
1981009 1981 01 09 121.12 16.51 7.33 2.39 2.6 NA NA 28.55
1981010 1981 01 10 120.82 14.6 7.33 2.29 1.35 NA NA 64.69
1981011 1981 01 11 93.9 13.61 7.16 1.49 0.68 NA NA 68.02
1981012 1981 01 12 35.17 13.63 6.63 1 2.25 NA NA 71.81
1981013 1981 01 13 87.17 14.13 4.59 0.95 1.98 NA NA 72.74
1981014 1981 01 14 153.85 17.89 2.21 0 1.68 NA NA 27.62
1981015 1981 01 15 150.18 19.21 5.24 0 2.07 NA NA 27.62
1981016 1981 01 16 162.72 20.03 5.24 0 2.3 NA NA 13.85
1981017 1981 01 17 140.7 20.56 8.38 0 3.72 NA NA 9.69
1981018 1981 01 18 115.31 14.43 8.09 1.17 2.34 NA NA 43.06
1981019 1981 01 19 138.56 16.99 5.41 0.01 0.68 NA NA 46.94
1981020 1981 01 20 107.36 13.59 4.51 1.49 1.74 NA NA 51.66
1981021 1981 01 21 159.66 14.93 4.84 0 0.59 NA NA 44.54
1981022 1981 01 22 139.47 19.13 4.07 0.01 1.6 NA NA 25.59
1981023 1981 01 23 143.45 18.71 5.96 0 1.98 NA NA 22.54
1981024 1981 01 24 156.6 19.44 5.81 0 2.13 NA NA 20.6
1981025 1981 01 25 159.66 20.6 6.97 0 2.34 NA NA 14.77
1981026 1981 01 26 160.28 21.35 6.42 0 2.3 NA NA 15.33
1981027 1981 01 27 141 20.51 6.76 0.01 2.6 NA NA 16.07
1981028 1981 01 28 120.82 16.7 7.33 0.01 1.6 NA NA 46.67
1981029 1981 01 29 159.66 19.55 5.41 0 1.16 NA NA 34
1981030 1981 01 30 173.73 25.26 8.32 0 1.68 NA NA 16.81
1981031 1981 01 31 137.64 22.84 9.92 0.01 2.4 NA NA 17.64
1981032 1981 02 01 201.29 22.92 8.72 0 1.83 NA NA 19.29
1981033 1981 02 02 201.31 20.94 5.4 0 1.4 NA NA 12.16
1981034 1981 02 03 201.31 19.03 3.63 0 0.63 NA NA 22.29
1981035 1981 02 04 203.4 18.84 1.49 0 0.63 NA NA 24.97
1981036 1981 02 05 201.3 20.82 5.62 0 1.83 NA NA 26.42
1981037 1981 02 06 201.32 22.17 7.16 0 1.21 NA NA 19.29
1981038 1981 02 07 203.41 22.5 6.63 0 1.4 NA NA 18.36
1981039 1981 02 08 205.94 22.5 6.86 0 1.31 NA NA 16.6
1981040 1981 02 09 205.53 22.98 7.24 0 1.21 NA NA 12.16
1981041 1981 02 10 205.52 23.88 8.34 0 1.83 NA NA 11.02
1981042 1981 02 11 203.41 24.88 9.38 0 2.12 NA NA 8.03
1981043 1981 02 12 205.52 24.88 8.34 0 1.9 NA NA 8.34
1981044 1981 02 13 207.63 25.95 9.18 0 1.74 NA NA 10.82
1981045 1981 02 14 201.32 22.95 9.47 1.45 2.47 NA NA 13.81
1981046 1981 02 15 100.86 17.72 9.94 1.19 1.31 NA NA 65.06
1981047 1981 02 16 84.82 14.38 7.02 0 1.21 NA NA 56.38
1981048 1981 02 17 171.75 13.6 7.42 0 1.95 NA NA 37.58
1981049 1981 02 18 193.27 10.55 6.36 0.6 2.58 NA NA 38.61
1981050 1981 02 19 171.75 7.89 4.5 0.31 1.49 NA NA 42.64
1981051 1981 02 20 142.63 8.78 5.52 0 0.43 NA NA 38.09
1981052 1981 02 21 215.64 12.31 0.55 0 1.4 NA NA 23.01
1981053 1981 02 22 215.64 16.65 0.39 0 1.83 NA NA 16.71
1981054 1981 02 23 207.62 19.96 2.32 0 0.63 NA NA 15.05
1981055 1981 02 24 193.27 17.83 7.82 0.2 1.4 NA NA 34.99
1981056 1981 02 25 211.84 19.59 5.62 0 0.33 NA NA 28.17
1981057 1981 02 26 224.08 24.63 6.86 0 1.4 NA NA 12.57
1981058 1981 02 27 231.25 25.47 11.36 0 2.9 NA NA 7.72
1981059 1981 02 28 225.34 23.23 9.4 0 1.83 NA NA 18.47
1981060 1981 03 01 209.47 18.75 7.3 0 0.93 NA NA 32.44
1981061 1981 03 02 209.47 17.61 5.74 0.44 2.09 NA NA 32.44
1981062 1981 03 03 207.57 20.31 7.02 2.34 1.5 NA NA 30.98
1981063 1981 03 04 81.88 23.59 8.65 2.19 2.33 NA NA 17.72
1981064 1981 03 05 217.57 25.9 11.11 0 3.69 NA NA 5.81
1981065 1981 03 06 222.33 24.91 9.68 0 3.3 NA NA 9.15
1981066 1981 03 07 225.66 23.56 6.97 0 1.5 NA NA 16.67
1981067 1981 03 08 225.66 24.97 7.12 0 1.14 NA NA 12.81
1981068 1981 03 09 238.04 24.64 7.88 0 1.98 NA NA 13.33
1981069 1981 03 10 236.61 22.45 8.77 0 2.33 NA NA 24.82
1981070 1981 03 11 232.8 21.58 6.51 0 2.57 NA NA 20.85
1981071 1981 03 12 235.18 22.33 5.54 0 2.96 NA NA 16.67
1981072 1981 03 13 221.85 26.74 7.02 0 1.04 NA NA 9.78
1981073 1981 03 14 231.37 27.73 14.36 0 2.65 NA NA 8.73
1981074 1981 03 15 216.61 26.95 15.22 0 2.25 NA NA 9.15
1981075 1981 03 16 215.66 26.68 12.67 0.44 2.09 NA NA 10.4
1981076 1981 03 17 241.85 25.33 9.1 0 0.43 NA NA 17.82
1981077 1981 03 18 207.57 25.69 8.18 1.64 0.13 NA NA 19.49
1981078 1981 03 19 172.34 25.33 11.33 4.55 1.14 NA NA 25.24
1981079 1981 03 20 204.71 23.59 7.96 3.17 1.22 NA NA 23.56
1981080 1981 03 21 206.61 19.83 5.18 0.25 0.43 NA NA 30.77
1981081 1981 03 22 264.22 23.56 5.74 0 0.8 NA NA 16.67
1981082 1981 03 23 269.93 29.8 9.1 0 1.14 NA NA 9.25
1981083 1981 03 24 136.63 24.19 13.57 2.19 2.79 NA NA 16.36
1981084 1981 03 25 120.92 19.5 12.98 0 2.25 NA NA 43.31
1981085 1981 03 26 207.57 21.91 11.19 0 0.93 NA NA 29.73
1981086 1981 03 27 241.85 22.33 10.92 0 2.25 NA NA 27.01
1981087 1981 03 28 264.7 23.86 7.25 0 2.57 NA NA 16.67
1981088 1981 03 29 272.79 25.99 8.77 0 2.55 NA NA 10.93
1981089 1981 03 30 302.3 29.53 7.74 0 1.41 NA NA 6.02
1981090 1981 03 31 182.82 21.34 12.37 9.14 2.65 NA NA 33.07
1981091 1981 04 01 196.71 19.07 9.3 0.03 3.81 NA NA 30.83
1981092 1981 04 02 207.04 20.08 10.08 0.02 3.96 NA NA 26.65
1981093 1981 04 03 240.3 20.98 9.81 0.02 1.05 NA NA 25.52
1981094 1981 04 04 282.74 22.45 6.55 0.02 1.18 NA NA 21.08
1981095 1981 04 05 131.91 17.88 7.1 0.03 1.05 NA NA 41.63
1981096 1981 04 06 267.83 20.43 9.88 0.02 2.44 NA NA 25.26
1981097 1981 04 07 298.8 21.7 6.12 0.02 1.98 NA NA 24.39
1981098 1981 04 08 298.8 21.99 11.7 0.02 2.65 NA NA 25.95
1981099 1981 04 09 235.71 21.2 9.99 0.02 2.56 NA NA 28.48
1981100 1981 04 10 298.8 22.45 5.63 0.02 1 NA NA 20.55
1981101 1981 04 11 276.43 22.68 6.17 0.02 1.71 NA NA 19.33
1981102 1981 04 12 276.44 23.72 6.59 0.02 2.56 NA NA 17.59
1981103 1981 04 13 189.26 18.43 10.48 2.47 4.01 NA NA 32.57
1981104 1981 04 14 166.32 19.58 10.9 0.03 1.9 NA NA 36.23
1981105 1981 04 15 279.31 24.46 9.3 0.02 3.21 NA NA 19.16
1981106 1981 04 16 283.89 28.16 8.99 0.02 2.44 NA NA 9.93
1981107 1981 04 17 325.18 29.38 9.19 0.02 2.26 NA NA 6.79
1981108 1981 04 18 297.65 30.63 10.72 0 2.16 NA NA 6.35
1981109 1981 04 19 330.34 31.24 10.72 0.02 2.44 NA NA 5.83
1981110 1981 04 20 339.52 31.9 13.7 0.02 2.56 NA NA 5.74
1981111 1981 04 21 332.64 32.01 12.15 0.02 1.71 NA NA 4
1981112 1981 04 22 339.52 33.84 14.77 0.02 2.16 NA NA 2.96
1981113 1981 04 23 314.86 30.63 14.01 0.02 1.81 NA NA 8.79
1981114 1981 04 24 327.47 25.98 10.48 0.02 2.08 NA NA 18.9
1981115 1981 04 25 180.08 20.61 13.43 0.02 2.56 NA NA 31.09
1981116 1981 04 26 241.45 22.45 13.43 0.02 1.18 NA NA 24.39
1981117 1981 04 27 182.95 20.48 12.5 0.02 2.08 NA NA 29.18
1981118 1981 04 28 246.04 22.07 11.79 0.02 1.18 NA NA 21.95
1981119 1981 04 29 235.14 21.94 6.84 0.02 1.9 NA NA 25.87
1981120 1981 04 30 254.64 22.87 12.7 0.02 3.4 NA NA 22.38
1981121 1981 05 01 299.87 26.85 11.28 0.01 3.68 NA NA 11.74
1981122 1981 05 02 298.7 29.83 13.21 0.01 2.95 NA NA 7.08
1981123 1981 05 03 332.67 30.49 14.22 0.01 1.33 NA NA 8.08
1981124 1981 05 04 219.05 25.87 18.73 6.5 1.88 NA NA 25.17
1981125 1981 05 05 216.12 25.55 16.96 6.15 2.25 NA NA 30.01
1981126 1981 05 06 259.46 23.4 15.01 0.01 2.4 NA NA 32.29
1981127 1981 05 07 219.63 18.62 11.15 4.68 3.31 NA NA 39.42
1981128 1981 05 08 174.53 10.76 10.01 5.46 3.35 NA NA 43.35
1981129 1981 05 09 192.1 13.74 10.05 5.71 4.89 NA NA 56.78
1981130 1981 05 10 161.65 16.75 12.5 4.22 2.82 NA NA 70.03
1981131 1981 05 11 185.07 17.38 13.21 4.42 1.79 NA NA 59.7
1981132 1981 05 12 233.1 20.45 12.36 0.01 0.9 NA NA 34.49
1981133 1981 05 13 311.58 22.92 11.42 0.01 1.33 NA NA 30.19
1981134 1981 05 14 312.17 22.92 9.95 0.01 1.68 NA NA 30.29
1981135 1981 05 15 257.7 21.91 13.69 0.01 1.68 NA NA 32.57
1981136 1981 05 16 349.66 22.89 10.36 0.01 3.04 NA NA 27.82
1981137 1981 05 17 320.37 24.29 10.16 0.01 3.41 NA NA 22.7
1981138 1981 05 18 326.81 25.33 11.28 0.01 3.31 NA NA 19.78
1981139 1981 05 19 320.95 27.45 11.57 0.01 2.82 NA NA 18.59
1981140 1981 05 20 281.13 28.94 11.57 0.01 0.8 NA NA 18.68
1981141 1981 05 21 312.75 27.74 13.21 0.01 1.33 NA NA 21.33
1981142 1981 05 22 312.17 25.52 12.98 0.01 1.98 NA NA 22.15
1981143 1981 05 23 320.37 25.52 12.5 0.01 2.16 NA NA 20.51
1981144 1981 05 24 342.04 25.33 13.33 0.01 2.82 NA NA 22.06
1981145 1981 05 25 144.66 21.66 13.75 7.41 1.33 NA NA 35.86
1981146 1981 05 26 230.76 22.39 14.37 4.9 1.33 NA NA 34.49
1981147 1981 05 27 225.49 21.09 14.29 0.01 2.07 NA NA 35.86
1981148 1981 05 28 262.97 22.83 14.7 0.01 1.57 NA NA 31.66
1981149 1981 05 29 270 22.89 13.1 0.01 1.1 NA NA 30.19
1981150 1981 05 30 291.08 23.15 12.63 0.01 1 NA NA 27.54
1981151 1981 05 31 280.54 23.43 11.51 0.01 0.9 NA NA 27.64
1981152 1981 06 01 326.48 21.34 10.15 0 1.74 NA NA 30.1
1981153 1981 06 02 307.78 20.91 11.26 0 1.84 NA NA 32.37
1981154 1981 06 03 312.31 23.27 13.51 0 2.41 NA NA 28.14
1981155 1981 06 04 323.64 23.63 12.29 0 2.7 NA NA 27.67
1981156 1981 06 05 320.24 24.34 12.9 0 2.61 NA NA 27.67
1981157 1981 06 06 350.28 24.95 12.72 0 2.7 NA NA 24.68
1981158 1981 06 07 351.42 26.3 13.14 0 3 NA NA 22.49
1981159 1981 06 08 341.79 27.31 13.69 0 2.7 NA NA 19.5
1981160 1981 06 09 325.91 26.21 12.76 0 2.11 NA NA 23.19
1981161 1981 06 10 320.81 24.34 11.57 0 1.84 NA NA 27.27
1981162 1981 06 11 325.91 25.1 12.34 0 1.92 NA NA 25.7
1981163 1981 06 12 334.42 26.39 11.08 0 1.92 NA NA 18.88
1981164 1981 06 13 324.23 24.71 11.26 0 1.84 NA NA 25.78
1981165 1981 06 14 324.21 25.2 13.93 0 2.61 NA NA 26.57
1981166 1981 06 15 324.21 25.56 13.69 0 3.11 NA NA 25.15
1981167 1981 06 16 324.21 29.33 14.77 0 2.8 NA NA 18.33
1981168 1981 06 17 326.48 33.98 16.39 0 1.56 NA NA 14.01
1981169 1981 06 18 324.23 34.87 17.92 0 2.02 NA NA 13.7
1981170 1981 06 19 344.61 32.15 15.89 0 1.92 NA NA 17.07
1981171 1981 06 20 334.98 28.93 15.58 0 2.11 NA NA 16.92
1981172 1981 06 21 333.85 29.02 13.98 0 2.2 NA NA 18.01
1981173 1981 06 22 327.05 27.06 14.05 0 2.3 NA NA 22.33
1981174 1981 06 23 332.72 26.79 13.15 0 2.11 NA NA 20.45
1981175 1981 06 24 326.48 27.86 13.57 0 2.2 NA NA 17.86
1981176 1981 06 25 341.79 33.31 15.31 0 2.61 NA NA 11.97
1981177 1981 06 26 320.25 32.88 16.68 0 2.41 NA NA 15.5
1981178 1981 06 27 324.23 26.08 15.08 0 2.3 NA NA 25.7
1981179 1981 06 28 322.51 24.95 16.59 0 2.3 NA NA 26.57
1981180 1981 06 29 322.51 24.34 13.98 0 1.92 NA NA 26.18
1981181 1981 06 30 312.31 25.56 14.65 0 1.84 NA NA 24.76
1981182 1981 07 01 334.47 30.33 14.72 0.01 1.76 NA NA 16.44
1981183 1981 07 02 322.81 33.14 16.32 0.01 1.76 NA NA 13.61
1981184 1981 07 03 313.36 34.93 18.84 0.01 2.18 NA NA 12.6
1981185 1981 07 04 263.35 39.38 21.85 0.01 2.08 NA NA 14.08
1981186 1981 07 05 241.13 39.97 19.76 0.01 1.3 NA NA 16.38
1981187 1981 07 06 242.79 36.01 18.69 0.01 0.9 NA NA 17.52
1981188 1981 07 07 293.35 35.6 18.84 0.01 1.61 NA NA 13.14
1981189 1981 07 08 286.68 35.5 19.18 0.01 2.18 NA NA 14.15
1981190 1981 07 09 308.35 34.6 20.27 0.01 3.05 NA NA 12.46
1981191 1981 07 10 289.47 36.19 19.57 0.01 1.87 NA NA 14.08
1981192 1981 07 11 266.68 35.39 19.18 0.01 1.61 NA NA 15.16
1981193 1981 07 12 316.14 30.94 20.78 0.01 4.57 NA NA 20.89
1981194 1981 07 13 329.46 34.6 18.92 0.01 3.61 NA NA 12.13
1981195 1981 07 14 246.68 40.05 21.66 0.01 1.3 NA NA 13
1981196 1981 07 15 194.46 34.17 24.3 0.01 2.08 NA NA 19.88
1981197 1981 07 16 246.13 35.24 23.63 0.01 1.61 NA NA 20.35
1981198 1981 07 17 275.57 36.34 22.97 0.01 1.87 NA NA 11.65
1981199 1981 07 18 322.81 32.61 18.34 0.01 3.05 NA NA 15.5
1981200 1981 07 19 309.47 34.6 19.31 0.01 2.82 NA NA 14.35
1981201 1981 07 20 253.9 38.9 23.63 0.01 1.15 NA NA 17.12
1981202 1981 07 21 270.02 33.76 23.16 0.18 1.61 NA NA 20.22
1981203 1981 07 22 319.47 31.3 21.13 0.01 1.87 NA NA 23.53
1981204 1981 07 23 307.8 32.55 19.76 0.01 2.27 NA NA 16.65
1981205 1981 07 24 329.47 31.07 16.67 0.01 2.18 NA NA 13.88
1981206 1981 07 25 343.35 30.79 16.26 0.01 1.76 NA NA 15.3
1981207 1981 07 26 265.02 32.61 21.25 0.01 1.87 NA NA 16.44
1981208 1981 07 27 246.68 33.42 22.13 0.01 1.76 NA NA 20.69
1981209 1981 07 28 247.24 35.75 23.03 0.01 1.61 NA NA 19.75
1981210 1981 07 29 263.35 38.18 23.73 0.59 1.5 NA NA 19.41
1981211 1981 07 30 273.91 32.76 22.85 5.93 1.39 NA NA 24.94
1981212 1981 07 31 286.69 28.26 21.13 0.01 2.08 NA NA 30.54
1981213 1981 08 01 246.02 25.48 19.57 0 2.31 NA NA 33.82
1981214 1981 08 02 308.45 31.11 17.41 0 2.31 NA NA 19.64
1981215 1981 08 03 297.44 32.1 18.12 0 1.3 NA NA 20.32
1981216 1981 08 04 291.14 30.52 19.86 0 2.91 NA NA 24.85
1981217 1981 08 05 297.43 32.36 19.68 0 3.1 NA NA 19.19
1981218 1981 08 06 291.66 29.75 19.52 0 3.59 NA NA 23.94
1981219 1981 08 07 311.08 32.1 17.76 0 3.1 NA NA 13.84
1981220 1981 08 08 305.82 36.38 19.16 0 1.71 NA NA 10.59
1981221 1981 08 09 269.11 36.86 21.27 0 1.4 NA NA 10.97
1981222 1981 08 10 261.76 33.92 20.81 0 1.3 NA NA 14.97
1981223 1981 08 11 291.14 33.35 19.57 0 1.51 NA NA 18.74
1981224 1981 08 12 292.71 32.78 18.52 0 2.22 NA NA 16.7
1981225 1981 08 13 287.99 31.76 19.82 0 2.42 NA NA 16.7
1981226 1981 08 14 248.13 31.4 18.64 0.19 0.76 NA NA 23.87
1981227 1981 08 15 218.74 32.5 24.46 0 2.71 NA NA 20.47
1981228 1981 08 16 229.76 32.9 24.13 0 3.59 NA NA 18.81
1981229 1981 08 17 304.25 36.41 23.01 0 2.03 NA NA 10.59
1981230 1981 08 18 271.2 36.41 22.85 0 2.03 NA NA 7.27
1981231 1981 08 19 248.13 34.62 21.38 0 1.61 NA NA 11.72
1981232 1981 08 20 281.18 30.24 17.1 0 1.71 NA NA 21.38
1981233 1981 08 21 290.08 32.44 18.39 0 2.78 NA NA 16.32
1981234 1981 08 22 269.11 36.38 19.77 0 0.76 NA NA 15.42
1981235 1981 08 23 248.13 39.78 25.15 0 2.91 NA NA 7.42
1981236 1981 08 24 234.48 35.56 23.29 0 1.93 NA NA 16.4
1981237 1981 08 25 258.09 31.17 20.16 0 1.4 NA NA 22.66
1981238 1981 08 26 275.4 30.66 18.82 0 2.03 NA NA 22.21
1981239 1981 08 27 240.78 33.46 18 0 1 NA NA 19.64
1981240 1981 08 28 227.66 33.07 18.39 0 1.51 NA NA 17.91
1981241 1981 08 29 279.08 30.04 15.85 0 1.82 NA NA 24.47
1981242 1981 08 30 276.98 28.68 18.64 0 2.31 NA NA 25.6
1981243 1981 08 31 275.4 30.52 16.51 0 2.22 NA NA 18.74
1981244 1981 09 01 202.69 36.74 16.41 0.03 0.6 NA NA 23.2
1981245 1981 09 02 182.79 35.02 20.08 0.03 2.31 NA NA 19.16
1981246 1981 09 03 186.02 36.77 21.67 0.56 1.71 NA NA 18.93
1981247 1981 09 04 188.8 34.56 21.19 0.03 2.02 NA NA 21.41
1981248 1981 09 05 269.33 34.3 19.68 0.03 1.17 NA NA 19.39
1981249 1981 09 06 186.03 34.44 20.54 0.03 1.28 NA NA 20.64
1981250 1981 09 07 182.79 32.87 19.36 0.02 1.17 NA NA 23.82
1981251 1981 09 08 185.1 34.18 19.81 0.02 2.41 NA NA 16.67
1981252 1981 09 09 219.34 28.83 16.79 0.02 1.82 NA NA 26.62
1981253 1981 09 10 264.23 28.54 17.52 0.02 2.21 NA NA 27.79
1981254 1981 09 11 272.1 29.64 17.13 0.02 2.88 NA NA 23.04
1981255 1981 09 12 267.01 29 17.86 0.02 2.77 NA NA 26.85
1981256 1981 09 13 236.01 27.17 19.54 0.02 2.77 NA NA 31.83
1981257 1981 09 14 179.08 28.13 17.91 0.56 1.28 NA NA 33.38
1981258 1981 09 15 132.81 24.09 20.08 33.82 0.6 NA NA 47.76
1981259 1981 09 16 242.95 25.54 17.65 0.02 1.61 NA NA 38.98
1981260 1981 09 17 219.34 25.22 17.65 0.02 3.3 NA NA 36.8
1981261 1981 09 18 242.94 25.95 15.46 0.02 2.88 NA NA 31.52
1981262 1981 09 19 244.33 28.13 15.68 0.02 2.41 NA NA 25.84
1981263 1981 09 20 236.93 30.72 16.41 0.02 0.6 NA NA 23.51
1981264 1981 09 21 244.8 31.59 19.2 0.02 2.02 NA NA 19.16
1981265 1981 09 22 182.79 31.39 19.54 1.28 0.5 NA NA 29.57
1981266 1981 09 23 143.91 30.72 19.54 0.03 1.71 NA NA 26.31
1981267 1981 09 24 198.98 31.82 19.68 0.03 2.02 NA NA 24.75
1981268 1981 09 25 213.33 30.37 20.35 0.03 1.28 NA NA 21.33
1981269 1981 09 26 235.54 27.17 18.61 0.02 2.6 NA NA 30.12
1981270 1981 09 27 219.34 25.22 16.41 0.02 3.3 NA NA 30.66
1981271 1981 09 28 221.66 27.11 14.14 0.02 2.02 NA NA 19.7
1981272 1981 09 29 232.77 25.45 14.14 1.46 1.61 NA NA 30.51
1981273 1981 09 30 214.26 24.03 16.79 0.02 2.12 NA NA 34.62
1981274 1981 10 01 231.73 27.68 13.22 0 2.68 NA NA 25.88
1981275 1981 10 02 220.68 28.81 13.04 0 1.04 NA NA 25.88
1981276 1981 10 03 184.48 29.02 14.05 0 1.39 NA NA 27.06
1981277 1981 10 04 162.75 28.61 17.04 0.01 2.46 NA NA 31.01
1981278 1981 10 05 210.01 30.78 15.46 0 0.92 NA NA 25.29
1981279 1981 10 06 184.48 30.13 15.63 0 0.8 NA NA 22.76
1981280 1981 10 07 210.78 30.43 15.46 0 0.7 NA NA 17.63
1981281 1981 10 08 211.15 30.93 17.14 0 1.13 NA NA 12.66
1981282 1981 10 09 210.39 30.71 17.2 0 1.49 NA NA 9.46
1981283 1981 10 10 210.01 30.02 16.37 0 1.79 NA NA 10.39
1981284 1981 10 11 210.01 29.24 15.52 0 1.79 NA NA 14.76
1981285 1981 10 12 208.86 28.61 13.42 0 1.79 NA NA 14.51
1981286 1981 10 13 218.01 28.03 13.42 0 1.59 NA NA 10.56
1981287 1981 10 14 210.01 27.3 11.52 0 1.04 NA NA 15.02
1981288 1981 10 15 203.53 27.68 11.52 0 0.5 NA NA 14.76
1981289 1981 10 16 203.15 27.68 12.63 0 1.49 NA NA 11.23
1981290 1981 10 17 208.87 26.44 10.67 0 1.04 NA NA 16.45
1981291 1981 10 18 210.39 26.07 9.96 0 1.2 NA NA 17.63
1981292 1981 10 19 204.67 25.59 9.82 0 0.92 NA NA 20.91
1981293 1981 10 20 196.67 25.74 11.99 0 1.29 NA NA 19.73
1981294 1981 10 21 189.05 26.49 10.85 0 1.04 NA NA 18.13
1981295 1981 10 22 187.52 27.3 14.31 0 1.98 NA NA 11.73
1981296 1981 10 23 179.52 26.19 16.37 0 2.36 NA NA 14.51
1981297 1981 10 24 184.48 26.9 15.52 0 2.09 NA NA 11.48
1981298 1981 10 25 184.09 27.68 17.14 0 1.79 NA NA 11.73
1981299 1981 10 26 99.48 24.1 15.12 2.61 1.29 NA NA 32.11
1981300 1981 10 27 103.67 21.68 15.04 12.31 2.87 NA NA 56.77
1981301 1981 10 28 57.17 22.11 15.36 8.2 1.04 NA NA 49.53
1981302 1981 10 29 155.51 23.27 14.61 5.98 2.68 NA NA 39.18
1981303 1981 10 30 153.98 22.69 14.84 6.45 2.19 NA NA 41.2
1981304 1981 10 31 30.11 20.52 14.49 6.45 0.3 NA NA 61.66
1981305 1981 11 01 81.61 18.29 12.43 0.06 2.06 NA NA 51.65
1981306 1981 11 02 166.09 18.5 10.59 0.05 2.06 NA NA 40.73
1981307 1981 11 03 172.12 18.84 7.86 0.06 0.19 NA NA 38.09
1981308 1981 11 04 131.47 18.5 7.17 0.06 1.51 NA NA 38.28
1981309 1981 11 05 117.19 16.65 8.12 17.64 5.61 NA NA 52.5
1981310 1981 11 06 112.74 13.16 8.12 21.05 4.98 NA NA 62.11
1981311 1981 11 07 88.28 16.8 8.81 1.35 2.48 NA NA 52.97
1981312 1981 11 08 71.14 17.52 11.19 0.06 0.4 NA NA 55.7
1981313 1981 11 09 156.24 18.5 9.38 0 0.29 NA NA 44.78
1981314 1981 11 10 96.86 17.52 10.11 0.06 0.29 NA NA 52.03
1981315 1981 11 11 116.55 17.73 10.11 0.06 0.59 NA NA 49.96
1981316 1981 11 12 162.28 20 7.86 0.05 0.4 NA NA 37.34
1981317 1981 11 13 171.17 19.13 8.9 0.05 1.72 NA NA 38.19
1981318 1981 11 14 98.45 16.8 8.62 0.06 0.59 NA NA 51.65
1981319 1981 11 15 30.8 14.2 8.21 6.72 4.17 NA NA 65.87
1981320 1981 11 16 104.16 12.73 7.86 4.04 2.66 NA NA 64.27
1981321 1981 11 17 48.27 14.2 8.49 2.35 5.27 NA NA 59.38
1981322 1981 11 18 88.29 15.14 9.01 27.74 5.9 NA NA 64.74
1981323 1981 11 19 97.49 12.9 8.34 7.81 6.3 NA NA 64.46
1981324 1981 11 20 66.37 14.99 9.72 6.76 4.85 NA NA 65.12
1981325 1981 11 21 129.25 18.5 10.59 0.06 0.89 NA NA 45.16
1981326 1981 11 22 38.74 15.14 10.22 2.35 0.29 NA NA 67.66
1981327 1981 11 23 117.82 16.15 7.86 0.05 1.22 NA NA 48.45
1981328 1981 11 24 141.96 17.52 5.74 0.05 1.93 NA NA 36.68
1981329 1981 11 25 141.96 19.66 5.82 0.05 0.59 NA NA 31.69
1981330 1981 11 26 139.73 18.91 6.32 0.05 1.08 NA NA 35.46
1981331 1981 11 27 138.78 17.73 5.26 0.06 2.36 NA NA 34.51
1981332 1981 11 28 154.34 16.2 5.54 0.06 3.6 NA NA 32.82
1981333 1981 11 29 132.74 15.55 5.74 0.06 3.9 NA NA 36.68
1981334 1981 11 30 135.6 16.15 5.13 0.05 3.48 NA NA 36.96
1981335 1981 12 01 140.01 16.92 4.39 0.08 2.11 NA NA 41.54
1981336 1981 12 02 47.84 14.55 8.58 1.71 0.45 NA NA 69.73
