*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 7.05 0.44 -1.21 0.84 1.09 NA NA 90.53
1980344 1980 12 09 7.06 0.31 -2.95 0.22 0.69 NA NA 87.34
1980345 1980 12 10 8.12 0.18 -3.39 6.14 1.49 NA NA 86.92
1980346 1980 12 11 4.71 -0.01 -4.59 6.14 1.7 NA NA 85.83
1980347 1980 12 12 8.11 -3.42 -10.89 0.64 2.04 NA NA 56.92
1980348 1980 12 13 8.11 -1.69 -10.89 0.54 1.6 NA NA 48.78
1980349 1980 12 14 11.51 -1.68 -7.98 0.42 1.49 NA NA 59.77
1980350 1980 12 15 7.05 -3.32 -7.14 0.96 0.5 NA NA 80.13
1980351 1980 12 16 5.86 -0.9 -5.87 0.42 0.5 NA NA 85.25
1980352 1980 12 17 5.86 -0.28 -3.09 1.62 1.09 NA NA 86.34
1980353 1980 12 18 7.05 -0.7 -2.52 1.15 0.99 NA NA 86.67
1980354 1980 12 19 5.85 -0.47 -4.59 0.54 1.7 NA NA 84.91
1980355 1980 12 20 8.12 -3.42 -9.72 0.42 2.48 NA NA 54.07
1980356 1980 12 21 8.11 -7.28 -10.79 1.15 2.6 NA NA 70.24
1980357 1980 12 22 9.23 -8.86 -15.85 0.31 2.11 NA NA 60.18
1980358 1980 12 23 7.06 -12.56 -22.42 0.01 1.37 NA NA 49.37
1980359 1980 12 24 8.11 -19.79 -23.32 0.01 1.09 NA NA 80.89
1980360 1980 12 25 9.23 -18.68 -24.9 0.01 0.5 NA NA 74.43
1980361 1980 12 26 10.2 -11.83 -22.08 0.01 1.37 NA NA 79.55
1980362 1980 12 27 5.86 -11.87 -17.63 0.01 1.37 NA NA 83.49
1980363 1980 12 28 7.05 -10.03 -15.85 0.01 0.9 NA NA 83.99
1980364 1980 12 29 8.12 -10.03 -16.52 0.01 0.58 NA NA 84.83
1980365 1980 12 30 8.12 -9.38 -16.96 0.42 1.7 NA NA 69.41
1980366 1980 12 31 8.11 -13.44 -19.6 0.01 1.8 NA NA 81.14
1981001 1981 01 01 6.95 -24.97 -32.23 0 0.81 NA NA 65.3
1981002 1981 01 02 7.88 -33 -32.8 0.3 0.56 NA NA 90.78
1981003 1981 01 03 7.89 -18.68 -32.93 0.3 0.81 NA NA 25.42
1981004 1981 01 04 11.59 -1.46 -16.97 1.19 1.87 NA NA 20.63
1981005 1981 01 05 7.89 0.76 -19.88 0.7 1.29 NA NA 62.69
1981006 1981 01 06 13.65 -8.23 -18.53 0 0.28 NA NA 73.88
1981007 1981 01 07 6.94 -0.89 -16.15 1.07 1.58 NA NA 52.17
1981008 1981 01 08 6.95 1.69 -15.78 3.57 1.29 NA NA 24.75
1981009 1981 01 09 11.59 0.12 -3.39 0 1.99 NA NA 71.44
1981010 1981 01 10 11.6 -1.98 -9.32 0 1.29 NA NA 71.02
1981011 1981 01 11 6.95 1.29 -2.81 1.19 1 NA NA 84.73
1981012 1981 01 12 15.59 1.01 -4.45 3.08 1 NA NA 83.89
1981013 1981 01 13 6.95 0.92 -0.28 3.37 2.09 NA NA 84.98
1981014 1981 01 14 5.89 1.65 -0.16 2.44 1.67 NA NA 85.23
1981015 1981 01 15 7.89 1.57 0.74 0.38 1.19 NA NA 85.23
1981016 1981 01 16 14.65 1.57 -1.75 2.02 1.78 NA NA 82.04
1981017 1981 01 17 11.59 1.57 0.74 1.5 1.29 NA NA 90.78
1981018 1981 01 18 7.88 1.57 0.74 0.38 1.19 NA NA 86.83
1981019 1981 01 19 6.95 1.57 -1.26 4.5 1.48 NA NA 85.15
1981020 1981 01 20 10.59 -1.01 -6.09 0.3 0.49 NA NA 84.05
1981021 1981 01 21 21.53 1.17 -3.8 1.92 1 NA NA 78.67
1981022 1981 01 22 10.59 2.13 -2.69 3.08 1.67 NA NA 82.88
1981023 1981 01 23 13.65 2.62 -2.53 1.7 1.99 NA NA 67.15
1981024 1981 01 24 6.95 2.5 -1.63 6.12 2.19 NA NA 71.1
1981025 1981 01 25 11.59 -0.12 -2.24 1.19 2.09 NA NA 75.05
1981026 1981 01 26 27.12 -1.82 -12.84 0 0.71 NA NA 50.91
1981027 1981 01 27 28.3 -4.88 -12.67 0 1.29 NA NA 75.56
1981028 1981 01 28 21.54 -4.52 -13.9 0 1.29 NA NA 51.67
1981029 1981 01 29 22.83 -6.7 -14.39 0 0.71 NA NA 81.36
1981030 1981 01 30 29.65 -0.65 -9.61 0.3 1.58 NA NA 66.64
1981031 1981 01 31 9.12 0.4 -1.59 5.51 2.53 NA NA 83.55
1981032 1981 02 01 14.87 1.24 0.08 4.53 2.37 NA NA 85.23
1981033 1981 02 02 11.52 1.24 0.08 4.23 1.87 NA NA 86.65
1981034 1981 02 03 23.03 1.03 -0.77 4.53 1.22 NA NA 85.56
1981035 1981 02 04 24.49 1.2 -4.35 1.6 1.29 NA NA 84.14
1981036 1981 02 05 28.87 -1.95 -11.96 0.01 0.35 NA NA 76.12
1981037 1981 02 06 30.32 -6.21 -9.28 0.01 1.03 NA NA 84.98
1981038 1981 02 07 21.58 0.13 -8.34 2.96 2.1 NA NA 68.52
1981039 1981 02 08 18.81 0.9 -2.74 2.25 1.33 NA NA 84.14
1981040 1981 02 09 50.73 -2.04 -14.15 0.01 0.62 NA NA 55.48
1981041 1981 02 10 22.31 1.07 -11.15 1.78 1.33 NA NA 78.88
1981042 1981 02 11 22.31 1.11 -1.18 1.15 0.73 NA NA 85.65
1981043 1981 02 12 40.53 -0.16 -8.11 0.45 0.94 NA NA 68.93
1981044 1981 02 13 22.31 1.41 -1.58 6.49 2.27 NA NA 77.96
1981045 1981 02 14 24.49 0.6 -1.4 2.13 1.66 NA NA 83.64
1981046 1981 02 15 32.51 -0.67 -2.61 1.47 1.22 NA NA 79.38
1981047 1981 02 16 38.78 -0.5 -8.83 0.01 0.44 NA NA 73.78
1981048 1981 02 17 57.59 -2.04 -10.53 1.15 0.62 NA NA 62.25
1981049 1981 02 18 53.36 -2.72 -15.81 0.01 1.66 NA NA 46.04
1981050 1981 02 19 61.52 -7.1 -17.64 0.52 1.03 NA NA 30.58
1981051 1981 02 20 39.36 -3.02 -7.35 4.53 1.87 NA NA 76.71
1981052 1981 02 21 68.23 -6.04 -17.06 0.01 1.33 NA NA 74.12
1981053 1981 02 22 57.44 -9.19 -19.43 0.01 1.12 NA NA 68.6
1981054 1981 02 23 65.61 -11.36 -20.6 0.01 1.03 NA NA 76.62
1981055 1981 02 24 23.04 1.24 -16.03 1.78 1.78 NA NA 70.77
1981056 1981 02 25 45.78 1.24 -0.15 0.01 1.12 NA NA 89.07
1981057 1981 02 26 39.37 1.97 -0.15 1.88 2.1 NA NA 85.14
1981058 1981 02 27 58.9 1.71 -1.76 0.01 2.17 NA NA 63.75
1981059 1981 02 28 77.41 1.07 -10.26 0.01 2.1 NA NA 47.71
1981060 1981 03 01 84.09 0.75 -11.35 0 1 NA NA 57.7
1981061 1981 03 02 77.08 0.71 -11.31 0 0.5 NA NA 79.12
1981062 1981 03 03 71.24 0.78 -8.23 0 0.7 NA NA 81.79
1981063 1981 03 04 92.55 0.55 -10.24 1.16 0.8 NA NA 77.14
1981064 1981 03 05 38.83 0.48 -1.86 0.95 0.41 NA NA 83.16
1981065 1981 03 06 68.61 0.75 -2.71 0 0.59 NA NA 81.27
1981066 1981 03 07 100.14 0.12 -11.13 0.53 0.91 NA NA 76.71
1981067 1981 03 08 92.55 1.04 -1.45 1.24 1.23 NA NA 82.56
1981068 1981 03 09 75.91 1.34 -0.78 0 1.1 NA NA 83.51
1981069 1981 03 10 78.54 4.15 -1.04 0.46 1.43 NA NA 79.55
1981070 1981 03 11 92.56 3.73 -0.38 6.31 2.11 NA NA 78.69
1981071 1981 03 12 20.73 2.16 -0.3 7.3 1.82 NA NA 82.9
1981072 1981 03 13 77.08 2.94 -3.53 0.46 0.8 NA NA 78.09
1981073 1981 03 14 74.16 0.94 -3.45 0.6 1.32 NA NA 80.15
1981074 1981 03 15 72.7 1.27 -3.45 0 1.43 NA NA 77.05
1981075 1981 03 16 121.75 2.15 -5.68 0 0.91 NA NA 39.21
1981076 1981 03 17 122.92 0.75 -6.75 0 1.54 NA NA 51.94
1981077 1981 03 18 135.18 0.88 -9.27 0 0.8 NA NA 37.06
1981078 1981 03 19 133.14 4.15 -2.71 0.46 1.43 NA NA 70.86
1981079 1981 03 20 131.67 7.49 0.25 0 2.02 NA NA 63.12
1981080 1981 03 21 123.79 4.91 -1.08 0.33 1.82 NA NA 61.66
1981081 1981 03 22 72.7 3.99 -0.97 0.53 2.22 NA NA 73.36
1981082 1981 03 23 156.78 2.25 -2.08 0 2.02 NA NA 37.15
1981083 1981 03 24 135.18 3.66 -2.04 0 2.52 NA NA 47.04
1981084 1981 03 25 158.24 2.81 -3.56 0.53 1.54 NA NA 38.87
1981085 1981 03 26 164.37 7.66 -1.04 0 1.54 NA NA 66.99
1981086 1981 03 27 159.7 5.3 -1.19 0 2.42 NA NA 46.18
1981087 1981 03 28 175.76 6.67 -1.64 0 1.71 NA NA 34.82
1981088 1981 03 29 175.76 2.74 -3.01 0 1.82 NA NA 38.87
1981089 1981 03 30 76.2 8.67 -2.67 3.68 1.92 NA NA 67.42
1981090 1981 03 31 129.34 9.59 -0.08 4.36 1.32 NA NA 74.13
1981091 1981 04 01 121.26 6.21 -2.75 0.82 2.46 NA NA 43.55
1981092 1981 04 02 174.05 -1.12 -5.42 0.01 1.83 NA NA 31.41
1981093 1981 04 03 86.81 4.95 -3.62 0.76 1.83 NA NA 57.97
1981094 1981 04 04 157.91 9.44 -0.31 0.01 1.83 NA NA 37.4
1981095 1981 04 05 167.5 10.69 -1.47 0.01 1.3 NA NA 36.69
1981096 1981 04 06 184.08 12.2 -0.65 0.01 1.41 NA NA 36.3
1981097 1981 04 07 188 15.02 0.51 0.01 1.1 NA NA 34.96
1981098 1981 04 08 198.47 15.69 -1.26 0.01 0.8 NA NA 32.67
1981099 1981 04 09 188.01 13.97 -2.7 0.01 0.49 NA NA 29.44
1981100 1981 04 10 198.47 12.61 -3.11 0.01 1 NA NA 35.82
1981101 1981 04 11 124.32 12 5.46 0.01 1.63 NA NA 50.8
1981102 1981 04 12 128.25 12.61 5.46 0.01 2.03 NA NA 48.75
1981103 1981 04 13 151.8 13.69 7.51 0.01 2.36 NA NA 43.39
1981104 1981 04 14 54.09 7.05 7.03 8.98 1.72 NA NA 87.36
1981105 1981 04 15 102.07 10.08 3.18 2.3 1.72 NA NA 66.48
1981106 1981 04 16 87.68 9.34 0.36 2.71 1.92 NA NA 59.54
1981107 1981 04 17 38.82 9.08 0.07 12.39 1.72 NA NA 70.65
1981108 1981 04 18 193.24 13.77 4.87 0.52 0.8 NA NA 49.3
1981109 1981 04 19 93.78 13.95 5.82 0.01 0.9 NA NA 60.09
1981110 1981 04 20 208.07 19.33 6.92 0.01 0.9 NA NA 39.84
1981111 1981 04 21 148.75 19.17 5.43 0.52 0.1 NA NA 49.38
1981112 1981 04 22 133.91 18.1 7.67 3.15 0.28 NA NA 59.94
1981113 1981 04 23 137.84 15.02 7.67 5.37 1.1 NA NA 70.49
1981114 1981 04 24 245.15 15.77 4.74 0.01 1 NA NA 48.59
1981115 1981 04 25 66.74 12.56 4.59 6.18 0.8 NA NA 75.38
1981116 1981 04 26 122.14 17.46 6.18 1.42 1.2 NA NA 52.84
1981117 1981 04 27 184.08 18.1 5.15 0.01 1.1 NA NA 47.88
1981118 1981 04 28 188.01 19.94 7 0.01 1 NA NA 38.19
1981119 1981 04 29 177.97 21.61 4.33 0.01 0.8 NA NA 41.97
1981120 1981 04 30 202.4 21.61 3.05 0.01 0.1 NA NA 36.77
1981121 1981 05 01 170.32 23.76 5.7 0 0.08 NA NA 34.18
1981122 1981 05 02 242.38 22.3 4.17 0 0.42 NA NA 31.85
1981123 1981 05 03 231.46 12.47 5.9 0.7 1.5 NA NA 48.47
1981124 1981 05 04 168.14 11.19 0.05 0.23 1.42 NA NA 40.81
1981125 1981 05 05 294.79 10.86 -1.79 0 0.52 NA NA 23.61
1981126 1981 05 06 294.79 11.89 -2.41 0 0.42 NA NA 27.69
1981127 1981 05 07 302.97 11.89 -3.08 0 0.9 NA NA 27.4
1981128 1981 05 08 56.77 8.61 5.45 14.06 1.11 NA NA 87.39
1981129 1981 05 09 298.6 15.8 5.7 0 0.42 NA NA 43.29
1981130 1981 05 10 63.87 10.58 6.74 10.81 1.61 NA NA 90.38
1981131 1981 05 11 56.78 7.2 4.84 8.1 1.91 NA NA 76.53
1981132 1981 05 12 316.07 11.71 3.29 0 1.5 NA NA 27.91
1981133 1981 05 13 313.89 13.37 1.89 0 1.42 NA NA 27.91
1981134 1981 05 14 305.16 14.47 0.55 0 0.79 NA NA 29.73
1981135 1981 05 15 253.3 15.31 0.05 0 0.61 NA NA 30.75
1981136 1981 05 16 204.71 15.31 3.56 0 0.79 NA NA 35.86
1981137 1981 05 17 266.4 11.63 2.48 0 1.22 NA NA 31.26
1981138 1981 05 18 227.09 11.04 0.55 0 0.42 NA NA 33.38
1981139 1981 05 19 298.61 14.47 0.24 0 0.7 NA NA 33.38
1981140 1981 05 20 145.75 13.37 0.13 3.3 0.52 NA NA 54.08
1981141 1981 05 21 267.5 14.19 -0.43 0 0.61 NA NA 37.53
1981142 1981 05 22 134.84 13.37 2.89 0.81 0.79 NA NA 54.23
1981143 1981 05 23 264.76 16.49 1.89 0 0.42 NA NA 36.44
1981144 1981 05 24 168.14 14.47 2.2 1.31 0.61 NA NA 41.98
1981145 1981 05 25 137.02 15.8 1.29 3.25 0.42 NA NA 48.03
1981146 1981 05 26 288.78 16.13 1.75 0 0.61 NA NA 40.67
1981147 1981 05 27 292.6 19.1 1.43 0 0.61 NA NA 34.25
1981148 1981 05 28 220.54 23.76 9.65 0 0.9 NA NA 43.8
1981149 1981 05 29 237.46 22.5 11.11 0 1.32 NA NA 40.23
1981150 1981 05 30 63.87 13.5 9.62 4.02 1.42 NA NA 66.33
1981151 1981 05 31 104.27 15.39 5.24 1.18 1.11 NA NA 74.71
1981152 1981 06 01 320.18 19.43 5.29 0 0.88 NA NA 38.69
1981153 1981 06 02 346.03 23.49 5.2 0 0.88 NA NA 30.17
1981154 1981 06 03 334.34 25.8 9.78 0 0.99 NA NA 33.2
1981155 1981 06 04 338.03 24.67 8.87 0 0.88 NA NA 34.25
1981156 1981 06 05 340.49 23.69 7.32 0 0.31 NA NA 32.56
1981157 1981 06 06 340.49 24.36 6.43 0 0.47 NA NA 33.13
1981158 1981 06 07 328.18 24.43 5.92 0 0.79 NA NA 36.58
1981159 1981 06 08 280.16 22.1 8.75 0 0.88 NA NA 46.93
1981160 1981 06 09 176.71 19.93 7.73 2.95 0.41 NA NA 58.98
1981161 1981 06 10 147.77 18.41 11.99 10.99 0.79 NA NA 83.14
1981162 1981 06 11 243.83 17.35 8.24 0 1.15 NA NA 51.16
1981163 1981 06 12 244.44 17.28 7.73 0 0.99 NA NA 45.1
1981164 1981 06 13 280.15 18.65 6.15 0 0.79 NA NA 36.65
1981165 1981 06 14 204.42 19.93 4.99 0 0.47 NA NA 35.59
1981166 1981 06 15 189.03 23.3 8.06 1.89 1.08 NA NA 44.54
1981167 1981 06 16 357.12 24.3 11.57 0 0.99 NA NA 46.09
1981168 1981 06 17 171.79 22.54 10.68 5.04 0.47 NA NA 57.85
1981169 1981 06 18 286.93 21.17 7.83 0 0.88 NA NA 51.65
1981170 1981 06 19 251.83 20.97 6.83 0 0.58 NA NA 43.34
1981171 1981 06 20 169.32 20.89 6.66 10.99 1.08 NA NA 48.91
1981172 1981 06 21 192.72 20.21 14.39 1.99 0.88 NA NA 54.47
1981173 1981 06 22 261.68 22.54 13.99 0 0.79 NA NA 44.82
1981174 1981 06 23 134.23 21.78 14.12 5.81 0.58 NA NA 73.42
1981175 1981 06 24 239.52 25.19 14.96 0 1.33 NA NA 46.09
1981176 1981 06 25 280.15 18.56 13.78 0 1.33 NA NA 44.82
1981177 1981 06 26 182.25 17.87 12.88 0 0.88 NA NA 41.51
1981178 1981 06 27 121.91 16.91 11.76 0.76 0.68 NA NA 77.79
1981179 1981 06 28 166.25 19.93 12.89 0 0.41 NA NA 54.68
1981180 1981 06 29 189.64 17.72 8.24 0 0.31 NA NA 57.43
1981181 1981 06 30 247.52 22.17 7.96 0 0.41 NA NA 45.45
1981182 1981 07 01 192.57 23.37 12.73 0 0.39 NA NA 46.7
1981183 1981 07 02 202.19 25.58 16.76 0 0.39 NA NA 42.82
1981184 1981 07 03 329.93 26.41 11.61 0 0.79 NA NA 38.52
1981185 1981 07 04 347.9 26.12 10.07 0 0.59 NA NA 35.98
1981186 1981 07 05 331.22 26.24 10.21 0 1.1 NA NA 36.41
1981187 1981 07 06 157.26 23.37 10.63 0.8 0.59 NA NA 56.43
1981188 1981 07 07 277.94 24.86 9.14 0 0.48 NA NA 39.86
1981189 1981 07 08 234.94 24.86 11.77 0 0.39 NA NA 45.15
1981190 1981 07 09 200.91 24.86 15.52 0.32 0.48 NA NA 46.28
1981191 1981 07 10 127.09 21.56 13.78 12.62 0.39 NA NA 71.88
1981192 1981 07 11 150.2 18.63 14.58 13.95 0.39 NA NA 84.08
1981193 1981 07 12 218.24 19.07 9.3 0 0.59 NA NA 54.67
1981194 1981 07 13 249.7 21.98 9.14 0 0.88 NA NA 44.59
1981195 1981 07 14 240.72 21.66 9.3 0 0.79 NA NA 45.86
1981196 1981 07 15 293.34 17.1 11.77 0 1.59 NA NA 43.95
1981197 1981 07 16 271.52 18.58 6.97 0 0.98 NA NA 42.4
1981198 1981 07 17 340.2 22.65 5.8 2.35 0.48 NA NA 36.19
1981199 1981 07 18 184.22 21.32 8.5 3.66 0.59 NA NA 58.41
1981200 1981 07 19 171.38 21.18 7.61 9.58 0.1 NA NA 54.67
1981201 1981 07 20 42.36 17.18 14.42 11.8 0.68 NA NA 86.62
1981202 1981 07 21 102.7 17.3 12.73 1 0.3 NA NA 83.58
1981203 1981 07 22 223.38 18.42 10.63 0 0.48 NA NA 56.36
1981204 1981 07 23 175.24 17.96 10.72 0 0.79 NA NA 57.28
1981205 1981 07 24 108.48 14.2 12.09 10.44 1.21 NA NA 89.37
1981206 1981 07 25 148.28 14.95 10.51 0 0.88 NA NA 67.15
1981207 1981 07 26 170.1 17 8.31 0 0.68 NA NA 52.63
1981208 1981 07 27 228.51 18.87 7.26 0 0.2 NA NA 51.99
1981209 1981 07 28 234.93 21.44 9.39 0 0.1 NA NA 46.7
1981210 1981 07 29 273.44 23.15 9.87 0.32 0.2 NA NA 39.86
1981211 1981 07 30 197.06 22.18 10.63 4.65 0.79 NA NA 52.63
1981212 1981 07 31 204.76 22.65 9.53 7.37 0.39 NA NA 52.2
1981213 1981 08 01 150.18 18.24 9.53 2.7 0.69 NA NA 62.55
1981214 1981 08 02 133.39 18.12 12.23 0.02 0.69 NA NA 60.65
1981215 1981 08 03 205.01 19.81 11.54 0.02 1.01 NA NA 48.9
1981216 1981 08 04 159.56 19.59 12.53 1.54 0.69 NA NA 67.41
1981217 1981 08 05 149.68 21.46 14.22 11.6 1.01 NA NA 64.24
1981218 1981 08 06 125.47 16.88 12.76 3.79 1.52 NA NA 72.69
1981219 1981 08 07 234.15 20.79 11.21 0.02 0.49 NA NA 47.14
1981220 1981 08 08 172.41 19 8.59 0.02 0.4 NA NA 47.42
1981221 1981 08 09 236.13 19.4 7.21 0.02 0.49 NA NA 39.75
1981222 1981 08 10 214.4 19.08 7.98 0.02 0.4 NA NA 41.15
1981223 1981 08 11 70.64 14.44 8.48 5.9 1.22 NA NA 81.77
1981224 1981 08 12 133.39 15.87 11.38 7.07 1.12 NA NA 73.18
1981225 1981 08 13 162.52 18.67 10.66 4.23 0.69 NA NA 61.01
1981226 1981 08 14 184.26 19.87 9.94 0.02 0.69 NA NA 49.74
1981227 1981 08 15 81.02 18.35 11.76 9.99 0.8 NA NA 77.97
1981228 1981 08 16 211.92 16.17 7.21 0.02 1.12 NA NA 50.73
1981229 1981 08 17 149.68 17.13 5.61 1.6 0.49 NA NA 61.71
1981230 1981 08 18 49.4 18.12 14.1 3.71 0.8 NA NA 89.73
1981231 1981 08 19 140.29 20.56 13.74 2.37 0.4 NA NA 83.39
1981232 1981 08 20 238.11 21.6 9.67 0.02 1.01 NA NA 46.64
1981233 1981 08 21 149.19 16.62 7.37 1.14 0.21 NA NA 54.74
1981234 1981 08 22 173.89 17.23 10.83 2.6 0.49 NA NA 66.71
1981235 1981 08 23 174.38 17.59 12.04 2.03 0.8 NA NA 51.43
1981236 1981 08 24 169.93 17.31 11.54 2.03 0.9 NA NA 72.27
1981237 1981 08 25 45.45 12.94 11.93 23.96 1.52 NA NA 90.92
1981238 1981 08 26 107.69 15.74 10.97 0.02 1.58 NA NA 69.95
1981239 1981 08 27 167.47 17.92 10.51 4.32 0.9 NA NA 57.34
1981240 1981 08 28 133.38 17.13 12.35 0.63 1.01 NA NA 67.55
1981241 1981 08 29 201.06 20.22 9 0.02 0.8 NA NA 46.93
1981242 1981 08 30 129.92 16.07 8.72 0.02 0.6 NA NA 71.35
1981243 1981 08 31 210.94 24.14 12.11 0.02 1.52 NA NA 46.5
1981244 1981 09 01 89.47 21.37 11.84 0.02 1.12 NA NA 63.88
1981245 1981 09 02 85.21 16.25 10.4 9.95 1.32 NA NA 84.67
1981246 1981 09 03 122.49 16.03 11.06 3.85 1.41 NA NA 81.18
1981247 1981 09 04 115.03 14.97 7.75 0.83 1.12 NA NA 62.92
1981248 1981 09 05 67.1 13.52 7.64 3.85 0.82 NA NA 74.75
1981249 1981 09 06 99.05 13.24 4.9 0.02 0.82 NA NA 63.88
1981250 1981 09 07 163.31 15.17 3.57 0.01 0.51 NA NA 43.23
1981251 1981 09 08 116.45 13.54 7.01 0.01 0.62 NA NA 60.94
1981252 1981 09 09 188.16 15.64 5.23 0.68 0.51 NA NA 43.23
1981253 1981 09 10 107.93 19.27 10.31 8.09 1.54 NA NA 53.76
1981254 1981 09 11 92.31 15.91 11.64 0.02 1.41 NA NA 81.93
1981255 1981 09 12 113.96 16.25 10.93 0.02 1.54 NA NA 58.96
1981256 1981 09 13 96.92 14.22 9.77 0.01 1.41 NA NA 57.18
1981257 1981 09 14 105.8 13.24 6.24 2.79 1.32 NA NA 63.54
1981258 1981 09 15 151.24 11.87 5.77 0.01 1.41 NA NA 43.16
1981259 1981 09 16 162.96 12.99 2.61 0.01 0.62 NA NA 43.02
1981260 1981 09 17 92.31 12.44 2.79 19.63 1.41 NA NA 54.65
1981261 1981 09 18 117.87 12.81 8.93 0.51 1.68 NA NA 59.71
1981262 1981 09 19 66.39 12.52 9.93 2.75 1.32 NA NA 81.25
1981263 1981 09 20 98.7 12.81 9.46 1.09 1.41 NA NA 77.76
1981264 1981 09 21 104.02 12.62 9.06 0.01 1.22 NA NA 55.2
1981265 1981 09 22 34.79 13.54 9.06 13.85 1.68 NA NA 70.24
1981266 1981 09 23 92.31 13.2 8.17 0.02 1.12 NA NA 65.11
1981267 1981 09 24 122.49 13.91 7.01 0.01 0.71 NA NA 62.51
1981268 1981 09 25 131.01 12.71 3.65 0.01 0.62 NA NA 49.18
1981269 1981 09 26 28.4 11.52 5.61 3.45 1.03 NA NA 84.53
1981270 1981 09 27 56.45 13.15 11.26 5.72 0.71 NA NA 90
1981271 1981 09 28 34.79 12.5 11.42 20 1.32 NA NA 91.98
1981272 1981 09 29 33.73 12.99 7.1 6.1 0.62 NA NA 90.07
1981273 1981 09 30 107.93 15.64 6.37 0.01 0.71 NA NA 58.14
1981274 1981 10 01 34.63 14.75 7.45 2.79 0.99 NA NA 87.04
1981275 1981 10 02 67.24 14.13 7.45 0.02 0.79 NA NA 71.51
1981276 1981 10 03 30.03 13.46 8.14 2.23 1.3 NA NA 88.86
1981277 1981 10 04 32.05 14.5 10.24 14.89 1.19 NA NA 91.11
1981278 1981 10 05 46.79 11.95 5.39 0.75 0.89 NA NA 89.08
1981279 1981 10 06 79.03 11.2 4.09 0.36 0.79 NA NA 64.97
1981280 1981 10 07 24.13 6.59 1.55 22.45 1.91 NA NA 89.29
1981281 1981 10 08 91.92 3.67 -1.65 0.02 1.63 NA NA 32.74
1981282 1981 10 09 91.92 2.5 -4.57 0.02 0.99 NA NA 35.13
1981283 1981 10 10 87.5 3.22 -7.25 0.02 0.2 NA NA 41.74
1981284 1981 10 11 20.63 6.37 -2.12 9.66 1.3 NA NA 77.82
1981285 1981 10 12 30.03 5.08 -0.24 3.4 0.48 NA NA 84.5
1981286 1981 10 13 34.63 2.67 -0.99 0.02 1.63 NA NA 79.71
1981287 1981 10 14 73.69 2.75 -5.02 0.36 0.99 NA NA 48.49
1981288 1981 10 15 18.42 3.96 3.76 12.21 1.83 NA NA 90.82
1981289 1981 10 16 39.24 5.92 -1.65 0.02 0.28 NA NA 87.19
1981290 1981 10 17 32.98 4.53 -2.37 0.36 0.68 NA NA 62.43
1981291 1981 10 18 66.32 4.51 -1.65 0.47 0.89 NA NA 64.46
1981292 1981 10 19 35.56 4.09 0.45 0.75 1.08 NA NA 77.32
1981293 1981 10 20 43.66 4.16 0.2 0.47 1.19 NA NA 76.88
1981294 1981 10 21 19.53 4.53 -1.93 4.92 1.19 NA NA 79.49
1981295 1981 10 22 64.11 7.53 -0.16 2.07 0.99 NA NA 57.42
1981296 1981 10 23 46.06 7.58 4.72 0.87 1.83 NA NA 72.74
1981297 1981 10 24 63 4.26 1.36 0.02 1.19 NA NA 63.67
1981298 1981 10 25 12.71 10.06 5.19 6.01 1.41 NA NA 87.41
1981299 1981 10 26 46.06 7.41 4.25 0.02 1.19 NA NA 80.29
1981300 1981 10 27 34.08 7.36 4.97 0.36 1.19 NA NA 80.65
1981301 1981 10 28 31.13 9.22 4.97 9.35 1.54 NA NA 80
1981302 1981 10 29 22.85 7.58 6.1 1.01 1.54 NA NA 85.88
1981303 1981 10 30 18.42 6.96 4.78 0.56 1.3 NA NA 90.53
1981304 1981 10 31 43.66 4.61 -2.26 0.02 0.57 NA NA 74.12
1981305 1981 11 01 48.79 4.03 -2.37 0 0.78 NA NA 73.7
1981306 1981 11 02 12.84 7.38 3.05 6.38 1.69 NA NA 84.46
1981307 1981 11 03 9.86 8.63 2.26 7.41 1.6 NA NA 82.83
1981308 1981 11 04 13.94 10.3 7.97 1.72 1.6 NA NA 85.89
1981309 1981 11 05 23.21 10.03 7.97 0.31 1.6 NA NA 87.59
1981310 1981 11 06 25.93 10.23 7.94 0.66 1.88 NA NA 82.96
1981311 1981 11 07 31.62 8.53 0.96 1.93 1.6 NA NA 69.07
1981312 1981 11 08 31.62 3.76 -0.8 0.52 0.88 NA NA 77.48
1981313 1981 11 09 9.86 8.53 4.18 5.61 1.49 NA NA 79.83
1981314 1981 11 10 12.84 9.12 7.84 1.6 2.05 NA NA 84.98
1981315 1981 11 11 25.16 7.87 -2.37 0 0.88 NA NA 73.44
1981316 1981 11 12 20.83 2.11 -1.6 0.31 0.3 NA NA 84.65
1981317 1981 11 13 21.85 1.7 -1.3 0 0.78 NA NA 85.24
1981318 1981 11 14 21.85 4.6 -1.07 0 0.41 NA NA 77.68
1981319 1981 11 15 18.53 4.03 -0.51 0 0.68 NA NA 87.39
1981320 1981 11 16 24.14 3.42 0.86 5.21 1.28 NA NA 87.13
1981321 1981 11 17 10.63 3.29 3.78 2.21 1.28 NA NA 89.8
1981322 1981 11 18 10.63 4.03 3.78 0.42 0.68 NA NA 89.93
