*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 34.15 4.41 -1.31 0 2.33 NA NA 87.89
1980350 1980 12 15 34.7 3.91 -1.31 0 2.6 NA NA 87.46
1980351 1980 12 16 44.6 4.17 -1.18 0 2.84 NA NA 82.29
1980352 1980 12 17 35.82 6.04 -1.18 0 2.94 NA NA 70.71
1980353 1980 12 18 14.79 9.26 3.15 0.97 3.26 NA NA 84.95
1980354 1980 12 19 24.58 8.56 3.19 6.51 4.37 NA NA 86.24
1980355 1980 12 20 17.24 5.17 -0.18 13.32 6.91 NA NA 77.68
1980356 1980 12 21 28.92 3 -1.11 0 4.57 NA NA 76.46
1980357 1980 12 22 34.7 4.35 -0.04 0 2.71 NA NA 83.72
1980358 1980 12 23 39.71 5.17 -0.42 0 2.84 NA NA 81.13
1980359 1980 12 24 14.79 6.45 1.78 7 2.84 NA NA 83.65
1980360 1980 12 25 41.6 9.64 4.63 6.51 3.17 NA NA 82.79
1980361 1980 12 26 15.79 9.38 4.6 0.73 3.8 NA NA 89.84
1980362 1980 12 27 26.81 7.27 1.4 0 2.01 NA NA 87.68
1980363 1980 12 28 18.24 7.91 1.3 3.74 2.71 NA NA 68.77
1980364 1980 12 29 15.79 13.32 7.35 9.64 4.57 NA NA 85.23
1980365 1980 12 30 31.92 11.57 8.24 1.48 3.8 NA NA 85.23
1980366 1980 12 31 23.13 13.23 9.48 0.29 4.67 NA NA 88.4
1981001 1981 01 01 32.97 10.61 7.39 0 5.74 NA NA 76.43
1981002 1981 01 02 42.35 10.69 5.12 3.93 5.03 NA NA 76.43
1981003 1981 01 03 32.97 10.5 7.39 1.55 5.51 NA NA 76.43
1981004 1981 01 04 31.36 12.06 7.88 0 5.83 NA NA 73.62
1981005 1981 01 05 31.36 11.15 6.27 0 2.37 NA NA 85.66
1981006 1981 01 06 38.3 11.76 5.93 0 1.67 NA NA 81.56
1981007 1981 01 07 50.27 7.69 0.56 0 4.16 NA NA 68
1981008 1981 01 08 53.5 4.13 -0.59 0 3.73 NA NA 58.7
1981009 1981 01 09 57.86 4.21 -1.25 0 1.63 NA NA 74.74
1981010 1981 01 10 48 7.1 0.28 0 3.35 NA NA 72.34
1981011 1981 01 11 26.67 8.65 4.04 1.4 4.51 NA NA 86.22
1981012 1981 01 12 51.88 10.5 4.78 0 2.71 NA NA 76.43
1981013 1981 01 13 25.54 10.5 4.64 1.55 4.16 NA NA 74.9
1981014 1981 01 14 50.91 10.05 5.65 1.61 5.89 NA NA 74.74
1981015 1981 01 15 16.49 12.43 6.55 9.33 5.57 NA NA 77.95
1981016 1981 01 16 54.31 10.69 6.2 0 3.59 NA NA 72.42
1981017 1981 01 17 49.29 13.83 7.95 14.6 2.45 NA NA 81.8
1981018 1981 01 18 19.88 11.55 7.15 2.56 2.52 NA NA 86.3
1981019 1981 01 19 57.86 10.34 5.02 0.39 4.02 NA NA 70.01
1981020 1981 01 20 62.71 10.5 7.28 1.2 4.02 NA NA 75.31
1981021 1981 01 21 62.71 12.3 7.18 0.49 3.93 NA NA 71.69
1981022 1981 01 22 40.89 8.23 3.24 5.63 2.24 NA NA 81.08
1981023 1981 01 23 68.69 8.12 1.29 0 2.14 NA NA 61.26
1981024 1981 01 24 66.75 8.06 1.26 1.07 4.44 NA NA 63.03
1981025 1981 01 25 63.84 11.31 5.26 0 4.44 NA NA 67.68
1981026 1981 01 26 44.29 10.5 6.73 0.72 4.51 NA NA 75.71
1981027 1981 01 27 48 11.47 6.94 0.72 3.5 NA NA 76.43
1981028 1981 01 28 89.86 10.34 3.59 0 2.45 NA NA 73.54
1981029 1981 01 29 19.88 8.23 5.23 2.35 2.37 NA NA 89.67
1981030 1981 01 30 39.76 7.64 2.02 0 3.35 NA NA 78.67
1981031 1981 01 31 53.5 7.53 0.28 0 1.55 NA NA 66.08
1981032 1981 02 01 25.96 13.14 2.95 7.6 3.55 NA NA 62.99
1981033 1981 02 02 19 13.59 8.9 1.47 2.65 NA NA 88.64
1981034 1981 02 03 69.05 15.18 6.67 0.48 3.48 NA NA 69.29
1981035 1981 02 04 43.09 13 7.67 1.85 3.1 NA NA 83.08
1981036 1981 02 05 31.58 14.39 7.53 4.91 3.48 NA NA 83.75
1981037 1981 02 06 50.05 14.45 7.12 0 4.37 NA NA 73.59
1981038 1981 02 07 35.59 12.9 5.41 3.33 2.02 NA NA 79.52
1981039 1981 02 08 43.09 13.07 6.54 2.45 3.77 NA NA 75.22
1981040 1981 02 09 33.45 10.33 4.83 1.47 4.6 NA NA 82.49
1981041 1981 02 10 89.92 9.78 0.49 0 0.48 NA NA 59.73
1981042 1981 02 11 92.07 9.95 -0.09 0 1.39 NA NA 52.1
1981043 1981 02 12 39.07 8.39 -0.4 0.82 1.79 NA NA 60.4
1981044 1981 02 13 101.7 8.11 -1.43 0 0.9 NA NA 54.76
1981045 1981 02 14 115.88 8.39 -1.32 0 1.2 NA NA 52.54
1981046 1981 02 15 105.98 8.11 -0.54 0 2.02 NA NA 51.43
1981047 1981 02 16 106.78 8.5 -1.02 0 1.39 NA NA 51.58
1981048 1981 02 17 103.57 9.95 -0.85 0 0.9 NA NA 51.28
1981049 1981 02 18 65.3 11.54 1.45 5.44 4.31 NA NA 56.39
1981050 1981 02 19 28.1 10.37 5.1 6.73 0.53 NA NA 88.79
1981051 1981 02 20 129 13.62 4.59 0 3.1 NA NA 44.61
1981052 1981 02 21 55.94 10.05 1.96 0.48 4.31 NA NA 61.88
1981053 1981 02 22 120.97 6.59 -0.13 0 4.31 NA NA 45.57
1981054 1981 02 23 60.75 9.29 -1.43 4.17 3.03 NA NA 47.2
1981055 1981 02 24 24.89 12.03 6.26 6.69 6.62 NA NA 85.45
1981056 1981 02 25 76.54 10.33 4.59 0 5.71 NA NA 47.87
1981057 1981 02 26 85.64 8.39 1.68 0 4.37 NA NA 50.84
1981058 1981 02 27 64.5 9.43 1.14 1.56 3.55 NA NA 60.32
1981059 1981 02 28 45.5 10.82 4.18 3.94 6.84 NA NA 79.52
1981060 1981 03 01 121.06 11.77 5.06 0.37 2.04 NA NA 63.9
1981061 1981 03 02 76.97 16.42 7.22 9.36 5.56 NA NA 64.88
1981062 1981 03 03 61.65 14.12 7.65 3.96 6.52 NA NA 67.39
1981063 1981 03 04 86.69 14.12 6.97 1.21 5.7 NA NA 60.01
1981064 1981 03 05 90.79 16.53 8.06 4.82 5.84 NA NA 53.29
1981065 1981 03 06 94.16 14.02 6.43 0.37 4.61 NA NA 58.96
1981066 1981 03 07 160.67 13.69 3.18 0 1.36 NA NA 45.5
1981067 1981 03 08 94.9 12.73 2.09 0 3.21 NA NA 53.85
1981068 1981 03 09 104.62 16.58 5.09 0 2.61 NA NA 60.18
1981069 1981 03 10 74.73 15.73 5.49 0 2.48 NA NA 63.42
1981070 1981 03 11 128.16 13.88 3.08 0 2.04 NA NA 39.75
1981071 1981 03 12 75.48 12.52 3.26 3.74 1.87 NA NA 62.2
1981072 1981 03 13 63.89 16.05 7.65 0 0.68 NA NA 70.71
1981073 1981 03 14 124.8 19.42 8.36 0 1.87 NA NA 53.85
1981074 1981 03 15 128.53 20.52 7.58 0 1.96 NA NA 50.69
1981075 1981 03 16 177.48 22.2 9.23 0 2.7 NA NA 42.59
1981076 1981 03 17 148.71 20.57 8.26 0 2.8 NA NA 42.18
1981077 1981 03 18 204.75 19.05 6.31 0 2.04 NA NA 42.75
1981078 1981 03 19 196.54 17.36 3.18 0 1.1 NA NA 37.88
1981079 1981 03 20 202.51 17.98 1.58 0 1.16 NA NA 34.88
1981080 1981 03 21 70.99 14.63 5.06 0 1.79 NA NA 64.63
1981081 1981 03 22 94.16 19.21 7.91 1.01 1.79 NA NA 65.93
1981082 1981 03 23 84.07 16.53 6.31 0 4.23 NA NA 63.9
1981083 1981 03 24 210.73 15.11 3.69 0 2.97 NA NA 35.05
1981084 1981 03 25 65.76 13.27 3.18 9.6 2.04 NA NA 59.69
1981085 1981 03 26 150.95 16.05 3.87 1.88 2.61 NA NA 46.96
1981086 1981 03 27 65.76 11.77 5.06 2.33 3.57 NA NA 70.06
1981087 1981 03 28 128.16 12.12 4.55 0 2.7 NA NA 44.53
1981088 1981 03 29 85.56 14.12 5.8 1.76 3.57 NA NA 58.96
1981089 1981 03 30 41.85 16.5 8.06 11.76 4.28 NA NA 74.36
1981090 1981 03 31 76.97 14.55 7.04 7.31 5.83 NA NA 58.88
1981091 1981 04 01 100.88 13 4.55 6.15 4.09 NA NA 59.23
1981092 1981 04 02 123.88 13.14 3.16 3.62 2.68 NA NA 54.94
1981093 1981 04 03 123.88 14.09 6.81 0 5.78 NA NA 53.09
1981094 1981 04 04 114.49 11.32 4.75 0.8 5.34 NA NA 59.94
1981095 1981 04 05 86.81 8.07 3.31 6.67 6.01 NA NA 74.58
1981096 1981 04 06 114.49 9.8 0.52 10.74 3.47 NA NA 53.94
1981097 1981 04 07 194.26 6.72 -0.11 0 4.19 NA NA 37.09
1981098 1981 04 08 176.9 7.74 -2.21 0 3.08 NA NA 29.3
1981099 1981 04 09 245.4 8.31 -2.03 0 1.53 NA NA 32.16
1981100 1981 04 10 259.95 13.14 -1.17 0 1.29 NA NA 24.44
1981101 1981 04 11 243.06 16.6 -0.28 0 1.25 NA NA 26.87
1981102 1981 04 12 199.89 14.61 1.41 0 2.02 NA NA 38.66
1981103 1981 04 13 225.23 11.48 1.41 0 3.08 NA NA 38.66
1981104 1981 04 14 236.96 10.56 0.74 0 3.17 NA NA 33.3
1981105 1981 04 15 240.71 13.26 -0.93 0 1.25 NA NA 27.16
1981106 1981 04 16 102.76 10.82 4.26 1.61 4.19 NA NA 66.59
1981107 1981 04 17 67.1 13 7.72 11.5 2.87 NA NA 84.08
1981108 1981 04 18 111.68 13.45 4.75 1.47 3.47 NA NA 69.8
1981109 1981 04 19 198.95 16.36 3.73 3.11 2.48 NA NA 36.23
1981110 1981 04 20 136.55 14.02 2.74 2.7 2.21 NA NA 55.16
1981111 1981 04 21 147.81 7 1.84 0.76 4.76 NA NA 52.37
1981112 1981 04 22 196.6 7.88 -1.62 2.8 2.97 NA NA 45.87
1981113 1981 04 23 215.84 8.16 0.25 0 3.17 NA NA 37.66
1981114 1981 04 24 253.38 11.48 -1.13 1.24 2.21 NA NA 37.09
1981115 1981 04 25 97.13 13.45 4.26 7.04 3.38 NA NA 62.37
1981116 1981 04 26 228.04 12.38 2.65 0 3.08 NA NA 33.66
1981117 1981 04 27 227.1 16.74 3.06 0.51 3.28 NA NA 35.37
1981118 1981 04 28 102.76 12 4.55 1.61 1.63 NA NA 73.16
1981119 1981 04 29 169.86 19.58 6.54 2.76 4.41 NA NA 39.87
1981120 1981 04 30 297.02 16.98 5.32 0 4.76 NA NA 34.44
1981121 1981 05 01 281.59 18.68 3.8 0.01 2.93 NA NA 34.54
1981122 1981 05 02 96.73 16 9.44 0.02 2.17 NA NA 70.8
1981123 1981 05 03 174.56 19.41 9.31 0.01 1.9 NA NA 50.23
1981124 1981 05 04 270.14 19.49 9.31 0.02 1.48 NA NA 44.86
1981125 1981 05 05 161.97 19.49 10.42 0.01 0.79 NA NA 54.74
1981126 1981 05 06 215.77 21.27 10.42 0.01 1.68 NA NA 44.86
1981127 1981 05 07 302.76 24.14 9.29 0.02 2.38 NA NA 34.1
1981128 1981 05 08 286.17 24.11 10.79 0.01 2.17 NA NA 36.13
1981129 1981 05 09 271.28 23.98 9.68 0.01 2.38 NA NA 35.33
1981130 1981 05 10 282.73 24.06 11.32 0.66 2.55 NA NA 39.33
1981131 1981 05 11 157.39 23.09 12.11 3.47 2.93 NA NA 46.75
1981132 1981 05 12 219.77 23.71 11.47 0.5 3.1 NA NA 44.86
1981133 1981 05 13 143.08 22.73 13.13 10.34 3.46 NA NA 53.87
1981134 1981 05 14 148.23 21 11.45 2.41 2.7 NA NA 59.46
1981135 1981 05 15 88.71 17.92 10.68 12.2 1.19 NA NA 72.69
1981136 1981 05 16 86.42 14.27 9.68 3.18 3.23 NA NA 83.52
1981137 1981 05 17 167.12 14.78 7.59 0.01 3.67 NA NA 53.07
1981138 1981 05 18 105.89 7.43 4.29 11.78 5.02 NA NA 65.42
1981139 1981 05 19 219.2 11.16 4.1 0.61 3.1 NA NA 43.77
1981140 1981 05 20 267.85 13.54 4.88 0.01 1.79 NA NA 31.85
1981141 1981 05 21 219.21 14.54 3.71 0.85 1.36 NA NA 40.71
1981142 1981 05 22 241.53 11.78 4.01 0.02 2.28 NA NA 46.75
1981143 1981 05 23 291.89 15.73 2.73 0.02 2.28 NA NA 32.86
1981144 1981 05 24 157.96 15.57 7.85 0.02 4.76 NA NA 50.02
1981145 1981 05 25 163.69 15.68 8.33 0.74 3.46 NA NA 59.46
1981146 1981 05 26 219.22 17.76 8.01 0.66 2.84 NA NA 51.4
1981147 1981 05 27 116.76 17.92 9.68 6.8 4.97 NA NA 73.13
1981148 1981 05 28 235.23 18.19 6.86 0.44 2.84 NA NA 43.91
1981149 1981 05 29 246.68 15.32 6.99 2.75 3.36 NA NA 48.56
1981150 1981 05 30 128.78 13.54 6.61 2.41 1.79 NA NA 75.6
1981151 1981 05 31 194.02 16.54 8.7 0.02 1.36 NA NA 53.36
1981152 1981 06 01 160.6 14.59 7.07 4.52 3.98 NA NA 56.96
1981153 1981 06 02 83.94 11.29 5.5 26.75 5.79 NA NA 77.99
1981154 1981 06 03 144.93 11.55 6.02 7.64 4.43 NA NA 54.54
1981155 1981 06 04 171.79 14.87 7.82 4.85 3.09 NA NA 63.09
1981156 1981 06 05 219.92 15.9 7.07 1.16 2.76 NA NA 53.11
1981157 1981 06 06 240.62 17.81 7.07 0.08 3.76 NA NA 46.98
1981158 1981 06 07 163.96 16.8 9.11 0.08 4.45 NA NA 55.46
1981159 1981 06 08 120.87 17.52 8.64 2.4 2.54 NA NA 55.32
1981160 1981 06 09 205.93 17.11 8.48 0.08 2.14 NA NA 53.04
1981161 1981 06 10 162.28 16.52 7.66 0.08 3.15 NA NA 56.25
1981162 1981 06 11 143.26 15.28 8.91 2.46 2.63 NA NA 66.8
1981163 1981 06 12 146.05 17.88 11.02 2.44 3.79 NA NA 60.67
1981164 1981 06 13 143.26 17.34 9.67 10.39 3.79 NA NA 65.8
1981165 1981 06 14 208.17 17.81 8.28 0.08 3.46 NA NA 51.47
1981166 1981 06 15 111.92 21.13 9.47 4.93 3.98 NA NA 47.62
1981167 1981 06 16 107.44 19.89 10.8 3.77 2.76 NA NA 64.02
1981168 1981 06 17 186.9 18.48 9.47 0.08 3.76 NA NA 49.05
1981169 1981 06 18 200.33 16.7 7.17 0.08 3.41 NA NA 46.05
1981170 1981 06 19 195.86 16.55 6.43 1.49 2.97 NA NA 49.05
1981171 1981 06 20 174.6 14.97 4.65 2.4 2.54 NA NA 51.26
1981172 1981 06 21 181.31 16.55 4.96 2.46 1.76 NA NA 47.27
1981173 1981 06 22 214.88 14.92 3.83 4.85 1.03 NA NA 54.54
1981174 1981 06 23 160.6 13.94 5.5 1.73 2.63 NA NA 58.53
1981175 1981 06 24 118.08 14.61 3.58 2.44 0.55 NA NA 63.8
1981176 1981 06 25 245.66 17.81 4.65 0.07 0.4 NA NA 45.27
1981177 1981 06 26 192.5 19.89 9.11 0.08 1.86 NA NA 45.91
1981178 1981 06 27 73.87 16.96 11.81 4.85 3.15 NA NA 75.35
1981179 1981 06 28 205.93 21.28 13.28 0.08 2.33 NA NA 55.32
1981180 1981 06 29 80.02 18.76 12.35 3.67 2.33 NA NA 77.77
1981181 1981 06 30 198.65 19.79 11.59 0.08 2.86 NA NA 50.9
1981182 1981 07 01 190.18 21.44 10 1.41 2.54 NA NA 51.81
1981183 1981 07 02 123.37 18.89 13.59 1.83 3.13 NA NA 67.47
1981184 1981 07 03 181.01 18.19 12.22 1.94 2.54 NA NA 58.36
1981185 1981 07 04 125.52 19.57 13.39 4.34 3.01 NA NA 77.3
1981186 1981 07 05 155.16 19.66 11.98 2.19 2.43 NA NA 63.07
1981187 1981 07 06 256.44 20.57 8.84 0.02 1.75 NA NA 45.06
1981188 1981 07 07 320.01 23.51 10.62 0.02 2.24 NA NA 44.54
1981189 1981 07 08 331.32 27.36 11.92 0.02 1.66 NA NA 38.71
1981190 1981 07 09 275.29 28.47 13.25 0.02 1.48 NA NA 42.6
1981191 1981 07 10 287.68 27.47 15.57 0.02 1.54 NA NA 48.94
1981192 1981 07 11 302.23 28.04 17.6 0.02 1.75 NA NA 48.23
1981193 1981 07 12 341.56 29.74 17.44 0.02 2.43 NA NA 44.75
1981194 1981 07 13 276.37 30.02 18.46 4.36 2.24 NA NA 43.01
1981195 1981 07 14 264.52 30.19 17.78 4.22 1.66 NA NA 43.11
1981196 1981 07 15 316.24 29.82 17.78 0.02 2.03 NA NA 44.13
1981197 1981 07 16 171.86 29.32 17.78 13.23 0.78 NA NA 47.31
1981198 1981 07 17 209.57 26.4 16.67 9.49 0.9 NA NA 65.12
1981199 1981 07 18 208.49 23.79 13.89 0.44 2.16 NA NA 58.16
1981200 1981 07 19 269.37 23.51 11.06 0.02 1.23 NA NA 44.95
1981201 1981 07 20 171.86 24.36 12.22 0.02 1.75 NA NA 47.31
1981202 1981 07 21 188.56 25.27 15.09 0.02 1.23 NA NA 48.64
1981203 1981 07 22 266.13 25.72 12.87 0.02 1.75 NA NA 43.93
1981204 1981 07 23 232.74 28.07 14.89 2.64 1.95 NA NA 44.75
1981205 1981 07 24 238.66 25.95 13.85 0.02 3.01 NA NA 52.83
1981206 1981 07 25 251.05 29.65 11.82 0.02 0.98 NA NA 37.38
1981207 1981 07 26 232.74 26.63 16.94 5.07 1.36 NA NA 52.83
1981208 1981 07 27 116.91 25.27 15.29 8.88 0.54 NA NA 69.11
1981209 1981 07 28 123.37 25.32 14.57 4.38 1.36 NA NA 55.9
1981210 1981 07 29 130.38 24.36 13.85 8.18 2.9 NA NA 63.79
1981211 1981 07 30 105.59 18.02 12.02 12.95 4.39 NA NA 74.74
1981212 1981 07 31 130.37 18.13 11.7 3.22 3.1 NA NA 64.71
1981213 1981 08 01 95.07 16.54 12.05 1.19 2.24 NA NA 66.81
1981214 1981 08 02 176.92 18.55 10.81 0.03 2.34 NA NA 53.63
1981215 1981 08 03 181.33 21.83 12.36 0.03 2.55 NA NA 53.01
1981216 1981 08 04 315.12 23.55 11.24 0.03 1.25 NA NA 47.21
1981217 1981 08 05 181.33 24.03 13 0.03 2.15 NA NA 49.32
1981218 1981 08 06 186.72 22.48 13.72 0.03 3.37 NA NA 51.17
1981219 1981 08 07 285.22 20.33 10.75 0.03 4.17 NA NA 44.4
1981220 1981 08 08 289.14 21.69 8.98 0.03 2.82 NA NA 41.32
1981221 1981 08 09 254.84 23.52 11.41 0.03 2.62 NA NA 46.95
1981222 1981 08 10 258.27 27.42 12.83 0.03 2.24 NA NA 38.42
1981223 1981 08 11 296.49 27.9 16.44 0.03 3.01 NA NA 40.09
1981224 1981 08 12 222 24.31 12.46 0.03 1.09 NA NA 46.59
1981225 1981 08 13 234.75 27.9 12.69 1.03 0.89 NA NA 38.94
1981226 1981 08 14 81.84 21.83 13.72 10.25 0.6 NA NA 72.09
1981227 1981 08 15 170.55 23.35 11.24 2.76 1.85 NA NA 52.75
1981228 1981 08 16 177.41 20.44 9.02 2.7 2.15 NA NA 46.59
1981229 1981 08 17 181.33 20.22 10.75 0.03 1.56 NA NA 43.87
1981230 1981 08 18 210.24 25.3 10.15 0.03 1.65 NA NA 37.1
1981231 1981 08 19 156.83 20.22 11.31 6.94 2.55 NA NA 53.36
1981232 1981 08 20 137.22 18.55 11.24 0.53 0.98 NA NA 55.21
1981233 1981 08 21 190.15 20.72 10.21 0.83 1.17 NA NA 44.84
1981234 1981 08 22 211.22 22.14 11.66 0.53 1.56 NA NA 43.6
1981235 1981 08 23 218.57 23.1 9.35 0.03 2.07 NA NA 39.56
1981236 1981 08 24 211.71 24.54 10.07 0.03 2.55 NA NA 37.98
1981237 1981 08 25 203.39 28.29 13.37 0.03 2.34 NA NA 34.99
1981238 1981 08 26 181.33 23.52 13.26 0.03 1.85 NA NA 43.34
1981239 1981 08 27 190.16 20.72 9.97 0.03 2.34 NA NA 40.09
1981240 1981 08 28 138.2 19.26 6.56 0.03 1.25 NA NA 39.21
1981241 1981 08 29 114.68 21.54 13 1.03 2.07 NA NA 44.13
1981242 1981 08 30 138.2 21.09 13.41 0.03 0.7 NA NA 52.4
1981243 1981 08 31 177.41 23.78 13.33 0.03 1.56 NA NA 39.21
1981244 1981 09 01 249.71 25.02 10.83 0 1.41 NA NA 37.41
1981245 1981 09 02 84.42 20.72 13.6 7.66 3.34 NA NA 67.32
1981246 1981 09 03 124.66 18.26 11.67 0 4.96 NA NA 48.31
1981247 1981 09 04 108.49 18.61 10.39 0.16 3.86 NA NA 48.47
1981248 1981 09 05 85.61 18.88 9.9 0 1.08 NA NA 52.82
1981249 1981 09 06 135.31 22.34 12.6 0.68 2.04 NA NA 41.42
1981250 1981 09 07 123.08 17.82 9.99 0.93 2.77 NA NA 58.39
1981251 1981 09 08 146.36 21.86 8.32 6.74 3.34 NA NA 44.21
1981252 1981 09 09 85.61 19.34 10.21 12.24 4.48 NA NA 76.34
1981253 1981 09 10 50.5 13.27 9.9 9.67 5.51 NA NA 85.27
1981254 1981 09 11 63.12 15.31 9.72 4.1 4.17 NA NA 65.19
1981255 1981 09 12 100.99 17.66 9.32 3.29 1.62 NA NA 57.49
1981256 1981 09 13 123.09 15.79 8.32 0 2.53 NA NA 56.59
1981257 1981 09 14 151.88 17.71 7.5 0 1.93 NA NA 50.27
1981258 1981 09 15 208.29 19.64 7.26 0 1.53 NA NA 46.42
1981259 1981 09 16 188.57 21.29 7.88 0 1.72 NA NA 42.32
1981260 1981 09 17 131.37 17.71 8.46 0 2.13 NA NA 54.13
1981261 1981 09 18 100.99 17.93 8.32 0.61 3 NA NA 55.27
1981262 1981 09 19 192.52 21.67 8.92 0 3.12 NA NA 41.42
1981263 1981 09 20 177.92 22.48 10.76 0 3.62 NA NA 39.87
1981264 1981 09 21 176.34 22.34 9.23 0 2.04 NA NA 41.91
1981265 1981 09 22 108.09 22.48 12.96 0.83 3 NA NA 39.37
1981266 1981 09 23 94.68 20.26 13.6 3.54 1.2 NA NA 62.32
1981267 1981 09 24 71.4 20.26 13.29 4.74 3.34 NA NA 69.13
1981268 1981 09 25 135.31 17.71 9.99 0.93 2.93 NA NA 56.5
1981269 1981 09 26 143.99 19.53 7.88 0 1.72 NA NA 46.59
1981270 1981 09 27 168.06 21.88 8.06 0 2.64 NA NA 37.41
1981271 1981 09 28 155.43 23.05 9.99 0 2.31 NA NA 39.21
1981272 1981 09 29 145.96 22.51 11.34 0 3.47 NA NA 38.15
1981273 1981 09 30 138.87 22.48 12.14 0 3.86 NA NA 36.83
1981274 1981 10 01 171.34 26.25 13.68 0 3.82 NA NA 35.58
1981275 1981 10 02 137.84 25.88 14.15 0 3.23 NA NA 36.8
1981276 1981 10 03 143.61 24.85 13.12 0 3.38 NA NA 35.82
1981277 1981 10 04 61.23 21.67 13.75 0 3.82 NA NA 38.43
1981278 1981 10 05 139.21 24.53 12.23 0 3.34 NA NA 35.58
1981279 1981 10 06 65.9 21.9 14.2 8.98 2.03 NA NA 50.48
1981280 1981 10 07 79.63 22.21 12.11 7.55 1.46 NA NA 68.06
1981281 1981 10 08 113.68 19.41 9.98 0.76 2.31 NA NA 58.29
1981282 1981 10 09 82.38 17.2 8.64 8.68 5.95 NA NA 66.11
1981283 1981 10 10 65.9 14.51 7.96 0 6.16 NA NA 54.63
1981284 1981 10 11 74.69 19.27 9.49 0.8 3.82 NA NA 46.89
1981285 1981 10 12 131.8 24.36 9.02 0 2.74 NA NA 37.12
1981286 1981 10 13 131.25 24.76 12.3 0 3.38 NA NA 37.29
1981287 1981 10 14 82.38 19.87 12.37 3.9 5.48 NA NA 58.29
1981288 1981 10 15 126.58 21.9 9.79 0 3.68 NA NA 38.59
1981289 1981 10 16 104.34 22.21 13.12 0 2.56 NA NA 45.92
1981290 1981 10 17 49.7 21.21 13.33 13.16 3.96 NA NA 68.55
1981291 1981 10 18 68.92 20.93 14.78 0.64 2.74 NA NA 75.39
1981292 1981 10 19 106.26 24.22 15.37 0 2.31 NA NA 58.86
1981293 1981 10 20 119.72 24.85 14.95 0 3.77 NA NA 42.01
1981294 1981 10 21 67.55 20.64 11.03 1.55 4.1 NA NA 52.35
1981295 1981 10 22 106.26 20.61 8.43 0 3.08 NA NA 45.35
1981296 1981 10 23 61.23 17.06 9.79 6.53 5.71 NA NA 62.36
1981297 1981 10 24 40.64 14.71 9.07 13.21 3.68 NA NA 76.04
1981298 1981 10 25 25.54 19.24 10.03 13.32 5.95 NA NA 72.38
1981299 1981 10 26 22.79 19.27 13.75 10.7 3.34 NA NA 84.35
1981300 1981 10 27 101.87 22.84 13.33 0 3.49 NA NA 57.4
1981301 1981 10 28 97.48 23.13 12.96 0 3.34 NA NA 45.35
1981302 1981 10 29 99.4 24.22 13.68 0 3.82 NA NA 45.35
1981303 1981 10 30 95.56 23.13 14.78 0.26 4.45 NA NA 47.63
1981304 1981 10 31 57.66 18.41 10.5 2.39 3.08 NA NA 78.89
1981305 1981 11 01 76.81 16.82 6.92 0 1.55 NA NA 53.01
1981306 1981 11 02 98.95 18.36 7.95 0 2.63 NA NA 52.93
1981307 1981 11 03 92.99 21.19 8.63 0 2.8 NA NA 49.2
1981308 1981 11 04 51.78 16.75 9.24 0 2.45 NA NA 82.99
1981309 1981 11 05 74.09 14.87 9.99 0 1.82 NA NA 83.45
1981310 1981 11 06 47.52 13.73 6.29 0 0.98 NA NA 72.41
1981311 1981 11 07 88.22 14.3 4.76 0 1.73 NA NA 62.83
1981312 1981 11 08 89.58 15.99 6.85 0 2.24 NA NA 64.2
1981313 1981 11 09 69.32 13.78 4.76 0 2.38 NA NA 71.12
1981314 1981 11 10 82.94 12 3.24 0 0.4 NA NA 73.33
1981315 1981 11 11 35.09 11.31 6.17 2.31 2.52 NA NA 88.85
1981316 1981 11 12 19.42 12.3 6.29 3.04 4.3 NA NA 85.81
1981317 1981 11 13 46.66 13.42 7.88 4.74 4.51 NA NA 82.15
1981318 1981 11 14 62 12.61 6.66 0 4.2 NA NA 64.2
1981319 1981 11 15 46.67 11.57 6.19 0.88 3.74 NA NA 78.12
1981320 1981 11 16 41.9 12.52 7.9 3.72 4.79 NA NA 80.4
1981321 1981 11 17 47.52 12 8.63 0 5.6 NA NA 57.88
1981322 1981 11 18 35.09 11.9 8.28 0 5.28 NA NA 70.66
1981323 1981 11 19 31.68 12 7.04 0.88 3.51 NA NA 82
1981324 1981 11 20 32.7 10.97 7.95 6.54 1.63 NA NA 90.07
1981325 1981 11 21 65.06 8.96 1.11 0 2.52 NA NA 64.2
1981326 1981 11 22 63.19 7.48 0.54 0 1.63 NA NA 62.98
1981327 1981 11 23 41.9 10.17 -1.24 2.53 3.09 NA NA 54.53
1981328 1981 11 24 50.41 12 5.54 0.77 4.79 NA NA 77.89
1981329 1981 11 25 41.9 10.97 4.95 0 4.64 NA NA 58.41
1981330 1981 11 26 47.52 10.26 3.47 0 2.24 NA NA 64.88
1981331 1981 11 27 34.06 5.04 -1.24 0.88 4.04 NA NA 82.31
1981332 1981 11 28 59.27 6.49 -2.81 8.76 3.3 NA NA 42.97
1981333 1981 11 29 13.46 12.71 6.29 3.04 3.74 NA NA 90.52
1981334 1981 11 30 32.7 13.68 9.08 1.92 4.64 NA NA 82.38
