*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 22.06 0.98 -4.98 0 3.54 NA NA 71.71
1980347 1980 12 12 58.16 1.2 -4.14 0 2.7 NA NA 78.59
1980348 1980 12 13 32.5 0.8 -4.66 0 1.9 NA NA 82.56
1980349 1980 12 14 43.29 -0.71 -7.37 0 2.33 NA NA 74.92
1980350 1980 12 15 25.42 1.13 -7.37 0.8 1.48 NA NA 80.5
1980351 1980 12 16 21.22 1.94 -0.76 0 2.42 NA NA 92.88
1980352 1980 12 17 31.18 3.27 -0.9 0.4 4.63 NA NA 65.75
1980353 1980 12 18 43.29 2.35 -3.57 0 4.72 NA NA 66.29
1980354 1980 12 19 18.11 2.09 -3.47 0 2.7 NA NA 80.5
1980355 1980 12 20 62.35 3.05 -1.61 0 1.9 NA NA 74.31
1980356 1980 12 21 63.43 3.45 -1.43 0 2.7 NA NA 75.23
1980357 1980 12 22 33.1 4.59 1.2 1.01 5.17 NA NA 63.15
1980358 1980 12 23 40.17 4.15 -0.52 0 3.81 NA NA 61.85
1980359 1980 12 24 53.6 3.97 -1.26 0 2.8 NA NA 58.8
1980360 1980 12 25 33.1 2.86 -3.89 0.51 0.54 NA NA 75.84
1980361 1980 12 26 22.07 5.48 0.33 3.69 3.08 NA NA 69.8
1980362 1980 12 27 45.93 4.59 0.4 0.4 3.54 NA NA 70.95
1980363 1980 12 28 35.85 3.05 -1.92 0.7 2.62 NA NA 76.75
1980364 1980 12 29 54.56 -0.09 -6.46 0 4.63 NA NA 56.73
1980365 1980 12 30 29.86 -3.96 -8.35 0 6.69 NA NA 40.08
1980366 1980 12 31 25.42 -1.42 -8.04 0 5.01 NA NA 46.11
1981001 1981 01 01 33.63 -0.1 -4.86 0.01 0.91 NA NA 62.39
1981002 1981 01 02 44.73 -0.16 -5.66 0.01 0.23 NA NA 63.56
1981003 1981 01 03 41.92 -0.63 -7.69 0.01 1.26 NA NA 64.65
1981004 1981 01 04 42.86 2.17 -6.12 0.01 2.02 NA NA 66.68
1981005 1981 01 05 44.73 2.29 -4.54 0.01 0.43 NA NA 80.43
1981006 1981 01 06 59.75 5.25 -1.08 0.01 1.15 NA NA 73.71
1981007 1981 01 07 58.65 4.5 -1.29 0.01 0.87 NA NA 75.12
1981008 1981 01 08 51.46 4.18 -1.4 0.01 1.36 NA NA 77.46
1981009 1981 01 09 45.52 3.99 -1.19 0.01 2.02 NA NA 78.01
1981010 1981 01 10 47.23 2.17 -1.92 0.01 3.84 NA NA 70.9
1981011 1981 01 11 53.96 1.38 -4.37 0.01 3.28 NA NA 58.41
1981012 1981 01 12 52.87 -2.24 -7.93 0.01 2.02 NA NA 48.18
1981013 1981 01 13 70.23 -1.11 -8.74 0.01 1.36 NA NA 42.87
1981014 1981 01 14 61.78 -0.89 -8.74 0.01 2.24 NA NA 42.63
1981015 1981 01 15 68.19 -3.66 -10.8 0.01 2.02 NA NA 32.56
1981016 1981 01 16 35.82 -2.62 -9.93 1.15 1.43 NA NA 43.65
1981017 1981 01 17 51.46 -3.53 -11.47 0.01 1.15 NA NA 70.59
1981018 1981 01 18 68.98 0.85 -12.34 1.15 1.9 NA NA 58.49
1981019 1981 01 19 28.16 2.01 -1.08 2.8 0.91 NA NA 89.88
1981020 1981 01 20 78.05 1.57 -4.68 1.15 3.84 NA NA 82.3
1981021 1981 01 21 40.2 0.34 -4.68 0.01 4.3 NA NA 72.7
1981022 1981 01 22 71.79 -2.49 -9.72 0.01 2.24 NA NA 59.19
1981023 1981 01 23 25.81 1.25 -6.82 5.38 3.07 NA NA 74.26
1981024 1981 01 24 36.29 2.01 -4.09 5.41 4.16 NA NA 82.46
1981025 1981 01 25 68.19 1.25 -9.54 0.01 2.24 NA NA 57.55
1981026 1981 01 26 68.98 2.67 -3.42 0.01 2.68 NA NA 81.29
1981027 1981 01 27 78.05 2.29 -5.98 0.01 1.56 NA NA 80.51
1981028 1981 01 28 96.97 0.88 -8.7 0.74 1.26 NA NA 63.33
1981029 1981 01 29 87.43 -1.77 -10.63 0.01 1.26 NA NA 62.78
1981030 1981 01 30 95.88 -3.53 -13.88 0.01 0.33 NA NA 65.44
1981031 1981 01 31 95.88 -2.37 -12.62 0.01 0.91 NA NA 60.91
1981032 1981 02 01 98.8 -7.73 -16.06 0 2.56 NA NA 71.05
1981033 1981 02 02 81.07 -6.65 -17.94 0.9 2.11 NA NA 42.99
1981034 1981 02 03 85.24 -4.79 -13.65 0.58 4.11 NA NA 76.86
1981035 1981 02 04 84.46 -6.84 -14.53 1.02 5.12 NA NA 68.37
1981036 1981 02 05 98.8 -7.96 -15.3 0 4.78 NA NA 65.4
1981037 1981 02 06 102.97 -8.15 -18.02 0 5.48 NA NA 46.41
1981038 1981 02 07 99.58 -7.92 -17.29 0 5.12 NA NA 70.01
1981039 1981 02 08 104.53 -9.12 -18.05 0 3.77 NA NA 66.66
1981040 1981 02 09 111.83 -8.7 -18.63 0 3.39 NA NA 61.3
1981041 1981 02 10 104.01 -8.66 -18.59 0 3.87 NA NA 62.12
1981042 1981 02 11 110.79 -11.09 -19.89 0 2.22 NA NA 64.06
1981043 1981 02 12 108.7 -9.7 -19.89 0 1.05 NA NA 64.8
1981044 1981 02 13 100.1 -6.88 -18.36 0 1.9 NA NA 65.62
1981045 1981 02 14 104.53 -5.76 -18.86 1.56 1.5 NA NA 54.08
1981046 1981 02 15 112.61 -2.51 -15.87 0 1.9 NA NA 65.92
1981047 1981 02 16 77.68 0.12 -17.21 1.2 2.01 NA NA 45.74
1981048 1981 02 17 117.05 -2.01 -14.03 0 3.69 NA NA 65.25
1981049 1981 02 18 112.62 -0.04 -16.33 0 1.9 NA NA 51.1
1981050 1981 02 19 112.61 1.01 -8.94 0 2.22 NA NA 80.44
1981051 1981 02 20 148.85 1.55 -14.38 0 3.18 NA NA 68
1981052 1981 02 21 111.83 1.59 -5.19 1.02 3.69 NA NA 80.58
1981053 1981 02 22 112.87 1.59 -5.41 0 3.07 NA NA 70.01
1981054 1981 02 23 100.1 2.94 -2.01 0 3.07 NA NA 80.06
1981055 1981 02 24 129.04 3.25 -2.7 0 4.78 NA NA 65.25
1981056 1981 02 25 76.64 3.75 -4.3 0 2.56 NA NA 56.39
1981057 1981 02 26 173.09 5.26 -2.77 0 2.56 NA NA 45.37
1981058 1981 02 27 163.97 9.9 0.75 0.49 3.99 NA NA 49.16
1981059 1981 02 28 160.32 5.1 -1.55 0 2.46 NA NA 62.05
1981060 1981 03 01 78.83 9.09 -0.96 1.4 3.62 NA NA 53
1981061 1981 03 02 117.52 6.76 -0.96 0 3.1 NA NA 47.03
1981062 1981 03 03 136.13 7.47 -1.23 0.44 3.1 NA NA 47.55
1981063 1981 03 04 132.84 7.14 -0.75 0 4.86 NA NA 42.35
1981064 1981 03 05 129.19 7.59 -1.72 0 2.63 NA NA 31.1
1981065 1981 03 06 50.36 8.8 1.44 8.33 4.17 NA NA 76.01
1981066 1981 03 07 115.69 10.57 1.44 0.28 2.77 NA NA 48.23
1981067 1981 03 08 146.71 8.65 0.68 0 3.21 NA NA 36.64
1981068 1981 03 09 50.36 6.82 -0.72 5.73 3.21 NA NA 75.92
1981069 1981 03 10 90.87 6.82 -1.37 0 1.88 NA NA 53
1981070 1981 03 11 143.43 8.95 1.14 2.43 4.26 NA NA 48.82
1981071 1981 03 12 143.43 5.96 -2.15 0 1.88 NA NA 49.51
1981072 1981 03 13 160.21 4.87 -3.18 0 1.3 NA NA 35.62
1981073 1981 03 14 163.5 5.81 -3.91 0 2.07 NA NA 34.76
1981074 1981 03 15 90.87 6.35 -1.45 0 1.69 NA NA 41.41
1981075 1981 03 16 175.18 9.57 0.09 0.44 2.07 NA NA 44.65
1981076 1981 03 17 81.75 7.41 0.68 0.63 3.86 NA NA 73.62
1981077 1981 03 18 178.83 7.41 -1.23 0 1.88 NA NA 43.37
1981078 1981 03 19 156.56 6.76 -1.77 0 4.17 NA NA 36.81
1981079 1981 03 20 195.61 1.82 -6.39 0 2.35 NA NA 26.58
1981080 1981 03 21 200.72 5.05 -6.53 0.63 2.35 NA NA 29.82
1981081 1981 03 22 75.55 14.03 1.44 0.44 3.92 NA NA 48.31
1981082 1981 03 23 171.89 7.53 0.87 0.73 3.39 NA NA 49.42
1981083 1981 03 24 201.82 2.44 -2.77 1.58 4.71 NA NA 36.55
1981084 1981 03 25 199.99 0.85 -5.82 0 5.21 NA NA 29.39
1981085 1981 03 26 182.47 0.29 -7.93 0 5.63 NA NA 30.67
1981086 1981 03 27 195.61 -0.63 -7.74 0 5.97 NA NA 30.67
1981087 1981 03 28 192.69 -0.72 -9.44 0 4.53 NA NA 29.99
1981088 1981 03 29 191.6 0.82 -9.01 0 3.28 NA NA 32.72
1981089 1981 03 30 224.08 1.59 -7.98 0 3 NA NA 27.09
1981090 1981 03 31 242.33 1 -9.36 0 3.39 NA NA 25.22
1981091 1981 04 01 213.64 3.48 -5.29 0 2.61 NA NA 20.52
1981092 1981 04 02 224.86 3.48 -5.29 0 0.77 NA NA 21.11
1981093 1981 04 03 188.4 6.26 -4.69 0 0.7 NA NA 29.63
1981094 1981 04 04 206.63 6.51 -4.28 0 0.77 NA NA 37.12
1981095 1981 04 05 207.1 8.02 -3.5 0 1.03 NA NA 39.39
1981096 1981 04 06 204.76 10.03 -1.64 3.64 3.35 NA NA 42.7
1981097 1981 04 07 103.78 6.28 0.85 0.67 2.14 NA NA 72.37
1981098 1981 04 08 186.53 8.94 -1.73 0 1.56 NA NA 44.76
1981099 1981 04 09 186.53 11.59 -2.86 0 0.4 NA NA 33.74
1981100 1981 04 10 151.93 12.14 1.55 0 2.53 NA NA 47.33
1981101 1981 04 11 244.03 12.78 -0.82 0 2.75 NA NA 31.02
1981102 1981 04 12 189.33 14.05 -1.07 0 1.03 NA NA 28.38
1981103 1981 04 13 214.58 14.05 0.31 0 2.84 NA NA 31.02
1981104 1981 04 14 178.58 11.02 1.59 0 4.18 NA NA 32.78
1981105 1981 04 15 237.01 10.7 -0.39 0 2.61 NA NA 26.61
1981106 1981 04 16 180.45 12.38 -0.12 0.19 3.25 NA NA 33.45
1981107 1981 04 17 230 14.86 -0.39 0 1.61 NA NA 39.47
1981108 1981 04 18 179.51 20.64 5.07 0.98 2.23 NA NA 42.55
1981109 1981 04 19 235.61 16.6 2.45 0 1.87 NA NA 38.88
1981110 1981 04 20 177.18 18.04 2.39 0 0.49 NA NA 41.01
1981111 1981 04 21 159.41 22.18 5.44 0.75 2.53 NA NA 39.98
1981112 1981 04 22 262.73 17.64 3.73 0 2.06 NA NA 37.85
1981113 1981 04 23 272.07 18.88 2.51 0 1.87 NA NA 35.5
1981114 1981 04 24 262.73 19.45 2.39 0 1.03 NA NA 34.25
1981115 1981 04 25 270.21 22.18 2.12 0 1.34 NA NA 31.76
1981116 1981 04 26 269.27 22.31 5.19 0 2.06 NA NA 33.08
1981117 1981 04 27 266.93 22.31 6.76 0.19 1.96 NA NA 36.38
1981118 1981 04 28 206.63 20.72 7.27 0 2.75 NA NA 47.11
1981119 1981 04 29 203.35 16.9 6.61 0 3.95 NA NA 47.62
1981120 1981 04 30 243.09 21.81 5.58 0 2.84 NA NA 33.37
1981121 1981 05 01 229.64 19.01 8.55 0.07 4.19 NA NA 39.71
1981122 1981 05 02 272.02 17.24 6.36 0.06 2.23 NA NA 29.32
1981123 1981 05 03 266.26 23.52 6.52 0.07 3.11 NA NA 25.3
1981124 1981 05 04 224.93 26.09 12.66 0.07 3.55 NA NA 35.84
1981125 1981 05 05 118.22 22.44 13.36 4.56 3.45 NA NA 56.25
1981126 1981 05 06 153.79 16.55 9.29 5.48 3.9 NA NA 70.08
1981127 1981 05 07 216.04 16.6 6.87 0.06 4.61 NA NA 38.84
1981128 1981 05 08 261.02 19.56 4.64 5.01 2.47 NA NA 33.86
1981129 1981 05 09 228.07 16.3 6.48 0.06 4.14 NA NA 32.03
1981130 1981 05 10 220.22 15.17 5.75 0.07 3.79 NA NA 35.91
1981131 1981 05 11 228.59 16.13 4.68 0.06 2.83 NA NA 28.67
1981132 1981 05 12 302.35 17.27 4.6 0.06 2.35 NA NA 24.71
1981133 1981 05 13 296.07 20.7 2.76 0.06 1.17 NA NA 25.23
1981134 1981 05 14 268.35 18.76 7.26 0.07 2.93 NA NA 40.15
1981135 1981 05 15 130.25 18.32 6.69 1.75 2.93 NA NA 50.18
1981136 1981 05 16 267.82 15.41 5.09 0.06 2.69 NA NA 32.18
1981137 1981 05 17 285.61 13.98 4.64 0.06 2.93 NA NA 25.15
1981138 1981 05 18 276.72 13.73 3.19 0.06 2.83 NA NA 24.93
1981139 1981 05 19 213.42 14.45 3.6 1.52 2.93 NA NA 32.76
1981140 1981 05 20 252.65 16.02 5.44 0.07 3.01 NA NA 30.49
1981141 1981 05 21 264.16 15.41 3.74 0.06 1.54 NA NA 28.96
1981142 1981 05 22 248.47 18.18 3.6 0.06 1.44 NA NA 25.3
1981143 1981 05 23 227.02 20.75 11.4 0.75 3.3 NA NA 35.4
1981144 1981 05 24 102.53 16.71 8.71 12.55 3.19 NA NA 69.2
1981145 1981 05 25 141.76 17.54 10.11 5.48 2.57 NA NA 70.15
1981146 1981 05 26 123.45 20.84 11.54 0.07 3.9 NA NA 55.59
1981147 1981 05 27 247.42 23.24 10.92 0.06 1.34 NA NA 47.18
1981148 1981 05 28 116.65 24.32 10.31 12.37 1.54 NA NA 46.81
1981149 1981 05 29 255.79 25.51 9.88 3.07 1.54 NA NA 41.4
1981150 1981 05 30 235.39 23.88 8.75 2.51 0.92 NA NA 50.18
1981151 1981 05 31 270.45 25.37 7.55 1.36 0.3 NA NA 42.13
1981152 1981 06 01 155.79 23.59 9.88 10.79 1.19 NA NA 49.51
1981153 1981 06 02 235.28 23.73 11.41 0.93 2.47 NA NA 42.39
1981154 1981 06 03 229.95 22.81 11.53 2.95 2.14 NA NA 48.1
1981155 1981 06 04 243.29 23.64 10.54 1.67 1.31 NA NA 44.76
1981156 1981 06 05 189.4 23.04 9.01 1.93 0.99 NA NA 53.81
1981157 1981 06 06 263.03 22.39 11.67 0.01 3.35 NA NA 47.22
1981158 1981 06 07 165.92 22.21 12.01 0 2.91 NA NA 56.19
1981159 1981 06 08 264.09 25.02 11.91 2.11 2.3 NA NA 37.46
1981160 1981 06 09 269.96 25.76 10.78 2.44 0.78 NA NA 44.32
1981161 1981 06 10 83.23 23.41 15.8 13.89 3.26 NA NA 61.11
1981162 1981 06 11 156.86 24.87 14.65 2.11 2.91 NA NA 56.28
1981163 1981 06 12 169.66 24.76 12.31 1.1 1.43 NA NA 56.28
1981164 1981 06 13 242.22 26.7 11.97 0 1.63 NA NA 43.88
1981165 1981 06 14 230.48 27.67 14.05 1.21 1.96 NA NA 41.33
1981166 1981 06 15 99.77 24.76 13.42 6.77 1.1 NA NA 56.36
1981167 1981 06 16 309.98 24.19 11.15 0 1.31 NA NA 44.32
1981168 1981 06 17 232.08 26.9 9.88 0.01 0.49 NA NA 35.18
1981169 1981 06 18 203.81 28.33 10.88 0.7 0.2 NA NA 37.02
1981170 1981 06 19 256.62 26.07 11.91 2.01 0.4 NA NA 53.29
1981171 1981 06 20 158.99 25.07 11.91 17.29 0.67 NA NA 58.12
1981172 1981 06 21 64.02 19.1 11.41 5.5 3.39 NA NA 68.85
1981173 1981 06 22 170.73 18.13 10.46 0 2.67 NA NA 55.57
1981174 1981 06 23 216.08 19.73 9.88 0 2.14 NA NA 50.91
1981175 1981 06 24 144.58 19.5 12.15 0 3.35 NA NA 53.2
1981176 1981 06 25 284.9 21.07 10.6 0 3.45 NA NA 33.42
1981177 1981 06 26 240.09 20.27 10.78 0 3.39 NA NA 38.52
1981178 1981 06 27 241.15 21.87 8.87 0.61 1.43 NA NA 38.69
1981179 1981 06 28 333.99 21.87 11.97 4.26 2.47 NA NA 48.1
1981180 1981 06 29 141.92 25.62 14.55 59.79 3.45 NA NA 50.03
1981181 1981 06 30 93.37 18.5 8.81 0.57 4.24 NA NA 66.56
1981182 1981 07 01 192.73 17.98 7.42 0.04 0.96 NA NA 41.46
1981183 1981 07 02 305.41 21.07 9.79 8.68 0.96 NA NA 34.62
1981184 1981 07 03 130.06 17.98 12.05 11.48 3.19 NA NA 66.15
1981185 1981 07 04 272.24 21.55 10.61 0.04 2.42 NA NA 36.44
1981186 1981 07 05 259.6 25.01 9.09 0.91 0.3 NA NA 49.6
1981187 1981 07 06 253.28 23.7 12.81 0.04 2.72 NA NA 40.6
1981188 1981 07 07 181.14 22.12 14.29 0.04 3.66 NA NA 46.31
1981189 1981 07 08 230.11 22.68 13.24 0.04 2.87 NA NA 50.64
1981190 1981 07 09 284.88 26.25 12.81 0.04 1.71 NA NA 42.59
1981191 1981 07 10 191.67 27.64 11.59 2.09 0.3 NA NA 47.7
1981192 1981 07 11 290.67 28.15 13.05 0.04 0.96 NA NA 36.79
1981193 1981 07 12 270.66 28.21 14.95 0.04 1.81 NA NA 42.85
1981194 1981 07 13 250.12 28.21 16.16 1.18 1.61 NA NA 46.66
1981195 1981 07 14 235.91 28.95 15.03 2.73 1.61 NA NA 42.76
1981196 1981 07 15 283.3 27.7 13.36 0.04 2.12 NA NA 40.77
1981197 1981 07 16 284.88 28.46 12.13 0.04 0.96 NA NA 32.46
1981198 1981 07 17 259.6 29.71 17.13 4.63 2.72 NA NA 35.23
1981199 1981 07 18 222.21 26.25 13.61 0.04 2.62 NA NA 43.54
1981200 1981 07 19 239.06 25.46 11.16 0.04 0.4 NA NA 36.53
1981201 1981 07 20 197.47 26.45 13.61 0.04 1.71 NA NA 47.27
1981202 1981 07 21 88.46 23.53 17.7 11.74 1.91 NA NA 74.81
1981203 1981 07 22 276.45 26.62 15.81 0.04 2.12 NA NA 43.71
1981204 1981 07 23 278.56 26.74 13.4 0.04 1.5 NA NA 35.57
1981205 1981 07 24 269.08 28.21 12.29 0.03 0.43 NA NA 33.58
1981206 1981 07 25 271.19 29.34 13.61 0.04 1.1 NA NA 30.81
1981207 1981 07 26 274.35 29.4 13.94 0.04 1.91 NA NA 28.82
1981208 1981 07 27 144.81 28.15 16.08 13.23 2.52 NA NA 43.28
1981209 1981 07 28 271.19 28.83 13.32 0.04 1.19 NA NA 35.14
1981210 1981 07 29 238.54 29.88 17 4.85 0.85 NA NA 35.31
1981211 1981 07 30 215.89 29.31 17.13 7.84 0.43 NA NA 52.03
1981212 1981 07 31 192.73 30.42 16.75 3.17 1.91 NA NA 34.45
1981213 1981 08 01 230.3 29.08 17.8 0 2.79 NA NA 51.65
1981214 1981 08 02 228.41 29.16 17.6 0 1.61 NA NA 48.44
1981215 1981 08 03 212.41 28.91 15.99 1.11 0.96 NA NA 45.04
1981216 1981 08 04 219.47 27.81 17.45 0 2.79 NA NA 41.06
1981217 1981 08 05 201.57 27.03 17 0 2.49 NA NA 40.57
1981218 1981 08 06 50.86 22.45 16.85 18.11 1.31 NA NA 77.39
1981219 1981 08 07 64.05 23.55 16.45 12.11 1.8 NA NA 73.41
1981220 1981 08 08 178.5 28.46 16.87 1.39 0.5 NA NA 56.12
1981221 1981 08 09 259.03 29.94 15.48 0 0.5 NA NA 43.2
1981222 1981 08 10 154.95 29.94 17.8 0 1.7 NA NA 40.48
1981223 1981 08 11 219.47 30.2 18.51 3.81 2.95 NA NA 48.35
1981224 1981 08 12 246.31 29.94 17.45 3.6 1.91 NA NA 48.93
1981225 1981 08 13 249.61 30.23 17 0 0.86 NA NA 46.89
1981226 1981 08 14 194.51 30.45 16.87 0 1.23 NA NA 41.16
1981227 1981 08 15 232.65 30.51 17 7.92 1.61 NA NA 38.15
1981228 1981 08 16 240.66 29.16 16.87 0 1.7 NA NA 46.89
1981229 1981 08 17 227.47 27.98 16.52 1.33 1.91 NA NA 47.67
1981230 1981 08 18 228.42 27.81 15.28 1.68 1.91 NA NA 49.71
1981231 1981 08 19 235.95 23.66 12.63 0 3.23 NA NA 45.63
1981232 1981 08 20 44.74 16.64 11.79 23.74 1.91 NA NA 85.74
1981233 1981 08 21 219.94 20.43 11.57 0 1.8 NA NA 45.24
1981234 1981 08 22 228.42 22 9.51 0 0.5 NA NA 37.27
1981235 1981 08 23 102.67 26.18 13.25 1.82 1.7 NA NA 38.05
1981236 1981 08 24 160.13 27.78 13.56 2.44 2.2 NA NA 54.76
1981237 1981 08 25 212.4 25.68 14.79 2.31 1.23 NA NA 56.7
1981238 1981 08 26 150.24 24.39 14.31 0.88 0.5 NA NA 54.17
1981239 1981 08 27 209.11 27.48 14.2 5.41 1.7 NA NA 53.4
1981240 1981 08 28 238.78 20.66 10.62 0 2.68 NA NA 49.7
1981241 1981 08 29 246.31 21.67 7.81 0 0.86 NA NA 33
1981242 1981 08 30 235.96 24.53 8.67 1.39 1.8 NA NA 36.3
1981243 1981 08 31 173.31 19.2 10.31 0.28 2.79 NA NA 58.25
1981244 1981 09 01 195.49 25.58 7.21 4.34 2.31 NA NA 28.59
1981245 1981 09 02 164 23.16 11.22 0.01 2.31 NA NA 43.95
1981246 1981 09 03 214.69 21.63 9.96 0.01 2.31 NA NA 34.3
1981247 1981 09 04 207.4 21.29 9.17 0.01 2.75 NA NA 32.25
1981248 1981 09 05 184.74 21.36 7.54 0.01 2.01 NA NA 39.57
1981249 1981 09 06 216.61 22.79 9.98 0.01 1.25 NA NA 36.89
1981250 1981 09 07 170.53 21.36 11.12 0.02 3.82 NA NA 37.7
1981251 1981 09 08 148.25 18.89 10.37 0.01 4.19 NA NA 37.52
1981252 1981 09 09 178.59 17.56 8.29 0.01 3.96 NA NA 33.23
1981253 1981 09 10 218.15 17.88 5.04 0.01 2.31 NA NA 27.87
1981254 1981 09 11 160.93 19.61 2.8 9.72 1.15 NA NA 31.36
1981255 1981 09 12 43.02 13.51 8.6 0.34 2.42 NA NA 53.06
1981256 1981 09 13 107.54 17.66 9.49 0.01 2.52 NA NA 51.09
1981257 1981 09 14 206.24 21.63 8.6 0.01 2.01 NA NA 32.96
1981258 1981 09 15 117.14 24.33 10.04 1.97 3.48 NA NA 38.68
1981259 1981 09 16 187.81 22.77 10.69 0.02 2.42 NA NA 39.48
1981260 1981 09 17 96.4 20.67 8.11 2.15 2.31 NA NA 50.29
1981261 1981 09 18 90.64 16.15 6.24 0.3 1.15 NA NA 52.25
1981262 1981 09 19 204.32 18.87 6.75 0.01 1.93 NA NA 35.46
1981263 1981 09 20 84.11 22.18 9.11 14.74 2.52 NA NA 49.4
1981264 1981 09 21 119.06 20.1 9.49 4.33 1.62 NA NA 61.1
1981265 1981 09 22 173.21 20.25 7.54 0.02 1.25 NA NA 38.68
1981266 1981 09 23 162.08 21.63 5.81 0.01 1.83 NA NA 36.98
1981267 1981 09 24 114.07 23.66 13.03 2.95 2.62 NA NA 45.91
1981268 1981 09 25 34.95 19.46 12.57 12.6 1.62 NA NA 77.17
1981269 1981 09 26 169.38 27.58 13.03 0.01 2.61 NA NA 35.46
1981270 1981 09 27 166.69 25.58 12.65 0.01 1.41 NA NA 42.16
1981271 1981 09 28 154.78 21.29 11.22 0.01 3.54 NA NA 49.4
1981272 1981 09 29 160.16 21.63 8.6 0.01 1.41 NA NA 39.48
1981273 1981 09 30 173.6 22.7 8.43 0.01 1.31 NA NA 36.36
1981274 1981 10 01 72.49 23.01 9.91 3.79 1.37 NA NA 44.86
1981275 1981 10 02 54.64 19.87 10.83 1.73 1.14 NA NA 75.46
1981276 1981 10 03 157.61 18.56 7.81 0 1.29 NA NA 48.95
1981277 1981 10 04 125.48 19.13 6.76 0 1.21 NA NA 42.51
1981278 1981 10 05 133.72 21.37 8.35 0 2.67 NA NA 40.62
1981279 1981 10 06 54.64 19.5 10.19 4.57 3.19 NA NA 59.1
1981280 1981 10 07 141.96 14.88 7.4 1.56 2.67 NA NA 53.72
1981281 1981 10 08 126.31 15.93 5.68 0 2.6 NA NA 35.7
1981282 1981 10 09 137.84 16.49 4.23 0 2.03 NA NA 31.45
1981283 1981 10 10 93.09 21.91 8.29 0 2.43 NA NA 43.5
1981284 1981 10 11 116.97 22.5 10.26 0.98 2.53 NA NA 48.34
1981285 1981 10 12 70.02 18.62 9.32 0 2.67 NA NA 55.16
1981286 1981 10 13 127.41 16.15 7.07 0 2.43 NA NA 35.47
1981287 1981 10 14 119.17 20.55 5.68 0 2.32 NA NA 31.53
1981288 1981 10 15 130.43 22.08 10.06 0 2.12 NA NA 37.82
1981289 1981 10 16 38.99 18.56 10.06 0.37 1.49 NA NA 67.28
1981290 1981 10 17 112.3 22.7 11.01 0 2.79 NA NA 52.28
1981291 1981 10 18 107.09 23.38 9.83 0 1.49 NA NA 47.36
1981292 1981 10 19 110.11 20.97 9.68 0 1.59 NA NA 52.58
1981293 1981 10 20 68.1 19.95 8.29 2.87 1.14 NA NA 53.72
1981294 1981 10 21 112.3 13.32 0.44 0.01 2.12 NA NA 46.9
1981295 1981 10 22 114.23 13.01 -1.02 0 1.7 NA NA 28.8
1981296 1981 10 23 74.69 19.16 4.66 1.13 1.14 NA NA 44.63
1981297 1981 10 24 85.67 14.17 7.81 0 4.33 NA NA 50.08
1981298 1981 10 25 85.4 13.32 4.33 0 2.67 NA NA 53.19
1981299 1981 10 26 104.62 19.87 10.06 0 3.61 NA NA 47.36
1981300 1981 10 27 104.34 16.64 8.22 0.01 4.4 NA NA 39.48
1981301 1981 10 28 95.55 11.05 -0.56 0 2.6 NA NA 43.34
1981302 1981 10 29 100.22 10.77 -1.53 0 1.7 NA NA 30.32
1981303 1981 10 30 21.14 12.07 1.21 36.31 4.17 NA NA 46.9
1981304 1981 10 31 87.32 10.99 2.51 0 3.07 NA NA 53.49
1981305 1981 11 01 91.37 10.78 1.4 0 3.92 NA NA 42.59
1981306 1981 11 02 90.27 7.98 1.31 0 3.73 NA NA 49.9
1981307 1981 11 03 102.98 8.01 -2.22 0 1.54 NA NA 46.51
1981308 1981 11 04 59.5 10.72 4.63 0 1.36 NA NA 74.25
1981309 1981 11 05 41.82 11.89 5.41 0.41 2.61 NA NA 74.02
1981310 1981 11 06 83.63 7.98 0.67 0 3.2 NA NA 48.25
1981311 1981 11 07 87.87 7.15 -1.53 0 2.06 NA NA 51.03
1981312 1981 11 08 85.47 7.21 -2.22 0 1.27 NA NA 46.36
1981313 1981 11 09 81.06 7.15 -2.31 0 0.52 NA NA 51.79
1981314 1981 11 10 72.03 6.72 -2.98 0 1.27 NA NA 52.47
1981315 1981 11 11 78.48 6.29 -1.98 0 1.85 NA NA 61.43
1981316 1981 11 12 72.03 8.35 -0.02 0 1.66 NA NA 57.67
1981317 1981 11 13 61.16 9.03 0.28 0 2.37 NA NA 66.56
1981318 1981 11 14 67.42 13.83 6.5 0 2.37 NA NA 62.04
1981319 1981 11 15 70 10.38 5.68 0 4.38 NA NA 70.4
1981320 1981 11 16 11.05 7.98 0.1 1.8 2.77 NA NA 86.31
1981321 1981 11 17 70 9.09 -0.44 0 2.06 NA NA 49.75
1981322 1981 11 18 71.11 11.43 2.69 4.36 4.03 NA NA 60.91
1981323 1981 11 19 74.24 9.83 3.45 0 2.06 NA NA 70.86
1981324 1981 11 20 65.76 13.6 2.97 1.63 2.61 NA NA 52.62
1981325 1981 11 21 43.29 19 10.21 0 2.7 NA NA 71.91
1981326 1981 11 22 65.76 17.83 9.39 0 2.61 NA NA 67.09
1981327 1981 11 23 65.21 16.6 8.09 0 3.07 NA NA 68.14
1981328 1981 11 24 45.5 15.8 8.09 0 4.03 NA NA 64.07
