*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 17.11 8.75 0.37 4.16 3.11 NA NA 66.02
1980349 1980 12 14 14.8 12.31 8.83 0.23 4.2 NA NA 89.52
1980350 1980 12 15 20.56 13.01 10.56 0 4.86 NA NA 83.14
1980351 1980 12 16 39.8 12.58 6.7 2.41 5.13 NA NA 79.92
1980352 1980 12 17 45.11 7.38 2.18 0 1.81 NA NA 79.71
1980353 1980 12 18 18.44 11.21 5.99 0 2.71 NA NA 87.8
1980354 1980 12 19 24.64 9.4 6.7 0.73 4.04 NA NA 87.8
1980355 1980 12 20 14.8 8.88 6.8 4.41 4.51 NA NA 86.3
1980356 1980 12 21 14.8 11.41 4.78 2.76 6.26 NA NA 58.5
1980357 1980 12 22 20.56 9.26 7.93 0 4.59 NA NA 83.14
1980358 1980 12 23 26.77 8.88 5.89 0 4.95 NA NA 79.99
1980359 1980 12 24 19.41 7.38 2.39 0 3.84 NA NA 71.25
1980360 1980 12 25 53 4.49 -0.55 0 1.25 NA NA 76.41
1980361 1980 12 26 39.8 6.53 -0.83 3.05 2.51 NA NA 64.95
1980362 1980 12 27 20.56 7.6 5.26 0.51 4.59 NA NA 86.3
1980363 1980 12 28 10.37 6.01 5.31 2.41 3.92 NA NA 91.1
1980364 1980 12 29 20.56 4.4 -2.96 0 2.81 NA NA 57.85
1980365 1980 12 30 48.57 0.86 -3.12 0 1.67 NA NA 26.4
1980366 1980 12 31 14.8 1.84 -1.99 1.24 4.72 NA NA 70.96
1981001 1981 01 01 42.56 4.75 2.13 0 3.86 NA NA 88.81
1981002 1981 01 02 17.35 9.12 3.85 0.79 4.69 NA NA 78.09
1981003 1981 01 03 26.71 11.24 8.23 2.1 6.07 NA NA 84.67
1981004 1981 01 04 22.91 13.03 8.53 2.71 6 NA NA 81.88
1981005 1981 01 05 43.65 13.05 7.33 0 3.56 NA NA 79.09
1981006 1981 01 06 19.66 13.05 9.05 10.63 3.56 NA NA 90.31
1981007 1981 01 07 37.41 10.12 3 0 0.86 NA NA 85.24
1981008 1981 01 08 38.5 9.01 1.42 0 0.19 NA NA 69.73
1981009 1981 01 09 44.73 9.42 2.13 0 0.44 NA NA 73.31
1981010 1981 01 10 30.64 7.11 2.13 0 0.24 NA NA 84.67
1981011 1981 01 11 43.65 7.36 -0.14 0 1.98 NA NA 76.09
1981012 1981 01 12 52.6 2.26 -1.68 0 3.2 NA NA 57.51
1981013 1981 01 13 17.35 3.15 -0.55 2.62 2.49 NA NA 80.38
1981014 1981 01 14 37.41 3.99 -0.39 0 1.16 NA NA 88.95
1981015 1981 01 15 35.79 4.21 -0.99 0 0.34 NA NA 88.88
1981016 1981 01 16 50.15 4.21 -0.31 0 2.79 NA NA 80.88
1981017 1981 01 17 20.47 3.72 0.08 0 1.46 NA NA 90.03
1981018 1981 01 18 37.42 4.75 -0.99 0 0.19 NA NA 83.38
1981019 1981 01 19 63.44 4.21 -2.33 0 0.73 NA NA 81.24
1981020 1981 01 20 37.41 5.35 1.06 2.71 4.04 NA NA 79.17
1981021 1981 01 21 45.82 7 -0.09 5.45 4.48 NA NA 69.38
1981022 1981 01 22 37.41 9.42 2.13 4.35 3.37 NA NA 82.67
1981023 1981 01 23 34.3 7.63 1.63 0 1.16 NA NA 75.16
1981024 1981 01 24 35.79 8.66 3.85 0.4 2.79 NA NA 79.59
1981025 1981 01 25 20.47 11.16 6.48 7.3 5.64 NA NA 83.24
1981026 1981 01 26 31.45 7.79 4.56 1.36 4.48 NA NA 77.02
1981027 1981 01 27 39.31 5.05 1.63 0.4 3.28 NA NA 80.38
1981028 1981 01 28 29.28 4.37 1.33 0 4.69 NA NA 77.66
1981029 1981 01 29 36.33 4.02 -0.12 0 4.69 NA NA 69.73
1981030 1981 01 30 74.15 2.58 -3.84 5.29 4.69 NA NA 78.09
1981031 1981 01 31 81.6 3.4 -7.34 0.66 2.39 NA NA 75.52
1981032 1981 02 01 25.12 5.12 -1.01 5.07 3.54 NA NA 83.67
1981033 1981 02 02 42.76 7.04 2.6 0 4.7 NA NA 77.53
1981034 1981 02 03 54.84 3.76 -1.5 0 6.34 NA NA 42.55
1981035 1981 02 04 76.58 -1.33 -4.86 0 4.7 NA NA 32.38
1981036 1981 02 05 78.27 -1.65 -6.65 0 1.69 NA NA 35.24
1981037 1981 02 06 59.91 3.82 -4.04 0 1.62 NA NA 50.54
1981038 1981 02 07 28.26 4.32 -1.17 3.26 5.01 NA NA 84.51
1981039 1981 02 08 86.24 -1.65 -7.75 0 5.37 NA NA 27.58
1981040 1981 02 09 89.14 -3.51 -9.84 0 2.39 NA NA 27.75
1981041 1981 02 10 89.86 0.22 -10.26 0.99 1.62 NA NA 31.79
1981042 1981 02 11 36.72 0.91 -2.27 0.46 5.75 NA NA 73.32
1981043 1981 02 12 66.43 1.47 -2.44 1.17 3.25 NA NA 75.17
1981044 1981 02 13 65.22 3.71 -0.65 1.14 2.52 NA NA 88.37
1981045 1981 02 14 21.98 6.51 2.05 5.75 3.55 NA NA 86.1
1981046 1981 02 15 41.55 7.26 2.35 0 4.42 NA NA 73.74
1981047 1981 02 16 76.58 7.2 1.5 0 3.15 NA NA 57.6
1981048 1981 02 17 28.75 7.82 1.44 0 1.51 NA NA 80.3
1981049 1981 02 18 65.22 10.51 3.73 0.27 3.03 NA NA 64.5
1981050 1981 02 19 94.69 9.98 3.34 0 4.01 NA NA 74.84
1981051 1981 02 20 45.17 10.96 6.64 2.99 8.1 NA NA 58.69
1981052 1981 02 21 56.77 8.14 4.5 0.16 5.59 NA NA 64.07
1981053 1981 02 22 18.36 12.19 4.69 11.72 5.37 NA NA 83.16
1981054 1981 02 23 65.95 11.1 5.16 0 7.13 NA NA 57.43
1981055 1981 02 24 101.21 12.54 1.66 0 3.39 NA NA 43.64
1981056 1981 02 25 143.73 14.91 4.88 0 4.5 NA NA 50.29
1981057 1981 02 26 37.93 9.95 5.79 2.1 3.78 NA NA 81.23
1981058 1981 02 27 75.13 7.2 2.6 0.2 3.51 NA NA 63.99
1981059 1981 02 28 31.16 10.96 3.89 1.63 6.33 NA NA 78.79
1981060 1981 03 01 53.79 11.15 6.18 2.16 4.84 NA NA 80.68
1981061 1981 03 02 67.42 10.32 5.06 7.43 3.68 NA NA 71.66
1981062 1981 03 03 48.9 11.22 5.41 6.39 6.8 NA NA 73.44
1981063 1981 03 04 67.42 10.08 3.56 1.29 5.62 NA NA 45.82
1981064 1981 03 05 55.89 10.72 5 8.16 6.2 NA NA 63.85
1981065 1981 03 06 63.58 9.34 2.81 4.69 3.77 NA NA 59.52
1981066 1981 03 07 104.09 8.69 2.48 0.8 5.62 NA NA 55.97
1981067 1981 03 08 55.89 7.23 2.6 13.11 4.14 NA NA 69.96
1981068 1981 03 09 86.28 7.86 1.26 2.88 3.68 NA NA 64.42
1981069 1981 03 10 88.38 5.06 -0.47 0.7 2.38 NA NA 63.36
1981070 1981 03 11 62.53 3.51 0.65 0.37 2.72 NA NA 67.9
1981071 1981 03 12 89.42 6.34 0.12 0 2.13 NA NA 59.31
1981072 1981 03 13 176.75 7.5 -1.93 0 3.46 NA NA 39.14
1981073 1981 03 14 169.42 6.63 -0.47 0 5.38 NA NA 32.89
1981074 1981 03 15 107.59 7.41 -0.37 0 2.38 NA NA 39.43
1981075 1981 03 16 63.57 7.93 2.6 2.16 1.96 NA NA 73.65
1981076 1981 03 17 92.57 9.45 2.24 1.83 3.21 NA NA 57.32
1981077 1981 03 18 134.83 6.27 0.12 0 3.77 NA NA 47.66
1981078 1981 03 19 184.43 7.46 -1.34 0 2.46 NA NA 35.38
1981079 1981 03 20 55.89 10.59 1.22 4.1 4.76 NA NA 43.05
1981080 1981 03 21 34.93 14.11 8.42 8.52 4.35 NA NA 81.75
1981081 1981 03 22 92.57 13.32 6.87 0.57 6.2 NA NA 58.31
1981082 1981 03 23 59.73 10.08 1.12 2.71 4.84 NA NA 57.75
1981083 1981 03 24 164.87 6.31 -0.96 0 2.63 NA NA 39.14
1981084 1981 03 25 126.45 8.35 -0.2 0 3.21 NA NA 40.63
1981085 1981 03 26 203.3 7.12 -1.34 0 2.07 NA NA 35.66
1981086 1981 03 27 226.35 5.1 -1.55 0 3.77 NA NA 29.63
1981087 1981 03 28 228.8 0.9 -2.74 0 4.14 NA NA 20.82
1981088 1981 03 29 216.92 7.5 -2.5 0 2.38 NA NA 30.55
1981089 1981 03 30 140.42 9.54 2.6 0 2.53 NA NA 49.65
1981090 1981 03 31 187.23 8.96 0.04 0 1.28 NA NA 42.34
1981091 1981 04 01 102.38 8.92 0.56 3.12 3.59 NA NA 46.75
1981092 1981 04 02 128.56 8.68 3.5 0.57 4.82 NA NA 52.73
1981093 1981 04 03 70.59 9.05 4.78 2.11 4.41 NA NA 76.48
1981094 1981 04 04 95.84 12.18 5.68 5.02 4.52 NA NA 62.76
1981095 1981 04 05 116.4 7.96 2.16 0.78 5.7 NA NA 39.02
1981096 1981 04 06 152.87 8.03 2.12 1.06 5 NA NA 52.32
1981097 1981 04 07 134.17 7.77 2.62 0.01 4.31 NA NA 54.27
1981098 1981 04 08 126.22 7.29 0.67 0.78 4.21 NA NA 59
1981099 1981 04 09 115.48 8.31 1.66 0.01 2.88 NA NA 52.25
1981100 1981 04 10 79 7.76 0.51 2.62 1.56 NA NA 64.71
1981101 1981 04 11 97.71 8.77 4.01 3.91 2.42 NA NA 74.67
1981102 1981 04 12 151 10.18 3.11 0.78 3.22 NA NA 59.84
1981103 1981 04 13 244.03 11.42 0.67 0.01 2.04 NA NA 39.57
1981104 1981 04 14 154.27 13.64 1.26 1.41 2.27 NA NA 42.22
1981105 1981 04 15 157.07 16.1 5.79 1.67 2.94 NA NA 52.39
1981106 1981 04 16 90.22 16.25 7.24 9.29 3.22 NA NA 62.62
1981107 1981 04 17 231.87 20.34 7.64 1.83 4.41 NA NA 39.02
1981108 1981 04 18 247.3 15.82 4.67 0.01 2.48 NA NA 40.9
1981109 1981 04 19 224.39 20.78 8.32 0.01 3.04 NA NA 42.15
1981110 1981 04 20 186.53 19.71 8.87 1.67 3.91 NA NA 51.06
1981111 1981 04 21 278.15 17.38 4.64 0.01 1.02 NA NA 40.48
1981112 1981 04 22 235.61 18.82 6.67 0.01 2.15 NA NA 36.16
1981113 1981 04 23 267.4 19.93 5.68 0.01 1.32 NA NA 38.32
1981114 1981 04 24 266.46 21.19 5.46 0.01 1.32 NA NA 36.58
1981115 1981 04 25 253.37 20.37 10.49 1.67 2.94 NA NA 45.35
1981116 1981 04 26 115.47 17.54 6.89 6.17 2.61 NA NA 67.01
1981117 1981 04 27 198.21 15.93 5.09 0.01 2.42 NA NA 46.54
1981118 1981 04 28 86.02 15.91 8.56 0.01 4.35 NA NA 58.65
1981119 1981 04 29 209.9 17.97 5.96 0.01 3.22 NA NA 48
1981120 1981 04 30 172.5 15.4 7.41 0.01 5.1 NA NA 58.79
1981121 1981 05 01 253.72 15.54 6.65 0 1.43 NA NA 44.95
1981122 1981 05 02 285.83 20.92 5.62 0 1.82 NA NA 35.94
1981123 1981 05 03 189.48 20.85 11.79 0 2.72 NA NA 53.9
1981124 1981 05 04 253.72 17.3 9.35 0 3.05 NA NA 48.21
1981125 1981 05 05 202.86 15.16 7.56 0 3.55 NA NA 51.9
1981126 1981 05 06 262.81 17.91 8.33 2.08 2.72 NA NA 47.83
1981127 1981 05 07 102.24 19.03 11.79 0.9 3.85 NA NA 68.99
1981128 1981 05 08 299.75 15.54 7.81 0.3 4.05 NA NA 47.33
1981129 1981 05 09 226.95 15.75 6.75 0 2.64 NA NA 44.95
1981130 1981 05 10 287.97 20.03 6.79 0 1.82 NA NA 40.38
1981131 1981 05 11 289.04 21.74 5.25 0 1.43 NA NA 37.94
1981132 1981 05 12 154.69 22.52 10.21 2.9 2.47 NA NA 45.2
1981133 1981 05 13 299.74 16.07 6.23 0 3.05 NA NA 49.58
1981134 1981 05 14 114.55 15.93 6.23 0.59 3.44 NA NA 55.84
1981135 1981 05 15 217.32 15.2 7.81 0 4.75 NA NA 47.83
1981136 1981 05 16 236.05 11.37 6.17 3.87 4.05 NA NA 42.63
1981137 1981 05 17 205.01 11.26 6.65 0.8 3.44 NA NA 56.66
1981138 1981 05 18 129 11.08 4.18 3.87 2.24 NA NA 66.73
1981139 1981 05 19 172.36 13.26 6.5 0 4.22 NA NA 59.16
1981140 1981 05 20 284.76 15.29 4.48 0.3 1.63 NA NA 41.82
1981141 1981 05 21 93.13 15.54 9.02 3.3 3.55 NA NA 62.98
1981142 1981 05 22 174.49 12.03 7.56 0.3 4.56 NA NA 52.02
1981143 1981 05 23 177.71 11.97 7.33 0.75 3.85 NA NA 60.04
1981144 1981 05 24 183.06 14.5 5.81 0 2.53 NA NA 52.34
1981145 1981 05 25 278.87 17.3 2.71 0 1.05 NA NA 38.25
1981146 1981 05 26 249.97 21.01 8.17 0 2.83 NA NA 42.13
1981147 1981 05 27 252.65 22.29 10.61 0 3.17 NA NA 44.83
1981148 1981 05 28 255.85 22.42 10.48 7.31 2.47 NA NA 44.83
1981149 1981 05 29 122.04 15.22 10.13 0.59 4.05 NA NA 77.81
1981150 1981 05 30 124.18 14.84 9.35 0 4.22 NA NA 55.22
1981151 1981 05 31 194.3 16.23 7.33 0.3 2.11 NA NA 52.02
1981152 1981 06 01 124.9 15.7 10.43 1.79 2.14 NA NA 72.83
1981153 1981 06 02 220.51 16.43 8.38 0 4.16 NA NA 51.61
1981154 1981 06 03 248.13 13.03 6.65 0 4.16 NA NA 41.65
1981155 1981 06 04 140.93 12.12 5.99 3.82 2.95 NA NA 66.43
1981156 1981 06 05 102.79 13.03 8.82 1.96 2.33 NA NA 76
1981157 1981 06 06 270.79 19.4 7.85 0 1.63 NA NA 48.82
1981158 1981 06 07 301.74 22.33 7.08 0 2.04 NA NA 36.56
1981159 1981 06 08 117.71 21.92 12.33 9.38 1.53 NA NA 58.17
1981160 1981 06 09 196.74 21.92 12.57 0 1.34 NA NA 57.13
1981161 1981 06 10 122.14 20.94 12.86 1.21 0.8 NA NA 66.43
1981162 1981 06 11 132.63 21.92 14.2 2.73 1.87 NA NA 69.44
1981163 1981 06 12 118.27 20.08 12.51 12.56 1.44 NA NA 73.48
1981164 1981 06 13 236.53 21.45 10.59 0 0.9 NA NA 56.42
1981165 1981 06 14 145.9 17.54 11.81 1.38 1.96 NA NA 73.48
1981166 1981 06 15 182.37 20.24 11.05 0 2.33 NA NA 54.28
1981167 1981 06 16 296.22 23.06 8.77 0 1.53 NA NA 46.79
1981168 1981 06 17 291.24 24.09 7.85 0.81 0.28 NA NA 46.03
1981169 1981 06 18 124.9 19.45 11.93 11.62 2.67 NA NA 75.62
1981170 1981 06 19 165.79 16.56 10.26 7.74 3.71 NA NA 66.76
1981171 1981 06 20 134.29 18.65 12.66 0.2 2.95 NA NA 71.02
1981172 1981 06 21 321.08 20.46 12.26 0 3.93 NA NA 49.8
1981173 1981 06 22 298.98 18.98 9.85 0 3.85 NA NA 43.56
1981174 1981 06 23 301.19 19.76 8.82 0 2.95 NA NA 43.46
1981175 1981 06 24 277.98 20.87 7.99 0 1.08 NA NA 43.95
1981176 1981 06 25 277.98 21.92 7.99 0 1.23 NA NA 44.55
1981177 1981 06 26 296.22 23.51 7.17 0.72 0.75 NA NA 40.99
1981178 1981 06 27 187.34 17.11 9.06 0 2.83 NA NA 58.72
1981179 1981 06 28 329.93 19.05 6.53 0 2.83 NA NA 39.13
1981180 1981 06 29 253.66 16.3 8.24 0 2.33 NA NA 48.1
1981181 1981 06 30 108.32 13.71 7.17 2.96 2.57 NA NA 70.04
1981182 1981 07 01 241.36 16.98 8.57 0.67 2.2 NA NA 47.19
1981183 1981 07 02 189.49 17.34 9.17 1.65 2.1 NA NA 51.36
1981184 1981 07 03 128.62 15.84 9.88 5.28 3.38 NA NA 71.66
1981185 1981 07 04 240.84 16.25 10.43 0.02 3.68 NA NA 52.5
1981186 1981 07 05 196.37 15.87 10.31 0.02 3.77 NA NA 53.44
1981187 1981 07 06 280.52 17.91 8.78 0.02 1.53 NA NA 46.99
1981188 1981 07 07 70.93 15.87 11.93 0.62 1.08 NA NA 81.88
1981189 1981 07 08 133.91 17.73 12.32 0.02 0.84 NA NA 64.73
1981190 1981 07 09 287.93 21.72 10.43 0.02 1.62 NA NA 46.72
1981191 1981 07 10 221.77 21.97 9.47 0.01 1.08 NA NA 45.78
1981192 1981 07 11 142.38 23.08 12.94 5.26 1.9 NA NA 49.61
1981193 1981 07 12 290.05 24.19 14.03 0.45 2.31 NA NA 46.72
1981194 1981 07 13 262 25.09 11.8 0.51 1.53 NA NA 41.54
1981195 1981 07 14 250.36 23.94 12.17 0.02 1.7 NA NA 50.55
1981196 1981 07 15 341.92 27.61 17.23 0.02 2.7 NA NA 39.73
1981197 1981 07 16 215.42 24.14 15.83 0.02 2.41 NA NA 54.58
1981198 1981 07 17 192.66 22.06 13.41 0.01 2.8 NA NA 50.41
1981199 1981 07 18 226.54 23.01 11.57 0.67 2.31 NA NA 47.86
1981200 1981 07 19 107.45 24.26 13.18 7.02 3.27 NA NA 56.73
1981201 1981 07 20 212.78 23.35 14.85 2.85 5.19 NA NA 54.25
1981202 1981 07 21 239.24 23.14 14.23 0.02 5.5 NA NA 48.53
1981203 1981 07 22 103.74 22.17 15.04 9.92 4.4 NA NA 67.69
1981204 1981 07 23 291.64 27.7 15.53 0.62 3.04 NA NA 47.19
1981205 1981 07 24 89.45 21.72 14.44 4.14 0.76 NA NA 83.63
1981206 1981 07 25 113.27 21.33 14.55 0.02 0.66 NA NA 80.4
1981207 1981 07 26 192.66 21.19 13.71 0.02 2.59 NA NA 56.87
1981208 1981 07 27 232.36 20.97 10.63 0.02 2.59 NA NA 48.94
1981209 1981 07 28 250.89 21.72 8.66 1.15 0.76 NA NA 50.95
1981210 1981 07 29 177.84 22.76 13.18 0.45 2.7 NA NA 62.52
1981211 1981 07 30 103.74 21.81 11.72 0.51 1.81 NA NA 67.15
1981212 1981 07 31 79.39 22.49 16 12.91 2.41 NA NA 82.08
1981213 1981 08 01 200.94 20.89 13.49 0 2.68 NA NA 57.54
1981214 1981 08 02 107.67 18.32 12.89 1.84 3.53 NA NA 61.69
1981215 1981 08 03 149.83 18.88 12.29 1.34 1.77 NA NA 64.08
1981216 1981 08 04 108.66 23.69 14.89 2.52 2.55 NA NA 59.37
1981217 1981 08 05 124.53 23.02 14.3 0.56 1.61 NA NA 59.37
1981218 1981 08 06 149.84 21.25 12.39 0 2.28 NA NA 58.45
1981219 1981 08 07 213.84 21.58 10.35 0 1.12 NA NA 45.43
1981220 1981 08 08 89.3 22.89 15.94 0.43 1.38 NA NA 67.39
1981221 1981 08 09 130.49 25.84 15.94 0 0.5 NA NA 60.7
1981222 1981 08 10 192.5 26.77 16.97 0 3.13 NA NA 55.35
1981223 1981 08 11 130.48 20.63 15.25 0 3.45 NA NA 59.65
1981224 1981 08 12 182.58 24.7 15.35 0 2.81 NA NA 45.5
1981225 1981 08 13 179.1 25.24 15.51 5.22 3.45 NA NA 54.72
1981226 1981 08 14 85.34 23.02 14.4 15.09 3.88 NA NA 79.64
1981227 1981 08 15 208.88 23.9 12.39 0.86 1.61 NA NA 57.25
1981228 1981 08 16 48.62 18.37 15.94 2.98 3.88 NA NA 87.95
1981229 1981 08 17 73.43 18.95 15.54 4.75 3.25 NA NA 86.12
1981230 1981 08 18 134.95 21.14 15.35 0 2.39 NA NA 60.42
1981231 1981 08 19 164.72 21.08 13.63 0 3.02 NA NA 50.99
1981232 1981 08 20 75.91 17.31 12.98 9.46 2.18 NA NA 81.54
1981233 1981 08 21 166.21 20.5 13.06 0 1.19 NA NA 56.83
1981234 1981 08 22 208.88 21.73 12.39 0.48 1.61 NA NA 55.57
1981235 1981 08 23 129.99 21.08 13.13 0 0.8 NA NA 65.49
1981236 1981 08 24 165.71 22.37 13.06 0 1.98 NA NA 51.83
1981237 1981 08 25 163.73 22.07 13.84 2.28 1.45 NA NA 50.29
1981238 1981 08 26 155.79 19.96 13.63 3.26 2.5 NA NA 60.42
1981239 1981 08 27 142.39 18.02 11.34 0 2.81 NA NA 54.44
1981240 1981 08 28 142.39 17.31 9.49 0 2.39 NA NA 53.31
1981241 1981 08 29 129.99 20.95 14.2 16.39 2.55 NA NA 65.91
1981242 1981 08 30 143.38 19.79 13.96 0 6.3 NA NA 54.93
1981243 1981 08 31 94.76 20.2 13.13 11.4 3.88 NA NA 60.49
1981244 1981 09 01 172.89 20.37 12.54 1.56 5.27 NA NA 66.12
1981245 1981 09 02 116.21 19.1 11.6 2.35 3.59 NA NA 60.27
1981246 1981 09 03 100.42 20.88 13.43 0 3.29 NA NA 63.85
1981247 1981 09 04 81.79 21.26 10.85 0.92 2.28 NA NA 60.12
1981248 1981 09 05 227.55 22.8 8.59 0 1.58 NA NA 41.39
1981249 1981 09 06 114.58 22.24 13.28 0.27 4.38 NA NA 52
1981250 1981 09 07 202.44 20.66 13.65 0 4.47 NA NA 41.39
1981251 1981 09 08 57.5 18 13.65 1.88 2.16 NA NA 84.12
1981252 1981 09 09 115.8 23.26 14.43 0 1.68 NA NA 57.93
1981253 1981 09 10 145.36 24.42 12.67 5.78 4.21 NA NA 49.15
1981254 1981 09 11 107.3 15.75 10.86 2.86 3.96 NA NA 63.86
1981255 1981 09 12 120.66 16.62 10.41 0 2.89 NA NA 54.49
1981256 1981 09 13 52.23 16.2 11.83 2.39 3.08 NA NA 83.1
1981257 1981 09 14 88.27 18.23 11.6 5.04 2.69 NA NA 62.25
1981258 1981 09 15 138.47 18.54 10.76 6.08 3.71 NA NA 56.98
1981259 1981 09 16 123.9 17.51 9.21 2.24 4.28 NA NA 55.22
1981260 1981 09 17 144.14 17.02 8.3 0 2.48 NA NA 58
1981261 1981 09 18 120.66 16.82 10.64 1.24 3.59 NA NA 65.61
1981262 1981 09 19 95.15 17.51 11.36 1.67 2.16 NA NA 80.61
1981263 1981 09 20 128.75 17.09 10.48 1.45 4.38 NA NA 56.32
1981264 1981 09 21 141.71 16.78 10.25 1.14 4.21 NA NA 52.73
1981265 1981 09 22 109.73 16.42 9.39 0.99 3.59 NA NA 61.81
1981266 1981 09 23 129.56 17.38 8.53 0.54 2.28 NA NA 56.17
1981267 1981 09 24 81.79 14.08 6.05 2.39 1.58 NA NA 70.44
1981268 1981 09 25 97.18 14.53 5.89 0 1.37 NA NA 56.83
1981269 1981 09 26 145.36 13.28 6.71 0 1.43 NA NA 45.13
1981270 1981 09 27 198.4 14.57 5.48 0 2.03 NA NA 34.37
1981271 1981 09 28 88.27 16.31 6.89 3.41 3.29 NA NA 55.22
1981272 1981 09 29 115.8 16.96 8.3 1.45 2.28 NA NA 59.17
1981273 1981 09 30 135.64 18.72 6.93 0.54 1 NA NA 46.22
1981274 1981 10 01 101.16 18.15 7.32 0 1.27 NA NA 55.78
1981275 1981 10 02 91.46 16.07 7.99 0 2.41 NA NA 66.06
1981276 1981 10 03 32.45 14.97 9.1 2.15 3.37 NA NA 71.71
1981277 1981 10 04 138.46 16.54 8.89 0 4.7 NA NA 53.85
1981278 1981 10 05 60.03 15.12 9.78 5.03 4.61 NA NA 71.94
1981279 1981 10 06 77.41 12.91 7.71 0.74 4.25 NA NA 67.69
1981280 1981 10 07 64.12 15.05 8.89 0.6 5.11 NA NA 62.82
1981281 1981 10 08 142.29 15.35 7.71 0 4.08 NA NA 50.06
1981282 1981 10 09 26.31 16.39 7.6 14.44 2.9 NA NA 69.23
1981283 1981 10 10 73.06 16.85 11.86 0 3.65 NA NA 77.19
1981284 1981 10 11 73.32 16.07 9.29 0.6 2.55 NA NA 67.84
1981285 1981 10 12 68.98 19.59 10.21 0 2.41 NA NA 64.98
1981286 1981 10 13 122.37 20.16 8.93 0.6 3.78 NA NA 52.69
1981287 1981 10 14 61.31 17.83 10.79 1.17 3.65 NA NA 80.6
1981288 1981 10 15 64.12 20.01 12.14 3.65 1.91 NA NA 83.53
1981289 1981 10 16 65.14 23.09 17.59 0 3.98 NA NA 75.11
1981290 1981 10 17 112.92 24.02 15.94 0 4.49 NA NA 64.21
1981291 1981 10 18 106.78 22.03 14.19 0.84 4.25 NA NA 62.97
1981292 1981 10 19 27.59 19.06 11.62 9.11 2.23 NA NA 80.67
1981293 1981 10 20 101.17 18.98 10.53 0 3.16 NA NA 60.5
1981294 1981 10 21 43.43 20.95 13.65 1.17 2.74 NA NA 79.75
1981295 1981 10 22 50.08 21.05 12.8 0.74 3.16 NA NA 76.58
1981296 1981 10 23 57.48 17.11 12.31 0 3.65 NA NA 65.6
1981297 1981 10 24 73.06 17.11 9.85 0 3.37 NA NA 60.11
1981298 1981 10 25 89.16 20.63 12.11 0 4.84 NA NA 63.67
1981299 1981 10 26 42.41 18.02 10.21 8.73 6.1 NA NA 64.6
1981300 1981 10 27 49.05 13.31 8.89 3.13 3.16 NA NA 82.68
1981301 1981 10 28 87.63 11.17 4.59 0 2.41 NA NA 57.02
1981302 1981 10 29 90.44 8.73 1.55 0 2.41 NA NA 46.51
1981303 1981 10 30 90.44 8.46 -0.48 0 1.5 NA NA 51.15
1981304 1981 10 31 47.01 14.58 7.99 1.42 3.49 NA NA 71.78
1981305 1981 11 01 92.47 10.17 2.34 0.01 1.4 NA NA 54.09
1981306 1981 11 02 33.09 14.72 3.88 4.88 3.84 NA NA 50.82
1981307 1981 11 03 29.84 14.25 11.06 7.44 3.97 NA NA 87.58
1981308 1981 11 04 38.85 11.37 5.63 0.82 4.25 NA NA 65.01
1981309 1981 11 05 58.94 7.39 4 0.01 3.1 NA NA 65.27
1981310 1981 11 06 51.56 11.17 4.42 0.01 4.37 NA NA 70
1981311 1981 11 07 92.47 11.47 6.65 0.01 4.62 NA NA 66.07
1981312 1981 11 08 78.44 11.25 4.97 0.01 4.57 NA NA 56.08
1981313 1981 11 09 19.2 11.49 8.74 12.55 2.58 NA NA 91.64
1981314 1981 11 10 41.36 10.32 6.91 3.27 2.51 NA NA 89.64
1981315 1981 11 11 14.03 8.83 7.05 3.55 3.84 NA NA 91.71
1981316 1981 11 12 45.2 9.93 4.57 0.01 1.3 NA NA 83.45
1981317 1981 11 13 29.84 8.78 4.17 4.11 2.9 NA NA 85.45
1981318 1981 11 14 42.99 10.12 5.11 2.65 3.84 NA NA 75.59
1981319 1981 11 15 65 7.22 2.22 0.01 2.05 NA NA 76.06
1981320 1981 11 16 22.45 7.27 2.25 2.09 4.13 NA NA 75.53
1981321 1981 11 17 71.35 9.29 3.48 0.01 2.18 NA NA 77.72
1981322 1981 11 18 56.43 7.93 1.45 0.01 2.79 NA NA 72.33
1981323 1981 11 19 40.03 9.15 5.23 2.13 3.39 NA NA 82.32
1981324 1981 11 20 51.55 11.83 7.66 0.01 5.34 NA NA 64.81
1981325 1981 11 21 63.52 11.88 6.37 0.01 3.72 NA NA 61.68
1981326 1981 11 22 42.99 12.83 6.45 1.24 2.9 NA NA 76.26
1981327 1981 11 23 54.21 10.78 5.11 0.73 3.1 NA NA 84.25
1981328 1981 11 24 36.93 12.1 9 1.07 5.47 NA NA 83.38
1981329 1981 11 25 20.83 11.83 9.37 0.01 4.95 NA NA 87.71
1981330 1981 11 26 24.38 10.51 7.63 2.13 3.48 NA NA 88.98
1981331 1981 11 27 38.26 9.29 5.65 0.73 3.65 NA NA 85.11
1981332 1981 11 28 51.56 8.83 4.05 1.71 2.7 NA NA 80.12
