*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 18.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 29.54 5.52 -0.12 20.16 2.51 NA NA 62.32
1980351 1980 12 16 88.41 5.87 4.5 0 1.36 NA NA 53.66
1980352 1980 12 17 76.25 14.98 5.98 0 1.88 NA NA 51.16
1980353 1980 12 18 97.32 10.28 2.51 0 1.04 NA NA 40.62
1980354 1980 12 19 89.93 9.67 0.46 0 1.14 NA NA 40.35
1980355 1980 12 20 88.2 10.32 1.8 0 1.79 NA NA 40.62
1980356 1980 12 21 91.89 10.16 2.16 0 2.07 NA NA 31.25
1980357 1980 12 22 96.02 5.97 1.47 0 2.62 NA NA 33.3
1980358 1980 12 23 89.93 8.38 2.49 0 2.32 NA NA 40.53
1980359 1980 12 24 88.41 8.34 1.8 0 1.79 NA NA 44.91
1980360 1980 12 25 89.5 10.44 2.9 0 1.88 NA NA 38.03
1980361 1980 12 26 94.06 11.84 4.57 0 2.33 NA NA 34.02
1980362 1980 12 27 38.67 13.26 6.66 5.79 2.72 NA NA 42.14
1980363 1980 12 28 28.24 8.38 8.15 10.25 2.93 NA NA 63.75
1980364 1980 12 29 39.75 11.56 8.32 17.99 3.19 NA NA 65
1980365 1980 12 30 29.54 10.51 8.96 27.48 3.73 NA NA 78.65
1980366 1980 12 31 98.84 9.09 6.66 7.44 2.62 NA NA 53.39
1981001 1981 01 01 40.38 12.22 9.28 22.61 3.8 NA NA 83.8
1981002 1981 01 02 84.88 13.89 8.94 10.94 3.22 NA NA 58.56
1981003 1981 01 03 38.84 14.64 9.37 4.1 3.22 NA NA 73.26
1981004 1981 01 04 32.15 14.64 9.35 16.79 2.21 NA NA 82.01
1981005 1981 01 05 68.16 15.34 7.94 0.06 1.9 NA NA 55.75
1981006 1981 01 06 32.15 11.59 7.99 17.03 1.8 NA NA 76.15
1981007 1981 01 07 60.96 10 6.39 9.41 2.86 NA NA 58.98
1981008 1981 01 08 49.9 8.74 6.58 21.17 1.72 NA NA 77.17
1981009 1981 01 09 60.96 10.35 2.72 5.36 1.61 NA NA 56.6
1981010 1981 01 10 102.88 8.63 -0.04 0.06 1.04 NA NA 47.09
1981011 1981 01 11 111.11 8.86 -1.22 0.06 0.62 NA NA 46.24
1981012 1981 01 12 61.73 8.25 -0.04 1.99 0.45 NA NA 60.09
1981013 1981 01 13 101.08 11.4 1.16 0.06 1.13 NA NA 51.25
1981014 1981 01 14 71.25 15.54 6.05 0.06 1.53 NA NA 38.84
1981015 1981 01 15 86.16 15.97 7.23 0.06 1.32 NA NA 43.43
1981016 1981 01 16 58.9 13.65 7.94 1.23 0.72 NA NA 67.74
1981017 1981 01 17 60.19 12.87 7.07 0.06 0.82 NA NA 66.38
1981018 1981 01 18 57.36 12.69 4.92 0.06 1.04 NA NA 61.19
1981019 1981 01 19 64.3 13.32 5.47 0.06 1.13 NA NA 55.58
1981020 1981 01 20 71.24 12.69 5.47 0.73 1.25 NA NA 60.51
1981021 1981 01 21 141.98 12.28 4.36 0.06 1.32 NA NA 46.15
1981022 1981 01 22 145.83 10.1 2.72 0.06 1.9 NA NA 29.49
1981023 1981 01 23 148.92 8.86 2.38 0.06 2.41 NA NA 24.14
1981024 1981 01 24 146.61 9.9 3.12 0.06 2.3 NA NA 23.88
1981025 1981 01 25 149.95 12.22 2.33 0.06 1.61 NA NA 23.97
1981026 1981 01 26 150.21 10.96 0.88 0.06 0.93 NA NA 35.36
1981027 1981 01 27 165.12 13.89 1.09 0.06 0.62 NA NA 43.6
1981028 1981 01 28 60.19 13.32 6.79 2.3 1.42 NA NA 66.63
1981029 1981 01 29 36.01 12.38 6.95 6.09 1.32 NA NA 73.35
1981030 1981 01 30 86.17 12.28 2.26 0.73 0.93 NA NA 52.78
1981031 1981 01 31 135.03 12.04 1.91 0.06 0.56 NA NA 47.34
1981032 1981 02 01 103.4 11.76 0.57 0.17 0.59 NA NA 45.8
1981033 1981 02 02 107.21 10.74 -1.12 0.17 0.4 NA NA 45.22
1981034 1981 02 03 111.36 11.86 1.16 0.17 0.79 NA NA 44.54
1981035 1981 02 04 104.79 10.82 0.15 0.17 0.59 NA NA 37.99
1981036 1981 02 05 81.27 10.98 5.13 0.17 1.54 NA NA 48.32
1981037 1981 02 06 139.03 15.41 5.25 0.17 0.79 NA NA 43.37
1981038 1981 02 07 65.02 13.92 6.46 2.06 1.09 NA NA 62.43
1981039 1981 02 08 53.95 12.23 8.37 5.99 1.47 NA NA 81.33
1981040 1981 02 09 69.51 10.74 5.05 3.29 1.86 NA NA 39.25
1981041 1981 02 10 95.45 9.26 3.9 0.17 2.96 NA NA 24.22
1981042 1981 02 11 154.24 10.45 3.9 0.16 3.17 NA NA 26.24
1981043 1981 02 12 163.24 8.73 1.7 0.17 2.34 NA NA 22.63
1981044 1981 02 13 164.62 8.21 1.36 0.17 2.17 NA NA 24.22
1981045 1981 02 14 170.15 8.24 -0.4 0.17 1.94 NA NA 25.31
1981046 1981 02 15 164.62 11.76 -0.76 0.17 1.18 NA NA 31.36
1981047 1981 02 16 167.04 12.46 0.61 0.17 0.79 NA NA 40.51
1981048 1981 02 17 116.89 11.65 3.37 0.17 1.28 NA NA 32.7
1981049 1981 02 18 176.03 9.75 0.09 0.16 0.87 NA NA 35.22
1981050 1981 02 19 185.71 9.88 -0.3 0.17 0.59 NA NA 40.35
1981051 1981 02 20 173.61 10.14 0.61 0.17 0.59 NA NA 40.68
1981052 1981 02 21 186.41 10.56 -0.24 0.17 1 NA NA 35.22
1981053 1981 02 22 185.71 10.45 -0.1 0.17 1 NA NA 34.3
1981054 1981 02 23 192.97 10.27 -1.61 0.17 0.7 NA NA 30.27
1981055 1981 02 24 182.6 12.15 -2.09 0.16 0.48 NA NA 39.34
1981056 1981 02 25 99.26 15.17 7.04 7.08 1.28 NA NA 59.32
1981057 1981 02 26 202.31 16.24 6.1 0.17 0.59 NA NA 48.66
1981058 1981 02 27 210.61 19.08 4.7 0.17 1.47 NA NA 29.68
1981059 1981 02 28 115.51 15.62 3.58 16 1.18 NA NA 51.85
1981060 1981 03 01 136.4 11.9 5.72 5.6 0.71 NA NA 59.8
1981061 1981 03 02 112.12 13.38 4.67 1.47 1.38 NA NA 44.87
1981062 1981 03 03 162 14.92 5.6 0 1.99 NA NA 28.52
1981063 1981 03 04 168.62 14.68 1.29 0 1.47 NA NA 27.3
1981064 1981 03 05 175.68 11.98 -1.11 0 0.58 NA NA 31.24
1981065 1981 03 06 151.4 15.11 3.63 0 1.11 NA NA 45.62
1981066 1981 03 07 149.2 15.52 4.49 0 0.58 NA NA 37.63
1981067 1981 03 08 188.93 14.68 4.49 0 1.29 NA NA 27.77
1981068 1981 03 09 195.99 15.27 3.45 0 1.11 NA NA 27.2
1981069 1981 03 10 197.31 17.3 2.69 0 0.71 NA NA 30.21
1981070 1981 03 11 205.26 19.38 5.36 0 1.47 NA NA 23.92
1981071 1981 03 12 216.74 17.92 5.72 0 1.29 NA NA 30.49
1981072 1981 03 13 201.29 17.35 7.54 0.66 1.79 NA NA 50.79
1981073 1981 03 14 89.17 13.87 7.63 8.71 1.29 NA NA 74.74
1981074 1981 03 15 225.57 11.98 4.49 0 1.59 NA NA 25.14
1981075 1981 03 16 223.36 12.03 2.23 0 2.11 NA NA 34.72
1981076 1981 03 17 226.89 12.63 4.45 0 1.47 NA NA 30.68
1981077 1981 03 18 223.36 16.92 9.12 1.47 1.79 NA NA 46.28
1981078 1981 03 19 119.62 14.87 10.96 1.31 2.2 NA NA 62.15
1981079 1981 03 20 99.32 14.92 10.14 5.75 2.7 NA NA 63.37
1981080 1981 03 21 130.22 13.6 7.96 7.25 2.6 NA NA 49.19
1981081 1981 03 22 244.99 14 2.87 0 2.48 NA NA 27.58
1981082 1981 03 23 255.58 15.22 -0.51 0 1.29 NA NA 34.34
1981083 1981 03 24 114.33 14.92 7.96 0.49 2.11 NA NA 52.57
1981084 1981 03 25 241.45 18.59 7.07 0.9 0.4 NA NA 38.48
1981085 1981 03 26 214.53 23.24 11.72 1.72 2.52 NA NA 34.16
1981086 1981 03 27 138.17 17.41 6.63 2.96 2.11 NA NA 49.94
1981087 1981 03 28 271.47 18.24 5.76 0 1.29 NA NA 42.14
1981088 1981 03 29 270.15 19.32 6.85 0.64 1.21 NA NA 40.26
1981089 1981 03 30 271.47 21.32 5.07 0.64 0.3 NA NA 31.53
1981090 1981 03 31 280.74 24.16 7.83 0 1.47 NA NA 20.91
1981091 1981 04 01 223.02 26.38 8.86 0 1.21 NA NA 19.74
1981092 1981 04 02 226.56 23.51 6.65 0 0.69 NA NA 27.47
1981093 1981 04 03 212.4 26.68 7.88 0 0.52 NA NA 21.8
1981094 1981 04 04 183.07 24.85 11.82 1.24 2.83 NA NA 22.57
1981095 1981 04 05 80.41 11.98 11.57 6.52 2.53 NA NA 62.77
1981096 1981 04 06 125.42 15.97 11.18 1.24 1.73 NA NA 46.54
1981097 1981 04 07 55.63 13.95 10.26 15.55 1.99 NA NA 54.26
1981098 1981 04 08 95.58 12.09 8.26 5.04 1.02 NA NA 54.87
1981099 1981 04 09 260.44 17.17 5.3 0 1.02 NA NA 24.55
1981100 1981 04 10 245.78 20.53 1.59 0 0.41 NA NA 30.56
1981101 1981 04 11 244.77 23.86 6.65 0 0.31 NA NA 29.27
1981102 1981 04 12 251.34 25.8 12.16 0 1.88 NA NA 21.46
1981103 1981 04 13 261.96 26.68 13.68 0 2.07 NA NA 16.99
1981104 1981 04 14 264.49 29.54 13.33 0 2.07 NA NA 12.7
1981105 1981 04 15 125.42 28.86 12.47 2.5 1.89 NA NA 22.4
1981106 1981 04 16 259.43 26.16 10.34 0 0.21 NA NA 31.5
1981107 1981 04 17 252.86 30.64 13.76 0 1.12 NA NA 23.52
1981108 1981 04 18 247.8 30.94 16.35 0 1.12 NA NA 25.58
1981109 1981 04 19 258.42 33.37 17.96 0 1.44 NA NA 21.46
1981110 1981 04 20 264.49 34.3 17.52 0 1.32 NA NA 16.99
1981111 1981 04 21 236.17 31.21 15.12 0 1.21 NA NA 18.19
1981112 1981 04 22 328.71 23.29 12.89 0 2.19 NA NA 27.55
1981113 1981 04 23 290.28 20.42 11.76 0 2.25 NA NA 31.25
1981114 1981 04 24 249.83 17.86 11.47 0 2.75 NA NA 30.99
1981115 1981 04 25 304.44 19.47 9.78 0 1.82 NA NA 25.66
1981116 1981 04 26 311.01 19.99 6.8 0 1.44 NA NA 26.69
1981117 1981 04 27 133.51 18.43 11.57 15.55 1.32 NA NA 46.96
1981118 1981 04 28 82.43 16.27 11.83 17.41 1.65 NA NA 65.09
1981119 1981 04 29 219.48 19.99 10.01 2.1 2.19 NA NA 44.47
1981120 1981 04 30 313.54 22.72 8.09 0 0.52 NA NA 29.44
1981121 1981 05 01 298.2 25.85 9.9 0.02 0.65 NA NA 24.25
1981122 1981 05 02 269.09 28.9 12.21 0.02 0.99 NA NA 20.12
1981123 1981 05 03 272.39 30.04 13.14 0.02 0.88 NA NA 17.94
1981124 1981 05 04 301.49 31.46 12.21 0.02 0.88 NA NA 17.62
1981125 1981 05 05 280.07 27.13 12.11 0.02 1.3 NA NA 22.31
1981126 1981 05 06 292.71 23.6 11.57 0.02 1.69 NA NA 29.02
1981127 1981 05 07 296 27.63 9.71 0.02 0.5 NA NA 21.74
1981128 1981 05 08 298.2 32.59 12.94 0.02 0.99 NA NA 13.17
1981129 1981 05 09 200.44 31.23 12.76 0.02 0.57 NA NA 17.7
1981130 1981 05 10 232.84 27.63 14.59 0.02 1.18 NA NA 21.98
1981131 1981 05 11 278.43 26.27 13.79 0.02 1.99 NA NA 31.04
1981132 1981 05 12 298.2 29.01 13 0.02 0.77 NA NA 18.26
1981133 1981 05 13 314.12 32.9 16.73 0.02 0.99 NA NA 10.91
1981134 1981 05 14 317.97 33.4 17.05 0.02 1.89 NA NA 10.91
1981135 1981 05 15 305.33 29.29 12.54 0.02 1.18 NA NA 17.86
1981136 1981 05 16 317.97 33.26 11.02 0.02 0.5 NA NA 11.88
1981137 1981 05 17 308.08 37.03 15.5 0.02 0.77 NA NA 7.1
1981138 1981 05 18 326.75 37.28 18.83 0.02 1.1 NA NA 8.48
1981139 1981 05 19 323.46 37.09 20.16 0.02 1.48 NA NA 10.5
1981140 1981 05 20 241.08 33.73 18.64 0.02 1.48 NA NA 13.82
1981141 1981 05 21 236.14 31.85 17.33 0.02 1.48 NA NA 17.37
1981142 1981 05 22 305.34 31.35 15.8 0.02 1.18 NA NA 18.51
1981143 1981 05 23 319.06 28.93 14.67 0.02 1.3 NA NA 29.02
1981144 1981 05 24 308.08 29.85 14.73 0.02 1.18 NA NA 27.48
1981145 1981 05 25 312.47 30.12 14.11 0.02 1.18 NA NA 28.05
1981146 1981 05 26 312.47 31.93 15.8 0.02 1.18 NA NA 26.67
1981147 1981 05 27 319.06 35.26 16.35 0.02 1.1 NA NA 18.83
1981148 1981 05 28 321.26 36.2 16.29 0.02 1.1 NA NA 16.24
1981149 1981 05 29 338.29 38.37 16.63 0.02 0.88 NA NA 11.23
1981150 1981 05 30 235.04 38.51 22.03 0.02 1.18 NA NA 9.29
1981151 1981 05 31 208.13 37.53 23.3 2.18 2.09 NA NA 12.04
1981152 1981 06 01 266.53 35.26 21.76 1.65 2 NA NA 14.18
1981153 1981 06 02 266.53 33.09 21.09 0.02 0.5 NA NA 18.7
1981154 1981 06 03 266.52 35.79 21.26 5.6 0.86 NA NA 17.55
1981155 1981 06 04 245.5 35.13 20.32 7.96 0.59 NA NA 26.73
1981156 1981 06 05 326.19 34.02 21.09 1.6 1.39 NA NA 25.22
1981157 1981 06 06 283 31.83 18.75 0.02 1.59 NA NA 20.35
1981158 1981 06 07 351.2 30.98 17.45 0.02 1.68 NA NA 20.49
1981159 1981 06 08 365.97 31.45 17.64 0.02 1.9 NA NA 20.13
1981160 1981 06 09 137.52 26 19.36 0.02 1.39 NA NA 35.05
1981161 1981 06 10 182.99 24.54 20.15 1.6 1.39 NA NA 54.19
1981162 1981 06 11 361.43 31.45 19.69 0.02 1.59 NA NA 35.76
1981163 1981 06 12 358.01 28.39 20.48 0.02 2.21 NA NA 41.86
1981164 1981 06 13 266.54 28.88 20.12 0.02 2.08 NA NA 41.64
1981165 1981 06 14 332.44 31.36 19.45 0.02 1.68 NA NA 29.17
1981166 1981 06 15 305.16 31.38 18.94 0.02 1.59 NA NA 27.02
1981167 1981 06 16 306.3 28.79 19.36 0.02 1.9 NA NA 36.12
1981168 1981 06 17 285.85 27.51 19.45 0.02 2.08 NA NA 41.21
1981169 1981 06 18 298.92 29.61 19.02 0.02 1.9 NA NA 33.33
1981170 1981 06 19 313.12 28.77 17.1 0.02 1.5 NA NA 29.02
1981171 1981 06 20 345.52 31.71 16.03 0.02 1.29 NA NA 22.5
1981172 1981 06 21 360.29 34.99 17.45 0.02 1.19 NA NA 17.05
1981173 1981 06 22 360.3 37.14 16.8 0.02 1.06 NA NA 12.46
1981174 1981 06 23 345.52 38.05 18.61 0.02 1.19 NA NA 12.17
1981175 1981 06 24 326.19 37.54 19.79 0.02 1.19 NA NA 13.89
1981176 1981 06 25 330.17 37.41 20.12 0.02 0.96 NA NA 13.32
1981177 1981 06 26 359.15 39.09 19.36 0.02 0.86 NA NA 10.38
1981178 1981 06 27 354.6 39.95 20.12 0.02 0.71 NA NA 8.44
1981179 1981 06 28 353.47 39.98 21.09 0.02 1.39 NA NA 6.65
1981180 1981 06 29 328.47 40.44 21.14 0.02 1.19 NA NA 10.38
1981181 1981 06 30 309.71 39.18 21.72 0.02 1.06 NA NA 13.25
1981182 1981 07 01 329.85 34.6 22.52 0 1.95 NA NA 22.15
1981183 1981 07 02 343.72 30.46 21.5 0 2.13 NA NA 31.83
1981184 1981 07 03 317.11 33.93 22.02 0 1.88 NA NA 27.95
1981185 1981 07 04 339.83 34.55 20.74 0 1.49 NA NA 24.36
1981186 1981 07 05 336.51 33.85 20.45 0 1.88 NA NA 25.98
1981187 1981 07 06 333.18 33.85 21.17 0 1.95 NA NA 23.37
1981188 1981 07 07 314.33 35.09 21.35 0 1.95 NA NA 22.33
1981189 1981 07 08 336.51 37.15 22.93 0 1.3 NA NA 13.34
1981190 1981 07 09 343.72 37.58 24.36 0 1.88 NA NA 9.4
1981191 1981 07 10 349.26 37.68 24.12 0 1.88 NA NA 9.98
1981192 1981 07 11 336.51 37.28 23.67 0 1.68 NA NA 11.49
1981193 1981 07 12 323.76 37.04 23.67 0 1.3 NA NA 12.82
1981194 1981 07 13 325.97 37.15 24.12 0 1.68 NA NA 12.3
1981195 1981 07 14 314.89 37.68 23.67 0 1.49 NA NA 14.85
1981196 1981 07 15 336.51 36.35 22.65 0 1.68 NA NA 17.28
1981197 1981 07 16 323.21 34.15 22.34 0 1.76 NA NA 23.83
1981198 1981 07 17 305.46 35.86 21.36 0 1.14 NA NA 20.99
1981199 1981 07 18 256.68 37.68 24.64 0 1.68 NA NA 11.78
1981200 1981 07 19 256.68 38.11 24.58 0 1.68 NA NA 14.21
1981201 1981 07 20 276.08 39.4 24.79 0 1.14 NA NA 11.08
1981202 1981 07 21 288.28 39.78 24.92 0 1.58 NA NA 10.09
1981203 1981 07 22 296.04 39.93 24.45 0 1.14 NA NA 10.56
1981204 1981 07 23 320.99 38.73 24.05 0 1.24 NA NA 9.98
1981205 1981 07 24 309.34 36.68 23.43 0 1.88 NA NA 18.5
1981206 1981 07 25 301.59 36.18 22.12 0 1.58 NA NA 21.22
1981207 1981 07 26 258.34 35.41 23.92 0 1.88 NA NA 22.56
1981208 1981 07 27 274.97 33.85 23.29 0 2.13 NA NA 26.15
1981209 1981 07 28 282.73 33.22 22.64 0 2.13 NA NA 27.72
1981210 1981 07 29 265.55 33.63 22.21 0 1.88 NA NA 25.8
1981211 1981 07 30 232.28 34.94 24.36 0 1.58 NA NA 21.34
1981212 1981 07 31 259.45 35.86 23.8 0 2.03 NA NA 22.62
1981213 1981 08 01 298.87 34.5 23.51 0 2.26 NA NA 28.99
1981214 1981 08 02 241.26 32.99 23.32 0 2.35 NA NA 28.73
1981215 1981 08 03 247.95 32.33 23.24 0 2.05 NA NA 31.74
1981216 1981 08 04 286.52 31.91 22.32 0 1.65 NA NA 36.28
1981217 1981 08 05 273.67 33.09 23 0 1.95 NA NA 44.86
1981218 1981 08 06 280.36 34.64 23.51 0 2.26 NA NA 32.06
1981219 1981 08 07 284.98 34.64 23.24 0 2.35 NA NA 28.99
1981220 1981 08 08 317.39 36.62 22.45 0 1.47 NA NA 17.33
1981221 1981 08 09 303.5 36.86 23.86 0 1.86 NA NA 15.22
1981222 1981 08 10 298.87 36.62 22.45 0 2.05 NA NA 21.56
1981223 1981 08 11 282.93 35.23 23.16 0 2.16 NA NA 27.77
1981224 1981 08 12 273.67 32.07 23.16 0 2.35 NA NA 45.18
1981225 1981 08 13 273.67 30.72 22.59 0 2.26 NA NA 47.36
1981226 1981 08 14 275.21 29.07 23.23 0 2.37 NA NA 51.01
1981227 1981 08 15 272.13 32.23 22.68 1.41 1.86 NA NA 29.31
1981228 1981 08 16 283.95 35.09 22.59 0 1.47 NA NA 17.46
1981229 1981 08 17 280.35 35.71 24.18 0 1.65 NA NA 16.05
1981230 1981 08 18 279.33 36.86 23.24 0 1.57 NA NA 15.67
1981231 1981 08 19 276.75 35.55 21.98 0 1.57 NA NA 22.78
1981232 1981 08 20 264.92 35.55 21.98 0 1.65 NA NA 26.36
1981233 1981 08 21 266.46 36.86 21.98 0 1.36 NA NA 23.74
1981234 1981 08 22 266.46 38.25 22.23 0 0.96 NA NA 17.91
1981235 1981 08 23 250.01 38.95 23.16 0 0.87 NA NA 16.24
1981236 1981 08 24 250 37.28 23.64 0 1.47 NA NA 17.08
1981237 1981 08 25 261.33 37.04 22.59 0 1.28 NA NA 18.42
1981238 1981 08 26 258.75 36.78 23.24 0 1.86 NA NA 19.7
1981239 1981 08 27 250 34.64 23.74 0 2.16 NA NA 23.35
1981240 1981 08 28 255.15 34.28 23.16 0 2.05 NA NA 26.94
1981241 1981 08 29 255.16 35.33 21.06 0 1.18 NA NA 26.81
1981242 1981 08 30 249.5 33.84 21.33 0 1.57 NA NA 28.73
1981243 1981 08 31 249.49 33.34 21.41 0 1.57 NA NA 27.77
1981244 1981 09 01 159.53 32.13 21.4 2.65 1.98 NA NA 34.35
1981245 1981 09 02 269 31.62 21.25 0.04 2.16 NA NA 35.6
1981246 1981 09 03 285.39 32.32 19.81 0.04 1.56 NA NA 22.35
1981247 1981 09 04 285.39 33.64 17.82 0.04 0.8 NA NA 21.25
1981248 1981 09 05 283.17 34.57 17.16 0.04 0.8 NA NA 19.11
1981249 1981 09 06 264.56 35.05 18.35 0.04 0.8 NA NA 16.17
1981250 1981 09 07 265.9 33.52 19.51 0.04 1.69 NA NA 24.12
1981251 1981 09 08 248.61 32.32 19.26 0.04 1.69 NA NA 28.02
1981252 1981 09 09 246.84 34.45 18.67 1.5 1.08 NA NA 24.27
1981253 1981 09 10 256.59 34.57 18.6 0.04 1.19 NA NA 22.2
1981254 1981 09 11 249.94 34.98 17.82 0.04 0.8 NA NA 20.51
1981255 1981 09 12 247.72 35.72 17.99 0.04 0.8 NA NA 15.8
1981256 1981 09 13 243.29 35.17 18.86 0.04 1.08 NA NA 18.16
1981257 1981 09 14 240.2 33.78 19.81 0.04 1.69 NA NA 25.81
1981258 1981 09 15 224.68 32.41 18.94 0.04 1.4 NA NA 31.77
1981259 1981 09 16 230 29.97 20.17 0.04 1.84 NA NA 41.85
1981260 1981 09 17 232.66 28.6 19.18 0.04 1.78 NA NA 35.52
1981261 1981 09 18 222.47 27.3 18.67 0.04 1.84 NA NA 37.14
1981262 1981 09 19 163.08 24.64 19.39 0.04 1.84 NA NA 38.69
1981263 1981 09 20 202.52 24.52 19.26 0.04 1.69 NA NA 40.09
1981264 1981 09 21 222.47 29.13 18.35 0.04 1.69 NA NA 30.52
1981265 1981 09 22 222.47 30.42 16.69 0.04 0.8 NA NA 22.13
1981266 1981 09 23 223.35 32.13 18.45 0.04 0.98 NA NA 15.43
1981267 1981 09 24 222.47 33.78 17.24 0.04 0.69 NA NA 13.23
1981268 1981 09 25 221.13 34.26 16.69 0.04 0.53 NA NA 10.5
1981269 1981 09 26 213.16 33.23 16.86 0.04 0.87 NA NA 16.46
1981270 1981 09 27 202.52 30.42 18.09 0.04 1.29 NA NA 30.81
1981271 1981 09 28 189.23 29.97 16.99 0.04 0.98 NA NA 29.64
1981272 1981 09 29 190.56 27.42 18.35 0.04 1.49 NA NA 34.2
1981273 1981 09 30 195.43 27.04 16.25 0.04 1.29 NA NA 31.62
1981274 1981 10 01 225.2 30.22 12.47 0 0.3 NA NA 21.62
1981275 1981 10 02 218.33 28.35 16.33 0 1.87 NA NA 27.16
1981276 1981 10 03 216.88 26.23 16.02 0 1.87 NA NA 32.14
1981277 1981 10 04 211.82 27.11 15.45 0 1.75 NA NA 29.33
1981278 1981 10 05 200.98 27.36 14.39 0 1.32 NA NA 30.37
1981279 1981 10 06 203.15 26.54 14.6 1.08 1.53 NA NA 34.07
1981280 1981 10 07 198.81 26.66 15.45 1.08 1.75 NA NA 36
1981281 1981 10 08 172.79 27 15.58 1.86 1.32 NA NA 34.63
1981282 1981 10 09 191.95 28.16 13.97 0.01 0.93 NA NA 27.16
1981283 1981 10 10 186.88 30.05 15.14 0 0.81 NA NA 24.99
1981284 1981 10 11 178.57 32.06 17.5 0 0.81 NA NA 21.94
1981285 1981 10 12 185.07 32.06 17.2 0.01 1.12 NA NA 19.05
1981286 1981 10 13 192.67 29.2 17.43 0 1.87 NA NA 31.98
1981287 1981 10 14 76.63 22.75 16.81 11.83 0.81 NA NA 64.68
1981288 1981 10 15 86.75 23.09 15.45 8.38 0.93 NA NA 55.52
1981289 1981 10 16 117.12 26.23 14.97 9.21 0.52 NA NA 48.37
1981290 1981 10 17 150.73 28.16 17.43 10.14 0.93 NA NA 40.34
1981291 1981 10 18 167 27.28 15.68 4.51 1.22 NA NA 37.44
1981292 1981 10 19 169.89 26.54 14.39 0 0.81 NA NA 40.58
1981293 1981 10 20 159.05 27.36 17.54 0 1.53 NA NA 36.88
1981294 1981 10 21 101.57 23.09 15.72 5.86 1.22 NA NA 60.02
1981295 1981 10 22 62.17 22.64 17.54 14.85 1.22 NA NA 64.44
1981296 1981 10 23 57.11 21.57 17.54 19.72 1.94 NA NA 64.76
1981297 1981 10 24 122.54 22.22 17.87 3.71 2.52 NA NA 62.99
1981298 1981 10 25 62.17 18.62 17.08 11.23 2.9 NA NA 71.67
1981299 1981 10 26 161.58 15.88 10.87 0 2.34 NA NA 35.03
1981300 1981 10 27 161.58 15.03 5.11 0 1.32 NA NA 28.93
1981301 1981 10 28 155.43 15.88 5.11 0 0.3 NA NA 28.93
1981302 1981 10 29 149.65 18.43 6.64 0 1.43 NA NA 39.21
1981303 1981 10 30 126.52 19.76 13.06 0 2.03 NA NA 51.91
1981304 1981 10 31 148.93 20.04 10.49 0 0.6 NA NA 40.58
1981305 1981 11 01 159.27 20.91 9.36 0 1.83 NA NA 27.69
1981306 1981 11 02 34.83 20.17 13.33 5.81 2.36 NA NA 40.16
1981307 1981 11 03 93.86 21.89 12.91 9.57 1.65 NA NA 48.04
1981308 1981 11 04 72.86 19.39 10.18 1.93 0.3 NA NA 55.36
1981309 1981 11 05 152.09 22.53 9.58 0.66 0.61 NA NA 38.76
1981310 1981 11 06 139.33 26.88 13.33 0 1.13 NA NA 27.5
1981311 1981 11 07 54.77 19.99 13.33 11.71 1.83 NA NA 51.7
1981312 1981 11 08 66.21 18.75 13.37 10.71 2.73 NA NA 53.2
1981313 1981 11 09 142.52 15.39 12.34 0 2.36 NA NA 42.32
1981314 1981 11 10 86.68 16.02 7.58 0.33 1.4 NA NA 45.98
1981315 1981 11 11 140.39 18.1 5.57 0 1.65 NA NA 37.44
1981316 1981 11 12 109.28 19.39 8.37 0 0.8 NA NA 42.51
1981317 1981 11 13 132.15 20.1 8.37 0.33 1.02 NA NA 34.91
1981318 1981 11 14 132.15 18.63 4.6 0.01 0.61 NA NA 38.85
1981319 1981 11 15 144.11 18.96 6.21 0.01 0.4 NA NA 40.91
1981320 1981 11 16 121.51 18.65 6.78 0 0.5 NA NA 43.17
1981321 1981 11 17 122.84 20.45 8.37 0.33 1.23 NA NA 32.76
1981322 1981 11 18 124.97 19.13 8.02 0 1.23 NA NA 36.51
1981323 1981 11 19 73.92 17.56 7.91 0 0.7 NA NA 49.07
1981324 1981 11 20 111.41 17.94 6.65 0 0.7 NA NA 41.01
1981325 1981 11 21 115.93 19.54 7.91 0.33 1.4 NA NA 32.85
1981326 1981 11 22 128.16 24.17 10.26 0 1.75 NA NA 23.56
1981327 1981 11 23 111.41 24 8.68 2.07 2.09 NA NA 28.72
1981328 1981 11 24 90.4 18.1 10.88 5.81 2.59 NA NA 44.95
1981329 1981 11 25 6.91 11.28 12.36 21.77 2.19 NA NA 74.58
1981330 1981 11 26 6.65 10.07 10.7 10.71 0.7 NA NA 73.46
1981331 1981 11 27 90.94 13.51 6.21 0 1.32 NA NA 46.82
1981332 1981 11 28 44.67 13.51 10.18 12.86 1.95 NA NA 61.45
1981333 1981 11 29 17.81 10.65 10.11 17.27 2.26 NA NA 73.27
1981334 1981 11 30 88.54 16.83 5.66 0 0.2 NA NA 49.92
1981335 1981 12 01 114.48 15.93 5.87 0 0.4 NA NA 48.93
1981336 1981 12 02 137.72 15.59 4.5 0 0.7 NA NA 45.71
