*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 50.38 11.64 5.9 1.7 1.92 NA NA 68.08
1980353 1980 12 18 65.07 14.01 4.73 0 1.72 NA NA 62.63
1980354 1980 12 19 48.38 9.53 3.1 0 2.42 NA NA 68.65
1980355 1980 12 20 62.4 9.85 3.56 0 2.12 NA NA 58.16
1980356 1980 12 21 70.57 3.8 -3.87 3.83 3.15 NA NA 60.76
1980357 1980 12 22 65.73 2.55 -6.06 0 2.42 NA NA 53.68
1980358 1980 12 23 84.75 2.29 -5.18 0 3.46 NA NA 60.84
1980359 1980 12 24 28.86 0.34 -6.77 4.29 0.99 NA NA 73.77
1980360 1980 12 25 12.51 1.81 -1.89 5.75 1.5 NA NA 83.53
1980361 1980 12 26 40.04 1.01 -5.39 1.19 0.49 NA NA 77.02
1980362 1980 12 27 21.19 2.39 -1.22 3.5 1.5 NA NA 83.37
1980363 1980 12 28 44.21 4.31 -0.86 2.39 1.1 NA NA 72.47
1980364 1980 12 29 24.86 1.81 -7.48 1.1 4.1 NA NA 78.57
1980365 1980 12 30 22.86 -2.28 -8.4 0 6.19 NA NA 67.67
1980366 1980 12 31 65.73 -3.69 -9.78 0 2.54 NA NA 70.84
1981001 1981 01 01 85.54 -3.28 -11.55 0 2.05 NA NA 72.75
1981002 1981 01 02 98.14 -2.05 -11.43 0 1.17 NA NA 70.61
1981003 1981 01 03 85.53 -3.28 -11.47 0 2.16 NA NA 67.63
1981004 1981 01 04 96.16 -2.05 -11.67 0 1.58 NA NA 60.55
1981005 1981 01 05 76.39 -2.67 -11.75 0 2.45 NA NA 72.56
1981006 1981 01 06 35.85 -3.28 -8.91 3.23 2.16 NA NA 78.33
1981007 1981 01 07 84.54 -3.31 -10.63 0 3.95 NA NA 79.54
1981008 1981 01 08 86.03 -1.96 -9.51 0 3.95 NA NA 76.94
1981009 1981 01 09 62.54 -1.38 -8.9 0 3.17 NA NA 77.77
1981010 1981 01 10 92.21 5.02 -4.18 0 2.45 NA NA 63.06
1981011 1981 01 11 89.49 7.59 -2.89 0 1.46 NA NA 55.99
1981012 1981 01 12 101.85 8.73 -4.18 0 0.79 NA NA 47.8
1981013 1981 01 13 84.79 3.31 -5.58 0 0.4 NA NA 52.73
1981014 1981 01 14 102.1 9.74 -2.89 0 1.35 NA NA 55.15
1981015 1981 01 15 102.1 10.69 -3.45 0 0.51 NA NA 50.5
1981016 1981 01 16 103.58 11.91 -2.65 0 0.96 NA NA 42.12
1981017 1981 01 17 105.8 12.89 -0.25 0 2.45 NA NA 47.24
1981018 1981 01 18 105.8 12.89 -1.09 0 0.79 NA NA 45.19
1981019 1981 01 19 70.45 10.69 0.15 0 2.83 NA NA 39.79
1981020 1981 01 20 92.46 11.91 2.36 0 3.77 NA NA 52.36
1981021 1981 01 21 109.76 10.2 -0.09 0 2.59 NA NA 55.8
1981022 1981 01 22 109.26 12.01 0.95 0 2.38 NA NA 45.28
1981023 1981 01 23 112.72 10.63 -0.13 0 2.83 NA NA 41.28
1981024 1981 01 24 109.76 10.63 0.95 0 2.24 NA NA 53.85
1981025 1981 01 25 110.01 13.75 -0.69 0 2.05 NA NA 38.02
1981026 1981 01 26 84.54 13.75 4.96 0 2.59 NA NA 49.47
1981027 1981 01 27 76.39 14.36 5.12 0 2.83 NA NA 48.45
1981028 1981 01 28 122.36 9.49 0.15 0 4.54 NA NA 51.15
1981029 1981 01 29 123.35 5.54 -2.89 0 2.16 NA NA 39.51
1981030 1981 01 30 67.24 0.92 -5.7 0 2.16 NA NA 41.28
1981031 1981 01 31 135.22 0.83 -8.34 0 3.04 NA NA 49.57
1981032 1981 02 01 81.36 0.98 -5.8 0 2.44 NA NA 44.98
1981033 1981 02 02 124.27 3.05 -5.8 0 1.24 NA NA 31.46
1981034 1981 02 03 109.01 6.87 -5.8 0 0.89 NA NA 39.61
1981035 1981 02 04 13.35 3.6 0.11 3.85 3.41 NA NA 71.75
1981036 1981 02 05 124.27 8.35 -1.64 0 3.31 NA NA 42.11
1981037 1981 02 06 34.32 3.32 -0.02 1.45 2.54 NA NA 65.39
1981038 1981 02 07 86.76 14.24 2.91 0 3.31 NA NA 48.47
1981039 1981 02 08 94.71 16.65 2.96 0 1.84 NA NA 35.13
1981040 1981 02 09 80.09 15.41 4.05 0 2.35 NA NA 32.27
1981041 1981 02 10 68.65 9.08 3.35 0 1.42 NA NA 43.46
1981042 1981 02 11 41.32 5.8 2.13 0.93 2.29 NA NA 61.81
1981043 1981 02 12 131.26 8.77 -0.46 0 2.65 NA NA 44.98
1981044 1981 02 13 80.73 11.49 -0.02 0 2.16 NA NA 41.58
1981045 1981 02 14 74.37 8.77 -0.41 0 1.06 NA NA 43.55
1981046 1981 02 15 82.31 15.52 4.45 0 2.44 NA NA 42.2
1981047 1981 02 16 77.23 12.87 5.58 0 4.27 NA NA 58.23
1981048 1981 02 17 92.81 13.52 5.93 2.14 5.03 NA NA 61.54
1981049 1981 02 18 73.74 8.7 4.45 0 2.74 NA NA 59.48
1981050 1981 02 19 141.11 14.31 2.74 0 2.29 NA NA 42.02
1981051 1981 02 20 84.22 5.22 -1.64 0 2.99 NA NA 47.13
1981052 1981 02 21 160.5 8.15 -3.87 0 2.09 NA NA 30.65
1981053 1981 02 22 159.54 7.04 -3.52 0 2.74 NA NA 38
1981054 1981 02 23 85.81 3.91 -4.57 0 0.57 NA NA 41.13
1981055 1981 02 24 61.66 2.6 -0.15 0 2.35 NA NA 57.42
1981056 1981 02 25 70.87 2.39 -3.04 0.73 4.27 NA NA 60.02
1981057 1981 02 26 184.65 4.94 -4.57 0 3.47 NA NA 38
1981058 1981 02 27 167.81 9.08 -1.9 0 3.92 NA NA 47.04
1981059 1981 02 28 176.39 9.94 1.86 0 4.68 NA NA 51.33
1981060 1981 03 01 150.06 11.18 0.38 0 3.95 NA NA 52.85
1981061 1981 03 02 159.82 15.37 0.82 0 2.73 NA NA 32.6
1981062 1981 03 03 113.87 16.3 -0.71 0 2.6 NA NA 24.94
1981063 1981 03 04 165.51 10.9 2.39 0 4.61 NA NA 38.1
1981064 1981 03 05 109.8 9.76 1.99 1.31 4.83 NA NA 55.6
1981065 1981 03 06 84.18 8.19 0.49 0 3.35 NA NA 57.68
1981066 1981 03 07 146.4 7.34 0.53 0 4.61 NA NA 48.35
1981067 1981 03 08 175.27 7.56 -1.73 0 3 NA NA 44.1
1981068 1981 03 09 178.12 12.39 -3.52 0 1.02 NA NA 29.44
1981069 1981 03 10 182.18 21.13 -2.32 0 1.18 NA NA 21.35
1981070 1981 03 11 54.49 9.12 2.65 0 2 NA NA 50.27
1981071 1981 03 12 182.18 18.79 1.99 0 2.5 NA NA 37.18
1981072 1981 03 13 91.5 12.99 2.65 2.26 3.5 NA NA 50.27
1981073 1981 03 14 182.18 12.14 0.02 0 1.26 NA NA 31.77
1981074 1981 03 15 96.79 8.83 -1.04 4.98 2.5 NA NA 54.18
1981075 1981 03 16 51.65 3.75 0.13 5.37 2.73 NA NA 79.43
1981076 1981 03 17 84.18 4.89 -2.03 0 3 NA NA 57.6
1981077 1981 03 18 146.4 7.2 -3.78 2.54 2.31 NA NA 45.85
1981078 1981 03 19 41.89 1.16 -1.95 19.7 3.63 NA NA 89.01
1981079 1981 03 20 45.55 1.02 -2.32 6.72 3.63 NA NA 80.6
1981080 1981 03 21 70.76 2.69 -3.85 0 3.07 NA NA 61.18
1981081 1981 03 22 214.31 8.55 -4.84 0 2.73 NA NA 44.1
1981082 1981 03 23 184.62 7.7 -0.6 1.07 4.61 NA NA 53.35
1981083 1981 03 24 136.64 5.64 -1.59 0 4.28 NA NA 54.02
1981084 1981 03 25 96.38 5.71 -2.61 0 4.33 NA NA 54.85
1981085 1981 03 26 176.49 2.05 -4.8 3.24 3.73 NA NA 58.52
1981086 1981 03 27 240.33 6.28 -6.15 0 3.85 NA NA 44.1
1981087 1981 03 28 240.34 11.89 -1.44 0 2.08 NA NA 40.77
1981088 1981 03 29 256.19 17.75 -3.34 0 1.39 NA NA 29.35
1981089 1981 03 30 240.34 19.96 2.43 0 2.08 NA NA 37.93
1981090 1981 03 31 250.5 22.62 2.87 0 1.79 NA NA 35.68
1981091 1981 04 01 201.69 22.42 5.31 0 0.8 NA NA 26.14
1981092 1981 04 02 184.11 21.83 6.87 0 1.81 NA NA 24.15
1981093 1981 04 03 199.73 17.87 4.6 0 2.41 NA NA 35.38
1981094 1981 04 04 227.08 16.19 1.55 0 1.38 NA NA 28.34
1981095 1981 04 05 219.27 19.38 0.97 0 1.7 NA NA 28.63
1981096 1981 04 06 219.75 20.18 3.77 0 2.1 NA NA 36.65
1981097 1981 04 07 223.66 19.65 4.45 0 1.91 NA NA 36.65
1981098 1981 04 08 231.96 18.52 6.01 0 2.77 NA NA 38.5
1981099 1981 04 09 208.03 15.27 3.94 0 3.16 NA NA 47.67
1981100 1981 04 10 227.08 16.04 2.23 0 3.27 NA NA 44.54
1981101 1981 04 11 239.29 15.98 2.23 0 2.77 NA NA 40.63
1981102 1981 04 12 244.17 18.2 2.16 0 1.49 NA NA 33.81
1981103 1981 04 13 177.75 20.38 2.48 0 1.49 NA NA 31.18
1981104 1981 04 14 71.3 13.86 9.4 0 3.06 NA NA 48.52
1981105 1981 04 15 128.92 16.99 6.75 0 2.1 NA NA 41.49
1981106 1981 04 16 252.96 21.83 3.77 0 0.88 NA NA 28.63
1981107 1981 04 17 169.45 23.01 6.43 0 0.52 NA NA 32.75
1981108 1981 04 18 184.11 24.81 8.77 8.79 1.11 NA NA 37.44
1981109 1981 04 19 245.64 18.08 6.87 0 2.85 NA NA 35.09
1981110 1981 04 20 113.3 14.92 8.6 0 2.97 NA NA 56.33
1981111 1981 04 21 93.76 15.1 8.06 0 2.61 NA NA 58.25
1981112 1981 04 22 63 11.17 5.31 10.34 1 NA NA 68.05
1981113 1981 04 23 105.48 12.79 3.43 0 0.88 NA NA 51.79
1981114 1981 04 24 239.77 19.65 0.6 0 1.38 NA NA 34.67
1981115 1981 04 25 239.78 20.59 5.67 0 2.66 NA NA 40.92
1981116 1981 04 26 47.37 11.58 9.4 6.13 5.6 NA NA 78.57
1981117 1981 04 27 219.75 17.19 8.55 6.96 2.77 NA NA 59.1
1981118 1981 04 28 117.2 13.77 8.36 1.74 3.41 NA NA 63.3
1981119 1981 04 29 113.29 13.77 9.72 1.85 2.61 NA NA 67.98
1981120 1981 04 30 253.94 18.26 9.18 3.69 2.97 NA NA 57.82
1981121 1981 05 01 138.5 17.97 9.33 0 2.21 NA NA 61.27
1981122 1981 05 02 197.06 21.95 11.03 3.28 2.21 NA NA 52.01
1981123 1981 05 03 136.46 20.05 10.1 0 1.66 NA NA 52.62
1981124 1981 05 04 133.92 17.97 7.7 0 0.61 NA NA 52.78
1981125 1981 05 05 112.53 14.35 2.79 6.45 2.53 NA NA 61.35
1981126 1981 05 06 202.15 15.26 1.59 0 5.25 NA NA 41.3
1981127 1981 05 07 256.63 19.29 2.4 0 2.97 NA NA 34.18
1981128 1981 05 08 261.72 22.73 4.25 0 1.66 NA NA 32.34
1981129 1981 05 09 252.05 24.99 6.5 0 1.77 NA NA 39.08
1981130 1981 05 10 137.48 17.82 9.43 0 2.09 NA NA 61.12
1981131 1981 05 11 202.15 22.73 8.82 7.22 0.95 NA NA 49.1
1981132 1981 05 12 189.43 22.73 8.27 0.57 1.23 NA NA 42.83
1981133 1981 05 13 135.44 20.05 11.76 0.7 1.02 NA NA 51.86
1981134 1981 05 14 166 19.72 7.93 4.57 1.47 NA NA 55.61
1981135 1981 05 15 310.1 23.37 4.56 0 1.12 NA NA 34.18
1981136 1981 05 16 260.71 24.99 8.31 0 1.35 NA NA 39.92
1981137 1981 05 17 231.68 26.05 9.67 0 0.95 NA NA 38.85
1981138 1981 05 18 102.35 18.1 12.11 0 0.61 NA NA 55.45
1981139 1981 05 19 186.36 24.2 12.56 0 1.86 NA NA 38.08
1981140 1981 05 20 207.75 22.83 10.34 6.21 2.21 NA NA 50.79
1981141 1981 05 21 158.36 20.81 9.19 6.26 1.11 NA NA 52.55
1981142 1981 05 22 164.98 23.77 11.48 2.04 1.11 NA NA 42.83
1981143 1981 05 23 260.2 26.89 11.13 0 0.85 NA NA 38.62
1981144 1981 05 24 136.46 23.01 13.67 2.21 0.95 NA NA 54.54
1981145 1981 05 25 196.04 23.19 13.73 9.19 2.09 NA NA 59.2
1981146 1981 05 26 240.85 26.2 13.82 3.52 1.12 NA NA 48.49
1981147 1981 05 27 196.04 24.83 13.19 5.86 0.4 NA NA 51.63
1981148 1981 05 28 293.8 26.68 13.73 4.7 0.85 NA NA 48.95
1981149 1981 05 29 197.57 25.44 14.24 6.85 1.35 NA NA 53.46
1981150 1981 05 30 293.8 25.92 14.45 0 2.88 NA NA 51.86
1981151 1981 05 31 289.22 26.86 14.2 0.9 2 NA NA 52.01
1981152 1981 06 01 200.27 25.68 15.27 7.7 1.5 NA NA 59.28
1981153 1981 06 02 133.33 21.87 14.9 3.04 1.11 NA NA 63.79
1981154 1981 06 03 169.59 25.23 14.57 3.83 1.19 NA NA 53.43
1981155 1981 06 04 165.68 24.27 13.91 5.8 2.22 NA NA 55.31
1981156 1981 06 05 165.68 22.01 15.27 14.97 2.01 NA NA 64.61
1981157 1981 06 06 99.3 18.73 14.51 3.62 2.22 NA NA 73.46
1981158 1981 06 07 59.13 18.62 14.27 4.67 1.5 NA NA 73.54
1981159 1981 06 08 111.58 21.46 14.57 0 1.31 NA NA 67.76
1981160 1981 06 09 259.4 27.44 13.43 0 0.89 NA NA 52.31
1981161 1981 06 10 229.28 27.58 14.9 3.04 0.58 NA NA 54.11
1981162 1981 06 11 239.32 28.71 15.32 6.4 0.5 NA NA 44.58
1981163 1981 06 12 211.43 28.46 15.85 6.8 0.2 NA NA 53.13
1981164 1981 06 13 191.35 28.4 17.33 7.6 0.79 NA NA 55.54
1981165 1981 06 14 304.03 29.95 15.85 1.54 1.4 NA NA 43.38
1981166 1981 06 15 212.54 28.71 17.72 0 1.6 NA NA 44.81
1981167 1981 06 16 221.47 28.24 15.82 0 2.22 NA NA 49.68
1981168 1981 06 17 345.31 26.86 13.91 0 2.22 NA NA 41.73
1981169 1981 06 18 311.84 27.69 13.51 0 1.78 NA NA 33.18
1981170 1981 06 19 341.96 30.05 14.9 0 1.19 NA NA 29.66
1981171 1981 06 20 331.36 32.92 16.45 0 0.4 NA NA 27.03
1981172 1981 06 21 210.87 31.4 18.29 2.52 0.58 NA NA 41.43
1981173 1981 06 22 283.95 29.5 17.72 5.58 1.19 NA NA 52.16
1981174 1981 06 23 318.53 32.92 17.33 0 1.6 NA NA 28.98
1981175 1981 06 24 311.84 28.29 17.33 0 2.41 NA NA 42.71
1981176 1981 06 25 198.04 25.68 16.45 4.95 2.01 NA NA 63.34
1981177 1981 06 26 111.02 23.2 17.13 3.62 2.32 NA NA 63.79
1981178 1981 06 27 248.8 27.88 15.7 0 1.78 NA NA 36.63
1981179 1981 06 28 211.43 26.56 15.82 7.8 0.79 NA NA 55.98
1981180 1981 06 29 309.61 25.92 15.32 1.61 3.36 NA NA 48.78
1981181 1981 06 30 247.13 26.56 14.85 0 2.95 NA NA 48.78
1981182 1981 07 01 230.28 26.61 15.1 0 2.3 NA NA 50.81
1981183 1981 07 02 94.75 20.99 15.86 0 2.69 NA NA 84.82
1981184 1981 07 03 133.32 22.33 16.63 1.54 2.69 NA NA 81.37
1981185 1981 07 04 46.28 20.99 16.63 0 1.77 NA NA 87.88
1981186 1981 07 05 133.32 26.61 17.47 8.93 1.77 NA NA 74.61
1981187 1981 07 06 183.45 27.55 18.48 18.09 1.87 NA NA 75.82
1981188 1981 07 07 211 29.05 18.17 0 1.87 NA NA 55.48
1981189 1981 07 08 296.39 27.41 16.95 4.97 2.4 NA NA 50.73
1981190 1981 07 09 39.66 19.46 17.18 2.18 1.87 NA NA 87.88
1981191 1981 07 10 203.28 26.35 16.63 13.53 2.07 NA NA 72.44
1981192 1981 07 11 76.58 21.39 17.66 10.01 2.5 NA NA 87.88
1981193 1981 07 12 299.69 26.77 15.98 0 2.69 NA NA 47.2
1981194 1981 07 13 335.5 26.72 14.59 0 1.87 NA NA 30.47
1981195 1981 07 14 278.2 29.64 14.48 0 2.5 NA NA 33.53
1981196 1981 07 15 190.06 25.6 16.55 0 2.19 NA NA 70.03
1981197 1981 07 16 215.4 29.36 15.1 0 0.78 NA NA 27.9
1981198 1981 07 17 217.06 30.88 16.36 0 1.06 NA NA 27.5
1981199 1981 07 18 276 32.13 17.66 0 1.19 NA NA 34.09
1981200 1981 07 19 287.02 36.19 18.35 0 0.89 NA NA 27.5
1981201 1981 07 20 236.34 27.55 16.95 0 2.69 NA NA 46.15
1981202 1981 07 21 210.99 25.29 14.79 1.97 2.91 NA NA 40.44
1981203 1981 07 22 297.49 31.16 13.59 0 1.58 NA NA 19.46
1981204 1981 07 23 255.62 33.73 15.98 0 1.38 NA NA 22.76
1981205 1981 07 24 236.34 34.5 18.35 0 1.06 NA NA 26.29
1981206 1981 07 25 133.32 27.19 18.24 0 2.07 NA NA 54.59
1981207 1981 07 26 157.01 27.19 16.16 1.44 1.06 NA NA 37.39
1981208 1981 07 27 155.36 26.51 16.04 4.24 1.49 NA NA 47.2
1981209 1981 07 28 227.52 27.19 15.3 3.42 2.19 NA NA 37.39
1981210 1981 07 29 62.25 21.09 14.13 0 1.69 NA NA 73
1981211 1981 07 30 228.07 23.81 13.73 0 3.7 NA NA 43.18
1981212 1981 07 31 252.31 35.37 14.21 0 1.49 NA NA 15.68
1981213 1981 08 01 317.92 38.76 17.71 0 0.44 NA NA 15.5
1981214 1981 08 02 308.37 37.31 20.17 0 0.82 NA NA 18.27
1981215 1981 08 03 304.86 31.38 19.91 0 2.47 NA NA 33.45
1981216 1981 08 04 326.96 28.61 16.87 0 2.14 NA NA 28.94
1981217 1981 08 05 299.84 32.02 15.9 0 1.67 NA NA 26.26
1981218 1981 08 06 297.33 32.83 18.07 0 1.56 NA NA 27.68
1981219 1981 08 07 297.83 31.83 18.26 0 1.92 NA NA 26.02
1981220 1981 08 08 291.8 33.67 18.07 0 1.74 NA NA 28.95
1981221 1981 08 09 264.18 29.32 14.7 0 2.99 NA NA 30.53
1981222 1981 08 10 295.32 28.06 13.14 0 1.74 NA NA 21.67
1981223 1981 08 11 283.26 31.31 13.66 0 0.92 NA NA 17.16
1981224 1981 08 12 275.73 31.83 16.18 0 1.11 NA NA 20.4
1981225 1981 08 13 274.23 31.31 16.88 0 1.46 NA NA 23.57
1981226 1981 08 14 272.21 31.38 16.18 0 1.4 NA NA 25.07
1981227 1981 08 15 212.46 31.06 17 0 1.74 NA NA 28.31
1981228 1981 08 16 238.06 30.09 17.48 0.32 1.85 NA NA 32.11
1981229 1981 08 17 165.74 24.77 17.43 5.66 2.24 NA NA 56.39
1981230 1981 08 18 183.82 26.64 16.02 0 1.92 NA NA 45.08
1981231 1981 08 19 260.16 28.8 14.15 0 1.3 NA NA 28.87
1981232 1981 08 20 226.01 30.09 15.59 0 1.4 NA NA 33.45
1981233 1981 08 21 245.61 30.93 16.79 0 1.4 NA NA 30.13
1981234 1981 08 22 110.49 25.84 17.95 0 1.01 NA NA 45.32
1981235 1981 08 23 189.85 26.71 16.88 18.25 1.74 NA NA 46.5
1981236 1981 08 24 240.07 29.54 15.8 0 1.74 NA NA 31.24
1981237 1981 08 25 236.56 34.99 16.13 0 0.71 NA NA 18.19
1981238 1981 08 26 233.54 31.93 19.08 0 1.74 NA NA 27.36
1981239 1981 08 27 212.45 30.44 17.81 0 2.01 NA NA 29.1
1981240 1981 08 28 232.04 30.44 17.71 0 1.85 NA NA 30.05
1981241 1981 08 29 209.94 32.28 17.43 0 1.2 NA NA 27.68
1981242 1981 08 30 196.38 32.02 18.98 0 0.92 NA NA 28.08
1981243 1981 08 31 226.01 33.76 17.48 0 0.92 NA NA 23.41
1981244 1981 09 01 265.66 29.13 16.41 0 1.97 NA NA 30.15
1981245 1981 09 02 259.89 27.67 15.01 0 2.7 NA NA 36.8
1981246 1981 09 03 270.19 26.79 12.97 0 1.79 NA NA 29.44
1981247 1981 09 04 261.13 29.65 12.68 0 1.02 NA NA 17.49
1981248 1981 09 05 250.42 29.86 14.17 0 2.23 NA NA 21.71
1981249 1981 09 06 245.47 25.94 13.52 0 1.67 NA NA 23.6
1981250 1981 09 07 234.36 29.19 12.03 0 0.7 NA NA 19.73
1981251 1981 09 08 168.46 32.39 13.76 0 0.36 NA NA 16.59
1981252 1981 09 09 218.3 31.99 15.48 1.85 0.7 NA NA 20.45
1981253 1981 09 10 214.17 30.59 15.78 1.85 0.92 NA NA 22.43
1981254 1981 09 11 218.29 28.65 14.97 0 1.79 NA NA 27.37
1981255 1981 09 12 223.23 26.82 13.03 0 1.97 NA NA 24.14
1981256 1981 09 13 220.35 26.58 11.52 0 1.87 NA NA 25.57
1981257 1981 09 14 223.23 27.43 10.89 0 1.3 NA NA 14.34
1981258 1981 09 15 215.82 30.84 11.5 0 0.7 NA NA 9.14
1981259 1981 09 16 197.7 27.28 11.59 0 2.14 NA NA 25.66
1981260 1981 09 17 204.7 24.93 11.62 0 2.14 NA NA 29.26
1981261 1981 09 18 209.23 25.42 8.99 0 1.3 NA NA 18.39
1981262 1981 09 19 200.99 31.08 8.9 0 0.26 NA NA 12.91
1981263 1981 09 20 137.57 26.58 11.94 0 2.81 NA NA 25.57
1981264 1981 09 21 197.7 21.8 9.52 0 2.7 NA NA 22.88
1981265 1981 09 22 188.23 27.28 8.41 0 0.5 NA NA 16.95
1981266 1981 09 23 190.29 28.34 11.41 0 1.5 NA NA 20.09
1981267 1981 09 24 186.99 26.33 13.27 0 1.79 NA NA 31.5
1981268 1981 09 25 186.17 24.51 11.41 0 1.87 NA NA 26.02
1981269 1981 09 26 71.67 16.96 8.66 0 1.12 NA NA 40.57
1981270 1981 09 27 186.99 20.91 5.75 0 1.21 NA NA 19.73
1981271 1981 09 28 180.81 25.3 5.92 0 1.02 NA NA 23.06
1981272 1981 09 29 176.28 28.49 9.73 0 0.83 NA NA 22.7
1981273 1981 09 30 175.05 28.92 11.62 0 0.83 NA NA 23.78
1981274 1981 10 01 198.56 26.74 13.33 0 1.95 NA NA 31.92
1981275 1981 10 02 200.84 24.69 10.84 0 2.44 NA NA 35.09
1981276 1981 10 03 192.71 23.33 12.67 0 3.08 NA NA 36.51
1981277 1981 10 04 127.39 20.35 12.67 6.72 3.01 NA NA 59.3
1981278 1981 10 05 151.44 21.42 12.39 6.45 2.44 NA NA 60.97
1981279 1981 10 06 61.75 19.13 10.63 0 1.68 NA NA 56.54
1981280 1981 10 07 86.44 20.2 9.74 0 2.26 NA NA 42.18
1981281 1981 10 08 169.96 19.77 10.97 0 3.08 NA NA 37.34
1981282 1981 10 09 158.27 14.78 6.97 2.77 3.28 NA NA 44.35
1981283 1981 10 10 49.72 6.64 0.33 0 4.23 NA NA 35.5
1981284 1981 10 11 67.92 3.59 -2.65 0 3.34 NA NA 27.66
1981285 1981 10 12 142.02 10.12 -4.95 0 1.27 NA NA 13.38
1981286 1981 10 13 151.44 21.68 2.39 0 1.86 NA NA 24.57
1981287 1981 10 14 122.52 18.48 4.49 7.16 2.44 NA NA 43.77
1981288 1981 10 15 18.2 6.64 5.3 7.29 2.05 NA NA 87.43
1981289 1981 10 16 132.27 16.97 3.1 0 1.09 NA NA 50.36
1981290 1981 10 17 106.92 18.27 7.21 0 2.05 NA NA 42.27
1981291 1981 10 18 140.07 20.56 6.97 0 1.27 NA NA 34.75
1981292 1981 10 19 115.69 22.21 4.49 0 0.91 NA NA 24.82
1981293 1981 10 20 133.57 22.07 6.11 0 2.69 NA NA 28.74
1981294 1981 10 21 142.02 12.92 0.35 0 2.05 NA NA 30
1981295 1981 10 22 124.79 17.55 -1.24 0 1.38 NA NA 23.9
1981296 1981 10 23 134.87 20.2 0.43 0 1.38 NA NA 12.8
1981297 1981 10 24 127.39 20.31 3.62 0 1.46 NA NA 21.06
1981298 1981 10 25 126.09 20.35 2.21 0 0.81 NA NA 19.06
1981299 1981 10 26 126.09 22.11 3.21 0 0.71 NA NA 12.72
1981300 1981 10 27 91.64 19.77 4.12 0 1.18 NA NA 12.8
1981301 1981 10 28 91.64 19.49 4.49 0 1.75 NA NA 18.81
1981302 1981 10 29 107.57 19.09 1.9 0 0.71 NA NA 25.4
1981303 1981 10 30 106.92 19.74 2.73 0 1.18 NA NA 24.07
1981304 1981 10 31 104.32 18.05 3.21 0 1.46 NA NA 26.32
1981305 1981 11 01 75.46 12.87 3.79 0 1.99 NA NA 63.56
1981306 1981 11 02 57.16 11.09 5.26 0 3.24 NA NA 68.01
1981307 1981 11 03 35.92 7.98 3.79 0 2.39 NA NA 66.95
1981308 1981 11 04 85.4 11.09 2.71 5.36 2.86 NA NA 62.69
1981309 1981 11 05 114.54 17.44 7.56 3.82 2.63 NA NA 72.45
1981310 1981 11 06 120.19 18.67 6.25 0 1.37 NA NA 59.99
1981311 1981 11 07 119.51 20.06 4.07 0 0.65 NA NA 41.24
1981312 1981 11 08 115.9 19.2 3.5 0 1.71 NA NA 41.34
1981313 1981 11 09 31.4 9.73 6.96 0 1.99 NA NA 80.67
1981314 1981 11 10 43.38 13.17 7.56 0 1.99 NA NA 74.19
1981315 1981 11 11 26.88 11.12 7.56 11.99 2.97 NA NA 89.46
1981316 1981 11 12 23.95 10.03 6.59 10.82 0.84 NA NA 85.3
1981317 1981 11 13 65.29 14.76 5.12 6.27 1.99 NA NA 80.18
1981318 1981 11 14 79.3 16.38 5.54 0 1.05 NA NA 55.45
1981319 1981 11 15 57.16 14.43 3.67 0 0.4 NA NA 49.65
1981320 1981 11 16 102.12 15.75 4.07 0 1.9 NA NA 49.75
1981321 1981 11 17 100.76 14.63 2.97 0 1.9 NA NA 52.55
1981322 1981 11 18 102.12 10.36 1.21 0 2.63 NA NA 57.48
1981323 1981 11 19 72.97 6.98 -0.38 0 2.39 NA NA 61.34
1981324 1981 11 20 88.79 11.05 -1 0 1.99 NA NA 42.11
1981325 1981 11 21 18.75 3.61 2.46 13.59 3.24 NA NA 85.4
1981326 1981 11 22 10.17 3.61 -0.38 9.6 3.47 NA NA 85.4
1981327 1981 11 23 43.15 2.71 -1.17 0 3.24 NA NA 80.96
1981328 1981 11 24 73.88 5.63 1.35 0 3.42 NA NA 73.71
1981329 1981 11 25 44.28 5.26 2.91 0 3.28 NA NA 82.99
1981330 1981 11 26 75.68 7.91 0.41 0 3.28 NA NA 65.98
1981331 1981 11 27 85.4 4.63 -1.68 0 2.63 NA NA 46.94
1981332 1981 11 28 85.85 5.03 -2.9 0 2.09 NA NA 30.9
1981333 1981 11 29 84.5 3.57 -4.49 0 1.79 NA NA 53.61
1981334 1981 11 30 82.92 5.53 -4.52 0 0.4 NA NA 36.41
1981335 1981 12 01 42.71 2.55 -4.4 0 0.99 NA NA 72.71
1981336 1981 12 02 100.43 7.51 -1.29 0 2.12 NA NA 56.29
1981337 1981 12 03 100.43 6.26 -2.91 0 2.24 NA NA 52.46
1981338 1981 12 04 59.73 3.8 -3.09 0 2.24 NA NA 74.91
1981339 1981 12 05 32.7 2.55 -4.58 1.63 0.85 NA NA 71.49
1981340 1981 12 06 17.35 3.83 -5.53 2.76 1.5 NA NA 67.51
1981341 1981 12 07 84.75 16.28 5.4 0 1.72 NA NA 55.07
1981342 1981 12 08 62.06 11.19 2.36 0 1.5 NA NA 66.29
