*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 62.22 -2.38 -10.05 0 3.14 NA NA 29.28
1980349 1980 12 14 28.6 2.48 -8.6 1.05 2.82 NA NA 61.35
1980350 1980 12 15 41.62 1.41 -6.35 0.93 4.14 NA NA 58.03
1980351 1980 12 16 52.19 -4.6 -7.53 0 3.82 NA NA 48.24
1980352 1980 12 17 49.75 -3.29 -7.91 0 2.05 NA NA 48.07
1980353 1980 12 18 46.63 -4.53 -8.15 0 0.8 NA NA 52.61
1980354 1980 12 19 34.16 3.52 -5.97 1.05 4.77 NA NA 73.5
1980355 1980 12 20 10.03 8.05 3.33 7.58 6.41 NA NA 82.06
1980356 1980 12 21 8.95 8.69 7.59 2.97 6.52 NA NA 91.85
1980357 1980 12 22 28.6 9.6 7 0.61 5.41 NA NA 81.28
1980358 1980 12 23 21.69 8.19 6.45 3.6 5 NA NA 88.09
1980359 1980 12 24 29.55 6.01 -2.48 3.19 3.33 NA NA 53.75
1980360 1980 12 25 57.2 -1.28 -5.11 0 2.82 NA NA 42.74
1980361 1980 12 26 34.16 0.4 -4.62 1.76 2.53 NA NA 54.1
1980362 1980 12 27 28.6 3.76 -0.37 0.43 1.86 NA NA 87.4
1980363 1980 12 28 27.38 3.76 -2.44 0.32 2.33 NA NA 79.53
1980364 1980 12 29 35.52 -0.94 -4.69 0 2.33 NA NA 52.26
1980365 1980 12 30 48.93 -2.92 -7.01 0.25 1.86 NA NA 45.1
1980366 1980 12 31 63.58 -5.84 -12.17 0 3.42 NA NA 36.44
1981001 1981 01 01 60.12 -9.96 -17.67 0 3.42 NA NA 30.98
1981002 1981 01 02 59.44 -11.67 -17.78 0 1.84 NA NA 33.73
1981003 1981 01 03 54.84 -9.57 -14.45 0 1.1 NA NA 33.83
1981004 1981 01 04 59.44 -9.37 -13.92 0 1.25 NA NA 32.36
1981005 1981 01 05 59.44 -3.74 -13.57 0 1.25 NA NA 36.78
1981006 1981 01 06 27.08 0.22 -6.71 2.03 2.08 NA NA 84.83
1981007 1981 01 07 63.02 0.97 -6.71 0 1.2 NA NA 66.55
1981008 1981 01 08 33.21 1.41 -5.91 3.59 2.75 NA NA 81.09
1981009 1981 01 09 27.08 5.05 0.46 2.23 2.96 NA NA 70.87
1981010 1981 01 10 45.47 10.12 -1.63 9.78 7.2 NA NA 64.49
1981011 1981 01 11 64.38 -1.33 -6.18 0 2.31 NA NA 37.37
1981012 1981 01 12 47.01 0.1 -7.54 0 2.17 NA NA 35.89
1981013 1981 01 13 65.4 -3.82 -10.05 0 0.7 NA NA 39.53
1981014 1981 01 14 43.94 0.61 -6.98 0.88 1.48 NA NA 72.74
1981015 1981 01 15 30.83 2.16 -4.32 0.97 1.9 NA NA 82.57
1981016 1981 01 16 43.94 4.85 2.39 0.42 4.33 NA NA 77.95
1981017 1981 01 17 20.44 4.65 2.43 1.93 4.16 NA NA 85.81
1981018 1981 01 18 60.63 2.4 -3.56 0 3.59 NA NA 56.43
1981019 1981 01 19 71.7 -0.73 -5.27 0 0.98 NA NA 39.43
1981020 1981 01 20 43.94 3.35 -5.19 0 2.41 NA NA 56.04
1981021 1981 01 21 34.4 7.35 4.74 0 3.69 NA NA 82.96
1981022 1981 01 22 40.87 9.37 5.12 0 5.08 NA NA 78.83
1981023 1981 01 23 80.9 11.07 4.44 0 3.42 NA NA 66.55
1981024 1981 01 24 52.46 11.19 2.81 0 3.32 NA NA 64.49
1981025 1981 01 25 32.36 5.17 -0.34 0 1.48 NA NA 71.07
1981026 1981 01 26 83.45 1.13 -4.4 0 1.64 NA NA 61.05
1981027 1981 01 27 90.61 -0.85 -6.71 0 1.84 NA NA 35.6
1981028 1981 01 28 100.48 -0.61 -7.54 0 2.49 NA NA 28.52
1981029 1981 01 29 110.87 0.69 -6.26 0 3.69 NA NA 39.43
1981030 1981 01 30 87.2 2.16 -2.99 0 2.87 NA NA 63.41
1981031 1981 01 31 89.75 2.28 -3.03 0 4.65 NA NA 65.37
1981032 1981 02 01 64.65 1.63 0.14 0 6.43 NA NA 59.86
1981033 1981 02 02 81.89 1.07 -3.13 0 6.35 NA NA 53.53
1981034 1981 02 03 88.08 -0.1 -5.26 0 4.1 NA NA 42.81
1981035 1981 02 04 87.28 0.13 -6.98 0 0.5 NA NA 51.58
1981036 1981 02 05 70.04 3.24 -2.71 0 0.72 NA NA 58.42
1981037 1981 02 06 47.95 0.73 -2.3 0.39 1.19 NA NA 72.35
1981038 1981 02 07 65.46 -0.1 -2.82 0 1.29 NA NA 67.03
1981039 1981 02 08 84.58 0.24 -6.98 0 1.77 NA NA 56.82
1981040 1981 02 09 113.67 -2.09 -7.67 0 1.77 NA NA 38.42
1981041 1981 02 10 112.87 3.66 -5.33 0 1.49 NA NA 52.18
1981042 1981 02 11 65.73 3.24 -3.92 0 2.74 NA NA 54.45
1981043 1981 02 12 116.37 -1 -6.98 0 3.35 NA NA 33.44
1981044 1981 02 13 114.21 -0.25 -7.15 0 4.29 NA NA 23.23
1981045 1981 02 14 116.64 1.14 -5.19 0 5.38 NA NA 34.71
1981046 1981 02 15 64.65 1.07 -2.82 0 5.48 NA NA 64.08
1981047 1981 02 16 55.76 1.59 0.35 1.08 4.77 NA NA 72.6
1981048 1981 02 17 59.8 -0.1 -5.33 0 5.17 NA NA 61.46
1981049 1981 02 18 126.87 -2.17 -7.97 0 3.94 NA NA 34.79
1981050 1981 02 19 124.99 -1.11 -9.45 0 1.09 NA NA 43.48
1981051 1981 02 20 117.98 -0.25 -6.91 0 1.09 NA NA 55.8
1981052 1981 02 21 134.15 3.21 -6.53 0 2.08 NA NA 45.59
1981053 1981 02 22 127.41 11.1 -1.13 0 2.08 NA NA 43.99
1981054 1981 02 23 118.25 13.54 3.17 2.39 4.77 NA NA 41.2
1981055 1981 02 24 63.85 9.59 1.28 2.91 2.74 NA NA 62.47
1981056 1981 02 25 64.65 8.28 0.93 1.87 4.47 NA NA 55.21
1981057 1981 02 26 43.64 5.65 2.28 6.04 5.26 NA NA 68.72
1981058 1981 02 27 90.78 8.2 -0.41 7.37 3.56 NA NA 60.87
1981059 1981 02 28 78.39 14.78 5.71 6.04 4.29 NA NA 50.91
1981060 1981 03 01 74.8 5.8 -0.04 1.2 3.49 NA NA 60.06
1981061 1981 03 02 56.19 6.73 0.02 0 5.25 NA NA 50.46
1981062 1981 03 03 55.81 9.66 2.23 0 1.88 NA NA 46.47
1981063 1981 03 04 125.18 14.66 0.97 0 3.95 NA NA 33.91
1981064 1981 03 05 116.27 12.25 4.59 0 3.87 NA NA 48.23
1981065 1981 03 06 60.46 10.12 6.27 0 1.17 NA NA 66.62
1981066 1981 03 07 53.1 8.21 5.11 0 2.53 NA NA 69.58
1981067 1981 03 08 91.85 7.19 -0.38 0 2.88 NA NA 53.34
1981068 1981 03 09 137.19 7.35 -1.82 0 1.88 NA NA 42.79
1981069 1981 03 10 146.1 8.27 -0.59 0 4.41 NA NA 34.15
1981070 1981 03 11 155.02 7.52 -0.78 0 5.92 NA NA 27.83
1981071 1981 03 12 150.76 9.16 -1.39 0 4.25 NA NA 36.15
1981072 1981 03 13 97.27 4.95 -1.64 0 5.56 NA NA 42.79
1981073 1981 03 14 170.13 2.94 -2.99 0 5.18 NA NA 30.07
1981074 1981 03 15 175.17 2.94 -3.02 0 2.88 NA NA 37.27
1981075 1981 03 16 148.82 1.33 -3.6 0 1.88 NA NA 38.55
1981076 1981 03 17 179.43 1.26 -4.3 0 1.23 NA NA 29.35
1981077 1981 03 18 86.42 2.94 -3.17 0 2.3 NA NA 47.19
1981078 1981 03 19 86.42 4.52 -0.19 0 1.88 NA NA 54.22
1981079 1981 03 20 94.17 5.7 0.05 0 2.1 NA NA 44.94
1981080 1981 03 21 87.97 2.94 -2.25 0 2.97 NA NA 43.67
1981081 1981 03 22 221.67 0.54 -3.6 0 3.21 NA NA 25.03
1981082 1981 03 23 56.19 5.8 -1.64 5.74 4.87 NA NA 56.06
1981083 1981 03 24 75.96 10.35 4.22 0.4 4.47 NA NA 60.54
1981084 1981 03 25 47.67 9.36 0.91 4.99 3.49 NA NA 68.14
1981085 1981 03 26 186.02 13.11 0.17 0 2.53 NA NA 42.47
1981086 1981 03 27 181.37 16.93 7.04 0 3.65 NA NA 46.79
1981087 1981 03 28 214.7 20.22 7.01 0 3.06 NA NA 34.79
1981088 1981 03 29 233.3 21.54 6.12 0 2.38 NA NA 29.51
1981089 1981 03 30 180.59 21.11 7.69 11.31 3.87 NA NA 32.39
1981090 1981 03 31 181.37 14.79 7.01 3.61 4.17 NA NA 54.38
1981091 1981 04 01 199.77 18.79 8.32 0.41 3.34 NA NA 41.11
1981092 1981 04 02 143.38 18.82 10.78 0 3.81 NA NA 52.55
1981093 1981 04 03 168.22 18.33 9.87 1.33 3.44 NA NA 55.58
1981094 1981 04 04 153.89 15 6.34 0 3.34 NA NA 44.82
1981095 1981 04 05 195.94 16.97 5.88 0 2.26 NA NA 32.01
1981096 1981 04 06 149.11 20.39 6.62 0 2.8 NA NA 23.52
1981097 1981 04 07 151.5 20.09 8.97 0 2.8 NA NA 34.21
1981098 1981 04 08 208.37 21.85 8.82 0 1.16 NA NA 40.27
1981099 1981 04 09 227.49 27.42 8.48 0 1.16 NA NA 26.71
1981100 1981 04 10 247.56 28.02 8.7 0 1.23 NA NA 26.48
1981101 1981 04 11 242.3 23.51 12.4 5.21 3.15 NA NA 34.89
1981102 1981 04 12 120.43 14.91 7.61 1.33 3.34 NA NA 56.57
1981103 1981 04 13 122.82 12.97 5.98 0 1.83 NA NA 44.97
1981104 1981 04 14 242.78 17.82 6.95 0 3.64 NA NA 32.54
1981105 1981 04 15 86.02 16.49 10.6 1.58 4.63 NA NA 47.7
1981106 1981 04 16 219.36 11.19 2.91 0 3.03 NA NA 43.53
1981107 1981 04 17 232.74 8.19 1.19 0 1.83 NA NA 30.72
1981108 1981 04 18 257.6 12.49 -0.16 0 1.46 NA NA 22.84
1981109 1981 04 19 264.28 17.06 1.51 0 2.02 NA NA 23.67
1981110 1981 04 20 238 20.76 7.13 0 4.63 NA NA 31.4
1981111 1981 04 21 261.89 24.06 10.6 0 3.64 NA NA 27.54
1981112 1981 04 22 270.02 28.3 11.29 0 2.26 NA NA 22.08
1981113 1981 04 23 258.55 28.3 11.67 1.26 3.53 NA NA 20.79
1981114 1981 04 24 264.28 20.09 9.87 1.56 4.26 NA NA 38.68
1981115 1981 04 25 237.04 18.91 5.43 0 2.8 NA NA 37.85
1981116 1981 04 26 272.41 19.48 3.33 0 1.23 NA NA 28.37
1981117 1981 04 27 282.92 22.75 7.45 0 3.53 NA NA 23.67
1981118 1981 04 28 264.29 26.45 11.99 0 3.94 NA NA 28.37
1981119 1981 04 29 263.33 28.3 13.99 0 2.8 NA NA 26.63
1981120 1981 04 30 266.67 28.3 14.72 0 1.92 NA NA 23.3
1981121 1981 05 01 242.43 28.43 17.09 0 1.11 NA NA 22.61
1981122 1981 05 02 244.05 29.02 15.92 0 2.21 NA NA 20.23
1981123 1981 05 03 248.36 27.93 17.38 0 2.65 NA NA 25.99
1981124 1981 05 04 245.67 24.73 16.17 0 4.07 NA NA 29.98
1981125 1981 05 05 253.75 21.06 13.77 0 4.98 NA NA 24.91
1981126 1981 05 06 268.83 19.65 11.91 0 4.69 NA NA 18.77
1981127 1981 05 07 266.13 20.32 10.31 0 3.35 NA NA 21.69
1981128 1981 05 08 276.37 20.21 10 0 2.75 NA NA 18.84
1981129 1981 05 09 138.99 19.86 8.72 12.31 1.31 NA NA 42.74
1981130 1981 05 10 178.32 17.92 8.97 0 1.11 NA NA 41.12
1981131 1981 05 11 234.89 19.65 9.69 0 1.4 NA NA 32.83
1981132 1981 05 12 329.17 23.91 9.17 0 1.4 NA NA 18.84
1981133 1981 05 13 292.53 24.85 10.18 0 1 NA NA 22.22
1981134 1981 05 14 315.16 26.61 10.85 0 0.7 NA NA 20.23
1981135 1981 05 15 338.33 31.42 12.2 0 0.5 NA NA 14.08
1981136 1981 05 16 340.48 29.66 14.04 0 1.58 NA NA 15.46
1981137 1981 05 17 317.32 32.3 13.9 0 2 NA NA 15.39
1981138 1981 05 18 269.37 32.33 20.07 0 2.96 NA NA 16.08
1981139 1981 05 19 277.45 30.22 18.61 0 2.75 NA NA 19.61
1981140 1981 05 20 280.68 31.34 17.72 0 1.58 NA NA 15.46
1981141 1981 05 21 286.07 33.1 17.4 0 1.21 NA NA 10.78
1981142 1981 05 22 288.22 32.36 18.07 0 1.4 NA NA 10.78
1981143 1981 05 23 291.46 32.33 17.42 0 1.4 NA NA 14.77
1981144 1981 05 24 248.36 33.57 17.47 2.81 4.31 NA NA 10.78
1981145 1981 05 25 161.63 26.14 17.76 2.26 5.64 NA NA 36.21
1981146 1981 05 26 273.14 25.61 17.24 0 5.82 NA NA 26.68
1981147 1981 05 27 332.4 23.14 10.85 0 3.83 NA NA 15.46
1981148 1981 05 28 338.32 24.52 9.89 0 2.85 NA NA 10.78
1981149 1981 05 29 341.56 24.85 14.04 0 5.55 NA NA 10.78
1981150 1981 05 30 341.56 25.9 13.9 0 5.46 NA NA 10.78
1981151 1981 05 31 340.48 27.64 15.27 0 4.61 NA NA 10.78
1981152 1981 06 01 284.06 26.49 15.88 0.01 3.66 NA NA 27.78
1981153 1981 06 02 273.56 28.33 18.03 0 4.55 NA NA 22.34
1981154 1981 06 03 272.45 28.79 16.93 0 1.58 NA NA 22.34
1981155 1981 06 04 324.4 33.22 16.29 0.01 0.75 NA NA 20.41
1981156 1981 06 05 313.35 34.31 19.64 0.01 1.38 NA NA 16.49
1981157 1981 06 06 164.69 27.62 17.89 9.45 1.99 NA NA 41.46
1981158 1981 06 07 227.13 24.54 17.3 4.45 3.5 NA NA 58.91
1981159 1981 06 08 358.11 26.28 17.5 0 3.09 NA NA 34.58
1981160 1981 06 09 217.75 26.99 17.37 7.35 2.69 NA NA 34.34
1981161 1981 06 10 265.82 28.49 16.5 0 1.76 NA NA 28.02
1981162 1981 06 11 292.9 27.78 16.56 0.01 2.28 NA NA 31.62
1981163 1981 06 12 117.16 22.31 17.37 7.09 3.5 NA NA 62.19
1981164 1981 06 13 247.58 22.89 17.21 1.49 4.64 NA NA 54.03
1981165 1981 06 14 165.24 21.17 15.85 12.89 2.49 NA NA 64.11
1981166 1981 06 15 280.19 25.98 15.69 4.86 2.8 NA NA 36.98
1981167 1981 06 16 292.9 23.45 15.53 0 3.41 NA NA 44.42
1981168 1981 06 17 298.98 24.54 14.34 0 2.28 NA NA 35.62
1981169 1981 06 18 286.27 26.94 15.62 1.09 1.99 NA NA 32.74
1981170 1981 06 19 224.93 28.61 17.21 0 2.49 NA NA 31.14
1981171 1981 06 20 217.74 27.78 19.11 4.64 1.38 NA NA 42.5
1981172 1981 06 21 340.42 29.83 18.74 0 2.09 NA NA 26.66
1981173 1981 06 22 292.9 32.56 18.74 0.01 2.19 NA NA 21.69
1981174 1981 06 23 267.48 33.93 18.63 0 0.66 NA NA 21.69
1981175 1981 06 24 271.35 37.39 20.97 2.72 2.28 NA NA 16.49
1981176 1981 06 25 280.74 30.54 18.97 4.5 2.38 NA NA 22.26
1981177 1981 06 26 298.98 29.83 17.89 0.01 2.38 NA NA 18.81
1981178 1981 06 27 251.45 35.75 20.53 0.01 2.38 NA NA 18.97
1981179 1981 06 28 265.27 32 20.16 0 2.19 NA NA 22.34
1981180 1981 06 29 266.92 29.12 20.97 0 3.29 NA NA 25.14
1981181 1981 06 30 260.85 31.42 20.1 0 2.61 NA NA 21.61
1981182 1981 07 01 325.4 31.51 22.79 0.04 3.55 NA NA 18.04
1981183 1981 07 02 324.32 36.9 21.01 0.04 1.88 NA NA 10.16
1981184 1981 07 03 328.09 33.71 19.81 0.04 3.4 NA NA 22.61
1981185 1981 07 04 211.19 29.56 19.38 2 3.07 NA NA 37.08
1981186 1981 07 05 321.09 27.56 19.42 0.04 2.85 NA NA 27.09
1981187 1981 07 06 324.32 31.31 18.49 0.04 3.17 NA NA 16.94
1981188 1981 07 07 328.09 37.78 24.02 0.04 4.62 NA NA 10.67
1981189 1981 07 08 323.24 36.14 21.53 0.04 3.29 NA NA 20.15
1981190 1981 07 09 320.01 34.81 19.81 0.04 2.38 NA NA 21.93
1981191 1981 07 10 314.08 32.05 21.31 0.04 3.07 NA NA 23.54
1981192 1981 07 11 303.31 29.73 19.97 0.04 2.48 NA NA 34.04
1981193 1981 07 12 302.24 28.72 19.81 0.04 1.97 NA NA 35.39
1981194 1981 07 13 308.16 30.89 18.6 0.04 1.89 NA NA 23.54
1981195 1981 07 14 311.93 23.98 16.28 0.04 4 NA NA 42.08
1981196 1981 07 15 331.32 23.78 16.17 0.04 2.67 NA NA 28.87
1981197 1981 07 16 329.17 26.35 15.73 0.04 2.06 NA NA 22.61
1981198 1981 07 17 239.21 27.82 18.34 0.04 3.17 NA NA 19.39
1981199 1981 07 18 217.11 28.01 23 1.23 4.8 NA NA 22.02
1981200 1981 07 19 143.3 25.05 21.98 0.04 5.79 NA NA 29.38
1981201 1981 07 20 223.58 28.32 21.81 0.04 4.58 NA NA 17.7
1981202 1981 07 21 288.76 29.31 20.88 0.04 2.77 NA NA 22.35
1981203 1981 07 22 272.06 30.07 19.57 0.04 1.1 NA NA 23.88
1981204 1981 07 23 273.14 32.05 18.92 0.04 1.44 NA NA 22.52
1981205 1981 07 24 239.21 29.99 20.44 0.04 2.16 NA NA 34.21
1981206 1981 07 25 269.37 28.75 19.53 0.04 2.58 NA NA 28.45
1981207 1981 07 26 248.36 27.84 19.53 0.04 3.07 NA NA 25.15
1981208 1981 07 27 271.52 26.09 19.27 0.04 3.29 NA NA 27.09
1981209 1981 07 28 293.07 27.11 18.06 0.04 2.85 NA NA 24.13
1981210 1981 07 29 293.61 28.15 16.91 0.04 1.89 NA NA 16.17
1981211 1981 07 30 287.15 30.16 16.52 0.04 1.39 NA NA 15.41
1981212 1981 07 31 239.21 30.58 20.7 0.04 3.47 NA NA 23.29
1981213 1981 08 01 296.66 30.62 21.96 0.01 3.29 NA NA 20.01
1981214 1981 08 02 307.13 30.48 20.61 0 3.2 NA NA 13.78
1981215 1981 08 03 304.75 33.57 20.43 0.01 1.93 NA NA 11.52
1981216 1981 08 04 285.23 34.32 19.47 0.01 1.03 NA NA 14.6
1981217 1981 08 05 282.85 36.15 20.48 0 2.62 NA NA 17.98
1981218 1981 08 06 278.09 33.11 22.7 0 3.54 NA NA 21.21
1981219 1981 08 07 274.75 33.28 23.04 0 3.97 NA NA 21.14
1981220 1981 08 08 277.14 32.65 22.18 0.01 3.51 NA NA 16.18
1981221 1981 08 09 270.47 34.37 20.48 0.01 1.2 NA NA 17.53
1981222 1981 08 10 275.7 26.12 19.07 0 3.77 NA NA 30
1981223 1981 08 11 277.13 24.28 17.05 0.01 3.1 NA NA 32.18
1981224 1981 08 12 258.56 25.46 16.22 0 2.03 NA NA 37.14
1981225 1981 08 13 247.14 27.26 17.54 0 1.83 NA NA 37.89
1981226 1981 08 14 254.76 29.41 17.05 0.01 1.42 NA NA 29.1
1981227 1981 08 15 241.9 28.84 18.98 0 2.03 NA NA 30
1981228 1981 08 16 252.37 30.07 19.63 0 3.1 NA NA 19.64
1981229 1981 08 17 241.9 30.96 21.17 0 3.77 NA NA 21.06
1981230 1981 08 18 232.86 31.54 22.18 0.01 3.64 NA NA 22.12
1981231 1981 08 19 232.85 31.45 22.39 0.01 3.29 NA NA 21.59
1981232 1981 08 20 231.42 31.68 22.5 0 4.18 NA NA 22.57
1981233 1981 08 21 231.42 32.42 21.67 0.01 1.83 NA NA 22.42
1981234 1981 08 22 216.18 30.56 21.11 3.06 2.42 NA NA 38.79
1981235 1981 08 23 210.47 28.24 19.78 0 2.62 NA NA 48.19
1981236 1981 08 24 213.33 24.28 18.8 0.01 3.2 NA NA 59.16
1981237 1981 08 25 83.81 21.76 16.94 3.21 1.42 NA NA 68.92
1981238 1981 08 26 31.43 20.3 15.61 55.19 0.63 NA NA 84.02
1981239 1981 08 27 117.14 20.87 16.76 3.06 0.95 NA NA 81.39
1981240 1981 08 28 129.52 21.82 15.43 0 1.42 NA NA 66.22
1981241 1981 08 29 134.28 22.33 16.44 0 0.86 NA NA 62.99
1981242 1981 08 30 188.57 23.91 15.57 0.01 2.12 NA NA 55.32
1981243 1981 08 31 187.61 24.91 16.62 0 2.62 NA NA 42.63
1981244 1981 09 01 237.99 26.27 15.96 0 1.84 NA NA 30.38
1981245 1981 09 02 236.79 26.42 16.41 0 1.54 NA NA 28.54
1981246 1981 09 03 237.99 27.34 14.12 0 1.54 NA NA 27.38
1981247 1981 09 04 234.4 25.7 15.21 0 1.96 NA NA 29.13
1981248 1981 09 05 247.14 25.22 13.03 0 1.02 NA NA 27.79
1981249 1981 09 06 218.49 26.42 15.63 0 4.25 NA NA 27.79
1981250 1981 09 07 258.68 23.97 16.98 0 6.37 NA NA 20.87
1981251 1981 09 08 173.91 21.9 15.45 0 4.7 NA NA 22.54
1981252 1981 09 09 230.82 22.62 12.54 2.46 3.56 NA NA 22.96
1981253 1981 09 10 214.51 21.55 9.48 0 1.96 NA NA 28.29
1981254 1981 09 11 210.13 23.49 10.54 0 1.36 NA NA 28.54
1981255 1981 09 12 208.93 23.97 12.33 0 3.88 NA NA 21.37
1981256 1981 09 13 211.32 25.16 14.46 0 4.78 NA NA 13.78
1981257 1981 09 14 200.18 26.53 14.72 0 1.45 NA NA 22.62
1981258 1981 09 15 201.77 26.89 14.51 0 2.7 NA NA 19.87
1981259 1981 09 16 197.4 27.25 16.25 0 2.84 NA NA 17.29
1981260 1981 09 17 113.82 25.64 13.01 5.84 2.5 NA NA 24.12
1981261 1981 09 18 177.5 23.49 12.54 0 1.36 NA NA 39.39
1981262 1981 09 19 130.14 21.9 13.53 0 1.22 NA NA 44.56
1981263 1981 09 20 179.09 22.68 11.58 0 1.36 NA NA 33.71
1981264 1981 09 21 79.2 19.66 15.45 11.78 3.84 NA NA 71.74
1981265 1981 09 22 120.98 22.8 16.46 0 3.38 NA NA 53.98
1981266 1981 09 23 151.23 24.17 15.13 0 1.22 NA NA 41.14
1981267 1981 09 24 166.75 25.04 13.01 0 1.74 NA NA 27.46
1981268 1981 09 25 147.25 24.56 12.72 0 1.84 NA NA 40.72
1981269 1981 09 26 140.09 22.77 15.13 0 0.92 NA NA 42.8
1981270 1981 09 27 119 22.98 13.76 6.52 2.61 NA NA 55.48
1981271 1981 09 28 71.64 19.33 13.14 9.84 1.64 NA NA 68.99
1981272 1981 09 29 58.1 9.65 10.8 6.72 4.03 NA NA 76.16
1981273 1981 09 30 74.02 9.53 9.56 5.73 2.61 NA NA 75.25
1981274 1981 10 01 127.49 14.83 9.29 0.02 2.96 NA NA 47.37
1981275 1981 10 02 87.07 14.11 8.69 0.02 3.78 NA NA 46.67
1981276 1981 10 03 127.49 14.59 9.87 0.02 3.89 NA NA 38.49
1981277 1981 10 04 89.75 13.91 9.13 0.02 3.93 NA NA 55.98
1981278 1981 10 05 164.34 20.7 11.52 0.02 2.1 NA NA 41.88
1981279 1981 10 06 153.34 18.23 8.32 0.02 1.92 NA NA 42.15
1981280 1981 10 07 142.64 18.95 6.83 0.02 2.01 NA NA 37.8
1981281 1981 10 08 35.66 15 11.4 14.1 2.83 NA NA 77.38
1981282 1981 10 09 152.15 16.62 9.8 0.02 3.09 NA NA 46.67
1981283 1981 10 10 113.52 17.92 10.1 0.02 1.51 NA NA 41.54
1981284 1981 10 11 164.34 22.38 8.32 0.02 2.2 NA NA 29.7
1981285 1981 10 12 62.41 16.31 8.69 4.73 1.42 NA NA 62.33
1981286 1981 10 13 131.05 16.79 7.32 0.02 1.32 NA NA 46.24
1981287 1981 10 14 31.5 8.07 5.6 7.03 3.05 NA NA 76.95
1981288 1981 10 15 142.65 8.28 2.29 0.02 2.83 NA NA 35.79
1981289 1981 10 16 111.44 15.42 5.23 0.02 2.6 NA NA 40.93
1981290 1981 10 17 39.82 15.66 11.8 3.68 1.6 NA NA 76.6
1981291 1981 10 18 58.84 16.79 12.77 0.02 1.51 NA NA 69.03
1981292 1981 10 19 59.44 19.19 14.72 2.82 2.73 NA NA 63.38
1981293 1981 10 20 55.57 15 8.8 12.39 3.09 NA NA 74.77
1981294 1981 10 21 86.48 14.94 5.93 0.02 1.71 NA NA 53.54
1981295 1981 10 22 80.24 12.47 6.11 0.02 2.68 NA NA 55.72
1981296 1981 10 23 110.55 12.09 3.33 2.17 0.89 NA NA 49.28
1981297 1981 10 24 63.3 14.42 10.52 0.02 0.89 NA NA 67.03
1981298 1981 10 25 98.37 14.39 5.35 0.02 0.46 NA NA 49.28
1981299 1981 10 26 112.63 14.59 2.84 0.02 0.26 NA NA 42.15
1981300 1981 10 27 95.39 16.79 5.44 0.02 3.25 NA NA 44.58
1981301 1981 10 28 50.52 16.1 12.77 4.4 1.32 NA NA 72.08
1981302 1981 10 29 48.14 11.16 7.2 10.8 3.93 NA NA 71.9
1981303 1981 10 30 46.66 4.64 6.11 4.04 2.73 NA NA 84.52
1981304 1981 10 31 82.02 11.16 6.42 0.02 2.83 NA NA 51.72
1981305 1981 11 01 50.32 9.29 3.1 1.57 0.59 NA NA 65.48
1981306 1981 11 02 80.24 10.62 2.63 1.76 1.69 NA NA 63.09
1981307 1981 11 03 62.61 9.93 5.52 0 2.13 NA NA 59.88
1981308 1981 11 04 26.75 7.87 5.01 3.75 2.23 NA NA 83.39
1981309 1981 11 05 85.39 3.91 -3.27 0.9 3.05 NA NA 44.37
1981310 1981 11 06 115.5 0.78 -3.57 0 1.78 NA NA 25.08
1981311 1981 11 07 24.96 6.19 -1.1 10.44 4.35 NA NA 48.96
1981312 1981 11 08 60.43 -0.36 -4.31 0 2.66 NA NA 55.93
1981313 1981 11 09 102.43 -1.5 -4.7 0 1.97 NA NA 35.73
1981314 1981 11 10 95.69 -0.9 -4.88 0 1.13 NA NA 36.01
1981315 1981 11 11 29.52 4.96 -3.3 6.17 3.27 NA NA 66.95
1981316 1981 11 12 53.1 5.87 1.29 0 1.97 NA NA 53.73
1981317 1981 11 13 29.52 9.74 1.64 9.8 3.05 NA NA 66.95
1981318 1981 11 14 74.89 9.45 2.27 1.57 2.46 NA NA 54.01
1981319 1981 11 15 18.23 10.5 6.74 1.28 0.5 NA NA 84.95
1981320 1981 11 16 90.74 14.23 4.27 0 1.88 NA NA 51.43
1981321 1981 11 17 93.12 13.54 2.45 0 2.06 NA NA 43.36
1981322 1981 11 18 79.05 15.78 2.45 0 2.13 NA NA 41.89
1981323 1981 11 19 72.71 15.47 3.88 1.45 2.56 NA NA 47.39
1981324 1981 11 20 58.25 13.03 8.05 5.79 4.07 NA NA 65.48
1981325 1981 11 21 57.06 9.23 1.44 0 1 NA NA 52.17
1981326 1981 11 22 72.12 8.09 0.72 0 1.49 NA NA 44.37
1981327 1981 11 23 74.29 7.99 -0.74 0 0.79 NA NA 46.29
1981328 1981 11 24 61.62 13.09 1.38 0 3.05 NA NA 47.67
1981329 1981 11 25 53.1 14.83 9.18 1.76 4.59 NA NA 51.89
1981330 1981 11 26 22.59 9.93 4.98 1.01 3.71 NA NA 80.91
1981331 1981 11 27 19.42 12.55 4.47 2.17 1.89 NA NA 79.25
1981332 1981 11 28 57.06 17.52 8.94 0 3.92 NA NA 63.46
1981333 1981 11 29 70.53 14.96 8.31 0 4.18 NA NA 56.3
1981334 1981 11 30 19.42 11.92 9.09 26.79 3.92 NA NA 91.1
