*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 132.11 21.61 5.78 0 1.6 NA NA 17
1980353 1980 12 18 137.81 20.55 4.92 0 1.81 NA NA 15.13
1980354 1980 12 19 128.9 19.69 4.66 0 1.6 NA NA 16.72
1980355 1980 12 20 128.9 18.45 4.19 0 1.42 NA NA 20.45
1980356 1980 12 21 128.4 17.87 2.96 0 1.42 NA NA 20.64
1980357 1980 12 22 133.35 17.8 2.4 0 0.99 NA NA 17.93
1980358 1980 12 23 140.52 17.37 3.66 0 1.11 NA NA 18.12
1980359 1980 12 24 133.1 18.92 3.66 0 1.71 NA NA 15.13
1980360 1980 12 25 138.05 19.17 4.44 0 2 NA NA 18.96
1980361 1980 12 26 114.3 19.58 6.12 0 1.3 NA NA 22.31
1980362 1980 12 27 118.26 20.73 5.78 0 1.3 NA NA 19.7
1980363 1980 12 28 129.89 21.34 5.88 0 2.17 NA NA 15.13
1980364 1980 12 29 107.87 17.82 5.69 0.01 2 NA NA 26.98
1980365 1980 12 30 117.77 21.24 7.53 0 0.27 NA NA 27.63
1980366 1980 12 31 132.12 20.39 7.18 0.01 1.42 NA NA 28.47
1981001 1981 01 01 118.08 18.38 7.55 0.45 2.66 NA NA 44.01
1981002 1981 01 02 125.23 21.21 6.13 0.01 1.47 NA NA 16.1
1981003 1981 01 03 154.96 19.28 4.34 0.01 1.94 NA NA 5.64
1981004 1981 01 04 146.1 18.32 3.9 0 0.99 NA NA 18.71
1981005 1981 01 05 153.25 18.95 4.3 0 0.69 NA NA 20.02
1981006 1981 01 06 136.66 18.78 2.86 0 0.59 NA NA 15.26
1981007 1981 01 07 154.96 18.6 3.01 0.01 0.9 NA NA 9.94
1981008 1981 01 08 158.68 16.85 2.48 0 0.9 NA NA 11.34
1981009 1981 01 09 142.1 15.45 -0.01 0.01 1.75 NA NA 19.74
1981010 1981 01 10 144.96 15.36 -1.02 0 0.8 NA NA 14.61
1981011 1981 01 11 144.1 16.37 0.96 0 1.37 NA NA 8.35
1981012 1981 01 12 140.67 17.75 1.79 0 0.9 NA NA 16.19
1981013 1981 01 13 157.25 18.67 2.61 0.01 1.85 NA NA 18.71
1981014 1981 01 14 153.25 18.12 2.48 0 1.37 NA NA 19.74
1981015 1981 01 15 149.81 17.49 2.29 0 1.37 NA NA 20.86
1981016 1981 01 16 151.81 17.33 1.34 0 0.99 NA NA 17.31
1981017 1981 01 17 167.54 18.03 1.6 0 0.9 NA NA 8.91
1981018 1981 01 18 160.97 19.41 4.34 0 3.39 NA NA 6.02
1981019 1981 01 19 97.78 16.04 7.19 8.53 5.29 NA NA 28.89
1981020 1981 01 20 49.46 11.38 5.96 11.82 4.22 NA NA 77.24
1981021 1981 01 21 109.5 12.38 4.95 8.53 2.97 NA NA 63.05
1981022 1981 01 22 154.96 13.57 1.68 0.01 1.29 NA NA 38.78
1981023 1981 01 23 156.1 16.63 1.26 0.01 2.16 NA NA 25.81
1981024 1981 01 24 157.25 18.71 3.47 0 1.47 NA NA 28.89
1981025 1981 01 25 133.52 17.03 3.14 0 0.9 NA NA 44.01
1981026 1981 01 26 71.48 15.36 8.77 0.01 0.3 NA NA 67.34
1981027 1981 01 27 40.03 15.45 9.87 0.77 0.4 NA NA 81.81
1981028 1981 01 28 178.4 19.74 7.1 0 1.1 NA NA 39.99
1981029 1981 01 29 123.22 18.12 5.86 0.01 1.29 NA NA 46.62
1981030 1981 01 30 132.94 17.73 7.19 0 1.19 NA NA 51.66
1981031 1981 01 31 112.93 17.03 6.89 0 0.2 NA NA 50.26
1981032 1981 02 01 170.87 19.17 5.18 0 1.21 NA NA 33.85
1981033 1981 02 02 171.26 20.92 6.66 0 2.48 NA NA 31.1
1981034 1981 02 03 172.04 21.59 6.24 0 1.88 NA NA 27.15
1981035 1981 02 04 174.77 21.22 4.62 0 1.45 NA NA 22.37
1981036 1981 02 05 175.94 22.1 6.2 0 1.36 NA NA 19.8
1981037 1981 02 06 177.11 21.8 7.32 0 1.74 NA NA 19.71
1981038 1981 02 07 180.23 20.94 6.2 0 1.21 NA NA 19.71
1981039 1981 02 08 203.64 22.21 7.22 0 2.63 NA NA 8.6
1981040 1981 02 09 196.22 23.85 9.71 0 4.89 NA NA 4.19
1981041 1981 02 10 192.33 24.68 11.6 0 5.39 NA NA -0.22
1981042 1981 02 11 186.87 26.2 11.83 0 3.39 NA NA 4.19
1981043 1981 02 12 157.21 24.98 11.92 0 2.96 NA NA 7.4
1981044 1981 02 13 189.98 26.43 12.94 0 4.29 NA NA 5.38
1981045 1981 02 14 205.2 26.75 11.41 0 2.96 NA NA 5.2
1981046 1981 02 15 208.71 27.23 10.43 0 2.88 NA NA 4.37
1981047 1981 02 16 185.7 23.62 10.11 3.52 2.77 NA NA 11.81
1981048 1981 02 17 203.64 20.09 8.86 0 0.17 NA NA 35.42
1981049 1981 02 18 166.19 20.92 8.39 0 0.58 NA NA 32.39
1981050 1981 02 19 111.57 17.83 10.98 0.47 0.86 NA NA 63.06
1981051 1981 02 20 177.11 20.39 9.56 0 1.21 NA NA 35.78
1981052 1981 02 21 203.64 23.48 6.84 0 1.88 NA NA 18.7
1981053 1981 02 22 216.51 23.62 7.9 0 1.06 NA NA 19.62
1981054 1981 02 23 100.65 17.81 8.86 0 1.4 NA NA 46.35
1981055 1981 02 24 211.05 23.85 6.01 0 0.96 NA NA 17.78
1981056 1981 02 25 212.22 24.68 8.88 0 1.65 NA NA 11.45
1981057 1981 02 26 223.53 24.54 7.92 0 1.74 NA NA 10.34
1981058 1981 02 27 235.24 23.62 4.07 0 1.1 NA NA 11.54
1981059 1981 02 28 222.76 23.32 4.45 0 1.09 NA NA 11.54
1981060 1981 03 01 217.36 22.17 4.27 0 0.9 NA NA 16.51
1981061 1981 03 02 214.87 21.09 5.32 0 2.18 NA NA 20.17
1981062 1981 03 03 217.35 22.8 6.94 0 2.81 NA NA 16.91
1981063 1981 03 04 221.83 25.49 7.57 0 1.3 NA NA 8.01
1981064 1981 03 05 228.29 24.98 8.73 0 2 NA NA 3.66
1981065 1981 03 06 225.3 24.66 6.94 0 2.46 NA NA 9.2
1981066 1981 03 07 225.8 24.17 6.3 0 2.27 NA NA 12.86
1981067 1981 03 08 228.29 22.29 8.99 0 1.49 NA NA 9.99
1981068 1981 03 09 234.26 23.63 8.41 0 0.9 NA NA 8.41
1981069 1981 03 10 238.73 24.17 9.49 0 1.4 NA NA 6.23
1981070 1981 03 11 212.87 26.35 10.48 0 1.49 NA NA 5.15
1981071 1981 03 12 210.39 25.92 10.72 0 1.3 NA NA 5.84
1981072 1981 03 13 239.23 23.75 6.6 0 0.6 NA NA 12.76
1981073 1981 03 14 247.7 24.58 6.42 0 0.6 NA NA 9.99
1981074 1981 03 15 239.23 22.77 7.47 0 1.81 NA NA 14.83
1981075 1981 03 16 189.5 19.97 7.14 0.46 1.49 NA NA 29.86
1981076 1981 03 17 234.26 21.77 5.84 0 0.4 NA NA 19.28
1981077 1981 03 18 264.6 25.03 6.24 0 0.9 NA NA 9.99
1981078 1981 03 19 146.23 16.54 7.57 3.02 2.18 NA NA 35.19
1981079 1981 03 20 208.4 18.17 8.21 0 1.49 NA NA 24.82
1981080 1981 03 21 261.61 23.35 5.12 0 1.6 NA NA 11.97
1981081 1981 03 22 259.13 23.26 5.16 0 1.6 NA NA 15.13
1981082 1981 03 23 256.14 23.03 10.62 0 1.4 NA NA 21.95
1981083 1981 03 24 282.5 23.26 6.24 0 1.6 NA NA 16.81
1981084 1981 03 25 264.6 24.89 8.99 0 1.9 NA NA 15.23
1981085 1981 03 26 274.05 26.89 8.99 0 2.18 NA NA 10.88
1981086 1981 03 27 123.35 16.88 8.99 0.52 2.09 NA NA 42.31
1981087 1981 03 28 202.43 13.99 8.49 3.88 2 NA NA 53.87
1981088 1981 03 29 133.29 17.43 9.75 0 2 NA NA 36.18
1981089 1981 03 30 139.26 19.37 13.25 0 2.88 NA NA 49.72
1981090 1981 03 31 163.63 18.25 12.36 0 2.27 NA NA 35.09
1981091 1981 04 01 246.37 21.96 8.79 0.03 1.2 NA NA 23.26
1981092 1981 04 02 253.9 23.82 7.55 0.03 2.13 NA NA 18.45
1981093 1981 04 03 259.12 25.89 7.98 0.03 1.81 NA NA 15.51
1981094 1981 04 04 266.66 27.72 8.4 0.03 1.52 NA NA 13.1
1981095 1981 04 05 276.51 22.59 6.16 0.04 2.22 NA NA 20.67
1981096 1981 04 06 177.96 11.28 8.12 14.48 3.23 NA NA 53.98
1981097 1981 04 07 212.75 12.69 8.22 4.31 3.1 NA NA 45.88
1981098 1981 04 08 168.11 15.5 8.57 1.03 2.58 NA NA 41.07
1981099 1981 04 09 169.85 16.19 9.98 0.04 1.72 NA NA 36.97
1981100 1981 04 10 177.39 15.59 6.67 0.04 1.81 NA NA 36.08
1981101 1981 04 11 234.78 18.89 4.12 0.03 0.89 NA NA 25.93
1981102 1981 04 12 276.52 21.07 5.78 0.03 1.3 NA NA 21.74
1981103 1981 04 13 280.58 22.73 7.03 0.03 1.72 NA NA 18.27
1981104 1981 04 14 282.89 24.54 7.55 0.03 1.72 NA NA 17.74
1981105 1981 04 15 282.89 26.4 8.12 0.03 1.52 NA NA 16.04
1981106 1981 04 16 285.79 27.72 8.22 0.03 1.62 NA NA 16.04
1981107 1981 04 17 288.69 27.72 8.66 0.03 2.32 NA NA 16.4
1981108 1981 04 18 290.43 28.12 8.72 0.03 2.4 NA NA 15.6
1981109 1981 04 19 296.23 30.56 9.52 0.03 1.92 NA NA 11.06
1981110 1981 04 20 297.39 31.65 15.38 0 1.72 NA NA 9.27
1981111 1981 04 21 321.15 31.65 17.83 0.03 2.58 NA NA 9.45
1981112 1981 04 22 345.49 31.65 14.04 0.03 2.5 NA NA 5.8
1981113 1981 04 23 339.12 30.56 12.41 0.03 2.22 NA NA 7.23
1981114 1981 04 24 324.63 29.82 11.73 0.03 2.02 NA NA 7.23
1981115 1981 04 25 326.94 30.45 11.73 0.03 2.58 NA NA 8.47
1981116 1981 04 26 315.35 28.93 9.36 0.03 2.58 NA NA 13.64
1981117 1981 04 27 238.84 24.25 13.4 0.04 2.5 NA NA 25.13
1981118 1981 04 28 196.52 20.92 13.4 0.04 3.83 NA NA 27.53
1981119 1981 04 29 221.45 21.64 11.83 0.04 3.17 NA NA 24.5
1981120 1981 04 30 169.85 18.94 9.71 3.76 2.02 NA NA 37.24
1981121 1981 05 01 162.63 20.04 11.32 7.88 2.18 NA NA 34.21
1981122 1981 05 02 134.82 17.37 12.18 10.03 2.09 NA NA 53.51
1981123 1981 05 03 100.36 19.11 10.03 12.62 1.14 NA NA 40.27
1981124 1981 05 04 318.01 21.29 6.02 0 1.69 NA NA 26.01
1981125 1981 05 05 332.52 23.82 7.76 0 1.77 NA NA 19.86
1981126 1981 05 06 337.97 25.31 9.18 0 1.69 NA NA 17.66
1981127 1981 05 07 322.25 25.8 10.02 0 1.77 NA NA 21.2
1981128 1981 05 08 319.83 25.28 11.13 0 2.8 NA NA 23.25
1981129 1981 05 09 325.27 25.13 11.22 0 3.12 NA NA 22.94
1981130 1981 05 10 332.53 26.88 11.32 0 3.2 NA NA 14.5
1981131 1981 05 11 330.11 30.92 14.61 0 1.77 NA NA 10.49
1981132 1981 05 12 332.52 31.09 15.79 0 1.77 NA NA 8.44
1981133 1981 05 13 351.26 30.57 14.51 0 1.98 NA NA 7.49
1981134 1981 05 14 359.12 29.17 13.02 0 1.58 NA NA 8.83
1981135 1981 05 15 325.27 31.68 14.16 0 1.36 NA NA 9.54
1981136 1981 05 16 288.39 35.78 21.75 0 3.51 NA NA 6.39
1981137 1981 05 17 290.2 35.02 19.73 0 2.6 NA NA 10.64
1981138 1981 05 18 301.08 31.68 18.67 1.27 2.09 NA NA 15.45
1981139 1981 05 19 309.55 31.53 16.76 0 1.27 NA NA 20.73
1981140 1981 05 20 319.82 30.4 15.39 0 1.88 NA NA 20.73
1981141 1981 05 21 293.23 25.95 15.52 0 2.18 NA NA 26.17
1981142 1981 05 22 293.22 23.97 13.47 0 2.3 NA NA 26.09
1981143 1981 05 23 298.66 23.94 12.18 0 1.98 NA NA 24.59
1981144 1981 05 24 192.26 21.29 15.3 0 1.88 NA NA 32.63
1981145 1981 05 25 237.01 22.81 14.61 0 1.69 NA NA 28.93
1981146 1981 05 26 336.75 25.8 9.61 0 1.88 NA NA 20.73
1981147 1981 05 27 348.24 30.57 11.32 0 1.88 NA NA 14.27
1981148 1981 05 28 345.82 32.69 12.89 0 1.69 NA NA 13.8
1981149 1981 05 29 344.62 27.55 12.38 0 1.98 NA NA 19.08
1981150 1981 05 30 316.2 25.83 10.98 0 1.46 NA NA 21.6
1981151 1981 05 31 348.24 26.06 12.51 0 3.12 NA NA 21.68
1981152 1981 06 01 313.09 26.27 15.24 0 3.25 NA NA 22.06
1981153 1981 06 02 350.69 27.41 12.04 0 3.83 NA NA 15.76
1981154 1981 06 03 330.23 29.5 14.27 0 4.59 NA NA 16.86
1981155 1981 06 04 288.19 32.94 15.92 0 2.07 NA NA 15.9
1981156 1981 06 05 274.36 30.73 16.87 0 1.3 NA NA 18.69
1981157 1981 06 06 271.04 29.58 16.7 0 1.78 NA NA 20.3
1981158 1981 06 07 283.22 26.51 16.4 0 2.56 NA NA 27.84
1981159 1981 06 08 289.3 26.32 16.47 0 2.07 NA NA 26.96
1981160 1981 06 09 294.28 25.76 17.16 0 1.97 NA NA 25.72
1981161 1981 06 10 313.09 26.32 11.81 0 1.5 NA NA 22.57
1981162 1981 06 11 316.41 27.47 14.52 0 2.56 NA NA 22.64
1981163 1981 06 12 294.83 25.36 15.57 0 2.37 NA NA 26.45
1981164 1981 06 13 318.61 25.28 15.15 0 1.97 NA NA 26.96
1981165 1981 06 14 245.05 21.83 15.1 0 3.11 NA NA 35.17
1981166 1981 06 15 349.59 24.18 11.44 0 3.99 NA NA 19.71
1981167 1981 06 16 337.42 28.4 14.45 0 4.69 NA NA 13.05
1981168 1981 06 17 342.4 31.98 15.99 0 3.88 NA NA 7.77
1981169 1981 06 18 336.32 31.55 17.16 0 3.43 NA NA 13.12
1981170 1981 06 19 323.59 28.56 15.68 0 2.99 NA NA 21.1
1981171 1981 06 20 311.43 26.32 15.75 0 2.07 NA NA 26.67
1981172 1981 06 21 302.57 26.75 18.18 0 2.07 NA NA 25.72
1981173 1981 06 22 327.47 26.8 13.14 0 1.5 NA NA 23.23
1981174 1981 06 23 338.53 27.65 13.32 0 1.42 NA NA 21.47
1981175 1981 06 24 336.32 28.56 14.27 0 1.78 NA NA 19.78
1981176 1981 06 25 323.6 26.8 14.97 0 2.37 NA NA 22.86
1981177 1981 06 26 344.61 28.75 14.34 0 2.67 NA NA 19.05
1981178 1981 06 27 325.25 29.95 15.1 0 2.73 NA NA 17.59
1981179 1981 06 28 320.27 29.39 15.75 0 3.61 NA NA 20.3
1981180 1981 06 29 343.51 32.12 15.75 0 3.83 NA NA 13.19
1981181 1981 06 30 338.53 39.97 17.56 0 1.7 NA NA 5.36
1981182 1981 07 01 353.52 38.94 21.51 0.01 1.78 NA NA 5.87
1981183 1981 07 02 280.32 35.72 21.41 0.01 1.28 NA NA 9.34
1981184 1981 07 03 342.14 35.23 21.51 0.01 2 NA NA 9.29
1981185 1981 07 04 285.75 34.19 21.13 0.01 3.01 NA NA 9.83
1981186 1981 07 05 290.63 31.97 22.44 0.01 3.4 NA NA 14.12
1981187 1981 07 06 335.63 31.16 17.77 0.01 3.41 NA NA 16.77
1981188 1981 07 07 342.14 29.62 16.33 0.01 3.11 NA NA 18.18
1981189 1981 07 08 347.02 31.27 13.89 0.01 2.1 NA NA 13.08
1981190 1981 07 09 341.05 34.85 15.99 0.01 2.1 NA NA 9.39
1981191 1981 07 10 266.77 36.17 19.29 0.01 1.67 NA NA 10.26
1981192 1981 07 11 260.27 37.21 22.52 0.01 1.35 NA NA 12.11
1981193 1981 07 12 273.27 36.24 23.19 0.01 1.28 NA NA 13.95
1981194 1981 07 13 319.9 33.79 20.08 0.01 1.89 NA NA 14.98
1981195 1981 07 14 322.08 30.62 17.91 0.01 2.1 NA NA 19.87
1981196 1981 07 15 318.83 29.54 17.32 0.01 2.21 NA NA 20.57
1981197 1981 07 16 328.04 29.69 15.99 0.01 2.21 NA NA 19.6
1981198 1981 07 17 305.81 30.46 16.84 0.01 2.73 NA NA 19.49
1981199 1981 07 18 293.34 29.42 17.61 0.01 2.61 NA NA 21.71
1981200 1981 07 19 325.33 29.63 16.33 0.01 2.3 NA NA 19.54
1981201 1981 07 20 312.87 29.85 15.17 0.01 2.3 NA NA 18.73
1981202 1981 07 21 296.6 31.38 16.27 0.01 2.3 NA NA 18.62
1981203 1981 07 22 274.91 34.19 18.26 0.01 2.1 NA NA 19.54
1981204 1981 07 23 316.66 35.54 19.07 0.01 1.2 NA NA 16.99
1981205 1981 07 24 266.23 38.29 16.71 0.01 1.04 NA NA 16.77
1981206 1981 07 25 281.95 34.85 17.01 0.01 1.59 NA NA 17.32
1981207 1981 07 26 275.44 33.79 20.68 0.01 2.21 NA NA 20.52
1981208 1981 07 27 284.66 34.24 19.82 0.01 2.3 NA NA 15.09
1981209 1981 07 28 280.32 35.36 20.08 0.01 1.28 NA NA 13.57
1981210 1981 07 29 273.28 34.19 21.28 0.12 1.28 NA NA 18.73
1981211 1981 07 30 245.08 32.3 22.52 0.01 1.28 NA NA 23.94
1981212 1981 07 31 229.35 34.69 21.41 0.01 1.15 NA NA 21.82
1981213 1981 08 01 192.17 36.22 24.55 0.91 1.76 NA NA 25.31
1981214 1981 08 02 243.26 33.6 20.78 0.04 1.11 NA NA 20.06
1981215 1981 08 03 299.89 32.57 18.68 0.04 1.38 NA NA 22.75
1981216 1981 08 04 277.13 30.31 20.45 0.04 1.85 NA NA 26.39
1981217 1981 08 05 301.41 29.08 18.39 0.04 1.66 NA NA 26.39
1981218 1981 08 06 301.41 29.62 20.98 0.04 1.66 NA NA 25.31
1981219 1981 08 07 291.3 31.88 19.15 0.04 1.85 NA NA 23.05
1981220 1981 08 08 280.17 36.96 19.61 0.04 1.38 NA NA 16.54
1981221 1981 08 09 286.74 34.9 19.61 0.04 0.93 NA NA 19.29
1981222 1981 08 10 240.22 30.85 20.7 0.04 1 NA NA 29.73
1981223 1981 08 11 265 29.45 19.01 0.04 1.85 NA NA 28.24
1981224 1981 08 12 304.95 27.96 15.36 0.04 1.38 NA NA 24.18
1981225 1981 08 13 296.86 28.72 16.83 0.04 1.94 NA NA 26.75
1981226 1981 08 14 243.25 28.05 21.73 0.04 1.85 NA NA 34.86
1981227 1981 08 15 234.15 29.08 21.54 0.04 2.08 NA NA 35.22
1981228 1981 08 16 239.71 30.24 19.38 0.89 1.46 NA NA 28.89
1981229 1981 08 17 246.79 28.72 18.51 0.04 1.38 NA NA 36.53
1981230 1981 08 18 222.01 27.22 18.39 0.04 1.46 NA NA 45.25
1981231 1981 08 19 212.91 26.78 18.6 4.49 1.38 NA NA 52.47
1981232 1981 08 20 211.39 27.22 18.82 0.04 1.18 NA NA 47.16
1981233 1981 08 21 250.33 27.96 20.98 0.04 1.18 NA NA 37.37
1981234 1981 08 22 254.89 29.48 21.31 0.04 2.48 NA NA 34.74
1981235 1981 08 23 254.89 30.31 20.7 0.04 2.48 NA NA 30.63
1981236 1981 08 24 258.93 30.85 21.31 0.04 2.26 NA NA 29.25
1981237 1981 08 25 232.63 29.87 21.32 0.04 1.66 NA NA 36.95
1981238 1981 08 26 254.89 30.11 21.4 0.04 1.46 NA NA 32.42
1981239 1981 08 27 254.89 29.48 18.82 0.04 1.38 NA NA 31.4
1981240 1981 08 28 262.47 28.79 18.68 0.04 1.38 NA NA 33.79
1981241 1981 08 29 218.97 25.87 21.31 0.04 2.08 NA NA 45.25
1981242 1981 08 30 166.89 24.13 18.91 0.04 2.48 NA NA 47.22
1981243 1981 08 31 111.76 21.73 16.83 0.04 1.46 NA NA 52.59
1981244 1981 09 01 286.61 26.5 15.8 0 2.54 NA NA 27.59
1981245 1981 09 02 287.99 31.71 15.58 0 1.52 NA NA 17.71
1981246 1981 09 03 286.61 34.09 17.47 0 1.84 NA NA 13.65
1981247 1981 09 04 269.04 30.21 16.43 0 2.22 NA NA 22.61
1981248 1981 09 05 271.82 29.06 17.24 0 2.79 NA NA 25.03
1981249 1981 09 06 275.98 26.99 16.38 0 2.33 NA NA 25.81
1981250 1981 09 07 286.61 26.99 15.3 0 2.13 NA NA 25.03
1981251 1981 09 08 282.91 29.87 14.49 0 2.13 NA NA 16.57
1981252 1981 09 09 276.9 28.69 12.93 0 1.73 NA NA 21.05
1981253 1981 09 10 267.19 29.49 16.43 0 2.67 NA NA 25.24
1981254 1981 09 11 249.17 29.12 17.47 0 1.94 NA NA 27.23
1981255 1981 09 12 234.84 27.86 18.25 0 1.94 NA NA 30.79
1981256 1981 09 13 245.47 32.63 19.27 0.01 2.43 NA NA 23.47
1981257 1981 09 14 254.25 30.41 16.38 0.01 2.04 NA NA 23.54
1981258 1981 09 15 262.11 28.69 18.47 0 4.02 NA NA 17.85
1981259 1981 09 16 263.03 29.26 16.29 0 3.72 NA NA 11.31
1981260 1981 09 17 265.35 28.11 14.82 0 3.06 NA NA 11.24
1981261 1981 09 18 269.97 27.57 12.93 0 3.3 NA NA 11.24
1981262 1981 09 19 259.33 28.8 14.04 0 3.19 NA NA 13.58
1981263 1981 09 20 262.11 30.21 14.49 0 2.33 NA NA 11.31
1981264 1981 09 21 274.13 33.2 15.37 0 1.3 NA NA 9.25
1981265 1981 09 22 247.32 34.67 19.04 0 1.61 NA NA 7.04
1981266 1981 09 23 234.84 33.69 19.94 0.01 1.61 NA NA 8.75
1981267 1981 09 24 251.01 34.18 20.06 0 1.73 NA NA 8.96
1981268 1981 09 25 238.53 29.64 18.25 0 3.06 NA NA 16.78
1981269 1981 09 26 129.43 18.86 16.81 0.01 2.9 NA NA 53.04
1981270 1981 09 27 195.08 20.67 14.64 0 2.54 NA NA 32.5
1981271 1981 09 28 236.69 23.8 10.4 0 2.67 NA NA 21.9
1981272 1981 09 29 235.76 26.39 14.23 0 3.45 NA NA 15.36
1981273 1981 09 30 232.99 26.39 14.12 0 2.67 NA NA 21.05
1981274 1981 10 01 239.76 29.31 13.93 0.02 2.67 NA NA 20.53
1981275 1981 10 02 222.07 28.46 14.37 0.01 2.28 NA NA 16.22
1981276 1981 10 03 160.34 27.35 12.79 1.06 0.77 NA NA 25.13
1981277 1981 10 04 149.8 28.28 13.79 2.17 1.5 NA NA 26.66
1981278 1981 10 05 210.78 26.09 12.02 0.01 1.4 NA NA 29.63
1981279 1981 10 06 210.78 24.96 12.31 0.01 1.96 NA NA 30.77
1981280 1981 10 07 114.8 22.96 14.7 0.02 1.68 NA NA 39.29
1981281 1981 10 08 155.07 24.19 15.43 0.02 0.98 NA NA 35.08
1981282 1981 10 09 207.02 27.82 11.73 0.01 1.21 NA NA 21.68
1981283 1981 10 10 226.59 31.34 13.98 0.02 2.18 NA NA 11.34
1981284 1981 10 11 209.65 27.74 13.54 0.98 2.43 NA NA 25.41
1981285 1981 10 12 112.16 23.24 15.33 9.37 1.11 NA NA 47.43
1981286 1981 10 13 193.84 24.04 11.73 0.01 0.6 NA NA 34.89
1981287 1981 10 14 194.97 24.83 11.42 0.02 1.59 NA NA 30.58
1981288 1981 10 15 204 25.09 11.62 0.02 1.5 NA NA 33.17
1981289 1981 10 16 148.3 24.04 15.72 0.02 1.31 NA NA 38.62
1981290 1981 10 17 124.58 21.31 15.54 0.99 1.21 NA NA 53.08
1981291 1981 10 18 132.49 21.57 15.33 2.67 1.11 NA NA 39.87
1981292 1981 10 19 112.16 18.92 13.31 8.62 0.49 NA NA 60.55
1981293 1981 10 20 123.83 20.9 12.02 0.02 3.11 NA NA 39.2
1981294 1981 10 21 118.94 20.82 12.5 0.02 3.28 NA NA 42.26
1981295 1981 10 22 135.5 21.47 13.93 0.02 0.49 NA NA 39.49
1981296 1981 10 23 183.68 24.96 11.12 0.02 1.02 NA NA 26.66
1981297 1981 10 24 182.55 25.86 13.31 0.01 1.59 NA NA 24.36
1981298 1981 10 25 178.03 27.1 15.43 0.01 2.78 NA NA 20.63
1981299 1981 10 26 145.66 24.96 18.22 0.02 4.94 NA NA 21.3
1981300 1981 10 27 137.76 26.2 14.37 0.02 3.75 NA NA 23.69
1981301 1981 10 28 109.53 21.8 13.93 0.02 2.78 NA NA 41.69
1981302 1981 10 29 89.96 20.98 15.91 0.02 1.59 NA NA 42.93
1981303 1981 10 30 97.48 20.98 13.12 0.02 0.3 NA NA 47.72
1981304 1981 10 31 165.62 23.24 9.98 0.02 0.49 NA NA 34.03
1981305 1981 11 01 172.58 24.14 8.14 0 0.76 NA NA 23.09
1981306 1981 11 02 178.15 26.19 9.46 0 0.94 NA NA 22.99
1981307 1981 11 03 174.12 26.84 10.62 0 2.43 NA NA 24.93
1981308 1981 11 04 183.73 26.7 11.12 0.01 2.69 NA NA 24.54
1981309 1981 11 05 146.24 21.21 11.98 0.01 2.94 NA NA 38.33
1981310 1981 11 06 71.88 18.58 13.64 3.15 2.82 NA NA 58.43
1981311 1981 11 07 146.55 21.21 11.69 0.49 0.66 NA NA 38.82
1981312 1981 11 08 158.32 23.38 10.13 0.49 0.76 NA NA 32.99
1981313 1981 11 09 158.33 27.55 13.34 0 2.34 NA NA 20.08
1981314 1981 11 10 160.49 25.43 10.3 0 2.82 NA NA 21.73
1981315 1981 11 11 161.11 26.38 9.61 0 1.44 NA NA 19.3
1981316 1981 11 12 160.49 22.7 6.97 0 0.87 NA NA 20.66
1981317 1981 11 13 106.58 15.92 5.52 3.92 2.51 NA NA 44.84
1981318 1981 11 14 93.26 12.99 10.05 2.5 3.51 NA NA 64.26
1981319 1981 11 15 131.06 16.89 7.24 0 0.56 NA NA 39.59
1981320 1981 11 16 153.06 18.77 4.26 0 1.32 NA NA 28.43
1981321 1981 11 17 150.88 19.53 5.23 0 1.44 NA NA 32.6
1981322 1981 11 18 154.91 19.53 6.53 0 1.04 NA NA 34.16
1981323 1981 11 19 149.96 20.62 6.63 0 1.61 NA NA 31.73
1981324 1981 11 20 150.89 20.84 5.73 0 1.99 NA NA 24.15
1981325 1981 11 21 149.96 21.38 5.12 0.01 1.17 NA NA 19.69
1981326 1981 11 22 149.34 21.11 4.26 0.01 0.76 NA NA 20.47
1981327 1981 11 23 148.72 19.99 6.63 0 1.8 NA NA 21.44
1981328 1981 11 24 146.55 19.01 6.36 0.01 1.99 NA NA 28.53
1981329 1981 11 25 138.18 19.26 7.6 0.98 2.43 NA NA 33.09
1981330 1981 11 26 123 17.62 8.08 2.12 0.76 NA NA 40.66
1981331 1981 11 27 140.04 18.65 7.35 0 0.94 NA NA 36.68
1981332 1981 11 28 139.11 20.31 7.74 0 1.8 NA NA 25.71
1981333 1981 11 29 140.04 21.04 8.31 0.01 2.08 NA NA 20.46
1981334 1981 11 30 146.86 25.5 10.13 0 3.76 NA NA 14.93
1981335 1981 12 01 141.52 28.14 14.83 0 6.43 NA NA 11.21
1981336 1981 12 02 148.2 26.79 14.42 0 4.01 NA NA 14.11
1981337 1981 12 03 142.26 25.35 11.69 0 2.47 NA NA 15.13
1981338 1981 12 04 154.87 25.05 10.4 0 2 NA NA 15.13
1981339 1981 12 05 150.17 23.54 9.72 0.01 2 NA NA 17.28
1981340 1981 12 06 143.25 22.06 8.57 0 0.84 NA NA 26.14
