*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 15.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 74.89 11.89 6.03 0.02 2.51 NA NA 61.86
1980349 1980 12 14 46.74 10.09 2.7 0.02 1.77 NA NA 59.55
1980350 1980 12 15 57.43 7.25 5.15 0.01 1.66 NA NA 55.96
1980351 1980 12 16 74.14 5.9 0.21 0.02 2.51 NA NA 50.07
1980352 1980 12 17 100.23 5.51 -1.4 0 1.3 NA NA 42.98
1980353 1980 12 18 98.16 8.35 0.21 0 1.3 NA NA 50.07
1980354 1980 12 19 70.38 11.58 3.84 0.02 2.81 NA NA 55.25
1980355 1980 12 20 31.16 13.26 9.98 0.02 3.21 NA NA 72.45
1980356 1980 12 21 104.36 13.45 6.65 0 2.32 NA NA 55.96
1980357 1980 12 22 75.64 13.45 6.51 0.01 2.65 NA NA 61.54
1980358 1980 12 23 39.04 13.98 8.73 2.38 3.14 NA NA 76.03
1980359 1980 12 24 78.08 14.82 8.62 0.01 0.88 NA NA 71.57
1980360 1980 12 25 64.75 13.98 8.48 0.01 1.77 NA NA 71.73
1980361 1980 12 26 32.47 14.45 11 7.43 4.17 NA NA 76.99
1980362 1980 12 27 14.64 14.36 10.95 47.17 4.65 NA NA 91.88
1980363 1980 12 28 68.51 13.67 7.67 0.41 1.39 NA NA 75.55
1980364 1980 12 29 90.28 9.98 3.63 0.01 3.49 NA NA 56.28
1980365 1980 12 30 102.1 11.05 0.73 7.34 2.32 NA NA 50.07
1980366 1980 12 31 16.89 13.17 5.56 7.53 4.25 NA NA 67.19
1981001 1981 01 01 113.07 5.73 -0.13 0 3.31 NA NA 37
1981002 1981 01 02 86.74 4.59 -0.99 0.01 1.18 NA NA 42.47
1981003 1981 01 03 113.82 5.73 -0.54 0 2.5 NA NA 42.24
1981004 1981 01 04 86.74 5.93 -0.99 0.45 1.73 NA NA 47.24
1981005 1981 01 05 92.01 13.34 2.85 0.01 1.28 NA NA 53.94
1981006 1981 01 06 68.44 13.34 4.21 0.01 1.92 NA NA 67.18
1981007 1981 01 07 59.67 15.28 12.19 0.01 2.2 NA NA 80.12
1981008 1981 01 08 83.48 16.03 11.24 0 2.5 NA NA 67.8
1981009 1981 01 09 80.98 15.51 11.07 2.38 5.3 NA NA 61.79
1981010 1981 01 10 47.38 11.55 4.21 3.03 3.62 NA NA 67.72
1981011 1981 01 11 115.82 5.73 0.11 0 3.1 NA NA 38.85
1981012 1981 01 12 120.34 6.37 -1.25 0 0.89 NA NA 35
1981013 1981 01 13 119.84 8.05 -0.04 0 0.4 NA NA 48.55
1981014 1981 01 14 79.47 10.31 0.48 0 1.39 NA NA 56.25
1981015 1981 01 15 50.64 11.68 8.37 0.01 1.92 NA NA 76.73
1981016 1981 01 16 79.47 14.23 9.6 0.01 2.59 NA NA 72.26
1981017 1981 01 17 29.08 13.75 10.89 0.01 2.91 NA NA 82.19
1981018 1981 01 18 50.64 15.51 11.15 0.01 2.3 NA NA 78.96
1981019 1981 01 19 129.86 18.68 7.85 0 0.4 NA NA 52.01
1981020 1981 01 20 129.86 17 5.93 0 0.75 NA NA 48.09
1981021 1981 01 21 120.33 15.39 4.57 0 0.3 NA NA 53.94
1981022 1981 01 22 123.59 14.56 4.21 0 0.3 NA NA 53.94
1981023 1981 01 23 129.86 16.84 4.4 0 0.69 NA NA 38.85
1981024 1981 01 24 137.63 14.85 4.81 0 0.98 NA NA 45.7
1981025 1981 01 25 135.63 14.31 4.81 0 0.89 NA NA 48.09
1981026 1981 01 26 131.61 15.06 5.24 0 2.2 NA NA 40.93
1981027 1981 01 27 142.9 16.84 5.42 0 1.82 NA NA 36.85
1981028 1981 01 28 154.18 15.51 5.63 0 1.82 NA NA 37.93
1981029 1981 01 29 142.9 13.75 3.67 0 2.3 NA NA 34.85
1981030 1981 01 30 137.63 12.55 1.58 0 0.69 NA NA 46.86
1981031 1981 01 31 123.6 14.31 3.67 0 0.75 NA NA 44.62
1981032 1981 02 01 147.6 14.46 3.93 0.01 3.18 NA NA 37.95
1981033 1981 02 02 140 9.44 2.82 0.01 3.58 NA NA 39.31
1981034 1981 02 03 142.32 9.27 1.55 0.01 3.17 NA NA 39.16
1981035 1981 02 04 137.36 7.49 0.46 0.01 2.09 NA NA 45.32
1981036 1981 02 05 149.25 7.25 0.05 0.01 1.53 NA NA 42.96
1981037 1981 02 06 149.25 6.7 -0.88 0.01 1.33 NA NA 38.33
1981038 1981 02 07 152.55 8.87 -1.82 5.64 1.99 NA NA 41.59
1981039 1981 02 08 68.68 9.6 1.55 1.04 3.68 NA NA 63.56
1981040 1981 02 09 117.55 12.51 1.55 0.8 3.46 NA NA 56.19
1981041 1981 02 10 75.94 13.34 10.42 23.32 4.13 NA NA 83.39
1981042 1981 02 11 66.37 13.56 10.37 39.99 3.03 NA NA 83.7
1981043 1981 02 12 21.79 12.41 7.7 44.04 2.25 NA NA 87.65
1981044 1981 02 13 103.35 12.7 6.05 1.68 1.65 NA NA 63.03
1981045 1981 02 14 98.07 12.89 2.88 2 1.74 NA NA 54.67
1981046 1981 02 15 139.34 12.91 2.88 0.01 0.6 NA NA 49.5
1981047 1981 02 16 142.33 12.01 3.29 0.01 2.13 NA NA 44.18
1981048 1981 02 17 160.8 9.63 2.53 0.01 3.68 NA NA 38.78
1981049 1981 02 18 170.38 11.41 2.44 0.01 3.68 NA NA 30.58
1981050 1981 02 19 152.55 13.96 2.82 0.02 2.25 NA NA 31.34
1981051 1981 02 20 155.85 15.49 6.65 3.7 2.59 NA NA 46.23
1981052 1981 02 21 132.41 14.82 7.03 0.01 1.11 NA NA 52.54
1981053 1981 02 22 170.38 16.68 7.76 0.01 3.46 NA NA 44.86
1981054 1981 02 23 70 12.89 8.59 0.02 3.35 NA NA 71.61
1981055 1981 02 24 106.32 9.96 7.45 11.76 3.83 NA NA 72.37
1981056 1981 02 25 142.64 11.82 4.98 0.35 2.87 NA NA 59.83
1981057 1981 02 26 111.61 14.08 9.44 9.82 3.78 NA NA 76.17
1981058 1981 02 27 66.37 12.82 8.88 30.11 5.64 NA NA 80.28
1981059 1981 02 28 44.58 7.49 -0.64 1.6 2.97 NA NA 60.29
1981060 1981 03 01 192.17 11.73 0.33 0.01 2.43 NA NA 35.83
1981061 1981 03 02 141.73 12.4 4.43 0.01 2.13 NA NA 45.13
1981062 1981 03 03 78.69 11.38 4.48 9.78 1.66 NA NA 73.95
1981063 1981 03 04 116.08 14.92 3.65 0.02 1.86 NA NA 57.19
1981064 1981 03 05 193.47 17.33 3.5 0.01 1.49 NA NA 44.51
1981065 1981 03 06 191.73 18.96 6.44 0.01 1 NA NA 43.9
1981066 1981 03 07 207.39 18.81 4.69 0.01 1.66 NA NA 30.06
1981067 1981 03 08 210.86 19.31 5.05 0.01 1.36 NA NA 31.06
1981068 1981 03 09 228.69 19.57 6 0.01 1.36 NA NA 31.91
1981069 1981 03 10 196.53 19.1 7.42 0.01 1.56 NA NA 36.52
1981070 1981 03 11 185.65 16.49 7.65 0.45 1 NA NA 52.35
1981071 1981 03 12 149.56 16.9 7.31 0.62 1.86 NA NA 47.59
1981072 1981 03 13 204.78 16.2 6.74 0.01 3.79 NA NA 39.98
1981073 1981 03 14 219.99 15.85 6.3 0.01 3.85 NA NA 32.06
1981074 1981 03 15 223.91 14.81 4.2 0.01 3.63 NA NA 29.91
1981075 1981 03 16 231.73 13.82 3.33 0.01 3.07 NA NA 30.75
1981076 1981 03 17 227.38 15.36 2.23 0.01 1.36 NA NA 30.91
1981077 1981 03 18 180.86 16.2 2.23 0.01 0.62 NA NA 42.9
1981078 1981 03 19 235.21 18.96 4.92 0.01 1 NA NA 34.37
1981079 1981 03 20 172.17 19.19 7.31 0.74 1.86 NA NA 37.9
1981080 1981 03 21 152.17 14.81 4.2 0.02 5.14 NA NA 35.37
1981081 1981 03 22 244.34 12.57 2.85 0.01 3.34 NA NA 25.07
1981082 1981 03 23 244.34 15.85 -0.03 0.01 1.12 NA NA 35.21
1981083 1981 03 24 223.91 18.58 4.18 0.01 1.56 NA NA 38.67
1981084 1981 03 25 233.47 19.57 6.3 0.01 1.49 NA NA 38.05
1981085 1981 03 26 255.64 20.35 7.31 0.01 1.86 NA NA 34.52
1981086 1981 03 27 257.82 20.73 8.01 0.01 3.34 NA NA 25.37
1981087 1981 03 28 245.64 22.18 13.19 0.01 4.02 NA NA 18.53
1981088 1981 03 29 145.65 20 10.29 0.02 2.51 NA NA 40.36
1981089 1981 03 30 180.87 15.3 8.28 0.02 2.33 NA NA 46.36
1981090 1981 03 31 233.91 16.81 8.69 0.01 2.43 NA NA 42.28
1981091 1981 04 01 184.96 18.9 10.01 0.01 3.14 NA NA 48.33
1981092 1981 04 02 127 17.89 12.96 1.59 3.05 NA NA 62.64
1981093 1981 04 03 195.04 16.35 5.2 0.57 2.44 NA NA 51.33
1981094 1981 04 04 263.58 20.1 5.37 0 0.74 NA NA 29.47
1981095 1981 04 05 265.09 21.66 6.44 0 2.38 NA NA 28.16
1981096 1981 04 06 171.35 21.37 9.91 0.29 2 NA NA 40.4
1981097 1981 04 07 254.51 20.88 9.42 0 1.82 NA NA 39.86
1981098 1981 04 08 282.23 22.31 9.24 0 1.9 NA NA 32.39
1981099 1981 04 09 157.24 22.05 10.01 14.59 2.78 NA NA 39.32
1981100 1981 04 10 205.12 16.69 7.17 5.44 2.58 NA NA 51.25
1981101 1981 04 11 222.26 15.08 5.49 0.57 1.9 NA NA 39.86
1981102 1981 04 12 271.14 16.12 3.86 0 1.62 NA NA 32.01
1981103 1981 04 13 278.2 19.53 4.22 0.01 1.42 NA NA 31.09
1981104 1981 04 14 219.73 19.92 9.53 0.01 2.44 NA NA 38.09
1981105 1981 04 15 234.86 22.52 12.58 0 3.38 NA NA 37.32
1981106 1981 04 16 242.92 24.13 12.37 0 1.82 NA NA 33.63
1981107 1981 04 17 274.16 19.53 8.97 0 3.46 NA NA 33.63
1981108 1981 04 18 286.26 20.7 5.56 0 1.71 NA NA 23.93
1981109 1981 04 19 308.43 23.27 5.77 0 1.1 NA NA 27.85
1981110 1981 04 20 300.37 24.6 8.36 0 1.52 NA NA 23.47
1981111 1981 04 21 336.66 25.53 9.91 0 2.89 NA NA 19.46
1981112 1981 04 22 281.73 30.4 15.63 0 5.3 NA NA 10.3
1981113 1981 04 23 222.26 18.77 12 0 3.68 NA NA 38.55
1981114 1981 04 24 205.12 19.99 9.91 0 2.38 NA NA 40.55
1981115 1981 04 25 293.82 24.13 9.7 0 0.8 NA NA 26.78
1981116 1981 04 26 332.12 27.93 10.41 0.01 1.62 NA NA 19.31
1981117 1981 04 27 310.45 29.93 12.73 0 2.66 NA NA 10.3
1981118 1981 04 28 313.47 30.4 13.08 0 2.78 NA NA 11.07
1981119 1981 04 29 303.9 30.47 14.05 0 1.29 NA NA 18.85
1981120 1981 04 30 281.22 30.42 12.71 0.01 0.54 NA NA 18.77
1981121 1981 05 01 233.11 27.42 16.85 0 2.48 NA NA 29.44
1981122 1981 05 02 289.42 25.28 10.18 0.01 1.61 NA NA 30.62
1981123 1981 05 03 296.17 24.39 8.49 0 1.51 NA NA 29.29
1981124 1981 05 04 271.4 24.01 10.18 0 1.4 NA NA 32.9
1981125 1981 05 05 277.03 24.3 7.99 0 1.02 NA NA 30.93
1981126 1981 05 06 279.84 26.23 7.62 0 0.6 NA NA 26.85
1981127 1981 05 07 208.9 25.79 12.67 3.98 1.12 NA NA 34.62
1981128 1981 05 08 253.38 22.2 12.9 0 3.08 NA NA 33.76
1981129 1981 05 09 310.81 24.16 11.03 0 2.48 NA NA 24.73
1981130 1981 05 10 283.79 27.09 12.02 0 0.87 NA NA 22.77
1981131 1981 05 11 307.44 27.27 14.26 0 1.81 NA NA 29.28
1981132 1981 05 12 310.81 28.4 14.35 0 0.95 NA NA 27.71
1981133 1981 05 13 329.96 32.52 15.05 0 1.02 NA NA 18.45
1981134 1981 05 14 358.11 35.07 16.92 0 2.06 NA NA 14.37
1981135 1981 05 15 363.74 32.96 16.06 0 1.61 NA NA 15.39
1981136 1981 05 16 364.87 33.35 15.12 0 1.7 NA NA 13.03
1981137 1981 05 17 339.53 31.75 14.36 0 1.81 NA NA 18.06
1981138 1981 05 18 322.08 32.99 14.84 0 2.39 NA NA 16.09
1981139 1981 05 19 307.44 33.35 17.93 0 3.23 NA NA 18.14
1981140 1981 05 20 306.87 34.06 18.12 0 1.7 NA NA 18.92
1981141 1981 05 21 317.57 33.08 17.26 0 1.51 NA NA 21.04
1981142 1981 05 22 356.98 34.89 16.29 0 1.12 NA NA 16.09
1981143 1981 05 23 345.72 36.93 18.12 0 2.39 NA NA 12.4
1981144 1981 05 24 264.64 32.52 19.06 0 3.08 NA NA 18.14
1981145 1981 05 25 262.95 24.48 16.06 0 3.23 NA NA 30.31
1981146 1981 05 26 344.6 27.51 14.84 0 1.98 NA NA 22.77
1981147 1981 05 27 347.97 31.12 15.05 0 3.08 NA NA 12.64
1981148 1981 05 28 346.85 32.63 17.82 0 4.34 NA NA 10.52
1981149 1981 05 29 362.61 31.98 17.82 0 3.61 NA NA 8.48
1981150 1981 05 30 354.73 30.41 16.27 0 4.04 NA NA 16.17
1981151 1981 05 31 360.36 31.54 15.35 0 3.33 NA NA 14.92
1981152 1981 06 01 358.3 32.21 16.64 0.01 2.48 NA NA 14.63
1981153 1981 06 02 368.11 33.44 16.83 0.01 1.9 NA NA 12.89
1981154 1981 06 03 358.87 28.57 17.73 0.01 3.36 NA NA 30.59
1981155 1981 06 04 160.4 29.35 17.59 0.89 1.34 NA NA 27.9
1981156 1981 06 05 315.61 24.93 14.07 0.01 2.48 NA NA 36.28
1981157 1981 06 06 349.07 28.65 13.22 0.01 0.8 NA NA 22.14
1981158 1981 06 07 356 31.6 15.55 0.01 0.89 NA NA 16.04
1981159 1981 06 08 346.76 29.99 16.46 0.01 1.71 NA NA 22.21
1981160 1981 06 09 347.92 32.1 15.92 0.01 1.42 NA NA 20.13
1981161 1981 06 10 252.71 34.44 17.96 0.01 1.15 NA NA 17.18
1981162 1981 06 11 170.78 27.32 18.33 2.01 2.38 NA NA 34.21
1981163 1981 06 12 356.01 24.93 16.15 0.01 2.77 NA NA 31.26
1981164 1981 06 13 335.8 28.26 14.71 0.01 1.9 NA NA 25.56
1981165 1981 06 14 358.3 30.52 13.59 0.01 1 NA NA 20.33
1981166 1981 06 15 332.91 30.35 15.98 0.01 1.71 NA NA 24.35
1981167 1981 06 16 356.57 32.21 16.56 0.01 2.98 NA NA 17.71
1981168 1981 06 17 368.11 35.41 19.22 0.01 3.71 NA NA 8.86
1981169 1981 06 18 347.91 36.22 20.95 0.01 3.71 NA NA 10.61
1981170 1981 06 19 335.8 38 22.41 0.01 2.48 NA NA 11.28
1981171 1981 06 20 325.99 37.02 20.58 0.01 2.32 NA NA 13.49
1981172 1981 06 21 364.65 34.66 19.07 0.01 2.38 NA NA 19.12
1981173 1981 06 22 357.72 35.35 17.96 0.01 1.54 NA NA 17.31
1981174 1981 06 23 368.1 33.69 17.61 0.01 2.1 NA NA 16.57
1981175 1981 06 24 334.07 28.65 15.41 0.01 2.1 NA NA 24.35
1981176 1981 06 25 364.64 30.68 14.07 0.01 1.62 NA NA 19.32
1981177 1981 06 26 365.8 33.77 17.73 0.01 2.77 NA NA 12.89
1981178 1981 06 27 364.65 33.82 18.33 0.01 2.85 NA NA 12.89
1981179 1981 06 28 362.34 34.16 19.05 0.01 3.48 NA NA 12.89
1981180 1981 06 29 336.95 34.71 20.41 0.01 4.34 NA NA 15.1
1981181 1981 06 30 315.62 35.3 20.02 0.01 3.93 NA NA 16.84
1981182 1981 07 01 353.63 33.84 20.47 0 2.51 NA NA 18.61
1981183 1981 07 02 350.27 32.85 18.66 0.17 1.7 NA NA 22.37
1981184 1981 07 03 341.86 30.77 18.23 0.6 2.23 NA NA 29.82
1981185 1981 07 04 344.66 32.45 18.04 0 1.79 NA NA 27.34
1981186 1981 07 05 346.9 34.35 18.66 0 1.41 NA NA 18.41
1981187 1981 07 06 349.15 33.25 20.3 0 2.12 NA NA 20.22
1981188 1981 07 07 342.98 32.29 18.58 0 1.7 NA NA 24.65
1981189 1981 07 08 349.16 32.67 17.03 0 1.62 NA NA 21.83
1981190 1981 07 09 359.81 31.65 19.32 0 2.78 NA NA 20.29
1981191 1981 07 10 341.85 33.17 20.55 0 3.66 NA NA 20.22
1981192 1981 07 11 328.94 32.77 20.3 0.24 4 NA NA 24.65
1981193 1981 07 12 327.82 32.16 20.3 0 2.78 NA NA 25.86
1981194 1981 07 13 330.06 32.59 20.3 0 3.6 NA NA 24.11
1981195 1981 07 14 331.75 31.84 19.88 0 4.9 NA NA 21.83
1981196 1981 07 15 359.25 30 18.66 0 5.21 NA NA 17.94
1981197 1981 07 16 358.13 31.28 17.86 0 4.66 NA NA 18.41
1981198 1981 07 17 349.15 30.93 18.66 0 4.66 NA NA 18.34
1981199 1981 07 18 337.37 27.73 18.31 0 4.78 NA NA 27.13
1981200 1981 07 19 330.63 28.45 17.37 0.71 4 NA NA 26.46
1981201 1981 07 20 330.07 30.4 17.78 0 3.11 NA NA 22.37
1981202 1981 07 21 337.36 31.89 18.58 0 2.6 NA NA 16.53
1981203 1981 07 22 340.73 33.79 19.96 0 2.7 NA NA 11.56
1981204 1981 07 23 340.73 36.4 20.55 0 2.9 NA NA 9.55
1981205 1981 07 24 330.07 37.31 21.93 0 3.48 NA NA 9.62
1981206 1981 07 25 327.82 36.64 23.16 0 3.78 NA NA 11.9
1981207 1981 07 26 326.13 36.64 22.47 0 3.66 NA NA 13.78
1981208 1981 07 27 320.52 35.65 22.98 0 4.52 NA NA 15.39
1981209 1981 07 28 305.36 33.95 21.35 0 4.78 NA NA 17.67
1981210 1981 07 29 318.28 34.48 20.58 0 4 NA NA 15.66
1981211 1981 07 30 330.06 35.57 20.73 0 3.24 NA NA 10.29
1981212 1981 07 31 328.94 36.4 20.38 0 2.7 NA NA 7.53
1981213 1981 08 01 337.45 37 22.31 0.01 2.56 NA NA 11.54
1981214 1981 08 02 324.59 35.7 21.62 0.01 2.18 NA NA 14.25
1981215 1981 08 03 322.02 30.94 20.06 0.01 2.67 NA NA 33.69
1981216 1981 08 04 301.44 30.94 18.4 0.01 2.47 NA NA 35.8
1981217 1981 08 05 318.43 31.97 17.14 0.01 1.4 NA NA 27.01
1981218 1981 08 06 304.53 34.41 18.69 0.01 1.57 NA NA 22.86
1981219 1981 08 07 313.79 34.46 18.93 0.01 1.97 NA NA 22.62
1981220 1981 08 08 313.28 35.81 19.35 0.01 2.34 NA NA 17.92
1981221 1981 08 09 322.02 39.42 22.37 0.01 3.65 NA NA 9.37
1981222 1981 08 10 320.48 37.37 23.1 0.01 4.8 NA NA 11.54
1981223 1981 08 11 309.67 35.7 21.43 0.01 4.53 NA NA 13.82
1981224 1981 08 12 320.99 36.39 21.43 0.01 3.91 NA NA 8.16
1981225 1981 08 13 318.42 35.81 21.11 0.01 3.91 NA NA 11.11
1981226 1981 08 14 313.28 35.63 20.83 0.01 3.45 NA NA 11.9
1981227 1981 08 15 312.24 35.81 21.87 0.01 2.18 NA NA 8.95
1981228 1981 08 16 301.44 36.23 22.37 0.01 3.86 NA NA 13.04
1981229 1981 08 17 296.31 35.81 21.89 0.01 3.73 NA NA 15.63
1981230 1981 08 18 288.59 35.81 21.62 0.01 3.91 NA NA 15.63
1981231 1981 08 19 287.56 36.77 22.31 0.01 4.21 NA NA 13.76
1981232 1981 08 20 279.84 36.91 22.65 0.01 3.53 NA NA 15.87
1981233 1981 08 21 286.01 35.44 21.04 0.01 1.97 NA NA 15.75
1981234 1981 08 22 276.75 32.06 20.6 0.01 2.47 NA NA 28.46
1981235 1981 08 23 272.12 30.94 20 0.01 2.9 NA NA 25.2
1981236 1981 08 24 281.9 29.92 19.48 0.01 3.45 NA NA 23.94
1981237 1981 08 25 277.78 28.17 17.87 0.01 3.07 NA NA 25.08
1981238 1981 08 26 173.35 25.49 17.24 3.34 0.5 NA NA 46.76
1981239 1981 08 27 238.68 25.35 16.73 1.31 2.18 NA NA 46.22
1981240 1981 08 28 269.55 26.68 15.88 0.01 0.9 NA NA 33.63
1981241 1981 08 29 256.18 29.19 16.33 0.01 1.21 NA NA 26.89
1981242 1981 08 30 247.94 30.94 17.01 0.01 1.57 NA NA 29
1981243 1981 08 31 248.46 32.64 18.69 0.01 2.47 NA NA 22.61
1981244 1981 09 01 280.28 33.19 20.29 0 2.89 NA NA 17.02
1981245 1981 09 02 271.97 32.35 19.64 0 2.79 NA NA 20.68
1981246 1981 09 03 256.64 31.54 19.34 0 2.1 NA NA 23.85
1981247 1981 09 04 259.7 31.61 18.76 0 2.36 NA NA 21.25
1981248 1981 09 05 260.58 31.69 16.75 0 1.54 NA NA 22.07
1981249 1981 09 06 187 27.56 17.42 3.66 2.01 NA NA 44.18
1981250 1981 09 07 258.82 27.56 15.39 0 1.33 NA NA 33.21
1981251 1981 09 08 256.64 29.29 14.51 0 2.01 NA NA 26.21
1981252 1981 09 09 247 31.05 18.26 0 4.16 NA NA 23.45
1981253 1981 09 10 253.14 32.01 17.65 0 3.45 NA NA 18.98
1981254 1981 09 11 253.57 34.53 18.57 0 1.54 NA NA 13.04
1981255 1981 09 12 251.82 33.07 17.11 0 1.81 NA NA 17.51
1981256 1981 09 13 235.18 31.69 16.29 0 1.33 NA NA 23.45
1981257 1981 09 14 238.24 30.63 14.8 0 0.98 NA NA 25.32
1981258 1981 09 15 218.1 30.33 16.97 0 1.11 NA NA 31.17
1981259 1981 09 16 142.77 26.48 17.99 2.27 0.98 NA NA 46.54
1981260 1981 09 17 218.1 27.79 16.41 0.18 1.54 NA NA 35.65
1981261 1981 09 18 226.85 27.79 15.8 0 2.01 NA NA 31.25
1981262 1981 09 19 226.86 28.5 16.84 0 3.62 NA NA 27.35
1981263 1981 09 20 227.73 30.13 16.79 0 3.82 NA NA 21.17
1981264 1981 09 21 222.48 31.91 17.9 0 3.33 NA NA 15.97
1981265 1981 09 22 221.6 33.07 19.82 0 2.56 NA NA 16.37
1981266 1981 09 23 221.6 33.81 19.16 0 1.24 NA NA 14.34
1981267 1981 09 24 211.97 30.48 16.2 0 1.01 NA NA 24.42
1981268 1981 09 25 214.6 31.05 16.5 0 2.36 NA NA 20.76
1981269 1981 09 26 214.59 31.91 17.6 0 2.01 NA NA 16.29
1981270 1981 09 27 216.78 31.69 16.5 0 1.81 NA NA 19.46
1981271 1981 09 28 206.71 25.31 14.8 0 3.52 NA NA 32.15
1981272 1981 09 29 211.96 22.89 12.86 0 4.16 NA NA 23.86
1981273 1981 09 30 210.21 22.3 11.89 0 4.05 NA NA 24.02
1981274 1981 10 01 223.33 20.92 10.36 0.02 4.13 NA NA 22.5
1981275 1981 10 02 218.76 21.44 11.05 0.02 4.25 NA NA 26.14
1981276 1981 10 03 213.48 22.47 11.98 0.02 4.47 NA NA 26.24
1981277 1981 10 04 195.9 20.35 12.36 0.02 4.76 NA NA 30.87
1981278 1981 10 05 147.72 20.08 12.3 0.02 4 NA NA 33.23
1981279 1981 10 06 206.45 21.86 10.84 0.02 3.06 NA NA 24.57
1981280 1981 10 07 203.64 22.01 9.91 0.02 2.88 NA NA 23.78
1981281 1981 10 08 201.53 22.59 8.26 0.02 1.37 NA NA 23.78
1981282 1981 10 09 195.9 24.59 9.7 0.02 1.37 NA NA 18.95
1981283 1981 10 10 194.14 27.25 10.91 0.02 1.37 NA NA 17.47
1981284 1981 10 11 119.58 23.38 12.15 2.83 2.5 NA NA 39.93
1981285 1981 10 12 177.26 21.86 9.74 0.02 2.13 NA NA 30.87
1981286 1981 10 13 164.95 21.29 11.16 0.02 2.34 NA NA 31.76
1981287 1981 10 14 147.72 21.86 12.17 0.02 2.95 NA NA 34.91
1981288 1981 10 15 181.83 24.28 11.96 0.02 3.46 NA NA 19.94
1981289 1981 10 16 180.07 27.34 11.56 0.02 3.37 NA NA 11.46
1981290 1981 10 17 175.5 29.28 13.93 0.02 3.64 NA NA 15.21
1981291 1981 10 18 174.1 29.49 14.06 0.02 3.15 NA NA 16.98
1981292 1981 10 19 173.74 28.34 13.3 0.02 2.59 NA NA 15.21
1981293 1981 10 20 166.36 26.07 13.93 0.02 3.78 NA NA 23.78
1981294 1981 10 21 168.47 22.14 12.75 0.02 3.78 NA NA 26.63
1981295 1981 10 22 166.71 21.56 10.84 0.02 2.95 NA NA 25.75
1981296 1981 10 23 164.95 23.56 8.85 0.02 1.06 NA NA 21.81
1981297 1981 10 24 158.27 25.34 11.65 0.02 0.9 NA NA 22.89
1981298 1981 10 25 158.27 25.71 12.15 0.02 0.7 NA NA 26.44
1981299 1981 10 26 172.34 25.98 10.53 0.02 0.6 NA NA 25.55
1981300 1981 10 27 156.16 26.16 12.15 0.02 1.75 NA NA 24.96
1981301 1981 10 28 161.79 26.07 12.62 0.02 1.91 NA NA 25.65
1981302 1981 10 29 137.52 24.95 13.87 0.02 2.59 NA NA 29.98
1981303 1981 10 30 151.59 19.84 9.7 0.02 3.55 NA NA 23.78
1981304 1981 10 31 156.16 15.6 6.23 0.02 2.22 NA NA 23.19
1981305 1981 11 01 160.27 14.09 1.76 0 0.72 NA NA 21.8
1981306 1981 11 02 154.63 18.01 3.13 0 1.61 NA NA 18.97
1981307 1981 11 03 152.75 20.23 6.57 0.01 2.85 NA NA 19.15
1981308 1981 11 04 149.53 20.55 7.9 0 3.05 NA NA 21.12
1981309 1981 11 05 144.97 20.04 8.8 0 2.65 NA NA 24.72
1981310 1981 11 06 142.82 20.04 6.57 0 1.43 NA NA 24.72
1981311 1981 11 07 105.77 19.93 8.5 0.01 2.23 NA NA 36.46
1981312 1981 11 08 142.82 12.2 4.33 0 3.52 NA NA 24.72
1981313 1981 11 09 139.6 10.96 2.4 0.01 2.07 NA NA 18.8
1981314 1981 11 10 100.4 18.01 3.62 0.01 2.13 NA NA 28.49
1981315 1981 11 11 59.6 19.85 14.08 8.66 2.85 NA NA 66.2
1981316 1981 11 12 102.55 19.85 13.46 4.43 3.05 NA NA 57.03
1981317 1981 11 13 97.99 20.88 13.29 0.01 3.05 NA NA 54.46
1981318 1981 11 14 129.13 21.61 11.34 0.01 2.23 NA NA 44.09
1981319 1981 11 15 130.74 23.88 10.53 0 1.32 NA NA 27.72
1981320 1981 11 16 128.32 22.77 11.75 0.01 2.65 NA NA 31.06
1981321 1981 11 17 91.28 21.04 12.84 0 2.13 NA NA 28.49
1981322 1981 11 18 121.88 22.85 9.09 0 1.32 NA NA 26.35
1981323 1981 11 19 110.87 21.64 8.58 0.01 1.88 NA NA 41.6
1981324 1981 11 20 78.93 21.99 13.91 0.01 0.72 NA NA 57.97
1981325 1981 11 21 129.13 24.23 11.3 0 0.5 NA NA 33.2
1981326 1981 11 22 108.46 22.74 11.06 0 0.72 NA NA 31.74
1981327 1981 11 23 115.97 21.64 11.3 0 1.8 NA NA 40.66
1981328 1981 11 24 114.63 19.99 12.79 11.71 3.89 NA NA 45.03
1981329 1981 11 25 117.31 16.28 8.67 0.01 2.13 NA NA 44.17
1981330 1981 11 26 69.8 18.61 9.27 0.01 2.65 NA NA 50.26
1981331 1981 11 27 81.07 19.28 13.44 0.01 2.39 NA NA 52.14
1981332 1981 11 28 99.33 19.53 11.75 0.01 2.55 NA NA 41.09
1981333 1981 11 29 110.87 21.15 11.66 0 2.55 NA NA 41.6
1981334 1981 11 30 115.97 21.93 13.22 0 3.33 NA NA 38.6
