*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 36.93 12.54 5.8 0.6 6 NA NA 70.07
1980350 1980 12 15 40.29 9.42 5.35 0.01 4.03 NA NA 81.59
1980351 1980 12 16 6.64 11.23 8.96 9.25 2.7 NA NA 91.41
1980352 1980 12 17 13.87 10.99 8.73 1.31 4.98 NA NA 88.92
1980353 1980 12 18 14.6 8.69 5.7 1.48 4.83 NA NA 86.42
1980354 1980 12 19 33.36 5.43 -1.81 0.92 2.38 NA NA 73.99
1980355 1980 12 20 35.91 1.69 -2.47 0.01 0.75 NA NA 85.68
1980356 1980 12 21 21.31 2.23 -3.18 0.01 0.65 NA NA 88.69
1980357 1980 12 22 29.85 7.91 -2.02 2.87 2.47 NA NA 59.22
1980358 1980 12 23 16.72 10.02 3.08 0.01 4.98 NA NA 83.13
1980359 1980 12 24 10.51 11.23 3.08 2.87 5.96 NA NA 79.66
1980360 1980 12 25 29.85 6.81 1.42 0.01 5.82 NA NA 56.67
1980361 1980 12 26 11.68 9.58 0.5 6.73 4.32 NA NA 74.44
1980362 1980 12 27 22.85 9.25 4.82 0.01 5.75 NA NA 69.39
1980363 1980 12 28 17.88 7.91 4.54 2.31 5.61 NA NA 81.19
1980364 1980 12 29 27.44 11.73 6.48 1.31 6.07 NA NA 78.3
1980365 1980 12 30 28.69 6.32 2.53 0.01 3.92 NA NA 70.01
1980366 1980 12 31 35.91 5.99 0.4 0.01 2.17 NA NA 77.9
1981001 1981 01 01 28.81 8.35 -0.7 2.65 4.32 NA NA 58.96
1981002 1981 01 02 32.04 10.48 2.2 4.64 5.62 NA NA 60.99
1981003 1981 01 03 25.03 12.19 5.92 0 7.14 NA NA 59.34
1981004 1981 01 04 29.7 6.57 1.23 0 6.33 NA NA 49.74
1981005 1981 01 05 30.92 4.7 0.84 0 5.71 NA NA 38.36
1981006 1981 01 06 14.9 9.58 2.2 4.39 6.74 NA NA 65.13
1981007 1981 01 07 21.47 6.65 3.77 0.77 7.14 NA NA 63.6
1981008 1981 01 08 32.03 5.3 2.57 0 6 NA NA 65.45
1981009 1981 01 09 30.92 5.97 1.47 0 4.69 NA NA 69.13
1981010 1981 01 10 17.8 11.22 0.6 4.9 4.39 NA NA 63.41
1981011 1981 01 11 39.04 10.58 6.35 10.4 4.39 NA NA 65.45
1981012 1981 01 12 25.03 8.03 3.16 0.68 4.77 NA NA 77.59
1981013 1981 01 13 41.71 5.94 0.42 0 2.86 NA NA 72.18
1981014 1981 01 14 39.04 6.81 3.44 3.68 2.72 NA NA 87.19
1981015 1981 01 15 26.81 6.77 3.71 0 1.73 NA NA 87.31
1981016 1981 01 16 21.47 5.64 1.98 0 4.97 NA NA 80.07
1981017 1981 01 17 14.24 7.37 2.63 6.28 3.76 NA NA 75.81
1981018 1981 01 18 40.82 5.7 0.42 0 1.99 NA NA 84.71
1981019 1981 01 19 14.9 9.82 5.01 2.26 3.68 NA NA 88.33
1981020 1981 01 20 14.9 9.9 5.7 1.07 3.57 NA NA 88.46
1981021 1981 01 21 41.71 5.97 1.65 0 3.07 NA NA 74.54
1981022 1981 01 22 16.58 8.71 1 1.3 4.69 NA NA 71.17
1981023 1981 01 23 35.48 8.83 2.57 0.77 5.45 NA NA 67.92
1981024 1981 01 24 35.48 8.03 5.92 4.23 4.97 NA NA 82.67
1981025 1981 01 25 16.58 9.06 5.31 13.44 2.27 NA NA 90.18
1981026 1981 01 26 48.16 7.11 3.71 0 4.47 NA NA 73.46
1981027 1981 01 27 49.5 8.29 3.59 6.13 7.16 NA NA 62.39
1981028 1981 01 28 22.36 10.66 6.68 0.98 6.9 NA NA 81.78
1981029 1981 01 29 33.48 8.03 4.42 0 6.56 NA NA 50.38
1981030 1981 01 30 37.04 9.06 4.64 0 6.56 NA NA 64.49
1981031 1981 01 31 14.91 9.9 7.81 13.45 4.39 NA NA 90.24
1981032 1981 02 01 43.38 12.1 4.63 9.83 9.24 NA NA 55.44
1981033 1981 02 02 44.96 9.43 4.2 0 6.93 NA NA 51.34
1981034 1981 02 03 56.03 11.46 3.61 0 6.06 NA NA 57.32
1981035 1981 02 04 49.93 8.66 3.69 0 5.67 NA NA 44.89
1981036 1981 02 05 53.09 9.7 3.56 0 4.22 NA NA 58.8
1981037 1981 02 06 59.19 9.41 1.22 0 1.21 NA NA 62.7
1981038 1981 02 07 32.53 5.06 -1.65 0.46 3.02 NA NA 81.72
1981039 1981 02 08 82.91 0.43 -2.85 0 2.36 NA NA 25.4
1981040 1981 02 09 70.72 1.39 -2.91 0 1.44 NA NA 26.07
1981041 1981 02 10 70.72 2.62 -2.91 0 0.82 NA NA 34.2
1981042 1981 02 11 71.62 3.55 -2.91 0 1.11 NA NA 36.22
1981043 1981 02 12 72.75 5.6 -1.7 0 2.7 NA NA 42.47
1981044 1981 02 13 80.65 8.66 -0.23 0 4.7 NA NA 65.46
1981045 1981 02 14 23.95 10.66 6.21 0.65 5.27 NA NA 76.01
1981046 1981 02 15 61.68 8.82 3.13 0 4.96 NA NA 45.09
1981047 1981 02 16 37.5 9.7 2.08 2.14 5.43 NA NA 68.35
1981048 1981 02 17 59.19 7.95 1.79 0 7.98 NA NA 34.94
1981049 1981 02 18 76.81 4.81 -0.36 0 6.51 NA NA 35.81
1981050 1981 02 19 90.82 3.49 -1.11 0 3.58 NA NA 28.96
1981051 1981 02 20 90.14 4.62 -1.03 0 3.73 NA NA 37.16
1981052 1981 02 21 56.48 9.43 -0.23 0 1.88 NA NA 56.85
1981053 1981 02 22 45.64 10.57 4.44 0 4.34 NA NA 63.17
1981054 1981 02 23 34.34 10.57 6.24 2.47 6.51 NA NA 82.4
1981055 1981 02 24 91.5 10.66 0.39 0 2.64 NA NA 56.05
1981056 1981 02 25 37.51 13.44 8.14 1.46 6.06 NA NA 83.47
1981057 1981 02 26 90.59 10.14 3.13 0 4.17 NA NA 39.31
1981058 1981 02 27 42.93 10.66 3.61 0 4.34 NA NA 75.34
1981059 1981 02 28 113.41 13.94 6.96 0 7.49 NA NA 45.16
1981060 1981 03 01 77.88 10.59 4.52 0.48 4.48 NA NA 60.92
1981061 1981 03 02 63.39 9.82 4.21 0.02 4.81 NA NA 56.11
1981062 1981 03 03 72.49 9.63 3.68 2.07 6.49 NA NA 61.05
1981063 1981 03 04 105.87 8.95 3.25 1.08 5.63 NA NA 45.01
1981064 1981 03 05 51.58 9.63 3.21 1.08 3.37 NA NA 67.81
1981065 1981 03 06 114.29 8.11 0.46 0.01 0.71 NA NA 44.03
1981066 1981 03 07 70.13 12.94 2.18 0.02 2.31 NA NA 47.67
1981067 1981 03 08 141.26 10.71 1.96 0.02 3.59 NA NA 40.59
1981068 1981 03 09 64.74 12.07 6.45 0.02 4.59 NA NA 65.79
1981069 1981 03 10 35.4 14.4 6.1 5.59 5.8 NA NA 71.32
1981070 1981 03 11 95.41 10.42 4.15 0.02 5.49 NA NA 44.68
1981071 1981 03 12 59 11.78 5.78 0.37 5.1 NA NA 65.66
1981072 1981 03 13 35.4 12.94 7.35 8.17 8.83 NA NA 73.59
1981073 1981 03 14 91.03 10.32 5.78 0.02 6.85 NA NA 37.66
1981074 1981 03 15 144.63 11.19 4.43 0.01 5.74 NA NA 38.05
1981075 1981 03 16 54.96 10.03 4.9 0.98 4.93 NA NA 78.14
1981076 1981 03 17 81.59 10.51 5.29 1.16 6.05 NA NA 50.98
1981077 1981 03 18 108.23 12.3 3.57 5.1 5.49 NA NA 52.61
1981078 1981 03 19 75.86 11.96 5.52 0.71 5.63 NA NA 53.71
1981079 1981 03 20 75.86 13.4 7.69 0.37 6.74 NA NA 55.92
1981080 1981 03 21 66.76 11.32 5.52 0.02 5.81 NA NA 53.65
1981081 1981 03 22 112.61 11.57 5.2 0.02 5.2 NA NA 49.81
1981082 1981 03 23 86.98 11.51 3.04 0.02 3.59 NA NA 50.98
1981083 1981 03 24 128.45 10.2 1.42 0.02 1.59 NA NA 43.84
1981084 1981 03 25 164.19 11.07 1.7 1.46 3.68 NA NA 42.28
1981085 1981 03 26 91.03 9.72 2.69 0.37 4.13 NA NA 55.66
1981086 1981 03 27 102.49 9.07 1.7 0.98 2.98 NA NA 44.03
1981087 1981 03 28 197.57 9.24 1.02 0.02 1.71 NA NA 37.79
1981088 1981 03 29 106.54 11.9 3.05 2.07 3.37 NA NA 57.93
1981089 1981 03 30 63.38 12.53 6.98 7.06 5.2 NA NA 77.62
1981090 1981 03 31 112.61 9.07 2.11 0.02 3.81 NA NA 54.68
1981091 1981 04 01 175.37 9.19 -0.44 0.01 3.05 NA NA 34.98
1981092 1981 04 02 156.93 10.16 3 0.01 3.8 NA NA 39.4
1981093 1981 04 03 112.77 10.03 3.34 1.62 5.83 NA NA 48.94
1981094 1981 04 04 168.08 10.62 1.39 0 2.48 NA NA 37.01
1981095 1981 04 05 154.36 9.62 2.33 0.01 3.51 NA NA 40.52
1981096 1981 04 06 157.37 9.55 0.1 0.01 1.77 NA NA 38.9
1981097 1981 04 07 106.77 8.44 2.93 7.9 4.04 NA NA 71.1
1981098 1981 04 08 102.48 10.16 4.9 4.48 2.07 NA NA 71.03
1981099 1981 04 09 163.36 8.81 1 0.01 2.88 NA NA 43.74
1981100 1981 04 10 170.66 12.24 0.91 0.01 1.25 NA NA 31.4
1981101 1981 04 11 113.63 13.81 6.5 4.8 4.59 NA NA 66.96
1981102 1981 04 12 190.81 13.72 4.51 0.01 2.35 NA NA 53.21
1981103 1981 04 13 238.4 11.59 1.93 0 2.48 NA NA 26.98
1981104 1981 04 14 238.4 15.89 0.65 0.01 1.57 NA NA 27.4
1981105 1981 04 15 96.9 11.41 5.67 2.18 1.85 NA NA 73.63
1981106 1981 04 16 70.75 14.44 7.25 3.23 2.35 NA NA 75.66
1981107 1981 04 17 75.04 17.27 9.54 4.8 4.74 NA NA 65.98
1981108 1981 04 18 211.81 17.63 6.94 0.01 3.51 NA NA 36.24
1981109 1981 04 19 222.11 20.1 9.71 0.01 4.51 NA NA 41.64
1981110 1981 04 20 241.4 19.96 8.4 0.01 5.25 NA NA 37.71
1981111 1981 04 21 102.48 15.75 8.24 0.01 4.51 NA NA 61
1981112 1981 04 22 164.65 15.5 6.5 5.41 1.77 NA NA 52.79
1981113 1981 04 23 192.95 10.39 2.62 0 2.97 NA NA 39.61
1981114 1981 04 24 180.51 12.99 1 0.01 1.57 NA NA 44.38
1981115 1981 04 25 184.8 15.66 4.93 1.55 4.04 NA NA 47.53
1981116 1981 04 26 56.17 15.07 8.66 7.54 4.9 NA NA 79.03
1981117 1981 04 27 132.49 11.52 5.55 0.01 5.82 NA NA 51.67
1981118 1981 04 28 124.35 12.24 5.39 1.5 5.39 NA NA 48.58
1981119 1981 04 29 104.62 14.06 5.55 4.48 4.51 NA NA 54.06
1981120 1981 04 30 81.04 12.9 4.51 3.99 5.83 NA NA 55.32
1981121 1981 05 01 202.1 11.88 7.1 0 6.28 NA NA 38.18
1981122 1981 05 02 146.22 11.7 6.79 0 6.28 NA NA 36.5
1981123 1981 05 03 103.31 14.21 5.11 4.12 3.3 NA NA 48.99
1981124 1981 05 04 214.52 11.88 5.87 0 5.2 NA NA 36.97
1981125 1981 05 05 126.45 10.58 5.03 3.8 3.71 NA NA 43.75
1981126 1981 05 06 179.52 9.3 3.19 0 4.81 NA NA 36.97
1981127 1981 05 07 202.67 12.79 2.73 0.43 3.11 NA NA 41.27
1981128 1981 05 08 152.99 19.54 9.84 0 3.23 NA NA 45.1
1981129 1981 05 09 248.96 23.49 8.14 0 0.98 NA NA 36.97
1981130 1981 05 10 302.02 23.65 9.57 0 1.82 NA NA 36.9
1981131 1981 05 11 328.55 25.84 8.3 0 2.9 NA NA 33.88
1981132 1981 05 12 265.89 22.1 10.58 0 3.83 NA NA 47.31
1981133 1981 05 13 114.04 19.3 9.73 2.95 2.9 NA NA 54.97
1981134 1981 05 14 169.36 14.21 5.11 0 3.03 NA NA 50.47
1981135 1981 05 15 220.17 18.74 3.65 0 1.82 NA NA 36.97
1981136 1981 05 16 156.38 21.76 9.73 0 2.9 NA NA 39.19
1981137 1981 05 17 208.31 22.69 11.89 0.99 2.47 NA NA 40.66
1981138 1981 05 18 113.47 17.41 8.3 4.27 3.51 NA NA 58.4
1981139 1981 05 19 200.41 18.37 8.14 0 2.47 NA NA 54.5
1981140 1981 05 20 109.52 16.45 7.31 1.69 2.23 NA NA 63.91
1981141 1981 05 21 175.57 15.14 8.58 0 2.93 NA NA 54.57
1981142 1981 05 22 185.73 13.43 4.51 1.3 3.51 NA NA 42.68
1981143 1981 05 23 173.87 11.67 3.65 0.59 2.79 NA NA 47.31
1981144 1981 05 24 198.15 14.39 5.26 1.69 2.9 NA NA 43.35
1981145 1981 05 25 204.93 13.49 5.45 1.19 2.79 NA NA 53.63
1981146 1981 05 26 267.02 18.18 4.6 0 2.12 NA NA 35.49
1981147 1981 05 27 274.92 20.24 6.79 0 2.34 NA NA 36.77
1981148 1981 05 28 342.1 23.49 8.74 0 3.83 NA NA 31.19
1981149 1981 05 29 147.34 20.5 9.43 0 3.3 NA NA 39.39
1981150 1981 05 30 151.86 15.81 5.98 0 2.47 NA NA 46.17
1981151 1981 05 31 191.37 19.54 10.54 0 5.11 NA NA 45.63
1981152 1981 06 01 137.96 15.77 9.51 0.02 4.1 NA NA 43.04
1981153 1981 06 02 168.31 14.04 7.88 0.02 3.37 NA NA 38.87
1981154 1981 06 03 163.34 13.84 6.89 0.46 4.54 NA NA 40.31
1981155 1981 06 04 101.54 14.29 9.37 6.26 5.09 NA NA 68.47
1981156 1981 06 05 224.04 14.04 7.35 0.01 5.41 NA NA 40.76
1981157 1981 06 06 148.44 12.38 7.78 2.46 4.88 NA NA 49.8
1981158 1981 06 07 163.34 14.38 9.37 1.55 4.73 NA NA 57.16
1981159 1981 06 08 160.03 14.11 8.7 0.02 4.41 NA NA 43.95
1981160 1981 06 09 189.28 16.46 8.59 0.02 4.5 NA NA 39.17
1981161 1981 06 10 145.13 15.3 8.95 2.39 5.45 NA NA 43.88
1981162 1981 06 11 129.68 13.29 8.08 6.42 5.45 NA NA 50.86
1981163 1981 06 12 172.72 16.15 9.31 0.92 4.1 NA NA 46.53
1981164 1981 06 13 221.28 17.56 6.65 0.01 2.36 NA NA 42.13
1981165 1981 06 14 192.04 17.63 8.29 0.02 2.69 NA NA 43.34
1981166 1981 06 15 269.84 20.15 6.37 0.02 1.85 NA NA 35.75
1981167 1981 06 16 108.71 18.27 11.9 1.01 1.6 NA NA 66.64
1981168 1981 06 17 252.18 17.63 7.55 0.01 2.36 NA NA 42.59
1981169 1981 06 18 269.29 18.03 5.09 0.01 2.29 NA NA 35.15
1981170 1981 06 19 214.66 18.27 5.29 0.01 1.67 NA NA 38.41
1981171 1981 06 20 168.31 17.76 9.16 0.01 1.85 NA NA 42.21
1981172 1981 06 21 197 15.3 6.89 0.82 3.23 NA NA 45.7
1981173 1981 06 22 189.28 16.37 9.31 0.01 3.99 NA NA 36.66
1981174 1981 06 23 203.62 19.53 9.95 0.01 5.43 NA NA 35.75
1981175 1981 06 24 182.66 20.15 9.75 0.02 5.43 NA NA 39.17
1981176 1981 06 25 275.91 21.04 7.52 0.01 2.18 NA NA 32.72
1981177 1981 06 26 198.11 18.23 10.72 2.3 3.72 NA NA 43.04
1981178 1981 06 27 260.46 18.32 9.05 0.01 4.41 NA NA 32.72
1981179 1981 06 28 171.07 16.79 9.83 10.8 4.73 NA NA 54.35
1981180 1981 06 29 186.52 17.63 9.75 5.85 5.09 NA NA 45.24
1981181 1981 06 30 162.79 16.92 9.37 0.02 4.1 NA NA 45.62
1981182 1981 07 01 197.73 17.33 8.5 1.32 2.62 NA NA 40.22
1981183 1981 07 02 155.25 19.04 11.59 1.18 3.25 NA NA 59.49
1981184 1981 07 03 155.25 21.18 11.97 0 2.73 NA NA 42.99
1981185 1981 07 04 212.94 21.84 9.52 0 3.06 NA NA 38.67
1981186 1981 07 05 256.48 18.64 7.46 0 2.13 NA NA 30.29
1981187 1981 07 06 194.59 20.27 10.87 0 1.04 NA NA 29.25
1981188 1981 07 07 317.32 21.47 9.79 0 2.13 NA NA 27.18
1981189 1981 07 08 225.53 22.15 6.46 0 1.4 NA NA 27.78
1981190 1981 07 09 226.06 22.68 11.59 0 1.31 NA NA 33.57
1981191 1981 07 10 260.15 24.32 8.85 0 0.64 NA NA 29.42
1981192 1981 07 11 249.13 25.8 10.73 0 1.13 NA NA 29.51
1981193 1981 07 12 191.44 23.23 13.38 0 2.32 NA NA 35.38
1981194 1981 07 13 314.7 24.12 10.06 0 2.62 NA NA 27.18
1981195 1981 07 14 108.57 18.35 11.89 1.95 4.42 NA NA 49.64
1981196 1981 07 15 269.59 21.05 8.5 0 3.66 NA NA 27.78
1981197 1981 07 16 234.98 21.53 12.74 0 4.23 NA NA 28.65
1981198 1981 07 17 197.74 19.41 11.97 0 3.77 NA NA 32.1
1981199 1981 07 18 197.74 17.58 10.19 0 3.37 NA NA 30.81
1981200 1981 07 19 92.31 16.63 9.79 20.6 4.38 NA NA 52.49
1981201 1981 07 20 269.59 22.31 12.74 1.95 2.73 NA NA 36.16
1981202 1981 07 21 112.77 21.91 13.75 13.57 3.92 NA NA 60.61
1981203 1981 07 22 171.51 17.69 11.59 0 4.73 NA NA 40.48
1981204 1981 07 23 215.04 17.16 10.87 0.81 5.18 NA NA 37.8
1981205 1981 07 24 226.06 19.41 8.42 0 2.62 NA NA 34.78
1981206 1981 07 25 124.31 18.75 12.15 0 3.15 NA NA 52.4
1981207 1981 07 26 109.09 19.41 10.87 1.83 3.77 NA NA 54.39
1981208 1981 07 27 197.73 20.45 8.85 0 3.07 NA NA 36.16
1981209 1981 07 28 212.95 17.73 8.62 1.83 3.52 NA NA 37.2
1981210 1981 07 29 171.51 16.63 5.76 0 2.73 NA NA 39.79
1981211 1981 07 30 188.82 22.84 12.38 0 4.68 NA NA 41.78
1981212 1981 07 31 234.98 23.12 14.16 0 4.42 NA NA 36.08
1981213 1981 08 01 168.58 25.08 13.8 0 2.81 NA NA 43.42
1981214 1981 08 02 168.59 24.65 17.21 0 2.31 NA NA 44.2
1981215 1981 08 03 177.16 25.73 15.11 0 3.76 NA NA 33.26
1981216 1981 08 04 120.63 22.48 12.6 2.8 3.09 NA NA 55.13
1981217 1981 08 05 257.41 21.69 9.37 0 2.13 NA NA 31.31
1981218 1981 08 06 266.5 18.84 5.1 0 2.31 NA NA 27.6
1981219 1981 08 07 299.3 22.4 4.86 0 2.13 NA NA 24.87
1981220 1981 08 08 288.2 23.31 9.99 0 3.27 NA NA 27.89
1981221 1981 08 09 302.84 25.44 10.27 0 4 NA NA 26.04
1981222 1981 08 10 178.68 25.92 12.6 0.67 4.64 NA NA 28.58
1981223 1981 08 11 226.12 27.24 13.88 0 3.37 NA NA 31.31
1981224 1981 08 12 128.2 25.99 15.18 0 1.64 NA NA 39.12
1981225 1981 08 13 203.91 25.23 13.07 0 2.51 NA NA 31.5
1981226 1981 08 14 157.98 26.43 14.13 0 0.59 NA NA 30.92
1981227 1981 08 15 78.23 19.99 14.24 1.43 2.04 NA NA 63.63
1981228 1981 08 16 226.12 28.51 12.48 0 1.15 NA NA 26.52
1981229 1981 08 17 190.29 29.7 16.01 3.19 2.13 NA NA 28.48
1981230 1981 08 18 117.1 22.52 16.1 0 2.72 NA NA 49.96
1981231 1981 08 19 213 24.44 11.33 0 1.64 NA NA 28.09
1981232 1981 08 20 96.4 21.54 13.8 4.3 3.09 NA NA 48.1
1981233 1981 08 21 162.52 24.08 11.44 0 2.4 NA NA 32.68
1981234 1981 08 22 262.46 22.28 11.08 0 3.01 NA NA 27.5
1981235 1981 08 23 218.04 19.94 10.18 0 2.72 NA NA 27.5
1981236 1981 08 24 204.92 17.52 8.54 0 3.15 NA NA 29.36
1981237 1981 08 25 193.31 17.26 5.1 0 2.81 NA NA 28.09
1981238 1981 08 26 162.52 17.23 8.54 0 3.48 NA NA 28.09
1981239 1981 08 27 210.47 21.3 6.16 0 3.15 NA NA 28.09
1981240 1981 08 28 101.96 20.32 12.6 0 2.21 NA NA 45.95
1981241 1981 08 29 146.37 23.12 12.33 0 0.59 NA NA 34.24
1981242 1981 08 30 176.15 25.56 12.6 0 2.62 NA NA 28.28
1981243 1981 08 31 67.63 19.24 13.8 12.31 4.64 NA NA 62.94
1981244 1981 09 01 79.84 18.61 11.46 0 4.93 NA NA 51.54
1981245 1981 09 02 118.14 16.23 9.77 0 4.76 NA NA 34.81
1981246 1981 09 03 146.06 17.06 9.12 0 3.02 NA NA 29.54
1981247 1981 09 04 130.67 20.21 9.5 6.06 3.91 NA NA 34.42
1981248 1981 09 05 56.56 19.28 12.69 3.79 3.83 NA NA 69.04
1981249 1981 09 06 119.21 16.71 9.3 0 4.13 NA NA 32.87
1981250 1981 09 07 148.57 17.59 9.26 0 3.75 NA NA 27.6
1981251 1981 09 08 130.67 20.09 10.22 0 3.64 NA NA 31.09
1981252 1981 09 09 218.02 21.88 8.84 0 2.13 NA NA 27.53
1981253 1981 09 10 218.02 22.74 7.8 0 1.07 NA NA 24.27
1981254 1981 09 11 139.98 21.78 9.12 0 1.15 NA NA 34.81
1981255 1981 09 12 83.41 21.07 13.22 1.15 1.07 NA NA 58.35
1981256 1981 09 13 95.59 21.88 12.77 0 1.43 NA NA 46.04
1981257 1981 09 14 79.84 20.54 10.13 5.12 3.14 NA NA 50.14
1981258 1981 09 15 130.67 14.42 8.24 0 5.15 NA NA 39.69
1981259 1981 09 16 134.25 14.66 7.33 0 5.55 NA NA 28.38
1981260 1981 09 17 168.26 16.23 6.8 0 4.34 NA NA 29.07
1981261 1981 09 18 190.1 18.35 6.27 0 2.13 NA NA 27.53
1981262 1981 09 19 122.08 17.97 4.38 1.15 1.27 NA NA 37.9
1981263 1981 09 20 113.84 16.52 7.98 2.18 3.83 NA NA 44.18
1981264 1981 09 21 93.44 14.66 7.05 0 4.56 NA NA 34.19
1981265 1981 09 22 55.13 14.49 6.67 1.66 2.13 NA NA 54.17
1981266 1981 09 23 54.42 21.38 11.03 9.7 4.65 NA NA 53.94
1981267 1981 09 24 117.78 18.73 10.8 0 2.94 NA NA 40.31
1981268 1981 09 25 130.67 21.16 10.55 0 3.26 NA NA 37.36
1981269 1981 09 26 124.94 21.38 8.84 1.15 3.75 NA NA 36.9
1981270 1981 09 27 139.98 15.73 5.66 0 1.43 NA NA 37.59
1981271 1981 09 28 148.57 18.4 6.02 0 2.45 NA NA 31.01
1981272 1981 09 29 58.71 17.28 9.25 10.18 5.37 NA NA 46.11
1981273 1981 09 30 71.6 12.96 8.06 2.13 5.83 NA NA 48.52
1981274 1981 10 01 70.75 12.83 7.15 0 6.59 NA NA 39.36
1981275 1981 10 02 87.06 14.83 6.03 0 3.28 NA NA 45.9
1981276 1981 10 03 52.76 17.96 11.6 0 5.04 NA NA 75.46
1981277 1981 10 04 37.17 16.84 12.68 7.26 4.18 NA NA 86.82
1981278 1981 10 05 38.61 17.68 12.37 6.75 2.35 NA NA 86.67
1981279 1981 10 06 94.49 16.3 7.68 0 3.65 NA NA 56.74
1981280 1981 10 07 36.22 14.92 10.73 1.09 3.89 NA NA 83.78
1981281 1981 10 08 95.69 17.05 10.5 0 3.89 NA NA 66.1
1981282 1981 10 09 45.09 17.02 10.22 3.41 4.56 NA NA 75.46
1981283 1981 10 10 52.76 15.9 9.02 12.93 4.66 NA NA 75.01
1981284 1981 10 11 101.45 11.19 4.89 0 4.31 NA NA 50.73
1981285 1981 10 12 114.64 10.49 2.47 0 1.89 NA NA 34.61
1981286 1981 10 13 91.13 14.83 5.62 1.41 3.54 NA NA 44.34
1981287 1981 10 14 88.74 16.53 8.14 0 2.81 NA NA 48.27
1981288 1981 10 15 104.32 16.63 5.83 0 2.19 NA NA 35.8
1981289 1981 10 16 108.88 17.84 6.7 0 4.45 NA NA 32.01
1981290 1981 10 17 78.66 15.23 7.6 0 3.76 NA NA 48.05
1981291 1981 10 18 87.06 11.8 5.52 4.44 1.58 NA NA 48.79
1981292 1981 10 19 17.03 15.81 6.25 38.49 3.28 NA NA 71.97
1981293 1981 10 20 107.2 8.23 0.54 0 2.81 NA NA 50.65
1981294 1981 10 21 98.81 8.37 -1.84 0 1.36 NA NA 39.51
1981295 1981 10 22 27.58 8.68 2.57 5.84 3.5 NA NA 72.56
1981296 1981 10 23 64.03 13.71 6.03 0.97 2.61 NA NA 64.1
1981297 1981 10 24 47.49 8.56 4.26 1.76 4.18 NA NA 79.84
1981298 1981 10 25 72.19 7.88 2.49 0 4.1 NA NA 55.03
1981299 1981 10 26 87.78 8.23 -1.84 0 1.28 NA NA 48.27
1981300 1981 10 27 79.38 7.88 0.99 0 4.1 NA NA 50.43
1981301 1981 10 28 36.21 8.23 4.73 3.81 3.38 NA NA 87.57
1981302 1981 10 29 27.58 10.49 4.04 6.43 2.91 NA NA 82.81
1981303 1981 10 30 56.6 8.54 3.41 0 2.61 NA NA 70.56
1981304 1981 10 31 20.39 14.67 3.88 8.09 4.37 NA NA 60.75
1981305 1981 11 01 74.53 11.58 5.24 0.02 4.62 NA NA 47.88
1981306 1981 11 02 86.5 12.95 4.23 1 2.17 NA NA 57.09
1981307 1981 11 03 13.68 12.61 7.96 23.75 1.75 NA NA 91.84
1981308 1981 11 04 75.67 10 2.27 0.02 2.4 NA NA 54.04
1981309 1981 11 05 73.82 11.69 1.28 0.02 3.49 NA NA 51.25
1981310 1981 11 06 30.5 13.34 10.46 0.87 3.4 NA NA 91.71
1981311 1981 11 07 20.09 13.18 11.3 10.35 3.77 NA NA 92.22
1981312 1981 11 08 21.8 14.95 11.71 0.02 0.89 NA NA 92.22
1981313 1981 11 09 17.96 12.84 8.54 1 2.17 NA NA 92.35
1981314 1981 11 10 63.98 8.79 2.73 0.02 1.7 NA NA 85.42
1981315 1981 11 11 55.72 10.62 4 0.02 0.99 NA NA 79.83
1981316 1981 11 12 63.99 11.07 1.89 0.02 0.8 NA NA 66.75
1981317 1981 11 13 71.11 11.69 0.85 0.02 0.8 NA NA 54.1
1981318 1981 11 14 48.31 12.66 3.5 0.02 0.89 NA NA 71.26
1981319 1981 11 15 55.72 12.82 6.09 0.02 1.4 NA NA 81.8
1981320 1981 11 16 28.79 12.01 9.74 0.02 2.67 NA NA 90.82
1981321 1981 11 17 57.29 10.75 5.55 5.34 3.77 NA NA 80.47
1981322 1981 11 18 20.95 12.09 5.46 0.72 3.66 NA NA 74.88
1981323 1981 11 19 23.23 13.05 5.27 1.53 3.27 NA NA 83.26
1981324 1981 11 20 30.5 12.75 8.05 0.02 3.77 NA NA 79.77
1981325 1981 11 21 54.44 9.52 5.85 0.64 1.33 NA NA 83.96
1981326 1981 11 22 25.08 12.75 3.76 0.02 1.26 NA NA 79.58
1981327 1981 11 23 51.45 15 10.46 0.02 4.32 NA NA 78.82
1981328 1981 11 24 20.95 14.05 10.56 8.77 3.27 NA NA 90.82
1981329 1981 11 25 23.23 12.11 9.04 22.68 1.05 NA NA 92.35
1981330 1981 11 26 19.1 10.18 6.95 1 1.7 NA NA 91.97
1981331 1981 11 27 33.06 10.41 6.02 1.29 4.05 NA NA 79.07
1981332 1981 11 28 16.53 10.18 6.21 10.35 5.61 NA NA 88.03
1981333 1981 11 29 48.31 10.18 5.24 0.02 2.61 NA NA 87.27
1981334 1981 11 30 33.07 7.91 4.51 3.68 4.05 NA NA 88.28
1981335 1981 12 01 16.72 7.27 3.04 0.01 3.51 NA NA 87.72
