*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 28.05 5.45 -1.35 0 3.03 NA NA 76.64
1980352 1980 12 17 12.79 10.64 -1.42 4.35 4.08 NA NA 42.98
1980353 1980 12 18 10.86 10.82 6.78 7.91 6.77 NA NA 79.53
1980354 1980 12 19 41.38 7.65 -0.48 1.43 4.49 NA NA 61.71
1980355 1980 12 20 41.39 5.1 -1.16 0 1.99 NA NA 71.86
1980356 1980 12 21 36.43 2.86 -1.3 0 0.5 NA NA 81.75
1980357 1980 12 22 15.26 5.28 -1.39 2.02 2.26 NA NA 64.07
1980358 1980 12 23 22.14 9.1 5.33 1.43 3.39 NA NA 84.7
1980359 1980 12 24 24.34 9.24 6.57 4.16 3.52 NA NA 87.71
1980360 1980 12 25 14.02 14.56 7.71 3.52 5.42 NA NA 90.53
1980361 1980 12 26 34.37 14.46 8.74 4.16 4.68 NA NA 81.1
1980362 1980 12 27 15.26 14.17 8.86 2.02 5.31 NA NA 83.06
1980363 1980 12 28 33.27 9.04 3.07 0 1.81 NA NA 81.88
1980364 1980 12 29 41.39 5.35 0.21 0 0.98 NA NA 83.46
1980365 1980 12 30 33.28 5.67 1.26 0 3.12 NA NA 76.38
1980366 1980 12 31 47.71 2.01 -1.35 0 2.26 NA NA 78.35
1981001 1981 01 01 30.54 3.92 -0.69 6.54 3.88 NA NA 82.89
1981002 1981 01 02 37.43 5.26 0.22 1.07 6.34 NA NA 71.3
1981003 1981 01 03 24.63 10.05 0.25 4.79 4.93 NA NA 45.75
1981004 1981 01 04 41.96 7.43 3.05 0 4.34 NA NA 66.32
1981005 1981 01 05 40.19 10.92 4.01 4.04 6.46 NA NA 58.39
1981006 1981 01 06 51.81 9.05 1.37 0 3.15 NA NA 65.2
1981007 1981 01 07 40.19 6.87 1.37 0 2.21 NA NA 75.59
1981008 1981 01 08 54.96 5.18 0.08 0 2.65 NA NA 54.11
1981009 1981 01 09 55.56 7.36 -0.11 0 3.26 NA NA 43.02
1981010 1981 01 10 39.01 7.95 1.84 0 4.21 NA NA 58.53
1981011 1981 01 11 32.9 8.77 6.76 1.25 6.34 NA NA 78.96
1981012 1981 01 12 16.36 9.36 7.06 3.64 7.26 NA NA 79.94
1981013 1981 01 13 20.89 8.2 6.35 0.64 5.66 NA NA 79.17
1981014 1981 01 14 54.96 8.72 4.37 0.75 6.34 NA NA 62.32
1981015 1981 01 15 44.92 11 5.94 3.47 7.56 NA NA 62.74
1981016 1981 01 16 46.3 11.23 7.89 0 5.93 NA NA 60
1981017 1981 01 17 27.19 10.05 7.15 1.86 3.52 NA NA 83.31
1981018 1981 01 18 44.92 10.92 5.28 0 3.05 NA NA 61.2
1981019 1981 01 19 68.75 10.46 2.5 0 2.41 NA NA 55.72
1981020 1981 01 20 67.77 9.15 1.13 0 2.65 NA NA 47.51
1981021 1981 01 21 71.71 9.15 0.25 0 2.3 NA NA 30.8
1981022 1981 01 22 37.43 6.59 0.08 0 1.03 NA NA 79.66
1981023 1981 01 23 45.71 8.95 4.01 0 2.91 NA NA 82.89
1981024 1981 01 24 24.63 10.92 4.98 3.24 5.66 NA NA 77.13
1981025 1981 01 25 27.19 13 9.1 1.07 7.16 NA NA 72.01
1981026 1981 01 26 16.35 13 8.11 11.95 6.83 NA NA 79.45
1981027 1981 01 27 63.04 10.15 6.32 0.57 3.26 NA NA 61.13
1981028 1981 01 28 51.81 10.74 5.06 0.43 3.33 NA NA 70.53
1981029 1981 01 29 61.07 9.84 4.07 0.29 3.33 NA NA 57.48
1981030 1981 01 30 76.04 9.61 3.55 0 3.41 NA NA 55.16
1981031 1981 01 31 52.4 10.05 2.94 0 2.65 NA NA 71.73
1981032 1981 02 01 39.89 10.12 3.84 1.65 5.71 NA NA 61.55
1981033 1981 02 02 16.18 12.11 8.7 8.85 3.54 NA NA 88.14
1981034 1981 02 03 73.35 10.65 3.49 0 5.71 NA NA 49.28
1981035 1981 02 04 15.62 8.18 4.05 3.87 5.26 NA NA 81.16
1981036 1981 02 05 15.62 14.26 6.24 12.13 6.43 NA NA 64.75
1981037 1981 02 06 22.59 15.08 12.73 6.92 6.85 NA NA 82.65
1981038 1981 02 07 22.59 13.67 11.93 7.44 5.2 NA NA 82.44
1981039 1981 02 08 7.53 12.48 10.62 19.39 4.01 NA NA 87.72
1981040 1981 02 09 26.5 11.84 8.7 2.14 1.19 NA NA 87.93
1981041 1981 02 10 50.21 10.36 3.65 0 1.45 NA NA 77.8
1981042 1981 02 11 63.31 9.67 7.07 0.41 4.01 NA NA 72.6
1981043 1981 02 12 24.55 11.42 7.95 4.39 7.63 NA NA 80.3
1981044 1981 02 13 25.94 10.84 7.79 7.44 4.92 NA NA 82.23
1981045 1981 02 14 72.24 8.82 2.74 1.45 4.01 NA NA 62.12
1981046 1981 02 15 24.55 6.93 0.9 7.44 4.76 NA NA 63.12
1981047 1981 02 16 50.21 5.98 1.17 0.91 7.89 NA NA 69.18
1981048 1981 02 17 66.11 5.29 0.9 0 7.89 NA NA 63.19
1981049 1981 02 18 82.28 5.08 -0.99 0 6.01 NA NA 60.19
1981050 1981 02 19 110.73 5.29 -2.01 0 1.92 NA NA 44.5
1981051 1981 02 20 40.72 7.52 -0.99 0 3.57 NA NA 59.76
1981052 1981 02 21 40.72 6.99 3.01 0 2.16 NA NA 74.74
1981053 1981 02 22 70.57 8.9 1.25 0 2.86 NA NA 53.35
1981054 1981 02 23 37.65 7.23 0.9 0 2.02 NA NA 71.53
1981055 1981 02 24 66.11 11.87 2.5 0 1.8 NA NA 50.99
1981056 1981 02 25 113.24 12.43 1.6 0 2.48 NA NA 45.64
1981057 1981 02 26 66.11 11.05 2.4 0 3.57 NA NA 51.56
1981058 1981 02 27 66.11 12.43 4.05 0 2.48 NA NA 59.91
1981059 1981 02 28 78.1 14.47 7.18 0 1.92 NA NA 55.98
1981060 1981 03 01 104.65 15.74 3.63 0 0.98 NA NA 49.64
1981061 1981 03 02 103.52 13.82 2.45 0 1.3 NA NA 54.62
1981062 1981 03 03 68.89 10.49 3.13 0.62 1.86 NA NA 67.07
1981063 1981 03 04 39.15 11.47 8.54 3.6 3.59 NA NA 87.84
1981064 1981 03 05 65.5 12.21 7.01 0 3.32 NA NA 69.7
1981065 1981 03 06 136.27 15.74 4.58 0 2.06 NA NA 43.17
1981066 1981 03 07 143.8 16.99 1.38 0 0.98 NA NA 36.49
1981067 1981 03 08 145.68 17.09 2.55 0 2.33 NA NA 39.76
1981068 1981 03 09 80.94 14.61 8.38 0 3.09 NA NA 55.05
1981069 1981 03 10 117.83 11.67 5.87 0.86 4.45 NA NA 49.07
1981070 1981 03 11 38.77 11.65 7.67 8.2 6.07 NA NA 68.07
1981071 1981 03 12 127.24 12.46 5.6 0.21 4.78 NA NA 47.3
1981072 1981 03 13 71.9 9.75 2.35 0.75 2.68 NA NA 67.64
1981073 1981 03 14 95.99 12.8 6.91 6.33 3.79 NA NA 62.3
1981074 1981 03 15 132.51 12.8 3.63 0 2.42 NA NA 49.43
1981075 1981 03 16 160.74 13.36 3.13 0 0.5 NA NA 44.38
1981076 1981 03 17 172.41 12.11 1.72 0 2.42 NA NA 44.1
1981077 1981 03 18 173.54 13 -0.55 0 0.74 NA NA 38.05
1981078 1981 03 19 172.41 13.85 -0.47 0 0.4 NA NA 33.57
1981079 1981 03 20 44.05 8.86 4.98 4.29 1.41 NA NA 75.11
1981080 1981 03 21 71.9 12.9 8.16 0 2.42 NA NA 80.23
1981081 1981 03 22 77.55 14.31 7.37 0 3.52 NA NA 59.46
1981082 1981 03 23 101.64 13.85 5.34 0 4.18 NA NA 54.48
1981083 1981 03 24 199.14 14.69 2.45 0 2.06 NA NA 41.68
1981084 1981 03 25 181.07 16.05 2.41 0 1.3 NA NA 41.68
1981085 1981 03 26 202.52 17.96 3.05 0 0.4 NA NA 37.91
1981086 1981 03 27 210.05 18.58 5.6 0 1.8 NA NA 37.62
1981087 1981 03 28 148.32 17.96 9.16 0 1.93 NA NA 41.96
1981088 1981 03 29 208.17 19.91 6.49 0 1.86 NA NA 36.27
1981089 1981 03 30 228.12 21.29 8.9 0 2.79 NA NA 24.11
1981090 1981 03 31 226.99 19.24 9.42 0 4.08 NA NA 19.27
1981091 1981 04 01 197.28 18.77 7.34 0 2.15 NA NA 29.91
1981092 1981 04 02 194.47 17.5 7.09 0 4.84 NA NA 35.8
1981093 1981 04 03 210.37 16.29 3.98 0 4.53 NA NA 23.44
1981094 1981 04 04 209.9 19.42 5.04 0 2.97 NA NA 26.22
1981095 1981 04 05 212.24 19.9 6.39 0 2.76 NA NA 24.45
1981096 1981 04 06 211.77 20.28 6.8 0 1.94 NA NA 22.77
1981097 1981 04 07 182.32 20.69 7.63 0 1.46 NA NA 22.85
1981098 1981 04 08 215.04 22.5 7.84 0 2.06 NA NA 22.52
1981099 1981 04 09 225.33 22.11 9.35 0 2.87 NA NA 22.1
1981100 1981 04 10 218.32 22.11 8.81 0 2.27 NA NA 22.69
1981101 1981 04 11 218.31 20.93 8.52 0 1.64 NA NA 24.53
1981102 1981 04 12 85.55 12.97 7.84 6.96 2.76 NA NA 63.19
1981103 1981 04 13 197.28 15.74 7.37 0.39 1.75 NA NA 41.76
1981104 1981 04 14 129.96 10.71 6.17 5.87 4.73 NA NA 63.19
1981105 1981 04 15 93.03 12.13 7.37 5.08 5.34 NA NA 64.29
1981106 1981 04 16 68.72 8.48 6.17 6.71 1.27 NA NA 88.24
1981107 1981 04 17 206.16 12.45 3 5.58 5.05 NA NA 47.56
1981108 1981 04 18 234.68 13.12 2.85 0 3.08 NA NA 37.56
1981109 1981 04 19 205.69 14.08 1.56 3.17 5.05 NA NA 34.79
1981110 1981 04 20 197.28 13.65 4.11 0.39 4.91 NA NA 45.55
1981111 1981 04 21 250.1 14.78 2.58 0 5.05 NA NA 42.6
1981112 1981 04 22 145.39 12.04 3.98 0 4.17 NA NA 51.6
1981113 1981 04 23 241.22 8.05 1.56 6.24 4.36 NA NA 52.35
1981114 1981 04 24 232.81 8.57 0.79 3.77 4.17 NA NA 47.9
1981115 1981 04 25 248.23 12.37 1.74 0.7 3.61 NA NA 37.98
1981116 1981 04 26 122.95 13.77 3.93 7.5 4.73 NA NA 51.51
1981117 1981 04 27 119.21 14.32 4.59 1.92 4.28 NA NA 52.94
1981118 1981 04 28 163.15 16.29 7.91 6.4 3.61 NA NA 55.71
1981119 1981 04 29 173.44 20.24 7.23 5.58 1.75 NA NA 44.03
1981120 1981 04 30 71.99 12.37 6.08 9.51 1.94 NA NA 76.05
1981121 1981 05 01 224.81 17.72 2.01 0 2.11 NA NA 46.68
1981122 1981 05 02 257.46 17.92 3.84 0 1.23 NA NA 42.06
1981123 1981 05 03 88.86 11.68 7.33 0.85 2.55 NA NA 69.82
1981124 1981 05 04 248.36 19.75 5.86 0 0.18 NA NA 45.9
1981125 1981 05 05 86.18 14.26 10.09 10.48 1.53 NA NA 72.94
1981126 1981 05 06 168.61 14.71 5.91 4.33 2.19 NA NA 54.87
1981127 1981 05 07 232.84 16.03 5.86 1.2 0.37 NA NA 45.64
1981128 1981 05 08 231.23 16.81 5.7 1.2 1.7 NA NA 45.25
1981129 1981 05 09 238.19 19.1 5.47 0.44 2.55 NA NA 45.05
1981130 1981 05 10 141.84 16.03 6.66 0 1.53 NA NA 57.01
1981131 1981 05 11 232.84 19.91 4.12 0 0.67 NA NA 35.04
1981132 1981 05 12 253.18 20.26 9.28 0 2.19 NA NA 43.43
1981133 1981 05 13 146.66 16.47 8.2 1.04 1.4 NA NA 55.19
1981134 1981 05 14 201.8 16.07 9.47 1.04 2.47 NA NA 52.66
1981135 1981 05 15 142.38 16.87 8.85 0.32 2.11 NA NA 51.03
1981136 1981 05 16 154.16 16.52 9.31 0 1 NA NA 55.13
1981137 1981 05 17 225.88 19.62 9.31 0 1.99 NA NA 46.87
1981138 1981 05 18 122.04 14.02 8.08 5.38 2.19 NA NA 67.35
1981139 1981 05 19 179.31 15.18 9.47 10.48 3.3 NA NA 62.15
1981140 1981 05 20 201.79 15.85 7.12 0 3.62 NA NA 52.85
1981141 1981 05 21 265.49 17.25 5.47 0 3.4 NA NA 48.43
1981142 1981 05 22 330.25 18.01 5.23 0 2.97 NA NA 44.47
1981143 1981 05 23 317.95 17.25 6.5 0 3.47 NA NA 44.14
1981144 1981 05 24 225.88 21.15 8.53 0 3.84 NA NA 46.29
1981145 1981 05 25 283.15 22.25 10.86 0 3.58 NA NA 41.74
1981146 1981 05 26 100.09 16.07 11.99 4.33 3.58 NA NA 71.83
1981147 1981 05 27 199.66 22.67 12.9 4.84 2.36 NA NA 52.92
1981148 1981 05 28 169.14 20.46 12.3 6.48 2.19 NA NA 61.63
1981149 1981 05 29 168.61 18.52 10.71 0 2.26 NA NA 57.21
1981150 1981 05 30 226.95 20.49 8.85 0 1.61 NA NA 44.47
1981151 1981 05 31 314.2 18.72 7.82 0 2.26 NA NA 38.23
1981152 1981 06 01 180.71 18.14 7.49 0 1.05 NA NA 44.25
1981153 1981 06 02 261.4 19.11 7.16 0 1.25 NA NA 37.04
1981154 1981 06 03 283.51 20.5 7.49 0 1.51 NA NA 37.1
1981155 1981 06 04 132.08 17.18 10.36 0 1.89 NA NA 69.3
1981156 1981 06 05 119.37 18.41 12.21 1.1 1.61 NA NA 65.75
1981157 1981 06 06 105.55 16.95 11.66 0.35 0.72 NA NA 77.07
1981158 1981 06 07 213.87 22.55 10.89 8.02 1.45 NA NA 54.12
1981159 1981 06 08 237.08 21.96 11.95 0 3.02 NA NA 55.13
1981160 1981 06 09 266.92 22.03 11.12 0 3.1 NA NA 52.92
1981161 1981 06 10 238.19 23.51 12.88 0 3.1 NA NA 49.75
1981162 1981 06 11 269.69 25.29 14.18 4.03 2.01 NA NA 50.57
1981163 1981 06 12 268.58 23.99 15 9.69 2.2 NA NA 54.75
1981164 1981 06 13 269.14 25.42 15 5.76 2.32 NA NA 49.63
1981165 1981 06 14 184.58 22.87 15.13 0 1.61 NA NA 52.35
1981166 1981 06 15 235.98 22.67 13.41 0 1.51 NA NA 50.13
1981167 1981 06 16 163.58 18.7 12.31 1.1 2.71 NA NA 60.57
1981168 1981 06 17 156.95 18.89 10.53 0 2.2 NA NA 55.44
1981169 1981 06 18 93.4 16.75 10.45 6.12 3.1 NA NA 69.86
1981170 1981 06 19 238.19 18.18 10.18 0.01 3.78 NA NA 52.79
1981171 1981 06 20 207.24 18.18 8.31 0.72 3.1 NA NA 48.68
1981172 1981 06 21 154.19 16.75 8.26 2.69 2.52 NA NA 55.07
1981173 1981 06 22 93.95 12.99 8.31 0.61 2.43 NA NA 74.73
1981174 1981 06 23 301.19 17.36 7.77 4.96 3.21 NA NA 54.75
1981175 1981 06 24 329.92 19.96 6.37 0 1.05 NA NA 39.7
1981176 1981 06 25 315.56 22.48 9.33 0 2.2 NA NA 37.04
1981177 1981 06 26 173.53 24.85 12.81 0 0.72 NA NA 49.12
1981178 1981 06 27 223.82 23.87 13.71 0 2.43 NA NA 49.5
1981179 1981 06 28 119.38 18.82 13.37 0 2.43 NA NA 61.2
1981180 1981 06 29 171.32 22.07 13.54 0 3.21 NA NA 51.97
1981181 1981 06 30 109.98 18.95 12.58 7.66 2.92 NA NA 68.92
1981182 1981 07 01 310.04 26.99 12.46 0 1.19 NA NA 32.6
1981183 1981 07 02 173.6 28.25 16.48 0 2.15 NA NA 38.71
1981184 1981 07 03 211.83 29.95 17.91 1.92 2.54 NA NA 36.81
1981185 1981 07 04 207.58 27.4 18.06 0 1.19 NA NA 53.47
1981186 1981 07 05 326.5 25.86 15.09 0 1.54 NA NA 47.99
1981187 1981 07 06 312.17 26.58 12.53 0 1.32 NA NA 38.15
1981188 1981 07 07 236.78 25.68 15.36 0 1.74 NA NA 45.25
1981189 1981 07 08 256.43 26.94 13.61 0 0.52 NA NA 36.81
1981190 1981 07 09 184.75 22.72 12.56 0 2.64 NA NA 56.28
1981191 1981 07 10 253.24 22.1 11.48 0 2.04 NA NA 47.99
1981192 1981 07 11 323.32 24.7 10.42 0 0.8 NA NA 39.63
1981193 1981 07 12 170.42 22.06 13.03 3.14 3.73 NA NA 57.33
1981194 1981 07 13 207.05 21.07 12.08 0.64 4.62 NA NA 50.45
1981195 1981 07 14 130.6 18.96 10.73 0 2.64 NA NA 58.46
1981196 1981 07 15 121.05 19.76 12.31 0.64 2.85 NA NA 60.43
1981197 1981 07 16 121.05 21.46 14.82 0.81 2.36 NA NA 61.83
1981198 1981 07 17 206.52 22.26 14.83 0.3 3.07 NA NA 54.24
1981199 1981 07 18 191.12 20.27 13.67 6.35 3.38 NA NA 61.27
1981200 1981 07 19 85.47 16.46 13.25 0.81 3.16 NA NA 78.49
1981201 1981 07 20 176.79 21.16 13.25 0 2.36 NA NA 60.07
1981202 1981 07 21 173.6 24.42 12.31 3.38 2.54 NA NA 46.93
1981203 1981 07 22 207.06 18.02 12.31 10.9 4.62 NA NA 62.11
1981204 1981 07 23 107.24 17.04 11.48 6.19 2.46 NA NA 68.79
1981205 1981 07 24 162.99 21.16 10.2 0 1.93 NA NA 56.63
1981206 1981 07 25 88.66 17.31 13.61 1.92 2.94 NA NA 78.49
1981207 1981 07 26 129.01 18.41 12.46 0 3.65 NA NA 67.1
1981208 1981 07 27 82.82 16.23 12.86 12.05 2.94 NA NA 81.37
1981209 1981 07 28 172.02 19.28 11.48 0 4.51 NA NA 50.31
1981210 1981 07 29 82.29 17.01 10.5 2.15 3.28 NA NA 73.08
1981211 1981 07 30 172.02 20.59 12.31 0.47 4.62 NA NA 54.45
1981212 1981 07 31 238.9 21.94 10.31 0 2.15 NA NA 43.07
1981213 1981 08 01 247.66 23.13 11.89 0 1.32 NA NA 39.67
1981214 1981 08 02 148.59 19.17 10.05 2.57 3.79 NA NA 60.34
1981215 1981 08 03 123.83 19.17 14.57 0 2.47 NA NA 69.61
1981216 1981 08 04 191.66 25.99 14.23 0 2.87 NA NA 43.38
1981217 1981 08 05 301.49 24.91 12.34 0 1.65 NA NA 35.26
1981218 1981 08 06 168.52 25.24 12.78 0 0.65 NA NA 36.4
1981219 1981 08 07 199.2 21.23 11.99 4.12 2.47 NA NA 53
1981220 1981 08 08 282.65 24.02 10.16 0 1.77 NA NA 39.67
1981221 1981 08 09 95.29 16.31 12.34 3.52 2.87 NA NA 68.54
1981222 1981 08 10 147.52 20.85 10.88 3.68 3.84 NA NA 56.99
1981223 1981 08 11 209.43 20.42 9.96 0 4.41 NA NA 44.24
1981224 1981 08 12 151.82 21.14 12.78 0 1.87 NA NA 54.71
1981225 1981 08 13 208.89 25.24 14.17 0 0.56 NA NA 41.88
1981226 1981 08 14 172.28 25.8 12.78 0 0.67 NA NA 32.26
1981227 1981 08 15 277.8 26.61 12.34 0 1.01 NA NA 25.28
1981228 1981 08 16 232.04 26.23 12.67 0 1.01 NA NA 33.33
1981229 1981 08 17 189.51 27.91 16.85 0 0.65 NA NA 35.97
1981230 1981 08 18 143.21 21.14 15.79 1.74 1.43 NA NA 62.27
1981231 1981 08 19 207.81 22.27 12.25 0.77 1.21 NA NA 50.58
1981232 1981 08 20 219.12 21.76 10.02 0 2.76 NA NA 43.81
1981233 1981 08 21 153.98 20.42 7.89 0 3.17 NA NA 49.79
1981234 1981 08 22 155.59 21.23 13.33 0 3.17 NA NA 53.29
1981235 1981 08 23 153.98 25.15 14.49 0.55 3.17 NA NA 49.87
1981236 1981 08 24 174.43 25.6 13.5 0 3.17 NA NA 47.94
1981237 1981 08 25 247.65 23.78 7.89 0 0.65 NA NA 32.05
1981238 1981 08 26 159.36 25.05 14.64 0 1.87 NA NA 43.88
1981239 1981 08 27 208.9 25.8 14.64 0 1.77 NA NA 48.37
1981240 1981 08 28 192.74 27.69 14.96 0 0.65 NA NA 44.88
1981241 1981 08 29 191.67 29.73 15.9 3.31 3.12 NA NA 41.31
1981242 1981 08 30 178.2 21.47 12.25 5.08 2.47 NA NA 44.45
1981243 1981 08 31 192.74 22.27 11.28 0 2.36 NA NA 43.24
1981244 1981 09 01 71.98 18.58 12.88 0.93 4.08 NA NA 64.29
1981245 1981 09 02 68.39 19.77 13.66 0 3.19 NA NA 79.78
1981246 1981 09 03 202 22.61 12.07 0 1.49 NA NA 48.44
1981247 1981 09 04 238.9 22.49 10.11 0 1.8 NA NA 42.91
1981248 1981 09 05 240.24 23.01 9.38 0 1.38 NA NA 34
1981249 1981 09 06 233.05 27.03 11.42 0 2.01 NA NA 34
1981250 1981 09 07 230.8 27.65 15.16 0 2.79 NA NA 34.84
1981251 1981 09 08 205.15 25.33 14.74 5.06 3.87 NA NA 38.77
1981252 1981 09 09 204.25 21.8 11.17 0 2.79 NA NA 36.74
1981253 1981 09 10 129.12 19.63 10.84 0 3.99 NA NA 51.74
1981254 1981 09 11 69.29 18.96 12.62 2.54 3.49 NA NA 71.72
1981255 1981 09 12 175.91 21.38 12.07 0 2.93 NA NA 42.13
1981256 1981 09 13 94.48 20.62 10.11 0.54 1.1 NA NA 53.21
1981257 1981 09 14 163.76 21.54 11.42 0 1.38 NA NA 49.36
1981258 1981 09 15 131.82 22.61 11.07 0.63 2.12 NA NA 53.77
1981259 1981 09 16 87.73 21.54 12.65 5.31 2.41 NA NA 63.73
1981260 1981 09 17 185.81 20.31 9.79 2.07 2.41 NA NA 40.1
1981261 1981 09 18 57.59 15.96 10.29 3.08 4.43 NA NA 66.32
1981262 1981 09 19 108.88 16.22 9.32 2.98 4.31 NA NA 57.14
1981263 1981 09 20 112.47 16.22 9.51 5.47 3.87 NA NA 61.48
1981264 1981 09 21 77.83 19.25 12.33 4.87 5.18 NA NA 66.11
1981265 1981 09 22 144.87 18.82 9.61 0 3.8 NA NA 46.48
1981266 1981 09 23 135.42 19.25 8.57 0 2.31 NA NA 45.08
1981267 1981 09 24 167.81 23.22 11.25 0 4.08 NA NA 43.47
1981268 1981 09 25 75.14 21.52 13.14 5.29 2.93 NA NA 65.13
1981269 1981 09 26 64.79 16.31 11.25 7.61 0.4 NA NA 76.49
1981270 1981 09 27 94.48 17.66 9.88 0 1.17 NA NA 57.21
1981271 1981 09 28 144.87 18.51 6.42 0 1.49 NA NA 41.08
1981272 1981 09 29 64.79 14.06 9.15 2.54 3.01 NA NA 76.56
1981273 1981 09 30 116.53 17.28 9.15 0.93 3.4 NA NA 58.19
1981274 1981 10 01 87.6 16.14 7.48 3.31 4.51 NA NA 56.34
1981275 1981 10 02 48.34 15.68 11.19 4.44 3.48 NA NA 86.43
1981276 1981 10 03 36.34 16.08 12.66 21.1 1.34 NA NA 96.61
1981277 1981 10 04 36.66 15.59 10.77 10.41 1.92 NA NA 88.04
1981278 1981 10 05 90.51 16.94 10.02 0 0.9 NA NA 69.13
1981279 1981 10 06 45.74 14.64 10.77 0 1.61 NA NA 81.3
1981280 1981 10 07 61.64 15.17 10.19 0 1.1 NA NA 76.02
1981281 1981 10 08 80.46 15.06 7.32 0 1.83 NA NA 65.84
1981282 1981 10 09 83.7 13.3 3.18 0 2.36 NA NA 55.66
1981283 1981 10 10 117.44 13.87 0.75 0 1.07 NA NA 39.04
1981284 1981 10 11 104.79 13.87 2.4 0 2.68 NA NA 41.19
1981285 1981 10 12 138.85 18.46 4.35 2.35 4.68 NA NA 43.02
1981286 1981 10 13 99.6 12.75 6.74 0 5.79 NA NA 55.66
1981287 1981 10 14 61.64 12.35 7.78 0.5 3.38 NA NA 60.63
1981288 1981 10 15 71.05 17.07 10.19 0.94 4.45 NA NA 67.29
1981289 1981 10 16 74.62 16.83 10.97 0 3.71 NA NA 68.75
1981290 1981 10 17 88.89 16.94 10.3 0 3.93 NA NA 60.94
1981291 1981 10 18 52.56 14.45 9.1 0.94 2.15 NA NA 77.63
1981292 1981 10 19 117.44 13.3 2.96 1.64 2.46 NA NA 49.84
1981293 1981 10 20 117.44 13.65 2.14 0 1.19 NA NA 41.57
1981294 1981 10 21 115.82 14.4 0.86 0 2.77 NA NA 36.9
1981295 1981 10 22 109.33 16.14 2.96 2.04 4.28 NA NA 49.38
1981296 1981 10 23 111.27 16.21 6.59 0 1.92 NA NA 64.61
1981297 1981 10 24 64.56 15.55 10.41 0 5.15 NA NA 63.46
1981298 1981 10 25 64.56 18.15 11.19 0 6.07 NA NA 52.75
1981299 1981 10 26 64.56 15.37 9.17 4.98 2.15 NA NA 59.71
1981300 1981 10 27 54.5 13.83 9.58 0 3.25 NA NA 58.18
1981301 1981 10 28 76.89 14.4 6.35 0 3.8 NA NA 55.12
1981302 1981 10 29 70.07 13.83 6.35 0 2.46 NA NA 55.43
1981303 1981 10 30 75.91 15.55 5.02 0.73 3.38 NA NA 58.95
1981304 1981 10 31 43.15 13.54 9.47 0.87 1.46 NA NA 84.59
1981305 1981 11 01 36 12.52 8.84 1.16 1.6 NA NA 85.45
1981306 1981 11 02 52.05 12.69 7.84 0 3.04 NA NA 77.6
1981307 1981 11 03 95.25 16.52 8.84 0 4.99 NA NA 60.83
1981308 1981 11 04 91.14 18.48 9.54 0 4.1 NA NA 47.54
1981309 1981 11 05 87.64 16.07 9.32 0 4.47 NA NA 39
1981310 1981 11 06 43.2 11.88 7.11 4.21 2.1 NA NA 72.1
1981311 1981 11 07 55.96 10.31 1.78 0 2.1 NA NA 64.06
1981312 1981 11 08 81.67 9.1 -0.21 0 1.12 NA NA 57.1
1981313 1981 11 09 19.13 7.73 4.23 4.77 3.38 NA NA 82.6
1981314 1981 11 10 61.72 10.39 3.73 0 2.99 NA NA 59.44
1981315 1981 11 11 27.77 4.63 2.64 4.8 4.18 NA NA 72.29
1981316 1981 11 12 43.2 7.49 1.98 0.4 2.1 NA NA 87.22
1981317 1981 11 13 60.28 6.22 0.16 0 3.21 NA NA 68.24
1981318 1981 11 14 58.84 10.31 1.09 1.51 4.05 NA NA 57.86
1981319 1981 11 15 50.4 11.3 5.58 0 3.21 NA NA 58.49
1981320 1981 11 16 66.45 12.52 3.08 0 1.28 NA NA 54.69
1981321 1981 11 17 34.77 11.83 2.18 4.51 4.18 NA NA 75.7
1981322 1981 11 18 52.05 12.26 8.84 0 3.38 NA NA 53.37
1981323 1981 11 19 62.13 12.69 5.23 0 3.04 NA NA 48.11
1981324 1981 11 20 56.58 12.76 6.29 0.99 2.05 NA NA 73.74
1981325 1981 11 21 39.91 9.4 3.9 0 1.55 NA NA 76.34
1981326 1981 11 22 51.43 9.53 0.65 0 0.87 NA NA 51.97
1981327 1981 11 23 69.95 5.42 -2.29 0 0.69 NA NA 48.18
1981328 1981 11 24 71.39 2.13 -3.38 0 0.4 NA NA 49.25
1981329 1981 11 25 69.13 -0.02 -6.27 0 0.82 NA NA 81.46
1981330 1981 11 26 50.4 0.05 -4.97 0 0.84 NA NA 90.07
1981331 1981 11 27 34.77 1.57 -3.02 0.58 1.86 NA NA 87.03
1981332 1981 11 28 33.74 3.06 -3.97 4.21 4.91 NA NA 51.97
1981333 1981 11 29 25.72 7.04 2.33 4.04 2.8 NA NA 85.64
1981334 1981 11 30 47.73 13.38 4.32 6.93 6.49 NA NA 63.55
1981335 1981 12 01 19.8 9.85 6.66 0 5.85 NA NA 64.79
1981336 1981 12 02 10.86 10.25 6.94 5.66 5.42 NA NA 79.53
1981337 1981 12 03 35.47 7.89 5.97 2.49 5.7 NA NA 74.68
1981338 1981 12 04 34.1 8.42 2.77 0 5.76 NA NA 67.28
1981339 1981 12 05 17.6 4.86 2.68 1.73 3.03 NA NA 87.71
