*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 43.04 8.82 4.64 0 4 NA NA 79.53
1980351 1980 12 16 10.02 9.19 6.33 8.8 3.18 NA NA 90.55
1980352 1980 12 17 13.39 9.19 6.31 12.56 2.75 NA NA 88.23
1980353 1980 12 18 12.1 9.26 5.36 1.92 5.74 NA NA 80.69
1980354 1980 12 19 35.19 4.61 -1.17 2.92 2.54 NA NA 70.61
1980355 1980 12 20 32.86 0.82 -3.8 0 2.98 NA NA 82.43
1980356 1980 12 21 23.32 0.73 -4.11 0 2.23 NA NA 86.13
1980357 1980 12 22 30.22 0.82 -2.52 1.3 2.46 NA NA 86.06
1980358 1980 12 23 10.82 8.87 1.29 7.25 5.77 NA NA 81.2
1980359 1980 12 24 14.43 10.06 1.78 7.13 5.32 NA NA 74.81
1980360 1980 12 25 28.22 8.87 2.31 0 7.32 NA NA 40.65
1980361 1980 12 26 23.33 8.54 -1.17 0.51 3.33 NA NA 57.69
1980362 1980 12 27 32.86 8.87 2.85 0.83 5.07 NA NA 73.8
1980363 1980 12 28 17.48 8.82 2.31 0.42 4.43 NA NA 66.54
1980364 1980 12 29 5.53 12.48 3.85 10.38 5.32 NA NA 80.54
1980365 1980 12 30 43.04 8.32 2.59 0 4.12 NA NA 76.99
1980366 1980 12 31 33.99 3.7 -1.88 0 2.36 NA NA 80.54
1981001 1981 01 01 39.6 3.52 -4.36 0 2.47 NA NA 68.69
1981002 1981 01 02 21.58 7.15 2.39 2.16 4.38 NA NA 71.99
1981003 1981 01 03 27.62 11.22 3.76 5.5 6.71 NA NA 60.2
1981004 1981 01 04 18.73 6.64 3.13 2.37 6.65 NA NA 66.75
1981005 1981 01 05 34.74 3.44 0.62 0 6.65 NA NA 35.9
1981006 1981 01 06 21.58 8.31 1.31 4.64 6.57 NA NA 64.59
1981007 1981 01 07 11.03 7.4 5.16 3.65 7.67 NA NA 62.29
1981008 1981 01 08 37.11 5.73 2.39 0.71 6.45 NA NA 63.37
1981009 1981 01 09 27.62 4.73 1.86 0 5.94 NA NA 76.74
1981010 1981 01 10 39.6 7.91 -1.17 3.39 3.91 NA NA 45.68
1981011 1981 01 11 45.52 9.96 5.13 2.37 4.47 NA NA 77.38
1981012 1981 01 12 23.59 8.45 4.52 11.53 4 NA NA 81.27
1981013 1981 01 13 35.92 4.43 -0.88 0 4.55 NA NA 66.17
1981014 1981 01 14 25.37 5.97 -0.72 0.29 4 NA NA 78.46
1981015 1981 01 15 44.58 3.65 -5.15 0 1.61 NA NA 74.44
1981016 1981 01 16 51.81 -1.15 -6.13 0 2.72 NA NA 34.9
1981017 1981 01 17 40.67 2.98 -3.18 0 5.49 NA NA 32.96
1981018 1981 01 18 21.58 0.58 -0.57 3.76 2.86 NA NA 83.93
1981019 1981 01 19 14.35 7.32 0.44 5.78 3.47 NA NA 77.53
1981020 1981 01 20 13.75 8.31 4.71 6.45 3.82 NA NA 91.4
1981021 1981 01 21 43.15 4.81 1.65 0 4 NA NA 79.11
1981022 1981 01 22 35.92 6.72 0.23 6.22 4.64 NA NA 67.97
1981023 1981 01 23 47.42 7.32 2.84 1.23 5.57 NA NA 56.54
1981024 1981 01 24 40.66 8.91 6.16 6.22 6.07 NA NA 81.48
1981025 1981 01 25 21.58 11.22 8.51 2.16 7.12 NA NA 73
1981026 1981 01 26 29.28 9.79 3.76 4.72 4.55 NA NA 70.99
1981027 1981 01 27 60.34 8.31 1.31 0 4.47 NA NA 40.72
1981028 1981 01 28 17.67 11.22 7.98 0.29 6.45 NA NA 53.3
1981029 1981 01 29 48.72 11.17 3.76 0 6.11 NA NA 53.45
1981030 1981 01 30 69.47 8.99 2.15 0 4.19 NA NA 36.98
1981031 1981 01 31 75.16 12.06 6.79 0 3.91 NA NA 55.82
1981032 1981 02 01 30.6 15.32 4.39 4.09 8.22 NA NA 44.42
1981033 1981 02 02 54.09 8.84 3.97 2.25 8.73 NA NA 51.94
1981034 1981 02 03 68.53 9.82 1.36 0.54 5.04 NA NA 44.35
1981035 1981 02 04 59.05 9.07 4.51 0 6.99 NA NA 52.15
1981036 1981 02 05 32.76 7.27 4.39 0.91 6.73 NA NA 79.35
1981037 1981 02 06 68.53 6.36 -1.13 0 3.54 NA NA 35.56
1981038 1981 02 07 79.09 0.24 -4.19 0 2.81 NA NA 30.71
1981039 1981 02 08 74.35 -2.16 -6.5 0 1.43 NA NA 28.25
1981040 1981 02 09 81.03 0.19 -9.31 0 0.5 NA NA 29.09
1981041 1981 02 10 65.73 2.44 -4.49 0 1.43 NA NA 38.86
1981042 1981 02 11 74.99 4.17 -2.75 0 2.37 NA NA 44.49
1981043 1981 02 12 81.03 4.27 -3.68 0 2.47 NA NA 31.2
1981044 1981 02 13 70.25 4.81 -1.94 0 4.28 NA NA 60.23
1981045 1981 02 14 29.09 7.55 1.48 6.06 6.29 NA NA 79.63
1981046 1981 02 15 64.65 7.58 3.67 0 5.73 NA NA 62.9
1981047 1981 02 16 72.84 8.27 1.27 6.38 5.78 NA NA 57.42
1981048 1981 02 17 68.53 8.35 2.38 3.68 7.43 NA NA 52.43
1981049 1981 02 18 30.82 3.93 0.76 3.11 7.21 NA NA 57.28
1981050 1981 02 19 53.01 2.44 -1.22 2.58 6.19 NA NA 57.07
1981051 1981 02 20 100.85 2.44 -2.9 0 5.97 NA NA 51.52
1981052 1981 02 21 97.4 3.47 -3.71 0 2.46 NA NA 59.11
1981053 1981 02 22 69.17 7.45 1.27 0 3.79 NA NA 69.37
1981054 1981 02 23 117.44 12.07 5.14 1.81 5.79 NA NA 48.63
1981055 1981 02 24 109.69 10.03 3.19 0 2.09 NA NA 65.5
1981056 1981 02 25 30.82 12.79 3.67 0 5.63 NA NA 69.58
1981057 1981 02 26 117.44 10.67 3.25 0 4.43 NA NA 57.07
1981058 1981 02 27 87.06 9.93 3.67 0 4.43 NA NA 57.56
1981059 1981 02 28 126.71 13.62 7.09 0 6.73 NA NA 48.63
1981060 1981 03 01 65.41 11.02 4.76 5.31 6.03 NA NA 65.13
1981061 1981 03 02 79.98 10.18 3.86 1.3 4.81 NA NA 52.24
1981062 1981 03 03 57.61 8.86 4.2 5.6 6.8 NA NA 61.76
1981063 1981 03 04 78.96 7.93 4.14 3.49 7.79 NA NA 68.35
1981064 1981 03 05 77.61 7.8 2.34 0.04 5.64 NA NA 56.25
1981065 1981 03 06 99.29 6.8 1.75 0.03 4.46 NA NA 30.83
1981066 1981 03 07 91.5 7.75 -0.48 0.03 2.47 NA NA 41.36
1981067 1981 03 08 151.14 11.36 2.85 0.03 2.8 NA NA 35.49
1981068 1981 03 09 58.29 12.34 4.17 0.04 4.11 NA NA 62.41
1981069 1981 03 10 79.98 15.08 4.93 10.33 5.27 NA NA 61.69
1981070 1981 03 11 143.69 13.18 4.34 0.04 5.29 NA NA 40.78
1981071 1981 03 12 82.01 12.02 3.69 0.04 3.26 NA NA 48.02
1981072 1981 03 13 63.03 15.08 5.52 1.65 6.19 NA NA 50.66
1981073 1981 03 14 88.79 13.18 5.95 2.65 7.25 NA NA 48.95
1981074 1981 03 15 67.1 11.26 5.21 1.65 5.58 NA NA 48.52
1981075 1981 03 16 75.91 13.66 5.5 1.03 3.26 NA NA 54.39
1981076 1981 03 17 78.96 11.13 5.92 2.01 6.25 NA NA 67.06
1981077 1981 03 18 154.19 13.98 3.64 0.03 3.91 NA NA 37.99
1981078 1981 03 19 87.43 12.44 7.16 4.74 5.97 NA NA 63.12
1981079 1981 03 20 58.29 13.66 6.85 4.65 6.8 NA NA 63.84
1981080 1981 03 21 79.98 13.03 6.82 1.78 6.13 NA NA 67.13
1981081 1981 03 22 94.21 10.89 5.92 2.29 5.97 NA NA 52.31
1981082 1981 03 23 71.17 10.36 5.64 0.04 4.81 NA NA 66.99
1981083 1981 03 24 130.13 12.71 1.89 0.04 1.85 NA NA 49.23
1981084 1981 03 25 184.01 14.32 1.27 0.03 1 NA NA 33.91
1981085 1981 03 26 136.23 12.71 1.27 1.3 1.96 NA NA 53.53
1981086 1981 03 27 163.68 10.54 1.52 0.04 2.8 NA NA 40.64
1981087 1981 03 28 65.41 9.86 0 1.3 1.74 NA NA 55.6
1981088 1981 03 29 166.39 12.02 -0.9 0.04 1.85 NA NA 46.44
1981089 1981 03 30 50.84 12.71 4.2 4.85 4.21 NA NA 70.28
1981090 1981 03 31 91.5 11.13 5.19 7.2 5.22 NA NA 65.91
1981091 1981 04 01 126.59 8.78 2.99 4 3.47 NA NA 56.18
1981092 1981 04 02 128.81 11.56 2.3 0.59 3.86 NA NA 39.39
1981093 1981 04 03 110.54 9.19 2.76 0.8 4.74 NA NA 55.35
1981094 1981 04 04 140.4 10.08 3.14 0.01 4.48 NA NA 48.73
1981095 1981 04 05 76.67 8.09 2.4 3.33 3.95 NA NA 57.85
1981096 1981 04 06 69.98 8.48 0.87 1.22 2.78 NA NA 57.09
1981097 1981 04 07 204.14 11.25 -2.42 0.01 1.61 NA NA 32.63
1981098 1981 04 08 91.37 10.41 3.54 6.97 1.73 NA NA 56.18
1981099 1981 04 09 204.58 9.34 2.91 0.01 3.06 NA NA 39.18
1981100 1981 04 10 152.88 9.19 1.77 0.01 2.61 NA NA 38.13
1981101 1981 04 11 144.41 14.39 2.13 8.1 4.64 NA NA 42.18
1981102 1981 04 12 204.58 11.76 2.13 0.01 3.16 NA NA 43.64
1981103 1981 04 13 221.52 11.71 -1.53 0.01 0.77 NA NA 34.09
1981104 1981 04 14 232.21 16.68 1.29 0.01 1.73 NA NA 23.08
1981105 1981 04 15 99.84 11.86 1.43 0.01 1.86 NA NA 47.05
1981106 1981 04 16 92.26 13.49 0.57 1.88 2.26 NA NA 54.93
1981107 1981 04 17 56.6 14.39 8.13 4.62 3.67 NA NA 80.43
1981108 1981 04 18 194.33 15.81 6.59 0.01 4.88 NA NA 48.52
1981109 1981 04 19 165.36 20.19 6.74 0.01 3.47 NA NA 40.5
1981110 1981 04 20 230.43 20.78 11.03 0.01 4.55 NA NA 42.94
1981111 1981 04 21 174.72 19.48 10.17 0.01 4.37 NA NA 44.61
1981112 1981 04 22 197.9 17.59 7.18 0.01 2.35 NA NA 47.61
1981113 1981 04 23 176.5 9.75 4.74 0.01 4.48 NA NA 42.73
1981114 1981 04 24 174.27 10.34 1.94 0.01 2.26 NA NA 38.27
1981115 1981 04 25 204.14 17.29 1.43 0.01 2.35 NA NA 31.1
1981116 1981 04 26 159.12 18.87 6.78 6.36 4.28 NA NA 39.6
1981117 1981 04 27 144.42 15.35 6.23 0.42 5.09 NA NA 58.06
1981118 1981 04 28 154.66 11.25 4.13 0.8 5.44 NA NA 54.02
1981119 1981 04 29 117.22 13.49 6.84 1.8 5.09 NA NA 62.94
1981120 1981 04 30 153.77 13.49 6.15 5.53 5.09 NA NA 64.54
1981121 1981 05 01 208.11 14.91 8.85 0 6.58 NA NA 39.23
1981122 1981 05 02 159.41 10.69 7.81 4.94 6.58 NA NA 47.72
1981123 1981 05 03 178.38 13.92 7.27 6.67 4.1 NA NA 54.32
1981124 1981 05 04 239.1 12.91 8.78 0.88 5.9 NA NA 45.08
1981125 1981 05 05 237.21 14.07 7.2 1.72 3.63 NA NA 42.94
1981126 1981 05 06 148.02 10.69 4.46 4.15 4.42 NA NA 43.7
1981127 1981 05 07 234.68 10.8 4.27 0 3.7 NA NA 41.94
1981128 1981 05 08 105.64 16.35 5.53 1.02 2.96 NA NA 52.69
1981129 1981 05 09 142.33 21.11 8.61 0 2.54 NA NA 49.67
1981130 1981 05 10 309.32 23.08 6.51 0 1.04 NA NA 36.21
1981131 1981 05 11 316.91 25.08 4.78 0 0.6 NA NA 33.26
1981132 1981 05 12 282.76 26.93 9.41 1.33 2.35 NA NA 32.82
1981133 1981 05 13 134.1 18.97 10.15 4.5 2.46 NA NA 66.14
1981134 1981 05 14 122.09 15.56 8.21 0 3.32 NA NA 53.25
1981135 1981 05 15 277.07 16.23 4.02 0 2.19 NA NA 33.26
1981136 1981 05 16 339.68 23.39 3.62 0 1.09 NA NA 29.99
1981137 1981 05 17 295.4 27.02 9.7 3.05 2.19 NA NA 30.87
1981138 1981 05 18 184.07 20.82 12.1 0.97 3.2 NA NA 60.04
1981139 1981 05 19 137.9 19.53 9.41 0 3.2 NA NA 55.83
1981140 1981 05 20 132.83 18.71 9.36 2.45 2.19 NA NA 59.54
1981141 1981 05 21 158.77 18.85 8.78 0 2.96 NA NA 56.21
1981142 1981 05 22 184.08 15.33 7.65 2.01 2.63 NA NA 47.28
1981143 1981 05 23 161.3 12.88 6.51 4.13 3.2 NA NA 49.54
1981144 1981 05 24 124.61 11.98 5.31 3.33 3.71 NA NA 53.31
1981145 1981 05 25 240.37 17.22 4.73 0.97 2.76 NA NA 41.87
1981146 1981 05 26 218.23 14.66 5.91 0.26 2.88 NA NA 53.82
1981147 1981 05 27 253.65 21.19 5.53 0 1.7 NA NA 39.67
1981148 1981 05 28 351.7 26.46 9.08 0 2.26 NA NA 34.2
1981149 1981 05 29 286.54 27.33 11.64 1.83 2.88 NA NA 33.26
1981150 1981 05 30 315.64 24.49 9.48 0 1.55 NA NA 37.66
1981151 1981 05 31 153.71 22.54 12.44 0 3.79 NA NA 42.88
1981152 1981 06 01 180.22 17.64 9.79 0.01 4.04 NA NA 47.13
1981153 1981 06 02 229.94 15.91 8.91 0.02 3.7 NA NA 53.64
1981154 1981 06 03 220.9 15.91 7.7 0.01 3.07 NA NA 42.4
1981155 1981 06 04 170.62 17.16 10.26 0.85 3.6 NA NA 45.48
1981156 1981 06 05 184.74 15.91 9.71 4.05 4.04 NA NA 51.24
1981157 1981 06 06 189.82 15.55 8.79 1.06 4.04 NA NA 43.97
1981158 1981 06 07 108.47 16.99 10.26 1.42 4.38 NA NA 52.96
1981159 1981 06 08 182.48 16.08 10.71 0.85 4.26 NA NA 50.21
1981160 1981 06 09 213.55 16.77 10.26 0.01 4.2 NA NA 43.84
1981161 1981 06 10 248.02 22.82 9.44 3.8 3.7 NA NA 36.98
1981162 1981 06 11 205.64 15.96 9.71 4.53 5.06 NA NA 48.64
1981163 1981 06 12 135.03 13.87 10.42 4.05 4.89 NA NA 65.09
1981164 1981 06 13 133.89 15.72 7.7 5.2 2.44 NA NA 61.39
1981165 1981 06 14 149.71 15.55 7.68 3.61 3.54 NA NA 58.65
1981166 1981 06 15 205.64 19.12 8.79 0.02 1.93 NA NA 47.47
1981167 1981 06 16 185.87 19.94 8.6 0.85 1.81 NA NA 50.28
1981168 1981 06 17 200.56 17.37 10.14 0.85 2.56 NA NA 59.54
1981169 1981 06 18 224.85 20.23 8.97 0.38 2.56 NA NA 47.81
1981170 1981 06 19 210.17 18.69 11.3 0.02 2.77 NA NA 49.94
1981171 1981 06 20 152.54 17.44 10.99 1.22 1.93 NA NA 60.16
1981172 1981 06 21 128.24 17.92 11.3 1.35 1.6 NA NA 67.9
1981173 1981 06 22 272.31 21.16 10.95 0.01 2.35 NA NA 44.45
1981174 1981 06 23 274 24.23 10.91 0.02 4.04 NA NA 39.79
1981175 1981 06 24 101.13 20.59 15.71 1.22 4.38 NA NA 69.48
1981176 1981 06 25 321.46 23.3 10.34 0.01 3.31 NA NA 42.19
1981177 1981 06 26 211.29 20.83 8.15 4.82 2.68 NA NA 45.41
1981178 1981 06 27 196.61 17.3 10.14 5.15 3.54 NA NA 57.21
1981179 1981 06 28 151.41 17.8 10.34 0.02 3.7 NA NA 49.6
1981180 1981 06 29 182.48 18.33 11.97 7.66 4.89 NA NA 53.64
1981181 1981 06 30 151.41 17.8 11.46 0.69 4.6 NA NA 47.95
1981182 1981 07 01 229.61 19.59 9.95 0 1.68 NA NA 45.94
1981183 1981 07 02 191.88 23.84 12.69 0 1.07 NA NA 45.43
1981184 1981 07 03 251.93 25.41 10.94 0 0.76 NA NA 45.69
1981185 1981 07 04 136.6 24.79 13.88 6.28 1.83 NA NA 61.04
1981186 1981 07 05 223.76 21.7 12.02 0 2.29 NA NA 50.92
1981187 1981 07 06 262.03 21.38 10.72 0 2.67 NA NA 43.54
1981188 1981 07 07 251.94 22.07 10.94 0 2.59 NA NA 42.6
1981189 1981 07 08 232.8 23.35 13.13 0 2.29 NA NA 42.68
1981190 1981 07 09 131.28 23.05 15.4 1.77 2.16 NA NA 49.72
1981191 1981 07 10 149.89 25.07 15.49 6.12 1.92 NA NA 53.67
1981192 1981 07 11 243.43 26.18 14.5 0 1.47 NA NA 47.57
1981193 1981 07 12 256.19 26.36 12.53 0 1.59 NA NA 43.97
1981194 1981 07 13 195.59 23.65 13.88 0 0.4 NA NA 48.18
1981195 1981 07 14 251.41 23.53 12.18 3.48 3.23 NA NA 44.31
1981196 1981 07 15 169.02 18.43 11.5 0.33 3.7 NA NA 52.29
1981197 1981 07 16 154.67 18.99 11.72 0.73 3.87 NA NA 45
1981198 1981 07 17 136.6 18.99 13.13 0 3.23 NA NA 49.89
1981199 1981 07 18 192.4 18.22 11.78 0 2.98 NA NA 43.2
1981200 1981 07 19 182.31 18.64 11.45 6.22 3.61 NA NA 45.69
1981201 1981 07 20 161.58 20.19 10.35 13.63 3.7 NA NA 56.75
1981202 1981 07 21 100.46 21.7 10.35 8.88 3.7 NA NA 64.9
1981203 1981 07 22 209.94 21.31 14.34 2.5 4.19 NA NA 52.89
1981204 1981 07 23 171.68 16.9 11.83 3.97 5.01 NA NA 53.32
1981205 1981 07 24 229.61 18.64 9.11 0 3.03 NA NA 42.17
1981206 1981 07 25 244.49 21.03 8.63 0 1.59 NA NA 40.8
1981207 1981 07 26 79.19 16.97 10.35 2.61 2.51 NA NA 69.97
1981208 1981 07 27 243.43 21.03 11.34 0 3.03 NA NA 50.06
1981209 1981 07 28 100.45 16.07 11.34 4.78 3.1 NA NA 62.59
1981210 1981 07 29 238.11 17.36 10.08 0 3.96 NA NA 40.97
1981211 1981 07 30 127.03 20.75 10.08 0.79 4.45 NA NA 45.86
1981212 1981 07 31 149.89 20.91 15.91 0.73 4.6 NA NA 53.07
1981213 1981 08 01 174.87 24.49 14.83 0 2.5 NA NA 46.96
1981214 1981 08 02 247.6 26.9 11.93 0 0.83 NA NA 43.52
1981215 1981 08 03 281.13 27.96 10.12 0 1.27 NA NA 37.74
1981216 1981 08 04 174.35 26.02 11.38 1.57 1.59 NA NA 44.43
1981217 1981 08 05 101.62 22.64 10.72 1.91 1.59 NA NA 54.46
1981218 1981 08 06 282.16 24.34 7.93 0 1.71 NA NA 35.03
1981219 1981 08 07 281.13 22.38 7.37 0 2.21 NA NA 35.84
1981220 1981 08 08 265.14 24.82 11.03 0 2.9 NA NA 33.13
1981221 1981 08 09 269.78 25.44 11.68 0 3.12 NA NA 36.29
1981222 1981 08 10 312.08 28.48 12.25 0 3.73 NA NA 31.69
1981223 1981 08 11 208.39 28.65 15.98 2.91 3.23 NA NA 37.29
1981224 1981 08 12 297.63 29.47 14.08 1.51 1.59 NA NA 37.74
1981225 1981 08 13 225.42 26.02 12.17 0 2.3 NA NA 45.6
1981226 1981 08 14 259.98 27.05 10.72 0 1.31 NA NA 35.66
1981227 1981 08 15 265.65 29.71 12.25 0 2.02 NA NA 31.69
1981228 1981 08 16 183.12 28.8 16.76 1.57 1.82 NA NA 37.56
1981229 1981 08 17 226.45 30.93 16.98 2.97 1.4 NA NA 34.31
1981230 1981 08 18 216.65 27.98 16.71 4.83 2.13 NA NA 47.68
1981231 1981 08 19 176.42 23.29 12.57 0 1.92 NA NA 46.51
1981232 1981 08 20 205.3 28.36 11.73 0 1.82 NA NA 32.23
1981233 1981 08 21 227.48 25.88 16.16 3.28 2.69 NA NA 39.73
1981234 1981 08 22 183.64 23.1 10.28 13.16 2.69 NA NA 49.13
1981235 1981 08 23 200.66 21.33 8.13 0 0.6 NA NA 40.99
1981236 1981 08 24 187.25 18.96 8.13 0 1.31 NA NA 46.87
1981237 1981 08 25 183.12 18.57 8.13 0.24 2.02 NA NA 45.78
1981238 1981 08 26 134.12 17.9 12.1 13.03 3.91 NA NA 56.17
1981239 1981 08 27 169.19 18.96 11.68 1.4 3.48 NA NA 51.93
1981240 1981 08 28 134.11 18.36 12.57 1.2 2.5 NA NA 60.96
1981241 1981 08 29 132.05 19.32 14.4 1.31 2.21 NA NA 60.96
1981242 1981 08 30 128.44 21.33 12.9 0 0.6 NA NA 49.13
1981243 1981 08 31 185.7 24.25 10.6 1.52 3.55 NA NA 35.84
1981244 1981 09 01 93.09 19.89 12.44 11.61 4.8 NA NA 60.31
1981245 1981 09 02 114.95 17.16 10.58 3.56 4.98 NA NA 59.85
1981246 1981 09 03 123.04 16.51 10.05 11.11 3.22 NA NA 69.68
1981247 1981 09 04 129.92 18.29 10.48 0 2.71 NA NA 47.32
1981248 1981 09 05 46.14 18.02 11.71 11.19 4.33 NA NA 78.97
1981249 1981 09 06 94.31 18.02 10.26 0.91 3.36 NA NA 62.53
1981250 1981 09 07 113.33 15.32 9.85 0 3.77 NA NA 47.02
1981251 1981 09 08 123.85 18.29 10.05 0 3.6 NA NA 49.4
1981252 1981 09 09 167.97 20.63 8.28 0 2.22 NA NA 47.25
1981253 1981 09 10 213.7 23.41 6.93 0 0.5 NA NA 39.26
1981254 1981 09 11 193.87 21.49 13.12 0 3.22 NA NA 47.33
1981255 1981 09 12 200.75 19.75 8.33 0 2.11 NA NA 45.71
1981256 1981 09 13 206.01 20.32 6.3 0 1.09 NA NA 39.03
1981257 1981 09 14 206.41 21.45 6.24 0 0.79 NA NA 37.8
1981258 1981 09 15 105.24 15.96 10.02 6.89 3.6 NA NA 64.99
1981259 1981 09 16 159.87 16.7 9.37 2.74 2.41 NA NA 57.39
1981260 1981 09 17 173.63 17.85 7.51 0 1.44 NA NA 44.64
1981261 1981 09 18 63.55 15.58 9.04 1.98 4.6 NA NA 76.82
1981262 1981 09 19 129.92 17.93 8.77 0 3.36 NA NA 47.71
1981263 1981 09 20 108.87 16.8 7.93 8.13 3.14 NA NA 55.31
1981264 1981 09 21 109.68 13.38 8.04 3.12 4.98 NA NA 56.24
1981265 1981 09 22 127.9 16.01 4.98 0 2.32 NA NA 47.25
1981266 1981 09 23 69.21 19 4.98 10.22 2.9 NA NA 44.02
1981267 1981 09 24 95.52 18.96 9.37 0 3.44 NA NA 62.15
1981268 1981 09 25 161.08 19.75 8.33 0 1.55 NA NA 46.1
1981269 1981 09 26 180.11 20.3 10.26 0 2.78 NA NA 43.18
1981270 1981 09 27 80.54 17.59 10.41 0 1.66 NA NA 56.93
1981271 1981 09 28 172.42 16.87 6.69 0 1.09 NA NA 45.63
1981272 1981 09 29 176.06 17.93 6.4 6.86 3.7 NA NA 43.18
1981273 1981 09 30 88.64 12.39 7.51 3.86 4 NA NA 60.31
1981274 1981 10 01 37.42 11.23 7.79 8.38 5.12 NA NA 80.76
1981275 1981 10 02 34.06 12.04 6.71 4.44 5.12 NA NA 83.08
1981276 1981 10 03 31.9 16.88 6.83 2.16 3.93 NA NA 64.85
1981277 1981 10 04 50.37 18.35 12.23 0 4.11 NA NA 69.42
1981278 1981 10 05 135.26 20.9 10.25 0 2.5 NA NA 47.73
1981279 1981 10 06 79.86 18.22 9.56 0 2.96 NA NA 59.35
1981280 1981 10 07 41.97 14.93 9.42 0.9 4.38 NA NA 73.86
1981281 1981 10 08 64.99 15.73 6.92 0 2.82 NA NA 67.59
1981282 1981 10 09 55.4 16.35 9.56 0 4.63 NA NA 63.37
1981283 1981 10 10 53 17.55 9.54 7.82 4.72 NA NA 64.42
1981284 1981 10 11 68.35 11.9 6.92 2.01 3.93 NA NA 68.65
1981285 1981 10 12 68.35 10.7 6.36 0 3.77 NA NA 63.93
1981286 1981 10 13 45.57 8.64 4.63 0.9 3.41 NA NA 82.45
1981287 1981 10 14 79.86 15.2 7.09 0 3.67 NA NA 51.82
1981288 1981 10 15 85.14 15.78 7.04 0 2.36 NA NA 54.07
1981289 1981 10 16 103.6 15.73 5.51 0 3.77 NA NA 41.75
1981290 1981 10 17 37.42 13.67 7.49 0.37 3.99 NA NA 63.86
1981291 1981 10 18 73.15 11.1 3.71 0 3.14 NA NA 46.96
1981292 1981 10 19 20.87 12.28 4.42 28.45 2.26 NA NA 70.55
1981293 1981 10 20 77.7 9.44 3.2 0 3.77 NA NA 55.62
1981294 1981 10 21 65 9.33 0.08 0 1.92 NA NA 53.37
1981295 1981 10 22 86.1 8.64 -1.47 2.01 2.53 NA NA 52.95
1981296 1981 10 23 43.65 13.96 5.7 1.83 3.47 NA NA 70.55
1981297 1981 10 24 44.37 11.9 6.36 1.68 2.68 NA NA 79.21
1981298 1981 10 25 50.37 6.6 3.08 13.75 5.64 NA NA 78.44
1981299 1981 10 26 62.59 5.91 0.48 0 2.96 NA NA 59.35
1981300 1981 10 27 92.33 8.02 -1.99 0 2.26 NA NA 55.2
1981301 1981 10 28 32.38 9.33 2.7 2.16 3.67 NA NA 69.56
1981302 1981 10 29 32.38 9.49 5.29 0.58 1.46 NA NA 85.97
1981303 1981 10 30 63.55 8.42 2.21 0 2.87 NA NA 75.34
1981304 1981 10 31 50.36 13.96 2.06 6.13 3.99 NA NA 50.13
1981305 1981 11 01 43.75 11.87 6.92 0.23 4.72 NA NA 64.78
1981306 1981 11 02 86.27 12.6 2.57 0.87 1.79 NA NA 57.81
1981307 1981 11 03 82.21 17.66 11.33 0 4.41 NA NA 57.62
1981308 1981 11 04 69.07 15.19 -0.46 1.74 2.56 NA NA 45.56
1981309 1981 11 05 69.07 11.08 -0.46 0 1.97 NA NA 57.56
1981310 1981 11 06 39.82 13.07 7.77 0 1.97 NA NA 85.8
1981311 1981 11 07 58.91 14.97 7.49 0 1.54 NA NA 72.24
1981312 1981 11 08 46.19 13.74 6.92 0 1.05 NA NA 73.55
1981313 1981 11 09 64.87 11.09 1.72 0 1.97 NA NA 75.29
1981314 1981 11 10 60.27 6.65 -1.29 0 1.41 NA NA 59.24
1981315 1981 11 11 51.19 5.19 -3.52 0 0.65 NA NA 66.21
1981316 1981 11 12 24.65 6.49 -2.1 0 0.59 NA NA 80.51
1981317 1981 11 13 64.19 6.33 -3.11 0 0.65 NA NA 65.65
1981318 1981 11 14 62.16 8.98 -0.23 0 1.1 NA NA 63.28
1981319 1981 11 15 29.8 10.11 1.91 0 1.41 NA NA 81.38
1981320 1981 11 16 29.8 11.59 8.14 0 1.69 NA NA 85.61
1981321 1981 11 17 36.97 11.29 4.07 1.08 3.03 NA NA 80.51
1981322 1981 11 18 37.52 9.28 2.96 1.32 3.32 NA NA 78.46
1981323 1981 11 19 48.62 12.2 6.11 5.68 3.03 NA NA 84.37
1981324 1981 11 20 22.22 12.08 7.65 11.63 3.68 NA NA 89.78
1981325 1981 11 21 37.52 8.98 4.07 1.87 2.31 NA NA 88.54
1981326 1981 11 22 46.18 8.25 0.07 0.33 0.59 NA NA 81.51
1981327 1981 11 23 27.09 12.7 7.36 0.23 3.42 NA NA 82.94
1981328 1981 11 24 41.98 11.65 6.67 0.54 3.2 NA NA 80.51
1981329 1981 11 25 46.18 13.09 8.16 1.08 4.08 NA NA 73.61
1981330 1981 11 26 22.21 10.7 7.95 11.87 1.54 NA NA 91.58
1981331 1981 11 27 31.15 10.98 6.07 5.11 4.41 NA NA 84
1981332 1981 11 28 48.62 10.3 4.07 0 3.1 NA NA 64.22
1981333 1981 11 29 15.85 10.48 7.38 2.06 2.95 NA NA 88.79
1981334 1981 11 30 48.62 9.42 4.41 0 2.02 NA NA 82.57
1981335 1981 12 01 45.29 9.85 4.74 0 2.46 NA NA 71.26
