*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 12.43 6.25 2.58 4.03 2.53 NA NA 83.12
1980351 1980 12 16 27.36 5.37 -0.13 0 3.68 NA NA 68.66
1980352 1980 12 17 28.8 0.84 -1.76 0.63 3.6 NA NA 78.61
1980353 1980 12 18 20.68 9.09 -1.23 7.66 4.43 NA NA 85.08
1980354 1980 12 19 28.8 8.46 0.77 0.47 4.75 NA NA 59.14
1980355 1980 12 20 27.36 4.24 2.37 0.36 3.38 NA NA 75.85
1980356 1980 12 21 28.8 3.64 0.35 0.36 3.29 NA NA 72.44
1980357 1980 12 22 27.36 1.47 -1.02 0 1.42 NA NA 83.12
1980358 1980 12 23 6.81 3.43 -1.63 15.21 2.85 NA NA 81.37
1980359 1980 12 24 21.6 8.86 2.9 1.07 3.9 NA NA 86.31
1980360 1980 12 25 13.35 14.08 4.66 21.83 2.98 NA NA 78.32
1980361 1980 12 26 19.77 14.08 10.27 7.6 4.83 NA NA 87.55
1980362 1980 12 27 12.44 14.09 6.95 6.91 5.67 NA NA 80.43
1980363 1980 12 28 27.36 8.12 0.9 0 3.29 NA NA 70.84
1980364 1980 12 29 22.91 5.53 -0.39 0 1.87 NA NA 73.53
1980365 1980 12 30 22.91 5.71 0.35 0 4.14 NA NA 72
1980366 1980 12 31 33.77 0.84 -1.68 2.19 3.68 NA NA 76.29
1981001 1981 01 01 43.4 4.26 -2.97 0 3.43 NA NA 36.19
1981002 1981 01 02 41.94 0.77 -4.06 0 1.16 NA NA 83.02
1981003 1981 01 03 15.07 6.52 -2.72 2.67 4.88 NA NA 58.37
1981004 1981 01 04 41.4 8.21 4.35 0 6.35 NA NA 55.04
1981005 1981 01 05 20.88 9.61 4.74 10.24 6.49 NA NA 70.19
1981006 1981 01 06 31.78 8.7 0.96 0.32 4.47 NA NA 51.2
1981007 1981 01 07 18.34 7.92 1.76 0 3.73 NA NA 79.98
1981008 1981 01 08 36.86 6.82 3.24 0 4.33 NA NA 76.5
1981009 1981 01 09 43.4 6.82 1.07 0 3.57 NA NA 42.35
1981010 1981 01 10 39.94 6.74 2.43 0 4.1 NA NA 55.04
1981011 1981 01 11 39.95 9.34 4.3 0 6 NA NA 60.62
1981012 1981 01 12 19.79 9.05 6.33 5.82 6.79 NA NA 80.7
1981013 1981 01 13 29.96 9.61 6.5 2.08 6.67 NA NA 68.02
1981014 1981 01 14 45.39 8.27 4.35 0 6.07 NA NA 60.04
1981015 1981 01 15 28.87 10.39 4.35 7.97 7.18 NA NA 64.61
1981016 1981 01 16 20.88 10.74 8.59 0.85 6.67 NA NA 73.53
1981017 1981 01 17 25.78 10.66 7.75 0 3.9 NA NA 80.7
1981018 1981 01 18 29.96 11.36 8.39 0 4.01 NA NA 77.66
1981019 1981 01 19 41.4 12.08 4.66 0 1.98 NA NA 71.28
1981020 1981 01 20 58.46 9.82 2.68 0 2.04 NA NA 50.76
1981021 1981 01 21 60.46 9.34 1.51 0 2.66 NA NA 41.7
1981022 1981 01 22 25.79 9.39 3.43 0 3.22 NA NA 84.47
1981023 1981 01 23 28.87 9.99 5.22 0 5.81 NA NA 79.54
1981024 1981 01 24 24.15 10.66 7.81 6.05 6.49 NA NA 80.7
1981025 1981 01 25 27.05 12.03 7.89 1.74 7.47 NA NA 72.37
1981026 1981 01 26 13.98 11.3 7.58 7.47 7.18 NA NA 66.57
1981027 1981 01 27 29.96 9.61 2.99 0.42 4.58 NA NA 50.11
1981028 1981 01 28 27.6 7.97 2.88 0 3.35 NA NA 73.53
1981029 1981 01 29 75.17 9.69 4.41 0 4.24 NA NA 54.6
1981030 1981 01 30 41.94 10.74 6.33 0 5 NA NA 58.88
1981031 1981 01 31 76.98 11.19 7.58 0.32 3.57 NA NA 55.04
1981032 1981 02 01 25.07 11.07 7.84 7.66 6.86 NA NA 74.54
1981033 1981 02 02 28.57 12.07 4.89 7.47 3.25 NA NA 68.66
1981034 1981 02 03 54.99 7.27 3.32 8.76 5.06 NA NA 67.84
1981035 1981 02 04 36.93 8.96 5.37 0 4.78 NA NA 66.11
1981036 1981 02 05 17.52 12.79 5.13 7.93 6.19 NA NA 66.73
1981037 1981 02 06 16.71 14.38 10.45 25.48 6.21 NA NA 84.83
1981038 1981 02 07 46.36 14.21 9.25 0 6.7 NA NA 62.03
1981039 1981 02 08 25.07 11.38 6.09 10.95 2.94 NA NA 79.03
1981040 1981 02 09 52.29 12.71 5.01 0 2.72 NA NA 68.32
1981041 1981 02 10 42.59 10.15 5.52 0 3.3 NA NA 66.8
1981042 1981 02 11 49.6 9.24 5.01 2.39 5.43 NA NA 66.25
1981043 1981 02 12 15.63 12.99 7.84 8.03 7.81 NA NA 77.58
1981044 1981 02 13 57.41 12.68 6.48 1.41 5.5 NA NA 61.2
1981045 1981 02 14 60.65 8.1 2.15 2.17 4.58 NA NA 61.27
1981046 1981 02 15 29.65 5.66 0.8 6.62 4.65 NA NA 67.21
1981047 1981 02 16 30.46 6.02 2.15 1.29 5.43 NA NA 73.36
1981048 1981 02 17 57.42 5.65 1.61 0 8.69 NA NA 62.17
1981049 1981 02 18 101.62 5.66 -0.86 0 5.43 NA NA 41.1
1981050 1981 02 19 88.95 6.15 -1.97 0 1.67 NA NA 33.77
1981051 1981 02 20 36.93 7.02 0.89 0 4.2 NA NA 69.08
1981052 1981 02 21 67.12 6.9 2.36 0 3.25 NA NA 58.09
1981053 1981 02 22 83.02 9.46 1.73 1.11 3.96 NA NA 48.7
1981054 1981 02 23 35.58 7.99 1.73 0 2.52 NA NA 76.61
1981055 1981 02 24 57.41 12.99 3.9 0 2.08 NA NA 50.77
1981056 1981 02 25 66.04 11.82 3.29 0 3.96 NA NA 61.06
1981057 1981 02 26 46.36 12.4 7.36 0 5.01 NA NA 66.73
1981058 1981 02 27 41.51 12.99 8.02 0 4.05 NA NA 72.46
1981059 1981 02 28 92.99 18.01 7.84 0 1.54 NA NA 44.96
1981060 1981 03 01 105.45 15.13 4.04 0 1.13 NA NA 52.33
1981061 1981 03 02 64.83 10.34 4.64 0.29 2.43 NA NA 75.78
1981062 1981 03 03 75.38 8.93 1.34 0.29 2.93 NA NA 66.28
1981063 1981 03 04 59.36 11.95 5.56 3.09 4.16 NA NA 77.87
1981064 1981 03 05 48.04 11.51 7.45 3.89 4.24 NA NA 84.81
1981065 1981 03 06 37.11 10.64 7.95 1.85 1.6 NA NA 86.7
1981066 1981 03 07 113.26 16.25 4.85 0 1.26 NA NA 52.67
1981067 1981 03 08 145.68 17.84 2.81 0 1.32 NA NA 40.95
1981068 1981 03 09 123.02 17.34 6.39 0 3.99 NA NA 43.78
1981069 1981 03 10 81.24 10.79 4.64 0.39 4.24 NA NA 51.12
1981070 1981 03 11 37.11 9.3 5.31 11.3 6.14 NA NA 74.43
1981071 1981 03 12 105.84 8.93 3.56 3.18 6.4 NA NA 56.17
1981072 1981 03 13 100.77 8.65 2.17 0.29 3.47 NA NA 49.98
1981073 1981 03 14 53.51 8.21 4.64 4.16 2.55 NA NA 83.33
1981074 1981 03 15 133.18 9.4 2.57 1.18 2.93 NA NA 48.63
1981075 1981 03 16 103.11 10.22 2.94 0 2.73 NA NA 51.93
1981076 1981 03 17 169.11 11.88 0.9 0 2.43 NA NA 38.72
1981077 1981 03 18 170.67 12.7 -1.13 0 0.91 NA NA 32.19
1981078 1981 03 19 162.86 13.92 -0.57 0 1.18 NA NA 33.94
1981079 1981 03 20 66.01 11.76 5.12 3.18 1.26 NA NA 70.73
1981080 1981 03 21 81.25 13.2 4.35 0 1.91 NA NA 64.33
1981081 1981 03 22 92.56 13.94 6.95 0.29 4.74 NA NA 58.47
1981082 1981 03 23 133.57 14.09 2.96 0 3.71 NA NA 39.8
1981083 1981 03 24 180.04 14.39 0.9 0 2.22 NA NA 43.44
1981084 1981 03 25 135.13 15.36 4.04 0 1.6 NA NA 48.29
1981085 1981 03 26 133.57 16.99 2.96 0 0.32 NA NA 37.65
1981086 1981 03 27 203.09 19.8 2.05 0 1.01 NA NA 27.61
1981087 1981 03 28 207.38 20.42 5.41 0 2.03 NA NA 36.16
1981088 1981 03 29 210.51 19.45 7.63 0 2.73 NA NA 37.92
1981089 1981 03 30 217.54 22.48 8.8 0 2.81 NA NA 27.54
1981090 1981 03 31 215.58 20.57 8.78 0 2.81 NA NA 25.99
1981091 1981 04 01 186.73 18.03 4.36 0 3.56 NA NA 30.48
1981092 1981 04 02 199.75 12.67 1.97 0 3.56 NA NA 32.84
1981093 1981 04 03 204.23 15.56 2.2 0 3.79 NA NA 28.77
1981094 1981 04 04 207.37 17.27 2.89 0 2.93 NA NA 28.77
1981095 1981 04 05 211.42 19.22 4.72 0 3.79 NA NA 25.51
1981096 1981 04 06 211.42 20.81 7.42 0 3.45 NA NA 23.15
1981097 1981 04 07 214.11 21.54 8 0 2.83 NA NA 21.92
1981098 1981 04 08 215.9 22.09 8.79 0 3.18 NA NA 21.19
1981099 1981 04 09 218.15 20.94 8.27 0 3.18 NA NA 21.35
1981100 1981 04 10 216.8 21.54 8.48 0 2.73 NA NA 22.98
1981101 1981 04 11 216.8 21.93 8.79 0 1.88 NA NA 23.15
1981102 1981 04 12 123.89 15.92 7.97 8.01 3.34 NA NA 52.07
1981103 1981 04 13 216.8 15.66 4.61 0 1.03 NA NA 32.19
1981104 1981 04 14 192.56 13.29 3.9 3.11 4.86 NA NA 37.24
1981105 1981 04 15 93.36 10.58 4.11 8.01 5.09 NA NA 59.16
1981106 1981 04 16 122.99 9 2.89 2.74 1.76 NA NA 60.79
1981107 1981 04 17 166.98 8.53 1.88 10.53 4.58 NA NA 59
1981108 1981 04 18 216.35 12.82 0.19 0 4.07 NA NA 32.27
1981109 1981 04 19 136.46 9.54 1.45 6.89 4.42 NA NA 52.32
1981110 1981 04 20 169.22 13.29 3.24 0 4.86 NA NA 37.16
1981111 1981 04 21 236.1 14.93 3.46 0 5.71 NA NA 41.15
1981112 1981 04 22 144.08 11.7 1.45 0.52 5.75 NA NA 44.98
1981113 1981 04 23 253.16 7.38 1.36 8.26 6.49 NA NA 47.18
1981114 1981 04 24 123.89 7.38 2.43 0.27 5.09 NA NA 54.6
1981115 1981 04 25 143.19 11.7 3.46 0.13 2.93 NA NA 45.96
1981116 1981 04 26 94.71 7.59 2.43 7.12 4.99 NA NA 58.43
1981117 1981 04 27 136.45 14.12 5.2 1.86 4.24 NA NA 52.64
1981118 1981 04 28 176.41 18.08 6.57 2.62 4.07 NA NA 44.17
1981119 1981 04 29 214.56 21.54 7.47 0.84 1.76 NA NA 35.94
1981120 1981 04 30 193.01 18.81 8.36 1.55 2.52 NA NA 51.26
1981121 1981 05 01 259.07 18.61 6.44 1.69 2.81 NA NA 43.42
1981122 1981 05 02 154.15 15.25 4.4 2.81 1.42 NA NA 47.91
1981123 1981 05 03 221.07 17.36 7.81 1.83 2.92 NA NA 47.66
1981124 1981 05 04 259.07 19.76 6.31 0 1.54 NA NA 40.1
1981125 1981 05 05 118.29 12.69 7.03 0 3.66 NA NA 51.54
1981126 1981 05 06 115.62 10.69 6.75 0 4.13 NA NA 40.53
1981127 1981 05 07 175.57 15.25 5.37 0 1.38 NA NA 40.9
1981128 1981 05 08 168.07 16.16 3.51 2.41 1.73 NA NA 45.51
1981129 1981 05 09 213.03 19.11 4.96 4.37 2.92 NA NA 43.42
1981130 1981 05 10 107.05 15 9.75 1.11 1.19 NA NA 69.27
1981131 1981 05 11 244.62 20.72 9.57 1.11 1.08 NA NA 42.62
1981132 1981 05 12 167.01 16.48 7.92 0 2.39 NA NA 59.11
1981133 1981 05 13 170.75 18.95 9.11 0 1.19 NA NA 46.74
1981134 1981 05 14 219.46 17.66 10.21 11.47 1.42 NA NA 54.19
1981135 1981 05 15 247.83 21.58 7.59 3.17 2.21 NA NA 40.28
1981136 1981 05 16 225.88 21.69 8.9 6.53 2.62 NA NA 41.45
1981137 1981 05 17 271.91 20.54 8.7 0 3.34 NA NA 45.08
1981138 1981 05 18 168.61 18.15 7.45 7.31 1.89 NA NA 51.85
1981139 1981 05 19 99.56 11.71 7.38 2.81 0.97 NA NA 73.51
1981140 1981 05 20 210.36 18.59 7.17 0 1.73 NA NA 51.17
1981141 1981 05 21 93.67 13.05 8.7 0.83 3.43 NA NA 72.9
1981142 1981 05 22 266.03 18.15 6.97 0 3.43 NA NA 41.45
1981143 1981 05 23 244.62 19.11 5.24 0 2.3 NA NA 44.1
1981144 1981 05 24 292.25 21.96 11.45 0 3.94 NA NA 40.1
1981145 1981 05 25 309.38 22.35 10.02 0 2.92 NA NA 41.45
1981146 1981 05 26 218.92 22.6 10.82 0 3.22 NA NA 45.08
1981147 1981 05 27 229.09 24.3 12.82 2.57 3.87 NA NA 42.06
1981148 1981 05 28 221.07 23.57 13.29 2.62 2.1 NA NA 52.22
1981149 1981 05 29 108.12 18.7 10.82 1.29 2.5 NA NA 61.7
1981150 1981 05 30 226.42 21.33 10.1 0.34 0.2 NA NA 41.63
1981151 1981 05 31 314.2 19.02 9.29 0 3.03 NA NA 42.31
1981152 1981 06 01 143.14 14.68 6.62 3.31 0.9 NA NA 51.8
1981153 1981 06 02 170.8 14.09 5.83 1.9 0.9 NA NA 46.81
1981154 1981 06 03 250.5 18.07 6.22 0 1.08 NA NA 39.97
1981155 1981 06 04 296.59 22.65 6.86 0 0.7 NA NA 31.14
1981156 1981 06 05 143.69 18.6 11.56 0 1.55 NA NA 62.49
1981157 1981 06 06 140.43 18.98 11.49 0 0.4 NA NA 60.87
1981158 1981 06 07 233.69 23.25 11.49 0 1.26 NA NA 46.81
1981159 1981 06 08 250.51 22.7 12.15 0.76 2.48 NA NA 54.5
1981160 1981 06 09 222.31 21.58 11.63 0 3.06 NA NA 48.62
1981161 1981 06 10 271.65 22.32 10.34 0 2.75 NA NA 38.52
1981162 1981 06 11 260.26 24.87 11.56 5.23 2.35 NA NA 39.6
1981163 1981 06 12 296.59 25.06 13.41 4.98 1.87 NA NA 47.17
1981164 1981 06 13 268.94 26.28 13.83 4.58 1.08 NA NA 42.97
1981165 1981 06 14 210.93 23.94 12.56 1.8 2.26 NA NA 50.84
1981166 1981 06 15 170.8 22.85 12.15 1.12 1.08 NA NA 49.88
1981167 1981 06 16 213.63 22.18 12.05 0 2.82 NA NA 43.57
1981168 1981 06 17 143.14 17.21 10.77 0 3.58 NA NA 58.05
1981169 1981 06 18 123.63 16.66 9.69 2.88 3.82 NA NA 63.87
1981170 1981 06 19 174.05 16.31 9.22 1.9 5.34 NA NA 55.88
1981171 1981 06 20 259.18 16.57 8.71 6.25 4.74 NA NA 49.16
1981172 1981 06 21 252.67 16.57 8.44 5.39 3.49 NA NA 50.78
1981173 1981 06 22 185.44 16.9 9.52 13.32 4.1 NA NA 60.63
1981174 1981 06 23 237.49 18.14 8.21 4.19 2.19 NA NA 44.23
1981175 1981 06 24 249.96 19.41 7.81 0 2.05 NA NA 40.33
1981176 1981 06 25 279.78 21.82 7.2 0 1.35 NA NA 31.92
1981177 1981 06 26 291.71 23.16 10.18 0 2.75 NA NA 34.56
1981178 1981 06 27 355.15 21.34 9.29 0 2.05 NA NA 42.97
1981179 1981 06 28 237.49 22.08 10.51 0 1.87 NA NA 42.79
1981180 1981 06 29 293.34 22.65 11.14 0 3.13 NA NA 38.28
1981181 1981 06 30 330.75 23.66 11.96 0 3.82 NA NA 36.6
1981182 1981 07 01 236.33 25.94 14.77 0 2.12 NA NA 44.39
1981183 1981 07 02 139.31 26.17 14.03 0 1.23 NA NA 45.3
1981184 1981 07 03 246.63 30.59 16.56 0 2.72 NA NA 33.14
1981185 1981 07 04 303 29.02 19.25 0 2.39 NA NA 44.65
1981186 1981 07 05 257.47 26.84 14.62 0.41 1.9 NA NA 43.87
1981187 1981 07 06 346.37 27.34 12.11 0 0.4 NA NA 34.64
1981188 1981 07 07 242.3 27.78 15.45 2.06 0.79 NA NA 43.03
1981189 1981 07 08 249.35 26.17 15.68 0 1.15 NA NA 43.87
1981190 1981 07 09 115.46 21.31 13.71 0 2.39 NA NA 57.07
1981191 1981 07 10 231.45 22.59 12.11 3.01 2.29 NA NA 49.92
1981192 1981 07 11 260.73 24.41 10.54 0 0.91 NA NA 39.9
1981193 1981 07 12 159.36 23.55 14.43 0.87 3.25 NA NA 49.66
1981194 1981 07 13 163.16 18.44 11.81 4.44 4.92 NA NA 54.6
1981195 1981 07 14 173.46 19.65 11.81 3.74 3.74 NA NA 53.69
1981196 1981 07 15 80.76 16.82 13.16 4.96 3.97 NA NA 84.91
1981197 1981 07 16 143.1 23.55 13.16 1.22 3.49 NA NA 51.81
1981198 1981 07 17 163.7 20.66 13.84 2.23 3.25 NA NA 54.93
1981199 1981 07 18 191.89 19.84 13.26 5.73 3.18 NA NA 57.27
1981200 1981 07 19 217.37 22.38 11.94 5.21 2.87 NA NA 45.95
1981201 1981 07 20 255.85 22.13 11.81 3.68 2.87 NA NA 50.5
1981202 1981 07 21 148.52 21.64 11.66 9.77 2.12 NA NA 51.94
1981203 1981 07 22 195.14 19.65 11.19 3.11 4.27 NA NA 54.93
1981204 1981 07 23 234.16 22.59 11.08 7.08 2.29 NA NA 48.1
1981205 1981 07 24 139.31 19.61 11 3.67 2.01 NA NA 56.88
1981206 1981 07 25 102.45 16.66 10.42 6.82 2.29 NA NA 72.75
1981207 1981 07 26 132.8 19.51 11.41 0 2.21 NA NA 59.41
1981208 1981 07 27 141.47 19.51 11.19 6.82 2.96 NA NA 55.38
1981209 1981 07 28 233.08 18.75 10.26 14.85 3.68 NA NA 60.85
1981210 1981 07 29 159.36 18.58 10.05 2.45 3.49 NA NA 60.98
1981211 1981 07 30 138.22 18.98 11.72 2.68 5.31 NA NA 59.15
1981212 1981 07 31 266.69 20.41 10.42 2.68 3.68 NA NA 43.81
1981213 1981 08 01 192.61 23.29 10.48 0 1.64 NA NA 36.97
1981214 1981 08 02 179.53 23.12 10.33 0 4.01 NA NA 45.18
1981215 1981 08 03 161.21 22.25 13.19 0 4.14 NA NA 49.77
1981216 1981 08 04 180.05 26.74 13.32 0 3.3 NA NA 44.2
1981217 1981 08 05 295.72 24 11.12 0 3.2 NA NA 38.57
1981218 1981 08 06 172.2 24.39 10.48 0 0.49 NA NA 36.9
1981219 1981 08 07 82.7 17.51 10.22 7.43 0.49 NA NA 66.94
1981220 1981 08 08 289.96 23.63 9.12 0 2.01 NA NA 39.48
1981221 1981 08 09 82.7 15.1 9.57 6.25 2.59 NA NA 74.73
1981222 1981 08 10 108.87 20.96 10.56 1.33 4.34 NA NA 55.68
1981223 1981 08 11 148.12 17.56 10.22 3.9 4.72 NA NA 54.29
1981224 1981 08 12 191.04 23.29 11.88 0 2.01 NA NA 41.63
1981225 1981 08 13 249.66 24.6 8.89 0 0.59 NA NA 34.47
1981226 1981 08 14 265.88 27.24 10.33 0 0.84 NA NA 26.4
1981227 1981 08 15 269.03 27.08 11.93 0 1.17 NA NA 32.45
1981228 1981 08 16 241.81 26.69 12.31 0 1.8 NA NA 39.55
1981229 1981 08 17 179.53 27.29 14.9 0 0.69 NA NA 42.05
1981230 1981 08 18 115.15 21.68 13.03 0.84 0.9 NA NA 59.71
1981231 1981 08 19 197.32 23.38 10.64 0 0.69 NA NA 42.74
1981232 1981 08 20 240.24 20.41 10.26 9.48 2.27 NA NA 49.98
1981233 1981 08 21 213.55 22.32 9.12 0 3.6 NA NA 39.75
1981234 1981 08 22 170.11 21.19 11.93 1.17 4.72 NA NA 49.42
1981235 1981 08 23 57.57 19.47 12.7 8.37 3.2 NA NA 67.92
1981236 1981 08 24 102.59 22.14 9.57 4.33 4.26 NA NA 57.97
1981237 1981 08 25 179.53 22.25 9.33 0 2.9 NA NA 42.33
1981238 1981 08 26 91.59 19.4 11.62 0 2.68 NA NA 56.86
1981239 1981 08 27 132.42 22.37 14.9 0 2.9 NA NA 53.31
1981240 1981 08 28 171.15 25.17 14.9 0 1.37 NA NA 49.21
1981241 1981 08 29 196.27 30.72 14.74 3.9 2.68 NA NA 36.9
1981242 1981 08 30 132.42 21.68 9.57 11.89 2.19 NA NA 50.05
1981243 1981 08 31 198.37 22.25 9.05 0 2.01 NA NA 44.9
1981244 1981 09 01 76.6 17.11 11.49 0.39 4.19 NA NA 65.7
1981245 1981 09 02 53.92 19.23 13.13 0.48 4.31 NA NA 81.24
1981246 1981 09 03 171.16 21.63 11.28 0 2.29 NA NA 44.14
1981247 1981 09 04 177.58 20.95 10.34 0 2.37 NA NA 47.25
1981248 1981 09 05 177.58 20.95 9.71 0 0.77 NA NA 44.14
1981249 1981 09 06 211.81 24.03 10.03 0 2.29 NA NA 38.49
1981250 1981 09 07 207.96 25.94 14.79 0 2.37 NA NA 42.11
1981251 1981 09 08 207.96 27.38 15.25 0 3.13 NA NA 36.91
1981252 1981 09 09 180.57 21.36 12.57 5.37 2.51 NA NA 42.55
1981253 1981 09 10 163.88 20.74 11.68 0 4.31 NA NA 44.33
1981254 1981 09 11 66.33 17.66 11.9 1.83 3.88 NA NA 73.75
1981255 1981 09 12 144.63 19.93 10.44 0 3.5 NA NA 48.13
1981256 1981 09 13 100.98 20.74 10.17 0 0.97 NA NA 47.5
1981257 1981 09 14 149.34 20.89 10.64 0 0.7 NA NA 47.5
1981258 1981 09 15 194.27 22.73 9.44 0 1.96 NA NA 42.36
1981259 1981 09 16 72.32 20.51 13.69 1.83 2.77 NA NA 75.34
1981260 1981 09 17 147.63 19.04 11.41 11.22 3.6 NA NA 46.68
1981261 1981 09 18 49.64 15.1 9.97 5.48 5.29 NA NA 68.81
1981262 1981 09 19 127.09 17.2 8.57 4.32 3.98 NA NA 46.87
1981263 1981 09 20 127.09 15.14 7.63 6.23 4.09 NA NA 53.14
1981264 1981 09 21 40.65 16.67 9.21 12.3 5.87 NA NA 78.89
1981265 1981 09 22 133.5 18.81 10.34 0 4.65 NA NA 42.55
1981266 1981 09 23 112.11 17.37 8.87 0 2.77 NA NA 49.15
1981267 1981 09 24 131.79 22.73 8.95 0 3.6 NA NA 43.31
1981268 1981 09 25 112.11 23.77 12.74 2.91 3.36 NA NA 50.8
1981269 1981 09 26 51.35 16.2 11.68 13.16 0.39 NA NA 85.1
1981270 1981 09 27 51.35 15.58 10.17 6.45 1.09 NA NA 84.79
1981271 1981 09 28 152.76 18.81 8.04 0 1.34 NA NA 42.81
1981272 1981 09 29 77.88 14.57 7.94 0 2.82 NA NA 65.7
1981273 1981 09 30 103.98 16.67 10.17 0.9 3.13 NA NA 62.97
1981274 1981 10 01 149.77 18.87 10.03 0 4.15 NA NA 43.6
1981275 1981 10 02 62.05 18.11 10.6 0.52 3.05 NA NA 66.66
1981276 1981 10 03 60.43 18.87 10.6 0 1.29 NA NA 73.85
1981277 1981 10 04 26.32 15.71 10.26 7.41 1.59 NA NA 90.56
1981278 1981 10 05 130.61 18.87 9.94 0 1.48 NA NA 58.79
1981279 1981 10 06 41.91 15.15 10.75 0.44 3.16 NA NA 89.04
1981280 1981 10 07 72.14 17.95 9.92 0.85 2.42 NA NA 59.14
1981281 1981 10 08 97.15 16.5 5.96 0 2.12 NA NA 45.4
1981282 1981 10 09 103.97 13.29 1.89 0 1.9 NA NA 42.43
1981283 1981 10 10 133.53 13.77 -0.32 0 0.9 NA NA 31.79
1981284 1981 10 11 77.32 13.97 2.52 0 3.97 NA NA 49.61
1981285 1981 10 12 88.7 18.74 7.4 6.66 5.9 NA NA 53.06
1981286 1981 10 13 115.99 11.14 5.96 7.88 5.57 NA NA 60.38
1981287 1981 10 14 40.94 11.97 5.75 5.27 3.48 NA NA 63.42
1981288 1981 10 15 27.29 15.49 9.77 5.1 5.12 NA NA 87.52
1981289 1981 10 16 51.33 15.25 10.6 0.34 3.85 NA NA 82.27
1981290 1981 10 17 56.54 14.97 10.3 0.44 3.85 NA NA 76.05
1981291 1981 10 18 72.13 14.47 6.02 0.98 2.63 NA NA 51.75
1981292 1981 10 19 99.09 11.97 3.58 0 2.77 NA NA 45.05
1981293 1981 10 20 85.77 13.19 3.8 0 3.74 NA NA 45.95
1981294 1981 10 21 92.59 15.71 5.96 0 4.98 NA NA 48.64
1981295 1981 10 22 87.07 14.67 4.18 6.33 5.12 NA NA 54.1
1981296 1981 10 23 101.04 14.67 5.58 0 3.16 NA NA 46.71
1981297 1981 10 24 50.36 14.32 5.83 0 5.47 NA NA 70.32
1981298 1981 10 25 23.07 14.88 10.35 16.57 4.98 NA NA 78.2
1981299 1981 10 26 74.4 14.17 5.83 3.05 2.55 NA NA 57.41
1981300 1981 10 27 48.08 12.4 6.59 0 3.85 NA NA 65.63
1981301 1981 10 28 69.85 15.86 10.03 0 6.19 NA NA 53.82
1981302 1981 10 29 43.21 13.25 9.6 0.34 3.16 NA NA 86.27
1981303 1981 10 30 72.13 15.25 7.08 1.54 2.95 NA NA 58.1
1981304 1981 10 31 77.97 13.25 6.85 4.9 1.21 NA NA 73.02
1981305 1981 11 01 31.37 11.92 7.94 0.56 2.14 NA NA 88.81
1981306 1981 11 02 42.27 11.39 7.06 0 3.6 NA NA 84.11
1981307 1981 11 03 61.21 16.12 7.17 0 5.23 NA NA 57.3
1981308 1981 11 04 83.21 17.37 8.81 0 3.67 NA NA 50.84
1981309 1981 11 05 71.73 15.4 6.52 0 3.67 NA NA 39.06
1981310 1981 11 06 60.45 13.68 4.52 1.02 1.59 NA NA 50.72
1981311 1981 11 07 44 10.86 4.15 2.75 1.79 NA NA 63.5
1981312 1981 11 08 70.2 9.25 1.33 0 1.59 NA NA 48.9
1981313 1981 11 09 24.49 8.47 2.63 1.51 3.6 NA NA 78.85
1981314 1981 11 10 60.44 10.86 3.12 0 3.13 NA NA 51.85
1981315 1981 11 11 49.16 6.64 1.58 0 3.6 NA NA 51.66
1981316 1981 11 12 21.42 6 1.45 0 1.41 NA NA 86.37
1981317 1981 11 13 28.89 7.09 2.07 0.24 2.14 NA NA 88.81
1981318 1981 11 14 34.05 5.75 -0.21 0 3.33 NA NA 78.72
1981319 1981 11 15 24.49 3.8 0.14 0.56 2.94 NA NA 83.05
1981320 1981 11 16 27.74 6.83 2.4 0 1.38 NA NA 88
1981321 1981 11 17 44 11.07 1.61 0 3.24 NA NA 67.32
1981322 1981 11 18 61.21 13.64 5.45 0 3.88 NA NA 45.14
1981323 1981 11 19 61.21 12.28 6.06 0 4.62 NA NA 46.4
1981324 1981 11 20 47.25 12.66 5.8 0 2.73 NA NA 50.72
1981325 1981 11 21 49.16 12.6 3.84 0 4.8 NA NA 45.2
1981326 1981 11 22 60.44 5.75 -0.16 0 4.05 NA NA 42.76
1981327 1981 11 23 60.44 2.74 -4.42 0 2.94 NA NA 45.58
1981328 1981 11 24 59.87 -0.82 -5.1 0 2.26 NA NA 48.78
1981329 1981 11 25 39.79 -2.08 -5.64 0 1.41 NA NA 70.33
1981330 1981 11 26 55.28 -2.08 -6.52 0 0.66 NA NA 82.8
1981331 1981 11 27 46.86 -2.08 -9.04 0 0.6 NA NA 91.63
1981332 1981 11 28 40.36 -0.53 -8.13 7.66 4.39 NA NA 57.73
1981333 1981 11 29 24.49 5.33 -0.88 2.12 3.13 NA NA 88
1981334 1981 11 30 23.15 12.16 2.8 11.17 5.95 NA NA 58.93
1981335 1981 12 01 15.84 8.97 5.06 1.65 6.54 NA NA 75.85
1981336 1981 12 02 12.44 10.62 8.08 1.42 6.05 NA NA 78.1
1981337 1981 12 03 26.84 8.97 4.19 0 5.37 NA NA 58.7
