*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 5.32 1.02 -2.08 0.67 0.49 NA NA 87.11
1980347 1980 12 12 8.58 -1.04 -8.89 0 0.9 NA NA 57.09
1980348 1980 12 13 9.37 -4.9 -8.78 0 1.2 NA NA 81.32
1980349 1980 12 14 8.59 -5.81 -10.18 2.08 1.51 NA NA 79.14
1980350 1980 12 15 5.32 -0.62 -7.28 6.84 0.49 NA NA 76.13
1980351 1980 12 16 7.22 -0.62 -3.58 0.31 0.2 NA NA 84.68
1980352 1980 12 17 5.32 1.02 -4.45 0.31 1.01 NA NA 84.18
1980353 1980 12 18 6.18 -2.13 -4.73 5.35 1.71 NA NA 85.85
1980354 1980 12 19 6.18 -2.38 -6.93 0.38 1.31 NA NA 84.51
1980355 1980 12 20 7.22 -5.08 -9.76 0.38 1.6 NA NA 83.34
1980356 1980 12 21 7.22 -8.13 -19.22 0 2.29 NA NA 75.87
1980357 1980 12 22 9.37 -15.73 -23.52 0 1.71 NA NA 80.49
1980358 1980 12 23 9.37 -18.64 -24.6 0 0.79 NA NA 77.21
1980359 1980 12 24 9.37 -14.61 -24.71 0 0.69 NA NA 20.69
1980360 1980 12 25 7.22 -9.28 -17.93 2.54 1.82 NA NA 69.58
1980361 1980 12 26 6.18 -6.55 -11.19 5.17 2.36 NA NA 83.17
1980362 1980 12 27 6.18 -5.74 -7.94 0.89 1.92 NA NA 86.27
1980363 1980 12 28 5.32 -6.27 -9.2 0.31 1.42 NA NA 85.94
1980364 1980 12 29 8.58 -3.64 -9.76 0 1.1 NA NA 53.23
1980365 1980 12 30 7.22 -2.41 -17.02 0.38 1.71 NA NA 52.81
1980366 1980 12 31 11.43 -11.98 -24.01 0.46 1.1 NA NA 46.69
1981001 1981 01 01 9.21 -9.29 -26.02 0.26 1.12 NA NA 12.53
1981002 1981 01 02 9.21 -6.49 -12.62 0.39 1.37 NA NA 83.69
1981003 1981 01 03 8.03 -5.1 -12.34 0.39 1.89 NA NA 80.72
1981004 1981 01 04 7.11 0.06 -9.12 3.04 2.55 NA NA 44.45
1981005 1981 01 05 6.2 0.42 -8.07 1.15 1.37 NA NA 79.98
1981006 1981 01 06 11.48 -4.41 -9.84 0 0.71 NA NA 76.28
1981007 1981 01 07 10.4 -5.02 -10.73 0 0.57 NA NA 82.29
1981008 1981 01 08 6.2 1.28 -10.2 4.61 1.89 NA NA 49.96
1981009 1981 01 09 11.48 0.83 -1.39 0 1.69 NA NA 79.82
1981010 1981 01 10 11.48 0.34 -2.27 0.39 1 NA NA 82.29
1981011 1981 01 11 7.11 1.28 -3.32 2.1 1.69 NA NA 84.51
1981012 1981 01 12 13.47 -2.06 -14.71 0 1.46 NA NA 16.65
1981013 1981 01 13 13.47 -7.54 -13.5 0 1.78 NA NA 79.74
1981014 1981 01 14 6.2 1.48 -10.2 1.66 1.37 NA NA 32.93
1981015 1981 01 15 7.12 1.77 -0.26 0 0.71 NA NA 86.07
1981016 1981 01 16 7.11 1.68 -1.03 3.96 2.15 NA NA 83.44
1981017 1981 01 17 6.2 2.05 -0.22 0.83 1.12 NA NA 89.28
1981018 1981 01 18 10.4 2.01 -1.83 0.26 0.57 NA NA 83.19
1981019 1981 01 19 11.48 1.48 -2.27 0 1.37 NA NA 82.29
1981020 1981 01 20 8.03 0.99 -2.27 0.26 0.71 NA NA 72.5
1981021 1981 01 21 13.47 1.48 -1.02 0.59 1 NA NA 84.26
1981022 1981 01 22 7.12 1.6 -0.82 2.1 1.28 NA NA 86.07
1981023 1981 01 23 16.97 2.62 -1.63 0 1.78 NA NA 79.74
1981024 1981 01 24 9.22 2.62 -1.27 8.32 2.26 NA NA 76.28
1981025 1981 01 25 13.47 0.3 -7.26 1.95 1.78 NA NA 81.47
1981026 1981 01 26 18.53 -3.84 -11.13 0.26 0.2 NA NA 78.01
1981027 1981 01 27 26.51 -9.29 -15.68 0 0.81 NA NA 75.46
1981028 1981 01 28 27.31 -2.87 -11.21 0 1.58 NA NA 71.51
1981029 1981 01 29 27.31 -0.55 -7.67 0 1.2 NA NA 50.21
1981030 1981 01 30 8.03 1.24 -1.63 1.15 2.01 NA NA 80.81
1981031 1981 01 31 8.03 0.83 -1.11 7.5 2.15 NA NA 85.41
1981032 1981 02 01 18.78 1.53 -0.41 7.89 1.99 NA NA 85.29
1981033 1981 02 02 22.25 1.8 -0.62 1.92 1.67 NA NA 85.03
1981034 1981 02 03 16.83 1.77 -6.34 0.87 1.88 NA NA 75.78
1981035 1981 02 04 32.69 -5.3 -14.98 0 1.58 NA NA 78.37
1981036 1981 02 05 37.55 -10.42 -15.05 0 1.04 NA NA 80.79
1981037 1981 02 06 36.86 -7.71 -13.63 0 0.49 NA NA 81.66
1981038 1981 02 07 27.4 -1.34 -9.23 0.73 1.99 NA NA 75.78
1981039 1981 02 08 40.47 -4.94 -12.48 0 0.85 NA NA 80.97
1981040 1981 02 09 39.22 -3.85 -13.63 0 0.49 NA NA 64.36
1981041 1981 02 10 28.23 1.5 -4.41 0 0.41 NA NA 70.85
1981042 1981 02 11 33.52 1.07 -2.26 1.35 0.63 NA NA 82.7
1981043 1981 02 12 42.56 -0.38 -6.41 0.57 1.88 NA NA 76.99
1981044 1981 02 13 28.65 1.8 -5.87 8.09 1.99 NA NA 74.39
1981045 1981 02 14 37.55 -0.51 -12.8 1.14 1.67 NA NA 74.05
1981046 1981 02 15 49.37 -6.85 -16.31 0 0.49 NA NA 55.46
1981047 1981 02 16 58.83 -9.95 -15.7 0 0.22 NA NA 74.65
1981048 1981 02 17 49.37 -2.79 -15.02 0 0.41 NA NA 62.63
1981049 1981 02 18 62.86 -3.65 -16.77 0 1.14 NA NA 33.06
1981050 1981 02 19 64.81 -10.42 -18.06 0 1.01 NA NA 61.16
1981051 1981 02 20 41.03 -4.21 -12.37 5.15 1.8 NA NA 66.7
1981052 1981 02 21 49.37 -9.69 -18.06 0 1.58 NA NA 80.45
1981053 1981 02 22 68.15 -11.47 -21.2 0 1.58 NA NA 52.26
1981054 1981 02 23 74.82 -9.1 -21.38 0 0.85 NA NA 36
1981055 1981 02 24 66.06 -1.11 -12.02 0 1.14 NA NA 39.2
1981056 1981 02 25 27.4 1.83 -1.66 0 1.04 NA NA 85.03
1981057 1981 02 26 46.59 2.39 -3.19 0 1.67 NA NA 78.46
1981058 1981 02 27 47.98 2.03 0.6 0.91 2.29 NA NA 84.77
1981059 1981 02 28 77.74 1.8 -3.44 0 1.99 NA NA 72.84
1981060 1981 03 01 50.53 1.56 -5.95 0 1.32 NA NA 77.25
1981061 1981 03 02 69.73 1.56 -1.24 0 0.91 NA NA 84.3
1981062 1981 03 03 89.23 0.48 -7.64 0 1.49 NA NA 74.46
1981063 1981 03 04 104.3 0.05 -10.41 0 0.73 NA NA 59.93
1981064 1981 03 05 75.05 0.76 -6.45 0.95 1.2 NA NA 71.09
1981065 1981 03 06 75.05 0.67 -4.22 0.58 1.4 NA NA 76.81
1981066 1981 03 07 50.53 0.58 -4.43 0.58 1.02 NA NA 71.82
1981067 1981 03 08 74.46 3.7 -1.18 0.84 1.49 NA NA 82.1
1981068 1981 03 09 117.3 1.86 -1.54 0 1.2 NA NA 83.71
1981069 1981 03 10 27.48 4.75 0.01 1.48 1.11 NA NA 81.88
1981070 1981 03 11 77.41 3.24 -0.8 5.66 1.95 NA NA 84
1981071 1981 03 12 50.53 1.56 -0.86 6.91 1.74 NA NA 85.54
1981072 1981 03 13 68.55 0.97 -1.69 2.79 1.95 NA NA 82.39
1981073 1981 03 14 60.57 0.27 -3.92 0 1.95 NA NA 80.11
1981074 1981 03 15 131.78 -0.34 -8.56 0 1.6 NA NA 69.77
1981075 1981 03 16 106.96 0.98 -8.62 0 0.66 NA NA 55.83
1981076 1981 03 17 111.1 -0.22 -12.11 0.38 1.74 NA NA 74.32
1981077 1981 03 18 96.92 0.18 -12.4 0 0.91 NA NA 55.31
1981078 1981 03 19 159.56 3.86 -4.16 0 1.02 NA NA 77.18
1981079 1981 03 20 83.32 5.36 -1.24 0 1.4 NA NA 77.18
1981080 1981 03 21 138.87 3.8 -1.36 0.84 1.83 NA NA 79.53
1981081 1981 03 22 79.19 3.86 -1.24 0 2.47 NA NA 78.57
1981082 1981 03 23 158.08 3.24 -4.22 0.38 2.26 NA NA 64.78
1981083 1981 03 24 77.42 5.14 -3 0 2.56 NA NA 67.49
1981084 1981 03 25 121.74 4.75 -4.96 0 1.32 NA NA 69.18
1981085 1981 03 26 175.81 9.41 0.04 0 1.74 NA NA 51.5
1981086 1981 03 27 111.1 5.42 -3.03 2.02 3.12 NA NA 69.69
1981087 1981 03 28 189.4 5.79 -4.01 0 2.16 NA NA 33.22
1981088 1981 03 29 188.81 3.24 -2.43 0.76 2.06 NA NA 34.62
1981089 1981 03 30 95.44 9.35 -2.43 2.21 1.95 NA NA 48.49
1981090 1981 03 31 108.15 12.5 0.63 5.23 0.91 NA NA 60.89
1981091 1981 04 01 92 7.07 -4.06 0.74 1.72 NA NA 51.03
1981092 1981 04 02 158.61 -1.26 -5.73 0 1.91 NA NA 41.96
1981093 1981 04 03 81.94 5.48 -5.64 1.29 1.83 NA NA 51.36
1981094 1981 04 04 127.46 8.63 -0.64 0 1.72 NA NA 40.54
1981095 1981 04 05 184.96 10.39 -1.08 0 1.2 NA NA 39.21
1981096 1981 04 06 210.36 12.54 -0.84 0 1.2 NA NA 30.97
1981097 1981 04 07 210.36 13.69 -0.25 0 0.7 NA NA 28.56
1981098 1981 04 08 214.67 14.99 0.42 0 0.42 NA NA 27.39
1981099 1981 04 09 222.34 14.71 1.35 0 0.6 NA NA 33.55
1981100 1981 04 10 224.26 15.37 1.66 0 0.2 NA NA 29.81
1981101 1981 04 11 224.26 16.39 0.47 0 1.2 NA NA 24.31
1981102 1981 04 12 224.26 18.39 1.56 0 1.61 NA NA 24.23
1981103 1981 04 13 229.53 16.27 3.38 0 2.28 NA NA 24.23
1981104 1981 04 14 76.67 10.39 4.62 9.84 1.09 NA NA 75.91
1981105 1981 04 15 146.15 10.52 -0.18 2.9 1.61 NA NA 45.45
1981106 1981 04 16 99.19 6.38 -0.21 7.05 2.6 NA NA 51.86
1981107 1981 04 17 121.23 7.38 -0.64 0 0.9 NA NA 43.62
1981108 1981 04 18 195.5 7.38 -1.47 0 0.5 NA NA 31.3
1981109 1981 04 19 228.09 9.96 -2.46 0.33 1.09 NA NA 31.3
1981110 1981 04 20 79.07 10.52 2.56 0.25 1.2 NA NA 69.25
1981111 1981 04 21 203.17 14.55 5.81 0.54 0.79 NA NA 51.11
1981112 1981 04 22 234.8 21.38 10.53 0 1.42 NA NA 37.21
1981113 1981 04 23 246.78 21.38 7.94 0 1.83 NA NA 28.56
1981114 1981 04 24 152.38 13.51 4.62 0.88 1.32 NA NA 52.36
1981115 1981 04 25 124.11 15.5 4.59 3.41 1 NA NA 49.53
1981116 1981 04 26 127.46 15.37 2.32 7.07 1.32 NA NA 39.21
1981117 1981 04 27 235.76 20.07 2.9 0.25 1.72 NA NA 32.14
1981118 1981 04 28 56.54 14.2 5.98 0 1.2 NA NA 80.15
1981119 1981 04 29 266.42 19 4.28 0 0.7 NA NA 28.31
1981120 1981 04 30 259.23 21.15 2.97 0 0.6 NA NA 24.56
1981121 1981 05 01 235.56 17.18 3.6 0 0.41 NA NA 42.49
1981122 1981 05 02 71.67 12.43 5.21 4.79 0.41 NA NA 77.8
1981123 1981 05 03 168.35 9.61 -0.63 4.36 0.93 NA NA 59.11
1981124 1981 05 04 283.9 10.68 -1.37 0 1.03 NA NA 34.19
1981125 1981 05 05 267.79 13.39 -0.87 0 0.52 NA NA 32.69
1981126 1981 05 06 281.13 14.57 0.39 0 0.1 NA NA 28.79
1981127 1981 05 07 264.46 15.97 4.11 0 0.2 NA NA 30.2
1981128 1981 05 08 290.01 15.97 2.26 0.9 0.84 NA NA 27.54
1981129 1981 05 09 122.23 12.76 4.44 1.69 0.62 NA NA 56.86
1981130 1981 05 10 132.23 9.8 -0.49 0 1.46 NA NA 61.76
1981131 1981 05 11 291.13 11.5 -1.37 0 1.64 NA NA 27.13
1981132 1981 05 12 301.12 12.9 -1.13 0 1.53 NA NA 25.3
1981133 1981 05 13 255.57 16.49 2.81 0 1.13 NA NA 24.47
1981134 1981 05 14 302.79 18.05 2.32 0 1.13 NA NA 23.64
1981135 1981 05 15 302.23 19.64 3.18 0 0.84 NA NA 25.38
1981136 1981 05 16 312.23 19.92 3.51 0 0.41 NA NA 25.13
1981137 1981 05 17 312.79 22.58 7.6 0 0.1 NA NA 24.39
1981138 1981 05 18 286.12 23.21 8.02 0 0.93 NA NA 23.89
1981139 1981 05 19 97.78 17.23 9.3 2.15 1.24 NA NA 40.58
1981140 1981 05 20 295.57 21.12 7.76 7.1 0.72 NA NA 34.1
1981141 1981 05 21 86.12 15.04 7.87 1.18 1.03 NA NA 80.87
1981142 1981 05 22 263.91 14.98 5.34 0 1.35 NA NA 42.83
1981143 1981 05 23 218.9 11.64 1.88 0 1.7 NA NA 43.32
1981144 1981 05 24 263.9 17.18 2.04 0 1.46 NA NA 32.78
1981145 1981 05 25 334.46 19.95 4.79 0 1.03 NA NA 25.72
1981146 1981 05 26 337.24 21.04 5.47 0 0.52 NA NA 24.97
1981147 1981 05 27 256.68 23.21 8.4 0 0.41 NA NA 27.63
1981148 1981 05 28 297.79 24.99 10.27 0 0.62 NA NA 26.21
1981149 1981 05 29 330.01 23.32 9.56 0 1.46 NA NA 26.05
1981150 1981 05 30 334.46 23.98 10.27 0 1.53 NA NA 24.97
1981151 1981 05 31 162.23 16.87 8.73 2.02 1.64 NA NA 32.53
1981152 1981 06 01 76.98 17.89 12.01 2.03 0.77 NA NA 56.65
1981153 1981 06 02 160.48 26.32 14.11 0 0.49 NA NA 39.9
1981154 1981 06 03 255.73 26.32 15.51 0 0.88 NA NA 35.99
1981155 1981 06 04 296.16 27.65 14.58 0 0.88 NA NA 32.47
1981156 1981 06 05 117.42 23.14 14.72 2.8 0.69 NA NA 53.91
1981157 1981 06 06 232.89 23.69 14.27 0 0.77 NA NA 41.54
1981158 1981 06 07 341.18 23.11 11.11 0 1.42 NA NA 33.41
1981159 1981 06 08 349 22.41 9.14 0 0.88 NA NA 31.76
1981160 1981 06 09 197.01 17.12 9.14 8.74 0.31 NA NA 51.95
1981161 1981 06 10 293.56 23.09 10.25 0.8 0.49 NA NA 37.32
1981162 1981 06 11 168.31 17.3 8.56 0 0.77 NA NA 51.09
1981163 1981 06 12 234.84 21.34 8.38 0 0.77 NA NA 38.02
1981164 1981 06 13 251.81 21.21 7.58 0.8 0.49 NA NA 41.39
1981165 1981 06 14 196.36 21.92 10.47 0 0.69 NA NA 44.21
1981166 1981 06 15 251.81 26.9 13.23 0 1.2 NA NA 37.71
1981167 1981 06 16 289.64 23.82 12.61 0 0.98 NA NA 41.78
1981168 1981 06 17 160.48 21.54 14.05 2.01 0.77 NA NA 53.6
1981169 1981 06 18 163.09 16.74 7.72 0 0.88 NA NA 52.11
1981170 1981 06 19 322.27 22.41 7 0 0.39 NA NA 33.88
1981171 1981 06 20 91.33 15.73 9.75 19.35 0.77 NA NA 84.19
1981172 1981 06 21 255.73 20.19 9.28 0 0.98 NA NA 46.08
1981173 1981 06 22 318.36 22.43 9.57 0 0.39 NA NA 37.79
1981174 1981 06 23 332.06 29.8 14.72 0 1.2 NA NA 36.46
1981175 1981 06 24 242.67 26.32 12.61 0 1.2 NA NA 47.18
1981176 1981 06 25 261.59 18.07 9.71 0 1.42 NA NA 34.19
1981177 1981 06 26 271.38 17.3 9.47 0 1.2 NA NA 37.24
1981178 1981 06 27 126.56 14.35 9.14 0 1.09 NA NA 50.39
1981179 1981 06 28 243.33 16.59 8.48 0 0.77 NA NA 37.95
1981180 1981 06 29 209.4 17.76 9.94 0 0.11 NA NA 42.01
1981181 1981 06 30 275.95 21.34 9.71 0 0.39 NA NA 35.99
1981182 1981 07 01 323.77 21.36 9.18 0 0.97 NA NA 37.07
1981183 1981 07 02 290.77 22.9 9.63 0 1.17 NA NA 38.74
1981184 1981 07 03 333.4 22.26 10.4 0 0.88 NA NA 39.3
1981185 1981 07 04 344.39 26.04 9.82 0 0.3 NA NA 34.7
1981186 1981 07 05 329.27 27.01 13.32 0 0.78 NA NA 34
1981187 1981 07 06 336.14 26.79 11.7 0 0.88 NA NA 34.98
1981188 1981 07 07 340.95 24.76 10.31 0 1.21 NA NA 34.98
1981189 1981 07 08 197.29 19.02 11.93 0 1.53 NA NA 47.17
1981190 1981 07 09 226.84 18.02 9.92 0 1.32 NA NA 45.49
1981191 1981 07 10 120.98 16.83 9.42 0 0.66 NA NA 53.51
1981192 1981 07 11 163.6 20.99 12.02 0 0.1 NA NA 51.14
1981193 1981 07 12 195.22 20.87 14.5 0 0.1 NA NA 52.04
1981194 1981 07 13 215.16 23.07 13.89 0 0.4 NA NA 43.89
1981195 1981 07 14 264.65 24.59 14.88 1.1 0.78 NA NA 39.09
1981196 1981 07 15 107.24 20.45 13.12 30.04 0.88 NA NA 77.26
1981197 1981 07 16 227.53 19.97 10.1 0.86 1.17 NA NA 53.51
1981198 1981 07 17 151.92 15.1 9.18 0 1.06 NA NA 64.3
1981199 1981 07 18 261.22 18.26 8.72 0 0.97 NA NA 41.73
1981200 1981 07 19 235.78 17.03 8.62 0 0.78 NA NA 43.41
1981201 1981 07 20 195.23 16.31 8.52 0 0.78 NA NA 48.21
1981202 1981 07 21 200.72 18.5 9.42 0 0.58 NA NA 44.31
1981203 1981 07 22 186.29 17.03 9.92 0 0.88 NA NA 50.72
1981204 1981 07 23 222.04 18.02 9.26 0 0.78 NA NA 43.2
1981205 1981 07 24 238.53 19.18 9.35 0 0.66 NA NA 39.5
1981206 1981 07 25 197.29 17.96 9.82 0 0.49 NA NA 45.22
1981207 1981 07 26 318.27 21.16 9.26 0 0.4 NA NA 34.98
1981208 1981 07 27 246.09 22.12 11.01 7.82 0.88 NA NA 42.71
1981209 1981 07 28 190.41 22.12 12.37 4.76 0.78 NA NA 54.97
1981210 1981 07 29 249.53 26.14 14.69 7.82 1.06 NA NA 43.89
1981211 1981 07 30 128.55 19.65 11.31 11.68 0.78 NA NA 76.98
1981212 1981 07 31 180.11 20.29 11.42 11.68 0.97 NA NA 62.14
1981213 1981 08 01 211.24 19.6 12.02 0 1.11 NA NA 48.81
1981214 1981 08 02 151.75 18.68 11.55 0 0.92 NA NA 56.18
1981215 1981 08 03 179.04 19.52 11.67 2.84 0.81 NA NA 53.45
1981216 1981 08 04 205.24 21.57 10.21 2.32 0.6 NA NA 47.85
1981217 1981 08 05 189.96 22.5 11.28 6.91 1.11 NA NA 46.6
1981218 1981 08 06 115.18 16.5 12.12 2.24 1.23 NA NA 80.49
1981219 1981 08 07 173.58 18.96 11.55 0 1.03 NA NA 49.4
1981220 1981 08 08 139.74 20.01 10.52 1.9 0.7 NA NA 49.77
1981221 1981 08 09 199.24 20.01 9.11 0 0.3 NA NA 41.22
1981222 1981 08 10 183.41 20.01 10.7 3.92 0.6 NA NA 51.98
1981223 1981 08 11 129.37 19.85 11.96 4.13 0.81 NA NA 54.04
1981224 1981 08 12 124.45 17.38 10.52 7.83 0.81 NA NA 69.22
1981225 1981 08 13 131 17.2 8.43 0 1.03 NA NA 75.33
1981226 1981 08 14 216.7 20.18 7.17 0 0.7 NA NA 42.62
1981227 1981 08 15 112.44 19.6 11.42 0 1.11 NA NA 63.18
1981228 1981 08 16 212.88 19.39 11.13 0 1.11 NA NA 46.82
1981229 1981 08 17 128.28 19.19 11.42 0 0.48 NA NA 60.89
1981230 1981 08 18 99.89 16.05 11.54 0 0.92 NA NA 68.85
1981231 1981 08 19 131.55 17.09 10.52 0 1.23 NA NA 49.4
1981232 1981 08 20 206.87 20.18 10.7 10.19 1.52 NA NA 42.62
1981233 1981 08 21 103.16 18.35 11.42 0 0.39 NA NA 63.18
1981234 1981 08 22 127.19 18 9.84 1.46 0.6 NA NA 55.96
1981235 1981 08 23 193.78 20.01 9.71 0 1.03 NA NA 44.91
1981236 1981 08 24 97.16 18.22 11.28 3.78 1.03 NA NA 63.32
1981237 1981 08 25 38.75 15.62 11.55 28.51 1.42 NA NA 91.91
1981238 1981 08 26 86.79 15.47 11.42 0 0.92 NA NA 89.48
1981239 1981 08 27 129.91 17.2 11.13 1.19 0.3 NA NA 63.25
1981240 1981 08 28 173.59 18.49 9.71 0 0.7 NA NA 54.12
1981241 1981 08 29 97.71 16.05 9.42 0 0.48 NA NA 70.76
1981242 1981 08 30 191.05 19.64 8.43 0 0.48 NA NA 47.78
1981243 1981 08 31 201.97 20.91 9.24 0 1.23 NA NA 46.53
1981244 1981 09 01 37.04 17.25 8.81 2.76 1.22 NA NA 80.96
1981245 1981 09 02 70.52 16.43 8.51 5.24 1.32 NA NA 72.88
1981246 1981 09 03 70.52 14.42 8.81 9.75 1.22 NA NA 87.5
1981247 1981 09 04 167.4 15.49 6.85 0 1.22 NA NA 55.57
1981248 1981 09 05 74.08 13.66 6.63 6.5 1.13 NA NA 79.86
1981249 1981 09 06 117.18 13.52 5.43 0 1.22 NA NA 58.41
1981250 1981 09 07 174.88 13.86 4.44 0 0.71 NA NA 44.37
1981251 1981 09 08 174.17 14.78 4.31 0 0.5 NA NA 48.45
1981252 1981 09 09 164.19 16.15 5.54 0 0.39 NA NA 48.37
1981253 1981 09 10 35.62 12.26 9.35 8.21 0.92 NA NA 89.76
1981254 1981 09 11 80.85 16.17 10.54 3.2 1.13 NA NA 79.21
1981255 1981 09 12 61.62 13.74 9.48 13.18 1.32 NA NA 85.54
1981256 1981 09 13 73.73 13.52 8.62 0.39 1.32 NA NA 74.34
1981257 1981 09 14 69.1 12.76 7.94 0 1.13 NA NA 87.72
1981258 1981 09 15 118.96 10.83 3.64 0 1.13 NA NA 56.96
1981259 1981 09 16 143.89 12.9 3.13 0 0.61 NA NA 49.03
1981260 1981 09 17 81.56 12.58 5.07 12.88 1.5 NA NA 61.46
1981261 1981 09 18 65.89 12.36 6.61 0.47 1.68 NA NA 72.01
1981262 1981 09 19 94.74 13.14 6.76 0.56 1.22 NA NA 64.23
1981263 1981 09 20 92.96 12.96 6.23 0.56 0.71 NA NA 63.21
1981264 1981 09 21 104 12.78 5.22 0.8 0.61 NA NA 55.28
1981265 1981 09 22 59.48 12.72 5.96 8.19 1.68 NA NA 72.45
1981266 1981 09 23 70.52 11.49 6.97 0 1.32 NA NA 85.61
1981267 1981 09 24 132.14 12.01 4.76 0 0.82 NA NA 61.54
1981268 1981 09 25 105.78 14 5.16 0 1.5 NA NA 57.25
1981269 1981 09 26 18.52 14 11.06 0 1.22 NA NA 90.41
1981270 1981 09 27 131.42 15.45 5.47 0 1.13 NA NA 52.23
1981271 1981 09 28 111.48 15.49 5.43 0 1.13 NA NA 53.83
1981272 1981 09 29 58.77 14.91 8.26 1.61 0.71 NA NA 88.01
1981273 1981 09 30 40.6 15.45 12.52 0 0.92 NA NA 91.5
1981274 1981 10 01 30.93 15.38 11.16 3.25 1.01 NA NA 92.52
1981275 1981 10 02 71.15 14.79 10.44 0 1.01 NA NA 82.29
1981276 1981 10 03 50.61 14.79 10.41 1.35 1.26 NA NA 90.05
1981277 1981 10 04 58.82 14.55 10.41 9.27 0.4 NA NA 90.63
1981278 1981 10 05 73.1 13.4 5.64 0 1.01 NA NA 77.14
1981279 1981 10 06 65.09 10.84 5.05 2.12 1.09 NA NA 79.25
1981280 1981 10 07 78.72 9.3 -2.05 0.44 1.86 NA NA 24.94
1981281 1981 10 08 92.77 4.4 -3.07 0 1.26 NA NA 43.5
1981282 1981 10 09 96.23 2.45 -3.2 0 0.59 NA NA 52.49
1981283 1981 10 10 96.23 2.2 -4.41 0 0.59 NA NA 51.04
1981284 1981 10 11 38.49 8.72 0.23 15.1 1.57 NA NA 52.42
1981285 1981 10 12 45.2 6.89 -1.38 2 1.49 NA NA 63.37
1981286 1981 10 13 57.31 1.66 -3.02 0 1.26 NA NA 68.81
1981287 1981 10 14 46.5 4.67 -2.91 1.55 0.9 NA NA 80.04
1981288 1981 10 15 46.49 7.62 3.66 0.85 0.4 NA NA 85.34
1981289 1981 10 16 48.44 6.89 0.39 0 1 NA NA 63.37
1981290 1981 10 17 29.84 5.62 0.23 5.17 1.17 NA NA 85.12
1981291 1981 10 18 42.39 6.45 0.14 0 0.8 NA NA 63.37
1981292 1981 10 19 30.93 4.45 1.91 1.35 1 NA NA 89.91
1981293 1981 10 20 42.39 5.3 2.61 0.38 1.09 NA NA 84.61
1981294 1981 10 21 70.5 3.93 -0.74 0 0.9 NA NA 70.47
1981295 1981 10 22 67.47 3.76 -2 1.77 0.8 NA NA 63.29
1981296 1981 10 23 33.96 6.89 3.28 2.74 1.09 NA NA 89.83
1981297 1981 10 24 42.39 4.67 -2.91 0 1.17 NA NA 42.56
1981298 1981 10 25 29.84 6.45 -2.32 5.95 1.17 NA NA 67.43
1981299 1981 10 26 42.82 3.45 -2.05 2.12 1.01 NA NA 86.13
1981300 1981 10 27 27.25 5.62 -1.38 0 1.01 NA NA 87.37
1981301 1981 10 28 36.33 9.52 4.43 6.37 1.49 NA NA 75.55
1981302 1981 10 29 19.9 7.35 6.39 1.01 1.26 NA NA 92.23
1981303 1981 10 30 36.33 7.13 3.79 0.44 0.9 NA NA 90.2
1981304 1981 10 31 47.79 4.67 0.17 0 0.5 NA NA 82.51
1981305 1981 11 01 31.04 4.89 0.21 0 0.78 NA NA 74.99
1981306 1981 11 02 12 8.1 5.16 5.79 1.41 NA NA 84.41
1981307 1981 11 03 12 9.89 6.71 9.12 1.92 NA NA 82.04
1981308 1981 11 04 8.24 11 8.54 2.43 1.74 NA NA 90.83
1981309 1981 11 05 22.88 8.98 6.71 0 1.41 NA NA 88.15
1981310 1981 11 06 20.08 9.55 6.78 0 1.33 NA NA 87.96
1981311 1981 11 07 10.08 7.79 1.58 2.63 1.2 NA NA 82.72
1981312 1981 11 08 32.08 2.25 -0.57 0 0.78 NA NA 87.02
1981313 1981 11 09 24.8 6.01 -0.43 0.3 1.2 NA NA 73.06
1981314 1981 11 10 22.88 5.59 1.72 2.19 1.81 NA NA 76.43
1981315 1981 11 11 24.8 6.19 1.16 0 0.99 NA NA 83.78
1981316 1981 11 12 29.12 3.24 0.59 0 0.67 NA NA 85.22
1981317 1981 11 13 13.04 4.19 1.16 0 0.67 NA NA 86.34
1981318 1981 11 14 24.8 3.91 -0.43 0 0.67 NA NA 86.78
1981319 1981 11 15 13.04 2.41 -0.57 3.04 1.09 NA NA 88.71
1981320 1981 11 16 9.2 3.44 1.93 5.37 1.41 NA NA 90.02
1981321 1981 11 17 9.2 4.22 3.05 6.83 1.64 NA NA 90.76
1981322 1981 11 18 9.2 6.5 2.21 0.7 0.78 NA NA 86.34
1981323 1981 11 19 12 2.64 0.88 0.39 0.58 NA NA 87.65
1981324 1981 11 20 13.04 1.63 -0.28 0 0.29 NA NA 87.96
1981325 1981 11 21 14.01 1.04 -1.23 0 0.42 NA NA 86.34
1981326 1981 11 22 13.04 3.08 -0.18 0 0.99 NA NA 85.72
1981327 1981 11 23 10.08 4.3 2.25 0 1.33 NA NA 90.2
1981328 1981 11 24 13.05 3.86 -0.28 0 1.09 NA NA 86.65
1981329 1981 11 25 14 4.22 -0.21 0 1.41 NA NA 81.41
1981330 1981 11 26 17.76 3.5 0.49 0 1.2 NA NA 88.65
1981331 1981 11 27 14 3.24 -1.73 0 0.88 NA NA 67.76
