*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 20.18 3.05 -2.52 0.23 1.28 NA NA 49.93
1980348 1980 12 13 22.99 6.04 1.51 0 2.16 NA NA 86.93
1980349 1980 12 14 26.91 5.87 1.66 0 2.09 NA NA 88.49
1980350 1980 12 15 19.08 6.18 2.13 0 1.74 NA NA 89.28
1980351 1980 12 16 20.96 6.24 1.85 0 0.98 NA NA 87.63
1980352 1980 12 17 33.31 5.14 0.82 0 1.97 NA NA 87.55
1980353 1980 12 18 11.97 4.71 0.82 10.99 1.61 NA NA 89.51
1980354 1980 12 19 25.89 3.7 -1.24 0 1.14 NA NA 84.5
1980355 1980 12 20 29.17 3.05 -1.52 0 1.74 NA NA 79.4
1980356 1980 12 21 31.05 0.93 -3.45 0 4.07 NA NA 61.22
1980357 1980 12 22 32.14 0.4 -4.54 0 3.45 NA NA 48.68
1980358 1980 12 23 30.11 0.93 -4.45 0 3 NA NA 47.97
1980359 1980 12 24 34.25 2.74 -3.17 0 6.35 NA NA 51.5
1980360 1980 12 25 15.8 2.88 -1.14 0.32 4.85 NA NA 77.68
1980361 1980 12 26 17.05 2.82 -2.2 0 3.17 NA NA 84.26
1980362 1980 12 27 32.14 -0.25 -6.88 0 1.52 NA NA 56.12
1980363 1980 12 28 32.14 1.86 -6.95 0.66 1.52 NA NA 57.85
1980364 1980 12 29 17.6 6.04 -0.02 14.8 3.17 NA NA 85.83
1980365 1980 12 30 17.6 9.76 4.57 2.23 4.16 NA NA 85.91
1980366 1980 12 31 14.08 10.27 5.69 6.39 3.56 NA NA 85.44
1981001 1981 01 01 24.35 8.91 4.94 0.28 4.78 NA NA 84.69
1981002 1981 01 02 32.74 10.35 4.94 3.38 5.56 NA NA 74.27
1981003 1981 01 03 18.44 10.02 5.06 2.36 6.56 NA NA 78.18
1981004 1981 01 04 14.3 6.92 3.12 6.21 2.38 NA NA 84.61
1981005 1981 01 05 23.4 6.73 2.58 0.01 0.59 NA NA 81.19
1981006 1981 01 06 35.93 5.96 1.54 0.01 1.83 NA NA 75.74
1981007 1981 01 07 33.92 4.7 1 0.01 1.41 NA NA 73.62
1981008 1981 01 08 30.73 4.63 1.15 0.28 1.89 NA NA 83.31
1981009 1981 01 09 29.55 5.4 1.15 0.28 2.96 NA NA 82.65
1981010 1981 01 10 15.72 5.77 1.15 2.85 3.06 NA NA 81.35
1981011 1981 01 11 18.44 7.29 3.51 6 1.36 NA NA 85.83
1981012 1981 01 12 21.98 8.14 4.21 0.01 2.96 NA NA 85.83
1981013 1981 01 13 33.92 8.76 3.82 0.19 3.36 NA NA 80.54
1981014 1981 01 14 29.55 10.54 6.02 7.24 6.04 NA NA 76.31
1981015 1981 01 15 21.98 8.88 3.39 0.01 3.14 NA NA 79.97
1981016 1981 01 16 12.05 7.44 2.74 6.58 0.59 NA NA 85.42
1981017 1981 01 17 21.98 7.29 3.59 0.01 5.28 NA NA 82
1981018 1981 01 18 14.3 11.16 3.94 8.02 6.22 NA NA 67.85
1981019 1981 01 19 43.25 9.91 4.79 0.01 4.21 NA NA 73.13
1981020 1981 01 20 15.72 8.88 3.63 0.37 3.99 NA NA 81.92
1981021 1981 01 21 8.39 8.8 3.59 4.44 3.14 NA NA 81.27
1981022 1981 01 22 53.06 8.06 2.08 0.01 1.89 NA NA 74.44
1981023 1981 01 23 30.73 8.76 2.81 0.01 3.6 NA NA 73.38
1981024 1981 01 24 47.27 7.29 2.47 0.01 4.61 NA NA 69.8
1981025 1981 01 25 31.79 8.65 3.2 0.01 3.99 NA NA 75.9
1981026 1981 01 26 20.45 10.17 5.48 0.37 4.21 NA NA 80.54
1981027 1981 01 27 25.53 10.65 5.33 0.59 4.21 NA NA 74.44
1981028 1981 01 28 50.93 10.02 4.13 0.01 4.51 NA NA 73.95
1981029 1981 01 29 58.02 8.88 1.5 0.01 1.89 NA NA 70.45
1981030 1981 01 30 29.54 7.69 4.44 1.36 4.9 NA NA 85.83
1981031 1981 01 31 30.73 8.54 3.63 0.01 2.96 NA NA 78.34
1981032 1981 02 01 56.67 10.85 3.16 1.19 3.19 NA NA 64.36
1981033 1981 02 02 25.64 12.8 9.63 3.84 4.54 NA NA 85.26
1981034 1981 02 03 40.08 12.94 7.22 0 0.94 NA NA 85.82
1981035 1981 02 04 32.32 13.01 7.75 1.8 2.09 NA NA 80.17
1981036 1981 02 05 25 11.68 8.54 6.47 2.42 NA NA 86.1
1981037 1981 02 06 21.33 11.9 8.96 5.86 5.62 NA NA 85.54
1981038 1981 02 07 16.16 11.03 8.5 1.84 4.31 NA NA 87.16
1981039 1981 02 08 24.57 10.78 6.06 7.04 1.88 NA NA 86.67
1981040 1981 02 09 33.4 10.46 4.4 0.6 4.15 NA NA 73.82
1981041 1981 02 10 83.18 9.2 1.12 0 1.99 NA NA 57.23
1981042 1981 02 11 69.18 9.88 2.67 0 4.23 NA NA 54.55
1981043 1981 02 12 31.03 8.7 2.59 2.12 3.48 NA NA 63.16
1981044 1981 02 13 83.18 9.02 1.31 0 2.3 NA NA 60.9
1981045 1981 02 14 62.5 10.03 2.59 0 3.39 NA NA 55.12
1981046 1981 02 15 77.15 9.6 1.05 0 1.41 NA NA 56.1
1981047 1981 02 16 70.9 9.6 2.18 0 2.93 NA NA 54.97
1981048 1981 02 17 84.05 9.42 1.05 0 2.3 NA NA 54.41
1981049 1981 02 18 69.18 10.85 1.65 0 4.31 NA NA 47.14
1981050 1981 02 19 40.08 11.43 6.81 0.94 4.31 NA NA 64.86
1981051 1981 02 20 102.36 13.8 2.97 0 1.6 NA NA 45.52
1981052 1981 02 21 58.83 9.42 3 0.35 3.85 NA NA 62.6
1981053 1981 02 22 58.83 7.62 1.65 0 3.39 NA NA 59.42
1981054 1981 02 23 40.08 8.19 0.74 2.75 4.79 NA NA 63.37
1981055 1981 02 24 46.33 10.31 5.11 4.59 5.68 NA NA 76.15
1981056 1981 02 25 40.08 8.84 4.32 2.92 7.4 NA NA 59.42
1981057 1981 02 26 16.16 6.72 2.93 3.41 6.41 NA NA 78.9
1981058 1981 02 27 59.48 8.73 2.74 1.65 5.49 NA NA 65
1981059 1981 02 28 80.81 9.2 1.84 0 3.25 NA NA 64.43
1981060 1981 03 01 90.48 8.42 0.9 0.02 2.44 NA NA 48.16
1981061 1981 03 02 58.63 11.32 2.23 6.44 4.06 NA NA 53.06
1981062 1981 03 03 76.25 14.11 7.38 5.94 4.17 NA NA 64.18
1981063 1981 03 04 47.44 11.82 5.17 3.23 2.35 NA NA 82.06
1981064 1981 03 05 83.7 13.38 6.84 1.73 2.16 NA NA 63.52
1981065 1981 03 06 58.29 13.55 3.94 1.85 5.86 NA NA 60.92
1981066 1981 03 07 113.19 13.14 2.1 0.72 0.82 NA NA 43.78
1981067 1981 03 08 141.99 14.11 1.93 0.02 1.37 NA NA 38.29
1981068 1981 03 09 39.99 11.97 5.17 1.2 2.35 NA NA 69.67
1981069 1981 03 10 53.21 13.55 5.17 1.8 2.27 NA NA 72.79
1981070 1981 03 11 73.88 11.82 3.87 1.13 2.58 NA NA 64.85
1981071 1981 03 12 88.79 12.5 4.99 0.92 2.27 NA NA 60.99
1981072 1981 03 13 125.73 14.9 6.8 1.2 3.51 NA NA 62.63
1981073 1981 03 14 96.92 12.5 3.87 0.02 1.68 NA NA 56.1
1981074 1981 03 15 155.89 13.58 2.71 0.02 2.83 NA NA 41.04
1981075 1981 03 16 170.46 14.58 4.11 0.02 5.34 NA NA 39.33
1981076 1981 03 17 156.9 15.55 4.89 0.02 5.29 NA NA 38.81
1981077 1981 03 18 163.68 14.9 3.8 0.02 2.91 NA NA 35.4
1981078 1981 03 19 177.57 15.55 1.93 0.02 1.17 NA NA 34.96
1981079 1981 03 20 67.78 14.11 3.02 0.02 1.68 NA NA 45.79
1981080 1981 03 21 60.66 15.25 6.84 3.62 3.63 NA NA 59.21
1981081 1981 03 22 158.6 16.37 6.15 0.02 3.44 NA NA 47.79
1981082 1981 03 23 67.78 15.93 6.15 1.85 4.82 NA NA 58.4
1981083 1981 03 24 74.89 11.97 5.57 5.16 7.95 NA NA 62.03
1981084 1981 03 25 194.52 18.24 5.37 0.61 3.2 NA NA 43.49
1981085 1981 03 26 75.91 14.46 4.89 0.02 3.44 NA NA 65.37
1981086 1981 03 27 86.75 11.24 3.94 0.02 2.58 NA NA 56.69
1981087 1981 03 28 115.56 11.56 2.47 0.41 1.79 NA NA 51.5
1981088 1981 03 29 77.27 10.27 3.32 1.8 2.08 NA NA 65.52
1981089 1981 03 30 113.19 11.32 1.93 5 2.44 NA NA 60.99
1981090 1981 03 31 67.78 10.94 4.11 5.73 3.13 NA NA 68.78
1981091 1981 04 01 145.38 8.28 0.37 0.77 1.67 NA NA 53.41
1981092 1981 04 02 128.49 8.6 1.45 0.4 1.96 NA NA 53.92
1981093 1981 04 03 52.46 10.85 2.08 8.97 3.37 NA NA 57.95
1981094 1981 04 04 119.59 13.45 2.88 6.02 2.16 NA NA 50.92
1981095 1981 04 05 40.9 9.07 4.05 11 4.76 NA NA 73.78
1981096 1981 04 06 115.15 7.94 3.24 0.67 2.83 NA NA 62.35
1981097 1981 04 07 105.37 6.29 1.43 0.77 4.22 NA NA 63.96
1981098 1981 04 08 164.05 6.36 0.02 0 2.83 NA NA 37.43
1981099 1981 04 09 182.72 7.83 -2.72 0 1.05 NA NA 32.96
1981100 1981 04 10 178.28 9.91 -0.99 0.49 2.23 NA NA 37.95
1981101 1981 04 11 109.81 11.88 5.01 0.94 3.89 NA NA 52.6
1981102 1981 04 12 125.38 10.41 2.26 2.77 5.26 NA NA 55.24
1981103 1981 04 13 125.38 7.86 1.83 0 3.79 NA NA 53.85
1981104 1981 04 14 236.96 9.46 0.02 0 2.23 NA NA 32.09
1981105 1981 04 15 192.95 9.96 -0.7 0.82 2.68 NA NA 39.34
1981106 1981 04 16 147.16 11.77 4.76 6.67 2.16 NA NA 63.3
1981107 1981 04 17 106.26 10.78 5.55 1.88 2.77 NA NA 71.5
1981108 1981 04 18 100.92 10.78 5.75 7.38 4.22 NA NA 63.66
1981109 1981 04 19 111.15 9.73 2.17 0 2.43 NA NA 62.57
1981110 1981 04 20 199.62 7.83 0.37 0 4.6 NA NA 36.85
1981111 1981 04 21 195.17 7.41 0.71 0 3.89 NA NA 25.2
1981112 1981 04 22 208.96 7.05 -1.87 0 1.57 NA NA 31.5
1981113 1981 04 23 221.85 7.41 -1.62 0 1.57 NA NA 28.5
1981114 1981 04 24 244.52 9.44 -1.87 0 1.41 NA NA 20.14
1981115 1981 04 25 163.16 10.78 1.65 1.56 2.68 NA NA 48.86
1981116 1981 04 26 206.74 10.78 3.15 0 3.61 NA NA 42.49
1981117 1981 04 27 269.86 15.45 3.15 0 4.07 NA NA 20.07
1981118 1981 04 28 229.41 20.02 3.04 0 1.48 NA NA 29.23
1981119 1981 04 29 253.86 20.31 6.18 0 3.79 NA NA 36.33
1981120 1981 04 30 249.86 16.29 4.54 0 3.79 NA NA 38.53
1981121 1981 05 01 282.03 17.66 3.18 0.01 1.94 NA NA 33.55
1981122 1981 05 02 298.2 19.52 4.13 0.01 2.13 NA NA 29.48
1981123 1981 05 03 293.41 18.83 3.85 0.01 2.05 NA NA 31.33
1981124 1981 05 04 276.64 19.79 3.35 0.01 1.1 NA NA 34.6
1981125 1981 05 05 246.7 20.4 4.74 0.01 1.2 NA NA 38.43
1981126 1981 05 06 227.54 21.63 6.26 0.01 1.62 NA NA 41.64
1981127 1981 05 07 274.25 24.72 11.2 0.01 3.19 NA NA 38.43
1981128 1981 05 08 274.25 24.58 11.9 0.01 3.64 NA NA 35.77
1981129 1981 05 09 219.76 24.45 12.92 0.01 3.73 NA NA 34.11
1981130 1981 05 10 225.74 23.73 12.98 0.01 3.92 NA NA 36.95
1981131 1981 05 11 202.99 21.89 12.61 4.9 3.92 NA NA 52.13
1981132 1981 05 12 143.11 21.89 11.05 6.24 4.03 NA NA 49.17
1981133 1981 05 13 260.48 23.39 11.05 0.01 4.87 NA NA 39.79
1981134 1981 05 14 302.39 21.09 8.73 0.01 3.64 NA NA 33.24
1981135 1981 05 15 311.97 20.03 6.43 0.01 2.13 NA NA 33.43
1981136 1981 05 16 267.07 16.67 5.71 0.01 4.23 NA NA 35.96
1981137 1981 05 17 274.25 10.68 3.39 0 3.45 NA NA 31.08
1981138 1981 05 18 274.25 10.78 1.4 0.01 2.31 NA NA 29.48
1981139 1981 05 19 292.21 12.35 2.46 0.01 1.74 NA NA 26.82
1981140 1981 05 20 292.22 14.27 2.16 0.01 1.1 NA NA 26.64
1981141 1981 05 21 185.03 14.41 3.85 1.89 1.4 NA NA 39.79
1981142 1981 05 22 198.8 12.67 4.72 1.89 1.62 NA NA 49.04
1981143 1981 05 23 298.8 12.99 3.05 0.01 1.31 NA NA 34.29
1981144 1981 05 24 104.79 12.59 5.71 4.55 2.31 NA NA 60.52
1981145 1981 05 25 255.68 13.02 4.93 0.01 2.84 NA NA 38.18
1981146 1981 05 26 196.4 16.35 4.93 0.01 4.11 NA NA 41.64
1981147 1981 05 27 105.99 18.38 9.81 7.61 4.41 NA NA 57.31
1981148 1981 05 28 178.44 16.35 9.03 0.01 2.84 NA NA 51.88
1981149 1981 05 29 204.79 17.98 6.39 0.2 1.62 NA NA 42.99
1981150 1981 05 30 200.6 15.69 5.58 0.97 1.94 NA NA 46.51
1981151 1981 05 31 264.07 16.19 3.74 0.01 1.2 NA NA 38.36
1981152 1981 06 01 273.68 15.81 6.22 0.01 3.62 NA NA 39.39
1981153 1981 06 02 37.35 10.99 9.25 19.6 5.14 NA NA 76.57
1981154 1981 06 03 81.11 12.99 8.47 5.76 2.13 NA NA 75.69
1981155 1981 06 04 190.82 14.88 7.75 2.38 2.13 NA NA 49.14
1981156 1981 06 05 187.9 13.97 6.56 2.71 1.36 NA NA 53.61
1981157 1981 06 06 180.9 17.23 6.76 0.86 2.22 NA NA 44.06
1981158 1981 06 07 201.32 17.69 9.26 0.01 3.62 NA NA 46.7
1981159 1981 06 08 162.23 19.43 10.28 1.53 2.91 NA NA 47.65
1981160 1981 06 09 179.73 20.85 8.47 4.62 1.65 NA NA 49.14
1981161 1981 06 10 96.87 14.95 10.28 2.49 3.69 NA NA 77.86
1981162 1981 06 11 54.27 12.26 7.53 3.85 3.42 NA NA 73.8
1981163 1981 06 12 242.75 12.99 5.41 0.01 1.85 NA NA 42.16
1981164 1981 06 13 95.7 13.12 6.72 9.08 2.67 NA NA 61.94
1981165 1981 06 14 274.26 15.34 5.52 0.01 1.1 NA NA 41.49
1981166 1981 06 15 150.55 15.88 9.3 3.85 2.67 NA NA 64.52
1981167 1981 06 16 121.96 20.51 11.66 12.04 3.09 NA NA 65.74
1981168 1981 06 17 225.83 18.21 10.65 0.01 3.69 NA NA 49.55
1981169 1981 06 18 186.15 14.17 8.53 0.01 5.01 NA NA 50.16
1981170 1981 06 19 212.41 15.88 7.44 1.8 1.43 NA NA 45.01
1981171 1981 06 20 219.41 15.17 8.1 3.08 1.1 NA NA 50.9
1981172 1981 06 21 193.74 13.61 6.41 1.5 1.94 NA NA 57.2
1981173 1981 06 22 196.65 12.77 6.72 1.53 2.13 NA NA 57.2
1981174 1981 06 23 205.41 13.65 7.13 1.98 2.45 NA NA 48.73
1981175 1981 06 24 177.98 13.83 9.08 1.09 3.42 NA NA 55.91
1981176 1981 06 25 192.58 13.8 8.56 0.86 3.17 NA NA 51.58
1981177 1981 06 26 162.81 16.79 8.56 0.99 1.57 NA NA 51.31
1981178 1981 06 27 110.29 17.11 8.45 2.52 2.22 NA NA 69.33
1981179 1981 06 28 161.06 20.29 13.1 2.49 2.99 NA NA 62.96
1981180 1981 06 29 125.46 19.33 11.55 1.53 2.91 NA NA 60.11
1981181 1981 06 30 205.41 17.96 10.19 0.01 3.09 NA NA 55.44
1981182 1981 07 01 86.77 18.37 12.37 7.42 4.01 NA NA 75.27
1981183 1981 07 02 136.51 16.63 11.45 1.93 4.68 NA NA 67.81
1981184 1981 07 03 161.38 16.28 11.23 3.37 4.45 NA NA 53.94
1981185 1981 07 04 94.29 17.21 11.23 7.81 4.01 NA NA 80.53
1981186 1981 07 05 198.98 16.63 10.45 0 4.09 NA NA 50.97
1981187 1981 07 06 236 18.28 8.94 0 2.5 NA NA 46.76
1981188 1981 07 07 229.64 23.21 10.45 0 1.5 NA NA 48.48
1981189 1981 07 08 202.45 26.17 15.12 0 0.85 NA NA 46.67
1981190 1981 07 09 212.86 27.68 15.48 0 2.1 NA NA 43.6
1981191 1981 07 10 194.94 25.27 13.35 0 0.76 NA NA 51.35
1981192 1981 07 11 215.18 25.82 12.16 0 0.76 NA NA 51.16
1981193 1981 07 12 174.11 21.91 13.56 0 2.19 NA NA 59.49
1981194 1981 07 13 286.9 25.82 11.53 0 1.78 NA NA 38.82
1981195 1981 07 14 285.75 28.32 12.93 0 2.19 NA NA 38.53
1981196 1981 07 15 318.72 30.06 16.83 0 2.19 NA NA 39.3
1981197 1981 07 16 251.62 29.86 19.78 15.24 2.1 NA NA 45.42
1981198 1981 07 17 144.61 26.9 18.44 15.29 0.41 NA NA 61.88
1981199 1981 07 18 178.16 24.14 13.04 0.4 2.1 NA NA 62.16
1981200 1981 07 19 212.87 22.54 12.59 0 1.5 NA NA 51.26
1981201 1981 07 20 202.45 23.39 16.03 0 0.32 NA NA 48.77
1981202 1981 07 21 187.41 23.44 13.43 0 0.7 NA NA 47.62
1981203 1981 07 22 233.11 22.98 11.34 0 1.5 NA NA 47.91
1981204 1981 07 23 273.02 25.62 9.44 0 1.18 NA NA 39.11
1981205 1981 07 24 211.71 27.62 14.06 9.66 1.27 NA NA 46.09
1981206 1981 07 25 307.15 26.4 16.24 1.14 2.1 NA NA 49.92
1981207 1981 07 26 242.94 28.06 16.09 14.72 2.38 NA NA 45.14
1981208 1981 07 27 94.29 23.85 14.28 7.59 0.52 NA NA 70.68
1981209 1981 07 28 159.07 25.53 16.82 1.14 2.69 NA NA 54.51
1981210 1981 07 29 163.7 28.32 14.9 9.74 2.85 NA NA 40.35
1981211 1981 07 30 136.51 22.86 13.69 1.7 3.83 NA NA 64.56
1981212 1981 07 31 116.85 18.34 12.7 1.14 1.18 NA NA 64.94
1981213 1981 08 01 139.8 19.88 13.69 1.27 3.06 NA NA 61.32
1981214 1981 08 02 168.05 22.95 13.05 0 2.04 NA NA 51.47
1981215 1981 08 03 214.97 23.88 11.99 0 1.62 NA NA 47.37
1981216 1981 08 04 199.17 24.91 12.7 0 0.69 NA NA 43.51
1981217 1981 08 05 155.6 24.45 15.87 0 1.51 NA NA 47.94
1981218 1981 08 06 212.09 22.68 11.97 0 3.35 NA NA 47.29
1981219 1981 08 07 184.33 20.07 9.88 0 2.04 NA NA 49.26
1981220 1981 08 08 93.84 18.35 9.2 3.91 2.5 NA NA 62.05
1981221 1981 08 09 252.31 24.12 11.99 0 1.51 NA NA 47.29
1981222 1981 08 10 259.49 26.84 12.27 0 2.38 NA NA 42.2
1981223 1981 08 11 227.41 29.43 17.22 2.96 3.6 NA NA 43.1
1981224 1981 08 12 196.77 23.82 12.49 0 2.72 NA NA 51.72
1981225 1981 08 13 236.99 24.83 11.13 0 0.6 NA NA 43.1
1981226 1981 08 14 146.98 25.92 15.51 14.32 1.73 NA NA 49.42
1981227 1981 08 15 130.22 23.55 17.3 13.25 1.73 NA NA 79.45
1981228 1981 08 16 225.98 22.3 13.42 2.08 2.72 NA NA 52.05
1981229 1981 08 17 177.14 16.23 10.16 1.78 3.7 NA NA 54.59
1981230 1981 08 18 204.91 22.87 10.06 0 1.93 NA NA 42.45
1981231 1981 08 19 82.83 19.12 11.99 9.8 2.1 NA NA 69.03
1981232 1981 08 20 166.61 15.8 9.57 0 2.63 NA NA 51.31
1981233 1981 08 21 188.16 17.67 7.87 0 0.2 NA NA 47.12
1981234 1981 08 22 239.38 21.37 7.97 0 0.69 NA NA 42.28
1981235 1981 08 23 232.2 23.39 8.22 0 0.49 NA NA 42.78
1981236 1981 08 24 228.85 24.12 10.79 0 2.1 NA NA 41.55
1981237 1981 08 25 229.33 25.57 13 0 3.96 NA NA 37.52
1981238 1981 08 26 160.87 24.04 13.81 3.3 2.28 NA NA 51.88
1981239 1981 08 27 132.62 18.22 13.05 0.93 3.42 NA NA 59.68
1981240 1981 08 28 186.24 19.33 9.1 0 1.93 NA NA 45.32
1981241 1981 08 29 167.09 21.81 8.73 0 1.73 NA NA 44.66
1981242 1981 08 30 93.84 20.31 11.5 3.5 2.72 NA NA 63.37
1981243 1981 08 31 200.6 23.39 9.88 0 0.49 NA NA 45.15
1981244 1981 09 01 212.54 21.59 10.62 0 2.32 NA NA 46.95
1981245 1981 09 02 101.53 20.91 13.39 15.57 3.85 NA NA 58.62
1981246 1981 09 03 117.07 17.84 12.25 5.67 4.18 NA NA 67.33
1981247 1981 09 04 89.79 17.21 12.25 4.83 4.36 NA NA 78.78
1981248 1981 09 05 58.72 17.59 9.57 2.47 2.64 NA NA 73.5
1981249 1981 09 06 65.92 15.04 9.38 21.03 2.45 NA NA 84.13
1981250 1981 09 07 44.33 15.34 11.77 14.29 4.54 NA NA 88.07
1981251 1981 09 08 129.57 18.52 11.75 0 2.32 NA NA 59.22
1981252 1981 09 09 50.01 17.29 11.34 14.83 4.27 NA NA 77.22
1981253 1981 09 10 101.53 18.08 10.12 6.82 2.46 NA NA 74.09
1981254 1981 09 11 66.68 15.99 9.42 5.88 3.07 NA NA 84.28
1981255 1981 09 12 53.42 15.04 11.75 6.72 5.39 NA NA 86.66
1981256 1981 09 13 53.42 15.91 11.62 5.48 3.85 NA NA 83.54
1981257 1981 09 14 88.65 16.61 9.38 0.34 2.02 NA NA 70
1981258 1981 09 15 162.91 17.37 6.8 0.24 0.4 NA NA 56.69
1981259 1981 09 16 166.32 19.11 9.94 0 2.56 NA NA 52.75
1981260 1981 09 17 108.73 16.61 10.18 0.42 3.64 NA NA 64.28
1981261 1981 09 18 65.92 16.91 10.18 5.67 5.29 NA NA 66.8
1981262 1981 09 19 39.02 16.75 11.53 17.05 5.39 NA NA 79.15
1981263 1981 09 20 64.78 18.71 13.97 6.9 5.35 NA NA 81.31
1981264 1981 09 21 108.73 17.84 12.25 2.2 4.74 NA NA 68.29
1981265 1981 09 22 118.58 20.82 11.75 2.95 3.59 NA NA 56.39
1981266 1981 09 23 140.18 15.91 8.59 0 2.75 NA NA 57.88
1981267 1981 09 24 153.44 17.59 6.96 3.21 3.82 NA NA 50.89
1981268 1981 09 25 106.84 15.99 11.03 2.47 4.36 NA NA 71.12
1981269 1981 09 26 59.86 17.02 11.34 2.77 3.2 NA NA 73.72
1981270 1981 09 27 129.57 19.49 11.42 0 3.2 NA NA 52.9
1981271 1981 09 28 128.81 21.01 9.9 0 2.02 NA NA 49.7
1981272 1981 09 29 145.48 21.94 9.38 0.34 2.09 NA NA 49.4
1981273 1981 09 30 135.25 21.01 12.43 0 3.27 NA NA 50.59
1981274 1981 10 01 142.22 22.19 12.2 0 2.69 NA NA 44.89
1981275 1981 10 02 129.98 23.53 10.6 0 2.26 NA NA 46.66
1981276 1981 10 03 125.91 19.81 10.6 0 3.65 NA NA 49.82
1981277 1981 10 04 122.07 20.57 9.42 0 3.06 NA NA 42.35
1981278 1981 10 05 124.23 19.66 6.16 0 2.09 NA NA 44.51
1981279 1981 10 06 120.63 18.76 7.09 0 2.81 NA NA 42.66
1981280 1981 10 07 114.64 17.87 7.09 0 3.33 NA NA 46.36
1981281 1981 10 08 55.16 12.95 7.45 0.49 3.65 NA NA 73.14
1981282 1981 10 09 40.77 15.22 8.69 10.56 4.55 NA NA 77.69
1981283 1981 10 10 31.66 12.24 7.31 4.33 5.33 NA NA 81.69
1981284 1981 10 11 66.67 15 8.47 11.42 4.95 NA NA 69.06
1981285 1981 10 12 110.32 19.72 11.57 0 3.75 NA NA 58.36
1981286 1981 10 13 113.44 21.64 10.6 0 3.15 NA NA 48.2
1981287 1981 10 14 94.97 20.68 11.28 0 4.12 NA NA 50.82
1981288 1981 10 15 104.32 17.87 11.28 0 4.88 NA NA 50.82
1981289 1981 10 16 69.55 17.52 10.19 0.66 4.12 NA NA 62.6
1981290 1981 10 17 35.98 18.14 10.19 4.57 4.55 NA NA 76.3
1981291 1981 10 18 89.22 17.38 11.73 0 4.21 NA NA 77.3
1981292 1981 10 19 83.94 18.05 10.8 0 3.43 NA NA 66.45
1981293 1981 10 20 93.53 22.44 14.6 0 3.97 NA NA 57.36
1981294 1981 10 21 43.41 20.03 12.2 1.08 5.63 NA NA 56.44
1981295 1981 10 22 76.03 17.25 10.8 0 3.83 NA NA 53.98
1981296 1981 10 23 40.29 15.94 11.34 3.51 5.63 NA NA 67.22
1981297 1981 10 24 47.73 14.04 8.47 0 4.12 NA NA 75.91
1981298 1981 10 25 21.58 17.18 7.77 6.42 5.1 NA NA 60.44
1981299 1981 10 26 89.93 17.25 9.24 0 5.69 NA NA 58.29
1981300 1981 10 27 28.06 16.32 9.49 8.39 2.5 NA NA 85.46
1981301 1981 10 28 89.94 20.68 11.84 0 3.24 NA NA 63.21
1981302 1981 10 29 83.94 20.21 10.44 0 2.69 NA NA 60.29
1981303 1981 10 30 86.34 21.24 13.43 0 3.65 NA NA 58.52
1981304 1981 10 31 55.16 18.05 12.45 0.32 2.96 NA NA 80.23
1981305 1981 11 01 64.53 16.04 7.15 0.02 1.1 NA NA 73.37
1981306 1981 11 02 67.77 17.62 6.28 0.02 1.68 NA NA 60.97
1981307 1981 11 03 68.44 16.04 7.89 0.02 2.58 NA NA 67.55
1981308 1981 11 04 64.53 15.38 6.39 1.7 2.08 NA NA 76.8
1981309 1981 11 05 26.81 14.77 10.8 0.42 3.41 NA NA 89.34
1981310 1981 11 06 14.15 12.04 8.61 13.52 3.68 NA NA 91.23
1981311 1981 11 07 13.2 12.76 10.54 10.2 3.41 NA NA 91.72
1981312 1981 11 08 16.03 12.78 11.59 12.15 3.68 NA NA 92.63
1981313 1981 11 09 31.8 12.65 8.63 6.43 5.36 NA NA 85.62
1981314 1981 11 10 34.36 12.51 7.71 0.02 2.99 NA NA 69.65
1981315 1981 11 11 23.18 10.25 5.06 3.13 4.29 NA NA 81.56
1981316 1981 11 12 25.6 12.65 5.06 12.31 4.11 NA NA 63.84
1981317 1981 11 13 43.92 12.65 6.28 2.1 4.36 NA NA 82.89
1981318 1981 11 14 50.52 11.33 5.96 0.02 3.74 NA NA 67.97
1981319 1981 11 15 29.24 10.16 6.02 0.42 3.41 NA NA 85.2
1981320 1981 11 16 35.3 10.16 6.1 5.04 4.43 NA NA 84.64
1981321 1981 11 17 25.6 10.16 6.39 5.77 5.85 NA NA 83.17
1981322 1981 11 18 31.8 10.77 5.59 2.1 4.36 NA NA 73.65
1981323 1981 11 19 25.6 10.38 6.1 4.27 4.83 NA NA 85.63
1981324 1981 11 20 20.62 9.59 2.02 0.64 1.86 NA NA 86.12
1981325 1981 11 21 34.36 7.24 -0.8 1.1 0.9 NA NA 77.71
1981326 1981 11 22 24.52 7.24 2.63 0.92 1.86 NA NA 83.31
1981327 1981 11 23 50.52 6.7 1.92 2.9 3.41 NA NA 82.05
1981328 1981 11 24 11.99 9.25 5.17 4.05 4.36 NA NA 87.17
1981329 1981 11 25 20.62 8.53 5.06 16.94 4.58 NA NA 87.38
1981330 1981 11 26 38.94 8.21 0.39 1.19 2.24 NA NA 62.86
1981331 1981 11 27 35.3 5.14 -0.41 0.02 1.38 NA NA 81.42
