*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 26.47 14.11 5.39 4.21 5.22 NA NA 77.19
1980347 1980 12 12 52.5 11.05 6.96 0 3.93 NA NA 70.05
1980348 1980 12 13 40.26 9.55 4 0 3.15 NA NA 77.01
1980349 1980 12 14 12.35 7.96 5.49 13.19 3.15 NA NA 88.39
1980350 1980 12 15 35.81 9.64 5.93 0 3.93 NA NA 82.42
1980351 1980 12 16 15.35 11.05 7.29 4.17 5.9 NA NA 87.89
1980352 1980 12 17 14.57 15.38 10.23 10.29 7.02 NA NA 84.03
1980353 1980 12 18 8.56 13.74 7.29 15.17 4.51 NA NA 87.2
1980354 1980 12 19 52.5 7.76 0.86 0.63 1.41 NA NA 78.13
1980355 1980 12 20 35.82 4.28 -1.77 0 1.61 NA NA 74.52
1980356 1980 12 21 60.62 9.34 -0.84 2.13 5.22 NA NA 35.98
1980357 1980 12 22 50.72 9.34 2.84 0 2.48 NA NA 76.01
1980358 1980 12 23 22.69 10.24 2.74 11.28 5.01 NA NA 76.39
1980359 1980 12 24 15.35 14.18 7.86 19 8 NA NA 86.09
1980360 1980 12 25 35.81 7.64 3.64 0 6.65 NA NA 45.36
1980361 1980 12 26 42.82 9.16 4.08 0 4.79 NA NA 65.32
1980362 1980 12 27 20.35 9.55 6.14 1.76 7.02 NA NA 69.86
1980363 1980 12 28 13.35 13.72 5.9 10.15 7.04 NA NA 61.71
1980364 1980 12 29 35.82 8.19 4.87 0 6.38 NA NA 52.08
1980365 1980 12 30 29.81 6.67 4.18 5.13 5.72 NA NA 73.34
1980366 1980 12 31 24.8 6.42 4.18 10.15 4.79 NA NA 85.46
1981001 1981 01 01 42.83 6.48 -0.51 0 4.46 NA NA 57.4
1981002 1981 01 02 44.61 7.14 -1.09 0 2.33 NA NA 71.09
1981003 1981 01 03 58.67 7.98 2.92 3.67 3.7 NA NA 78.36
1981004 1981 01 04 48.16 7.29 -0.14 0.78 1.73 NA NA 87.82
1981005 1981 01 05 44.61 5.35 -2.59 0 1.28 NA NA 78.91
1981006 1981 01 06 51.72 8.82 1.15 0 1.79 NA NA 72.42
1981007 1981 01 07 60.12 7.19 0.23 0 2.33 NA NA 73.51
1981008 1981 01 08 18.1 7.4 2.21 0.4 3.06 NA NA 78.91
1981009 1981 01 09 24.08 7.29 3.23 1.61 3.78 NA NA 83.68
1981010 1981 01 10 34.59 8.98 6.95 0 4.93 NA NA 74.14
1981011 1981 01 11 29.42 7.98 4.45 0 2.77 NA NA 69.92
1981012 1981 01 12 34.59 7.98 3.47 0 2.61 NA NA 74.84
1981013 1981 01 13 18.1 8.58 6.5 0.5 3.78 NA NA 81.18
1981014 1981 01 14 34.59 7.87 6.16 0 4.27 NA NA 69.45
1981015 1981 01 15 19.72 11.84 6.5 4.78 6.64 NA NA 82.98
1981016 1981 01 16 18.75 11.21 8.32 3.02 4.35 NA NA 86.57
1981017 1981 01 17 29.42 11.42 8.06 0 3.39 NA NA 87.36
1981018 1981 01 18 70.95 10.35 4.58 0 3.19 NA NA 71.64
1981019 1981 01 19 70.95 11.98 4.58 0 4.93 NA NA 40.51
1981020 1981 01 20 58.67 9.29 1.23 1.51 4.73 NA NA 66.79
1981021 1981 01 21 48.17 7.35 0.23 0 2.61 NA NA 64.52
1981022 1981 01 22 20.69 9.14 4.23 2.69 4.81 NA NA 82.04
1981023 1981 01 23 32.16 14.16 8.98 2.82 6.22 NA NA 85.17
1981024 1981 01 24 12.93 12.74 9.48 12.37 4.93 NA NA 93.14
1981025 1981 01 25 48.17 9.56 3.71 1.51 6.06 NA NA 51.93
1981026 1981 01 26 34.59 5.32 3.13 2.82 2.67 NA NA 89.23
1981027 1981 01 27 35.72 7.72 3.37 1.14 3.52 NA NA 82.82
1981028 1981 01 28 20.69 10.56 6.29 10.88 4.08 NA NA 83.68
1981029 1981 01 29 27.64 7.79 3.23 1.75 5.96 NA NA 71.64
1981030 1981 01 30 38.47 7.03 -0.96 8.7 5.58 NA NA 67.65
1981031 1981 01 31 53.17 6.22 2.55 0.63 6.63 NA NA 63.89
1981032 1981 02 01 45.5 7.15 2.78 0.35 5.31 NA NA 65.26
1981033 1981 02 02 78.15 4.87 -1.45 3.29 4.65 NA NA 57.81
1981034 1981 02 03 71.73 4.77 -1.97 0.01 2.12 NA NA 54.3
1981035 1981 02 04 67.17 6.28 -1.45 0.95 2.8 NA NA 61.75
1981036 1981 02 05 21.14 11.77 2.75 6.27 5.31 NA NA 81.95
1981037 1981 02 06 28.64 13.2 9.04 2 6.5 NA NA 84.25
1981038 1981 02 07 31.85 14.34 9.59 0.48 7.44 NA NA 73.43
1981039 1981 02 08 95.81 14.87 7.48 0.01 5.64 NA NA 51.29
1981040 1981 02 09 92.33 16.48 7.45 4.01 5.37 NA NA 41.69
1981041 1981 02 10 83.5 9.96 3.96 6.09 3.82 NA NA 70.56
1981042 1981 02 11 42.02 12.14 3.49 0.01 4.59 NA NA 60.82
1981043 1981 02 12 30.24 14.12 7.48 3.65 5.31 NA NA 83.46
1981044 1981 02 13 83.5 19.67 7.97 0.01 4.01 NA NA 69.13
1981045 1981 02 14 97.15 17.84 5.42 0.01 1.92 NA NA 58.02
1981046 1981 02 15 112.94 20.36 6.88 0.01 3.26 NA NA 48.71
1981047 1981 02 16 35.33 14.89 8.29 17.3 4.01 NA NA 64.83
1981048 1981 02 17 69.32 11.92 7.45 19.5 5.39 NA NA 78.37
1981049 1981 02 18 52.46 9.99 3.98 2.54 4.81 NA NA 74.22
1981050 1981 02 19 69.32 9.35 1.11 0.01 2.12 NA NA 67.55
1981051 1981 02 20 116.15 7.89 -0.59 0.01 2.29 NA NA 52.51
1981052 1981 02 21 103.84 9.27 -1.63 2.09 2.86 NA NA 48.99
1981053 1981 02 22 68.51 17.81 7.45 0.01 4.81 NA NA 68.77
1981054 1981 02 23 60.75 12.91 5.02 6.41 4.12 NA NA 65.47
1981055 1981 02 24 103.84 10.25 1.82 0.01 2.2 NA NA 55.73
1981056 1981 02 25 138.63 11.77 -0.12 0.01 2.29 NA NA 40.83
1981057 1981 02 26 56.21 11.31 0.75 2.55 4.61 NA NA 54.3
1981058 1981 02 27 131.67 6.09 -1.92 0.01 2.56 NA NA 36.17
1981059 1981 02 28 31.85 9.33 3.33 5.11 5.87 NA NA 75.65
1981060 1981 03 01 45.21 11.22 7.64 13.03 4.03 NA NA 80.3
1981061 1981 03 02 86.68 9.25 1.87 2.52 6.07 NA NA 58.94
1981062 1981 03 03 98.64 8.96 1.11 0 4.39 NA NA 47
1981063 1981 03 04 41.47 13.34 3.62 8.86 4.83 NA NA 65.41
1981064 1981 03 05 66.51 14.47 9.37 6.28 5.65 NA NA 67.16
1981065 1981 03 06 124.42 13.93 6.66 0 2.16 NA NA 52.97
1981066 1981 03 07 42.59 13.34 7.01 0.66 1.83 NA NA 77.56
1981067 1981 03 08 72.86 14.1 3.71 0 3.24 NA NA 60.77
1981068 1981 03 09 144.97 9.55 -0.13 0 2.56 NA NA 42.92
1981069 1981 03 10 149.08 9.99 -0.64 0 2.39 NA NA 42.01
1981070 1981 03 11 150.95 11.81 -0.91 0 1.75 NA NA 40.68
1981071 1981 03 12 152.07 12.45 -0.29 0 2.1 NA NA 41.38
1981072 1981 03 13 163.65 11.82 -0.64 0 2.1 NA NA 34.42
1981073 1981 03 14 168.14 13.93 -1.02 0 2.16 NA NA 27.54
1981074 1981 03 15 168.14 12.8 0.18 0 2.79 NA NA 32.32
1981075 1981 03 16 140.11 13 -0.73 0.96 2.48 NA NA 40.4
1981076 1981 03 17 172.25 15.63 2.35 0 2.48 NA NA 40.89
1981077 1981 03 18 180.09 16.37 2.35 0 2.39 NA NA 33.16
1981078 1981 03 19 184.58 15.65 2.6 2.67 4.26 NA NA 34.28
1981079 1981 03 20 52.68 12.09 7.59 3.67 3.9 NA NA 69.62
1981080 1981 03 21 161.79 16.64 5.73 2.52 3.36 NA NA 52.2
1981081 1981 03 22 98.64 14.62 7.33 5.37 2.68 NA NA 69.62
1981082 1981 03 23 144.97 14.47 4.09 0 1.89 NA NA 52.48
1981083 1981 03 24 113.21 14.55 4.44 6.5 3.42 NA NA 54.16
1981084 1981 03 25 159.18 12.23 3.57 0 2.79 NA NA 51.21
1981085 1981 03 26 186.82 15.43 3.38 0 2.68 NA NA 47.28
1981086 1981 03 27 155.43 18.9 7.99 1.9 3.64 NA NA 38.78
1981087 1981 03 28 185.33 16.86 7.33 0 4.54 NA NA 49.32
1981088 1981 03 29 83.7 12.7 7.92 2.07 5.22 NA NA 65.19
1981089 1981 03 30 125.54 14.74 6.35 0 2.48 NA NA 56.76
1981090 1981 03 31 185.7 18.95 4.64 0 2.03 NA NA 43.06
1981091 1981 04 01 186.29 18.65 6.94 0.03 2.3 NA NA 45.53
1981092 1981 04 02 122.94 14.79 5.34 7.31 3.73 NA NA 73.25
1981093 1981 04 03 126.69 12.09 3.34 1.45 3.58 NA NA 54.59
1981094 1981 04 04 68.04 12.65 3.94 3.22 4.9 NA NA 61.8
1981095 1981 04 05 102.29 11.74 3.57 2.17 3.58 NA NA 61.66
1981096 1981 04 06 217.25 14.53 3.24 0.03 1.5 NA NA 42
1981097 1981 04 07 186.28 14.93 2.22 0.03 3.08 NA NA 42
1981098 1981 04 08 114.96 14.2 5.4 0.43 5.17 NA NA 45.25
1981099 1981 04 09 106.51 13.5 5.48 3.12 5.75 NA NA 53.17
1981100 1981 04 10 231.33 16.87 4.8 0.03 3.95 NA NA 38.46
1981101 1981 04 11 125.28 15.65 6.4 0.03 3.32 NA NA 52.46
1981102 1981 04 12 240.24 15.65 3.82 0.03 2.49 NA NA 39.74
1981103 1981 04 13 141.71 15.96 2.8 0.03 1.5 NA NA 51.05
1981104 1981 04 14 175.96 16.94 7.16 0.03 2.39 NA NA 54.59
1981105 1981 04 15 143.11 15.51 8.04 0.03 3.08 NA NA 53.95
1981106 1981 04 16 209.74 19.05 5.81 0.03 4.31 NA NA 40.09
1981107 1981 04 17 76.48 16.24 9.97 6.94 5.84 NA NA 67.53
1981108 1981 04 18 136.08 13.31 4.48 0.03 3.79 NA NA 47.73
1981109 1981 04 19 255.26 12.77 1.35 0.03 1.85 NA NA 34.36
1981110 1981 04 20 289.98 18.87 1.95 0.03 2.11 NA NA 27.01
1981111 1981 04 21 272.15 23.34 7.37 0.03 2.49 NA NA 38.11
1981112 1981 04 22 270.74 21.56 10.72 0.03 3.89 NA NA 44.97
1981113 1981 04 23 125.28 15.75 5.02 1.37 2.73 NA NA 61.23
1981114 1981 04 24 246.81 10.97 2.09 0.03 3.42 NA NA 32.17
1981115 1981 04 25 259.48 13.26 1.68 0.03 2.59 NA NA 31.46
1981116 1981 04 26 283.88 15.89 0.89 0.03 1.42 NA NA 30.26
1981117 1981 04 27 254.32 15.54 2.68 0.03 3.89 NA NA 34.29
1981118 1981 04 28 294.67 10.38 1.53 0.03 6.14 NA NA 21
1981119 1981 04 29 290.92 11.15 1.95 0.03 4.9 NA NA 23.76
1981120 1981 04 30 290.92 11.65 1.95 0.03 3.95 NA NA 26.16
1981121 1981 05 01 282.31 15.77 2.94 0 3.16 NA NA 29.78
1981122 1981 05 02 238.79 17.2 4 0 2.66 NA NA 36.43
1981123 1981 05 03 211.05 18.56 7.42 0 1.48 NA NA 36.21
1981124 1981 05 04 232.27 19.94 7.07 0 1.66 NA NA 35.25
1981125 1981 05 05 117.49 18.29 6.65 1.62 3.16 NA NA 47.67
1981126 1981 05 06 83.77 15.77 5.45 7.91 2.04 NA NA 64.3
1981127 1981 05 07 195.28 15.74 8.93 1.25 4.14 NA NA 57.13
1981128 1981 05 08 175.7 16.4 8.01 2.59 4.9 NA NA 51.88
1981129 1981 05 09 171.89 15.74 7.07 2.22 3.75 NA NA 52.47
1981130 1981 05 10 181.68 14.27 5.25 0 3.82 NA NA 46.19
1981131 1981 05 11 276.33 16.84 1.21 0 0.76 NA NA 33.11
1981132 1981 05 12 251.3 21.08 3.88 0 0.29 NA NA 35.25
1981133 1981 05 13 165.91 21.34 11.41 0 1.74 NA NA 45.67
1981134 1981 05 14 149.04 20.42 13.42 0 3.25 NA NA 53.95
1981135 1981 05 15 247.5 21.54 11.01 0 3.16 NA NA 42.2
1981136 1981 05 16 310.05 22.63 9.48 0 2.16 NA NA 37.69
1981137 1981 05 17 157.2 19.65 8.61 0 1.94 NA NA 58.46
1981138 1981 05 18 276.33 21.47 8.44 0 2.35 NA NA 43.6
1981139 1981 05 19 295.36 23.14 9.24 0 2.35 NA NA 38.5
1981140 1981 05 20 348.67 23.7 9.48 0 3.05 NA NA 33.11
1981141 1981 05 21 352.48 22.87 10.01 0 3.25 NA NA 29.56
1981142 1981 05 22 353.57 21.54 9.24 0 3.49 NA NA 21.06
1981143 1981 05 23 339.97 20.52 8.44 0 4.6 NA NA 17.73
1981144 1981 05 24 334.53 19.6 8.44 0 4.7 NA NA 18.69
1981145 1981 05 25 335.62 19.79 7.56 0 3.25 NA NA 18.77
1981146 1981 05 26 131.64 15.48 8.01 6.22 1.54 NA NA 60.68
1981147 1981 05 27 175.7 14.17 4.73 2.09 2.76 NA NA 61.71
1981148 1981 05 28 182.77 15.74 6.27 1.25 3.75 NA NA 53.8
1981149 1981 05 29 163.73 14.87 6.34 4.86 2.54 NA NA 58.54
1981150 1981 05 30 218.12 16.84 7.17 0 1.85 NA NA 36.51
1981151 1981 05 31 179.51 20.93 8.44 1.21 3.82 NA NA 36.43
1981152 1981 06 01 183.54 17.96 10.63 0.01 4.63 NA NA 46.13
1981153 1981 06 02 169.56 19.8 9.42 6.46 4.51 NA NA 48.83
1981154 1981 06 03 106.32 15.09 9.3 1.63 4.89 NA NA 54.17
1981155 1981 06 04 265.81 20.25 7.16 0.01 2.65 NA NA 34.76
1981156 1981 06 05 365.97 24.21 5.35 0.01 1.49 NA NA 32.33
1981157 1981 06 06 228.31 24.21 12.13 1.63 2.65 NA NA 51.12
1981158 1981 06 07 209.29 17.32 8.7 2.08 2.12 NA NA 54.17
1981159 1981 06 08 156.13 14.52 7.49 3.56 2.56 NA NA 59.16
1981160 1981 06 09 228.31 13.62 5.8 0.01 2.04 NA NA 46.41
1981161 1981 06 10 147.17 16.1 8.13 2.3 4 NA NA 57.02
1981162 1981 06 11 108.56 15.56 12.1 13.39 2.65 NA NA 72.89
1981163 1981 06 12 162.84 17.42 10.86 8.1 2.56 NA NA 70.4
1981164 1981 06 13 246.78 18.44 8.3 0.01 4 NA NA 47.17
1981165 1981 06 14 344.15 22.48 6.03 0.01 1.29 NA NA 33.17
1981166 1981 06 15 267.49 20.94 8.23 1.63 2.2 NA NA 42.87
1981167 1981 06 16 236.15 18.96 7.16 0.01 2.2 NA NA 43.7
1981168 1981 06 17 202.01 17.96 7.94 0.01 1.38 NA NA 52.86
1981169 1981 06 18 267.49 22.58 6.65 0.01 0.59 NA NA 38.16
1981170 1981 06 19 289.31 25.13 14.91 0.01 2.96 NA NA 32.82
1981171 1981 06 20 235.03 27.66 12.86 9.56 2.41 NA NA 32.47
1981172 1981 06 21 130.39 20.82 14.82 45.81 3.58 NA NA 69.29
1981173 1981 06 22 192.5 21.21 12.1 5.51 3.27 NA NA 52.44
1981174 1981 06 23 138.22 17.15 10.49 0.78 2.96 NA NA 67
1981175 1981 06 24 146.61 15.21 8.7 3.27 3.68 NA NA 62.56
1981176 1981 06 25 186.91 16.67 8.13 0.01 2.82 NA NA 50.78
1981177 1981 06 26 279.8 23.25 11.49 0.01 1.38 NA NA 41.35
1981178 1981 06 27 368.21 26.3 11.37 0.01 2.96 NA NA 33.65
1981179 1981 06 28 254.61 22.58 13.69 0.01 3.95 NA NA 44.05
1981180 1981 06 29 196.42 21.19 12.86 1.5 3.68 NA NA 51.4
1981181 1981 06 30 108.56 21.19 12.03 13.39 3.87 NA NA 65.89
1981182 1981 07 01 92.12 20.8 15 17.12 4.35 NA NA 72.01
1981183 1981 07 02 107.21 20.92 15.08 9.25 3.66 NA NA 70.26
1981184 1981 07 03 232.19 20.44 9.86 0.03 2.13 NA NA 52.13
1981185 1981 07 04 311.93 22.75 8.63 0.03 1.28 NA NA 44.77
1981186 1981 07 05 328.09 25.21 10.62 0.03 2.39 NA NA 41.91
1981187 1981 07 06 293.61 27.19 12.76 1.4 2.84 NA NA 41.54
1981188 1981 07 07 168.09 20.1 12.28 0.04 3.03 NA NA 61.33
1981189 1981 07 08 286.61 21.5 8.56 0.03 1.49 NA NA 43.66
1981190 1981 07 09 151.39 20.74 12.71 0.03 1.91 NA NA 56.18
1981191 1981 07 10 211.73 21.74 11.95 0.03 0.82 NA NA 45.87
1981192 1981 07 11 313.01 24.94 10.74 0.03 0.3 NA NA 42.83
1981193 1981 07 12 302.23 26.03 9.8 0.03 1.41 NA NA 42.28
1981194 1981 07 13 297.92 25.15 13.17 0.03 2.59 NA NA 44.03
1981195 1981 07 14 295.23 26.76 12.46 0.03 3.03 NA NA 35.29
1981196 1981 07 15 135.22 27.19 14.56 22.05 1.28 NA NA 43.94
1981197 1981 07 16 178.86 23.66 12.6 0.03 2.84 NA NA 57.93
1981198 1981 07 17 210.11 23.05 11.77 2.72 1.79 NA NA 51.76
1981199 1981 07 18 194.49 20.44 12.14 0.03 2.39 NA NA 50.38
1981200 1981 07 19 191.25 20.32 12.84 0.04 3.03 NA NA 48.72
1981201 1981 07 20 127.68 19.71 12.46 12.44 2.3 NA NA 56.18
1981202 1981 07 21 194.48 22.35 13.77 2.54 3.66 NA NA 55.9
1981203 1981 07 22 218.19 23.39 11.08 0.47 0.5 NA NA 49.09
1981204 1981 07 23 71.11 21.01 15.17 14.01 0.82 NA NA 76.79
1981205 1981 07 24 248.9 24.15 13.17 0.03 1.49 NA NA 46.05
1981206 1981 07 25 309.23 25.15 10.74 0.03 1.69 NA NA 41.91
1981207 1981 07 26 290.38 25.51 12.35 0.03 2.21 NA NA 42.28
1981208 1981 07 27 206.88 25.09 15.05 0.03 2.02 NA NA 51.58
1981209 1981 07 28 198.25 25.3 14.89 1.07 2.84 NA NA 44.67
1981210 1981 07 29 160.54 19.65 11.26 4.92 3.9 NA NA 46.61
1981211 1981 07 30 107.75 16.24 10.46 7.92 3.54 NA NA 62.8
1981212 1981 07 31 185.87 18.16 10.31 3.09 2.59 NA NA 49.74
1981213 1981 08 01 137.71 18.98 11.8 11.8 3.23 NA NA 66.47
1981214 1981 08 02 180.84 17.59 11.39 0.02 2.26 NA NA 50.57
1981215 1981 08 03 198.98 17.25 8.84 0.02 2.09 NA NA 43.49
1981216 1981 08 04 263.66 21.28 5.64 0.02 1.21 NA NA 40.52
1981217 1981 08 05 158.29 19.13 12.61 0.02 2.18 NA NA 53.8
1981218 1981 08 06 185.25 20.79 10.8 0.02 1.75 NA NA 49.78
1981219 1981 08 07 200.93 22.21 8.17 0.02 0.5 NA NA 45.76
1981220 1981 08 08 180.35 21.46 10.7 0.02 2.34 NA NA 44.89
1981221 1981 08 09 176.92 18.52 8.94 0.02 2.18 NA NA 40.7
1981222 1981 08 10 209.26 20.94 7.26 0.02 1.42 NA NA 40.52
1981223 1981 08 11 198.98 21.94 10.62 0.02 1.54 NA NA 42.44
1981224 1981 08 12 174.96 19.49 11.97 0.83 2.34 NA NA 41.75
1981225 1981 08 13 186.23 20.82 7.63 1.34 2.34 NA NA 44.28
1981226 1981 08 14 181.82 19.94 6.51 0.47 2.45 NA NA 44.98
1981227 1981 08 15 169.08 18.98 10.93 1.59 2.75 NA NA 49.09
1981228 1981 08 16 158.3 21.28 9.79 0.02 1.42 NA NA 42.71
1981229 1981 08 17 166.63 23.06 11.8 0.02 0.7 NA NA 48.12
1981230 1981 08 18 256.31 25.27 7.76 0.02 0.3 NA NA 40.09
1981231 1981 08 19 285.22 28.11 9.79 0.02 0.3 NA NA 30.12
1981232 1981 08 20 267.58 28.65 12.24 0.02 0.99 NA NA 26.8
1981233 1981 08 21 231.81 28.89 12.24 0.02 0.99 NA NA 25.06
1981234 1981 08 22 232.3 25.84 13.91 0.02 1.87 NA NA 34.76
1981235 1981 08 23 194.07 25.42 14.78 0.02 1.87 NA NA 36.59
1981236 1981 08 24 210.24 23.97 10.33 0.02 2.09 NA NA 37.99
1981237 1981 08 25 192.6 23.24 12.67 0.02 2.09 NA NA 37.99
1981238 1981 08 26 226.9 23.81 9 0.02 1.64 NA NA 33.71
1981239 1981 08 27 218.57 24.54 10.1 0.02 1.54 NA NA 35.02
1981240 1981 08 28 232.3 24.93 10.33 0.02 2.26 NA NA 32.48
1981241 1981 08 29 226.91 24.96 10.1 0.02 2.57 NA NA 30.12
1981242 1981 08 30 209.75 27.05 11.45 0.02 3.23 NA NA 29.86
1981243 1981 08 31 198.97 27.84 13.06 2.39 2.45 NA NA 33.27
1981244 1981 09 01 229.59 26.45 13.3 0.94 2.42 NA NA 35.14
1981245 1981 09 02 220.92 23.2 11.66 0.01 1.87 NA NA 37.04
1981246 1981 09 03 255.24 25.78 8.47 0.01 1.28 NA NA 26.3
1981247 1981 09 04 91.92 20.42 11.74 9.27 2.42 NA NA 44.8
1981248 1981 09 05 121.9 20.03 10.09 2.03 3.69 NA NA 45.79
1981249 1981 09 06 55.23 17.28 10.43 9 1.28 NA NA 73.05
1981250 1981 09 07 104.54 18.99 11.43 11.2 3.57 NA NA 62.81
1981251 1981 09 08 114.41 17.99 11.3 1.25 4.09 NA NA 51
1981252 1981 09 09 113.61 16.5 11.07 4.2 4.4 NA NA 57.27
1981253 1981 09 10 89.55 17.99 11.3 0.71 4.04 NA NA 56.69
1981254 1981 09 11 69.43 19.61 13.07 5.93 4.3 NA NA 75.03
1981255 1981 09 12 114.41 17.42 10.53 0.01 3.03 NA NA 60.33
1981256 1981 09 13 103.36 17.76 10.01 3.59 4.3 NA NA 55.04
1981257 1981 09 14 72.19 15.21 9.72 11.8 6.99 NA NA 68.75
1981258 1981 09 15 132.15 17.48 9.72 2.78 3.26 NA NA 55.13
1981259 1981 09 16 129 18.88 7.4 0.01 2.07 NA NA 47.77
1981260 1981 09 17 100.99 20.42 7.17 0.01 1.69 NA NA 48.6
1981261 1981 09 18 96.26 18.13 9.09 4.48 4.04 NA NA 62.48
1981262 1981 09 19 114.41 15.38 7.99 0.81 4.04 NA NA 50.91
1981263 1981 09 20 61.15 17.48 10.32 7.79 6.09 NA NA 62.06
1981264 1981 09 21 94.28 17.79 12.01 0.01 5.41 NA NA 45.54
1981265 1981 09 22 53.65 19.19 12.8 14.7 4.6 NA NA 73.05
1981266 1981 09 23 186.2 19.08 6.63 0.81 2.28 NA NA 49.76
1981267 1981 09 24 163.72 20.93 5.59 0.94 1.97 NA NA 39.35
1981268 1981 09 25 158.19 24.18 13.16 9.94 2.58 NA NA 43.15
1981269 1981 09 26 114.41 21.71 13.91 7.8 2.92 NA NA 59.75
1981270 1981 09 27 127.42 22.72 13.3 0.01 1.58 NA NA 51.66
1981271 1981 09 28 114.41 21.43 11.43 0.01 1.02 NA NA 61.24
1981272 1981 09 29 154.64 22.33 8.11 0.01 0.5 NA NA 41.33
1981273 1981 09 30 148.33 21.55 7.59 0.48 1.87 NA NA 42.9
1981274 1981 10 01 56.84 15.8 9.59 11.92 3.2 NA NA 82.12
1981275 1981 10 02 165.02 16.29 7.35 0 3.93 NA NA 45.79
1981276 1981 10 03 172.99 17.87 5.93 0 2.33 NA NA 41.31
1981277 1981 10 04 169.69 18.66 6.03 0 1.3 NA NA 45.8
1981278 1981 10 05 143.06 19.97 6.34 0 1.85 NA NA 43.09
1981279 1981 10 06 143.06 20.99 8.1 0 2.05 NA NA 49.5
1981280 1981 10 07 143.06 22.67 10.96 0 3.47 NA NA 47.73
1981281 1981 10 08 107.64 22.67 13.74 1.76 2.33 NA NA 66.28
1981282 1981 10 09 58.76 20.99 13.09 0.74 2.33 NA NA 73.62
1981283 1981 10 10 136.19 22.67 11.89 0 2.37 NA NA 51.98
1981284 1981 10 11 78.26 22.04 11.2 0 3.2 NA NA 48.89
1981285 1981 10 12 81.83 22.19 12.75 3.44 2.56 NA NA 61.02
1981286 1981 10 13 37.34 16.59 10.4 1.42 2.37 NA NA 79.19
1981287 1981 10 14 42.56 15.8 10.51 6.7 4.8 NA NA 70.99
1981288 1981 10 15 65.08 15.8 9.16 2.83 3.31 NA NA 65.43
1981289 1981 10 16 107.64 15.8 4.87 0 0.5 NA NA 45.8
1981290 1981 10 17 80.18 17.36 6.03 0 2.33 NA NA 49.43
1981291 1981 10 18 118.07 15.7 6.4 0 2.87 NA NA 49.74
1981292 1981 10 19 109.01 15.8 6.57 0 3.37 NA NA 44.02
1981293 1981 10 20 104.62 12.3 3.11 0 4.3 NA NA 39.22
1981294 1981 10 21 111.76 10.08 5.56 0 4.6 NA NA 42.01
1981295 1981 10 22 59.04 11.58 4.05 0.43 2.94 NA NA 63.26
1981296 1981 10 23 59.04 13.48 6.98 0.53 3.2 NA NA 69.14
1981297 1981 10 24 46.95 14.7 9.84 0 2.18 NA NA 82.2
1981298 1981 10 25 62.33 15.95 8.1 0 0.39 NA NA 60.33
1981299 1981 10 26 58.77 16.29 9.37 0 2.05 NA NA 45.79
1981300 1981 10 27 59.86 10.49 4.14 0.97 2.56 NA NA 64.11
1981301 1981 10 28 80.18 9.39 2.27 0 0.99 NA NA 40.62
1981302 1981 10 29 81.83 11.84 1.56 0 2.87 NA NA 43.01
1981303 1981 10 30 52.45 14.63 7.91 0 4.6 NA NA 68.37
1981304 1981 10 31 86.22 17.62 7.58 0 5.54 NA NA 40.69
1981305 1981 11 01 20.27 13.48 8.86 2.28 6.32 NA NA 73.49
1981306 1981 11 02 29.8 12.61 8.39 6.94 4.95 NA NA 80.06
1981307 1981 11 03 77.15 10.09 5.76 1.46 3.95 NA NA 74.92
1981308 1981 11 04 43.77 7.43 3.2 0.02 3.45 NA NA 77.79
1981309 1981 11 05 33.38 7.48 0.79 2.28 2.42 NA NA 81.64
1981310 1981 11 06 33.38 7.6 -0.87 0.44 1.91 NA NA 80.28
1981311 1981 11 07 40.71 11.64 5.1 3.56 4.13 NA NA 78.85
1981312 1981 11 08 89.24 10.42 3.49 3.26 2.42 NA NA 71.15
1981313 1981 11 09 40.71 11.79 3.66 3.26 5.74 NA NA 67.75
1981314 1981 11 10 52.63 8.42 3.32 1.46 4.54 NA NA 67.9
1981315 1981 11 11 13.11 11.64 2.45 10.54 4.2 NA NA 72.2
1981316 1981 11 12 33.38 9.24 3.91 2.14 5.28 NA NA 72.58
1981317 1981 11 13 33.04 8.16 3.23 3.07 4.93 NA NA 74.92
1981318 1981 11 14 29.81 7.39 4.47 1.02 2.91 NA NA 88.89
1981319 1981 11 15 48.71 7.62 3.2 6.4 2.75 NA NA 86.17
1981320 1981 11 16 43.77 7.62 3.91 0.44 2.83 NA NA 80.74
1981321 1981 11 17 22.31 7.24 1.84 1.15 2.02 NA NA 87.46
1981322 1981 11 18 44.62 9.17 -0.67 0.02 2.2 NA NA 73.19
1981323 1981 11 19 18.73 10.75 5.98 11.75 3.45 NA NA 83
1981324 1981 11 20 20.27 13.71 9.78 11.59 4.49 NA NA 87.46
1981325 1981 11 21 28.1 13.55 6.93 0.44 2.91 NA NA 81.64
1981326 1981 11 22 43.77 12.54 4.93 0.01 3.03 NA NA 71.07
1981327 1981 11 23 56.71 11.95 4.52 0.01 2.13 NA NA 69.11
1981328 1981 11 24 64.38 12.14 2.96 0.01 1.71 NA NA 66.01
1981329 1981 11 25 54.33 10.54 2.42 0.01 2.13 NA NA 68.81
