*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 136.57 22.06 7.17 0 0.97 NA NA 24.15
1980357 1980 12 22 117.72 19.19 8.96 0 2.3 NA NA 24.73
1980358 1980 12 23 115.67 19.29 9.06 0 0.87 NA NA 27.65
1980359 1980 12 24 136.57 20.94 7.57 0 0.97 NA NA 24.44
1980360 1980 12 25 136.57 21.32 7.02 0 1.29 NA NA 24.73
1980361 1980 12 26 140.65 21.46 7.75 0 2.3 NA NA 27.94
1980362 1980 12 27 146.25 21.76 7.57 0 1.5 NA NA 24.34
1980363 1980 12 28 146.25 21.56 6.1 0 0.66 NA NA 20.84
1980364 1980 12 29 144.98 20.84 5.51 0 0.87 NA NA 20.65
1980365 1980 12 30 147.01 20.36 5.23 0 1.39 NA NA 25.02
1980366 1980 12 31 144.98 19.07 4.7 0 1.79 NA NA 32.7
1981001 1981 01 01 154.87 18.97 4.57 0 2.18 NA NA 18.13
1981002 1981 01 02 154.87 18.41 3.92 0 1.54 NA NA 18.03
1981003 1981 01 03 149.77 20.01 4.51 0 2.11 NA NA 19.91
1981004 1981 01 04 151.04 19.63 5.96 0 1.15 NA NA 19.51
1981005 1981 01 05 134.75 18.41 2.97 0 0.66 NA NA 18.72
1981006 1981 01 06 129.96 18.7 5.96 0 1.32 NA NA 24.28
1981007 1981 01 07 135.71 18.97 5.6 0 0.97 NA NA 18.12
1981008 1981 01 08 106.97 13.57 6.47 0 1.24 NA NA 18.13
1981009 1981 01 09 113.04 11.77 6.51 0.01 1.54 NA NA 51.06
1981010 1981 01 10 137.31 15.21 4.59 0.01 0.45 NA NA 47.09
1981011 1981 01 11 116.55 14.17 1.69 0.01 0.35 NA NA 48.38
1981012 1981 01 12 110.49 14.17 6.97 0.01 1.24 NA NA 57.51
1981013 1981 01 13 93.24 13.5 5.83 1.1 1.83 NA NA 74.27
1981014 1981 01 14 157.43 18.34 3.12 0 1.99 NA NA 28.74
1981015 1981 01 15 156.79 18.61 5.08 0 0.78 NA NA 27.65
1981016 1981 01 16 159.34 19.74 6.3 0 1.72 NA NA 19.42
1981017 1981 01 17 163.17 18.61 5.14 0 2.18 NA NA 14.55
1981018 1981 01 18 149.44 17.23 6.04 0 1.06 NA NA 25.96
1981019 1981 01 19 159.34 18.81 4.3 0 1.24 NA NA 21.1
1981020 1981 01 20 98.03 11.1 5.83 0.01 1.42 NA NA 44.91
1981021 1981 01 21 151.04 16.1 6.78 0.01 0.97 NA NA 42.93
1981022 1981 01 22 135.71 17.01 6.11 0 1.42 NA NA 28.84
1981023 1981 01 23 137.31 16.92 6.04 0 0.78 NA NA 26.85
1981024 1981 01 24 164.45 17.01 3.6 0 0.56 NA NA 28.34
1981025 1981 01 25 167.33 17.5 2.38 0 0.88 NA NA 24.57
1981026 1981 01 26 169.24 17.7 2.38 0 0.88 NA NA 20.9
1981027 1981 01 27 166.05 18.28 2.21 0 0.97 NA NA 18.13
1981028 1981 01 28 170.84 18.28 2.21 0 1.07 NA NA 20.7
1981029 1981 01 29 176.58 18.61 3.16 0 1.72 NA NA 23.28
1981030 1981 01 30 174.03 18.61 3.31 0 1.06 NA NA 19.51
1981031 1981 01 31 130.92 17.17 4.84 0 0.88 NA NA 19.42
1981032 1981 02 01 190.96 20.13 4.29 0 2.61 NA NA 12.9
1981033 1981 02 02 190.96 20.15 4.15 0 2.01 NA NA 15.62
1981034 1981 02 03 190.96 19.08 3.49 0 0.5 NA NA 26.17
1981035 1981 02 04 161.96 16.84 6.36 0 0.2 NA NA 36.12
1981036 1981 02 05 191.37 19.44 5.55 0 1.38 NA NA 30.79
1981037 1981 02 06 195.1 21.89 5.92 0 0.67 NA NA 20.44
1981038 1981 02 07 194.27 21.97 5.31 0 0.4 NA NA 17.73
1981039 1981 02 08 193.44 22.13 6.09 0 0.4 NA NA 20.24
1981040 1981 02 09 188.06 21.97 6.84 0 0.6 NA NA 20.24
1981041 1981 02 10 161.55 19.52 8.45 0 0.4 NA NA 20.24
1981042 1981 02 11 206.7 20.21 4.43 0 0.67 NA NA 13
1981043 1981 02 12 207.11 21.6 4.63 0 1.07 NA NA 17.02
1981044 1981 02 13 210.43 20.89 5.07 0 0.98 NA NA 8.68
1981045 1981 02 14 161.97 18.89 4.84 0 0.61 NA NA 11.6
1981046 1981 02 15 205.45 18.55 4.15 0 1.45 NA NA 32.3
1981047 1981 02 16 139.18 13.65 6.57 0.41 0.8 NA NA 59.04
1981048 1981 02 17 161.13 12.73 5.07 3.52 2.01 NA NA 46.78
1981049 1981 02 18 154.09 10.67 1.89 6.02 2.79 NA NA 43.86
1981050 1981 02 19 101.07 6.54 1.28 1.75 0.8 NA NA 54.72
1981051 1981 02 20 99.83 6.69 1.77 0.52 0.3 NA NA 64.26
1981052 1981 02 21 220.78 14.49 -0.1 0 2.01 NA NA 27.38
1981053 1981 02 22 219.54 17.49 0.39 0 1.93 NA NA 22.05
1981054 1981 02 23 219.54 18.81 0.8 0 0.78 NA NA 21.55
1981055 1981 02 24 196.76 19.07 7.29 0 0.61 NA NA 23.05
1981056 1981 02 25 223.26 20.37 5.82 0 1.38 NA NA 15.92
1981057 1981 02 26 198.83 19.73 5.07 0 1.23 NA NA 15.82
1981058 1981 02 27 237.35 21.29 6.09 0 1.38 NA NA 10.89
1981059 1981 02 28 213.32 21.95 7.72 0 1.45 NA NA 12.4
1981060 1981 03 01 225.13 18.78 5.65 0 1.68 NA NA 28.32
1981061 1981 03 02 166.92 15.63 6.96 0 2.36 NA NA 47.25
1981062 1981 03 03 223.21 20.4 8.23 0 1.97 NA NA 25.7
1981063 1981 03 04 208.3 21.66 6.65 0 2.27 NA NA 13.85
1981064 1981 03 05 131.33 15.63 10.06 0 2.16 NA NA 24.63
1981065 1981 03 06 131.81 16.58 9.38 0.24 1.29 NA NA 22.01
1981066 1981 03 07 235.71 20.53 6.3 0 1.58 NA NA 21.04
1981067 1981 03 08 237.64 21.99 6.73 0 1.58 NA NA 23.17
1981068 1981 03 09 209.74 23.37 7.83 0 2.08 NA NA 25.99
1981069 1981 03 10 229.46 21.66 10.3 0 2.76 NA NA 30.65
1981070 1981 03 11 243.41 21.08 8.44 0 2.91 NA NA 29.58
1981071 1981 03 12 251.59 21.44 7.27 0 3.32 NA NA 25.99
1981072 1981 03 13 249.66 24.53 7.83 0 2.16 NA NA 18.71
1981073 1981 03 14 219.36 25.87 12.2 0 1.68 NA NA 11.81
1981074 1981 03 15 245.34 26.3 10.06 0 0.39 NA NA 9.19
1981075 1981 03 16 197.71 24.9 10.96 0 0.5 NA NA 14.63
1981076 1981 03 17 254.95 25.11 9.44 0 0.85 NA NA 17.64
1981077 1981 03 18 188.09 22.45 11.23 0 1.58 NA NA 18.9
1981078 1981 03 19 211.18 25.42 12.52 1.91 2.08 NA NA 13.75
1981079 1981 03 20 211.19 23.37 10.88 0.31 1.39 NA NA 16.67
1981080 1981 03 21 268.42 22.6 8.1 0 1 NA NA 24.05
1981081 1981 03 22 211.66 23.8 6.88 0 0.92 NA NA 18.03
1981082 1981 03 23 179.91 24.32 12.42 0 1.97 NA NA 13.17
1981083 1981 03 24 174.14 21.99 14.05 1.2 2.46 NA NA 17.83
1981084 1981 03 25 179.91 19.79 12.59 0.2 1.77 NA NA 42.98
1981085 1981 03 26 233.79 22.6 12.99 0.86 0.62 NA NA 34.14
1981086 1981 03 27 174.14 18.63 11.12 0 2.27 NA NA 42.49
1981087 1981 03 28 283.33 22.63 8.3 0 2.96 NA NA 25.31
1981088 1981 03 29 294.88 26.21 10.33 0 3.21 NA NA 18.03
1981089 1981 03 30 280.45 27.71 9.99 0 1.77 NA NA 14.82
1981090 1981 03 31 131.33 15.91 10.81 2.15 2.16 NA NA 59.49
1981091 1981 04 01 182.47 16.82 7.83 9.17 3.15 NA NA 40.44
1981092 1981 04 02 238.14 18.62 7.45 3.76 3.65 NA NA 25.58
1981093 1981 04 03 272.57 20.04 5.58 0 0.59 NA NA 26.66
1981094 1981 04 04 227.23 20.53 7.96 0 0.59 NA NA 26.84
1981095 1981 04 05 116.48 15.43 9.43 0 1.29 NA NA 58.1
1981096 1981 04 06 230.68 18.33 9.04 0 2.01 NA NA 30.53
1981097 1981 04 07 276.01 20.91 6.82 0 1.59 NA NA 29.54
1981098 1981 04 08 243.88 20.91 11.2 0 2.5 NA NA 32.07
1981099 1981 04 09 218.05 19.34 9.81 0 2.38 NA NA 39.63
1981100 1981 04 10 296.67 21.31 7.5 0 1.43 NA NA 25.58
1981101 1981 04 11 271.99 20.91 9.04 0 0.98 NA NA 28.82
1981102 1981 04 12 264.53 21.84 8.43 0 1.29 NA NA 29.63
1981103 1981 04 13 192.8 18.76 9.26 0 1.51 NA NA 36.39
1981104 1981 04 14 225.51 18.42 6.15 0 1.51 NA NA 34.05
1981105 1981 04 15 294.37 22.97 9.65 0 3.34 NA NA 27.11
1981106 1981 04 16 312.17 26.36 10.46 0 3.34 NA NA 17.65
1981107 1981 04 17 307.57 28.01 12.14 0 3.06 NA NA 16.57
1981108 1981 04 18 315.03 28.18 12.31 0 2.97 NA NA 15.58
1981109 1981 04 19 272.57 26.67 11.85 0 2.97 NA NA 19.09
1981110 1981 04 20 313.31 28.62 11.2 0 1.69 NA NA 16.03
1981111 1981 04 21 301.25 28.99 11.28 0 0.59 NA NA 9.64
1981112 1981 04 22 252.48 30.79 13.53 0 0.7 NA NA 8.83
1981113 1981 04 23 271.42 30.53 14.35 0 1.19 NA NA 9.37
1981114 1981 04 24 321.91 23.57 12.2 0 2.38 NA NA 25.13
1981115 1981 04 25 258.8 22.65 10.76 0 1.92 NA NA 30.26
1981116 1981 04 26 294.37 23.49 11.28 0 0.98 NA NA 27.74
1981117 1981 04 27 293.8 22.27 10.89 0 1.1 NA NA 29.18
1981118 1981 04 28 295.52 21.75 9.16 0 1.29 NA NA 29.09
1981119 1981 04 29 296.67 22.59 9.54 0 2.01 NA NA 28.1
1981120 1981 04 30 247.89 21.75 10.57 0 3.83 NA NA 28.19
1981121 1981 05 01 321.4 24.26 10.36 0 3.88 NA NA 18.74
1981122 1981 05 02 310.15 26.32 11.7 0 2.48 NA NA 17.96
1981123 1981 05 03 273 27.34 12.98 0 2.26 NA NA 14.65
1981124 1981 05 04 269.05 27.89 14.24 0 0.7 NA NA 13
1981125 1981 05 05 175.05 22.11 15.11 2.61 1.66 NA NA 32.05
1981126 1981 05 06 243.16 23.56 14.37 10.08 1.66 NA NA 32.23
1981127 1981 05 07 190.25 18.1 10.82 2.1 2.71 NA NA 39.01
1981128 1981 05 08 231.34 18.2 9.97 1.48 3.26 NA NA 33.27
1981129 1981 05 09 185.75 18.26 9.34 5.18 3.47 NA NA 35.01
1981130 1981 05 10 144.1 16.21 12.01 5.9 1.78 NA NA 66.94
1981131 1981 05 11 130.59 16.27 12.38 2.1 0.89 NA NA 64.25
1981132 1981 05 12 325.34 22.79 11.84 0 1.38 NA NA 27.96
1981133 1981 05 13 311.27 24.78 11.94 0 1.78 NA NA 24.83
1981134 1981 05 14 325.34 25.48 11.55 0 1.78 NA NA 23
1981135 1981 05 15 291 23.4 12.25 0 2.38 NA NA 29.62
1981136 1981 05 16 333.79 23.36 10.51 0 3.26 NA NA 25.61
1981137 1981 05 17 337.73 24.39 10.51 0 4.39 NA NA 22.05
1981138 1981 05 18 345.05 25.77 12.6 0 3.88 NA NA 19.09
1981139 1981 05 19 341.1 27.7 13.27 0 3.36 NA NA 16.13
1981140 1981 05 20 207.14 27.67 17.1 0 2.57 NA NA 12.04
1981141 1981 05 21 207.14 26.25 17.34 0 1.85 NA NA 13.52
1981142 1981 05 22 282.57 27.34 14.37 6.4 1.66 NA NA 23.44
1981143 1981 05 23 333.79 26.19 13.16 0 2.18 NA NA 23.35
1981144 1981 05 24 345.05 24.26 12.98 0 2.71 NA NA 26.14
1981145 1981 05 25 273 23.75 13.96 0 1.66 NA NA 29.7
1981146 1981 05 26 274.69 23.4 12.9 0 1.98 NA NA 29.53
1981147 1981 05 27 234.16 22.11 13.07 0 2.18 NA NA 34.14
1981148 1981 05 28 310.71 23.62 12.57 0 1.48 NA NA 28.92
1981149 1981 05 29 306.77 24.87 13.07 0 1.85 NA NA 25.96
1981150 1981 05 30 299.45 24.87 12.6 0 1.48 NA NA 26.05
1981151 1981 05 31 311.27 24.87 11.49 0 1.18 NA NA 25.87
1981152 1981 06 01 315.32 22.54 12.14 0 2.01 NA NA 28.95
1981153 1981 06 02 336.82 22.47 10.34 0 2.01 NA NA 28.06
1981154 1981 06 03 319.18 24.63 12.14 0 2.44 NA NA 26.44
1981155 1981 06 04 330.76 25.87 12.44 0 2.44 NA NA 26.35
1981156 1981 06 05 316.97 25.46 13.13 0 2.34 NA NA 27.88
1981157 1981 06 06 293.27 24.26 13.23 0 2.63 NA NA 27.88
1981158 1981 06 07 313.12 25.46 12.14 0 3.42 NA NA 25.82
1981159 1981 06 08 330.2 27.25 13.95 0 2.01 NA NA 24.48
1981160 1981 06 09 330.75 25.98 13.29 0 1.9 NA NA 26.44
1981161 1981 06 10 243.1 20.75 13.59 0 1.72 NA NA 42.11
1981162 1981 06 11 303.19 23.88 12.71 0 1.2 NA NA 28.32
1981163 1981 06 12 341.23 25.67 12.3 0 1.9 NA NA 24.65
1981164 1981 06 13 320.83 24.7 12.14 0 1.63 NA NA 28.5
1981165 1981 06 14 330.77 24.67 13.52 0 3.18 NA NA 29.22
1981166 1981 06 15 315.33 23.47 13.18 0 3.53 NA NA 30.74
1981167 1981 06 16 330.76 28.42 14.13 0 3.01 NA NA 24.12
1981168 1981 06 17 320.83 34.12 15.21 0 1.09 NA NA 18.03
1981169 1981 06 18 338.48 35.81 16.66 0 1.4 NA NA 12.48
1981170 1981 06 19 330.78 34.19 18.71 0 2.23 NA NA 18.57
1981171 1981 06 20 351.15 31.61 16.99 0 2.77 NA NA 19.91
1981172 1981 06 21 341.23 32.1 16.86 0 2.63 NA NA 21.34
1981173 1981 06 22 332.41 28.42 16.2 0 3.36 NA NA 25.55
1981174 1981 06 23 333.51 28 15.44 0 3.88 NA NA 23.04
1981175 1981 06 24 327.45 28 14.33 0 2.63 NA NA 24.3
1981176 1981 06 25 338.47 28.11 14.08 0 2.23 NA NA 23.49
1981177 1981 06 26 330.2 31.24 15.44 0 2.13 NA NA 24.12
1981178 1981 06 27 338.47 28.11 15.21 0 1.9 NA NA 25.73
1981179 1981 06 28 313.11 25.67 14.24 0 2.34 NA NA 27.97
1981180 1981 06 29 308.7 24.19 12.71 0 2.13 NA NA 28.06
1981181 1981 06 30 342.33 26.25 13.18 0 2.34 NA NA 24.48
1981182 1981 07 01 343.92 30.15 15.36 0 2.19 NA NA 21.47
1981183 1981 07 02 340 32.83 16.45 0 1.7 NA NA 19.3
1981184 1981 07 03 337.21 35.04 18.41 0 2.08 NA NA 16.94
1981185 1981 07 04 297.51 38.52 20.75 0 2.4 NA NA 15.58
1981186 1981 07 05 210.26 30.34 23.23 0 1.79 NA NA 18.55
1981187 1981 07 06 279.05 38.08 21.85 0 1.7 NA NA 11.5
1981188 1981 07 07 340.01 36.78 20.81 0 2.4 NA NA 14.84
1981189 1981 07 08 333.29 36.48 20.58 0 2.55 NA NA 17.01
1981190 1981 07 09 329.37 34.36 20.12 0 2.4 NA NA 19.11
1981191 1981 07 10 296.39 41.17 20.35 0 1.01 NA NA 12.8
1981192 1981 07 11 270.66 36.55 22.21 0 2.31 NA NA 7.16
1981193 1981 07 12 319.31 31.85 19.72 0 3.08 NA NA 19.86
1981194 1981 07 13 259.47 26.69 17.87 0 3.35 NA NA 23.08
1981195 1981 07 14 271.78 33.43 18.93 0 1.29 NA NA 16.14
1981196 1981 07 15 272.34 34.48 21.52 0.49 1.61 NA NA 12.3
1981197 1981 07 16 267.86 35.38 23.88 0 1.15 NA NA 13.17
1981198 1981 07 17 325.46 34.83 20.66 0 2.65 NA NA 15.58
1981199 1981 07 18 333.86 32.18 18.32 0 3.56 NA NA 18.62
1981200 1981 07 19 317.08 33.85 18.7 0 2.55 NA NA 18.31
1981201 1981 07 20 294.71 36.22 21 0 1.88 NA NA 11.43
1981202 1981 07 21 293.59 35.8 26.38 0 2.08 NA NA 12.49
1981203 1981 07 22 322.67 34.55 21 0 1.61 NA NA 17.69
1981204 1981 07 23 313.17 33.06 19.1 0 2.08 NA NA 18.93
1981205 1981 07 24 322.67 29.73 17.61 0 2.89 NA NA 22.02
1981206 1981 07 25 275.69 27.18 16.95 0 1.97 NA NA 24.31
1981207 1981 07 26 279.05 30.34 19.83 0 1.51 NA NA 17.32
1981208 1981 07 27 304.78 32.59 18.93 0 1.88 NA NA 16.33
1981209 1981 07 28 308.69 34.36 19.49 0 2.08 NA NA 15.58
1981210 1981 07 29 309.25 36.45 20.47 0 1.4 NA NA 14.59
1981211 1981 07 30 275.14 37.57 22.1 0 0.9 NA NA 13.66
1981212 1981 07 31 251.64 30.8 21.52 0 1.61 NA NA 15.95
1981213 1981 08 01 318.6 31 19.25 0 2.19 NA NA 20.92
1981214 1981 08 02 326.97 36.92 18.41 0 2.39 NA NA 14.56
1981215 1981 08 03 213.97 31.36 20.62 0 1.21 NA NA 15.8
1981216 1981 08 04 243.79 32.09 21.34 0 1.66 NA NA 16.46
1981217 1981 08 05 198.28 29.32 21 0 1.91 NA NA 19.59
1981218 1981 08 06 309.71 31.58 18.85 0 3.24 NA NA 21.24
1981219 1981 08 07 319.65 32.34 17.74 0 3.37 NA NA 16.04
1981220 1981 08 08 264.72 35.3 18.41 0 1.52 NA NA 11.42
1981221 1981 08 09 243.27 36 20.85 0 0.58 NA NA 10.43
1981222 1981 08 10 210.83 28.87 24.08 0 0.19 NA NA 20.67
1981223 1981 08 11 205.08 28.79 21.34 0 1.91 NA NA 18.27
1981224 1981 08 12 242.22 31.02 22.83 0 1.73 NA NA 14.31
1981225 1981 08 13 243.27 32.95 20.49 0 1.3 NA NA 13.4
1981226 1981 08 14 247.98 34.35 21.15 0.06 0.99 NA NA 12.08
1981227 1981 08 15 248.5 35.47 20.56 0 1.92 NA NA 9.03
1981228 1981 08 16 128.17 28.06 24.43 0 1.3 NA NA 16.29
1981229 1981 08 17 220.77 31 22.24 0 2.19 NA NA 16.46
1981230 1981 08 18 205.08 28.06 21.15 0 1.83 NA NA 24.05
1981231 1981 08 19 257.92 29.66 19.04 0 2.01 NA NA 27.44
1981232 1981 08 20 294.01 29.21 17.15 0 2.79 NA NA 24.13
1981233 1981 08 21 298.2 31.95 17.61 0 3.6 NA NA 17.28
1981234 1981 08 22 292.97 35.25 18.51 0 2.1 NA NA 12.16
1981235 1981 08 23 253.21 36.78 19.97 0 2.3 NA NA 9.85
1981236 1981 08 24 195.66 29.21 25.05 0 1.83 NA NA 14.56
1981237 1981 08 25 286.17 33.2 19.31 0 1.91 NA NA 14.89
1981238 1981 08 26 278.32 32.34 18.26 0 1.11 NA NA 17.78
1981239 1981 08 27 233.85 31.58 21.15 0 2.19 NA NA 11.34
1981240 1981 08 28 271 34.85 19.65 0 2.1 NA NA 8.61
1981241 1981 08 29 262.1 34.77 20.75 0 2.19 NA NA 12.41
1981242 1981 08 30 272.04 32.09 18.26 0 2.1 NA NA 21.16
1981243 1981 08 31 272.04 32.98 18.41 0 1.11 NA NA 17.53
1981244 1981 09 01 275.9 36.89 19.98 0 1.74 NA NA 12.51
1981245 1981 09 02 270.61 37.86 19.34 0 1.55 NA NA 10.12
1981246 1981 09 03 217.64 37 23.5 0.01 1.24 NA NA 9.08
1981247 1981 09 04 218.6 36.38 22.78 0 0.74 NA NA 9.96
1981248 1981 09 05 208.98 32.47 22 0 1.13 NA NA 14.75
1981249 1981 09 06 243.64 33.93 23.28 0 1.55 NA NA 13.79
1981250 1981 09 07 259.05 34.63 18.66 0 1.42 NA NA 16.43
1981251 1981 09 08 248.93 31.31 19.19 0 1.24 NA NA 22.5
1981252 1981 09 09 270.12 30.99 18.66 0 2.35 NA NA 21.62
1981253 1981 09 10 207.04 26.56 17.44 0 2.43 NA NA 32.8
1981254 1981 09 11 272.05 30.99 16.61 0 2.24 NA NA 22.58
1981255 1981 09 12 273.49 32.09 16.5 0 1.92 NA NA 20.58
1981256 1981 09 13 221.01 29.1 18.52 0.01 1.74 NA NA 32.16
1981257 1981 09 14 130.48 23.46 18.73 0.01 2.6 NA NA 41.75
1981258 1981 09 15 217.15 25.81 16.5 0.01 2.12 NA NA 35.12
1981259 1981 09 16 229.19 26.53 15.41 0 3.28 NA NA 30.88
1981260 1981 09 17 257.12 27.67 16.26 0 3.28 NA NA 31.6
1981261 1981 09 18 260.49 28.48 15.22 0 3.01 NA NA 24.65
1981262 1981 09 19 259.04 32.17 16.5 0 2.7 NA NA 18.1
1981263 1981 09 20 259.05 35.76 17.36 0 2.02 NA NA 12.43
1981264 1981 09 21 248.94 36.65 17.79 0 1.42 NA NA 6.28
1981265 1981 09 22 227.27 36.16 23.11 0 1.34 NA NA 5.4
1981266 1981 09 23 218.6 36.73 21.64 0 2.43 NA NA 6.92
1981267 1981 09 24 192.6 32.58 21.47 0.08 1.92 NA NA 10.36
1981268 1981 09 25 218.12 33.79 21.04 0 1.24 NA NA 15.39
1981269 1981 09 26 184.41 23.46 15.58 0.01 2.6 NA NA 45.42
1981270 1981 09 27 241.71 26.53 14.6 0 3.42 NA NA 23.86
1981271 1981 09 28 233.05 27.67 14.78 0 1.74 NA NA 23.54
1981272 1981 09 29 210.9 25.08 13.39 0.01 1.13 NA NA 29.77
1981273 1981 09 30 221.01 25.48 16.76 0.01 2.53 NA NA 32.16
1981274 1981 10 01 229.43 28.16 14.19 0 2.83 NA NA 27.29
1981275 1981 10 02 229.42 30.84 14.59 0 1.73 NA NA 26.5
1981276 1981 10 03 222.47 31.05 14.94 0 2.15 NA NA 27.56
1981277 1981 10 04 140.98 26.33 16.81 0 2.74 NA NA 37.21
1981278 1981 10 05 220.54 32.52 16.46 0 1.95 NA NA 22.64
1981279 1981 10 06 219.39 31.24 15.44 0 1.33 NA NA 23.17
1981280 1981 10 07 220.54 30.71 14.66 0 0.5 NA NA 22.29
1981281 1981 10 08 217.06 31.37 16.98 0 1.64 NA NA 17.55
1981282 1981 10 09 217.84 32.13 17.91 0 2.15 NA NA 11.58
1981283 1981 10 10 217.84 31.53 17.58 0 2.35 NA NA 9.38
1981284 1981 10 11 211.66 30 16.41 0 1.64 NA NA 18.69
1981285 1981 10 12 210.89 30.53 15.37 0 2.08 NA NA 12.81
1981286 1981 10 13 207.8 27.46 15.72 0 1.95 NA NA 18.86
1981287 1981 10 14 205.87 27.14 13.51 0 1.22 NA NA 24.04
1981288 1981 10 15 206.64 28.27 13.21 0 1.33 NA NA 13.07
1981289 1981 10 16 209.73 29.4 13.37 0 1.1 NA NA 5.25
1981290 1981 10 17 205.87 27.88 12 0 0.82 NA NA 9.29
1981291 1981 10 18 151.79 25.64 10.94 0 0.3 NA NA 9.38
1981292 1981 10 19 160.29 24.88 11.62 0 1.03 NA NA 11.23
1981293 1981 10 20 156.81 23.96 11.29 0 0.4 NA NA 21.85
1981294 1981 10 21 196.21 26.72 11.41 0 2.15 NA NA 20.44
1981295 1981 10 22 194.66 26.43 12.68 0 1.95 NA NA 19.48
1981296 1981 10 23 190.8 25.3 11.62 0 1.22 NA NA 25.8
1981297 1981 10 24 188.49 26.2 12.65 0 1.53 NA NA 20.97
1981298 1981 10 25 190.8 25.64 10.94 0 1.1 NA NA 21.59
1981299 1981 10 26 162.61 23.96 11.86 0 2.25 NA NA 27.21
1981300 1981 10 27 186.94 24.88 10.94 0 2.64 NA NA 24.92
1981301 1981 10 28 179.99 25.43 13.21 1.39 1.95 NA NA 22.64
1981302 1981 10 29 171.1 23.31 12 0 1.73 NA NA 27.91
1981303 1981 10 30 174.19 22.99 9.98 0 1.03 NA NA 34.67
1981304 1981 10 31 169.56 24.07 11.18 0 1.73 NA NA 24.83
1981305 1981 11 01 130.4 19.24 9.49 4.35 1.89 NA NA 41.98
1981306 1981 11 02 159.05 19.86 9.01 0.01 1.11 NA NA 41.98
1981307 1981 11 03 179.46 24.8 8.65 0 1.34 NA NA 29.67
1981308 1981 11 04 167.61 24.47 8.65 0 1.11 NA NA 30.15
1981309 1981 11 05 71.45 15.33 8.13 22.66 6.06 NA NA 59.97
1981310 1981 11 06 81.66 12.36 7.99 23.07 3.45 NA NA 61.22
1981311 1981 11 07 75.74 15.53 11.21 4.62 1.76 NA NA 69.68
1981312 1981 11 08 162.67 19.79 10.16 0.01 1.34 NA NA 44.39
1981313 1981 11 09 160.69 20.44 7.68 0 1.43 NA NA 35.25
1981314 1981 11 10 166.29 21.66 11.21 0.01 1.34 NA NA 42.27
1981315 1981 11 11 121.51 19.54 10.55 0.01 1.76 NA NA 45.83
1981316 1981 11 12 145.87 21.61 8.73 0 0.82 NA NA 34.48
1981317 1981 11 13 154.76 21.01 10.86 0.01 1.89 NA NA 33.81
1981318 1981 11 14 91.54 15.68 11.17 1.09 2.26 NA NA 56.89
1981319 1981 11 15 49.39 14.31 8.42 15.95 5.79 NA NA 66.99
1981320 1981 11 16 70.14 11.87 7.99 7.85 2.19 NA NA 73.53
1981321 1981 11 17 35.56 14.46 9.21 7.73 5.86 NA NA 60.83
1981322 1981 11 18 31.28 14.46 8.46 62.49 6.61 NA NA 62.18
1981323 1981 11 19 64.21 11.87 8.13 17.75 5.79 NA NA 70.93
1981324 1981 11 20 36.88 13.66 9.69 19.58 4.25 NA NA 75.06
1981325 1981 11 21 122.17 19.12 10.36 0.01 0.49 NA NA 45.64
1981326 1981 11 22 83.97 15.88 12.27 2.22 0.6 NA NA 61.12
1981327 1981 11 23 154.77 17.4 7.94 0.01 2.38 NA NA 48.14
1981328 1981 11 24 157.07 18.37 5.59 0 2.72 NA NA 33.81
1981329 1981 11 25 157.07 19.54 5.55 0 1.11 NA NA 24.77
1981330 1981 11 26 153.45 18.84 4.74 0 1.76 NA NA 32.65
1981331 1981 11 27 152.13 18.37 6.17 0 2.93 NA NA 35.73
1981332 1981 11 28 111.63 15.33 6.17 0 3.84 NA NA 39.29
1981333 1981 11 29 135.34 16.18 6.77 0 5.1 NA NA 34.87
1981334 1981 11 30 121.51 16.18 5.31 0 4 NA NA 37.75
1981335 1981 12 01 93.76 15.78 7.95 0.01 0.6 NA NA 52.24
1981336 1981 12 02 87.9 16.62 7.95 4.14 1.39 NA NA 54.19
1981337 1981 12 03 117.72 17.79 7.4 0.01 1.19 NA NA 48.55
1981338 1981 12 04 143.96 19.19 7.28 0 1.07 NA NA 41.55
1981339 1981 12 05 143.95 19.15 4.92 0 0.2 NA NA 36.98
1981340 1981 12 06 99.88 16.56 4.36 0 0.3 NA NA 43.4
1981341 1981 12 07 99.62 16.56 5.81 0 0.2 NA NA 49.03
1981342 1981 12 08 66.5 12.48 6.95 0.01 0.2 NA NA 62.25
1981343 1981 12 09 112.36 15.78 6.72 5.64 2.2 NA NA 49.81
1981344 1981 12 10 71.59 14.25 6.01 0 2.96 NA NA 43.49
1981345 1981 12 11 121.53 21.56 8.89 0 1.89 NA NA 26.97
1981346 1981 12 12 105.74 21.56 11.05 0 1.98 NA NA 21.43
1981347 1981 12 13 122.3 20.1 7.89 0 1.29 NA NA 27.94
1981348 1981 12 14 133.51 20.1 6.4 0 0.87 NA NA 29.59
1981349 1981 12 15 117.71 18.03 6.4 0 0.3 NA NA 36.98
1981350 1981 12 16 110.83 16.8 8.4 0 0.5 NA NA 45.63
