*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 72.27 14.02 8.44 0.01 5.45 NA NA 61.16
1980355 1980 12 20 57.72 11.59 6.5 0.01 4.16 NA NA 59.9
1980356 1980 12 21 48.92 12.06 7.1 0.53 3.91 NA NA 65.93
1980357 1980 12 22 75.15 10.6 5.52 1.7 5.12 NA NA 62.41
1980358 1980 12 23 78.03 9.47 4.58 0 5.68 NA NA 64.23
1980359 1980 12 24 81.86 11.27 4.44 0 3.42 NA NA 59.9
1980360 1980 12 25 39.17 13.4 7.64 0.53 1.74 NA NA 58.64
1980361 1980 12 26 42.37 13.88 8.98 0.01 2.46 NA NA 78.23
1980362 1980 12 27 58.68 14.88 9.3 0 3.83 NA NA 71.01
1980363 1980 12 28 57.72 16.01 9.58 0 2.9 NA NA 65.61
1980364 1980 12 29 81.86 12.93 5.82 0.01 6.11 NA NA 41.94
1980365 1980 12 30 31.66 9.06 3.94 0.61 6.28 NA NA 55.19
1980366 1980 12 31 34.38 9.02 3.94 3.26 4.72 NA NA 60.9
1981001 1981 01 01 38.16 8.08 3.93 1.76 4.88 NA NA 79.58
1981002 1981 01 02 46.64 7.34 1.26 0.01 5.71 NA NA 64.56
1981003 1981 01 03 65.52 7.61 2.29 0.01 5.53 NA NA 65.59
1981004 1981 01 04 76.75 9.77 3.93 0 3.36 NA NA 52.27
1981005 1981 01 05 93.5 10.36 4.8 0 2.68 NA NA 50.76
1981006 1981 01 06 83.11 13.09 5.32 0 3.86 NA NA 43.01
1981007 1981 01 07 95.41 11.07 4.68 0 5.01 NA NA 39.14
1981008 1981 01 08 89.9 13.19 6.6 0 4.29 NA NA 39.32
1981009 1981 01 09 91.38 12.73 7.19 0 2.32 NA NA 67.17
1981010 1981 01 10 50.67 12.34 8.35 0 1.19 NA NA 57.66
1981011 1981 01 11 35.2 14.46 8.56 0 3.86 NA NA 48.52
1981012 1981 01 12 68.06 14.11 9.49 0.71 3.59 NA NA 66.56
1981013 1981 01 13 93.5 14.46 9 1.01 2.61 NA NA 51.79
1981014 1981 01 14 26.93 12.73 7.92 17.19 5.01 NA NA 83.87
1981015 1981 01 15 70.82 13.74 7.56 0.01 2.05 NA NA 61.72
1981016 1981 01 16 102.83 13.68 8.19 0 1.19 NA NA 64.56
1981017 1981 01 17 104.31 13.87 8.08 0 1.61 NA NA 56.75
1981018 1981 01 18 105.16 14.7 9.22 0 0.42 NA NA 60.99
1981019 1981 01 19 104.32 14.8 9.68 0 0.11 NA NA 68.07
1981020 1981 01 20 107.49 13.68 8.19 0 1.19 NA NA 68.86
1981021 1981 01 21 105.16 12.99 7.85 0 2.32 NA NA 74.19
1981022 1981 01 22 108.34 12.83 8.19 0 0.75 NA NA 68.62
1981023 1981 01 23 110.68 12.62 7.12 0 1.61 NA NA 68.07
1981024 1981 01 24 113.01 12.99 6.8 0 1.83 NA NA 55.66
1981025 1981 01 25 104.31 13.42 6.8 0 2.05 NA NA 55.18
1981026 1981 01 26 113.43 14.17 8.4 0 1.61 NA NA 69.41
1981027 1981 01 27 115.76 17.23 8.97 0 3.67 NA NA 53.42
1981028 1981 01 28 113.43 14.52 8.38 0 2.32 NA NA 67.17
1981029 1981 01 29 112.16 12.62 8.19 0 0.86 NA NA 49
1981030 1981 01 30 41.35 12.11 5.26 14.44 4.29 NA NA 62.93
1981031 1981 01 31 128.27 10.61 5.32 0.01 4.92 NA NA 62.93
1981032 1981 02 01 87.85 9.16 3.54 0.11 6.07 NA NA 45.65
1981033 1981 02 02 106.1 9.81 3.32 0 2.72 NA NA 41.43
1981034 1981 02 03 66.2 16.43 6.5 0.19 3.7 NA NA 48.81
1981035 1981 02 04 124.66 13.16 5.7 0 4.12 NA NA 31.57
1981036 1981 02 05 120.03 13.2 6.12 0 2.04 NA NA 31.8
1981037 1981 02 06 115.07 16.59 6.75 0 2.4 NA NA 38.57
1981038 1981 02 07 125.28 17.1 8.18 0 1.79 NA NA 51.22
1981039 1981 02 08 128.07 18.81 8.49 0 1.79 NA NA 41.43
1981040 1981 02 09 136.42 20.47 10.11 0 2.17 NA NA 26.61
1981041 1981 02 10 132.4 18.97 8.82 0 1.79 NA NA 32.7
1981042 1981 02 11 125.28 15.65 7.65 0.62 2.51 NA NA 42.26
1981043 1981 02 12 126.83 13.96 7.17 1.56 2.63 NA NA 45.27
1981044 1981 02 13 141.37 15.79 8.31 0 1.15 NA NA 36.77
1981045 1981 02 14 142.92 16.59 8.18 0 2.02 NA NA 40.23
1981046 1981 02 15 107.34 15.54 8.31 0 2.72 NA NA 44.97
1981047 1981 02 16 61.87 12.72 7.14 2.3 3.47 NA NA 62.06
1981048 1981 02 17 81.05 11.96 5.7 1.52 4.69 NA NA 49.64
1981049 1981 02 18 81.98 10.3 4.98 1.21 5.23 NA NA 54.83
1981050 1981 02 19 100.54 9.26 0.92 0.27 4.69 NA NA 45.5
1981051 1981 02 20 148.79 5.94 0.82 0 6.24 NA NA 54.76
1981052 1981 02 21 169.21 9.22 1.15 0 2.85 NA NA 34.36
1981053 1981 02 22 125.59 12 5.19 0.9 2.14 NA NA 40.31
1981054 1981 02 23 97.44 9.56 3.7 1.21 3.64 NA NA 70.64
1981055 1981 02 24 92.81 7.85 2.45 0 4.61 NA NA 55.51
1981056 1981 02 25 176.94 7.98 2.28 0 4.98 NA NA 43.77
1981057 1981 02 26 189.01 8.95 3.17 0 5.6 NA NA 42.79
1981058 1981 02 27 176.94 11.05 4.16 0 4.69 NA NA 48.44
1981059 1981 02 28 188.08 15.12 6.12 0 4.56 NA NA 40.23
1981060 1981 03 01 144.77 13.89 6.9 0 3.06 NA NA 44.28
1981061 1981 03 02 151.38 14.47 8.28 0 1.11 NA NA 48.83
1981062 1981 03 03 146 15.99 10.05 0 0.45 NA NA 58.48
1981063 1981 03 04 147.25 17.59 8.74 0 1.33 NA NA 46.64
1981064 1981 03 05 159.66 17.43 8.71 0 2.55 NA NA 40.06
1981065 1981 03 06 152.62 20.82 9.77 0 1.51 NA NA 29.52
1981066 1981 03 07 165.44 16.95 8.28 0 4.14 NA NA 33.41
1981067 1981 03 08 177.85 13.14 7.42 0 2.32 NA NA 31.14
1981068 1981 03 09 178.68 13.35 8.06 0 2.32 NA NA 39.5
1981069 1981 03 10 172.48 16.5 9.08 0 2.92 NA NA 32.76
1981070 1981 03 11 114.57 15.59 8.06 0 3.06 NA NA 47.28
1981071 1981 03 12 187.36 17.11 8 0 2.8 NA NA 36.33
1981072 1981 03 13 75.69 15.75 6.93 0 3.74 NA NA 35.93
1981073 1981 03 14 204.32 14.47 6.42 0 2.32 NA NA 19.13
1981074 1981 03 15 114.99 15.41 5.82 0.87 4.91 NA NA 35.03
1981075 1981 03 16 210.94 7.33 3.23 0 6.1 NA NA 34.87
1981076 1981 03 17 166.69 8.95 2.75 0 2.55 NA NA 26.19
1981077 1981 03 18 204.33 6.79 4.14 0 5.03 NA NA 26.92
1981078 1981 03 19 44.26 4.9 1.9 19.91 5.09 NA NA 60.02
1981079 1981 03 20 85.62 6.98 2.49 3.88 5.58 NA NA 52.15
1981080 1981 03 21 210.94 9.19 3.23 0 3.3 NA NA 34.55
1981081 1981 03 22 125.74 10.63 4.63 0 3.74 NA NA 39.25
1981082 1981 03 23 177.85 14.39 5.82 0 4.75 NA NA 36.33
1981083 1981 03 24 227.9 9.38 4.14 0 5.25 NA NA 32.52
1981084 1981 03 25 242.37 15.51 4.17 0 3.85 NA NA 30.08
1981085 1981 03 26 243.62 16.95 7.8 0 2.15 NA NA 36.25
1981086 1981 03 27 244.86 17.81 10.64 0 1.11 NA NA 45.82
1981087 1981 03 28 246.92 17.59 10.34 0 1.22 NA NA 43.96
1981088 1981 03 29 246.1 17.7 11.14 0 0.35 NA NA 54.83
1981089 1981 03 30 255.2 19.94 9.77 0 1.41 NA NA 41.61
1981090 1981 03 31 258.51 20.37 10.21 0 0.71 NA NA 36.82
1981091 1981 04 01 201.86 21.92 11.15 0 0.79 NA NA 29.36
1981092 1981 04 02 219.14 23.49 12.24 0 1.56 NA NA 20.33
1981093 1981 04 03 169.29 18.96 12.26 0 0.84 NA NA 35.8
1981094 1981 04 04 109.08 17.28 11.69 1.89 1.86 NA NA 73.34
1981095 1981 04 05 184.59 16.85 10.82 1.19 2.03 NA NA 42.55
1981096 1981 04 06 191 18.55 11.35 0 0.5 NA NA 30.49
1981097 1981 04 07 234.93 20.78 10.43 0 2.2 NA NA 29.35
1981098 1981 04 08 245.3 21.08 10.43 0 3.65 NA NA 29.13
1981099 1981 04 09 242.83 18.92 10.43 0 2.82 NA NA 32.01
1981100 1981 04 10 253.19 20.58 9.96 0 3.1 NA NA 24.65
1981101 1981 04 11 253.19 20.4 9.9 0 1.92 NA NA 29.96
1981102 1981 04 12 249.24 19.3 12.07 0 1.44 NA NA 48.99
1981103 1981 04 13 163.37 22.26 12.2 0 3.74 NA NA 41.18
1981104 1981 04 14 89.83 21.49 11.26 3.5 4.01 NA NA 50.28
1981105 1981 04 15 237.4 19.3 10.43 0 4.62 NA NA 32.46
1981106 1981 04 16 268.99 22.15 10.14 0 2.72 NA NA 26.09
1981107 1981 04 17 271.45 23.06 12.81 0 1.63 NA NA 30.42
1981108 1981 04 18 194.95 22.38 11.59 0 2.11 NA NA 39.21
1981109 1981 04 19 142.14 20.01 9.74 0 3.65 NA NA 33.98
1981110 1981 04 20 91.8 16 9.74 0.99 3.84 NA NA 33.15
1981111 1981 04 21 114.51 12.98 9.37 1.1 1.73 NA NA 44.52
1981112 1981 04 22 139.68 14.84 8.3 2.35 1.44 NA NA 32.16
1981113 1981 04 23 190.02 13.98 8.96 0 1.56 NA NA 34.36
1981114 1981 04 24 284.28 15.44 9.42 0 3.54 NA NA 28.22
1981115 1981 04 25 167.81 15.96 9.53 1.1 2.11 NA NA 37.92
1981116 1981 04 26 317.85 19.05 7.29 0 3.96 NA NA 17.37
1981117 1981 04 27 268.99 20.67 9.9 0 3.1 NA NA 33.83
1981118 1981 04 28 304.03 21.26 11.83 0 1.44 NA NA 35.19
1981119 1981 04 29 299.1 23.56 12.26 0 1.63 NA NA 34.89
1981120 1981 04 30 316.37 22.31 11.26 0 3.1 NA NA 32.01
1981121 1981 05 01 260.31 22.82 12.56 0 2.09 NA NA 22.76
1981122 1981 05 02 197.15 20.96 13.06 0 1.5 NA NA 26.96
1981123 1981 05 03 218.02 22.48 13.31 2.64 1.28 NA NA 28.26
1981124 1981 05 04 207.59 22.56 13.31 6.1 1.63 NA NA 35.82
1981125 1981 05 05 138.39 18.87 9.7 1.51 3.36 NA NA 32.99
1981126 1981 05 06 304.79 16.29 8.48 0 5.63 NA NA 13.68
1981127 1981 05 07 286.67 20.5 11.19 0 2.29 NA NA 18.41
1981128 1981 05 08 194.41 21.02 15.14 0 2.91 NA NA 31.39
1981129 1981 05 09 158.16 21.3 13.41 4.98 3.75 NA NA 53.84
1981130 1981 05 10 248.77 23.65 13.41 0 3.23 NA NA 24.98
1981131 1981 05 11 254.81 20.02 13.79 0 3.43 NA NA 25.97
1981132 1981 05 12 195.5 19.22 13.2 0 3.04 NA NA 37.04
1981133 1981 05 13 266.34 19.91 12.44 0 1.98 NA NA 31.39
1981134 1981 05 14 244.93 24.04 12.96 0 1.89 NA NA 30.09
1981135 1981 05 15 286.12 26.93 14.16 0 1.5 NA NA 23.22
1981136 1981 05 16 152.12 25.65 16.52 0 1.63 NA NA 37.35
1981137 1981 05 17 140.04 23.45 14.16 1.55 2.19 NA NA 47.88
1981138 1981 05 18 311.38 24.41 13.31 0 2.29 NA NA 21.62
1981139 1981 05 19 193.31 20.02 13.55 0 2.58 NA NA 35.82
1981140 1981 05 20 230.1 19.93 14.35 0.97 2.38 NA NA 44.9
1981141 1981 05 21 179.03 22.93 15.09 1.37 1.89 NA NA 36.58
1981142 1981 05 22 311.38 21.98 14.66 0 1.63 NA NA 36.66
1981143 1981 05 23 152.12 21.54 14.76 3.74 1.89 NA NA 43.99
1981144 1981 05 24 234.49 27.28 15.01 0 3.75 NA NA 32.84
1981145 1981 05 25 160.91 26.54 16.1 3.12 1.63 NA NA 45.52
1981146 1981 05 26 287.21 26.54 15.8 0 1 NA NA 32.54
1981147 1981 05 27 303.14 26.17 16.97 0 0.6 NA NA 43.99
1981148 1981 05 28 307.53 26.54 16.85 0 1 NA NA 40.02
1981149 1981 05 29 292.71 26.06 17.57 2.73 1.8 NA NA 42.38
1981150 1981 05 30 286.11 25.71 15.93 0 3.43 NA NA 28.11
1981151 1981 05 31 179.58 24.04 15.54 0 2.91 NA NA 29.41
1981152 1981 06 01 221.63 20.89 14.96 0 0.9 NA NA 31.83
1981153 1981 06 02 321.65 24.98 15.1 0 3.38 NA NA 22.9
1981154 1981 06 03 330.17 25.46 15.57 0 3.47 NA NA 23.57
1981155 1981 06 04 258 25.12 15.39 0 1.8 NA NA 26.32
1981156 1981 06 05 320.51 26.12 15.48 0 4 NA NA 23.57
1981157 1981 06 06 313.12 26.12 15.98 0 3.9 NA NA 25.83
1981158 1981 06 07 198.9 27.24 16.14 0 2.79 NA NA 28.89
1981159 1981 06 08 132.98 25.12 17.76 0 1.25 NA NA 36.91
1981160 1981 06 09 281.3 25.53 17.24 2.38 0.9 NA NA 43.28
1981161 1981 06 10 248.91 26.37 17.76 0 0.9 NA NA 38.5
1981162 1981 06 11 282.43 26.12 18.27 0 1.33 NA NA 42.3
1981163 1981 06 12 285.27 26.65 19.17 0 1.02 NA NA 39.48
1981164 1981 06 13 335.86 29.39 18.77 0 0.81 NA NA 26.38
1981165 1981 06 14 299.48 29.89 20.04 0 0.4 NA NA 27.24
1981166 1981 06 15 318.24 30.67 20.46 0 0.54 NA NA 24.43
1981167 1981 06 16 330.17 31.9 20.46 0 0.81 NA NA 21.98
1981168 1981 06 17 276.18 32.66 20.82 0.34 0.9 NA NA 22.04
1981169 1981 06 18 114.22 29.89 19.97 3.82 2.22 NA NA 35.56
1981170 1981 06 19 311.99 31.1 19.41 0 2.22 NA NA 23.81
1981171 1981 06 20 286.98 31.58 18.66 0 2.9 NA NA 23.14
1981172 1981 06 21 186.39 28.04 17.57 0 1.25 NA NA 24.85
1981173 1981 06 22 346.65 30.21 18.48 0 2.01 NA NA 18.24
1981174 1981 06 23 248.91 29.71 18.6 0 1.89 NA NA 23.69
1981175 1981 06 24 276.19 31.45 17.76 0 2.79 NA NA 15.98
1981176 1981 06 25 266.52 29.28 16.14 3.43 3.08 NA NA 14.82
1981177 1981 06 26 260.84 28.36 16.92 0 4 NA NA 18.37
1981178 1981 06 27 263.68 30.33 17.57 0 1.89 NA NA 18.24
1981179 1981 06 28 311.99 28.57 19.09 0 1.62 NA NA 26.32
1981180 1981 06 29 184.12 31.9 19.09 5.75 1.53 NA NA 28.89
1981181 1981 06 30 214.24 30.21 19.41 0 3.47 NA NA 38.87
1981182 1981 07 01 348.67 32.63 20.36 0 0.99 NA NA 21.07
1981183 1981 07 02 342.69 30.46 19.71 0 1.43 NA NA 21.31
1981184 1981 07 03 342.69 32.21 19.66 0 3.36 NA NA 16.53
1981185 1981 07 04 346.5 32.25 20.46 0 1.52 NA NA 14.72
1981186 1981 07 05 339.42 34.78 22.35 0 0.6 NA NA 16.53
1981187 1981 07 06 233.9 31.14 21.67 0.69 2.31 NA NA 30.72
1981188 1981 07 07 240.42 34.07 22.11 0 1.52 NA NA 22.63
1981189 1981 07 08 253.48 33.53 22.63 0 0.99 NA NA 24.86
1981190 1981 07 09 252.94 29.58 21.47 0 1.21 NA NA 48.04
1981191 1981 07 10 332.35 34.81 21.27 0 2.1 NA NA 17.6
1981192 1981 07 11 305.71 34.64 20.62 0 1.91 NA NA 13.31
1981193 1981 07 12 331.27 30.65 20.57 0 2.31 NA NA 36.98
1981194 1981 07 13 302.44 36.27 22.95 0 1.43 NA NA 16.94
1981195 1981 07 14 346.5 30.98 20.83 0 2.79 NA NA 16.28
1981196 1981 07 15 335.07 30.76 19.95 0 2.69 NA NA 14.72
1981197 1981 07 16 329.09 31.83 21.08 0 1.62 NA NA 14.55
1981198 1981 07 17 321.47 30.53 21.86 0 1.52 NA NA 27.58
1981199 1981 07 18 310.6 35.3 21.86 0 2.87 NA NA 12.74
1981200 1981 07 19 321.47 34.07 18.86 0 3.89 NA NA 12.74
1981201 1981 07 20 329.63 24.69 17.49 0 4.92 NA NA 18.34
1981202 1981 07 21 327.46 27.38 17.17 0 4.25 NA NA 16.53
1981203 1981 07 22 317.13 28.26 19.8 0 2.31 NA NA 20.24
1981204 1981 07 23 303.53 32.25 21.97 0 2.39 NA NA 18.1
1981205 1981 07 24 143.6 29.11 19.54 1.09 2.1 NA NA 35.75
1981206 1981 07 25 143.6 25.99 17.72 24.99 0.7 NA NA 55.71
1981207 1981 07 26 56.03 22.58 17.49 18.06 1.62 NA NA 53.31
1981208 1981 07 27 275.24 29.63 17.94 0 3.57 NA NA 18.34
1981209 1981 07 28 296.45 30.03 19.71 0 2.1 NA NA 21.15
1981210 1981 07 29 198.54 27.64 17.46 0 3.72 NA NA 21.97
1981211 1981 07 30 297.54 29.49 16.85 0 2.99 NA NA 16.53
1981212 1981 07 31 291.56 32.06 21.72 0 1.09 NA NA 20.82
1981213 1981 08 01 332.62 34.03 23.48 0 0.88 NA NA 17.01
1981214 1981 08 02 323.55 35.76 21.2 0 1.84 NA NA 12.95
1981215 1981 08 03 312.97 30.26 20.68 0 4.53 NA NA 26.19
1981216 1981 08 04 325.57 32.04 19.97 0.01 3.46 NA NA 22.45
1981217 1981 08 05 322.04 34.61 21.97 0 1.72 NA NA 14.08
1981218 1981 08 06 320.03 35.03 23.23 0 0.98 NA NA 13.76
1981219 1981 08 07 311.96 36.27 25.01 0.01 1.28 NA NA 12.46
1981220 1981 08 08 313.98 33.86 19.44 0 2.98 NA NA 15.55
1981221 1981 08 09 311.96 27.08 18.54 0 4.25 NA NA 19.85
1981222 1981 08 10 303.4 30.52 19.76 0 2.22 NA NA 16.03
1981223 1981 08 11 276.19 33.21 23.09 0 0.98 NA NA 17.01
1981224 1981 08 12 299.87 33.98 23.23 0 0.8 NA NA 12.46
1981225 1981 08 13 233.85 33.21 22.71 0 1.58 NA NA 20.18
1981226 1981 08 14 183.95 27.85 20.79 5.2 2.3 NA NA 48.03
1981227 1981 08 15 105.84 25.11 19.69 7.62 2.49 NA NA 72.96
1981228 1981 08 16 181.43 24.34 19.09 5.67 3.74 NA NA 56.8
1981229 1981 08 17 194.54 27.92 19.2 3.89 3.4 NA NA 44.86
1981230 1981 08 18 199.07 27.08 21.35 3.7 1.2 NA NA 67.85
1981231 1981 08 19 218.22 30.52 22.44 2.88 0.54 NA NA 55.5
1981232 1981 08 20 260.06 31.57 22.12 0 0.88 NA NA 31.38
1981233 1981 08 21 255.52 34.38 22.06 0 1.58 NA NA 16.36
1981234 1981 08 22 264.08 30.99 20.07 0 3.46 NA NA 22.61
1981235 1981 08 23 264.09 31.24 19.69 0 3.74 NA NA 21.8
1981236 1981 08 24 261.56 32.97 21.11 0 2.1 NA NA 21.8
1981237 1981 08 25 260.05 33.47 23.28 0 0.34 NA NA 25.54
1981238 1981 08 26 256.52 34.68 24.75 0 0.06 NA NA 24.89
1981239 1981 08 27 253.01 36.06 23.35 0 1.09 NA NA 19.12
1981240 1981 08 28 249.47 34.05 22.71 0 1.84 NA NA 27.48
1981241 1981 08 29 249.47 33.07 23.71 0 0.98 NA NA 36.66
1981242 1981 08 30 249.47 35.34 24.85 0 0.88 NA NA 19.53
1981243 1981 08 31 249.47 34.68 19.53 0 3.2 NA NA 11.65
1981244 1981 09 01 283.14 25.54 17.2 0 4.49 NA NA 21.18
1981245 1981 09 02 264.83 27.78 18.47 0.01 4.37 NA NA 20.07
1981246 1981 09 03 256.74 28.91 19.1 0 4.82 NA NA 30.59
1981247 1981 09 04 255.04 29.17 19.19 0 3.19 NA NA 26.64
1981248 1981 09 05 260.15 29.32 19.1 0 1.58 NA NA 24.34
1981249 1981 09 06 244.4 28.86 20.15 0 1.06 NA NA 32.97
1981250 1981 09 07 245.25 31.98 21.22 0.01 0.5 NA NA 23.55
1981251 1981 09 08 236.73 31.41 20.95 0 0.71 NA NA 29.25
1981252 1981 09 09 233.32 31.41 21.56 0 1.15 NA NA 35.34
1981253 1981 09 10 223.11 30.85 22.03 0.01 1.66 NA NA 36.69
1981254 1981 09 11 136.67 29.17 19.32 4.51 1.36 NA NA 40.41
1981255 1981 09 12 226.09 28.72 19.46 0.01 1.15 NA NA 40.8
1981256 1981 09 13 224.81 30.51 20.42 0 0.5 NA NA 33.05
1981257 1981 09 14 223.53 33.32 21.51 0 0.71 NA NA 21.49
1981258 1981 09 15 224.81 33.21 22 0 0.85 NA NA 18.56
1981259 1981 09 16 215.02 31.02 19.9 0.01 2.71 NA NA 26.4
1981260 1981 09 17 214.17 28.76 19.66 0 2.04 NA NA 30.91
1981261 1981 09 18 168.61 32.6 19.75 0.01 2.13 NA NA 29.25
1981262 1981 09 19 194.15 29.05 18.54 3.6 4.16 NA NA 21.57
1981263 1981 09 20 144.77 23.67 16.6 0.83 4.21 NA NA 30.28
1981264 1981 09 21 209.91 24.66 16.6 0 2.51 NA NA 22.2
1981265 1981 09 22 182.66 28.35 18.54 0 2.04 NA NA 16.98
1981266 1981 09 23 162.22 28.08 19.1 0 1.47 NA NA 23.23
1981267 1981 09 24 127.31 27.41 19.59 0.01 0.96 NA NA 39.14
1981268 1981 09 25 192.03 27.06 19.32 0 0.85 NA NA 37.08
1981269 1981 09 26 184.79 28.15 20.24 0 0.71 NA NA 36.69
1981270 1981 09 27 161.37 30.26 20.29 0 1.15 NA NA 30.2
1981271 1981 09 28 171.59 29.85 19.59 0 2.51 NA NA 29.56
1981272 1981 09 29 173.29 27.22 19.32 0 2.24 NA NA 54.25
1981273 1981 09 30 179.68 27.06 19.75 0.01 3.86 NA NA 45.23
1981274 1981 10 01 147.04 27.57 17.9 0.01 1.7 NA NA 41.38
1981275 1981 10 02 214.76 26.8 16.9 0 2.09 NA NA 27.58
1981276 1981 10 03 198.49 26.78 16.61 0 1.91 NA NA 34.28
1981277 1981 10 04 199.82 27.57 17.57 0.01 1.61 NA NA 34.93
1981278 1981 10 05 194.51 27.54 18.04 0.01 1.4 NA NA 33.54
1981279 1981 10 06 189.53 26.92 17.08 0 2.4 NA NA 36.65
1981280 1981 10 07 179.58 26.25 16.61 0 2.83 NA NA 35.17
1981281 1981 10 08 151.69 23.91 13.31 0.01 4.19 NA NA 33.7
1981282 1981 10 09 204.47 15.82 9.7 0.01 7.26 NA NA 23.33
1981283 1981 10 10 148.04 15.34 10.62 0.01 5.17 NA NA 29.7
1981284 1981 10 11 78.67 15.25 9.93 1.93 5.17 NA NA 30.76
1981285 1981 10 12 181.23 15.44 10.62 0 2.83 NA NA 23.33
1981286 1981 10 13 110.87 18.59 12.62 0.01 3.13 NA NA 23.49
1981287 1981 10 14 40.16 17.47 10.62 35.64 6.47 NA NA 51.19
1981288 1981 10 15 91.95 14.72 9.7 0.58 5.84 NA NA 63.12
1981289 1981 10 16 150.7 18.21 10.7 0 4.19 NA NA 45.8
1981290 1981 10 17 158.66 19.78 13.76 0.01 3.58 NA NA 48.66
1981291 1981 10 18 158.67 20.26 14 0 1.2 NA NA 37.87
1981292 1981 10 19 156.67 21.58 15.05 0 1.31 NA NA 43.1
1981293 1981 10 20 124.81 21.65 11.62 1.22 2.62 NA NA 36.64
1981294 1981 10 21 113.52 15.34 10.62 1.5 4.58 NA NA 42.69
1981295 1981 10 22 156.67 16.8 10.7 0.01 1.49 NA NA 26.19
1981296 1981 10 23 151.69 18.59 14.14 0 0.31 NA NA 27.82
1981297 1981 10 24 148.04 19.33 13.62 0.01 1.4 NA NA 29.78
1981298 1981 10 25 147.05 19.64 14.4 0.01 0.51 NA NA 35.01
1981299 1981 10 26 145.72 20.74 15.6 0 0.41 NA NA 33.54
1981300 1981 10 27 143.73 20.74 14.49 0 1.02 NA NA 25.86
1981301 1981 10 28 138.08 19.64 12.96 0 2.73 NA NA 37.3
1981302 1981 10 29 136.09 19.21 13.35 0 0.68 NA NA 36.16
1981303 1981 10 30 133.77 19.64 14.62 0.01 0.51 NA NA 33.21
1981304 1981 10 31 128.13 19.59 15.6 0 0.21 NA NA 42.28
1981305 1981 11 01 140.98 19.56 13.14 0 0.6 NA NA 43.41
1981306 1981 11 02 140.97 19.56 12.08 0 2.95 NA NA 50.79
1981307 1981 11 03 137.36 19.24 11.86 0 3.44 NA NA 51.34
1981308 1981 11 04 135.1 18.29 12.2 0.01 1.66 NA NA 45.32
1981309 1981 11 05 71.39 17.66 12.01 1.93 0.83 NA NA 59.06
1981310 1981 11 06 57.84 18.62 13.65 0 1.17 NA NA 46.62
1981311 1981 11 07 72.3 19.1 14.07 0 2.11 NA NA 69.66
1981312 1981 11 08 42.47 18.18 13.77 3.85 2.85 NA NA 86.2
1981313 1981 11 09 17.85 18.79 13.04 20.49 4.81 NA NA 87.57
1981314 1981 11 10 28.24 17.58 12.47 5.41 2.57 NA NA 84.76
1981315 1981 11 11 111.38 18.97 12.47 4.61 1.92 NA NA 67.2
1981316 1981 11 12 46.99 16.68 12.74 3.86 2.69 NA NA 90.1
1981317 1981 11 13 39.54 17.43 12.96 0 1.66 NA NA 76.42
1981318 1981 11 14 114.99 19.24 13.65 0 0.6 NA NA 58.1
1981319 1981 11 15 65.52 19.35 13.87 0.99 0.98 NA NA 59.2
1981320 1981 11 16 68.68 18.74 13.97 0.99 2.11 NA NA 73.48
1981321 1981 11 17 46.31 18 13.14 0 3.97 NA NA 70.48
1981322 1981 11 18 17.85 18.29 11.92 22.26 7.12 NA NA 76.42
1981323 1981 11 19 39.54 18.29 13.46 3.84 5.3 NA NA 71.71
1981324 1981 11 20 18.3 18.29 12.01 18.72 6.8 NA NA 67.67
1981325 1981 11 21 57.84 17.27 11.92 1.14 2.36 NA NA 50.93
1981326 1981 11 22 13.78 17.39 11.01 37.14 3.63 NA NA 58.1
1981327 1981 11 23 11.75 15.08 10.93 4.75 2.69 NA NA 81.28
1981328 1981 11 24 11.75 17.79 10.88 16.78 5.3 NA NA 57.28
1981329 1981 11 25 25.98 16.39 10.57 5.41 1.54 NA NA 60.84
1981330 1981 11 26 37.96 14.02 9.35 6.64 3.44 NA NA 85.99
1981331 1981 11 27 27.11 13.83 9.17 0.7 2.36 NA NA 73.14
1981332 1981 11 28 68.68 13.48 9.07 0.01 2.6 NA NA 64.12
1981333 1981 11 29 17.85 14.33 9.34 15.25 3.81 NA NA 79.98
1981334 1981 11 30 17.85 15.66 9.57 3.9 2.36 NA NA 76.49
1981335 1981 12 01 44.13 16.01 10.18 0 1.03 NA NA 59.15
1981336 1981 12 02 36.45 15.61 11.25 1.7 2.56 NA NA 77.73
1981337 1981 12 03 9.43 14.6 9.44 11.8 4.8 NA NA 82.25
1981338 1981 12 04 38.21 15.14 9.74 0 2.28 NA NA 70.57
1981339 1981 12 05 39.65 16.59 10.91 2.13 3.83 NA NA 77.98
1981340 1981 12 06 41.09 18.39 12.89 0 3.23 NA NA 79.99
1981341 1981 12 07 50.84 17.53 12.73 0 2.65 NA NA 77.61
1981342 1981 12 08 73.23 16.68 12.05 0 1.35 NA NA 76.73
1981343 1981 12 09 54.52 17.32 7 0 2.9 NA NA 64.73
1981344 1981 12 10 78.02 10.37 5.32 0 5.55 NA NA 68.12
1981345 1981 12 11 92.57 10.6 4.9 0 4.42 NA NA 67.62
